SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004936009284093559,0.003868748900285369,0.002077382989773474,0.007992627085199249,0.005583894258322411,0.00912611788702581,0.004749996867847491,0.0045951801043355375,0.001141496612420443,0.0013340047305098156,0.0,0.0036066317589058573,0.004619139143838262,0.0027678272293921585,0.0037482401827306708,0.00271712031398761,0.00625597081519922,0.004617028925388841,0.001947834641580319,0.008149758162372438,0.002520949845085576,0.0034643356684571185,0.00014069333848290566,0.0005733106156079783,0.0021658637179169833,0.001383033657415482,0.0033777031382714456,0.0031001709256002034,0.0033132082162445793,0.0037607957705130812,0.006040807843797465,0.0025646408623149312,0.0034591754276049567,0.004234440438076362,0.0031899958764647837,0.0019454290600781597,0.0038922847008241654,0.0025257858874421397,0.0007401708990493507,0.002540224026350145,0.0057171409014287085,0.0028241408366693165,0.0030565215481887856,0.002189698662995728,0.002420134161551093,0.0016160402565868308,0.00282118106090613,0.004966016922815876,0.004050303705877403,0.004440235059442358,0.0003972955616673157,0.0042388111790861265,0.002103664119440945,0.004117886967270015,0.0038106522989229986,0.003846960230671475,0.003924274694750197,0.0014224383395916272,0.00039408056021985813,0.00456932738021501,0.0011542336265089118,0.0014748782833659962,0.002873097642468809,0.007104500848555077,0.0010856893036062763,0.0023610614013400526,0.001377010561579975,0.0019438351401742035,0.005631417644900032,0.0003420990457207278,0.0010863264431023659,0.0018896841779932408,0.0,0.0011350740238618637,0.000679772486453345,0.003071086919267503,0.005610167005719747,0.0018138192243399506,0.005571123637892004,0.002486092837579258,0.004302779929550509,0.0021906526699426304,0.002492156528695444,0.0,0.0014818750212380917,0.0010501411726891,0.001509041613452878,0.002310389812861722,0.0028382509732970823,0.004524416656859924,0.0,0.002049965584207964,0.0010235050361087697,0.002965669628857869,0.0007055718698610637,0.0018540413809610586,0.0022689175194281763,0.0031166529031108996,0.004691762549901529,0.001988737313871336
0.002590954148599209,0.002352567582217902,0.003255207125860294,0.0027814730822216943,0.01083239117047632,0.005240706375414763,0.00443024570694614,0.0017498300270045002,0.00043568891903672177,0.0007674300790630299,0.0042327567605329255,0.0,0.010754203654269046,0.0009764109469027754,0.0027159912081243104,0.001208605141544597,0.0043977735844081545,0.0006957405634479379,0.003748984863557455,0.009740639002536671,0.00127026305018706,0.0008977306267668635,0.0002928815388234182,0.0061473861820518574,0.0006124062235432944,0.0038610210688580053,0.0013975731983842075,0.002477004005877078,0.0033709132060817104,0.001600576588739886,0.005505420542523679,0.0005436709373468455,0.0004912840252922837,0.0017645490792939228,0.00260944529165719,0.00026219858341176155,0.0049079921717472726,0.0018862305655083754,0.0011513309785224982,0.0012912698036975784,0.008000005309717926,0.0010142195436785885,0.0012212976745137015,0.003177645192172361,0.0015648368721423063,0.0013083149968283435,0.004816923216873006,0.0030474113277359736,0.00300644352105962,0.0028617887244400987,0.0005224517525937479,0.0030424136027116973,0.0,0.008005472760497796,0.001355412769375005,0.0020728149041708104,0.0015303533765130758,0.0008561478667139348,8.570631794723588e-5,0.0018618130759037455,0.0002219619623116606,0.0001078845875655994,0.000598680874380017,0.0036305078862954865,0.0,8.895811601828535e-5,0.002775756751142236,0.002447117290031754,0.005326626884818116,0.0,0.006175087557207009,0.003033885246173096,0.0,0.0020830154059878828,0.0012435704446652589,0.0024697778587859896,0.003220123193072553,0.0006564798057517793,0.008661099071889368,0.004593996114732407,0.0033435248636400627,0.001113524481964525,0.002526684518238006,0.0,0.0005581468085742343,0.0004963428411743631,0.0031820793792134983,0.0028604583327628656,0.0009060636010823284,0.003991776714264254,0.00010354857079365037,0.0006256685830972747,0.0008898162062983619,0.0008750782158433237,0.004482738072543884,9.91822350451671e-5,0.00017457258349428545,0.001720713852331933,0.003919801952916937,0.0006756638837137549
0.006927225605503951,0.0040862003732491416,0.0027861538258790106,0.0012376816645130566,0.0049335725892475125,0.0068898600847987004,0.004408776867083231,0.004485445692100572,0.0007798309504921976,0.0016918864211612795,0.0019401293023682993,0.007291633915568221,0.0,0.001527361871360662,0.006999238398581315,0.003136538824571832,0.01037729869044052,0.004061593199005991,0.003273817408858244,0.003972614392829067,0.0009578915185957763,0.0035254718066339494,0.0007045050349911361,0.0019185294196810941,0.0,0.002966955549539064,0.0014732851510684992,0.0027206024424900506,0.001957083756393918,0.0031361827541470516,0.0015826490535058649,0.0012995810670552652,0.001861237738934731,0.002199882993583674,0.001882966499262912,0.000806362352689969,0.005907106296480773,0.0033704259748854777,0.0,0.004382110582465463,0.007355420812439294,0.00733761000443189,0.0019460974514532332,0.0011221412845580474,0.0010318121713183553,0.0012795981832140237,0.004264287886146131,0.004588728824561277,0.004305484688431775,0.0027622988450554005,0.0028273321400579116,0.0017240049330877229,0.00044287168794015716,0.0019693642693372204,0.001145634347078147,0.0007416909037308364,0.0014043916456533342,0.002237747818392883,0.0,0.0032410976814480665,0.00013205677337328747,0.0,0.0008066857282959736,0.005909317731403043,0.0015827727265600687,0.0007142016720830327,0.0005355280560285225,0.0025101517772370303,0.004613154496503985,0.0,0.0017434656962113208,0.0005759409185718302,0.0,0.0009108391994892585,0.0,0.00249017272445487,0.005759852453024954,0.0011553332547525018,0.003641790059085045,0.0018683062030110144,0.0026403212479825834,0.0003592853844038915,0.003477934722117843,0.001061207869445465,0.0013669455521285664,0.0,0.0008954517579293532,0.0024612789760253967,0.0008610159729499842,0.0057413712475619,0.0,0.0008420930916768314,0.0017859096544216545,0.0005811769411484882,0.0005630871803670445,0.0018551457811400822,0.0006353630922920663,0.0019881612707730346,0.0021899817582901222,0.003867315874419866
0.003008894654040282,0.006765907333157604,0.0033522713731670255,0.0015313283516433553,0.005618604746108185,0.005503901492663683,0.0023353024482028924,0.00253662618279921,0.0,0.001135505316837957,0.003208198273311008,0.0013822498922075738,0.0022188518030638107,0.0,0.0035727894877069545,0.0003173677321574829,0.00047519441743174365,0.0016219440156633388,0.003396003407306631,0.00389934196143479,0.0008005065489946964,0.0008287363359910475,0.00020400710059708185,0.002930465279769,0.0,0.004017380918679144,0.0004326168915615297,0.005090120182454267,0.0011707879895871028,0.0015917286111811618,0.0015178554591904446,0.0003795871282208617,0.000721387148961139,0.0007679380242117811,0.0012269225687615258,0.0,0.004465325703194179,0.0015073671510516772,0.0011090486084036032,0.0013728070179819599,0.0034092199649036446,0.000967884450016096,0.0012881824237501137,0.0017368291726576925,0.0008136248577552581,8.522117027663645e-5,0.004110917215341511,0.0030765296748896075,0.003705906059240746,0.0031107477081021677,0.0007352408314608601,0.0005983950901353695,0.0,0.0016019893964677352,0.000495239597125819,0.0018738587980164124,0.000992241549127467,0.00013041095773388273,0.00046682858068827077,0.001698308755674293,0.00032405455217771745,0.0,0.0018797241884943895,0.003986896797154776,0.0,0.0004269168986268841,0.0017395002437069276,0.0017789933947110828,0.002549449142686667,0.00013762286621681746,0.0004045700029626509,0.0010517774745020213,0.0,0.000839529288469261,0.0012163829393104786,0.0006177077653931502,0.0029715047704141906,0.00034798144129432815,0.004198675888494013,0.002308735059478921,0.002805376855738277,0.002371077412858691,0.008641308270157268,0.0,0.0005058844859979032,0.0018699747448831655,0.0011001048152810833,0.00028828608890528115,0.0012730476837857982,0.004137215249062767,0.00038709858185796697,0.0001519426139012306,0.0002216466916031036,0.0,0.0007916668857324838,0.0,0.0,0.0001477328337233172,0.0026773895940990604,0.0
0.004145056307785531,0.000793525697559163,0.0009699840956933561,0.005191679815127557,0.014726418554076127,0.013512249597366164,0.006656867876421599,0.005507482032089742,0.0,0.001744413832147254,0.0032956430018997417,0.0005687922381858307,0.004530641637877895,0.0014375497938671662,0.0,0.005502093747565707,0.00189446560423771,0.0009765279966528206,0.0011759516186197264,0.004545566308031126,0.00017887057197250172,0.003421558810739557,0.00048198932864025254,0.002145573403427286,0.0,0.0005460976399086354,0.001428060726675607,0.002004617223182771,0.0031211613764758513,0.0008917661842335126,0.002121153354540002,0.0009196845359261581,0.0021896485718137133,0.0038827786206712435,0.000593291609900768,0.0,0.001920385505635367,0.00151968638161162,0.0,0.000710984374228299,0.009854833491897277,0.0041504685058915275,0.002722128803023194,0.0025117385875309296,0.0,0.00027930034584138647,0.006319579124744675,0.004643171240244222,0.0038573587003938384,0.000940676702586643,0.0015498066208946525,0.0035547784248681005,0.0005362681068226093,0.0021452020121555185,0.0008657488829465036,0.0009129365996686616,0.0032249189399118604,0.0,0.001444645254353158,0.0020318320747393266,0.0004482220974992429,0.0,0.0039659044961242035,0.007460317380667023,0.0007578178462637787,0.0003514576569608116,0.0014798141286566334,0.0021027144496235904,0.006304413551688957,0.0007775151396464744,0.0034724253031348067,0.0009184872908998137,0.0009830201056956651,0.0011782992015815542,0.0016367688850725433,0.002474411440407248,0.003917805089784034,0.0,0.006052880879619943,0.0032052681292621434,0.003368124601810827,0.002167718621820195,0.0012755569009641685,0.0007870864588688069,0.0010657914817562356,0.0025085353780640862,0.003935813320865466,0.005204395640659568,0.001938233992620584,0.0009126652455179636,0.0005061917568824868,0.0012157522589446822,0.00032449199116969807,0.0015947043958864753,0.00036195079443177014,0.0036622440480381484,0.00025726510164085503,0.0023880427864318016,0.004604917219705733,0.002286920816310028
0.0023683825813278145,0.0001914289093169555,0.0002672585613232824,0.0003752721940646353,0.004941794489963021,0.004025495182555839,0.0022078400364485863,0.0014088224806781298,0.0,0.0009283931485296396,0.00018708742636227085,0.0011333760379522093,0.0,0.0,0.003796964140863366,0.0,0.0011354583872563821,0.0,0.001464832889261851,0.0001226798463453728,0.0,0.0011248390926678654,0.0,0.0,0.0,0.0,0.00044509125305745856,0.001331267008124564,7.670433134925395e-5,0.0009653745762593924,0.0,0.0014358721193585,0.0009501511824350356,0.0009541619535079551,0.00047283180196541416,0.0,0.0019936821612579515,0.0,0.0,0.0001631241982504618,0.0031440363029921863,0.00024996705066547206,0.001743340837655847,0.0,0.0,0.0,0.0026684732643047528,0.000991884291085949,0.0010563396206369861,0.0008164659421544228,0.00040161333780659725,0.0012731309010182816,0.0,0.00023663796855034197,0.0,0.00019178435094486732,0.0005069927161457273,0.0005766786390829955,0.0,0.0008333549753755005,0.0,0.0,0.0007299853673593884,0.0015838926156138307,0.0008515803855626627,0.00023066215199165838,0.0,0.0,0.0017673279010160352,0.0,0.0014714198299200024,0.0,0.0,0.0,0.0,0.00019584699125116053,0.0007391035425393551,0.0,0.0010905956059528397,0.0,7.970837809828657e-5,0.00028969653468813306,0.0007305293353357667,0.0,0.0001826463015999584,0.0,0.00027725802821064807,0.0027319714019477595,0.0,0.0006739621085502107,0.00013511797607380568,0.0,8.838565506310431e-5,0.00048705643344281943,0.0001414202530097032,0.0001462087088519512,0.0008688120649850278,0.0,0.0007080638185343532,0.0004933427336307541
0.004447539588141369,0.0007699628138196704,0.0,0.0014482216162175175,0.0044884623715945,0.005471017362300962,0.0028416159220757166,0.0010611067553889728,0.0,0.000990284015807058,0.0027569644739104428,0.0009027419754109034,0.0030255085553577317,0.0004204255501241601,0.002443609381376978,0.0006921794023877804,0.0,0.0026797557784158828,0.001658969199227766,0.0015735884713428266,0.00153418595122266,0.0013158356857926393,0.0,0.0010538804003234585,0.0002398164857863351,0.004402235083623661,0.0010056003314075634,0.0013457659090869295,0.0011522878357876493,0.00153951511802565,0.0017634478798073325,0.0003502183914210373,0.0007674282898003891,0.0010187118914041157,0.003331593202239025,0.0,0.0015190114793751722,0.0006940553211258506,0.0002162887943121354,0.00024360799091376062,0.004514590454760506,0.0010094532645830365,0.000998374696165566,0.0015718268183986597,0.0011580325803583688,0.0005061738021376015,0.002602401062240179,0.0018420259634170967,0.0018913835229969374,0.00030603927991693786,0.0,0.0005091138199064364,0.0,0.002978231577872959,0.0013734580119648225,0.0017246362700747732,0.00046576671143626,0.0004204875978818662,0.0,0.0011409227649926204,0.0005122412930052694,0.0,0.00045179239841352387,0.0035204286961829714,0.0,0.00111808815713604,0.0016294219899706287,0.0018023604658779953,0.004608827601623757,0.0,0.0003045324800053824,0.0007900038591024741,0.00013226124565030029,0.001992648660298503,0.0020239075680404117,0.002119965579278602,0.0011647753040335447,0.000636750922617401,0.00296099063637174,0.003261847428581207,0.0019066182280532452,0.0005545540018335321,0.0,0.0,0.0007967914731167314,0.00044680749532067035,0.0011154604528759299,0.002779517125821699,0.0012416932597277795,0.0009280966307186854,0.0,0.0003433432433404618,0.00034833594716161473,0.0006638522928536367,0.0013274460596385783,0.0,0.0006432332410649111,0.0009073509624377835,0.004244442993685853,0.0
0.0016591846927047418,0.0004734033356532802,0.0013982448685026481,0.0018410091796476902,0.009410378230442402,0.003924607289600653,0.0022888931707898373,0.0007628027386694866,0.0,0.00010544401402877088,0.0011178845955999266,0.0,0.0002327600914113423,0.0,0.004804808078180168,0.00053142607149834,0.00016073266322350413,0.0,0.0015873795568036968,0.0015061729467651906,0.0,0.0,0.0,0.0004155087014883242,0.0,0.0003339126270782214,0.0,0.00403406827694814,0.00034785157230426966,0.0,0.0001475251335266714,0.0,0.0,0.0,0.0,0.0,0.0034437788703845194,0.00032999041227551457,0.0,0.0,0.0022453011123512896,0.00022995870194987902,9.754886671867885e-5,0.0010937576403283397,0.0,0.0,0.004952214066310138,0.0011272108167800117,0.0010376954624231535,0.0015895322164321338,0.0,0.0001317279012438624,0.0,0.0018257311406999176,0.00018305175407166974,0.0,0.00021121911700978935,0.0,0.0,0.0014079386168291616,0.0,0.0,0.0,0.0007209043043891715,0.0,0.0,0.0,0.0,0.0016033597904690326,0.0,0.004351155138663163,0.0,0.0,0.00017129779363902337,0.0,0.0,0.0011894709499213965,0.0,0.0007233749582724706,0.0003353011873319621,0.0,0.00022613178840209455,0.001144672106203247,0.0,0.0,0.0,0.00037184230310557953,0.0010281248265852187,0.0001472753039832575,0.0001916140601273819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023833475466688535,0.00019218759442780203
0.00548355557699726,0.0007923276636916873,0.0014462124215254245,0.001855997579580819,0.018374344859841175,0.00870756197049586,0.00828133709265888,0.0017401417891179279,0.0,0.002297266313953217,0.0015725029925341243,0.0008069139438919119,0.0008073321243206207,0.001276144636814653,0.00475319240396899,0.002790926515725288,0.00028038361882769605,0.0005139423746817924,0.0,0.002051984263424768,0.0004255977827188791,0.0010249352484129753,0.0001455853681080442,0.002027034948777387,0.0,0.0008280588474184926,0.0005283462513729631,0.004425522463821902,0.002717763206771865,0.000552336675964174,0.00012821484750884932,0.0020551486741365414,0.0009292835631177603,0.0015466833002482812,0.00013896381619741757,0.0,0.0031826067737748577,0.0008908077610785235,0.0,0.000786289418162698,0.0044095031519143825,0.0015146978355843714,0.0007084922430431496,0.000635080064647256,0.0,0.0003279999351190749,0.006665289811514329,0.002680624336612026,0.0012800032963402631,0.002988725111504543,0.001189884144732211,0.00015083966117234934,0.0,0.003259582069087486,0.0,0.00033487059693691756,0.0003304626584017499,0.0,0.0007857248534861513,0.0012958243839116326,0.00016977112222809135,0.0,0.0016318814578362116,0.004839387877118278,0.0003862153755269694,0.0,0.0017784658002388265,0.0006393564584346069,0.0030574107310337127,0.0,0.0061297264434566415,0.0,0.0,0.0004720041331651992,0.0008684478475676528,0.00028476789909240643,0.0012657593878408965,0.001442722305861184,0.0013513636011791806,0.0016211512786788174,0.0008935664464064588,0.0006829130257853151,0.0009589718199072214,0.0,0.0001511690250642038,0.0,0.00039579059143607376,0.0021885608483260786,0.0003735073464118596,0.0011806663941266622,0.0,0.0,0.0,0.0,0.0,0.0004953684521887998,0.0,0.0003241991714057202,0.00516498041500631,0.0003170774774641505
0.00907768244252401,0.00393515738373312,0.001518207254416596,0.008229583688582582,0.012327012701465138,0.01587867774893272,0.009370274064868022,0.007527097290642135,0.001024800055450123,0.0025138300256002492,0.009207892077511801,0.0081126274672654,0.006370850031614663,0.006587095934576705,0.008472714951865624,0.0034531078095085266,0.006193332187725529,0.006746220464584455,0.006794368314404945,0.0,0.006076037891033326,0.005232325505375213,0.0012885980569111097,0.007714981860873504,0.003097857247611805,0.004222183565893493,0.003985715430907595,0.006943544725717326,0.00845396563298494,0.006492294471419229,0.009107262760893454,0.004232182153359763,0.0052898048044815425,0.00824607018335512,0.0064013672120479155,0.0029488906889866585,0.008817245933959977,0.0035183669448876145,0.0030035180034705296,0.005431284868340731,0.011501241157307562,0.007557801674044878,0.006182999046137703,0.007977726659828866,0.0005307965194071632,0.002798093098078023,0.006845123793243629,0.003480469393525098,0.006172910605155204,0.005886742562547391,0.004283678570154485,0.005321677183554283,0.0017909796176505365,0.006762378740828464,0.0056414904149436375,0.004463722980581574,0.0055403541362055025,0.0031740354451493535,0.002280359984971614,0.009320980333175844,0.003667282518287858,0.002277703078601801,0.005731326135866008,0.007747566223686768,0.0,0.0026702323667783974,0.006054147187490023,0.004719476241747459,0.010871314948469026,0.00039037549918202394,0.0013641814775231936,0.003642544270934231,0.001420218087350867,0.0033085127645845237,0.005474482897279056,0.006682014227188119,0.010481366421730927,0.0033387612728501513,0.007816791647495765,0.009324874232156489,0.005917146218047037,0.004922820271387091,0.0028620030955166485,0.001890510166421163,0.007631547865783243,0.004788324112428712,0.004299223783256419,0.0050411108165308895,0.0050098648332510265,0.010186473421137838,0.0010037530413250714,0.00446855518386113,0.0022635612193163054,0.00302937461559772,0.0054539688274268805,0.0020724281665896287,0.003349866615397646,0.005372630034096312,0.010592508869322819,0.003833334420304195
0.0008068217944047947,0.0,0.0,0.001309652491276861,0.017357864284514034,0.003040102207395142,0.006930108603249153,0.0012176608532908952,0.0,0.0007756073216460581,0.0,0.0,0.0,0.0,0.004510950044097611,0.001117493066285058,0.0,0.0,0.002318225769646156,0.00033696549775786774,0.0,0.0005349330624475554,0.0,0.0,0.0,0.0,0.00030823928373433646,0.001267090333893852,0.00020340881006469455,0.0,0.0,0.0,0.0006729636990487446,0.000592091646621478,0.0,0.0,0.002366772335206258,0.0029600819928062815,0.0,0.0,0.003844778007759529,0.0,0.0008527055334423862,0.0015462340983313123,0.0,0.0,0.008704840224180416,0.0002826815862938016,0.00018972903161499147,0.0,0.0,9.44202027739309e-5,0.0,0.0043049273084522464,0.0,0.0,0.0,0.0,0.0,0.00134854464802368,0.0,0.0,0.0005340247261208658,0.00032505818342086837,0.0,0.0,0.0,0.000347526691989862,0.002201421626968781,0.0,0.0022415715496250065,0.0,0.0,0.0021122795845159963,0.0,0.0,0.0,0.0,0.0,0.000523220669753046,8.258341684870898e-5,0.0,0.0002835307623432447,0.0,0.0,0.0,0.001012382024153869,0.001355535476436704,0.0006065197966388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046453440078438046,0.004609593312830396,0.0
0.003569732262615505,0.001512891734361383,0.0019130047394434746,0.003941526521922253,0.008810962508458236,0.005963102555711523,0.00592539451805393,0.0021637590606113193,0.0006610154869593002,0.004637000880012711,0.003883300080058355,0.0017697377767636573,0.0020321362412053685,0.0009379585591236632,0.0074766911771029405,0.004577240161141423,0.0018903787628223,0.0005171765859960098,0.0029639452532175432,0.002453830301112049,0.0016149106462256986,0.0,0.0,0.0032760423968273486,0.0006402617213318897,0.004125696722189178,0.0029515110372667526,0.003390113193209889,0.0025244575348941714,0.0013326881875182287,0.0002677000196098095,0.001613793385675414,0.002075644715382619,0.0018159873080507496,0.003272383444348676,0.0,0.005812954974803199,0.0011244857854114734,0.0024200634473913983,0.0014419151573531637,0.0032479289513599324,0.0017334299201988111,0.004032026444736471,0.0034698960831384303,0.00043600777396835336,0.00015016859120871306,0.004709616070641513,0.004327892375216868,0.0011399590229338764,0.0013982274212237973,0.0014679386427816042,0.0012283454674890913,0.0005640606471603929,0.005808756417485388,0.0,0.000843826951204954,0.0003841225034263533,0.0010020406622842093,0.000536354258804831,0.00399362648574943,0.001736137981051395,0.00014832090697032216,0.003530142577769419,0.002481274159520829,0.0012777532146100758,0.001984447662648759,0.003041986196473334,0.003742307309406199,0.004533384847542718,0.0,0.0029774683670157863,0.000441107240228774,0.0,0.003321281375024538,0.002992214991249572,0.0015995356852934878,0.004856023253544964,0.0007764789447034411,0.0029866238712317646,0.004545450046386495,0.0017311666242946222,0.004563665854297912,0.0002524936244821148,0.000503550765442614,0.0010713735591807196,0.000678652019772432,0.0005338502698099407,0.0022141705118704294,0.0011053281930030606,0.001862554335252769,0.0,0.0008874095673253209,0.0009317946624901596,0.0003857345461271734,0.001962405270123573,0.0017565256973495688,0.00011524541042761197,0.0012074610494781542,0.00909497343439563,0.0015897907264891195
8.809529203213096e-5,0.0013647830847795146,0.0,0.0023972916772626307,0.0045133982789479984,0.0001473463444264904,0.003316260696173131,0.0006843737639924581,0.0014980253490691972,0.0,0.0017429506523308283,0.000817715110171275,0.0004838340940684846,0.0011367232884314411,0.004159210423720493,0.0,0.0015133087961526834,0.0,0.0031542487227828146,0.0013297642649448965,0.0018003598045548165,0.000967531840012744,0.0,0.0,0.0,0.0019209539068286256,0.0011929425088974648,0.00017151308332075121,0.00047730239455099147,0.0,0.0,0.0,0.0011642198544452725,0.001699703351557967,0.0015961284544493172,0.0,0.0023846509261611706,0.0009299692166904391,0.0032716422441684927,0.0,0.0011622294275678187,0.0,0.0007794957867956892,0.004109158857006627,0.00031853833732938333,0.0,0.0031838073253463023,0.0006759547790524262,0.0012533748165614797,0.0,0.0,0.0007311260728861714,0.0,0.005227945403158785,0.0,0.0006923991832721195,0.0002302065712502105,0.0,0.0,0.001683073637604577,0.00022379241590758658,0.0,0.0006278071474906319,0.0,0.0,0.0,0.0013901505429435301,0.002867964836522803,0.0003873389883021286,0.0,0.0022450853442502854,0.0,0.0,0.002729986541808921,0.0027947614871089953,0.00047396539713981736,0.0007579653340291752,0.0,0.0007236408504793512,0.004402940236721196,0.0016494646893431067,0.0020702222697397167,8.515515000670146e-5,0.0,0.00018520833773200476,0.0,0.0,0.001471392157056186,0.0018271558133885549,0.0007804554303405646,0.0,0.00019593233760892975,0.0002830012191499913,0.0,0.0008674434221632062,0.0010644323978199477,0.0,0.00041611085359764127,0.006123840597522225,0.0
0.0033786317951715293,0.00023871966314265025,0.0,0.0005023195586128584,0.0027283127356424568,0.0021844706589919036,0.0005374844321581716,0.0004539188644809289,0.0,0.00023074247763333125,0.0007114583271159956,0.0006926555738157592,0.0,0.0,0.0019127332571647615,0.0004678697203774583,0.0,0.0,0.0005625476074714933,0.001303024025548511,0.0,0.00026939650996291725,0.0,0.0,0.0,0.0,0.0,0.0015626610882998916,0.0,0.0003384529386591707,0.0005459633364988913,0.0,0.0,0.0,0.0,0.0,0.0005147850096718747,0.0,0.0,0.0,0.0013201344575663257,0.0,9.299323607621368e-5,0.0004807463604260681,0.0,0.0,0.001972173413115029,0.0009225798418914279,0.0008634932000488524,0.0004811215294367316,0.0,0.0,0.0,0.0004967164395105195,0.0,0.0,0.0,0.0,0.0,0.000708870488542377,0.0,0.0,0.0006409828370781759,0.0005670475218412553,0.0,0.0,0.0,0.0,0.0015774812846004703,0.0,0.0005513043046360862,0.0,0.0,0.0,0.00015655765769541363,0.0,0.0014239741208384657,0.00010040581057247505,0.0,0.0,0.0011843496527290664,0.0,0.00039196506692943875,0.0,0.0,0.0,0.0,0.00010282771110878275,0.0,0.00013710780687630625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011007281849692505,0.0
0.00042402511836465637,0.00034260615930844715,0.0,0.00027573989263738816,0.0004727124887083309,0.0003429352651793463,0.0,0.0,0.0,0.0,0.0,0.0001376990293906026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021901520715240583,0.0,0.0,0.0,0.0,0.0,0.00011108054744111279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003454840476020682,0.0,0.0,0.00019168903703039794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002337983370634851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002765113096295027,0.0
0.001856152521002883,0.0012798048575602405,0.000709421953691617,0.001998083722362008,0.014741840120643574,0.003284758882760346,0.0066516243989069475,0.00286245558644449,0.0008210257247308374,0.00031352403305795473,0.00012519826318829058,0.00021300276905890023,0.0010409170687951247,0.001199382206845144,0.008976396650869859,0.001215229681653343,0.00013133327180317803,0.0,0.0030349269266701263,0.0010259684597424268,0.0,0.0016051903971569456,0.0,0.000262116499847722,0.0,0.0,0.0005630744044626719,0.003976545976706259,0.00021892625818940512,0.0008197968822685302,9.805818736156185e-5,0.0008587734073900559,0.0,0.0015080133070929508,0.0012322354696202749,0.0,0.003381152871444436,0.0029593999056184324,0.0,0.0,0.0011246379092917473,0.0005778502156459572,0.0010036016136083445,0.0013852826036817867,0.0007842224292087877,0.0005343121162066748,0.009276355378823816,0.0017596516225578084,0.0,0.0016759015489524083,0.00019193014842048411,0.0005276321415462054,0.0,0.0031418719219643808,0.0003732774664023837,0.0001764799779036541,0.0010141655798631515,0.0,0.0,0.0018310289661256814,0.0,0.0,0.0002852751783233784,0.0018645434358705408,0.0,0.0,0.0,0.0,0.00326301190416484,0.000179726878137082,0.004608716993901866,0.0,0.0,0.00045058419524288476,0.0,0.00048051366444292615,0.0004386526738827147,0.0001365548133840759,0.0008585366360461533,0.00023723802516094003,0.00018079586214289275,0.0,0.0010728866109213156,0.0,0.0,0.0,0.0017502260011522698,0.0018271479118996507,0.0002030223311878486,0.000474591593209818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004349304570165913,0.0025706564836098164,0.0
