SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0016261910061963723,0.005222341942590986,0.004766525384948331,0.014739859250280474,0.0021773944994586056,0.009420279564407347,0.003972558676135225,0.004377211098462844,0.0003219921031136497,0.002384662241098571,0.0,0.004076440696695445,0.003075753914490331,0.005042173677408706,0.0018031600433018012,0.0007086945962433908,0.004488749847163177,0.0014724069673451405,0.005858116403671686,0.017192529514577486,0.002168997580147134,0.003625433282364289,0.0003879650809803306,0.0021675151955228983,0.0004069274813218518,0.0009627879281441203,0.00800702960090775,0.0017215078168621167,0.0019472904334984567,0.00435196002074725,0.007135968813591093,0.00389135240303971,0.003632030047631761,0.004332794759081781,0.003005115403229508,0.003698786682631839,0.0017298800661175277,0.004491249212090976,0.0009318750183902776,0.0037826072958771426,0.0030156975026068844,0.001718117870159134,0.003197809474049764,0.0037466216893895857,0.001295452254811369,0.002203436767419454,0.0010921309006387096,0.0027590706044880765,0.00485716146862402,0.002466844564883608,0.0006037495489981531,0.002477172134700497,0.0023567014768564355,0.007517829758362779,0.0030673360045954737,0.0017665702313111008,0.007143649637460465,0.0038798524968069424,0.00042622495192736615,0.02370351275024574,0.001730047856551807,0.001156178133043164,0.004451433894487548,0.006866626087411967,0.00011684538385301271,0.0010176875332298108,0.00026645541112765153,0.002462607450935593,0.007961271465868901,0.0,0.0,0.001740890741905192,0.0004478415905687927,0.0020989457383107125,5.973913539633266e-5,0.004361162620155835,0.005161801250798861,0.0011273876508704865,0.011775033920434105,0.0050152528360854175,0.0043067353489929655,0.0022797166947120077,0.0039194095992105965,0.0011914291352745424,0.003098128009559612,0.0034487559917197666,0.0008083683754949965,0.00416044263354946,0.005990009845512328,0.00349950858857025,0.0004858126513425688,0.001605604606294487,0.0017920445939419855,0.008184422991964809,0.003861130726263741,0.0,0.0036560203570132795,0.0026342332275397368,0.002852317312811343,0.0034644886420310238
0.0004753169603148519,0.0,0.000763326566076087,0.009355931688286141,0.005482000327099196,0.0027278485535878368,0.0009314962746071222,0.0010681307293312903,0.0,0.00035841050787459305,0.005166622283728918,0.0,0.0023582380053960954,0.0,0.0010588838171331424,9.891587167533758e-5,0.0016318272910357673,0.0,0.0011228920604222752,0.004996874101997884,0.0,0.001522710670621489,5.736169406554692e-5,0.00033579332539646414,8.550204100148812e-5,0.0,0.0008247260803371098,0.00041320056704358815,0.0010766660937006345,0.0,0.003613083900069234,0.003060038172151957,0.0020602904216227257,0.000817537714518049,0.0012275111180395197,0.0,0.000573338660892854,0.0008065760501190095,0.00032882592998311616,0.0,0.00080271233945561,0.0,0.001335877086144733,0.0017000023746871623,0.0,0.0,0.0009504831880422088,0.00022511487908940045,0.0004485707460481908,0.0009789287072580859,0.0,0.00028217370706500045,0.0001744094530789289,0.003198389667349165,0.00016935701566834355,0.0007046135979144642,0.000634603582018483,0.0,0.0,0.005669506853524662,0.0,0.0,0.0018056020085132247,0.0,0.0,0.0,0.0004867893164260534,0.001685746696614216,0.0012173393758005031,0.0,0.0,0.0,0.0,0.0016584901696219158,0.0,0.0023696839638192406,0.0017437407291141377,0.0,0.0023914255340876794,0.0033054398691630543,0.0016596570511186494,0.0,0.0,0.0,0.0001618770006614756,0.00022887080277807226,0.0,0.0014141998682967762,0.0001820300248885319,8.74697699021626e-5,0.0,0.00026240557030539,0.0,0.0012588695623448054,0.0014375241240801029,0.0,0.0,0.0005661069778885135,0.002360837787748111,0.0
0.00019748321302974492,0.000220559198275138,0.00046568134623238555,0.003781205139610399,7.222647502162435e-5,0.0011142943904240005,0.0002638368563531307,0.0,0.0,0.0,0.004659682468841277,0.00016881004050552095,0.0,0.0,0.0012529279477657834,0.0,0.000901392078433455,0.0,0.0001676261791451819,0.0041080406001609455,0.0,0.00022462885993688314,0.0,0.0,0.0,0.0,0.0015734025218629016,0.0,0.0004201652309419983,0.0,0.0007245776510056111,0.00012092909538077498,0.0009941161382467888,0.0,0.00012863531800214392,0.0,8.510285608438403e-5,0.0004540974333908203,0.0,0.0,7.693615723415592e-5,0.0,0.0,0.0003124079716722121,0.0,0.0,0.0,0.0002563319879208652,0.0,0.0,0.0,0.0,0.0,0.0004549534461890971,0.0,0.0,0.0,0.0,0.0,0.011151541931466728,0.0,0.0,0.0006573863965391898,0.0,0.0,0.0,0.0,0.0008201464838548146,0.0006526285749764646,-0.0,0.0,0.0,0.0,0.0003546517093326977,0.0,0.00029831823047155037,0.0002698403976870052,0.0,5.584555736158972e-5,0.0005013935637483459,0.00037768851192315767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858116135217251,0.00037413280861755757,0.0
0.0028720027668857513,0.001419657618324955,0.001718494991802804,0.015337524846928737,0.0025161556651617616,0.0025737675756797827,0.0013596173978570013,0.0020419062559484703,0.0,0.0033459002040718937,0.017312035330177004,0.00026394370839986914,0.0021735931235446655,0.0,0.004384238371304791,0.000209579174964402,0.00029286581142055207,0.0013826996927224465,0.0016272889241353942,0.008553025522069012,0.0,0.001361311431284283,5.92106641176815e-5,0.0007167674813975816,0.0005355343753987579,0.0003617279328405193,0.00014265311873963918,0.0015518429960449769,0.003729585946619974,0.0010836620912085086,0.006361266247425928,0.00942552959585988,0.000554133060444429,0.0003531851961947191,0.0011133121072825387,0.00028225975087024097,0.0017162280639208827,0.0025434001677501206,0.0003885070013983083,0.0,0.0003492906176887564,0.0,0.0026930624531652757,0.0016494188666500154,0.0,0.0,0.0009738838735424034,0.0009152830231304275,0.0012463179648399617,0.00023890946320484843,0.0007997380581477691,0.0008853622016639709,0.002238154655485592,0.0017731840791195205,0.0004506598934501428,0.0011709942124195523,0.0012731243229350958,5.742647861870648e-5,0.0,0.013655329836631497,0.002465692788787506,0.0007001615884818096,0.004052408671606424,0.0003981120636010159,0.0,0.0005723736381806378,0.0015517625520750124,0.0014897583164991193,0.0022923209380350425,0.0,-0.0,0.0006190634475333641,0.0,0.0014602168702000616,0.0,0.0025823064428083034,0.002022530028477257,0.0002600131809744957,0.0021822047758674225,0.0034482520395291393,0.004257429027859909,0.00036194072256273344,0.0004934440338347328,0.0007527439785520867,0.00030280683919807136,0.000710699837581704,0.0017078646618525345,0.0002468628298283558,0.0003248699891461003,0.0007963712734684637,0.0008063412035923395,0.0,0.0,6.626489241895808e-5,0.0012093634770107518,0.0,0.0008946638691286583,0.0036267863043559258,0.001454866177530989,0.0
0.0016323430657270398,0.0016727367803051375,0.005848873728953784,0.016777840215392543,0.0030417890770786,0.004811784228790767,0.0014853672522839242,0.002775001942913139,0.0,0.0008808967555933578,0.009201662232211544,0.00042846623984184665,0.0009393685243629102,0.0007098413382463468,0.0,0.001413112015281267,0.003386366038722926,0.0010656739714369652,0.001581544878214925,0.01151959182914718,0.0,0.0016565592431699132,0.0005793930008966483,0.0012239447100897242,0.0,0.0004071192628486639,0.002860976292146291,0.00110362489971437,0.002015513856429868,0.00042223181591596534,0.003670841206539849,0.0035560682459602685,0.002261826299710095,0.0016707416255870022,0.0006257856527143377,0.0012854139398100553,0.0005039711804924948,0.0015499970634277882,9.697846752780223e-5,0.0005533302364271672,0.0005720918949505965,0.0005792359989575321,0.0021221658876885846,0.002570202386180668,0.00014691568882739883,0.001269518097681853,0.0002768947045228981,0.0012619359856220792,0.0038691192605157312,0.000618273099499321,0.0023654327830818604,0.00033509867738448426,0.002057395261019123,0.0019077512870126143,0.0007885352448064632,0.0,0.00030111790860274865,0.00010362023237208903,0.0,0.012984718309064506,0.0002961546298119559,0.00013359566935483222,0.005788394964091021,0.00023953761644627744,0.0,0.0012440509251361934,0.0009070394664273222,0.0011382321242604833,0.0023727821258849903,0.0,0.0,0.0,0.0,0.002574381470972723,0.0,0.001495477128090901,0.002308435439273067,0.00010898089958655266,0.0027995926014772257,0.0027449863713737317,0.005535791859830972,0.0,0.0017608803652131612,0.0007634247168676923,0.0011714323897106839,0.002552448363694299,0.0006675162516226081,0.002313525601552943,0.001583168792626835,0.0,0.0,0.0,0.00011352197756588772,0.00266527399591443,0.00013962698675785284,0.0,0.00012727261177258864,0.002428241898162452,0.0030888275865626653,0.002644022094104255
0.0,0.0,0.0,0.002487541496533161,0.0007226959746364989,0.0001722529602543356,0.0,0.0,0.0,0.0002394416351012528,0.0023299339880146867,5.5318657517317016e-5,0.0,0.0,0.0009841329733743694,0.0,0.0,0.0,0.0,0.001249082977622152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007954982185917996,0.0,0.0006253118799372792,0.0012666789908285445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004957972574399956,0.0,0.0,0.0,0.0012103118112172066,0.0,-0.0,0.0021555907841933585,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770023826423819e-5,0.0,0.0,0.0,0.0001799118885169003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016282400148176432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003308831408050626,0.0010362867307707642,0.002319100461304121,0.006568549026374142,0.0026011169518468137,0.0022085059304549765,0.003646889372643073,0.0007926681370119398,0.0,0.00042895075314033915,0.003409889392392309,0.0,0.00128641514519362,0.0011052144486678253,0.004177490968271316,0.0,0.0,8.492822261630187e-5,0.0021931718616652954,0.004493545251049152,0.00036977630671281014,0.0037115374559793177,0.0006747531954356366,0.0,0.0002447140683738726,0.002650458900091121,0.003451816245090323,0.001269249474728059,0.00034852711895344904,0.00013920947076504278,0.001675115376934204,0.0009593134651653575,0.0018563527720819178,0.0033435752878934154,0.0007572467479572131,0.00011659766314936829,0.0005437610101268649,0.0023928666331122297,0.0010189610912310042,0.0,0.0003098570779402274,0.0,0.00165014128073291,0.0033792432299619944,0.0007985973638396024,0.0002181656396994837,0.001334044990421026,0.0,0.0006540001201748649,0.0,0.0003464418336803013,0.0004894866299606018,0.0001459310716141679,0.002739493717880976,0.0006582915979045818,4.8827522387780153e-5,0.0027023581624128976,0.00020900074780076314,0.0,0.01137611270878738,0.0007182155941065221,0.0,0.0020665973494479566,0.00017991828722014117,0.0,0.0,0.0021379744501357142,0.004137676089474292,0.002480270010417073,0.0,0.0,0.00025313107480933253,0.0,0.004873332937313162,0.0007182358488064637,0.002407266965869452,0.002041186970934448,0.0,0.0015362055793753833,0.005819305398686088,0.0020418522678342273,0.002000967129574354,0.00012765892240543947,0.0008120087947128783,0.002347802911401308,0.0,6.945927824969153e-5,0.0018364961422541008,0.0007718808094238118,0.0,0.0,0.0013605699019624447,0.0010496306908958399,0.0022892866373572934,0.0011100386321447366,0.0,0.0,0.00307618681523782,0.0033494118657397196,0.00024024054140193637
0.0,0.0,0.0,0.01129710406113776,0.0006059140615717919,0.0009586148631869976,0.0016528670023882343,9.298130108207486e-5,0.0,0.0,0.004056431210833784,0.0,0.0,0.0,0.0014906674846194498,0.0,0.0,0.0,0.002610851161528791,0.005746052436073738,0.0002667989171725657,0.0008838016073214189,0.0001263665688916414,0.0,0.0,0.00046575687349263706,0.0017239204146484097,0.0,0.0,0.0,0.0014544883898477586,0.002777804198613884,0.0,0.0015976624211516792,0.0008591672816218934,0.0,0.0,0.0020303742230900236,0.0005917117795953795,0.0,0.0,0.0,0.00032892295145830683,0.00237200860723771,0.00016229301124713602,0.0,0.0015273751421021782,0.00032033652055458994,0.0,0.0,0.0,0.0,0.0,0.0029438985146566995,0.0,0.0,0.00039154168781357565,5.936435476016147e-5,0.0,0.0022412313977871225,0.0,0.0,0.0010451555960902734,0.0,0.0,0.0,0.0,0.0028025286651086924,0.0008814281430284572,-0.0,0.0,0.0,0.0,0.002870026332809923,0.0,0.0,0.0014026402532859306,0.0,5.440036463634154e-5,0.0033718577400686615,0.0008150236708676858,0.0007356191814874603,0.0,0.0,0.0006221846493514073,0.0,0.0,0.0,8.524589673677974e-5,0.0,0.0,0.00036894323770585505,0.00039146121347404667,0.0,0.0,0.0,0.0,0.0,0.0029289120400145044,0.0
0.0002579887966839521,0.0,0.00028875366955396706,0.009364568418166169,0.004306843913567119,0.0032473663516537944,0.0020013863189182225,0.0,0.0,0.0006576899554013686,0.007303645469489584,0.0,0.0,0.0,0.0014818610003638176,0.00015638933191381918,0.0,0.0,0.0,0.004182673386839621,0.0,0.0006443129839930062,0.0,0.0,0.0,0.0,0.002604084882389609,0.0005646562912140253,0.0007968278863146709,0.0,0.0017167699264183552,0.0028904331261336014,0.0006614867358777331,0.0,0.0003805563388952632,0.0002846899055424547,0.0,0.0006058055156553596,0.0,0.0,0.0,0.0,0.000840381772897511,0.0002176863664124888,0.0,0.0,0.0007602800472375736,0.0,0.0,0.0,0.0,0.0,0.0,0.00040797562453334657,0.0,0.0,0.0004015203782164259,0.0,0.0,0.0029466174949522375,0.0006133486603314142,0.0,0.0015138992809165773,0.0,0.0,0.0,0.0,0.0017399813472785686,0.001193801105341688,0.0,0.0,0.0,0.0,0.0021524966402201896,0.0006006414422756838,0.0,0.0003954073518742246,0.0,0.0006403429499295642,0.00207603418512068,0.0014343609701814204,0.0,0.0,0.0,0.0003226098880953765,0.0,0.0,0.0011375834705964032,0.0006964428904785436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045404614550577475,0.0
0.009242315763703182,0.0044986842601974185,0.002948179705408529,0.024625686073802406,0.015224983753425226,0.02326240826831565,0.012126757987572557,0.014064681289738732,0.0013841447112880809,0.005411495297600325,0.019787387269830262,0.010070082980714292,0.0060722489657039636,0.00828484569400054,0.01426218464556413,0.0033451313957243954,0.009186924969146044,0.014858935047479347,0.010902397246900838,0.0,0.006161037070467477,0.011963978384476884,0.005844355717531714,0.006947604319342788,0.008889519636719596,0.004551811204209569,0.008279850002326793,0.011888274589161547,0.019961326397820677,0.007712644570035315,0.01355891248978158,0.014135955035814735,0.01606838028749469,0.011375849255815116,0.009105784559350443,0.003630605157659176,0.007112944603406109,0.008504808309727493,0.004900238901019899,0.01239235112893199,0.009888719535205374,0.009892318302138582,0.011898502092869172,0.012830964662609596,0.0015688310329962443,0.007671680184271112,0.01190549909283804,0.003841595089158392,0.007995346722486817,0.011527236408077932,0.006248015694608866,0.009076430349034239,0.003988603268911654,0.01115990906165739,0.01590964274977404,0.01224920046976052,0.01628859694595997,0.005972736284906684,0.00461363947824649,0.025762278462387458,0.005702622246629329,0.006460042217829073,0.023930605732005398,0.005683173081220537,0.00022263748015258905,0.003675105803048327,0.011663098640862238,0.007142314344020097,0.021135010513003923,0.0,0.0,0.010071055738453426,0.0051595539079396895,0.008596807567992283,0.007670904070347068,0.012967566613718045,0.01913050376131695,0.0075049670029945295,0.016351117561243207,0.012567438985695411,0.012690108389692947,0.007991348590121999,0.0054956335997737235,0.004567340109284425,0.0174028975371471,0.0071364788357202134,0.00831667464863843,0.010251385798262767,0.011158157185583242,0.011287158161689657,0.0023983441507711353,0.009375145516371492,0.008745069818189476,0.00982270061359183,0.013083540669689083,0.0003395193856680044,0.011569571902942031,0.012560950851550342,0.007116565730183742,0.009708370411267379
0.0,0.0,0.0,0.005892547055661026,0.0014810896313167676,0.00018360930051705,0.002455967490668922,0.0,0.0,0.0,0.00010886903082585678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001588570799599176,0.001617531771871343,0.0,0.0008367681760637312,0.0002201256494275758,0.0,-0.0,0.0,0.004010842621475531,0.0,0.0,0.0,0.0001008077198540909,0.0,0.0,0.0005342153821475057,0.0,0.0,0.0,0.001956191220018881,-0.0,0.0,0.0,0.0,6.813597365979557e-5,0.002237420426615639,0.0,0.0,0.00230431550767966,0.0,0.0,0.0,0.0,0.0,0.0,0.0016626041872947403,0.0,0.0,0.0,0.0,0.0,0.000762354544571877,0.0,0.0,0.0002400616841812496,0.0,0.0,0.0,0.0,0.0031578057868079344,0.0,-0.0,0.0,0.0,0.0,0.004353367507100237,0.0,0.00013221521280093115,0.0,0.0,0.0,0.0033091243323892343,0.00012722767099859408,0.0,0.0,0.0,0.0003183893029415491,0.0,0.0,0.00040471558597271126,0.002335313862393173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000259783354927913,0.005428038080451707,0.0
0.0015554310909230498,0.002733539224622057,0.006732995597208184,0.012670922088329196,0.0011372020417483863,0.002891565578534299,0.003817838783109196,0.0008556327409962178,0.004054963325114663,0.0027579655024113046,0.008627386900241514,0.004786180608126661,0.0029918802964054095,0.0005284693289889959,0.004952349563737631,0.005869082885273259,0.00557236758909015,0.0,0.0045725179987881615,0.010898089598059858,0.0011350284280949967,0.0,0.0,0.005147266954922673,0.0013528660642279297,0.009450293197904344,0.008906826232267875,0.0029122292654211596,0.002769635699769294,0.00035591533167685444,0.0015428298143765687,0.0037583737228436345,0.0010570748689964493,0.00035158377072463595,0.004265515798769479,0.0,0.004480424338324632,0.0008856005544200102,0.004612456564979817,0.0002169324571669566,0.004083732391865762,0.0020604919576290293,0.004939932882687945,0.003674293713284326,0.0015800187708987848,0.0003333722835632165,0.003175966030946803,0.008435214655920752,0.0008685481533589404,0.0003564265846277559,0.004739365468392733,0.0010534790473957605,0.003333592125864839,0.006800890287475013,6.811749743819429e-5,0.0024408099566865307,0.0005206040797717526,0.0019021867264207987,0.001268999587189363,0.008137201810299664,0.0033853510224897236,0.0029696127666715075,0.004068901306729867,0.00168902528521752,0.00010503199570548183,0.003987349017206859,0.00399891962453577,0.0070400389920007925,0.004646687506758243,0.0,0.002987450646699377,0.0012310003212490025,0.0,0.006411320946098295,0.0014779665756903503,0.002651908077596927,0.005631979101397188,0.0011733124961807971,0.0042920796949580675,0.006583706232713919,0.0019886812494584287,0.0055953194524372245,0.001294675481546645,0.0,0.0010055258282643878,0.002644825674032205,0.0011829111932315298,0.001926830237014305,0.0028827045668165206,0.0020012267289727693,0.0021010085327046978,0.00020622819131515396,0.0005408672082306519,0.001717258428459021,0.0036617816366489864,0.0021604845789892843,0.00011510794350506198,0.0035580781651527484,0.005992985211855987,0.0023982460437427557
0.0,0.002346390330569121,0.001268843313251243,0.00861926985562959,0.0012708574107498961,6.824230071316231e-5,0.005152404154307632,0.002604827832675828,0.0067106305393329554,0.0,0.0008849318406108607,0.002088057966256298,0.0,0.003009433242360509,0.005007033004968148,0.0,0.0004890901221331415,0.0,0.006289004763048191,0.0057294468130764074,0.0039330964069440935,0.0018423946225401937,0.0,0.0,0.0,0.0051122198603050124,0.006691643977426418,0.0,0.0,0.0,0.0,6.42747738010957e-5,0.0005521139699289496,0.001993872327454297,0.008955160504614954,9.477795221587634e-5,0.006535217119952995,0.0033719398528749417,0.007020382900839409,0.0,0.00436880301391623,0.00014036420201173766,0.0003505225075185088,0.004261312719869705,0.003049246842602601,0.0,0.0028977801476289186,0.003858503621760337,0.0,0.0,0.0,0.0003227897595795212,0.0,0.007791159376794504,0.0,0.0014269349996685922,0.0007217969862606324,0.00017500676965942139,0.0,0.005549535478515444,0.00027569243851385816,0.0,0.0,0.001565988452875866,0.0,0.0,0.0,0.006805430358788712,0.00010653375811405658,-0.0,0.008659649005667767,0.0,0.0,0.006026971197935157,0.002041984736776012,0.00195086260250436,0.001441043961403956,0.00031481121284893804,0.00010375753470919652,0.0066388932543804645,0.0005028810526847907,0.005285894907865997,0.0,0.0,0.001121602122795589,0.0,0.0,0.0011542422224175876,0.0054002633542161935,0.0,0.0,8.537027613706588e-5,0.0007532753168368045,0.0006502382882821872,0.0013965092324653913,0.005906700005227708,0.0,0.003104712786371467,0.009355423422699644,0.0
0.0,0.0,0.0,0.002911664766646175,0.00022758418154431373,0.0,0.0,0.0,0.0,0.00030627250265236744,0.0033984681353733392,0.0,0.0,0.0,0.00046501859922642996,0.0,7.802294711429375e-5,0.0,0.0,0.0018128487160173207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012559617007283988,0.0,0.0,0.0,0.0,0.0,0.0029620352460365366,0.0,0.0,0.0007182621359185758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007003239666968329,0.0,0.0,0.0,0.0,0.0,0.0,0.0009955019589951153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0029507822655664533,0.0016725705245749616,0.0010349537923821442,0.0,0.00030009130667389347,0.0,0.0,0.0010812393533793756,0.00013038587507802762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925499625560446,0.0,0.00010464174983481137,0.0,0.0,0.0,0.0,0.0,0.0,0.000135321371909157,0.0,0.00028312197607783737,0.00022426564903233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024143763391146558,0.0002622924330031376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004880321350070882,0.0,0.0,0.0001561595077954614,0.0,0.0,0.001709759533576754,0.0,0.0,0.0009181113606347539,0.0,0.0,0.0,0.0,0.0001390110947456849,0.00026828662525685276,-0.0,0.0,0.0,0.0,7.149286914153591e-5,0.0,0.0003052015603947876,7.290369989053358e-5,0.0,0.0,0.0006917270435814644,0.0002301032828536699,0.0,0.0,0.0,0.0,0.0,0.0,0.0007134516359091278,0.0,0.0,0.0,0.0,0.0,0.00021012450811534397,0.0,0.0,0.0,0.0,0.0009016928125948204,0.0
0.0,0.0,0.0,0.005159282746349161,0.0019620508301239035,0.0006661462128081282,0.00207180199519362,0.0,0.0,0.0,0.001977980892583598,0.0,0.0,0.0,0.00037162256921479536,0.0,0.0,0.0,0.0004605883017089127,0.0016293030735878497,-0.0,0.0037571064222230825,0.0002409422686001604,0.0,-0.0,0.0,0.003017509624871014,0.0,0.00027327456452132595,0.0,0.0009551944473626325,0.0007669621434705717,0.0,0.0010703743352355952,8.653314774103443e-6,0.0,0.0,0.0013161931265679473,0.0,0.0,0.0,0.0,0.0033647992519583968,0.0017111262255318054,0.0,0.0,0.0017389305945524174,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006865298099770177,0.0,0.0,0.0,-0.0,0.0,0.010452406027130687,0.0,0.0,0.000166578403956813,0.0,0.0,0.0,0.0,0.0015926343915748167,0.0,-0.0,0.0,0.0,0.0,0.0020816252795646355,0.0,0.0,0.00022226860631370526,0.0,0.00029266021776623227,0.0023376791103009442,0.00066242877931574,0.0,0.0,0.0,0.0011181848001617575,0.0,0.0,0.0010108194154843757,0.0001473261191823165,8.902515234124678e-5,0.0,0.00010664358686398798,0.0,0.0,0.0,0.0,0.0,0.0,0.00410647349301951,0.0
0.0008580820799397766,0.0003853486547023832,0.0005880006840885722,0.007679261448408123,0.00356402980409911,0.0029679665697608035,0.005556671595424247,0.00429957247365961,0.0,0.0,0.0033864079896321966,0.0013048020979647135,0.0001997249660495616,0.0,0.0016831275302148993,0.0,0.0006866306904795248,0.0,0.0023501637974806117,0.00219052510125178,0.0010244398014621556,0.0034318209864672017,0.00016520747267211727,0.0003395962102061001,0.0,0.0022765388356194224,0.0,0.00042950149512220245,0.0009339915897480303,0.00023400407833790507,0.0,0.0007056339162351682,0.0009507199039202607,0.003937733912274175,0.0015546988529088618,0.0,0.0007795862369288746,0.0013428750817536424,0.000805734050804148,8.142730710167939e-5,0.0,0.0,0.002638369457637846,0.0011706509596552117,0.0004211522204955777,0.0,0.00248254408845169,0.0,0.00011478545860274178,0.0,0.0,0.00335483837759077,0.003944222799462101,0.003368418572624522,0.006033026654945827,0.00016735788354379708,0.0012644348637659251,0.0010448690702735512,0.0,0.009705010824233438,0.0,0.0,0.0025898593332537405,0.0,0.0,0.0,0.0003601396493528343,0.0003685618029786869,0.004236898247651753,-0.0,0.0,7.934223579095234e-5,0.0,0.00150991009954193,9.280088237845555e-5,0.0016103786304888339,0.0012813933184966826,0.0,0.0024209856055540033,0.002898393396815996,0.0026078302718652684,0.001451926145272564,0.0011836135421515633,0.0006683048472373998,0.0001845475768483991,0.0,0.0017063420885619837,0.00026763107032147515,0.0,0.0,0.00018902638752013243,0.0015688608048062304,0.0031465482622241338,0.002295900755271453,0.0008030473605165206,0.0,0.0,0.0,0.0012865619547861966,0.0004495808570050344
0.00044342613432856587,0.0,0.0,0.004032761364118592,0.00011462017784711481,0.003301013346302433,0.0010619443171796944,0.0,0.0,0.0,0.0019084276167540166,0.0,0.00013889711462016993,0.0,0.002156273421690766,0.0,0.0,0.0,0.00035463155433870797,0.002951977684674218,0.0,0.0002564282572361763,0.0,0.0,0.0,0.0,0.000559303584222022,0.0,0.001197744002752795,0.0005923568587681734,0.0005445474711031524,0.0004300360907613203,6.890450001527729e-5,8.516661466807796e-5,0.00026356921224848784,0.0,0.0,0.00039585127069620765,0.0,0.0,0.0,0.0,0.0005002982888737406,0.0005578469769027226,0.0002798595874074286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010665675075223723,0.0,0.0,0.0006239965086732163,0.0,0.0,0.01611453583161904,0.0,0.0,0.0014827991817483455,7.354782631299739e-5,0.0,0.0,0.0,0.0009404090175564352,0.0009104121167289245,0.0,0.0,0.0,0.0,0.0005775523840814631,0.0,0.0010971950033293078,0.00014814118484370378,0.0,0.0004717075670065754,0.0015043560723992863,0.00011911076716713404,0.0,0.0,0.0,0.0,0.0,0.0001642667947756027,0.0013184443907428116,0.0,0.0,0.0,0.0,0.0,0.0011337511502448779,0.0,0.0,0.0,0.0007487798691149829,0.001043373891563483,0.0001608159826788115
