SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0017720161598468662,0.0077898562716183645,0.004147881609702971,0.022430930907470326,0.002907327507311607,0.009005535907805843,0.007815646475368573,0.00785053498977489,0.0006712661505453577,0.0019571861847149964,0.0,0.0033962330063300253,0.003627313430259165,0.004293300917717156,0.002243570146681785,0.0007430010920808153,0.004732619976315643,0.0028491880215425203,0.012499317035405622,0.018147062591069758,0.005097871810332683,0.006800310266089019,0.0020665438338724335,0.0017834616423240447,0.0005303806501543301,0.00350579031640727,0.012140590756201181,0.0016681966271169454,0.002194727106549249,0.004871318810428186,0.005870922666506594,0.0060527880095484245,0.004311002319413917,0.008498775657459264,0.006091866629569637,0.003138630533583174,0.0034230300425822265,0.009536945266170466,0.004394270671751851,0.003655821493361449,0.0027753876367305787,0.0017754419497773462,0.0031305888563932724,0.008926245793615856,0.0019257518120508604,0.0019403763612777097,0.004210105779719097,0.0036273386132922303,0.004574358088806841,0.0026984848778860322,0.0004319532317825607,0.006555190939994269,0.0021602367886774665,0.012547228247018209,0.005543817700954589,0.0018058544704687082,0.007804291960688516,0.005075728470982841,0.000397912976363924,0.018919548845248827,0.001345554331586337,0.0011873171797352408,0.004537148972493941,0.007168194402555023,0.00025455667697201617,0.0011175538623117848,0.00042937063252412866,0.007233330521870779,0.007138191214080724,0.0,0.0,0.002446065859984317,0.0002596686859869454,0.007089587195159765,0.00032761026744458285,0.004091231011627023,0.006072866601872427,0.0016392841845059118,0.010173177493492572,0.011516269952019289,0.004184265679576082,0.006131928791447076,0.003947334499661455,0.002686770931142026,0.004778463842868837,0.0028926927821188095,0.0007867199412697964,0.002794744944226206,0.007526424977044258,0.003177244677940491,0.0004373148609449866,0.003365491187727155,0.003270010044966066,0.009116174747994494,0.005005179402980776,0.000318777834827446,0.0035845766221721254,0.0045006568345938615,0.007199199660940611,0.0030371730726476975
0.0007904795435614634,0.0008893212479431228,0.0006707138237999517,0.011045451460278733,0.005181201044056682,0.0029336216363733507,0.002360817199867745,0.001957547240419244,0.0,0.0006968505280698437,0.005164330407223295,0.0,0.0032412871113874815,0.0,0.0012202143373196243,0.0001769784865320069,0.001806562955003796,0.0,0.003062618868744045,0.006415613409208067,0.0006591514378053616,0.002903056362352087,0.001038196034081798,0.0009644614639766312,0.0002089118397896432,0.0005687574241923649,0.0033984293782687545,0.0005613602438206827,0.0020488874952507494,0.0,0.0037083660484219932,0.0028613848874664803,0.0016634164101416125,0.002502586126072518,0.0025631945577428185,0.0,0.0014314797414055197,0.002686119200166273,0.0014131894565451962,0.00015097280911998898,0.0012368237764120715,0.0,0.0013923034600992097,0.004685024308328924,0.0005167585225777684,0.0,0.0012927064884718092,0.0007979115630815971,0.001280468148230969,0.0009618374132557075,0.0,0.000866711137634129,0.00011358027847551896,0.005351900828086103,0.0006546061853197407,0.0007270557068643976,0.0008983413207922231,0.0,0.0,0.004914305992397446,0.00012965467737396236,9.486884528034367e-5,0.0019305031039114698,0.0001110013541738529,0.0,0.0,0.0011533967482072124,0.004714437119027536,0.0015040462619218438,0.0,0.0,0.0001320503988947383,0.0,0.004431509978609846,0.0004661760788868957,0.0024168040578433254,0.002215305292621525,0.0,0.002171397900891204,0.007880109976227973,0.002412534070291992,0.0007639907552771108,0.0,0.0,0.0006629122694584051,0.00019218256139808682,0.0001506941487271797,0.0007512742330942866,0.00041925317355237177,0.0006229719515780142,0.0,0.0005376937909830105,0.0,0.001315312789424112,0.0022112881381298848,0.0,0.0,0.0005704182881970075,0.004538705361358888,0.0
0.0007511857368466164,0.0011075605171252112,0.0005460699126138002,0.006501966872006302,0.0004203429059913659,0.0015382111451064315,0.0018363301670878095,0.0010131075670766834,0.0,0.0,0.003926623298103529,0.0004917694760914713,0.0,0.0,0.0014936970486000255,0.0,0.0018150232995447872,0.0,0.002691628329163389,0.005215557091548875,0.0010369865119245376,0.001984104868538117,0.0005075852661944533,0.0,0.0,0.0014841371988797251,0.00469461692135259,0.0,0.0007756723986949501,0.0,0.000490048714859203,0.0004401160327591608,0.0009326981551622017,0.0017092736253638864,0.0016269191987848507,0.0,0.001331659093135186,0.0030463094431613935,0.0014923891973196504,0.0,0.0005276507298036075,0.0002195315536374018,7.324171847958652e-5,0.0029134075918037967,0.0009830186931277449,0.0,0.0006624115627918113,0.0012206409406316197,0.0004152553347244667,0.0,0.0,0.0005920471782212486,0.0,0.0027581324012632726,0.0006281338264088956,0.0,9.617164214068691e-5,0.00026011002962670823,0.0,0.009107547000045516,0.0,0.0,0.0005503723335799765,0.0002319621939596353,0.0,0.0,0.0,0.0038219061580388597,0.0007036059886137043,0.0,0.0,0.0,0.0,0.0034653393930261372,0.0,0.0007879976253305603,0.0005717442874864018,0.0,8.805078639934072e-5,0.0033343620481998786,0.0005676486555598673,0.0011076128199688055,0.0,0.0,0.0005105340647525505,0.0,0.0,0.0,0.0005961570901269857,0.00014664275795926718,0.0,0.0003318054331350323,0.0006973145781688783,0.0005391226509998334,0.00035314275777989165,0.0,0.0,0.0008798709816310382,0.002172389704816601,0.0
0.0029830151738745557,0.0014800422217709115,0.00153283736870553,0.018678338044535055,0.003032489121165275,0.00285588867774407,0.0026270375047928313,0.0033310897061194777,0.0,0.0025244125114713134,0.015302189990236827,0.00030502986150740194,0.0021279061841778107,0.0,0.004398631392088192,0.00018454312230244824,0.000782161624813326,0.0011367998886717065,0.004075799948958438,0.009583792698781343,0.0008548729620754224,0.0031609291340435053,0.0010347694693882553,0.0011398952613857968,0.0005529749679265943,0.0013226206548970741,0.0017689667631490477,0.0018031558785425693,0.003783511551281621,0.0008700134644918922,0.004821618361059075,0.010692644772965911,0.0006551842678939462,0.001570308573415096,0.0021342753081761492,0.00019425213466355007,0.00186689984686228,0.004928357526433655,0.0018497751904291392,0.0,0.0007512014994893457,0.0,0.002698095998423456,0.004618780423905917,0.00036025865213804367,0.0,0.0018108062881336089,0.0008932805916849786,0.002176454388791292,0.0006103676488555497,0.0007427867138926104,0.0014799618511402365,0.001780716634530121,0.004444757560494485,0.0008174019315733694,0.0008616941509908896,0.0013050719513911825,0.0,0.0,0.01085293669239415,0.0020854207913079507,0.00045534554684089484,0.004254133476027343,0.0005147050062068274,0.0,0.0003926941011304329,0.001878995472477333,0.004254229633168828,0.0018253928016781877,0.0,0.0,0.0008442864109776682,0.0,0.00401784116604554,0.00042789775000866975,0.00209002834149016,0.0018820988315678758,0.00020090573587039362,0.0020771106918303466,0.006642197356030437,0.004842640529022165,0.0014213891141038187,0.0016156213739604852,0.0005749457745397521,0.0013682383474410038,0.0008821351311332735,0.0013863882300635226,0.0,0.0014976652233327017,0.0013656155923098129,0.0006115532977433308,0.000546686124289885,0.00010453136748861044,0.0001511186937995443,0.0017444330467351853,0.0,0.0005829878366227677,0.003828158085551099,0.0029268315769899154,0.0
0.003545655806399154,0.0025942159317053973,0.005069052536319712,0.02270909036137223,0.0038749283562953055,0.004930269253931148,0.004268705604399098,0.00433837070767816,0.0005016571381906317,0.0011629937433028752,0.008762663667668823,0.0005640464477618366,0.0014253720959906749,0.0010515558549312291,0.0,0.0015084483285230828,0.003738205219509662,0.0011904782126698904,0.004863389699204527,0.014103560970891844,0.0005094243730554143,0.0051735799650822235,0.002515117242968004,0.0014373942099579519,0.0,0.0007709634893305894,0.007692073436913669,0.0016527068445252452,0.0031683244642594505,0.0007249859578476701,0.003432567506799839,0.005784871159323236,0.0024688969344446275,0.005166263081602198,0.0021038738540760764,0.0012952848387483527,0.00046467160613193614,0.004746548592151182,0.0007009235619935099,0.0006666245347375609,0.0012959716596779164,0.0009248332903404703,0.0022357437183187535,0.0072570789310749916,0.0012449967079017736,0.001076778023947584,0.0012324215886713244,0.002527867514129884,0.00451072950851902,0.0007411262419926672,0.0034920935744512556,0.000939100716650855,0.0018763951760155384,0.00484130858843208,0.0011756543813262361,0.0,0.0004967624670171693,0.00023199028134219396,0.0,0.009582151976544943,0.00024170990303722106,0.00014587310664184241,0.007628206975843814,0.0005056548513635503,0.0,0.0020295451446310647,0.0009957345249864274,0.005001926074648517,0.0028302581938465174,0.0,0.0,0.0,0.0,0.006898552319110105,0.0008910773621736631,0.0015408976306726836,0.0026430118962064812,0.0006537439159466328,0.0033731003890227138,0.007721255324736578,0.0067922803078158955,0.0003464219259627123,0.0022257487380774148,0.001445106812062013,0.0036411197656750285,0.002209844415126481,0.0008802320516305244,0.0020190011226286983,0.0027746354353088733,0.0,0.0,0.0005285891388423086,0.0005292300227113661,0.0037181224819924225,0.0008837512775003928,0.0,9.770088644467032e-5,0.0036649764570169767,0.008312652071725515,0.0042673452256661165
0.0,0.0,0.0,0.003502746910884969,0.0007892580472067118,0.0004190611930405437,0.00016553782465753702,0.00011479416277626261,0.0,0.00026012215751936366,0.001879628898586453,0.0002515588446059397,0.0,0.0,0.0012986525269147314,0.0,0.0,0.0,0.0003111760894406977,0.001734496401251711,0.0,0.00035714126580737443,0.0,0.0,0.0,0.0,0.0,0.0,0.0006684093362738612,0.0,0.00013118999320566732,0.0012477620715550496,0.0,0.0,0.0002514050389653237,0.0,0.0003511241753207592,0.0,0.0,0.0,0.00015913178360794228,0.0,0.000156032819752773,0.000182341370151929,0.0,0.0,0.0,0.0,0.00016710543517889018,0.0,0.0,0.0,0.0,0.00041503024365283775,0.0,0.0003650650445218978,0.0,0.0,0.0,0.0013941407831035736,0.0,-0.0,0.0019456136053261248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027921124144079934,0.0,0.0,0.0,0.0003821650254690265,0.0,0.0,0.0,0.0,0.0,0.0,0.0014489942456137432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013589665789880134,0.0
0.0013832316395139786,0.00480880331036378,0.0026655900756326206,0.011594353981579746,0.004761408018009481,0.0035407693740503593,0.011015223135897735,0.0026017541625776575,0.0,0.0012226199866867335,0.0028543751352886997,0.0005640247161690232,0.001271235566143284,0.003563444073494005,0.005125323840586445,0.0,0.0,0.00012986981295742134,0.005969622944750157,0.0071659280158957485,0.0013024568144281434,0.010950610197633982,0.002427657238736069,0.00010208530046494635,0.0029899958469487807,0.007754912547250199,0.0116328041867985,0.0019481374261790876,0.0011804021986971357,0.0013504229573855567,0.0014161367544965435,0.0018069549616525626,0.003047607948076198,0.010171435287485212,0.0034079271159442627,0.0013038025119290891,0.002022927767025652,0.009860165219156298,0.0027104497951329423,0.00022625911993013129,0.0010424069527653693,0.00013553956733580036,0.004334177708417899,0.010681205009265716,0.00260939342944105,0.0008985051314790715,0.003016445619034403,0.0014630144095988222,0.001592219439615742,0.0008123446731786096,0.0005059234138018107,0.0018453349313603436,0.0013546660381344965,0.0077818372412231905,0.0011108681142355699,0.0004403104197436801,0.003254285920340525,0.002129451707394023,0.0,0.008493513825572185,0.004357104979651756,0.0,0.0025609299372175987,0.0012054985209944795,0.0,0.0,0.005917789409532671,0.012753282736015874,0.003813731627848295,0.0,0.0011845633117481616,0.0018309983080463145,0.0,0.013777570893638461,0.0026765980542472236,0.004074141770147054,0.002946899033166514,0.0007044169794452708,0.0022257945073739585,0.016326662486094396,0.004755376125440823,0.004755136713850413,0.0017599186271539217,0.0022551449312892893,0.008186339454696618,0.00016069074832891078,0.00026466108634959004,0.00161481241182794,0.0038776630476733062,0.0003263421161268723,0.0,0.0037788991601712327,0.0030690748194803913,0.006868154438396064,0.0038778671769303906,0.000802188264913968,0.0006948486591059587,0.007018425166927553,0.010030221678976329,0.0012417626962694037
0.0015661489979971605,0.0021215749328250093,0.00017704148743475853,0.018910464219190428,0.0018353150058538596,0.0012904578078550763,0.0071459581443401345,0.0023196745157815363,0.00023046623642710568,0.0,0.004352575385781477,0.00045291911081022165,0.0,0.00013733556384321402,0.0015364681646380975,0.0,0.0009185282921483594,0.0,0.009138121776378984,0.012655284662181219,0.002241838838146125,0.005205947493623301,0.0021460953028856478,0.0005644096821632097,0.0,0.0025657378586333747,0.009538836055269808,0.0,0.00041794414822663925,0.00024211064747898733,0.0009366257456807116,0.005024092924532295,0.0006138685100243596,0.008117929220762595,0.004062828532520959,0.0005375949049893809,0.0011905946560157865,0.01033718940057483,0.003345419589336457,0.0002788340478823148,0.00013659401755370879,0.0,0.00280769174154593,0.009204210276170143,0.0028708181592235656,0.0,0.005842591711490441,0.0028910031551944923,0.0004147749947085895,0.00035156098137391345,0.0,0.0015744560288582336,0.0,0.01083413522499442,0.0020206146472419445,0.0,0.0019989660087777125,0.0020927407461796936,0.0,0.0041633955207499365,0.0,0.0,0.0009240674430076104,0.0,0.0,0.0,0.0,0.01101475406691296,0.00215060636486146,0.0,0.00046866857306804635,0.0,0.0,0.011382998749629263,0.0018084490032831309,0.0007630181614555094,0.003806340597353689,0.0,0.0010218882613739454,0.012610621813128348,0.0019012276970903144,0.00406606387603814,0.0,0.0,0.005056527336551129,0.0,0.0,0.0,0.0030343209491019082,0.0004471861336248356,0.0,0.003031847250065327,0.0032894888766488196,0.000939327019966258,0.0010168359011609486,0.0,0.0,0.0012020516597362682,0.011238461020420563,0.0
0.0009112706159149601,0.0008622423797319603,0.001404413435688208,0.018017443296464517,0.005413195374461742,0.005030262382300876,0.006241453971306297,0.0,0.0,0.000934013541770428,0.0076473806922742055,0.00047774483160078693,0.00040999649064211996,0.0006967876392262456,0.0014505231308343733,0.0009054701997045986,0.0,0.0,0.0,0.00869574239767974,0.0,0.0027953465864596003,0.0,0.0002084895228133439,0.0,0.0,0.008727693372883785,0.0029095294914221297,0.0013738127993538282,0.00010522357421775125,0.0014807692530636844,0.005622437399996065,0.0009619078607307797,0.0009896562518559547,0.0009864707284466812,0.0016740832852616926,0.00011096569322611993,0.004255356267436294,0.00010150811390526385,0.0,0.00048572321453981687,0.0,0.000984301128683824,0.0025457675043987806,0.0,0.0,0.0031557363899380013,0.0010221814701336755,0.00015953151428211437,0.0,0.0,0.0,0.0,0.0013639802058552086,0.0,0.0,0.0010632486245726533,0.0008414175918978681,0.0006578426407750776,0.0021001658945301004,0.0015101360665470513,0.00015041686199163476,0.0013753693458957612,0.0002287731908522904,0.0,0.0,0.00021118019345386235,0.0058381445459858294,0.002940839233026054,0.0,0.0007061537548567962,0.0,0.00030748312145368814,0.006264352827362589,0.0029556113084887176,0.00028280847268530654,0.0009631690643784607,0.0,0.0011881889866592436,0.006238785857223799,0.0014318976417803352,0.0,0.0,0.0,0.0011511241914372167,0.0,0.0,0.0008137066715362233,0.0031840677230569776,0.0,0.0002072008850257205,0.0,0.0,0.0005319616922066575,0.0,0.0003944336824808596,0.0001698716804491504,0.000773170906104511,0.01035578397712696,0.0
0.011989148525457082,0.008175073238384439,0.0028262154469166877,0.03601305828917739,0.028762405488736032,0.03597688718401637,0.02535196077890212,0.028394220625172942,0.0027745570062397175,0.012777966431115891,0.01951908157397923,0.017467837767020034,0.010042754979415099,0.012937178267940847,0.02198874777937897,0.003455209958408357,0.014611466044476707,0.0284299313460545,0.02124847830497843,0.0,0.01429230672413397,0.02478207560931148,0.018584652890027916,0.013614336540044156,0.010552864294292166,0.012733032885956782,0.01595465016671752,0.022939348299511376,0.029415127991870033,0.010288717544897134,0.021197574944125202,0.02018732423934558,0.031056942001820884,0.02294791297353228,0.012675837978755284,0.004092169645085263,0.011284910711626791,0.01946234556403748,0.0116911923567715,0.023887622377642494,0.013975356482978308,0.014812962477614492,0.01955094537569405,0.025877907617703148,0.004033590345483097,0.01694356497802284,0.023963554257915843,0.007143003777173067,0.019281924785820945,0.022276533318527292,0.009569505641617373,0.02004725698371104,0.006391274056430911,0.018090937134508506,0.02787849118289844,0.02140709332416282,0.028699859891297936,0.009760397444361846,0.007186080318971656,0.03938188307304412,0.008178589464370178,0.014801733585538646,0.04475697370031549,0.007142257395311848,0.0002878532645175999,0.0037865562084062852,0.020832804914783457,0.01734370319283027,0.03080943757690403,0.0001455675061384394,0.00016290377994634953,0.015181995939816482,0.008219475872845092,0.020296853864567827,0.0194474482068888,0.021107396247328058,0.026155838104684557,0.01171481427394239,0.021319910072029182,0.02440564359905691,0.0187240898686471,0.017543662244968967,0.013706369792230538,0.009644759053547627,0.031542029277041916,0.013972847129257757,0.012647201813219097,0.013503141120208891,0.01810040003257742,0.018156594444396133,0.004098648554166497,0.021842329499871815,0.020376006761378674,0.018720788551332374,0.031383577121201406,0.0005526994095710752,0.017854174663879677,0.015509417596698955,0.013364108815595025,0.01573981356333463
0.0008086134972792001,0.0013429250094927694,0.0014518674994973627,0.019645920580729438,0.002885282999483315,0.0009638603105072141,0.007215799849202915,0.0002463892106133493,0.0,0.0,0.0,0.0,0.0,0.0,0.0003075492341446627,0.00047443123870028955,0.0,0.0,0.00609806399551939,0.007258332869689906,0.0,0.003627258430376465,0.002463003643083963,0.0,0.0,0.0,0.014071403747676358,0.0,0.00027116791905086243,0.0,0.0,0.002074702103361071,0.0,0.004032387673781359,0.0015244519182683498,0.0,0.0,0.00900268912027007,0.0,0.0,0.0,0.0,0.0009081855918015684,0.007854891656709363,0.0005399194809901538,0.0,0.0057750380526043164,0.0,0.0,0.00013019981752461843,0.0,0.0,0.0016141594895598271,0.005830120405928577,0.0,0.0,0.00012438960983240238,0.0,0.0004356758304048802,0.0008664243322327111,0.00024649250330385786,0.0,0.000923899481884486,0.0,0.0,0.0,0.0,0.010329016976622064,0.0003104773905406172,-0.0,0.00078011770200518,0.0,0.0,0.0129309359429234,0.0008905718313929264,0.0,0.0,0.0006701264665343147,0.0,0.011237086253688928,0.0008337647708187741,0.0,0.0,0.0,0.0025102778355965867,0.0001389207316360476,0.0,0.0004083569621602251,0.008319685314952318,0.0,0.0,0.0,0.0,0.00022676144415759852,0.0,0.0,0.0,0.0016882294615881421,0.015131758258957146,0.0
0.003466168614123452,0.007301749837452392,0.024422005967422954,0.022918964690177932,0.0023836132020874125,0.004751233114691212,0.010013237119626709,0.003048216643552943,0.010394846450970035,0.005928131352905059,0.012107611505596489,0.010393348027021954,0.006167898438420669,0.002404343668508748,0.011200563345199227,0.013745523835250236,0.013618660805874264,0.0003389911914518304,0.011818238654967565,0.02377329937527953,0.0023588301830530754,0.0,0.00033315759456408606,0.011804248958124462,0.00433914034297252,0.025217522369477167,0.021928396631395345,0.005777654977318813,0.004634990818094629,0.001777066654116019,0.0016570316928608796,0.003687226650276265,0.002387324026577778,0.0017699357766811225,0.009092656665105527,0.0008962353638225888,0.011616237428260939,0.0038006620993381902,0.010886684255137998,0.0011486938795165075,0.011686595389252433,0.00623960597483977,0.008179225317134598,0.008215290348966477,0.005283865392358197,0.0008385506274643795,0.006610849337802097,0.02021897418185731,0.0019249817919365121,0.0012836912968413675,0.01062632441242298,0.001906737839526211,0.007538135798441262,0.013819304732271904,0.0012693625260451723,0.004323623623186942,0.0024236167665322474,0.004444180868902855,0.005443532306462991,0.00708843494421061,0.007331765104409128,0.006545003686647833,0.006594354305943146,0.00499356879415707,0.0016916145846560884,0.009871794758895196,0.009491010593967949,0.017554020141272417,0.011587229266547917,0.0,0.009473306378981795,0.002534957177355704,0.0,0.017074766281554025,0.003516342668687323,0.006043411514867061,0.011948001828148567,0.004499009358193244,0.007731505958286113,0.015241064697889734,0.003949910374775541,0.012952715701886244,0.002986864664813939,0.0004483289454050368,0.002041698349663751,0.0064417805931526045,0.0028202414568146844,0.003245396834810701,0.00842561745465947,0.003586279899488263,0.004958247474209993,0.0009001075758758338,0.0013536408623470025,0.006139462536834679,0.007357896338556904,0.007440717679410232,0.000814857458048799,0.00820552429927111,0.014735634669828603,0.0047524100390598754
0.0011000136529507702,0.010480508078939462,0.006154596451011289,0.025315546502664116,0.0023552495706794137,0.0018183292245116355,0.013020429330350042,0.009429512311869465,0.020004907329042813,0.0,0.0020548026211344717,0.008408737205024643,0.0003536284155358123,0.010569495733088751,0.00975715243553038,0.0011714700134491003,0.003349062973020841,0.0,0.018192431284119643,0.022357775596603572,0.011746696162569164,0.005884474524787148,0.0,0.0,0.00019053602694379251,0.015048625768513391,0.021284519485771317,0.00023014440975686543,0.0004888692149907677,0.0011712746823900298,0.0,0.0024545039920525827,0.0013436681530179621,0.005735141126090349,0.02844157599289406,0.001567353226595885,0.024231878835024593,0.012781615057601118,0.020142178026949644,0.00033190380272567904,0.015391926789113896,0.001818347527633206,0.0014351422759767973,0.011858912631442235,0.010073208875747152,0.0,0.007556288174483481,0.013680388019008751,0.0004897721685373467,0.0,0.0,0.0035522563738289957,0.0015321050294948152,0.02169000040065167,0.00042056693897271624,0.003843948050996776,0.0019339914938444197,0.002349906087975636,0.0013100128154850017,0.00504884164913234,0.0015738455458279253,0.0004799670359866559,0.00029217094464558876,0.00797454255797676,0.00039240065187640116,0.0016228268850634366,0.00048270853810058675,0.019637025133118175,0.0006123071333103899,0.0,0.029065521619582025,0.0,0.0,0.017431770221261227,0.005174082563191025,0.006581804239966606,0.004378180913187903,0.0021211324751104384,0.0008569388584311055,0.01887838770374842,0.0009669554513250765,0.014833338383315495,0.0,0.0,0.004872348873099997,0.001195670511305695,0.0,0.005647608617327812,0.015328473901741264,0.0003087670127801638,0.0,0.0010335103201694687,0.00280825842790719,0.003512085473441215,0.004369488430639831,0.020514395292368464,0.0005382816770342219,0.007730934101504199,0.027287107389699156,0.0
0.00017137095629562657,0.0,0.0,0.0027236176814511223,0.0004926150804581454,9.027170333961165e-5,0.0,0.0,0.0,0.00016616499423654021,0.003279432080417522,0.0,0.0,0.0,0.0004977285797751578,0.0,0.00016396688364625836,0.0,0.0,0.0019128810640035854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026425268864656987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021994368084553295,0.0,0.0,0.0,0.0,8.009531843511039e-5,0.0,0.0,0.0,0.0,0.0,0.0023568765853685322,0.0,0.0,0.0008787970158236867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009809485621590681,0.0,0.0,0.0,0.0,0.0,0.0,0.0002800898371869663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001986094838462224,0.0
0.0,0.0,0.0,0.003916402538571586,0.0017822231684732001,0.0009417114170229557,0.0004754569376140723,0.0011567628372890562,0.0,0.0,0.0008657751403933073,0.0,0.0,0.0,7.724009751573085e-5,0.0,0.0,0.0,0.001105287359655014,0.0013906477616890435,0.0006062914179753541,0.0009458841245047478,0.0003812066909857498,0.0,0.0,0.00023472102323559424,0.0006924865364896816,0.0,0.0003887752802087599,0.0,0.0,0.0003467339089188934,0.0,0.0005597292708930286,0.000475256040803361,0.0,0.0002280201573380755,0.0007558389526517266,0.0009256078915628602,0.0,0.0,0.0,0.00021139439059599321,0.0018291760097143214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001107985402464956,0.0,0.001872764441911163,0.00020070668098806296,0.0,0.0,0.0,0.0,0.0009443030100767073,0.0,0.0,0.0008527070018138697,0.0,0.0,0.0,0.0,0.0015606501537695563,8.341191620637317e-5,-0.0,0.0,0.0,0.0,0.0014219173365964365,0.0,0.0003843568883531191,0.00011442085537189187,0.0,0.0,0.0022363713629496643,0.0004676763824354793,0.0004923053432476544,0.0,0.0,0.0002493905640400737,0.0,0.0,0.00037220952006957256,0.0,0.0,0.0,0.00015197934219049816,0.0,0.0002854892685556637,0.0,0.0,0.0,0.0,0.0019054010547389436,0.0
0.0011889193882928112,0.0,0.0,0.011744369385328034,0.00342586656399662,0.0011158380779182665,0.006412773918466001,0.0009580074233612838,0.0,0.00045230948624769285,0.0012954205403076964,0.0,0.0003626863512553036,0.0,0.0008248349732058492,0.0,0.0008450391946793652,0.0,0.002965344558421845,0.0052487865115953235,0.0,0.01168246200675144,0.002197066386554092,0.0,0.0,0.0,0.00949142020314055,0.0,0.0011225343855444693,0.0,0.0008560814125872264,0.0019843925564726507,0.0,0.00463161012536633,0.0011482489823745612,0.0,0.0,0.005961554172117332,0.0,0.0,0.0,0.0,0.007036602645000983,0.006178681233402272,0.0009394754922888958,0.001230626835089909,0.005962215011830859,0.00044038555065092216,0.0,0.0007258851788966639,0.0,0.0,0.0007815060925117218,0.0035608114634522667,0.0,0.0,0.0004640404910902403,-0.0,0.0,0.008875935693127956,0.0001801176170643029,0.0,0.00039249890449700314,0.0,0.0,0.0,0.0,0.0058291826521713296,0.0002701137537829308,0.0,0.0,0.0,0.0,0.007834230324953107,0.0002241401595595785,0.0,0.0008675305493914889,0.0,0.0010669091515777412,0.007695180798007139,0.0024498301715427245,0.0,0.0010691721223743018,0.0003476709730444033,0.003804894853315012,0.0,0.0002274449970266594,0.001648939765438364,0.002065589250172504,0.003078633885641356,0.0,0.0014782273882995405,0.0005828541099502961,0.0002543424825154697,0.0,0.0,0.0,0.0,0.011648764523332421,0.0006049152855769728
0.0014343420142402703,0.0016831350836741948,0.0009701450886687515,0.009704515899950587,0.005844265235372858,0.0033690239590773614,0.011836597999025356,0.007994550473209554,0.0,0.0,0.0028831689429225406,0.0019039210163979275,0.00033315564822746294,0.00013343532459376972,0.002623910672408313,0.0,0.0008751931635944989,0.0,0.00492331659718313,0.003225329348477853,0.001922638051585955,0.006766365337473244,0.0005402888021726442,0.00026890652310979785,0.0002841423176847199,0.004294877830855515,0.0,0.0007643342450177545,0.0009211319481950697,0.0002697072005058594,0.00020620519249319597,0.0005786840424823365,0.0011398116133265364,0.007564930322113684,0.0033256972364659083,0.00023163595921271707,0.0013646673218448667,0.0038040953463607564,0.001306585107221675,0.00010790712506140998,8.12253251044788e-5,0.0,0.0037659877925748583,0.0026674887522197058,0.0006501515692925834,0.0001703904871486854,0.007708611635082636,0.0,0.0003315668568242315,0.0,0.0,0.005992768137992759,0.005937254750495037,0.006015652384857545,0.010749191027684242,0.0006903174401922188,0.0018202332837122907,0.0019035450903303747,0.0,0.008904801315094812,0.0,0.0,0.0033690711652702952,0.0,0.0,0.0,0.0002533884725177231,0.0008479202026212031,0.007161125929406265,0.0,0.0,0.0004410431292219963,0.0,0.0026881919978565295,0.00036070359234136734,0.0030324386187080173,0.002768820391004956,0.0,0.0029005202454066015,0.006222835333550555,0.0035850791149411657,0.00231476727368354,0.0021156857060534093,0.0011691730443420673,0.0002701973551527091,0.0,0.004026782794208612,0.0,0.0,0.0,0.0001067950612069768,0.0036437333940983647,0.005782943233938031,0.0035366390816295203,0.0017247362088075244,0.0,0.0,0.0,0.0028801140543371698,0.0005520460219344929
