SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003457343206406893,0.006519392351266331,0.0056390333160548055,0.018572531128377787,0.005504654359030914,0.012715262728218598,0.005517737163748752,0.005310641451868714,0.0010979234120740422,0.0019196870473155887,0.0,0.006069598639596413,0.004853104303505246,0.006003658674132672,0.004360844043974389,0.0022976497326109256,0.007738897825007019,0.003824084626078167,0.003146840874101931,0.018994470967010225,0.004813395868341119,0.004859199072169914,0.0006626107583411756,0.0015848410278158018,0.0017941325722310962,0.001999686581942838,0.009277428381732043,0.003989640817116297,0.0026643249667528054,0.0050464713314452014,0.009329088264575871,0.003070350293818979,0.006362055708229241,0.004660097060213135,0.006876984251611127,0.0028617525571690942,0.0045091891235423155,0.004937222340068031,0.0016000316601313472,0.004605979354466442,0.004304707089546157,0.004089470138580669,0.0044209244949454385,0.0027214113996274006,0.002321221942582878,0.0033870370208908644,0.002345477668350259,0.005901717260134411,0.007187911893666712,0.004689243545158286,0.0008470475603333735,0.005632447818721149,0.00515593403323673,0.004896425322857483,0.005232447304676511,0.004398577427263319,0.006816599474682192,0.0024338809215933115,0.0014167726621675363,0.008963638709048295,0.0016947205042531985,0.0030381442359213064,0.006806835858764192,0.007965139425821641,0.0010254488579177594,0.002655861460544525,0.0015760221936869205,0.0030072309858398226,0.0103532214020755,7.103490479231506e-5,0.0004481346183410166,0.0015478874629730813,0.0004671010319354102,0.00202904073796863,0.0006477620225262236,0.005614516627570194,0.007007002948798795,0.002188915039173376,0.007758883925915436,0.003881623610156093,0.006975793778272992,0.004277675385324305,0.0048362124372086195,0.0005977070126969748,0.003835372096660194,0.0028355902951095364,0.0021232574836792424,0.003714391737799274,0.005555025180454334,0.004449882108833628,0.0009220888928255996,0.003649661415724873,0.0028823952657019564,0.007154763760175334,0.0025624554589210972,0.0012989590361747495,0.005523817122712681,0.003912670144477926,0.004105373464879724,0.002982256023226798
0.0023501866594215597,0.0017489080030752072,0.0005850180419654828,0.009151523138469092,0.005093745309683057,0.005159428180411436,0.0017765176023948094,0.0011719319621314138,0.0008340386332306368,0.0004463666904732412,0.005136461346187473,0.0,0.011657212488239862,0.00032090356667839257,0.0011411775496434767,0.0017593432766585468,0.004412096740931373,0.00024528145519601627,0.001482793115645538,0.007132022714749161,0.0002697810316088442,0.0005606339599282528,0.00039341809375146447,0.002209350418568467,0.0007965946134154064,0.000598677270881913,0.002725374215714612,0.0007935450739141384,0.001259919111900834,0.0016118810908155173,0.005978600227462546,0.001035765418470131,0.0007885652419753024,0.00047838943343297274,0.004235984683572735,0.0,0.0017359091562608626,0.002276519045922059,0.0016774472154040335,0.00047666196279692527,0.00487518463089491,0.0,0.0017369625837679037,0.0017862060733711271,0.0003978099043421071,0.0010732190173861796,0.0014803934079854787,0.0019900470780530727,0.0017100041810028145,0.001651955547271787,0.0,0.0017328257915438933,0.00017063198242855612,0.003334245001327736,0.0009757503798973922,0.0013060540112229055,0.001443531827377935,0.0,0.0,0.0026788369157003354,0.0,0.0005981291666748399,0.0013661242574833678,0.0016344594908912283,0.000688981413678836,0.0,0.0022484009549124905,0.0024470777284399253,0.002503018142028624,0.0007693621132389555,0.0009206044162340388,0.0016801111872351802,0.0,0.00196032006492183,0.0010354274057218851,0.004097007945176347,0.00204491757645334,0.00033944085828842285,0.004932216399316968,0.005328785567355315,0.002838982904397689,0.0004749795192042286,0.0009576860093580483,0.0005326589347025429,0.00050203230231817,0.0012496365342755458,0.001198588782218183,0.0020381887501316337,0.0010808967842295784,0.002518569030778694,0.00015415819089627247,8.132544954122731e-5,0.0,0.0011102181103888886,0.004476245180013105,0.0,0.0001893116301679293,0.003558201703522123,0.002574921450100784,0.0006676412422101097
0.0036442531184183204,0.0019400324636443325,0.0012425090924991881,0.002990520384430293,0.0020266906074166736,0.0056972783776860665,0.0030228303356126737,0.0023663825526377344,0.00010646073657222602,0.0006297931834980779,0.002142249710448154,0.0038575487440442834,0.0,0.0005918544450252,0.003321712083010582,0.0010197939331369615,0.007376561037750803,0.0010862516547976674,0.000855067006394622,0.00394320673225549,0.00028601110387242376,0.0017746852793867549,0.0,0.00033756019029185236,0.0,0.00035990201963017124,0.0019144829707485878,0.0008807122486127437,0.0004553785667873317,0.0010847007898231661,0.0006675770122550641,0.000601893129467037,0.001076088542475949,0.001161013697474001,0.0011099073448946097,0.0,0.0023698384994960374,0.002198351946581651,0.0,0.0020805725954522597,0.004350083184726277,0.0034632975791871606,0.0008582552207189661,0.0006969911506528176,0.0002815022693618656,0.0006799553296430068,0.0008571305381251081,0.003202158635824154,0.0022289734731663693,0.001725593754958489,0.001146889993301984,0.00030081829157318357,0.00015105445684612806,0.0010588984286003938,0.0002556635840142672,0.00022714630231616614,0.00044314840799296665,0.00018936602214702017,0.0,0.004408900754451026,0.0,0.0,0.0006768632171480285,0.0030027535060044436,0.00039576579032420123,8.256333216151088e-5,0.00023334600580905696,0.0012580455393306732,0.0017813954511173707,0.0003180044826104761,0.000599453196739777,0.0,0.0,0.0002662098504795235,0.0,0.0014123059839915991,0.0028575255852142205,0.00043863707930361095,0.001436356935473674,0.000912485708305915,0.001437544339998903,0.0,0.0013266264811306223,0.0002985877526953569,0.0009249129562080675,0.0,0.00016405922198982695,0.0008915157790784049,0.00027048072007053794,0.0024711868214227425,0.0,0.00013469929392723873,0.00048143887149084894,0.00013798243508814437,0.0,0.0010543291701440548,0.000438296580274139,0.002174399670821916,0.0004804459303634073,0.001980284865649922
0.002381352313145943,0.004991958268373762,0.0011235517578469176,0.00630258662786622,0.0029027695559106607,0.003539416099090347,0.001224231437155096,0.0014318807888523515,0.0,0.0003117952813681754,0.0051748597419819,0.0005832809231818246,0.003521241164040706,0.0,0.0023777871776372826,0.0005682118986738531,0.00022476211671328128,0.00032502579786127667,0.00146853994696209,0.0040588688002206295,0.0003161080232862226,0.0005795832156239508,0.00011389807282469883,0.0012359125341280981,0.0,0.0012750597113029595,0.0008454715194591324,0.0021713010448317083,0.0007395327933460809,0.0021292832269588467,0.0017488733485694977,0.0011585844828904124,0.000513941987419244,0.0004423606637042124,0.0010523229212156468,0.0,0.0018371096328476076,0.0014888759611868599,0.0006507687357123274,0.00034624283863950514,0.0016305674474842054,0.0003214150037844331,0.0012778882791123214,0.0013737668813949347,0.0,0.00026713098182340467,0.0014694421792179162,0.0019275402820114265,0.0016476418022594932,0.0010411639485733391,0.0,0.000420012756900727,0.0,0.0016604581748908553,0.0009685443346008141,0.0008320378958204325,0.0005646744579106237,0.0,0.0,0.0031934497429837276,0.00012627421403506311,0.0,0.001977061030187452,0.00122905737475228,0.0,0.0,0.001193471108815066,0.0018903939170905222,0.0016099555847927,0.0007163925429605929,0.0,0.0003949151345516051,0.0,0.0009243428180062199,0.0006466100389632898,0.001629974696240044,0.0013454060151595788,0.0,0.0023865405513196665,0.0024402135784789454,0.0025928699212882586,0.0008398295057618806,0.0034760104412290514,0.0,0.0002682408521550751,0.001645782242122664,8.172318104008106e-5,0.0,0.0005141487074568699,0.0021992667551457637,0.0001838872582017627,0.0,0.0,0.0,0.0006753680619734775,0.0,0.0,0.0001346025167931926,0.001658066340816871,0.00010164436429007523
0.0018740457103301605,0.0021631602810544444,0.005265021293483576,0.014754465362981004,0.005783581323182921,0.00782555947933775,0.0031139604130243047,0.0034944585777478172,0.00011071501512484663,0.0011092010500565117,0.007209541726638895,0.001010267741268809,0.0019900800771727595,0.0022544723366319276,0.0,0.0024703179371256094,0.002984168197520707,0.0016767400474851611,0.0015068456890778952,0.01217754269401482,0.00012415068605636098,0.002447692580123756,0.0007482934690732253,0.0013525263016850586,0.0,0.0010499697640322589,0.002051357028381568,0.0017804704593366479,0.002678852381040809,0.0004627444483854583,0.005566934854140223,0.0021649621934051212,0.0035786580637670283,0.0030056076588583537,0.0006307972898587401,0.0002735101730058677,0.001299527920188344,0.0012375634290417055,0.0,0.0005806143156631867,0.0038668389150126083,0.0016053318058442366,0.002465510901460761,0.003108197959174039,0.0,0.0019542560440887653,0.0022750416706487225,0.002299634734117182,0.006119725396665433,0.0020181341903700092,0.0023527921481686434,0.0015373211885329752,0.0023850743202965194,0.002428861022418776,0.0011615365195466014,0.00034794816944832066,0.001224453486774097,0.0002552465652704665,0.0002838815648396574,0.0057271329598329555,0.0,0.0,0.007369671419397521,0.002680768988284149,0.00030327964893167234,0.0018500560272842262,0.002182167473031297,0.0012353887787054478,0.003875064217966198,0.0004312287077974583,0.000807235919783076,0.00015762810258108245,0.0,0.0015679275843826397,0.0010665385423088702,0.0022983517870252546,0.004233383019141956,0.0005175012160051791,0.004056710356814753,0.0027799985930725517,0.008956796669091834,0.000501983301875928,0.00313456729384598,0.0013974839009708827,0.0011058858094361614,0.0027221080189783753,0.0021657238431105653,0.0045596323242138755,0.0012043079948541487,0.00036738590540903726,0.0,0.0004388849400383289,0.0008980796963319708,0.0025240053337614726,0.0005259808979016789,0.0004767923718161336,0.0002472693046909613,0.002125408955560043,0.005130876635282732,0.002399400942462389
0.0008500491950074983,0.00021615642147917308,0.0,0.001138051397532168,0.0017204881499253942,0.0020282842733528213,0.0012220087921655694,0.00026917626205058554,0.0,0.00011314775024702517,0.00016144135396052237,0.0005353854147194907,0.0004967807248843666,0.0,0.0012372410052866219,0.0,0.000714703504944611,0.0,0.000531416196544409,0.0003289294909231445,0.0,0.0003346469272050498,0.0,0.0,0.0,0.0,0.0,0.00016080402077633255,0.0,0.00012922448899074096,0.0,0.00036248575975417197,0.00011096959036873202,0.00020645053649234052,0.000295033583028962,0.0,0.0007085877103145087,0.0,0.0,0.0,0.0015299421254973376,0.0,0.000438316303334442,0.0,0.00020929881609236395,0.0,0.0006222027358883213,0.0003856073884475168,0.0003655039970533458,0.0003008283604994666,0.0,0.0004571411432784424,0.0,0.00020686319149037027,0.0,0.0,0.000244947153444839,0.0,0.0,0.0007198254432772798,0.0,0.0,0.0002983385864720259,0.0004010162652565742,0.0,0.0,0.0,0.0,0.0008541509531763136,0.0,0.000380847339302149,0.0,0.0,0.0,0.0,0.000192038951945913,0.00028728826736758653,0.0,0.00023229197465716306,0.00016977323068267935,0.00019813629005642833,0.0,0.0,0.0,0.0,0.0,0.0,0.001349857018079801,0.0,0.0002299641075185349,0.0,0.0,0.0,0.0,0.0,0.0,9.270465654742308e-5,0.0,0.0003720464489544405,0.0
0.0018827856417769628,0.0007744560577431989,0.0007111970283277952,0.0041232214229433226,0.0030033738761101464,0.0052987702183799265,0.0032087022366360553,0.0008476931846238302,0.0,0.0008090700615383667,0.002273435194639715,0.0006086418912721846,0.0024913325837799226,0.00041825385090440634,0.002656641266004258,0.00017701012459397578,0.0,0.0002945628707148526,0.0015164764830428654,0.0029330499972355407,0.0007368632969959321,0.0020897337422922414,0.00013422193742481173,0.00033341945110754515,0.0,0.002935036438684639,0.0016345354860701974,0.0007932459179847903,0.0007025008744063997,0.0007102113764991605,0.0018573634628892104,0.000155134105213197,0.0008254253615490419,0.001736564701504243,0.0020480380018034865,0.0,0.0006603962217777148,0.001003737559412271,0.0001952314330766619,8.246298790733769e-5,0.0033733229322471248,0.0001429125812062032,0.0010191980595998205,0.0022530367220960495,0.0002371613099512171,0.0002769460041951305,0.0015435735657597302,0.0010314528328417803,0.001197392386522382,8.729327683305865e-5,0.0,0.0006781829881857479,0.0,0.0022661330046031027,0.0014605870412864007,0.0007912228488541964,0.0011412334910060884,0.0,0.0,0.0026869319418996764,0.0003681326667195929,0.0,0.0015044370018979895,0.0013265841309267994,0.0,0.00022178359491290683,0.001486012245170882,0.002333298098913115,0.005682478447673566,0.0,9.846005646370337e-5,0.0005252722642969943,0.0,0.002474248693641025,0.0011558511661611606,0.004253183547805663,0.0015602562916269824,0.00034613573160442376,0.001878544018328706,0.004361904791880537,0.0016426272993376803,0.0008631014246560341,0.0002432898359806812,0.00014447780665305734,0.0010523043302283763,0.0,0.00027203411953336323,0.0021720977134651875,0.0004092934337997546,0.00043944368867909755,0.0,0.0005835678730342526,0.0005251929167606334,0.0015282075739804293,0.000849802845699927,0.0,0.00012164091460117529,0.0015584980319146707,0.0035153314392344683,1.9782387210065533e-5
0.001282295682401409,0.0013951954236664822,0.0003019384248911343,0.009690329738584715,0.002819852864526861,0.0023669633876040146,0.001736794894991494,0.000268242111262907,0.0,0.0,0.0028057653240026285,0.0,0.0007654040521437346,0.00020295114891683355,0.0021614558240101375,0.0,0.00021178671179668263,0.0,0.0012099112938489982,0.004674787514708401,0.0,7.072295583389343e-5,0.0,0.0,0.0,0.00040426962769785774,0.0011037827182267639,0.0007971585007692551,0.0,0.0005074490983535372,0.0012481146042337653,0.0006364587877195384,0.0,0.0003791516992305288,0.00014939315724917315,0.0,0.0008400504097919557,0.0009576794888824895,0.0,0.0,0.0005517909198643374,0.0,0.0,0.0009496190543986163,0.00014146415120534772,0.0,0.00189715403959528,0.0009588531760833727,0.0005067195833220253,0.0003449368261521091,0.0,0.0,0.0,0.001501235117751517,0.00015416038778123808,0.00022058296785905027,0.0006213457787814722,0.0,0.0,0.0011669687785044146,0.0,0.0,0.0004866776495207892,0.0002436943462607935,0.0,0.0,0.00015556149582291248,0.000760166921860244,0.001185673294562116,0.0,0.0009084550400031491,0.0,0.0,0.0009249103525127804,0.0,0.0007535522869619622,0.0011980577942393017,0.0,0.0005179825917112635,0.001375856227146064,0.0006142229808358164,0.00015760564934059335,0.0,0.0,0.0,0.0,0.0,0.0,0.0002637061046360349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018094694525497036,0.0
0.002026594185952791,0.00011602209605291597,7.250018703787095e-5,0.004916016288236021,0.008434456497211456,0.0048381372774431615,0.004347812981039381,0.0006630915247376884,0.0,0.0006639992372801766,0.0021181789480550148,0.00012728737627284992,0.0004505780327248854,0.00012307995561205987,0.0019676916308516146,0.000872508120677469,0.00023625864345505274,0.0,0.0,0.002011113232108574,0.0,0.0004234635423715494,0.0,0.0005242070232694962,0.0,0.00011919278984343432,0.001292977346465541,0.0011423271069091988,0.0010199145329888755,0.0,0.0003109820972476175,0.0010814310224113582,0.00037111146166294434,0.0005649980165904761,0.0002122906871946384,0.0,0.0013300514204413229,0.0005736157565000739,0.0,0.00011669364033572646,0.0013310264528460305,0.00021930686006256528,0.0003592862320928557,0.00017168396657110674,0.0,0.0,0.002296072249675228,0.0007873709991537137,0.0003945440029902228,0.0004341724602615338,0.0,0.0,0.0,0.0021751846690983914,0.0,0.0,0.0,0.0,0.0002587997223155031,0.0012303644784247593,0.0,0.0,0.00125124204187229,0.001202708749024655,0.0,0.0,0.0007379138701787726,0.0011726107738565701,0.0014409294292269254,0.0,0.001513968468217823,0.0,0.0,0.001059027273028007,0.0005420526788029387,0.0001986277889055657,0.0006547504689309105,0.0002489946512251179,0.0006739455780104125,0.0020466997282845532,0.0007684439598494297,0.00017663829849393423,0.0,0.0,8.368326510204555e-5,0.0,0.0,0.0012124388936224605,0.00032543374856631654,0.00031112437106657273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031474267697720673,0.005501563668458245,0.0
0.012729451810212827,0.00767350018898234,0.0034930245469437272,0.02501579994110006,0.011694803713453574,0.025145493035167058,0.011299309363945378,0.01209209001594445,0.001533109176112768,0.004230338717547893,0.018820291417296717,0.012366128182933245,0.010956496175136284,0.009344656982088903,0.012609827020031012,0.004267144801011046,0.009334032422540234,0.013229193870313728,0.00942229027995653,0.0,0.006552355605823436,0.0090183334335838,0.0032986318360048276,0.008975803186023246,0.007884069148867617,0.003933028395134097,0.008822096843174861,0.011531615739942335,0.016321720714417103,0.0113900786606605,0.01473407868104724,0.011333678347356716,0.011163261568509924,0.013004054450208937,0.011052086163377477,0.004676301004740358,0.01096721039594568,0.007211140508892894,0.0050397273770052715,0.012203976638782355,0.013631380832235692,0.010516146109202654,0.01052046859151885,0.012534304159318398,0.001858561041006672,0.006096812705898447,0.009991833291718887,0.005228796529212796,0.007216025613316558,0.010135481032279892,0.007416865828239267,0.008097534539940682,0.004748722281385384,0.011077198068084004,0.01370183253787902,0.009192688366828732,0.011493868810479545,0.006275381834009445,0.0043481851240680935,0.016423897943962516,0.007113612496547444,0.004451526416471431,0.01660134472195184,0.01051269642632795,0.00046737386823737445,0.004270250477506354,0.011816088483833243,0.007448375272321738,0.01974348266669163,0.0010134129079658015,0.0007710963390706663,0.010463636349084936,0.004096626283519051,0.00551990385135032,0.006849360855872556,0.01640939512972141,0.017688216157549858,0.008028731162984932,0.01669907146109684,0.013900236456890331,0.010196675426354235,0.00728744216828334,0.0044264785548741754,0.005012032541742168,0.016616185948984754,0.00649424362861491,0.0077302724942614025,0.008879459534796245,0.009978639075010762,0.013517423721442715,0.0026939332311556353,0.007661187991256226,0.005319363721953879,0.008830072110749754,0.009837208038835376,0.0026562655704252085,0.0102574440613022,0.012614926563550056,0.009906467718711922,0.009318141889622905
0.00014747209040599438,0.0,0.0,0.0028582264272238554,0.007607141557011268,0.001179689748437164,0.005110974200790954,0.0004103027431787594,0.0,0.00017285433636125835,0.0,0.0,0.0,0.0,0.001966359458025837,0.00016911838508914395,0.0,0.0,0.0018194720282148427,0.0006468641645958062,0.0,0.000344368633686587,0.0,0.0,0.0,0.0,0.0015455556788219992,0.0003481886848707323,9.685242053355386e-5,0.0,0.0,0.0,0.0,0.00035263454324213975,0.0,0.0,0.0010638683839918998,0.00182050594744982,0.0,0.0,0.0012343758918649944,0.0,0.00024695054457044355,0.0015814360019632857,0.0,0.0,0.004696231984180999,0.0,0.0,0.0,0.0,0.0,0.0,0.0036329847681859616,0.0,0.0,0.0,0.0,0.0,0.0007627012795484479,0.0,0.0,0.0008645490949147593,0.0,0.0,0.0,0.0,0.0013245534999204688,0.0008548979241711947,0.0,0.0010805554712127637,0.0,0.0,0.0028905268434750407,0.00020561952689633275,0.0,0.0,0.0,0.0,0.0015173372990439221,0.00016882630448833078,0.0,0.0,0.0,0.0,0.0,0.00039905718195168763,0.0008484658799227697,0.0014477587121297306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002613362309273823,0.005092703139673884,0.0
0.002374524570141142,0.0019150882371655846,0.0025218295494316804,0.00896288431646836,0.004481592663461164,0.004690366872026338,0.006157635018850603,0.001172342051846527,0.001900084446657669,0.003327154130615465,0.004078401516672471,0.0026986807350338794,0.002546279369033816,0.0009685988755687158,0.006276242813475379,0.0046129763389506015,0.0031547016841059865,0.00018391150519711866,0.0033263122630179318,0.004969665191681037,0.0013625200266473327,0.0,0.0,0.003927289126573214,0.0009038318371488163,0.005896716651687433,0.0048376515627572385,0.0030843429372489316,0.002316613993183437,0.000925584737134208,0.0007205526673975671,0.0023155648037555716,0.0013901049432144853,0.0013910227934208104,0.002914178546378019,6.216432060127813e-5,0.005160029794700618,0.0016407816862150024,0.0031625625242197863,0.0009211865121533588,0.003105892943204718,0.0015306185707835117,0.00323727658845354,0.004017732427322899,0.0010768142051670593,0.0,0.003519817502931028,0.00579028241931891,0.0006218474158281896,0.0012976837236462618,0.002716055306194759,0.0015160818335422203,0.0015401132944189329,0.006295085393373725,0.0,0.0011185564537255326,0.000802577752747162,0.001445508402570208,0.00044485546664861306,0.00399929799787337,0.0022217777608630647,0.0009601238898391123,0.0033997722439708562,0.0016316787329898573,0.00023221414278680116,0.0026873038613956547,0.0032204843703542256,0.005267803395501869,0.005447154053306907,0.0,0.0030402751708998067,0.0005707955682315163,0.0,0.004742561798260315,0.0029964434103140584,0.002535930305838631,0.0049189978971692985,0.0004073075093985294,0.0030776924288838034,0.006462646191000846,0.001770436150122373,0.0054217274337138785,0.00042582571831556795,0.00017098008548785404,0.0013382699947107786,0.0008681750625122338,0.0005463374759611221,0.0016010076513880388,0.0019057513898816138,0.001675858871636727,0.0005035657925702118,0.00047168525278649953,0.0013083762277392302,0.0005573776336395761,0.0032404616469346344,0.001693015023893761,0.0,0.0019371617516596162,0.008647399074399497,0.0016892604147354766
0.00011333999939053957,0.002000125853551686,0.00019402690369591316,0.009371473604845533,0.0032919071968766644,0.0,0.005397164356753956,0.001491710347983094,0.00391879151644851,0.0,0.001256520725178796,0.001744082829455814,0.0010577813136204324,0.0025229176838325283,0.005853893710423153,0.0,0.0009650141673470357,0.0,0.004893034166325496,0.0029127466656905764,0.002870824803391271,0.0016206424009728125,0.0,0.0,0.0,0.0034528410377733,0.00455844428475136,0.0,0.00023399345226178536,0.0,0.0,0.00013674688761387485,0.001093771664370649,0.0021997733845693333,0.004779295091374487,0.00028990037241305097,0.004053792053761069,0.002672419922780323,0.004880102510164384,0.0,0.002121982037370674,0.0,0.0007607497266286928,0.004516840172535407,0.0022792451325269296,0.0,0.003619787917354258,0.0019072392351491517,0.0006122804725366242,0.0,0.0,0.0007764976437063843,0.0,0.006940319820529055,0.00047151156555618953,0.0014087018050845113,0.0012266242573752313,0.0002811014134630335,0.0,0.002931222553681112,0.0005791901191519906,0.0,0.0003178037605319761,0.0003493260977222301,0.0,0.0,0.0007664508415078722,0.005380283770380259,0.0007650725009510362,0.0,0.004361265880050178,0.0,0.0,0.004227340319707774,0.0033902998742332165,0.0023060681060473077,0.0012648681403176452,0.00012674733585001097,0.000467749766697341,0.006286613863646422,0.0009771952630401558,0.0038327636061989655,0.0,0.0,0.0008886446594513001,0.0,0.0,0.0011104901245590423,0.00491583735831146,0.00025566359810890935,0.0,0.0003991537890494952,0.0007240830076386887,0.0003443875196305936,0.0018485849796757471,0.0023503828856944846,0.0,0.0017896573210469495,0.008041346069483268,0.0
0.0010229975429987478,0.0,0.0,0.0040847800598335475,0.0011681613533697406,0.0006843129559776402,0.00030152324779089343,9.664297524531601e-5,0.0,0.0,0.002421737114494761,0.0,0.0,0.0,0.0007981245534556709,0.0,0.0004194250591170838,0.0,0.00011216153976032622,0.0023440013358111862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022601006614986902,0.0,0.0,0.0008844004258193386,0.0,0.00023638872289551485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018648519728015067,0.0,0.00012569802132662844,0.0001847544980180596,0.0,0.0,0.00028838341818137117,0.0,0.0007305152230055838,0.0,0.0,0.0001456787408521433,0.0,0.0002629961742492068,0.0,0.0,0.0,0.0,0.0,0.0009980575606672315,0.0,0.0,0.0014526503176480847,0.0,0.0,0.0,7.164252365703117e-5,0.0,0.0002964179578155389,0.0,0.0,0.0,0.0,0.0,0.0,0.000596454936538985,0.0003564145767999474,0.0,0.0,0.00014906446075706875,0.0020865599256716903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007769732564126518,0.0
0.0,0.0,0.0,0.0033435114986613453,0.0003535866032781075,0.0005740671796739885,0.0,0.0,0.0,0.0,0.0007339152790085644,0.0007308428844991222,0.0001465901766704858,0.0,0.0,0.0,9.754720796276498e-5,0.0,0.0,0.0010811708728544027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462369615699293e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010032716885601672,0.0001288908318837767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003448160664882849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002616647125472684,0.0,0.0,0.0,0.00024252920564443378,0.00013283551447857908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001710676334687744,0.0
0.0015682464711544268,0.002707476238371802,0.0002115513733176172,0.010696761317155162,0.006427212018547686,0.0020972472261508307,0.0043212828020432435,0.0011002759641347074,0.001696765605389207,0.0001533270012247616,0.0022401312665252665,0.0019418733999755147,0.004825257464896798,0.0006128973619635748,0.0036789094627723146,0.00034751439664497744,0.0011666125494971327,0.0,0.0012317850226281346,0.001476750788428606,0.0,0.002586166202518083,0.0,0.00038902877945296704,0.0,0.0,0.003860964882356519,0.00100523843215471,0.0004065251472568747,0.0010553543628205632,0.0005702292921087072,0.001260635036617181,0.0,0.0011531159116460708,0.0009520206925542896,0.0004408586126342269,0.001155071220786584,0.0025910964500096417,0.0,0.0,0.00045923146399935375,0.0,0.0010770698872054549,0.0017404319495915761,0.0017067173113334486,0.0,0.003942898048810591,0.0014051083226027453,0.0,0.0005476549156730633,0.0,0.0,9.186553007180243e-5,0.0022274261569312365,0.0008648016529105088,0.00019170105337906057,0.0009823537383845116,0.00013966365529785585,0.0,0.0028096642939525462,8.810908756980845e-5,0.0,0.0005600994943784909,0.000896431097748035,0.0,0.0,8.769065032976017e-5,0.001122241663383313,0.0016887952098110677,0.0007002264789675479,0.0011774786115635455,0.00029181432494128703,0.0,0.000855613543599653,9.547175546660916e-5,0.0034026083857446633,0.0002479483639620597,0.0,0.00022594642744993773,0.0016407565551446596,0.0009708446394872221,0.0,0.0,0.00025673042621435216,0.0004052830678756038,0.0,0.0003154634363388628,0.001153384468156278,0.0003744142297514748,8.509553605119333e-5,0.00021935606352691678,0.0,0.0,0.0007904477466951082,0.0,0.0,0.0,0.0006337491061287129,0.0034079727785891224,0.000308071096745393
