SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002101941996789255,0.0063152395503054785,0.0065006157230378045,0.01720749801182137,0.003117554827067978,0.012983335088803099,0.003933826288747878,0.005774027735427442,0.0005903833890007169,0.002714024342346525,0.0,0.0045032528960486685,0.004219222269687396,0.006568891415480293,0.0029772905316710896,0.0010824456836869695,0.006530559717781256,0.002040713450712328,0.0066734907604844955,0.02218756418644476,0.0024745225789673947,0.0038996456204524084,0.00046765411840002033,0.0039902514645976835,0.0007800794055418843,0.0010728128623907866,0.009432692848514144,0.0022476422793249913,0.0028267021819432317,0.00480585416981023,0.008652884321455952,0.004134036195009554,0.004747182887325761,0.0056892913723828285,0.0032024702016516214,0.003946884326766379,0.0022974274687340215,0.00573108474328525,0.0009998805882381612,0.004938913783733987,0.003357207660123391,0.0023307608947187447,0.003081247088578303,0.003775867109513227,0.0012861383778014143,0.003070239703259682,0.00106065539161955,0.0031990317799823857,0.007145520510727286,0.0030221196854831774,0.0009384397383501199,0.00264608241804809,0.0030400994830402303,0.0064594538944599995,0.0037823611255917225,0.002666621251337476,0.006764375588261838,0.0034854171892378,0.000838642150235696,0.024694001837463907,0.0023753709272369243,0.0016549562756252335,0.005960042002245494,0.009216685916978624,0.00034204640041542167,0.0013462078319977436,0.0004612132523613213,0.002988231143862482,0.009949437960621497,0.0,0.0,0.0016249376755896432,0.0007130136270799732,0.002525640592369597,0.00023270409592921273,0.005730360266873753,0.006274908469394099,0.0011715339543761534,0.014467475174474918,0.0049464861292167935,0.005760613072248635,0.0027247189494551995,0.00568346435041156,0.0022075631176730927,0.0037896454326748624,0.004748446133542739,0.0013307361557973393,0.004319745967001333,0.007630020127659658,0.00442257912328935,0.0009322367981717435,0.0019486895777885115,0.00252578163102795,0.010856110203138234,0.0043881731652197255,0.00011597153920674466,0.00504069064003583,0.0025093406311023705,0.0034582530051896904,0.004287138862191189
0.000613451477842919,0.00013464851025573113,0.0017524462920263974,0.00975243595904668,0.0065114448655152896,0.0032109492707780157,0.0009154015418853523,0.0009273790311037644,0.0,0.00045031680814279496,0.006543424876952666,0.0,0.003399259341622652,0.0,0.001784321533232984,0.00026154398319782474,0.001888945235964206,5.886526874393852e-5,0.0012469368671436491,0.005842430450168756,0.0,0.001965742038290492,7.872768224724894e-5,0.00035281712377081137,6.184352636433993e-5,0.0,0.0008768438780593253,0.0008432872603040195,0.0011674042326975664,0.00010202011372870134,0.003095876940696931,0.003304085773947897,0.002900731155951859,0.0008172467363242036,0.0013313669404490212,0.0,0.0008071385672788547,0.000837754653191039,0.00038720168149230724,0.00021261850894753812,0.0011617066097905325,0.0,0.0012549059450309777,0.0015668506107913947,0.0,0.00016724706287623778,0.0009560080436158552,0.0004483705077548486,0.0005010925517209969,0.0011609162653150734,0.0,0.00037722770930405033,0.0005940006844622724,0.0034822386567936008,0.00029950190915237207,0.0008492612898332759,0.0011419000681471211,0.0,0.0,0.0081844699147854,0.0,8.98103898574927e-5,0.002348411317818728,0.0,0.0,0.0,0.0011038532578157845,0.0017656922436805889,0.0013469460532746433,0.0,0.0,4.4225847285767755e-5,0.0,0.0017748041098337164,0.0,0.002377964364960631,0.001860901451263209,0.0,0.002515021218132997,0.0033438470995113233,0.0025021291678995854,0.00011729316163468229,0.0,0.0,0.00015263298011325768,0.0010328766297940453,0.0002661266179634775,0.0010534099999993177,0.0002376417886404865,0.00033047349434113527,0.0,0.00036768416008450475,6.925445040251166e-5,0.0014640154004855153,0.0018337923858525139,0.0,6.671811031542033e-5,0.0009180202739928825,0.00223037893794812,7.441835565773214e-5
0.00027577541619787024,0.00040308523628448945,0.001416164799661345,0.004146799316900894,0.00016973877521770167,0.0014719747752174987,0.00032635435886570544,7.010721123437355e-5,0.0,0.0,0.0055779725914187825,0.00031867793752830137,0.0,0.0,0.001844773241639671,0.0,0.0011170609784279528,7.915834592343851e-5,0.00012973049074282983,0.0050396365300972405,0.0,0.0002378863642567737,0.0,0.0,0.0,0.0,0.0014003066824105938,0.0,7.861265454651642e-5,0.0,0.0007433083134090676,0.0,0.0012603273023391974,0.0,9.543579725473927e-5,0.0,0.00014919908148976202,0.00032852197045612,0.0,0.0,0.0002445012940991108,0.0,0.0,0.00024243590379657495,0.0,0.0,0.0,0.00037452460740652546,0.0002287041243941544,0.0,0.0,0.0,0.0,0.0004751335061248113,0.0,9.135883244481072e-5,0.0,0.0,0.0,0.01566585039486303,0.0,0.0,0.0008943518433773452,0.0,0.0,0.0,0.00014757364131939843,0.0009121754756575701,0.0007403727697693728,0.0,0.0,0.0,0.0,0.00028291381269700613,0.0,0.00024453022422154386,0.0003028632839497149,0.0,0.0002675503826740401,0.0003976804655955561,0.0008097059567348103,0.00010982914914133696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000411577812755564,0.00030966338747272226,0.0
0.002859372551609625,0.001354562098336707,0.0034302621238086715,0.019517078941036523,0.0038803083784021454,0.002618053389167596,0.0009574752020074517,0.0016239690019495268,0.0,0.002831181777999455,0.021542513187928342,0.0005384390210194205,0.002419317197422506,0.0,0.006710735643107486,0.0,0.0002514355041779888,0.0018387051867613906,0.0017111881630722005,0.01109914145258566,7.43151769283662e-5,0.0009475999063118488,0.0002002539386819248,0.0007453751825775255,0.00045711896583055384,0.0004336151162822703,0.00037849084840001906,0.0013770991551989749,0.003175869122815308,0.0006099773359929013,0.006328415907045731,0.008663492475352839,0.0010113145355317849,0.00019736883678987335,0.001226748569595773,0.0005218207768068334,0.00147306835515831,0.001911831747492359,0.0004518787438288624,0.0,0.0007608609835193132,0.0,0.0033170663946910615,0.0013818310158710788,0.00029087919564778353,0.0006702362619166631,0.001297062620516945,0.0009117559204171628,0.001272349239102341,0.00017705488187428828,0.0006265195285339378,0.0005818435567585024,0.002049240765579975,0.0016167614216899863,0.00044438572218973363,0.0022390702090333975,0.0014696870475567787,0.0,0.0,0.01566976874541293,0.0024342118949430384,0.00018371811455581907,0.005086192345326861,0.0007185273871053999,0.0,0.000369159159505382,0.0012565567896160382,0.001778363640767791,0.002496656310264269,0.0,0.0,0.0005485355767742457,0.0,0.002204380751499542,0.0,0.0024430629948140117,0.001927557660424399,0.00026640604317352407,0.0023261604883023923,0.002934386941561607,0.006325275423993287,0.0005380818741459181,0.0007053591036024452,0.0005530515739873253,0.00028433612828378946,0.0006732844025377112,0.0017175962225359394,0.0,0.0006355038863400872,0.0007098757915402487,0.00037002468784826104,8.845252785006155e-5,0.0,0.0003060370296111281,0.0017306577928711299,0.0,0.0007283053898483605,0.0027987734469949593,0.0014363777791995824,0.0
0.0019003581695268591,0.002218501979756645,0.00885551691613247,0.0194165601896254,0.004428260080072386,0.0060022773512203136,0.0017033194190976993,0.0033289010616449656,0.0,0.00105082304276604,0.010400979459553417,0.0009283881736041333,0.0011118068794843013,0.0011157456483722843,0.0,0.001655217154015818,0.0056244732600315775,0.0013993332898116322,0.0015886991993123677,0.014731546589507375,0.0,0.0020221737265449825,0.0009479608059316837,0.0013180485548172395,0.00017393431168665624,0.0006492512960311267,0.003018194224070875,0.0010913120461846573,0.0025806785829586287,0.0005780274972447194,0.004334676885254841,0.0040490054354791055,0.0029397778014702905,0.0019134126256420414,0.0008370769328975639,0.002602251800762869,0.0008603740891493308,0.0017504201987183464,0.0003779790862931988,0.0008968241785023423,0.0009873462068838781,0.001510869054254977,0.0026904472269822094,0.0029666968044278937,0.0003531202549760769,0.0020051524274357635,0.00045078231711235747,0.001403752190380917,0.0045886948163444755,0.001126414733190858,0.003141816811651023,0.0005755575815637667,0.002776657418497634,0.0021685013338536806,0.0013988969481717774,0.0,0.00048253429231010295,0.0004901571563155419,0.0,0.01448969938549113,0.0006433729922506182,0.00020319976287497613,0.007062390739102437,0.0007918894941459503,0.0,0.0015838237207410032,0.0011178430830233385,0.0012395846614695893,0.0033117087766291985,0.00010024219893335976,0.0,0.0,0.0,0.0026275672313329085,0.00011808243835119761,0.0015867308740436584,0.0029033367800400493,0.00044327502476867314,0.003345309141195109,0.0029675448119135077,0.007106531153343299,0.00025176957197105276,0.0027348244643078876,0.0009777043511828183,0.0013366501060419235,0.003614389799769264,0.000893302644977962,0.0023175854809549395,0.002141767124999857,7.833280025742323e-5,0.0,0.0,0.00025670430985122103,0.0036752984129594032,0.00042231942952853166,0.0,0.0009461294659842967,0.0021922289399851497,0.003647267732445319,0.0033435517620074642
0.0,0.0,0.0,0.0024580701357572524,0.0010734691397991346,0.00017703824898031642,0.0,0.0,0.0,0.0,0.001325280725522189,0.0,0.0,0.0,0.0005749264005258728,0.0,0.0,0.0,0.0,0.0012270782258934111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805734391034714e-5,0.0,5.670264953731505e-5,0.0006458922783049714,0.0,0.0,0.00021852076782550786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785166870222126,0.0,0.0,0.001356252580027674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006005946512600731,0.0,0.0,0.0,0.0,0.0,0.0,0.0009205281649166119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047587233432008075,0.0009401905702640379,0.003303198848265434,0.007445067746500032,0.00310192356272853,0.002534216753732832,0.003509381194969366,0.0008779260071781793,0.0,0.000552008743493166,0.0032040644567221978,0.0,0.0016056683103147125,0.0010869204717888145,0.0050653641307115,0.0,0.0,0.0004398903112732347,0.002305390110786742,0.005483398965548229,0.0005387627815469295,0.0036767252465341876,0.0006981279262106149,0.0,0.00022799863905653348,0.002735547816762371,0.0032002433137912067,0.0014686626117280943,0.0004330100566894389,0.00011096175951260182,0.0018781948644938616,0.0012884727170894492,0.0021323291354114204,0.0031678019286408843,0.0008987727381293519,0.00011824430747487888,0.0006126687535708379,0.0022278812285812036,0.00133217599190609,0.0,0.0005316854145179621,0.0,0.001475855844211487,0.003299786770568757,0.0007009113004489628,0.0001851053629115737,0.0013776090560662403,0.0,0.000941009613210482,0.0,0.0004921096541069536,0.0005338033812796149,0.00018597155435012488,0.0029045344688563325,0.0008319994031670067,7.315482611299287e-5,0.0029264297326405155,0.00014830493082512025,0.0,0.008694768609311138,0.0005962624540079009,0.0,0.003322168348904097,6.782637684812215e-5,0.0,0.0,0.0025394012080823293,0.004024679505863025,0.003078313513453425,0.0,0.0,0.00026311142716136174,0.0,0.004894597145084986,0.0008243123921439187,0.003279901624191485,0.0020269567006070757,0.0,0.0014149661390537166,0.005673372889443622,0.003097262736636571,0.0019296963527207465,0.00016252628729072557,0.0006661189435908828,0.002259802473000637,0.0,0.0002805050923741191,0.0014972192372995734,0.0005341786215510465,0.0,0.0,0.0012690101934193544,0.0010241420098560244,0.0025381467239294596,0.0011521038445019179,0.0,0.0,0.0027780729087596365,0.0033059611000386055,8.844019178362236e-5
0.0,0.0,0.0005318068254571463,0.01402299385081186,0.0009640982218439183,0.0012542551409090615,0.0015630772583848755,7.525239771592057e-5,0.0,0.0,0.006099073131638981,0.0,0.0,0.0,0.0025687511088482544,0.0,0.0002644769751175974,0.0,0.002384775065728234,0.006880757139513461,0.0002804449527144155,0.0006866276715369254,0.00012502790665947297,0.0,0.0,0.00048131006248911673,0.0014274578544457087,0.0,0.0,0.0,0.0015977703232564963,0.0024988645605751036,0.00013876128616462438,0.0013849217075951777,0.0007877013394169269,0.0,6.0604268850444204e-5,0.0016191850869679038,0.0005631061140559529,0.0,0.0,0.0,0.00036413255508311454,0.0021632511391378555,0.0001197313668833376,0.0,0.0014440000958699795,0.0002620312560660844,0.0001918037492032662,0.0,0.0,0.0,0.0,0.0026192050527813378,0.0,0.0002875076794334984,0.0002481179802168443,7.808702274351986e-5,0.0,0.003319792063564069,0.0,0.0,0.0019382248228216326,0.0,0.0,0.0,0.0,0.0027024864832199923,0.0010345873604317816,0.0,0.0,0.0,0.0,0.002592366855795499,0.0,0.0,0.0015208545018406613,0.0,0.0002841834032903459,0.003084316809087235,0.001547633457460909,0.0006543258579027843,0.0,0.0,0.00042760944207151375,0.0,0.0,0.0,0.0,0.0,0.0,0.0003121569411281659,0.0002988206541164398,0.0,0.0,0.0,0.0,0.00013223492063212453,0.002736225907247765,0.0
0.0003542690097814438,0.0,0.000521095818614984,0.010266682062130737,0.005872641613612478,0.0033255141336583117,0.0020521658010707704,0.0,0.0,0.0006882845946907731,0.008514935105948685,0.0,0.0,0.0,0.0022247017764582926,0.00018856772647130732,0.0,0.0,0.0,0.005160895228613464,0.0,0.0005795914360039074,0.0,0.0,0.0,0.0,0.0025795445929025704,0.0005582001943583124,0.000604474675129623,0.0,0.001724948107073205,0.002686715884694834,0.0010959233757027835,0.0,0.0001873168060078749,0.00012686763400238457,0.0,0.0005322634475539434,0.0,0.0,0.0,0.0,0.0006409808709677035,0.0001693354615417246,0.0,0.0,0.0006902939831835188,0.0,9.424290944789332e-5,0.0,0.0,8.888115025422125e-5,0.0,0.0003898483600000731,0.0,0.0,0.0002438467248355239,0.0,8.01105354544876e-5,0.0025939689341747153,0.0007391352869610852,0.0,0.002187975046532037,0.0,0.0,0.0,0.0,0.001652389352695377,0.0012186622957428665,0.0,0.000130131878658072,0.0,0.0,0.0021297122419720108,0.0005853045168845369,0.0,0.0004053344823378609,0.0,0.0006917901375782208,0.002006235625536198,0.002787507532269088,0.0,0.0,0.0,0.00034349826973861103,0.0,0.0,0.0007622756380735625,0.0005390866409927843,0.0,0.0,0.0,0.0,0.00019051396718697267,0.0,0.0,0.0,0.0,0.004605728518449672,0.0
0.010896775311228856,0.005578300934723498,0.004157922309414846,0.02771115960397572,0.016781443573955498,0.028421762808762675,0.013049743938278551,0.016038376159137783,0.0017361388729949558,0.005712546382258762,0.024342888735103364,0.011809800867013023,0.007724211944432114,0.009519763883756398,0.017132370081121718,0.0043461951372615396,0.0116158929731164,0.015894672280141405,0.011600506243709587,0.0,0.0062853990430016375,0.013114186413197702,0.006813064096618807,0.008155495902921757,0.010977418374707813,0.00463830106917229,0.009155955737579779,0.014206357393299628,0.021374626682089674,0.00961568369869992,0.015275569874859448,0.01500618999697494,0.017900982422036044,0.012792155734108735,0.010461274251053681,0.004667791797686966,0.008807529636551726,0.009501026089150984,0.005611567703121982,0.013408631872183118,0.012099481381321924,0.011259695536119333,0.012633526970704443,0.013687568893128974,0.0018370070944805882,0.00836592006832082,0.013642297080423981,0.005818956408746884,0.00862008472357004,0.012339709081130332,0.007729985496346226,0.01128175022259462,0.004651241962650484,0.012705792985099263,0.01958056473446568,0.013453521632214336,0.017530561803072938,0.007014153664708929,0.004786242972471422,0.027040059481491182,0.007759885324617188,0.006578835241522411,0.02757002523954576,0.007090616284289829,0.0010751580320866386,0.005732184627549614,0.013177644547162328,0.008442754844095329,0.023403180202208,0.0,0.0,0.012113373564190847,0.006667354482183405,0.008989472446287037,0.008461278541024488,0.014101081336110804,0.022440248773263147,0.008599868778784329,0.01953775159166585,0.01444884164991814,0.01676578206055872,0.009072372104771086,0.006166984347585638,0.005536578338221101,0.019418994553544244,0.00793104729084861,0.009831542703690195,0.010697076909771543,0.012273190320336236,0.012893979546840243,0.004169385397942746,0.009384904918723659,0.008748503199419357,0.011654883971209246,0.013690580909772213,0.0006013661585041706,0.014023993517264969,0.015341438267430094,0.007995270107105424,0.013054053943389366
0.0,0.0,0.0,0.005659363453870386,0.0018965182074164345,0.0002946056011209272,0.0025670422281172493,0.0,0.0,0.0,0.000499919325070642,0.0,0.0,0.0,0.0003186811272430229,0.0,0.0,0.0,0.0014928189147062412,0.0015348252525017626,0.0,0.0008205860849287358,0.000200600806357195,0.0,0.0,0.0,0.003693058773810102,0.0,0.0,0.0,0.0,0.0,0.0,0.00047702606779911894,0.0,0.0,0.0,0.0018644623686522102,0.0,0.0,0.0,0.0,0.00014484771852837572,0.0021247294506912887,0.0,0.0,0.0023767651391087413,0.0,0.0,0.0,0.0,0.0,0.0,0.0018178696307153235,0.0,0.0,0.0,0.0,0.0,0.00140306826193079,0.0,0.0,0.00028205326163868033,0.0,0.0,0.0,0.0,0.003011629889687565,0.0,0.0,0.0,0.0,0.0,0.0042005957718858795,0.0,0.0,0.0,0.0,0.0,0.003102729768748643,0.00040052936272000003,0.0,0.0,0.0,0.0003080405831311847,0.0,0.0,0.00043871109638027664,0.002126212787676097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026509773455947114,0.00544696672940273,0.0
0.0014895336716313767,0.0025661748349615036,0.005880540042337613,0.012286025271585042,0.0013159254321651638,0.0033175634069969734,0.004062072521040242,0.0008590502938803993,0.003945073087066823,0.0025336339827858115,0.006275728796885802,0.0045710862885983035,0.002866034931111816,0.0005303215879793183,0.004367390873517587,0.005844622339542454,0.005174412553161031,0.0,0.0043087890935630015,0.009883545296333864,0.0011364285100073368,0.0,0.0,0.004891873475943449,0.0012313620973896343,0.0089442121437058,0.008657586498521695,0.002860838441609403,0.002430569011802549,0.0003210151451105807,0.0013853760457628803,0.003474431947175085,0.0011241910979944737,0.000364886159678373,0.004233474126254962,0.0,0.004237109910363645,0.0008052153182041936,0.0044153724573854185,0.00023088832083966934,0.003935068882262156,0.0019805251838489572,0.0041867036127804964,0.003604301955405103,0.001564299331739162,0.00012142313372835375,0.0030416978140996934,0.008172645695488267,0.0006815646383763092,0.0004299808431532867,0.004573029630149553,0.000980385478639316,0.003069072594245853,0.007301385420020151,0.0,0.0016920681495101383,0.00048782769847196747,0.0018025561257457336,0.0010216860010183737,0.0064892791577697805,0.0031399807975627803,0.0027361277665733687,0.003735567716555366,0.001545915691921803,0.00012480195588543755,0.003817758219658896,0.0038244551584516,0.006863701518386039,0.004758441142925663,0.0,0.002958203485178161,0.0011153366051897089,0.0,0.0062525498395442115,0.0014692858023201867,0.0027634888400415412,0.005299337748968378,0.001065906598566868,0.0043171999491077515,0.006452399691585824,0.0019366843861036848,0.005461152107043798,0.0012266559595463696,0.0,0.001231759837055018,0.0024364118257736017,0.001052719420427787,0.0012686428350580058,0.002808316784224652,0.0018475311745945466,0.0019362321824968089,0.00014827656952198787,0.000564117642297194,0.0015855146129662157,0.0035649910383870886,0.002073543956875555,0.00014889975165430225,0.0031600071724953785,0.006069009595411377,0.0022390904725271277
0.0,0.002092123153770536,0.0015244115120119882,0.008796807626056804,0.0019063023548360238,0.00027310523140743753,0.0053513557651283065,0.0025657929697192293,0.006564443676538349,0.0,0.001638061370722095,0.0019832082211668003,0.0,0.00285193352681851,0.006117003560239035,0.0,0.00043933385307914907,0.0,0.006144643235404486,0.005789809356177789,0.003929018256968824,0.001909571163202943,0.0,0.0,0.0,0.005014546131490615,0.006372322678950923,0.0,0.0,0.0,0.0,0.0,0.0009844987866087195,0.00203889959064971,0.008742692491172922,0.00011431766258815368,0.006336490249446835,0.003265848037769841,0.006857407734918743,0.0,0.004146821892447243,0.00013942406000439986,0.0005930480151933454,0.004230152146288805,0.0029492726874249565,0.0,0.0029361124533841196,0.0037765869725107336,0.00015013697777031473,0.0,0.0,0.0003368331190399601,0.0,0.008111728357446574,0.0,0.0015901993243561396,0.0008365204799965845,0.00013048309754887938,0.0,0.009438236731016271,0.0003157722195608753,0.0,7.498727577205308e-5,0.001251081810194031,0.0,0.0,0.000404968217147271,0.00688090908683258,0.0003336905080879443,0.0,0.008260655063165437,0.0,0.0,0.005854427756803851,0.0021704376737590077,0.0019103505709205104,0.0014496150406493775,0.0003466954152565975,0.000254648277032532,0.006541637956900253,0.0011121713547905185,0.005203148823887827,0.0,0.0,0.001134440572855236,0.00021070115332955455,0.0,0.0011148967217920538,0.005240051628467628,0.0,0.0,0.00015835852157562724,0.0007705825858406352,0.0005844760144230084,0.001431572391727278,0.005487993636890853,0.0,0.00321938808205623,0.00946165916491511,0.0
0.0,0.0,0.00022943689158291466,0.003908504683597089,0.0005255611464265522,0.0001856275993568461,0.0,0.0,0.0,0.0,0.004704902182930373,0.0,0.0,0.0,0.0008522834721204006,0.0,0.00034561694610390353,0.0,0.0,0.0029114829401165575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002852733692081458,0.0,0.0002462719528837469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018648954766853354,0.0,0.0,0.0,0.0,0.00016538522618423507,0.0,0.0,0.0,0.0,0.0,0.0037810823317671327,0.0,0.0,0.0011201278605713037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013130227589104697,0.0,0.0,0.0,0.0,0.0,0.0,0.00010721536651289026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020981066584035285,0.0
0.0,0.0,0.0,0.00263087819439229,0.002312295268150969,0.001242876524112306,0.0,0.00014257288839071916,0.0,0.0,0.0009764624919026375,0.00018671361020894048,0.0,0.0,0.0,0.0,0.0,0.0,8.364680580704581e-5,0.0015561151016784576,0.0,8.89835138851991e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8681395099631495e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003232081504628212,0.0002355059466110053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030489376557380626,0.00012846837060882452,0.0,0.0002805912277236769,0.0,0.0,0.0008742123863933714,0.0,0.0,0.0008410862415756393,0.0,0.0,0.0,0.0,0.0001410631089033866,0.00021576837666803864,-0.0,0.0,0.0,0.0,0.00013268152300696667,0.0,0.0005876744631438148,0.00015098826285368447,0.0,0.0,0.000572125376420065,0.0005619383676755407,0.0,0.0,0.0,0.0,0.0,0.0,0.0003477654766856769,0.0,0.0,0.0,0.0,0.0,0.0005063308631006874,0.0,0.0,0.0,0.00018146070014590093,0.0005996519182372151,0.0
0.0,0.0,0.0,0.005628097158748239,0.0019307632123925118,0.0007849464752866971,0.0021473221835255213,0.0,0.0,0.0,0.0016798827686227077,0.0,0.0,0.0,0.0007166485419548424,0.0,7.622883554337864e-5,0.0,0.00041833496087349126,0.0015672240255083895,0.0,0.00376712251604161,0.0001985244777784681,0.0,0.0,0.0,0.002903726201879786,0.0,0.00012911975583290713,0.0,0.0009639038865379597,0.0008674006669709688,0.0,0.001128314390244592,0.00022168654312785738,0.0,0.0,0.0013560093885840105,0.0,0.0,0.0,0.0,0.002674305458588957,0.0016335261872455833,0.0,0.0,0.0016301865096898654,0.0,0.0,0.0,0.0,0.0,0.0,0.0008125931048033851,0.0,0.0,8.929107271445774e-5,0.0,0.0,0.009853302579940378,0.0,0.0,0.00014624386248001178,0.0,0.0,0.0,0.0,0.0017532660949529377,8.202513536167966e-5,0.0,0.0,0.0,0.0,0.0019403121782918288,0.0,0.0,0.0,0.0,0.00045133520272287384,0.00229391795314551,0.0008154565344078921,0.0,0.0,0.0,0.0012512797775861458,0.0,0.0,0.000840128409147961,6.201632442749336e-5,0.0,0.0,0.0001372844320924084,0.0,0.0,0.0,0.0,0.0,0.0,0.0041687965050346484,0.0
0.001313289122768617,0.0003809890735289659,0.0008155796316955677,0.009329068121851854,0.003821145405957741,0.004377287057573547,0.006321312591314847,0.00492875858694412,0.0,0.00018275877751640704,0.00429092232023617,0.0017478256077591986,0.0005227175833247069,0.00012459697775554432,0.001943462982387973,0.00026389473233064814,0.0008246953546413513,0.0,0.00253489544338472,0.00236611123478905,0.001177305473376855,0.003938530715217849,0.0002849771070747194,0.00025686200581498744,0.0,0.0025103996496798203,0.0,0.000692554081933406,0.001356914327540381,0.00021771551776047018,0.0001087037255249404,0.001027804675318579,0.0011225554068286132,0.00448676606991863,0.0017359153168956566,0.0,0.001251494762909297,0.0017038067272943484,0.0009645037814922271,0.00010495930187532504,0.0,0.0,0.0028716902734783056,0.0012245426705034743,0.0008472537437138397,0.00023306681159151327,0.0024143382827839545,0.00028614431749998323,0.00022311632354552607,0.0001010399284651943,0.0,0.0037153047851642383,0.004869177079431259,0.004032898053766835,0.006975601967657306,0.00029747410461199164,0.0012889843156493781,0.0014077372900068719,0.0,0.011124657899047676,0.0,0.0003475588894260688,0.002970910668392116,0.0,0.0,0.0,0.001051619100734067,0.0005451801696830343,0.0046646679524135,0.0,0.0,0.0003408168765092513,0.0,0.001750274284295649,0.00018943954048120104,0.0017945852316951505,0.0014077236736801182,0.0,0.003418971481978589,0.003198150874436711,0.0031432966882790243,0.0016790847504518439,0.001481957148590004,0.0008373560909664644,0.00039963735395116134,0.00025813102065789725,0.0021718987363145877,0.0,0.0,0.0,0.0004435111288462433,0.0017498021766313328,0.003385115098023306,0.002434752587021926,0.0009534684237930378,0.0,0.0,0.0,0.0013816054169673402,0.0007601027098863358
0.00015941401045436315,0.0,0.00017782519267026467,0.003980939455884371,0.00039627415115696743,0.0036851265334173315,0.0010356296124786682,0.0,0.0,0.0,0.001843756953699878,0.0,0.00012026861247009524,0.0,0.0018923166439542248,0.0,0.0,0.0,0.00029579490685766735,0.0031662955773951278,0.0,0.0001742254736730696,0.0,0.0,0.0,0.0,0.0005863273538099616,0.0,0.0005246148042514602,0.0,0.00022513191891705697,0.0003908109655165713,0.00022983388853144507,7.188477196917384e-5,0.0001873667033126282,0.0,0.0,0.0001887485556415873,0.0,0.0,0.0,0.0,0.00023359171313688115,0.0004365256256052101,0.00016367907133530216,0.0,0.0,0.0,8.626844891160626e-5,0.0,0.0,0.0,0.0,0.0009862777036345784,0.0,0.0,0.00042389451045493284,0.0,0.0,0.010913829496697346,0.0,0.0,0.001921201723378084,0.0,0.0,0.0,0.0,0.0006954367258310834,0.0009035145902628605,0.0,0.0,0.0,0.0,0.0002589291254832572,0.0,0.0009622949462508475,9.308226582328827e-5,0.0,0.0005685461415857428,0.0012379452634134099,0.0004705202015773263,0.0,0.0,0.0,0.0,0.0,0.0,0.000458973493198931,0.0,0.0,0.0,0.0,0.0,0.0005594618409868989,0.0,0.0,0.0,0.00047685920790945316,0.0008830975878189526,0.0
