SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.008627438094750021,0.002262877537881406,0.0021256740096563496,0.005566855628127778,0.00485185902636439,0.010523348429485099,0.0033325499987225463,0.003868222037500136,0.0009608041885938688,0.006303170543193393,0.0,0.0025138720570476863,0.0019819255348714412,0.0018916457804190254,0.002692395410353935,0.00582675627950293,0.002301772622384339,0.008099636549208786,0.0013448993755686561,0.0036440077169154726,0.0009044704236625088,0.00366464290684948,0.00013289970695662748,0.0011885997636973886,0.0005259117182602815,0.001503964803145342,0.002594725741640023,0.004939595794881405,0.0055207717895616425,0.003034988521784212,0.002733261349277972,0.0025450428054234406,0.003524314042126858,0.005498333971348725,0.0014726942078327615,0.001063661781076971,0.0018082315354844142,0.0019663437250829648,0.00017679242237187212,0.002902756662167761,0.006922286931697667,0.004653884810325474,0.00514676907113255,0.0015814082056988636,0.0004542599452709052,0.00027901554387856076,0.0015438717028538052,0.003374863147580856,0.0058469914388454385,0.003876610905174889,0.000576385188630537,0.004687117598333328,0.0010330495419018475,0.0031995959322720716,0.0017581286937252555,0.0014289315260953839,0.0008970787320644498,0.0011991972585041165,0.0008610363715684903,0.00488769400290761,0.003121266845013026,0.00027358513404359547,0.0034566245316721284,0.0077812417365994944,0.003106243277929844,0.0021094562441722198,0.000595543753946548,0.0021349935201408973,0.0022875635045160637,0.0010836941791053482,0.0024909217433348764,0.0014837971386864636,0.0,0.0008559780540755291,0.0012890696836007215,0.001056786907442122,0.0053976977410036125,0.0021526470452335883,0.0049604082190726935,0.0018241145526718093,0.005363986109882618,0.002453500412243133,0.002868628291186375,0.0,0.00142262334774311,0.0003421482399649581,0.0023107286986913875,0.0033087513308513727,0.0015962768370974753,0.005093150814897876,0.0,0.002687462113902833,0.000969404236517344,0.002295222455983445,0.0001392760100373744,0.004036046982572521,0.0010105809407209704,0.0015233906559466957,0.004904470287434508,0.002435263832101235
0.0024529465731362374,0.00042255859096056517,0.00031123580383433935,0.0006910596820928969,0.004847910962682892,0.0051141536603585246,0.0012134457748567175,0.0018095417173894963,0.0,0.0035402010228636656,0.00451162357348428,0.0,0.004635887872206545,0.0009858471801605269,0.0006761910305064234,0.004220273522082273,0.0015939821885455653,0.0,0.0007590732519100231,0.0038043399489854877,0.0011650778577957828,0.0014224607102820176,0.0,0.003966009603079152,0.0003248119955280328,0.0007898228148909212,0.0004437263707616351,0.0018320805038949568,0.0031606615369438457,0.00014962082695977805,0.0022166985588702726,0.0,0.001505787433965098,0.0013316146944415339,0.0010157769299621346,0.0,0.0009069289124814632,0.0,0.0009237006992413102,0.0006630059604255528,0.00424700810896796,0.000843584903205203,0.0023954292238672105,0.0011851170818759117,0.0,0.0,0.00111631897091332,0.001440739905508772,0.0034652123233197066,0.0008764649815808205,0.0,0.0007634094375368258,0.0,0.003304985196862443,8.139942485006768e-5,0.0002009364277960543,0.0002458028698963943,0.0,0.0,0.002893624231824387,0.00043978115321829936,0.0,0.0009523280975570828,0.0025119917313766484,0.0006414174353195773,0.00017113568481819455,0.001600647008184717,0.0004932067551938792,0.0012543178954637184,0.0,0.0009490675691068186,0.00028972144656883025,0.0,0.0011678988528890481,0.0015144084592985246,0.0007074443175104778,0.000824960092827294,0.0006813640397523336,0.0051825033970290466,0.0031018857898654113,0.002813530300240185,0.0,0.0008248274244800936,0.0,0.0004782858967848566,0.0,0.00040598712417230787,0.0011743424089882028,6.48035266935798e-5,0.0018601200532885574,0.0,0.0,0.0,0.0009046323823684067,0.0021326726365590992,0.00023300421743902705,0.000384089521397582,0.0006021154778765962,0.003475905387955544,0.00020246174738183798
0.013517833256728427,0.0034261527296922147,0.0025903213597399007,0.003099721350530351,0.010780938174555377,0.018599641831384368,0.0069636397705728145,0.007390075841234762,0.0018616202903333767,0.009917585221008864,0.0029649305091789223,0.00705343678868646,0.0,0.0019261383842417296,0.007203712865524032,0.009601992364339045,0.004009824033328734,0.0018109523343585211,0.0071651542126003505,0.004962596257384478,0.0009145521868928613,0.010999469319012706,0.0,0.0018478580149645409,0.0001815682770860902,0.00046237277906280294,0.0017127471318985447,0.003942194948134008,0.003007945793713253,0.002531778515820156,0.0008184326654426775,0.003522444860185485,0.00813897160851822,0.007866296375882004,0.0033391147573568897,0.00020541529641834866,0.0030356178396958935,0.0014667148836172185,0.00015239983288892894,0.002340374368797686,0.013359817295756648,0.007498799270779243,0.008795296476064498,0.0021229927787663368,0.0004754204780034847,0.0016508203558339707,0.0032945086215335276,0.004854340054060633,0.005578580392121824,0.0030792063976806637,0.0015115198715887554,0.004110668581748283,0.001669399573292804,0.003780692541148878,0.0024239548599841766,0.00039794878232057157,0.0028912843960914314,0.0006645522223155224,0.00011772123274889079,0.006255124410267758,0.0023931212740258764,0.0006028461213372291,0.00359581356892702,0.007967224718514933,0.007618991502632445,0.0023118879683319514,0.0001405519888009743,0.001921499311942864,0.0029172219182354436,0.0016003445644264432,0.0043262909557569736,0.003849444131786336,0.0006004686090241643,0.0021200688093203184,0.0011998344510194964,0.0010113888965026484,0.003946176971875305,0.0022303429712356958,0.0020765730967467165,0.0009076445142390324,0.006385692970728222,0.00041298168684134745,0.00427229688208523,0.0012125998169483891,0.0037565707405668204,0.0005941340001855179,0.0006517525593338486,0.0018030153532061916,0.002138799498279449,0.003548558894591519,0.0,0.000592242675973742,0.002177242348828292,0.0006991819014653261,0.003156508280494772,0.0028858483994275604,0.0036939820941415645,0.0018978893799746176,0.003726287021314296,0.0020300173645764405
0.004669133584850948,0.0019470032909508113,0.0009369343138734554,0.00039383914344163704,0.006068415639894725,0.006709358689560355,0.0021256204122227125,0.0026773106615594518,0.0,0.0024573344645945697,0.0040042724169040735,0.0015793358666104894,0.0015974646126287947,0.0,0.0015673473428256465,0.001447424492526949,0.0002010341398057669,0.00043700183935787076,0.001588937489651384,0.003409592775856278,0.0009524449203995554,0.001709734070536758,0.00018279491512041002,0.003189715959788012,0.00026520300496553004,0.0016719389467703683,0.0,0.0033825282603708526,0.0017173869281669613,0.00043542212173115075,0.0011032371015268598,0.0004872784159588757,0.002133950881280794,0.0021946997367083033,0.00031545529266988753,0.0,0.00133086708095927,0.0001275160392763229,0.0014795658738589422,0.00041721167156053354,0.003992559650755428,0.0010583660379221427,0.0032715409191587594,0.0013194530751123451,0.0,0.00014564918823278816,0.0025990643024758203,0.002353681214651515,0.004188734312335109,0.0023375221737516015,0.00035961035749379824,0.0007016560464911774,0.0,0.0012822862596658692,0.0,0.0004623160148115278,0.00013392051924405318,0.0,0.0,0.002397419891549145,0.000756332868058613,0.0,0.0026607481513272503,0.0029870698199082023,0.0005563922193211196,5.875087745792901e-5,0.00190139818152461,0.0016668259651045035,0.0006877390839522372,0.0,0.00026589843186555426,0.0009578041478254494,0.0,0.0013437980310685368,0.0018061433783206904,0.0,0.0006325595954652478,0.0003601603623972563,0.002584789982506535,0.0022709578039546915,0.0029875967632850657,0.0007290611024439279,0.004658037267008926,0.0,0.0007943683277179987,0.0008414901289090955,0.00010282520474264728,0.0,0.0005258828954980595,0.003290569080025889,0.0,0.0,0.0,0.0,0.0016426501338336064,0.0,0.00039216984671911967,0.0,0.003100547109517914,0.0
0.005662930697508478,0.0007332238429675897,0.0002681298473571174,0.003220531252040512,0.017644696396064193,0.014405231736443595,0.008010534439586575,0.006132254317421752,0.0002480420089930775,0.005036318238088325,0.003213855931019475,0.0010646944670505108,0.005064427934803915,0.0010074528737337093,0.0,0.009253862278138125,0.0015529736926672352,0.001098015493143513,0.0011889816074031542,0.0025682935930993085,0.0005984912044969919,0.0035350171897428166,7.582948853013943e-5,0.0028302464535974597,0.0,0.0004092356498723755,0.0017682705198055725,0.0020211499686574493,0.0025231052981973152,0.0005527174405635972,0.0014173793915632782,0.0005863808899677393,0.0029680044907797014,0.004756626294062247,0.0006358608622559284,0.0,0.0023779335830994043,0.0011366623950874455,0.0,0.00031631917522657177,0.010844418234973462,0.005994217740269658,0.0038133672403592132,0.0029374931257466937,0.0,0.00021099354889576177,0.005335201852023335,0.005305582545037248,0.003127853845644773,0.0003862892030817751,0.0015909597846904752,0.0036318257167003223,0.0002477761634834194,0.0016617507103179885,0.0012941834247401744,0.0008469474183219403,0.004892602593698316,0.0,0.0017307442467594178,0.0017943281751123807,0.0006985582762384403,0.0,0.003712230977181895,0.0069511568232473175,0.0015107873346284183,0.00022262636953379947,0.0011973078002723188,0.0012861597892374205,0.00493554677997235,0.0012928409084397609,0.003600816785990491,0.0012742367783349189,0.0007576248452331943,0.0009734372744288691,0.0012462519604307665,0.0009595496572583628,0.003307517842463175,0.0,0.004794865485297159,0.002225813707448971,0.0016927783978894807,0.002364708296446017,0.000813012140107084,0.0008934374036952165,0.0016518015210586767,0.002939093929628968,0.004530218894937314,0.005475311959343237,0.0022336933050655546,0.0012195224121106796,0.0009281566188794922,0.0016082874190330755,0.0002113658482998694,0.0011780164405736648,0.0005372933462477782,0.0033792007450501316,0.0,0.0019700138467775193,0.0036046887977649843,0.0025451035287576314
0.009488938198833587,0.0023555335686632,0.001122944172357209,0.0027525845833820083,0.009296500483227922,0.011637780617591315,0.003621503637759437,0.004246808355826703,0.0,0.006681124525181461,0.0025051390799109494,0.007526283928424721,0.000756288730308273,0.0010743380276002842,0.005584392406138228,0.0,0.0009438026787638165,0.0007855522291027421,0.005560898986568998,0.001326346187205698,0.0014053245325529734,0.006011180330223319,0.0012620586078957823,0.00018518109405618946,9.588884417480181e-5,0.0001855791471484028,0.003475871676171534,0.0035247828127687487,0.0022681720960242673,0.003947285622832284,0.00022781596237061302,0.00676150588303601,0.0074022348203435576,0.005884945398024408,0.0032554035886390303,0.00024268164055747318,0.0051266047668670385,0.0004974754432573482,0.0,0.00384702822258114,0.008381691952382583,0.0010247936691294736,0.010028903992451772,0.0013726054918456465,0.0008346398786050202,0.0,0.0030602746103412064,0.0030524493769264367,0.0046032390263618175,0.0023005316009771896,0.0033252456286858127,0.006581582940684862,0.0014817201334886634,0.0007096479350931773,0.00018366437790648046,0.0021388631877937644,0.0014712674064048942,0.004449069608655504,0.0008613670141874967,0.0034287274669969996,0.0005153203773435311,0.0,0.003629847413618409,0.004052431643732899,0.007079577131752928,0.0038498749035010688,0.0007609207201416425,0.0017433806348441695,0.0016840128485970003,0.0002534808450616183,0.004514469345684488,0.0013812310246072122,0.00028390136052023826,0.0011171072471348742,0.0006456500804010237,0.0028839648274370834,0.0022700435446653087,0.0018084923173046566,0.0020502868229243174,0.00045424356644736125,0.0015731994831280245,0.0037121237817255986,0.004549642238226452,0.0008899923249150038,0.003056442712996616,0.00042525182883268106,0.0010151162008636971,0.006696624664448113,0.0001884581025568509,0.001837064328787802,0.00267483893054727,0.0013944850305672302,0.0014479821816803101,0.00352124662136178,0.0028661553424387982,0.002505133916762995,0.0066323192557613785,0.001083721219905815,0.0025569956967874223,0.0035231229512516955
0.004284009793618194,0.0009411822221912849,0.0,0.0004983451403521647,0.004367200484386609,0.003829309829617558,0.0018570580634639476,0.0020667247746331135,0.0,0.0016592862786907817,0.004580018647738347,0.0018615834592263202,0.002052070631446936,0.0005265896847457263,0.0010044302956139332,0.0032734369580536063,0.0,0.00045428139815944027,0.0004962369140417526,0.0013626989138201782,0.0008324200317647683,0.0008067831560468995,0.0,0.002520336226325623,0.000768336743354147,0.0033280570941696744,0.0010965633627177847,0.0027411555975555314,0.002009288730756776,0.00019658190467193928,0.0013364780987223414,0.00025403759826078676,0.0018440957725223382,0.000890223652726771,0.0010411017646819662,0.0,0.0008841114973352701,0.00031319690274859285,0.0005205353721614327,0.0006838205692849993,0.003443657912342031,0.0019705555267773255,0.00170277618430743,0.0008742151558400156,0.0,0.0005963547400175649,0.002039946417029509,0.0024576201335134475,0.003400522409419432,0.00023101170097503468,0.00018544441315958282,0.0004847002281984786,0.0,0.002198516149616716,0.0005376587720952973,0.0002879024418575675,0.0,0.0,0.0,0.002422230188339685,0.0018596066201591911,0.0,0.0009744288335407011,0.0021707115561860404,0.00022700276341113684,0.0011513025510172387,0.0016361893749225268,0.0016541679225778698,0.002177882339910956,0.0,0.0005878818991143647,0.00016853607041933394,0.0,0.002064138332004195,0.003190643189552131,0.000614261655638132,0.00032984219612340604,0.0011384976124021833,0.00340618509058745,0.0027036226153540656,0.0032776546821548826,8.505273718407286e-5,0.00032627849748827556,0.0,0.002015212557331527,0.0001636232435417613,0.0002054746492423619,0.002659512880935695,0.0003267502587554344,0.0011945334765447353,0.0,0.0,0.0,0.0,0.0010768078139914185,0.0,0.0014248900483569658,0.0005896376779652955,0.004113682376915281,0.0
0.0034732589259476657,0.0,0.001004733940155808,0.00046992165422292745,0.005855612949336935,0.005599300417067479,0.0014924563052882353,0.0011321209518672729,0.0,0.0019346882741158415,0.0027840522687029474,0.0,0.0,0.0,0.002525338019198492,0.0024079500489177577,6.520518272144435e-5,0.0,0.0011459194187150093,0.0010163210109778303,0.0,0.00010170212052586572,0.0,0.0007230269509151052,0.0,0.00016443671587506453,0.0,0.003103908010261003,0.0020911951941869587,0.0,0.0,0.0,0.00015061091536447066,0.0003486927344040387,0.0,0.0,0.0009671680523829461,0.0,0.0,0.00013490827843413294,0.0028513102890283595,0.0012189962871955902,0.00168698634728753,0.0002772371139859349,0.0,0.0,0.0028912416646206113,0.0006357378399722835,0.0024360634572125374,0.0020420446707585145,0.0,0.0,0.0,0.00088784402740694,0.00029869371346284007,0.0,0.0,0.0,0.0,0.0031491300613788013,0.0,0.0,0.0,0.0011305919456666529,0.0003036063845504658,0.000710138258733662,0.0,0.0,0.0009205573068996158,0.0,0.0022638186022543444,0.0,0.0,0.0001647324371847267,0.0001933899985625924,0.0,0.00021691257799666755,0.0001987075888716383,0.0010634576982920634,7.073533651035316e-5,0.0,0.0,0.0002912517198001424,0.0,7.17651731805026e-5,0.0,0.0,0.0004954275358788549,0.0,0.00019389538956351982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013552118733774245,0.0007108507291941867
0.008350813155707557,0.0027644354773015585,0.0014946044930274974,0.0015335086648378196,0.01759891898468365,0.010041981082343578,0.005681260834511946,0.003046003739196477,0.0005357765151624665,0.009531311259719368,0.004106172624830581,0.0017023391711350928,0.0032557925871622984,0.0011657808124512711,0.002483125247331311,0.00870407050342854,0.0008686250421821341,0.000289403634302951,0.0,0.002063119482169619,0.0007648664938928809,0.002759246019144849,0.0003966581580749848,0.002755504907661969,0.0,0.00018887734518045068,0.0010450004496023665,0.0030594804334448285,0.005121844043954285,0.000803730538095921,0.0007609386325411333,0.0021889946620065395,0.003971170122828813,0.0033186346382636303,0.0008460107199490911,0.00015134828996655678,0.0011626808639582167,0.00012569486219867962,0.0,0.0015179065822155911,0.005048692945644667,0.0012828880552326304,0.0034988268517938785,0.0008845795828209893,0.0,0.0004994809018893064,0.005320756576358995,0.003936606255145279,0.0026687910391039495,0.002643546314492127,0.000855043164948048,0.0002617742765784678,0.0006733237347515166,0.003484987834716364,0.0009186296751596268,0.0,0.00048753477460674113,0.0,0.0011613060051952756,0.003426514419152246,0.0006683272591344602,0.0002996934529903364,0.0026113138539475833,0.005229776117600966,0.003115683998472448,0.00021008682883360066,0.0027752114584318546,0.00029445684760621635,0.0025354972120245588,0.0,0.003574669197183314,0.0,0.0,0.0014142199479599132,0.0015015534642836004,0.00043897890496700023,0.0009887075517074628,0.003264505156724152,0.0027282611083571107,0.001340045266727926,0.0013672336522581804,0.0,0.0009667177621394268,0.0,0.0017886950447628391,0.001164111825148275,0.0009697864648756209,0.003859295346043446,0.00046246516801674853,0.0011520399628493702,0.0014202214253609576,0.0,0.0,0.00021262098364325382,0.0001558828756983259,0.0008212111437840737,0.0006125279072270486,0.0009245882946696399,0.003848873392494224,0.0017609468317104984
0.007991422875284673,0.0011752750910849034,0.0005977544258957898,0.0038362148260635033,0.007971054515888192,0.013279824212418936,0.0054795539906306485,0.005307553324932383,0.0009940234227746834,0.0028218084028502725,0.007361303808941771,0.0034294069505122517,0.0048706842840044035,0.0035434375639457304,0.004252867348312768,0.0062716442333645185,0.0028934716645499653,0.0045476797101611476,0.0034934945704897837,0.0,0.004685914985279843,0.0034811200025665796,0.00032375951217728655,0.00850271152826541,0.0024166625090782587,0.0025457046654996027,0.002175500059543041,0.006483305667087984,0.006507144324753494,0.002706979553591851,0.006057066509144032,0.00208314655315776,0.004035938142621549,0.004485957020502741,0.004455005259903295,0.001173728715978501,0.0037009397278785112,0.0021276888376842266,0.0017929106290537067,0.00400387493945616,0.008332835605831722,0.004722869286296352,0.00520716178227679,0.005941794326398013,0.00020656343272454011,0.0011791824625123001,0.004328732554529067,0.0032299794804683847,0.006714271717390946,0.0050558275802422975,0.0017370839482947278,0.0034484884520651488,0.0010526038867285578,0.004093251917801185,0.0029756644099356126,0.002786290997417236,0.0023500064529552236,0.0005821086052884179,0.0007841240364189761,0.006630301925880138,0.0026266658067530153,0.001863736402049454,0.003376059159507984,0.0043436925485835776,0.00012944059278171757,0.001490605454600568,0.0034277953828308373,0.0030163369413456,0.005882375714374687,0.0005468889650164024,0.0010843357900118741,0.002011169681891259,0.000421329013344237,0.003137116714235961,0.004912857192522688,0.0025662136640955437,0.00774026392970488,0.0028884256187074256,0.005613285286341394,0.0056137821300088035,0.0042919382614326,0.0026263826418173424,0.0018268315195452203,0.0005918077742125931,0.004860911727140291,0.0034295077984154883,0.0023499417099183614,0.0036543093161024824,0.002348869223283194,0.00591436819945353,0.0007994628675282722,0.0017934109524451423,0.0009482601914987988,0.001125619647043899,0.00362848666298609,0.0005941645075762947,0.0013760460527163856,0.002298979295501359,0.008304617372294671,0.0032048452928814287
0.004274754042796137,0.0006113984127102887,0.0,0.0011568911673988415,0.013859875749183435,0.006410532216830758,0.0050177224021026,0.002325377953113522,0.0,0.002993405650946218,0.0002942495699124574,0.00018713222976772872,9.169505922074217e-5,0.0,0.002492225617312039,0.0053585266340169906,0.0,0.0002372934359270648,0.0014935830824686497,0.0005644986485539051,0.0,0.0017013914930799241,0.0,0.000606743750616541,0.0,0.0,0.00031604345420449195,0.0015714078313469014,0.0013608813826402368,0.0,0.0,0.00015303395787076568,0.002998467657035264,0.0018206546413079144,0.0001713562188945597,0.0,0.0010076485711932454,0.0018027485462678468,0.0,0.0012289304302240296,0.003172802353309117,0.00024177672462925154,0.003816080203469595,0.0008613145475008452,0.0,0.0,0.005474301890787115,0.0010021892961218914,0.0014091457861112634,0.0002467044779906821,0.0,0.00010301366051113786,0.0,0.0028959906362906115,0.0,0.00010083884724958886,0.00012355725905127332,0.0,0.0,0.003180827828001307,0.00017004916948865426,0.0,0.001011207384569432,0.0007620876926876415,0.001350515819512961,0.0007152349513447342,0.0,0.0002209674863298712,0.0011125079388222096,0.0,0.001445222104837187,0.0,0.0,0.0018358604435690963,0.00011177234087559121,0.0,0.0,0.00022030417718808468,0.001061544312446261,0.0006525682444193104,0.00043320258438207457,0.0,0.0010260421594601096,0.0,0.0,0.0,0.001106272852000413,0.0019321012536442674,0.00046084498579319205,0.00022493556932544345,0.0,0.0,0.0,0.0,0.0,9.32072122521721e-5,0.0,0.0011447825282625522,0.0047163012752049725,0.0005155783551296991
0.007743401063123677,0.0019353278230775511,0.0024316028009401525,0.004933217509287151,0.01088457994553568,0.012023957028165406,0.006094925249575837,0.0040321818706168175,0.0003011996202781468,0.007930789315780038,0.004315013729246968,0.004327338136687658,0.0027117890587620708,0.0018328867769397891,0.006552438684646594,0.010418294947836765,0.0015297650869852235,0.0006209812990653728,0.0028731522841862443,0.0030739972675755296,0.002581886263664908,0.0,9.874234585783084e-5,0.00274863453734054,0.0004387719596254565,0.0027125338879888,0.00399158800420291,0.0038884205934146057,0.006250945701675208,0.0019099793266532834,0.0005327666339294893,0.0028574594165907685,0.00581511060999353,0.004749120617688677,0.00516960668636849,0.00012107419661185406,0.003660280722473569,0.0009144904907058375,0.0014779457149109616,0.002648218446010677,0.007357616380183823,0.003879448944756208,0.010147288346607875,0.0026355106279687505,0.0002604650563977212,0.00043683835268846366,0.003449153835451333,0.0049690843568471164,0.0028036838373845345,0.001538482992597439,0.0015977484993576242,0.003101760578469802,0.0006672186298586902,0.005779732723199562,0.00028415156268072825,0.0009672748074895827,8.498529208326999e-5,0.0008202196121222596,0.0007555399614485071,0.005495638059905921,0.0016565056894285272,0.00010428339112062215,0.005154849005604666,0.006068209497694273,0.00819224962347746,0.003235820407968753,0.003727207754047189,0.0033345287522813308,0.004553017737878331,0.0,0.0023137416964871538,0.001017219061149783,0.00021060999524945279,0.002822776728782058,0.002488464535966021,0.0023496583792899997,0.005585061424044375,0.0022049513632182646,0.0034747550749003944,0.0033420594384534694,0.002828657894027878,0.0036779653078938025,0.0009796863167628699,0.00169496907125255,0.003628982763237313,0.0023332915404435904,0.0009489283825182999,0.002859347997956691,0.00147858512463786,0.0023667575108916317,0.0007405847212033113,0.0015949648377953166,0.0009240873342128524,0.0023433895498715974,0.0024791051351833113,0.0057261937943908214,0.0025345302739270513,0.0012111520688201233,0.00911157629772515,0.0025650129340293697
0.0005958745037559603,0.0,0.0,0.0009952488136143918,0.0022466839539557644,0.00041734057531563756,0.0014496859638894327,0.000162587423032632,0.0007242361126499376,0.00020276892539879826,0.0017289535345338843,0.0006898229502667053,0.0005331052387774968,0.0007780289572193871,0.0016494894977720324,0.00013667965118984923,0.000899355267197189,0.0,0.0018100443428693477,0.0008764487082748573,0.0008864281636103907,0.0005090375071073461,0.0,0.0,0.00012995467527271085,0.0006529210067418439,0.0003116329265407426,0.000517738846531602,0.000653268461136898,0.0,0.0,0.0,0.0009893042152913575,0.001252321273240646,0.0005573862756145485,0.0,0.0007616220337824144,0.0001556662025090326,0.001967686014405553,0.0,0.0009034259787373718,0.0,0.0006225686270894433,0.0028075469591552875,0.0,0.0,0.0012453561480624854,0.0003128664852447456,0.0018877227405424309,0.0,0.0,0.000333296537058235,0.0,0.0031987832022438573,0.0,0.0,0.0,0.0,0.0,0.0015948596559187227,0.0,0.0,0.0007450623232290385,0.0,0.0,0.0,0.001272678660405098,0.0015908504635594282,0.0,0.0,0.0008210507215601938,0.0,0.0,0.0016007901985849275,0.0018706837581671035,0.00010969401867206435,9.170996561143341e-5,0.0,0.00040876657225023816,0.002971048731574326,0.0015262255970940053,0.0007524264675648762,8.074607351548149e-5,0.0,8.718396126917993e-5,0.0,0.0,0.0009385320369558574,0.0006295244759836685,0.0008834915709816579,0.0,0.0,0.0,0.0,0.000429958509852342,0.0005499353331024151,0.0,0.0,0.003475035073216802,0.0
0.011255978218945185,0.0,0.00030395720103633395,0.0003169101624573359,0.002559077437399516,0.005929506555410406,0.00021799239427701747,0.0007578669825423837,0.00034775756040904965,0.0027612796555931164,0.0017373588981168739,0.0001277447928929032,0.0,0.0001396439869869072,0.001781463683843243,0.002529303488167812,0.00016199054964741513,0.00023482018650363215,0.0009667404670593467,0.0025208980149715766,0.00010732766185388848,0.0011656710912262697,0.0,0.0,0.00018890808460783962,0.00028358589104301654,0.001443736901349503,0.0012080507159358718,0.0015777994685451796,0.0,0.0016846957178372202,0.0,0.00026348416736601474,0.0011117623066206894,0.0002091480701092649,0.0,9.91949805992133e-5,0.0011920805003001918,0.0,0.00012811173309762794,0.0032545455443537714,0.0005169851177744197,0.0011225490764905782,0.00019859592533970696,0.0,0.0030473918911925954,0.0012150559205214018,0.001980552882193943,0.00388703556362964,0.0005134399989512525,0.0001519120889855903,0.0,0.0002105909358777018,0.0012596609829590572,0.0,0.0,0.00012832522241713537,0.0,0.0,0.0009535539514109251,0.00055598880250134,0.001469133919562278,0.0015090766817494675,0.001451205913961466,0.0001936302665497061,0.00038445558185520173,0.0,0.0,0.0008702173781684371,0.0,0.00238558136253738,0.0,0.0,0.0011647994799892473,0.0009728017411226482,0.0,0.001286642490964482,0.0017886858067043855,0.0009460374762727194,0.0,0.002548508628250259,0.0,0.0,0.0,0.0006797078456381028,0.0020292626966403812,0.0002987599888370149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035120254600935763,0.0,0.0011451098384779694,0.0024020647389474264,0.0008743076116921496
0.0021966850576724123,0.00015722889517427382,0.0,0.0,0.00023802200537295648,0.0009847683214125394,0.0,0.00030323481324755555,0.00027176279821319524,0.0008766199875690946,9.534356970874319e-5,0.0,0.0,0.0,0.0,0.0010718185161534728,0.0,0.00016207734876732063,0.0,0.0002539029276660276,0.0,0.0,0.0,0.00012386913039328165,0.0,0.0,0.0,0.00032778036958788434,0.0002776139000801904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011679891877646592,0.00030073413689235204,0.0002905258373669707,0.0,0.0,0.0,0.0,0.00045215553598167146,0.0006415967650576747,0.00017569289805336244,0.00020566255178761442,0.0,0.0,0.0,0.00012855000422975355,0.0,0.0,0.0,0.0,0.0003052234147211258,0.0,0.0,0.00011194832398744858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043978943636122e-5,0.0,-0.0,0.0,0.00015951436041079445,0.0,0.0,0.0,0.0006624596031273924,0.0,0.00013736255898163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00042382910859522713,0.0
0.005852940552777037,0.00023630266085971144,0.001285589197174749,0.00048623157000155653,0.012598283665525855,0.004887575387852717,0.005147648432848848,0.0037233978809598084,0.00027623700024684283,0.0018011608652813774,0.0003024379771295223,0.0,0.0001573278855642249,0.0002120470121455241,0.00563471286157138,0.004166844273207942,0.00012935098313366158,7.748237972741295e-5,0.002618455042936337,0.0005309697203606245,0.0,0.0016701500655028588,0.0,0.0008758514980786204,0.0,0.0,6.677457666771913e-5,0.0033679458361379096,0.000704868068801396,0.00018059280121808866,0.0,0.0002753074217764738,0.000606410845961948,0.002319641891230708,0.0008131352982496017,0.0,0.001819061762865188,0.0014423728964133506,0.0,0.00035368384761105473,0.001852321825403458,0.0011373474687226687,0.0012667682480467755,0.0009557999317461978,0.0005828713912789663,0.0,0.007184724634408151,0.0015600028980108267,0.0005484656926022652,0.0021709566666704948,0.0002761826181398065,0.0,0.0,0.0022516870921457516,0.0006832743887278739,9.877900890662566e-5,0.00032532115679206886,0.0,0.0,0.0018954842460600467,0.0,0.0,7.324406808940226e-5,0.0015723409529674014,0.00013908291451370652,0.0,0.0,0.0,0.0018187363951340414,0.0,0.0035033063932753856,0.0,0.0,0.0007368655746829988,0.0,0.0,0.0,0.0,0.001153415895033219,0.0,0.0002759978432228076,0.0,0.0009216795467087043,0.0,0.0,8.607065441050901e-5,0.0014281885899485765,0.002196914929488515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023967343622064569,0.0014980561869198834,8.618704658217707e-5
