SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0029932557769753905,0.0020667693357476584,0.0016951918527329038,0.0011127750006038155,0.0003991665681609899,0.0020206994115015177,0.00013042964585657096,0.0,0.00015366987256533807,0.0035260127102673088,0.0,0.0019123785039033524,0.0,0.0014501084424860151,0.00026941092559917487,0.003940547374073851,0.0010885958802982383,0.003650065471121733,0.0012145091137996805,0.0011549942432895165,0.0005543745585051586,0.0009801877149163349,0.0,0.0,0.0,0.0,0.001446072414763376,0.0008737383388789446,0.0010783139531269463,0.007288066016705626,0.002059025918314774,0.002066187524149006,0.0007870661586588702,0.0004826560880033734,0.0005118906852968272,0.0,0.0,0.0006072331694406095,0.0,0.0007312962459610738,0.0020110933122034873,0.0013892640450994774,0.0034119846802341328,0.00012667583732293985,0.0,0.0,0.0006149626973792656,0.001768000247306948,0.002488340344968684,0.0,0.0,0.004085556314203622,5.4419054571722136e-5,0.00030302864053604814,0.0,0.0004413689799990343,0.0,0.0,0.0015516337289806052,0.004180524348653691,0.0011538530192291944,0.0003461498421040293,0.0012585807277952013,0.0021814209636099903,0.0028132266356485254,0.0012194411340864103,0.0,6.960281957365047e-5,0.0006650590663013281,0.0,0.0010371899924202371,0.0011169124491379676,0.0,0.00015088136204734204,0.0012842744342541797,0.0011908737377405963,0.002063939231705624,0.0024428128309868756,0.0017173663089570836,0.0004909294424774273,0.001118871369290661,0.0016907023302263208,0.0015337326515297185,0.0,0.0015991814790794548,0.001256981653398933,0.00026512241466288347,0.004608069921103099,0.0,0.0015722618276940818,0.0,0.0009965231884537865,0.000985698372362568,0.0011667272100494425,0.0016982622296245718,0.002124549019104225,0.0005054179833962752,0.00016702601302304512,0.001374700859439023,0.0009789195640546172
0.00026938864995833603,0.0001489561910367719,0.0009557373677010657,0.00044914097748216184,6.213364156467879e-5,0.001339883916982542,0.0,0.0,0.0,0.0013860182904357234,0.0032502706429453077,0.0,0.002889365067556656,0.001659342979778055,0.0,0.0022036784090691403,0.0006710870500276876,0.001473459209350842,0.00088075071642248,0.00026630339420384563,0.0022807310383455674,0.00010279770548820774,0.0005585487224872634,0.0,0.0,0.0003841076845970508,0.0,0.00037820315959277706,0.0006085544288315994,0.004250039585831176,0.0011179470263712327,0.0007556974960927325,0.0009160725567230396,9.376025211687428e-5,0.002287794375891418,0.0005254961162688525,0.0,0.0005835309198710149,0.0,0.0004793345197340558,0.0018380767069650708,0.0,0.005319893017957093,0.0,0.0014622672482201456,0.001104383946056959,9.394285428140914e-5,0.0037054162189113053,0.0007198839520037269,0.0014153577996131386,0.0,0.0002674592336074158,0.0,0.002512754732673945,0.0002783131081175831,0.00020581131756916213,0.0,0.0,0.001215496120061832,0.02302721537776094,0.0,0.002137958020699351,0.00019684639008739693,0.0005742125910329632,0.001061699224736496,0.0016778432200303152,0.0009078423022893002,0.00024895970482703006,0.0005597446139449617,0.0,0.00024380076354767188,0.0,0.0001700604039888108,0.00011847501772921029,0.0,0.0,0.0018949420381259817,0.004034587328250981,0.00013030777751690467,0.0002683765858788739,0.0015120246990581211,0.000287837666781289,0.0007318123066843846,0.0,0.0015521220674888404,0.001146139381160139,0.0,0.0027644183517390487,0.00028100025938307405,0.0005130086921900263,0.0016389925736230125,0.0004805628699078579,0.0,0.001976435886969701,0.0004498067189928727,0.0016498853720693443,0.0039791219972523245,0.0,0.002498443700267191,0.0018457262138010938
0.0022849334249670714,0.001877842011623894,0.00011739599560541686,0.00029045299039388156,0.0006852147841096418,0.006012848108850246,0.00013519026361847805,0.0,0.0008014170109395397,0.004496704145325648,0.0006077525119631139,0.002860094493559031,0.0,0.001193062129848172,0.00011573809170510596,0.004680868594818182,0.0012914105484983784,0.0,0.0008453349220140342,0.0,0.0,0.0005375687041914885,0.0,0.0,0.0,0.0,0.0021279242924791726,0.0002399255787253786,0.0,0.0017717585338720629,0.00019901861841986265,0.003152663029353679,0.0006989477875412008,0.00044098544162391937,0.001075698978001402,0.0,0.0,0.0,0.0,0.00046292842787675967,0.002644940764499514,0.002012445495250228,0.0034764881481407876,0.0,0.0,0.0,0.000854798092420915,0.0009990620268099139,0.0006044252620414151,6.30180302601327e-5,0.0,0.00020122345852537776,0.0021662688964775995,0.0006771733385921991,0.0,0.0,0.0,0.0008626177943120809,0.0,0.008648643458208233,0.0,0.0019729785502668254,0.001000345880717731,0.0022856640290157756,0.0038591851494380602,0.0011773502469383766,0.0,0.0,0.0005463988803565828,0.0,0.001151805898347267,0.0015511525988936882,0.00033003940471577897,0.0021575102634694386,0.0,0.0,0.0008133266940084441,0.000498150726578047,0.0,0.0,0.00023768112784963713,6.432149223586231e-5,0.00027628454630646004,0.0,0.0018177332206685617,0.0016169968235917494,0.0,0.004476634964321744,0.0,0.0017762762725232716,0.0,0.0,0.0009309697203260248,0.000917772738436181,0.00010318312355589443,0.00220823544976588,0.0021707185257718656,0.0004404696351652873,0.0006518035038970589,0.0012471669169240585
0.00013823953154927515,0.0,7.418575707046626e-5,0.0,0.0,0.0004500943834622913,0.0,0.0,0.0,0.0009543017582160779,0.0019495852156110223,0.0004823941071107514,0.0,0.0,0.0,0.0010635125669516098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018896831680313003,0.0,0.0021244490735385785,0.0,9.798135136953809e-5,0.0,0.0,0.0012738139192743601,0.0,8.63155673919043e-5,0.0,0.0,0.0,0.0,0.0,0.0007724249339422402,0.0,0.0,0.0,0.0,0.0015381052166062587,0.0,0.0,0.0,0.0008483325832743145,0.0,0.0,0.0,0.0,0.0,0.0,5.723562673202315e-5,0.00620947218062648,0.0,0.0,0.00012132635043856158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010463099665194986,0.0,0.0,0.0006313820091722808,8.000401715916108e-5,0.00013825689750410208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002625810989266633,0.0,0.00010281844082636951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018890496746540308,0.0006556817584639947,0.0
0.001491410075368807,0.0,0.0,0.0,0.0008114457360610464,0.001207910065523194,0.0,0.0,0.0005906851019828636,0.0010754440916198177,0.00038543717209624934,0.00024025583055637886,0.0,0.001382421491258213,0.0,0.0037504639468445393,0.0013094090396367462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009126159496464191,0.0,0.0,0.0033113936309512003,0.0,0.0013925361515152342,0.0,0.0,0.0009265878699708449,0.0,0.0,0.0,0.0,0.0,0.0006852458114696598,0.0012442017466399516,0.002768980189873791,0.0,0.0,0.0,0.0011915928956758685,0.00016056355177525988,0.0,0.0,0.0,0.0020646015578896434,0.0002007426653429338,0.0,0.0,0.0,0.0,0.0,0.0,0.0013113132912159105,0.0,0.0,0.0,0.001528094056079777,0.0011734771173133214,0.001841398248875175,0.0,0.0,0.0,0.0,0.001122245529705218,0.0,0.0,0.0,0.0,0.0,0.00023658207259160888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015144709627425978,0.0009430609038606451,0.0,0.00031803138466215616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007601413057372504,0.0012466538161582767
0.006064917304705791,0.006731628548494677,0.0029619664659254648,0.002904307863622873,0.005488884468743013,0.008511903763407866,0.000808026442298812,0.00039992281215839656,0.0013515841213828095,0.015039310239509041,0.003859363182145324,0.009452059143902923,0.004622264143788305,0.005713201920218954,0.007470708310275801,0.0,0.0048212161386519785,0.0012683682966864243,0.0025595575326051653,0.0025037282110790746,0.006028280871090464,0.0033670613712109866,0.0007242779698846576,0.0012467360252217397,0.0,0.0006615785167755663,0.007782755404624839,0.0052957191236004085,0.009526137747805384,0.007498579987620307,0.00036700695803664266,0.012980697309496598,0.004193150969068606,0.0026478468163722013,0.004473291067144898,0.0005073958220587239,0.0027778925007227832,0.0015644804042960377,0.00022155969637075237,0.005581852794999783,0.0063072533147046535,0.00206074704076864,0.011332673045269099,0.001633449470409297,0.0,0.0,0.0034563563236102643,0.005097521349480279,0.011285791035937336,0.0066610700663968965,0.005608338373177344,0.006383852526073451,0.006349803404095893,0.0006220532854084859,0.0011203286343256132,0.002941083523159343,0.0005092144567185423,0.003411983247204497,0.003227053338709311,0.011759151109095912,0.0034174963144377526,0.0,0.006256199791227095,0.007342920119533008,0.011939254935476585,0.007136455509785398,0.0036780817255939527,0.010633198149577344,0.0008339060059845138,0.0004346426743779275,0.00783454978684589,0.002992850444731625,0.0008117588799514963,0.0009740269016690999,0.0020948606262627123,0.005835094350255858,0.007633862111045688,0.0043097027516036494,0.0011853993855339452,0.0012296274730222538,0.003347175807696407,0.006265905868577299,0.0025826199651538366,0.0018456047284714713,0.005277517403816739,0.005172910104089323,0.0006283736444890053,0.006067401536556851,0.0025101266846443045,0.004914609418101273,0.0030920578854602906,0.005695845455503942,0.0027185936653055832,0.005025515292171722,0.007828142460798253,0.006422083660681182,0.009985123482965031,0.003313547111353222,0.005023684154568692,0.007620078480502893
0.0,0.0,0.0,0.0,0.0,6.168861086115404e-5,0.0,0.0,0.0,0.000868856535022524,0.00090673835666975,0.00044721907879967035,0.0,0.0,0.0,0.0033616261881313607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517744801809403e-5,0.0,0.00018623422412283874,0.0,0.0,0.0,0.0,5.274628598492259e-5,0.0,0.0,0.0,0.00010040063825879353,0.0,0.0,0.0,0.0,0.00015874090363647564,0.0,0.00027833176406270865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522443407066275,0.00021230060168559925,0.0,0.00013886657854803378,0.0,0.0,0.0,0.0,0.0,0.00011151527780424789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008035579546897716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002042223218004617,0.0
0.002672387169595617,0.0,0.000732163551052295,0.0,0.0,0.0005471028568313149,0.0,0.0,0.0009546881198665112,0.0016297820249335168,0.003126845107471146,0.0,0.0,0.00121299953982347,0.0,0.0022149532383175068,0.0013414966640663516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008822012097210695,0.0,0.0,0.0,0.0,0.0007760635618369663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011599039026198854,0.002261200508788131,0.0,0.0,0.0,0.0010385263481364516,0.0,0.0,0.00017483862016340335,0.0,0.0005540432886222066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027644096593772774,0.0,0.0,0.0,0.0011881448045485236,0.0002429732626051742,0.0016896070502616031,0.0,0.0,0.0,0.0,0.001167687928438764,0.0,0.0,0.0006625942562633672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010695270536318392,0.0004340358373111121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012321588176468536
0.0026118404825665915,0.0036003714883887546,0.000589503204417953,0.0,0.0011228254741442074,0.001984872598665789,0.0001303239781261685,0.0,0.0012386721544768442,0.003802349887395761,0.002855512309226517,0.0010024611951997726,0.00016825584920075395,0.001249201140042143,0.0,0.0024544657187584203,0.0015725270448241728,0.0,0.0,0.0,7.175593616863193e-5,0.00010155886732955352,0.0,0.0,0.0,0.0,0.0004881120760112864,0.00020706311768875843,0.0005222395893593641,0.0016306190199376729,0.0,0.0037143774125983804,0.00042238189219318337,8.917698508947164e-5,0.002375254535814487,0.0,8.926953653302233e-5,0.0,0.0,0.0,0.0007466486953879026,0.0012258210723476055,0.004697554549716491,0.0,0.0,0.0,0.0015962702403970186,0.0008982326115346412,0.0,0.0013565149849419748,0.0,0.00197593544133267,0.0024292837283201793,0.00020233951034531045,0.0,0.0,0.0,0.0,0.0,0.003449626650801868,0.0,0.0,0.0008593393266457007,0.0021797436305621663,0.0028202068244109584,0.001259896103737581,0.0,0.0,0.0006398110696034798,0.0,0.0014202397979292056,0.0,0.0,0.0001775919673814505,0.0,0.0,0.00255744405427576,0.0011002342839001866,0.0,0.0,0.0,0.0,0.0,0.0,0.0026325534790558013,0.0024949276422018794,0.0,0.002038442783551541,0.0,0.0007227596282463784,0.002346264600649864,0.0,0.0,0.0,0.0,0.00045525468619702844,0.0004395598318418341,0.0,0.00045300467970381744,0.003972059697576257
0.0011334162920037076,0.0,0.0,0.0,0.0,0.0018310644777736924,0.0,0.0,0.00035096045243140916,0.0008091347773021909,0.0023661815657505733,0.0006043712235717785,0.0,0.0007144231635445378,0.0001778196679739323,0.0018869882783872811,0.0008160980397224973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249635205282488,0.00025698493854562493,0.0003158075897307412,0.0016780382913894713,0.0,0.0011710672732448864,0.0,0.0,0.0005365548428305014,0.0,0.0,0.0,0.0,0.00023012730631267325,0.0003060526856206447,0.0005406409951768353,0.0014617138236194364,0.0,0.0,0.0,0.0007936827234820559,0.0,0.00012845843115398548,0.0004469965232226855,8.447348449988623e-5,0.000837996859854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032138636380066934,0.0,0.00026147170767875164,0.0,0.0006091996985338848,0.0,0.0007799880289487589,0.0,0.0,0.0,0.0,0.00038118014034866157,0.0,0.0,0.0006075806020871023,0.0,0.0,0.00039467028985431044,0.0,0.00014778782693507936,0.0,0.0,0.0,0.0,0.0,0.001411085216003173,0.0004418791644397943,0.0,0.0008317225741555356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015474474855379436,0.0,0.0010658971341373086,0.0009496392466799737
0.0009748414884993943,0.0,0.0,0.0,0.0003870462636608521,0.0008699342858683803,0.0,0.0,0.00024436876624862533,0.0008590629261818437,0.00036864403992541844,0.0006701279518647324,0.00017531370568037163,0.0007621665841654399,0.00023155584547817146,0.0018769162911943978,0.0007380351767218886,0.0,0.00016479636033007658,0.0,0.0,0.0003252484992780115,0.0,0.0,0.0,0.0,0.0015037670732610045,0.0,0.0,0.001333696478414026,0.0,0.0006626341870815469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715542947774474e-5,0.002376615022493426,0.0,0.0,0.0,0.0005762550070795465,0.00033392744676402283,0.0,0.0,0.0,0.001182426836221842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917560162058461,0.0,0.0,0.0,0.00021009271522644257,0.0003329629953274793,0.0013943729927539047,0.0,0.0,0.0,0.0,0.0001810675474894219,0.0,0.0,0.0,0.0,0.0,0.00025666368440448867,0.0004529614181391882,0.0,0.0,0.0,0.0,0.0,0.0,0.0005269060790999737,0.00047352321953623294,0.0003245979227754596,0.0023717891247305826,0.0,0.0,0.0006269220283496892,0.0,0.0,0.0003508060577773961,0.00018794648176386972,0.0012193817461927763,0.0,0.0,0.0015747417627307476,0.0014489707808025033
0.0018416350878983183,0.00033941160709898346,0.00015199348006223606,0.0011609066749662354,0.001712933694547815,0.0028506542327464933,0.00026979671488868914,7.327674967289727e-5,0.0,0.0028559285229484213,0.0018074591125780692,0.0014206380765841714,0.00010113140772149282,0.0006085848213282889,0.00034646209412665663,0.0024621980356203145,0.00022815478158469751,8.057550792855972e-5,0.0007139972648144977,0.00033743338628214326,0.0002585969560549191,0.0,0.0,0.0,0.0,0.0,0.0007922213596145943,0.0,0.001835641645386795,0.002258769667561788,0.0,0.0021776949240511906,0.0007061345741312952,0.0009620043530363977,0.0008855734089910881,0.0,9.830296086888249e-5,0.0,0.0,0.00018610566325830136,0.0015077710176661374,0.0009305529179502135,0.00572166955948878,0.0,0.0,0.0,0.0,0.0007850986829030585,0.0,0.0,0.0,0.00059438094404431,0.00035176414670742145,0.0,0.0,0.0,0.0,0.0,0.0,0.0031259895864423036,0.0,0.0,0.002310579648220224,0.0018376297808869457,0.0024090539491137646,0.0015529055893327148,0.0001370523807117524,0.0,0.0,0.0,0.0006520524530894099,0.0,0.0,0.0,0.0,0.0001958358233846956,0.0004819064316780551,0.0,0.0,0.0,0.0,0.0,0.0010338869385392233,0.0,0.002118348389714513,0.00044867983232884864,0.0,0.00023041958702492774,0.0,0.0007972444655140604,0.0007534583686657666,0.0,0.0,6.45171855646054e-5,0.0002862431065095948,0.00096491733249119,0.0023385609447173668,0.0,0.002044362729019089,0.0004802887214735707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975977867304992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7694404615608874e-5,0.0
0.002618007832324614,0.0,0.000948172202580741,0.0,0.0,8.267860677440425e-5,0.0,0.0,0.001347446328133585,0.0010584431176332183,0.0005927737322351731,0.0,0.0,0.0014212317777635465,0.0,0.0005993454482112019,0.0016904267431376227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011496439800723728,0.0,0.0,0.0003255551023833847,0.0,0.0009181895396464766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015591220003778952,0.0024824153327186495,0.0,0.0,0.0,0.001272220268458149,0.0,0.0,0.0,0.0,0.0003745612312089745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034904706947795697,0.0,0.0,0.0,0.0014833779406127068,0.0004934607105575306,0.001916194295421364,0.0,0.0,0.0,0.0,0.001461981081574866,0.0,0.0,0.0003507764245833031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001673852161543133,0.0007804597100663085,0.0,0.0,0.0,0.0,0.0005376139264518486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994291454291853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005310352664440004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006553864395825899,0.0,0.0,0.0,0.00019878784012923242,6.337915555839832e-5,0.0,0.0,0.00012336196114473563,8.377961348203511e-5,0.0,0.00015316910699780112,0.0,0.00015358628361326898,0.0,0.0010217447016308348,0.0005052763519433796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007031843266728267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193304463706072e-5,0.0008835725353847738,0.0,0.0,-0.0,0.0005791731375944971,0.0,0.0,0.0,0.0,0.00039635767671321667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002464454153979303,0.0,0.0,0.0,0.0001166285514520686,0.0,0.0,0.0,0.0,0.0,0.0,0.00027667647097615045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012928207037514808,0.0001795568893606346
0.0,0.0,0.0,0.0,0.00046153082164533676,0.0003360194187422734,0.0,0.0,0.0,0.00011856961686815964,0.0,0.0,0.0,0.0,0.0,0.002406779112652864,0.0,0.0,8.87449265780868e-5,0.0,0.0006125341969068533,0.00025200514063092663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007642591565702912,0.0,0.0,0.0,0.0,0.0005717430143258109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006244484971762235,0.0,0.0,0.0,0.0001770223017518828,0.0,0.0,0.00011605187061538083,0.0,0.0,0.0,0.00015469213290165637,0.0018044411534442646,0.0,0.0,0.0,0.0,0.0005741416511983455,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003435586752439136,0.0002751017231747317,0.0,0.0,0.00016408354446835818,0.0,0.00021233212368263615,0.0,0.0,0.0,0.0,0.00010499664684370316,8.037021292879934e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029716580506742446,0.001174915532207079,0.0
0.0017513043639581609,0.0,0.0004678135889556283,0.00013495973159701954,0.00015977913869979002,0.0013828917563501186,0.0,0.0,0.0003647653175230109,0.0012179364460695556,6.262682109248185e-5,0.0003788591664023559,0.0,0.000591450946874638,0.0,0.002786824501646506,0.0003289543674012685,0.0,0.0,0.0,0.00014083705940767452,0.0,0.0,0.0,0.0,0.0,0.00023447107499835126,0.0,0.0,0.00021447358368059666,0.0,0.0004897840439723536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003295279791920569,0.0017028309265292307,0.0,0.0,0.0,0.000528365255399444,0.0007203062619527967,0.0,0.00017955743551461428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005086654131037881,0.0,0.0,0.0,0.0009043019765486819,0.0,0.0009375796478092203,0.0,0.0,0.0,0.0,0.00043322792567755675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017548406073688433,0.0,0.0003953974377854004,0.0,0.0006058601325962878,0.000528906739362154,0.0,0.0010147972269670055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163753592652784e-5,0.001636193751219605
0.003548647360929684,0.0012154880691797668,0.0005599700331575877,0.0004964052913667659,0.00014412180571841612,0.0019953338440256395,0.0,0.0,8.764621613784745e-5,0.0037697926629571034,0.0018801632955162198,0.0003130709015953838,0.000692088680933893,0.0007343146776983625,0.00011322260215917979,0.0032344515416946953,0.0003874360597322553,0.0,8.553092079037136e-5,0.0001767196065093589,0.0018289885176109508,0.0012322499292462298,0.0,0.0,0.0,0.0,0.00010728392166849121,0.0003804204289997032,0.0,0.0018592488341436474,0.0,0.0035008877232901685,0.0,0.00019218794676955156,0.0014056017917773618,0.0,0.0,6.639769937039769e-5,0.0,0.0,0.0007629465027015336,0.0004964983629613083,0.005680939916935572,0.0017902954913208598,0.0,0.0,0.0005664054790145354,0.0002026234053016593,0.0,0.0017045248205567014,0.0,0.001772551540541744,9.495196408370113e-5,0.0005025622445454202,0.0,0.00011137541919564037,0.0,0.00014571206029460188,0.0,0.002571828229325942,0.00027875797409967,0.0,0.0008516315971415014,0.0015818957456241213,0.0007889038486751689,0.0015865245103197992,0.0,0.0,0.00022723382028801142,0.0,0.0014443805737191194,0.0002720535401724983,0.0,0.00013635319090223724,0.0,0.0004109620649210173,0.0001951531515091559,0.0,0.0001836934206192499,0.0,0.00027710364924807274,0.0,0.0008273198107894668,5.545088292487066e-5,0.0017452969009020512,0.0012694969749623558,0.0,0.0025688904023047528,0.0003561102463619098,0.00036944873770534264,0.00020608067745462796,0.0,0.0,0.0003774124324807532,0.00021430500836919567,0.001104721060703539,0.00416831940566589,0.000946246233795564,0.002958731026850951,0.001063269010879997
0.001056988570384377,0.0,0.0,0.0,0.0,0.0006493931103289663,0.0,0.0,0.00018946094218521767,0.0001827824368099626,0.0023280252446807627,0.000244946363124339,0.0,0.0024970919993040977,0.0019082310966184249,0.0028090142070613805,0.00038036308248295264,0.000258237807336463,0.0010042366248755388,0.0,8.481130668146555e-5,0.0,0.0001539922390868531,0.0,0.0,0.0,0.0016328879225618667,0.0,0.00025036727567983794,0.0,0.0,0.0016148434769166706,0.0,0.0,0.0001351481971556337,0.0006650325656074596,0.0,0.0,0.0,0.0,0.0,0.0004057840160145258,0.0014287472861562699,4.7191994990126995e-5,0.0,0.0,0.000558835382507554,0.0001161712219854838,0.0,0.0,0.0,0.000505343687926936,0.0,0.0,0.0,0.00022329179916074846,0.0,0.0019189338186948006,0.0,0.00331121099875507,0.0,0.0,0.0,0.0007110641610270051,0.0015786399362255933,0.001796001503174164,0.0,0.0,0.0,-0.0,0.0005098650941884331,0.0,0.0,4.669620082348169e-5,0.0,0.0005718682094569272,0.0,0.0017798196703542428,0.0,0.0,7.999477896538515e-5,0.0,0.0,0.0,0.0015818617538364103,0.0003425722655723655,0.0003329289012487663,0.0,0.0,0.0,0.0006713085470980117,0.0,0.0,0.0,8.324268157536285e-5,0.0,0.0007436548136453142,0.0011522732827101527,0.00042954763220138734,0.0012438726896844762
0.000534887904956944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032678255889365473,0.0,0.0,0.0,0.0,0.00011963653409551717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004698185639067515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001258513809840947,0.0,0.0,0.0,8.58742186945205e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021877490367533392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590960701868004e-5,0.00022222180845136996
