SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0028220091865782393,0.0017209042889901778,0.0014309420227354049,0.0012896138466738094,0.0005125109383159777,0.0021466643862494243,0.00010934323842596086,0.0,7.589765826597483e-5,0.0033930630283540188,0.0,0.0018980106275780888,0.0,0.001172381924234002,0.00020042259476896196,0.00342251529681694,0.0010043104277077525,0.0028513160872931896,0.0009901670478030984,0.0010644067582407137,0.00047215287247423174,0.0009129699808286505,0.0,0.0,0.0,0.0,0.0013800581961543358,0.0007332723093159896,0.0009296561149874545,0.007244241384551268,0.001544374601023215,0.002046873238487266,0.0010184093737820102,0.0006231141238305996,0.00042999935415398427,0.0,0.0,0.0006728040705981965,0.0,0.0005393270962662719,0.002113734414775855,0.001307533075282901,0.0036784303778543137,8.55539210962604e-5,0.0,0.0,0.000488727273860002,0.0014712331180259663,0.0020492390755148422,0.0,0.0,0.00330600912875742,0.0,0.00021005285828871664,0.0,0.00026282632316607796,0.0,0.0,0.0015955846026275353,0.003617494435995284,0.001168257587883921,0.00023416140528061818,0.001137636404701138,0.0019935669314664374,0.0026183778078206037,0.0014153691319143714,0.0,0.0,0.0007049019868655207,0.0,0.0008521810314254218,0.0009418063667430178,0.0,0.00010534717710930161,0.0012302762286539003,0.0011725763520318462,0.0017485117997218975,0.0019017337131780367,0.0013238181194229412,0.00031866327808476036,0.0011049607149599856,0.0015945980723821064,0.0011682775392618527,0.0,0.0015742123057655676,0.001307562052851128,0.0002935478455461174,0.003996425802395644,0.0,0.001548103772803195,0.0,0.0010627816272177973,0.0008302321661307448,0.0009313215755428206,0.0014248643681689759,0.0018381943502653493,0.0005536169388809936,0.00024859597488496865,0.0011659445084835143,0.0010002272320477797
0.0005375429412637946,0.0,0.0004900208552540974,0.00017949926507970781,0.0,0.0013508732047286358,0.0,0.0,0.0,0.0016606440902464138,0.004216300626536839,0.0,0.004047961260280598,0.0011544488398323866,0.00023004288067024134,0.0032508125626290116,0.0007361523485248864,0.002870991580952772,0.0006901118991967936,0.000938517075267379,0.0019458708034438103,0.0,0.0003588078826968939,0.0,0.0,0.00012832772465252648,0.0,0.0005542715260550869,0.0008138976636155558,0.0047495947019779855,0.0011801290469378237,0.0014428067099465439,0.0017607144219345186,0.001059491750416943,0.003754420213021095,0.00014498495078082638,0.0,0.0012892639679755596,0.0,0.0005281352036396042,0.0027239218969027854,0.0,0.006098757079859667,0.0,0.0008472965773982828,0.0005847139407181533,0.0,0.0033389811025657627,0.0004482121378917153,0.002836664717471748,0.00018511984045792643,0.00018783711825135635,0.0,0.002179361863524524,0.00033748063251652985,0.00023671938663218095,0.0,0.0,0.001074329736154775,0.015198230883479106,0.0,0.002680427061420309,0.00016711750299253092,0.0001536378100633999,0.0011053156563747349,0.0035547259843762107,0.0018229114511165365,0.0,0.0001622383508098589,0.0007930349003437524,0.0001536156674371604,0.0,0.0,0.0,0.0009380221240521784,0.0,0.0018507889226558293,0.004326911341210906,0.00021545370799921568,0.00026291540916159595,0.0025395048178631953,8.661327797957266e-5,0.0022845848186579566,0.0,0.0026828739763420754,0.0026961896580136244,0.0,0.004141500404584494,0.0001081397276159711,0.0018189080118384514,0.0029748361239765736,0.0004397595288603076,0.0,0.0014207105310187242,0.00030569725991613783,0.0010956982444913464,0.0036856215697669108,0.0,0.0033234650629194694,0.002909701340569993
0.0021874198079954825,0.001592430119097269,8.717396149060183e-5,0.0005883330014498402,0.0009348421059054667,0.005535306315597122,0.00025828289188006837,0.00014071878462109874,0.0006141266411798518,0.004116211138882605,0.0005711109156443413,0.00271250157488543,0.0,0.0012012021950597376,0.0001650069932074144,0.004231313395099436,0.001074055287734292,0.0,0.0007535480713588526,0.00011318266060280843,0.0,0.0006103446416143715,0.0,0.0,0.0,0.0,0.0016691892433948717,0.00025476928101165336,0.0003141709134337235,0.0021219179431472383,8.842686174259304e-5,0.0027447068294857574,0.0007433665566484136,0.000692134483737495,0.0008690652772407916,0.0,0.0,0.0,0.0,0.0005324131142936707,0.002684561659702711,0.0017550339082008717,0.0034458048060835647,0.0,0.0,0.0,0.0006821700694451642,0.0007408303055917546,0.0005906159467024448,0.00010185607767339983,0.0,0.000188372738605877,0.0018262243678096417,0.0005396583626683243,0.0,0.0,0.0,0.0006195609282381616,0.0,0.0069013605914620794,0.0,0.0015738091614916315,0.001049281811574463,0.0019654234496634115,0.003387736361363341,0.0009636945655144141,0.0,0.0,0.00045566440755688553,0.0,0.00102782391058244,0.0013286399368179248,0.0002245968471166447,0.001750539817602325,0.0,0.0,0.0006455743672766773,0.0007486399700810421,0.0,0.0,0.0004510823231225515,6.63525244942488e-5,0.0004995684022927188,0.0,0.0017625374339088583,0.0014587336489844047,0.0,0.0037539740654466795,0.0,0.0016016297070167926,0.0,0.0,0.0007044912903633148,0.0009641062961046748,8.248607584266168e-5,0.00179881600817983,0.0020897206452309518,0.00031471413989808683,0.0007632856322409252,0.0012063901454230294
0.00020898683969240023,0.0,0.0,0.0,0.0,0.0004923871202272764,0.0,0.0,0.0,0.0008784719618929668,0.001738553367309277,0.00035898912348138537,0.0,0.0,0.0,0.0010435327035185522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002265332843474823,0.0,0.00013364008944274225,0.0,0.0,0.001178664424983298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009143130296777428,0.0,0.0,0.0,0.0,0.0011427611371524586,0.0,0.0,0.0,0.0008024867673529605,0.0,0.0,0.0,0.0,0.0,0.0,9.16818403154801e-5,0.005123917697951338,0.0,0.0,0.00014478133617472008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007393523864798572,0.0,0.00016333990822205158,0.0,0.0,0.0,0.0,0.0,0.0,6.471767818756746e-5,0.0,0.00023862373088025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002461830131722277,0.0007950403277705749,0.0
0.0012648355569149505,0.0,0.0,0.000302665172326827,0.0013555766956128007,0.001281375061460692,0.0,0.0,0.00041263259167201305,0.0010361352474609446,0.0003297078866227564,0.0002934330479687497,0.0,0.0010769688221632934,0.0,0.0033384739300178143,0.0010278506996508688,0.0,0.00021364561647129257,0.0004558832705788933,0.0,0.0,0.0,0.0,0.0,0.0,0.0006640284224443335,0.0003557556420515015,0.0,0.0037958972825272615,0.0,0.0015055624909097627,0.0,0.0003494213836711772,0.0006051382338131336,0.0,0.0,0.0002859169081116629,0.0,0.0,0.001165804190294266,0.0010341320807081417,0.003030003380763823,0.0,0.0,0.0,0.000986669912666667,0.00017931523646791403,0.0,0.00018154505958323588,0.0,0.0016743337567243985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390267527408026,0.0,0.0,0.0,0.0013434474448132672,0.000977838288060813,0.001413671384558387,0.0,0.0,0.0,0.0001892166185449365,0.000887478768115766,0.0,0.0,0.0,0.00033858399762432337,0.0,0.0001588352238521655,0.000252285564088614,0.0,0.0,0.0006653488209606255,0.00015765962469671893,0.0,0.0,0.0012679244302149818,0.0015214829461277987,0.0,0.0005005972134008337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011426458389183665,0.0009674560079296762
0.0066412277052044465,0.0072149092115073345,0.002701373394525166,0.004255761114463599,0.007266843764539906,0.0127103033976089,0.0010582997192211119,0.0007077214480565724,0.0010440802547270443,0.016929804959302384,0.0035712779854160485,0.011017434071449353,0.005653480561420451,0.007537696907411146,0.006694613239439488,0.0,0.0041009706928783855,0.0013493743944259229,0.002880610782485561,0.0034206002607747206,0.006157012274392668,0.003845674086077777,0.0006866187206669705,0.0016004472675610198,0.0,0.0005515992850145778,0.007798486707295445,0.006894317318747335,0.007929246210575749,0.008019091569605698,0.00042955525908255215,0.01440965235438305,0.006247573926115382,0.003948353037746665,0.004339433934794804,0.0007587892414465877,0.003486302842833928,0.002343381548374955,0.0001652121747568805,0.004935735739911084,0.007484020871646655,0.002221141975284717,0.012722261948286243,0.0014807568170882197,6.430974474214146e-5,0.0,0.00282743669627096,0.004887944755883878,0.01090922448005088,0.007641057203185971,0.005470727526366789,0.006215011912124108,0.0057716922252729445,0.0006504426487266846,0.0010656628907804756,0.0030488950190924735,0.0007948373592344231,0.004551746838326248,0.0026684852391356123,0.010603728376966989,0.004863145179798502,0.00042771494093305287,0.005743465367463261,0.009140103183544704,0.013384372600843516,0.009187013827300344,0.003037149910961868,0.011362841539401387,0.0008945441581611445,0.0013685260672177887,0.011736501497070607,0.0030899223354371626,0.0008265900847634275,0.0011664291097399845,0.002921031723108314,0.005467138338332608,0.006459521431988077,0.0038583027513508124,0.0010858198559760106,0.0011237908312927702,0.00474482671259311,0.007530712324154545,0.0027357360278956223,0.0029204356944878967,0.006348182507474761,0.005960965724546633,0.0009473016318064832,0.00772617788194057,0.002206415603490837,0.005720641701454494,0.0034259469663607336,0.007511315146078529,0.002502014726857942,0.005162179429885047,0.009333266837076786,0.00564218494949895,0.009520323207729196,0.002996770085737826,0.005624166095713857,0.008636883961515195
0.0,0.0,0.0,0.0,0.0,0.00015557037156578926,0.0,0.0,0.0,0.0007515404728626641,0.0007880564471767736,0.000310597753818663,0.0,0.0,0.0,0.003121517078466706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005075525020527827,0.0,0.00022866883610818747,0.0,0.0001490316937566051,0.0,0.0,0.0,0.0,0.0,0.0,0.0005613785082883294,0.0,0.0004798822726249201,0.0,0.0,9.487173203221941e-5,0.0,0.0002129696232929662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004589703799491588,0.00015054670777539872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013437883407152462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006346087727537135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006082881729296864,0.0
0.0023023907543966438,0.0,0.0006354275230594023,0.0,0.00018145553963104175,0.0008614589267821882,0.0,0.0,0.0006866398828767328,0.0016500834383212648,0.0025206454097449794,0.0,0.0,0.0009051505149089527,0.0,0.002187855325455259,0.0010120870892504526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005921324380473159,0.0,0.0,0.0,0.0,0.0005819546841518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009004227120214571,0.0021571097842080396,0.0,0.0,0.0,0.0008066755871054508,0.0,0.0,0.0,0.0,0.0003778162372871409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021814594209013764,0.0,0.0,0.0,0.0009461428714431196,0.0002503204175178658,0.0014240653803929068,0.0,0.0,0.0,0.0,0.000906438132454869,0.0,0.0,0.0005440947803641398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008201566329391792,0.00025370878138395933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009150708920685202
0.0023656651269040735,0.003021350919763386,0.0004609705783566974,0.00046167290856821697,0.0013260849555885301,0.002060427616851261,0.00015533805887535737,0.0,0.0009744868475453014,0.003549458795008096,0.0023345845081635744,0.0011267657331255725,0.00014129854904657013,0.0009542996872296851,0.0002467670768216135,0.0023060216470829516,0.001264238582164432,0.0,0.0,0.00026840741078029,0.0,0.00014901520566825907,0.0,0.0,0.0,0.0,0.00034642235091588217,0.0008533769154705044,0.0006070426858331215,0.002148742162014359,0.0,0.0033596709851421575,0.0005139893969903671,0.0005363522050470977,0.0019788455940199234,0.0,0.00014132390708096812,0.00025353178676014096,0.0,0.0,0.0013685667434598509,0.0009723950860426184,0.004732010826913633,0.0,0.0,0.0,0.001318608412475497,0.0007083517893531829,0.0,0.0014498764280661894,0.0,0.001503677298311596,0.0019405633902182043,0.0,0.0,0.0,0.0,0.0,0.0,0.0032752506148863887,0.0,6.742215572354618e-5,0.0006971240194921235,0.001977103977459052,0.0034180755001333267,0.0009936303482887439,0.000282997476022874,0.0,0.0004413763811205347,0.00017660822821059796,0.0011405696624491694,0.0,0.0,0.0001961003826037172,0.0,0.0,0.0019283812864298797,0.0008512769339240611,0.0,0.0,0.0003721957797503152,6.446864550821788e-5,0.0005857643671687458,0.0,0.0029067430332267233,0.002462044078142881,0.0,0.0017216005423365578,0.0,0.0006651187426699491,0.0024047511528112638,0.0,0.0,0.0,0.0,0.00030853955097628546,0.0005383825871430117,0.0,0.0009263624078893924,0.003663126431730921
0.0010596492065523301,0.0,0.0,0.0,8.26244677224093e-5,0.0019189380070707487,0.00010643352284306698,0.0,0.0002188416213389291,0.001248891919925471,0.0020606915813809017,0.00041225620827366194,0.0,0.0005689878883353219,0.0007081494873333941,0.00231227908265556,0.0006266635165385441,0.0,0.0,0.0,0.00035946254431238125,0.0,0.0,7.521526608224999e-5,0.0,0.0009173401040488451,0.00040667099028592404,0.0007841651457005036,0.0003861501210073795,0.0034078606708165537,0.00013414194003992172,0.0011205799853595266,0.0,0.0,0.0009110843863056883,0.0,0.0,0.0,0.0,0.0010521693958548371,0.0005185923140213003,0.0004327544818735693,0.001349067470407972,0.0001347492856603079,0.00022625107441133843,0.0,0.0007577919111398622,0.0,0.0002987494235520416,0.00087130996927922,0.00012302762870644232,0.0007197654273001543,0.0,0.0002368768549329027,0.0,0.0,0.0,0.0,0.0,0.002169860775438074,0.0,0.00022693938007215322,0.0,0.0004981696832804909,6.460731739788006e-5,0.0012073314780599413,0.0,0.0,0.00015880400882768708,0.0,0.00031820464860409653,0.0,0.0,0.0006838221938744032,0.0,0.0,0.0015658260474471289,0.00011481587320697276,0.00019921384821730906,0.0,0.0,0.0,0.00017092154877294471,0.0,0.0012582053837471574,0.0003407091540737969,7.947159860131545e-5,0.0011584342906133943,0.0,0.0,0.0,0.0,0.0,0.0,0.00031127524569968604,0.0,0.0015703636222172829,0.0,0.001034830589897822,0.0007576180526143866
0.0008825925710777179,0.0,0.0,0.00017113513502052188,0.0005070130392348313,0.0009124726920713734,0.0,0.0,9.171317096726486e-5,0.0008367821206804286,0.0002684258290536236,0.00039291439372643455,0.0,0.0005929611358601143,0.0001758838760201331,0.0017661808951614164,0.0005278096860537838,0.0,9.71636351635094e-5,0.0,0.0,0.00012012978472644709,0.0,0.0,0.0,0.0,0.001040496320799108,0.0,0.0,0.0017569104436811235,0.0,0.0006211477635004459,0.0,0.00012194324138412385,0.0,0.0,0.0,0.0,0.0,0.0,0.00037656364096863224,0.0,0.0026528391636804205,0.0,0.0,0.0,0.0004934669915326213,0.00016198488826204768,0.0,0.0,0.0,0.0009491862340186251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030224674003833107,0.0,0.0,0.0,0.00012624981738973765,0.00028281684299148735,0.0011834185738130339,0.00013785527878618087,0.0,0.0,0.0,8.295418453658013e-5,0.0,0.0,0.0,0.0,0.0,0.00012242345899964382,0.00025919123805924135,0.0,0.0,0.0,0.0,0.00035187628112346575,0.0,0.000592634253078022,0.0002358852364723503,0.000128318239789732,0.0020772764146874297,0.0,0.0,0.0005849166332952127,0.0,0.0,0.00012856389265726229,0.0,0.0009983999777943078,0.0,0.0,0.001793618575021163,0.0009667687504825405
0.0018235088691049839,0.00041724757329340834,0.00022442916684391884,0.0013298434971632626,0.0019920707722425254,0.0030919223267136323,0.00043057284494067705,0.00014661357806404485,0.0,0.0029309119402309673,0.0020440067457922068,0.0015289223657533324,0.00031554162671553615,0.000698136981914392,0.0005699353234607241,0.0031604913572615655,0.0003211530425232291,0.0006052734965625133,0.0011858859279395319,0.0009510470375149079,0.00035831339044554295,0.0,0.0,0.0,0.0,0.0,0.000775791408675626,0.0004233427979621514,0.002717103851785283,0.0033477551991122102,0.0,0.0024005149891610997,0.0008602360683555854,0.0015609175744262516,0.0013687825075845254,0.0,0.00045838271732195207,0.0006989145376910325,0.0,0.0003203573566494082,0.0027164969289411693,0.0010078025534051537,0.007104067456466204,0.0003174189098516071,0.0,0.0,0.0,0.0008009846843968181,0.0001113832867497902,0.00040613760323201034,9.830559694836913e-5,0.0006800319648855649,0.0003037343061153726,0.00024599069069622045,0.0,0.00015227279276766592,0.0,0.0,0.0,0.003926394407515053,0.00019612924601600593,0.0,0.0024696153807914206,0.0018413326015023976,0.0026470307210030297,0.0015757701871944238,0.000852239206129788,0.00033948594629001905,0.0002453739198954724,0.0003968948651941785,0.0005758250190069092,0.0,0.0,7.993262281711863e-5,0.00031673623879002744,0.0005968249186579198,0.0006397059187917171,0.0002498316203968301,0.00010435966494171112,0.0,0.00033494033145842553,0.0005143856341972806,0.002104063944431935,0.0,0.003402467841209258,0.0004278205030479633,0.0,0.000281345359381506,0.00018625801686730434,0.0008691700924969396,0.0018532149370636443,0.00045964741534448503,0.0,0.00031310277691086463,0.00017103298541255862,0.0011897198043054613,0.0026005742342951853,0.0,0.0029226996453176127,0.0005328039202031343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016107758319722602,0.0,0.0,0.0,0.00015385035789098472,0.0,0.0,0.0,0.0,0.0,0.0,0.00024528268320573796,0.0,0.000251440548534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000212765966966285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003991872805228641,0.0
0.002301353086722153,0.0,0.0007214648865776843,0.0,0.0,0.000163852989403801,0.0,0.0,0.0009932592111885942,0.0010020600087638012,0.0004801464129458727,0.0,0.0,0.001065584936538834,0.0,0.0006672569414387999,0.001321563660191677,0.0,0.0,0.0001994393721685521,0.0,0.0,0.0,0.0,0.0,0.0,0.0008006997053875524,0.0,0.0,0.0013895458166007513,0.0,0.0007764613060337669,0.0,0.0003008165849010293,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006920825951839925,0.0011973100980588007,0.0028973696880975133,0.0,0.0,0.0,0.0009578740782175167,0.0,0.0,0.0,0.0,0.00022381394087890236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025517587159526837,0.0,0.0,0.0,0.0011658232111444976,0.00046958566595885556,0.001482703541732043,0.0,0.0,0.0,0.0001550846636264279,0.001131191235458743,0.0,0.0,0.00022670815249388465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014875813175834161,0.0006022783210379128,0.0,0.0,0.0,0.0,0.0004239928806157693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004594465684763481,0.0015209998757775949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017072552637532185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013675106982733581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041199976706843035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006028659298177412,0.0,0.0,0.0,0.00031939524871198166,0.00011959710902253312,0.0,0.0,0.0,0.00011999339014821461,0.0,0.0,0.0,0.0,0.0,0.0008847788254473,0.00034739598588118953,0.0,0.0,0.0001549895494249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001207284420138316,0.0,0.0,0.0,0.00022895790337373878,0.0,0.0,0.0,0.0,0.0,0.0,0.0003352474564767144,0.0,0.0011386557463798283,0.0,0.0,0.0,0.0005202017653581879,0.0,0.0,0.0,0.0,0.00020791805672538619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020310478777283737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021253541008135063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048059422619262104,0.0
0.0,0.0,0.0,0.0,0.0003326652204882069,0.00029898758509639897,0.0,0.0,0.0,9.467867051116824e-5,0.0,0.0,0.0,0.0,0.0,0.002020388010173471,0.0,0.0,0.0,0.0,0.00040130720161954056,0.00014108491237048437,0.0,0.0,0.0,0.0,0.0,0.00010652641124234835,0.0,0.0010284725195521503,0.0,0.0,0.0,0.0,0.00040288454580187164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051002931551139,0.0,0.0,0.0,8.662170083421211e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016093271474355228,0.0,0.0,6.433340210375976e-5,0.0,0.0002676461668339389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023289881960607273,0.0,0.0,0.0,0.0,0.0,0.00041869681434031705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221474413514952e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00014697209466819558,0.0009644382850842771,0.0
0.0016672750962036034,0.0,0.00026212511555925855,0.0,0.00031130713381959454,0.0014858989646683932,0.0,0.0,0.0002031506012219117,0.0012367020185315263,0.0,0.0,0.0,0.00030452194800262983,0.0,0.002848356806076452,0.00019572475232863817,0.0,0.0,0.0,0.0,7.059178926005147e-5,0.0,0.0,0.0,0.0,0.0003620707496976121,0.0,0.0,0.0004628287396455724,0.0,0.0005777001791222452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014857778723289736,0.00024164031102649058,0.0018476694577165068,0.0,0.0,0.0,0.0003611569993334923,0.0004868324247387819,0.0,0.00017457156617945238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003830736463450786,0.0,0.0,0.00014260235437068072,0.0008229851750463577,0.0,0.0008069520431716257,0.0,0.0,0.0,0.0,0.0003282040637825022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017123473936732359,0.0,0.0005365749874472261,0.0,0.00058081064329717,0.0005387606241927419,0.0,0.0009782230984131113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002651615690340871,0.0013895240234636577
0.0034711746270783654,0.0011813983916744084,0.0004945792001780219,0.0009185417155319515,0.00040021969310661057,0.002241951530983704,7.425497541667034e-5,0.0,0.0,0.003730533753699014,0.001597136929555789,0.0008582601927837191,0.000766390255556304,0.0006023147186517627,0.00020731206726743584,0.002778479265773938,0.0002672096281359469,0.0,0.0001819720018329113,0.0006214153159156133,0.001456294256101373,0.0020929079919420265,0.0,0.0,0.0,0.0,0.0,0.0005816137495054698,0.0,0.0020425496688379896,0.0001672590894433862,0.0037390971563535727,0.00010717436964479202,0.0005927845267632778,0.0016758082358414202,0.0,0.0,0.0004869752309771269,0.0,0.0,0.0011993612819416986,0.00037384362367645294,0.006170661553968483,0.0016400269384994996,0.0,0.0,0.00040585846425869945,0.00014935713864156971,0.0,0.0025239944379560862,0.0,0.001589722945846049,0.0,0.0003981364325277813,0.00010343894778232915,8.455657785807341e-5,0.0,0.00011440751989347242,0.00025308263939572903,0.0029659408443736476,0.0003859785742906484,0.0,0.0008298420264654348,0.001685705833069595,0.0009185762506672725,0.0015225655999563208,0.0,0.0,0.00039382816576299245,0.000122682348778394,0.001284576548429922,0.000266954166581429,0.0,0.00015216390011515285,0.0002527716376741346,0.00047871150302747356,0.0001600826028660407,0.0,0.0003204179031322113,0.0,0.0005424884675509847,0.00035309694342718426,0.0010044536657671486,6.865404986523133e-5,0.001859404477355775,0.0014968746807342316,0.0,0.0022420823326396583,0.00032811816101621996,0.000654527190069025,0.00020552117922977703,0.0,0.0,0.00025334688124984545,0.0009802114082617767,0.000937030491208371,0.004057433062442679,0.0006364147975987701,0.0030569674290550387,0.0009314635298845221
0.0009164688094037768,0.0,0.0,0.0,0.0,0.0006234761210995102,0.0,0.0,0.0,0.0001763944632363658,0.0018784301860115538,0.00014607205498668244,0.0,0.002128669724825019,0.0018391044739129343,0.0023639499273869873,0.00031476652124858354,0.0,0.0010717101154364694,0.0,0.00012957641192951064,0.0,0.0,0.0,0.0,0.0,0.0013725250881877725,0.0,0.0002847075703298167,0.0,0.0,0.0013322528324541429,0.0,0.0,0.0006638226072695139,0.0005288238966273187,0.0,0.0,0.0,0.00023524956131523375,0.0,0.00023082155653329425,0.001194441380430518,7.832555263514313e-5,0.0,0.0,0.0004076027813265416,0.00010514112569871142,0.0,0.0,0.0,0.0006946286556094999,0.0,0.0,0.0,0.0,0.0,0.0015692615693278789,0.0001548602380451146,0.002427346475479906,0.0,0.0,0.0,0.0005633650310600362,0.0016074572775918033,0.0014531393417336336,0.0,0.0,0.0,-0.0,0.0003082691578602907,0.0,0.0,0.0,0.0,0.000307103727999046,0.00018346530526267002,0.0014891170278155674,0.0,0.0,0.00015573402626504682,0.0,0.0,0.0,0.001384031739287337,0.0002780728309532722,0.00012485084092520027,0.00018576306425226868,0.0,0.0,0.00046547258395441757,0.0,0.0,8.507992483601165e-5,0.0,0.0,0.0005030346498913624,0.0011837180340061974,0.0003924611948563361,0.0009644546994810287
