SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.001370629462321589,0.004750160811179457,0.004599043714427004,0.012573938316301197,0.0019124913361177436,0.00839471764317926,0.003218469788814949,0.0037276488041952764,0.0002448461995536305,0.002005445271078217,0.0,0.0034491081011174714,0.0026980764458145977,0.0047334483478997935,0.001556459601761477,0.0006874527266074563,0.004017659890509933,0.001265853629229801,0.004939050051183488,0.01541915290348585,0.0017852963791148285,0.00315934545377455,0.00024503524788042214,0.0020511813181112552,0.00034947644520008994,0.0006569435026001456,0.006922581600703328,0.0016525106978765615,0.0017816805109123202,0.004207986212898945,0.00601274649755559,0.003323643324350277,0.003221044696491284,0.0036574416723278193,0.0025171428967341557,0.0038523625252507056,0.001538657736357276,0.00377649306354581,0.0006815911671202261,0.003347212870531212,0.0025519487665821815,0.0015669708454871673,0.0027717017604298143,0.0029968593864029593,0.001090545827009199,0.002136647184051498,0.0008734540132162537,0.0024283162372300097,0.00447258482706556,0.0022379010373057666,0.0005495212888006439,0.0019841466192443355,0.0020806704649863512,0.0063359117660601,0.0026739196273793606,0.001568207866718456,0.006584521878184809,0.0034364052563924385,0.0003958284885707125,0.021827034675415042,0.0014128869924834447,0.0011271758023745464,0.0040078833684544166,0.006233266227071706,0.00011868371582412357,0.0009109365820721832,0.00021090665324431657,0.001974210608623104,0.007385901714673751,0.0,0.0,0.001664142513479034,0.0005057668450139247,0.0016738711436256846,9.055424533388132e-5,0.004382919822537291,0.004646447136861655,0.0009176374311220363,0.010533729304888221,0.003979525822605943,0.0041323541095446,0.0018650988960399184,0.003627958987168351,0.0010163883494628823,0.002930774034463613,0.0029660477628267526,0.0007874912703394604,0.00539957037377713,0.005223019703428745,0.003511497104769803,0.00040895611453463376,0.00139791045916806,0.001571198395724737,0.007318301684493007,0.003656975486974672,0.0,0.003370341600982627,0.002064061679696593,0.0023114861282461235,0.003133220658735284
0.0003833979140124323,0.0,0.0006794266579217834,0.008351859979927313,0.004268024289439461,0.002273885669808993,0.0007591735994226766,0.0009298302477582857,0.0,0.0003265051737165077,0.0046673684072034115,0.0,0.002038730458855248,0.0,0.0009607836592886755,7.67366170694346e-5,0.0012776567736543717,0.0,0.0008540441167923206,0.0042955877766734825,0.0,0.0011914708254532058,0.0,0.00024033863629327815,0.0,0.0,0.0006127226065136514,0.0003206866099198756,0.0008248172128025692,0.0,0.002821859160670178,0.0027972902154057566,0.0016301883820086828,0.0005729118651473485,0.0010527084912875448,0.0,0.00045475187850156293,0.0006171968178312233,0.00017636693439709167,0.0,0.0006771008692273983,0.0,0.0010899002479570728,0.0012559384939964911,0.0,0.0,0.0007151336244161019,0.00018159747387059416,0.00034037336547190766,0.0008165233464623826,0.0,0.00021096031599957682,0.00017727364548117755,0.0026166571245637496,0.00010850444917539712,0.0004903859298484407,0.000547404814603844,0.0,0.0,0.005035131836357249,0.0,0.0,0.0015827924800092506,0.0,0.0,0.0,0.00038432091627293996,0.0012756201269626365,0.0009095260914071951,0.0,0.0,0.0,0.0,0.001228875438384,0.0,0.0020086862166453327,0.0013385485628815766,0.0,0.001759828277927391,0.0025916047744149427,0.0013930619936209365,0.0,0.0,0.0,0.0,0.000196947899276656,0.0,0.0017514939211960012,0.0,0.0,0.0,0.00019857793494805487,0.0,0.0011533267426054941,0.0012157583754771224,0.0,0.0,0.00040757722215425257,0.0020193442638988847,0.0
0.0001754764742838734,0.000150612176258811,0.0004119871341620174,0.003194845055834856,0.0,0.0010193099003091913,0.0001764773403539789,0.0,0.0,0.0,0.003998172112002318,0.00010681982332152659,0.0,0.0,0.0010786071821689731,0.0,0.0007487438989161807,0.0,0.0,0.0035031102241387113,0.0,0.00010042304028006627,0.0,0.0,0.0,0.0,0.0011671923267504922,0.0,0.0002811905404606317,0.0,0.000590819848334357,0.0,0.0008318642108663225,0.0,0.0,0.0,0.0,0.00036486393337802764,0.0,0.0,0.0,0.0,0.0,0.00015590771164070497,0.0,0.0,0.0,0.00016504839054159656,0.0,0.0,0.0,0.0,0.0,0.0002838703796252291,0.0,0.0,0.0,0.0,0.0,0.010017949330437047,0.0,0.0,0.0005494411961911791,0.0,0.0,0.0,0.0,0.0005806965941436634,0.00048389525273519543,-0.0,0.0,0.0,0.0,0.0001751793245595018,0.0,0.00046880985839919953,0.0001786576069185454,0.0,8.363388444925651e-5,0.00029684399502272543,0.0003345142187057039,0.0,0.0,0.0,0.0,0.0,0.0,0.000391775298827373,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006627553882805094,0.00025001010643118174,0.0
0.0025785740494728426,0.001492150269106405,0.0018093500562487118,0.013037397357793152,0.0021765376657725405,0.0025836848392764428,0.001103338520245023,0.0016884066122319977,0.0,0.003043857179998475,0.015097228897458615,0.0002349355965182605,0.0018779602222604407,0.0,0.003932040738741111,0.0001922345761280024,0.0002703422284064949,0.0012608318281665566,0.001281481547943334,0.007472851572493153,0.0,0.0010955373747301468,0.0,0.0006012347833982551,0.00045718886357530575,0.00023754404015989203,9.602534992611197e-5,0.001358393160527372,0.003045036194201888,0.0008935659045286801,0.005733838301396541,0.007915830804986115,0.0005094131545946776,0.0002537852564826956,0.0008908446482727705,0.00022723411546567845,0.0015862295239825602,0.0020820724386422067,0.0002362067637128075,0.0,0.00026132540821044437,0.0,0.0024926016913548246,0.001217818876029137,0.0,0.0,0.0007964006007464552,0.0007521991883751647,0.0010596292278918507,0.00017907300222859066,0.0006660409158330619,0.000784699945476152,0.0018911606813823874,0.0013821567970146685,0.00041909169189038517,0.0009159406993628633,0.0011583755684243316,7.559172612818174e-5,0.0,0.015310029289288592,0.002144014692920696,0.0006924997438388578,0.003437821474038056,0.000630321968503697,0.0,0.0003790546086777091,0.0012740351735646,0.001143561406799526,0.001934421013754406,0.0,0.0,0.000724181458507122,0.0,0.0011186109219216284,0.0,0.0021194490931207947,0.0016320225143008314,0.0002381993908339257,0.0018646004362035187,0.002695359131081876,0.003611828264822727,0.00028559268907288327,0.00037395256029012364,0.0006070171649748685,0.0004604993362468321,0.0006658523207993261,0.0016254946866967462,0.0009776906127552006,0.000223827808125375,0.0006778452671728254,0.0006585663104130904,0.0,0.0,0.0,0.0009737400768775502,0.0,0.0006698100882444324,0.002986866324742706,0.0011634872264251889,0.0
0.001335256130018534,0.001504841840934662,0.005543848846359584,0.014555520541186539,0.0026711054864648476,0.004247776017324022,0.0012279396674115678,0.0024276211135881125,0.0,0.0007172678830719564,0.00824230474076593,0.0003812133902773192,0.0007645874916919794,0.0006370191741867648,0.0,0.0013245196669920724,0.003003399905036501,0.000978411833064137,0.0013713627723636913,0.010298718008132816,0.0,0.0013022271497558809,0.0004201599062327033,0.0010714288586823571,0.0,0.0003737278475320037,0.0022941509852776217,0.0009310987888517842,0.0016731354838671192,0.00036618837069106805,0.0032896142837060757,0.0030127593587352015,0.0020493926334004438,0.001318548287987796,0.0004694281126758834,0.0012817021634443822,0.0004961577636360855,0.0011989723737211196,0.00011044939738474868,0.000501710589321077,0.0005024925456138495,0.0005507226825479036,0.0018902049436647604,0.0020745757899029924,0.00011114921149975657,0.0012561767103964026,0.0002106326825025845,0.0010227568225636557,0.0035484363627288767,0.0006041553302245546,0.002015887029727142,0.00027348288203837834,0.0018833241202658065,0.0015558669646560871,0.0007243644941798827,0.0,0.000269076917587225,0.00011471961439531164,0.0,0.012400427827397285,0.0002708023539046041,0.00010624520931312026,0.004941489572354848,0.0002392332924457223,0.0,0.0010638796153346342,0.0008485355951799306,0.0008488287351539128,0.0021351224735052313,0.0,0.0,0.0,0.0,0.002196405136204324,0.0,0.0013263518109468443,0.0020490470522283935,0.0,0.0024819263502760397,0.002125310943537937,0.005015439110315056,0.0,0.0016042921104916646,0.0006311740732958052,0.000897471760221983,0.0023857299823876014,0.0005992790862679627,0.0027748682558379582,0.0013839018437940033,0.0,0.0,0.0,0.00013241477056652462,0.002491316135281859,0.00013787813115662129,0.0,0.00011708468448118001,0.0020027803024115706,0.0024846065234795933,0.0022493623478256966
0.0,0.0,0.0,0.00219795446625334,0.0005736681121739744,0.00011371407121502433,0.0,0.0,0.0,0.0,0.001871121324204545,0.0,0.0,0.0,0.0007906078901067717,0.0,0.0,0.0,0.0,0.0011046481822933642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006616052405129628,0.0,0.00020002529841892103,0.0009973148083524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026092809948551066,0.0,0.0,0.0,0.0010708534641918968,0.0,-0.0,0.0019276893974890519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013334852054696159,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016567680625807768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000394711765030864,0.0007181379833098508,0.0020573285558796624,0.005624614940600316,0.002127637116522897,0.0020532241163394964,0.002731277977374203,0.0006150498281114157,0.0,0.000573073623241268,0.0033059785713873517,0.0,0.0010448373352579636,0.0008522461496203552,0.004007572767340446,0.0,0.0,0.0002302915311656016,0.0016604749117783216,0.00431311641364748,0.00023230177409801905,0.002859969126875868,0.0004824378353637769,0.0,9.074586270950077e-5,0.002054482485185506,0.0026191178058886273,0.0008944888345254476,0.0002471645770240581,0.00010860306124460192,0.0013906110552246581,0.000820333391064014,0.001486255396877259,0.002427012117520031,0.0005335713407542894,0.0,0.0005819324291745642,0.0017285626705849065,0.0007223089867402603,0.0,0.00026636391792113703,0.0,0.0012726477613438439,0.002551127239984314,0.000764120596893663,0.0,0.0009594385550489512,0.0,0.0005653858377817692,0.0,0.00027051555574088976,0.0003679194667268147,0.0,0.002119167218689714,0.0005282267780626106,0.000154903029810409,0.002046741552702451,0.0,0.0,0.010652865080182077,0.0005053690687323482,0.0,0.00180586076010417,0.000177860211460084,0.0,0.0,0.001665767683582689,0.003145347690012467,0.002067155429530374,0.0,0.0,0.0003003270307983738,0.0,0.003726417798227327,0.0005271439800758823,0.0019577836749938883,0.001666639167307634,0.0,0.0011579384786494472,0.0044491840719765065,0.0016676728568415337,0.0015762816843363434,0.0,0.00043079139034338937,0.001732199632228714,0.0,6.406216769386935e-5,0.002483350543679718,0.00048109381482143443,0.0,0.0,0.0010665591026958188,0.0009407179351945925,0.0017332493496619167,0.0007777804738826541,0.0,0.0,0.0026221604975863455,0.0025570153806705777,6.346228785165942e-5
0.0,0.0,0.0,0.009936416495398528,0.0004877674492726712,0.0009078436200298974,0.0011845193538833829,0.0,0.0,0.0,0.0036981422083246576,0.0,0.0,0.0,0.0014416080683894439,0.0,0.0,0.0,0.0019022547722613511,0.004843062418029981,0.00010947508224151345,0.0005376179183883244,0.0,0.0,0.0,0.0002818926614338059,0.0011825591070239658,0.0,0.0,0.0,0.0009962101154272346,0.0023267994450691457,0.0,0.0010939915736823055,0.000803232313031043,0.0,0.0,0.0014180515653183234,0.0003520608597506747,0.0,0.0,0.0,0.00016398484911233496,0.0017104211050640687,0.0,0.0,0.001116225178430394,0.00014970035354016156,0.0,0.0,0.0,0.0,0.0,0.002164954700039766,0.0,0.0,0.00035845281020224773,0.0,0.0,0.0020400808549513906,0.0,0.0,0.0009820237638378665,0.0,0.0,0.0,0.0,0.0020383495256936536,0.0007856073409701625,-0.0,0.0,0.0,0.0,0.00207291281063959,0.0,0.0,0.0010831263063858856,0.0,0.0,0.002472460710683501,0.0007601231727657996,0.0004544380774590996,0.0,0.0,0.0003360407374428838,0.0,0.0,0.0,0.0,0.0,0.0,0.00017683401153778186,0.00019860703514372122,0.0,0.0,0.0,0.0,0.0,0.0022288753635201462,0.0
0.00023791987177064489,0.0,0.00027431110854426663,0.0075940339825578684,0.003706146079285936,0.003186331900295495,0.001562158815795394,0.0,0.0,0.0006055868717600964,0.0064562099385959415,0.0,0.0,0.0,0.0015861516083259114,9.23139439735314e-5,0.0,0.0,0.0,0.0036747834069784623,0.0,0.0005894793825592069,0.0,0.0,0.0,0.0,0.0019486106777869758,0.0004907788459301253,0.0005751688969130968,0.0,0.0016810339295998261,0.002251656983072038,0.0006595577117644129,0.0,0.000631293683531528,0.0006087133296160015,0.0,0.0004539971903755116,0.0,0.0,0.0,0.0,0.00074376583914278,0.00011944209639465006,0.0,0.0,0.0005513253028292149,0.0,0.0,0.0,0.0,0.0,0.0,0.0003669200547120263,0.0,0.0,0.0007053671761690257,0.0,0.0,0.004313382317668705,0.00047502843092345204,0.00011833732359236779,0.0012639945384141163,0.00012932271806677387,0.0,0.0,0.0,0.0013386314294435257,0.0010417081433109626,0.0,0.0,0.0,0.0,0.0016270114320610998,0.000397286756985301,0.0,0.0004958872787673742,0.0,0.0006509741345086112,0.0018542018031881477,0.0012606804544788054,0.0,0.0,0.0,0.00036763863292492427,0.0,0.0,0.0014106186046641163,0.0005688344051161288,0.0,0.0001849621102274837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035822907535056833,0.0
0.007757255099629209,0.0037773927659296436,0.0026562335834297117,0.02118331893115916,0.012459171656763194,0.020198802789233136,0.009816037361280727,0.011411855495307734,0.0011119200474990903,0.004205431726337878,0.017548351000815744,0.008383541642630724,0.005111213614960489,0.006778787465379719,0.012443635848467891,0.0029392455856950238,0.00785618703460719,0.012242923142567485,0.008911015064740846,0.0,0.004885673729915222,0.009600967733313526,0.004477293289586581,0.005668976107771333,0.007811913502871942,0.0035378611073046094,0.0068230701462101626,0.010022037764623924,0.016813444030097154,0.006710743679503622,0.010999244612975748,0.012045888419425586,0.012990795746457746,0.009287749724692342,0.007743407438348959,0.00318205660451008,0.006077521360912361,0.006815277513739882,0.003933225349509382,0.010272585077002846,0.00861733955757488,0.008384293687038944,0.009623837148423981,0.010535728379747946,0.001246289113758861,0.0062329877284901004,0.00981599365011172,0.003165792914543223,0.006464597375343235,0.00961882199798167,0.005211808159756519,0.00744417597518349,0.0032985892283269903,0.009112946483490005,0.013309553027217726,0.010076381873131087,0.013267609263305686,0.00491372806449733,0.0037977782291032484,0.020839143426740914,0.004761568710936543,0.0049072489831770184,0.020254976342298354,0.004938037693884557,0.00012266994876235227,0.003247074015726839,0.009653015953565613,0.0056621417823365106,0.017528397928078022,0.0,0.0,0.008962527988606282,0.004449776781531772,0.006746801845007359,0.006086073330225292,0.01099638663493261,0.016125717807909102,0.006364777936035751,0.014251691250973798,0.010223002002932146,0.010765005501149661,0.006364379067807555,0.004418984473167804,0.003916531737223439,0.014490810186005964,0.0059146438514337055,0.007129502456776779,0.008966473602236569,0.009314710148167347,0.00925091291451742,0.0020416979409878556,0.007490047988475329,0.006878128376206331,0.008134220382591307,0.010357477833140633,0.00033424778702694294,0.009637750811904749,0.01094482479719483,0.005866867683991434,0.008171927686633322
0.0,0.0,0.0,0.004484064872692241,0.0012370640159108416,0.00017436256562912422,0.0018972507258696453,0.0,0.0,0.0,9.61152089301795e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011552140831341921,0.0012127478587940603,0.0,0.0006064265286792325,0.0,0.0,-0.0,0.0,0.0029684948303850614,0.0,0.0,0.0,0.0,0.0,0.0,0.00032717732385177667,0.0,0.0,0.0,0.0013917230979336344,-0.0,0.0,0.0,0.0,0.0,0.0016326597415387625,0.0,0.0,0.001802125713922336,0.0,0.0,0.0,0.0,0.0,0.0,0.0012527072393073227,0.0,0.0,0.0,0.0,0.0,0.0006175513078571677,0.0,0.0,0.00013570927017736087,0.0,0.0,0.0,0.0,0.0023519610450623944,0.0,-0.0,0.0,0.0,0.0,0.0033023828800926892,0.0,0.00027267477277989616,0.0,0.0,0.0,0.0024496927340067684,0.0,0.0,0.0,0.0,0.00016002414425419012,0.0,0.0,0.0007379659565971662,0.0017180324674433457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017851127940827008,0.004190349999819997,0.0
0.0011806925288736676,0.0020792769799690518,0.004987585549644399,0.010536949473567342,0.0009034838291498565,0.0023772932415446722,0.0030056582185934953,0.0006175601850445696,0.0031061001207601142,0.002074104554593819,0.006856717237576929,0.0036898874491085275,0.0022848974343435656,0.0003469057231981522,0.004009199276505903,0.004591945633706369,0.004230116061664849,0.0,0.0035051765235774406,0.00867046819432694,0.0008361055460086239,0.0,0.0,0.003992375863672692,0.0009811158881588566,0.007268298907966597,0.006993470334164961,0.0022558282588020714,0.0021704917334217956,0.0002250691591553708,0.0012236677220580118,0.0033591408155674157,0.0007920040427741686,0.00023928292922306,0.0033774816691206563,0.0,0.0036176099879311266,0.0006190206929411676,0.003543851380457746,0.00010892359881036623,0.0031049376628456207,0.0015367805342380268,0.0037525595675619514,0.002869371291570326,0.001167513770965991,0.00020823889045168062,0.002485781322092241,0.006556361750381361,0.000708835251386538,0.0002474544705615006,0.0036630012744912933,0.0007399098498563489,0.0025458714552560636,0.005488488107274356,0.0,0.0018414175496393043,0.00033132814885226264,0.0014316667527237356,0.0008518500387475515,0.006014149465740953,0.002567679748198496,0.0022582676690125307,0.0032010784230323275,0.0012464934356383184,0.0,0.003093000683182249,0.0030790223062193353,0.005472446675977464,0.0037712130385682274,0.0,0.002268234065966799,0.0008941669748339792,0.0,0.004956660247591536,0.0011224776439955689,0.002165315280501224,0.004346546673225978,0.00081443170874421,0.0035395781658427786,0.005139233764719701,0.0015244496424784912,0.004343750095344396,0.0009437947674270711,0.0,0.0007767058753139384,0.0019734089699504666,0.000846649187994989,0.0019128397067904347,0.002190439034840279,0.001494379073981287,0.0015567534593494484,7.589769255985507e-5,0.0003776213088812659,0.0013747129365035346,0.0028386739158121586,0.001596063032946269,0.0,0.0027203516740248943,0.004676604246239644,0.0017897640947579924
0.0,0.001689398087877561,0.0009255459589462937,0.006785702417062268,0.0010424879231663159,0.0,0.004053803938039523,0.0019523680292670917,0.0051546368482567155,0.0,0.0007771559599696609,0.0015222758409571234,0.0,0.0022562047191082013,0.004096799983179779,0.0,0.00030509466078888076,0.0,0.0048264085083467405,0.004345116364433552,0.0029737514664403865,0.0013812693735332157,0.0,0.0,0.0,0.003910022611879654,0.0051096700737646265,0.0,0.0,0.0,0.0,0.0,0.0004371158289470378,0.00152290307253242,0.006827071474965373,0.0,0.004904883850637427,0.0025309259383263817,0.005382250604786351,0.0,0.003281412833312264,0.0,0.00023946804652775697,0.0032854555327667574,0.0023027137319303614,0.0,0.002262110901681897,0.002886528024525759,0.0,0.0,0.0,0.0001530516807784696,0.0,0.006055067883736883,0.0,0.001119526782482668,0.0005682757157486201,0.0,0.0,0.005313685177368483,0.0001634240798868425,0.0,0.0,0.0010502818864005052,0.0,0.0,0.0,0.005249274712829301,0.0,-0.0,0.006523794790868651,0.0,0.0,0.004632797401720332,0.001598136205683564,0.0014627517589639281,0.0010665395957187192,0.00017753482789043679,0.0,0.005125372005170489,0.0004124743892363822,0.004085906264422654,0.0,0.0,0.0007938592434654397,0.0,0.0,0.0009369481746578645,0.004186150407095322,0.0,0.0,0.0,0.0005257434059793842,0.00042994903331711187,0.00105108105241411,0.0044046754309074385,0.0,0.002424676305416741,0.007238570721171251,0.0
0.0,0.0,0.0,0.002734122619168236,0.0001738923921523368,0.0,0.0,0.0,0.0,0.00021778353683648416,0.0029469949511202673,0.0,0.0,0.0,0.00047897319091887505,0.0,0.0,0.0,0.0,0.001617771606699736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001239423153976127,0.0001410260546457487,0.0,0.0,0.0,0.0002174618697870223,0.0,0.0,0.00010833194345441499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001178537829695861,0.0,0.0,0.000102843260458646,0.0,0.0,0.0030812690619569857,0.0,0.0,0.0006116684830866533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625192931245972e-5,0.0,0.0,0.00013171614958070593,0.0,0.0006314853737686803,0.0,0.0,0.0,0.0,0.0,0.0,0.0009336440581423043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00272125224356852,0.0014031341176207746,0.0009255816598569729,0.0,0.0002314178799568481,0.0,0.0,0.001092723761216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015162537926885107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691874921277308e-5,0.0,0.0,0.0002896416723018047,0.0,0.0,0.00032441426853634103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013891775211784946,0.00011085956619069637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000255995369536105,0.0,0.0,0.00011740733571329043,0.0,0.0,0.001102461365280926,0.0,0.0,0.0008661079571025999,0.0,0.0,0.0,0.0,0.0,0.0002572800191458953,0.0,0.0,0.0,0.0,0.0,0.0,0.0003288615689685699,0.0,0.0,0.0,0.000553268485880453,0.00021091595075687156,0.0,0.0,0.0,0.0,0.0,0.0,0.0006493779095279387,0.0,0.0,0.0,0.0,0.0,0.0002808663111957717,0.0,0.0,0.0,0.0,0.0009072703880666291,0.0
0.0,0.0,0.0,0.004517507486233221,0.001550021028493609,0.0006081251215718786,0.001579399298518882,0.0,0.0,0.0,0.0019520830154825357,0.0,0.0,0.0,0.0004994259197272435,0.0,0.0,0.0,0.0002717219982292761,0.0013364653964782931,-0.0,0.0028491342358555917,8.170627700589475e-5,0.0,0.0,0.0,0.002282237133474623,0.0,0.00018049089112832234,0.0,0.0007293770924893944,0.0006938469026341529,0.0,0.0007542573666089354,0.0,0.0,0.0,0.0010553330984085126,0.0,0.0,0.0,0.0,0.0024107929460478843,0.0012290126473538214,0.0,0.0,0.0013105829921352674,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004762773485193217,0.0,0.0,0.0,-0.0,0.0,0.009085484022783846,0.0,0.0,0.0001436644233791147,0.0,0.0,0.0,0.0,0.0011467443368701445,0.0,-0.0,0.0,0.0,0.0,0.0014968685789410394,0.0,0.0,9.482194348309908e-5,0.0,0.00023858756146279483,0.0017298986249027447,0.0004990696900354606,0.0,0.0,0.0,0.0008155864671270351,0.0,0.0,0.0012902986869532049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003152291652846601,0.0
0.0007217217042054247,0.0002579204548178553,0.0005072089307224491,0.006951775234964812,0.00284333843226792,0.0026049119786424116,0.0044277182595844865,0.003447907747841223,0.0,0.0,0.0031186264317689984,0.0010754485025755572,0.00018976595814465883,0.0,0.0013532843145209125,0.0,0.0005377161016242929,0.0,0.0018346712077576058,0.0019208664872736002,0.00074604169575717,0.0027292991286090827,7.866188903909652e-5,0.00027294649262683823,0.0,0.0018018085917950281,0.0,0.00031394880825843033,0.0007975478582814624,0.00017369594909852695,0.0,0.0005987698716314813,0.0007339292461441271,0.0031459601571895597,0.0012055759869173954,0.0,0.0006049555939759664,0.0010360307721028646,0.0006011406652149422,0.0,0.0,0.0,0.00216935173334952,0.0008637633076872091,0.0003437338219485636,0.0,0.0018413028132867257,0.0,8.473527740402581e-5,0.0,0.0,0.002658355099062825,0.0032534833291655713,0.0027403845983812007,0.0048801417205451905,7.941699176553657e-5,0.0010345162206155632,0.0008122940817105323,0.0,0.00892702064628052,0.0,0.0,0.002190676184730577,0.0,0.0,0.0,0.00033186963014482374,0.0002697706814425889,0.0034541973813697717,-0.0,0.0,0.0,0.0,0.0011710702156647324,0.0,0.0012554487015945387,0.0009993291731736215,0.0,0.0020792423813561084,0.0023073677484404982,0.0021783607459031455,0.0011413135308625394,0.0008928071989238173,0.0005065071227910826,0.00013918569593813004,0.0,0.001336117041380279,0.00022940035176293935,0.0,0.0,0.00015601557425269988,0.001179337401577621,0.002466875179058723,0.0019839145837914213,0.0005556110356103074,0.0,0.0,0.0,0.0010689669614205068,0.00035192315573657346
0.0005979369161042032,0.0,0.0,0.0035897250007079252,0.00010109183675012859,0.00309822495109318,0.0008453595030467852,0.0,0.0,0.0,0.0019824390653402947,0.0,0.00014875516358519789,0.0,0.0019277783844741589,0.00011097580308190927,0.0,0.0,0.00031374838360856416,0.0027353771343414414,0.0,0.00010332257349620483,0.0,0.0,0.0,0.0,0.0005391348697463202,0.0,0.001340438111640016,0.0007828785273445056,0.0002904120842338702,0.00035367146637629854,0.0,0.0,0.00014249477464563925,0.0,0.0,0.0003998122727028493,0.0,0.0,0.0,0.0,0.0006601481428940223,0.00036506486673650723,0.00030012551520266356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008094584072484978,0.0,0.0,0.0007852196007164733,0.0,0.0,0.015115158678633573,0.0,0.0,0.0014461287151375513,0.0,0.0,0.0,0.0,0.0008397090102083629,0.000795320567200556,0.0,0.0,0.0,0.0,0.00044001469936092233,0.0,0.0010463337577346042,8.976051904539817e-5,0.0,0.00041535944964805546,0.0011270100636954078,9.981083325826326e-5,0.0,0.0,0.0,0.0,0.0,0.00019005670140063644,0.0020121557234449097,0.0,0.0,0.0,0.0,0.0,0.001360688073985948,0.0,0.0,0.0,0.0007216225476825641,0.0012250070076452839,0.00024573481956803936
