SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0048884246853428855,0.004566797567710494,0.002237991173247935,0.009648108071732778,0.006446145760548621,0.010107394302408857,0.005798887086711238,0.005572480354153024,0.0012978247677226731,0.0013565597649676867,0.0,0.003965938652293766,0.005281010491171131,0.0034917873494203708,0.0046663467078102705,0.003404674978904204,0.010020435823549587,0.005089732340361433,0.002242166091436945,0.010232075763458866,0.0031519771641120888,0.004137198134092537,0.00022910310300509884,0.0006887974982496513,0.0026807271980194627,0.0015040117844044819,0.003974266805747664,0.003311300615120385,0.0035034628274462215,0.004261073862998083,0.007751561519565849,0.003101637446764144,0.004524250351224505,0.004619645233983154,0.00388846500324597,0.0021862492206310875,0.004683407925659602,0.0031640068074014725,0.0009063739172651963,0.00271932063075106,0.006096332179482352,0.0033808606682784424,0.004028774836017698,0.0026865341094032165,0.0025966387274301214,0.002133765032992164,0.003414779606238958,0.00599116215817588,0.0046333701524565694,0.005441709506738498,0.0005736497577036141,0.004926567153524991,0.0028266097528572044,0.0046744236020926574,0.004502732447069835,0.004778917423314228,0.005273296825162994,0.0014462318251724608,0.00044026949269473925,0.005250975765088265,0.0012341444344487612,0.0021281735710698586,0.003471666434686993,0.007952266892133266,0.0011984699590610534,0.0027412867285287468,0.0021035801171356006,0.0022414743162906016,0.006576715969146062,0.00026629775886353665,0.0011710202742102362,0.002425456757507438,8.98061961188655e-5,0.001327434319768856,0.0008410866956653426,0.0037740733474215804,0.005892708587532169,0.001918480390848555,0.006452148588903552,0.0030376710864336715,0.005064176385884477,0.00278717515868869,0.0030230299500236466,8.591370401062406e-5,0.0017650158800751464,0.0015565491627439754,0.0015997649820528696,0.0023995594999085025,0.0037090403118431765,0.004931505397696087,0.0001224574346666528,0.0025030043005817675,0.0013121071455091567,0.0035531765027433486,0.000923768374066259,0.0021550233146563416,0.0030114043320701132,0.0036981071475486113,0.005274264369232569,0.0021753032492353407
0.002217975851999534,0.0018416842042874304,0.0018043461113152436,0.003251201097892939,0.008056830328546882,0.005475021802318018,0.0027458896044842383,0.0012748490970945978,0.00016338173544241247,0.0007518721408708955,0.004610525892378141,0.0,0.010580177735545555,0.0021634523256071764,0.002062365305871453,0.0010010259985068735,0.0067295482450885,0.0003023099178544944,0.0024586136390242277,0.009887123998463174,0.000915415831778555,0.0006295972162185422,0.0003717821493872987,0.004911698755294895,0.0006599758810374792,0.0016293383871532965,0.0012566869749978567,0.0016451406855427161,0.0028999075922295156,0.00107607661897028,0.006222532487208977,0.000279516784973427,0.0006166422179427478,0.0007447790532708783,0.003503371214073729,0.00016370156988918666,0.0030915477699942143,0.0009817172175270762,0.0013487752097550466,0.001202622460015082,0.007176475905218423,0.0004098952355984023,0.001337667742055449,0.002480458537857104,0.001600990501450572,0.001206014625065116,0.002537798443372461,0.0022946091323914584,0.003213943527966931,0.0019646174130882703,0.0,0.002644174234500283,0.0,0.005534965538329023,0.0011779058456343541,0.001088800550725754,0.0020502639272802665,0.0,0.0,0.0018166078597325504,0.00021151662185631484,0.00011282618919652293,0.0007513035083760826,0.0034782862133769764,0.0,0.0,0.003095912074343985,0.0020957621681926032,0.0032910771590815326,0.0,0.002392383681970228,0.0026512875621402844,0.0,0.0018279678559008777,0.0015805635664248724,0.0029804257638362842,0.0020903591605081207,0.00038701933974026603,0.008018483458383754,0.005103139459006041,0.003658518768898736,0.0013698258574195293,0.001957789578166034,0.0,0.0005537312391373228,0.0009718850837951987,0.0013114388949398495,0.001819494396669296,0.0015838759808506492,0.0034671745920305426,0.00015004007725456098,0.00029133788225896295,0.0,0.0008700704726661082,0.0049008766607996634,0.0,0.0004315464600961813,0.0023331232842242894,0.0037658912435928962,0.0007219801509528133
0.007077779885720566,0.003145277131314121,0.0020924739959682845,0.0017322069287930564,0.004061480599922413,0.007032449324646094,0.00435442079403631,0.005073709916134272,0.0004738176390005726,0.0014934643100850131,0.002108681964478075,0.006163876625224288,0.0,0.0022873671329437135,0.006580815693566614,0.0032021848808312207,0.013309522639952626,0.0036473771482112526,0.002271279655242639,0.004158330890413661,0.0007372287949075421,0.0034875442365622546,0.000813465351243655,0.0015551358800028163,0.0,0.0011972858883338537,0.0012601507462176968,0.0024029887390377945,0.001729539394098801,0.004273355403904531,0.0021223634426009823,0.0013353769373175388,0.002350644316133965,0.002172888582027424,0.003091666244502158,0.0004822940933850925,0.004171234122921915,0.0028885220713431824,0.0,0.005165564219619993,0.007162932759733131,0.006964374138493844,0.002065456068256928,0.001012516874040123,0.0010858884553181548,0.0013127946741254871,0.0033008416249678298,0.004759272908629143,0.005369318038853137,0.002658952943379117,0.002684872002776919,0.0017867501743618827,0.0003490261429210141,0.0019790940858577105,0.001064618408400747,0.0010576617070599571,0.0014500221330361988,0.0013011815490521113,0.0,0.0031877382971523434,0.00021947084800693142,0.0,0.0007556871119137193,0.005701319325789642,0.0012369903213090318,0.0007021644911566483,0.0005728354532783982,0.00208515616104267,0.003798656646419842,0.00012548169939336287,0.001613731336350857,0.0005310838631134053,0.0,0.0010290283751811583,0.0,0.0027035060230968244,0.005340423437097983,0.0009858452798741923,0.003739525093064612,0.001678159187359047,0.0025299308856542267,0.0003348387363462657,0.0033974776711532366,0.001233014340345718,0.0014487766501506127,9.608884445257843e-5,0.0004400409856762273,0.0020543372765351453,0.0002934814708878443,0.005287403028072402,0.0,0.00032601643302417743,0.0016064267861228727,0.0007514474859143458,0.0004308884218717744,0.002087510553837029,0.0008493567976195111,0.0023080051427569956,0.0015889820273077108,0.004262680977024914
0.003522217578669471,0.00656553945232995,0.0032173493252971273,0.001912137666780514,0.0055913921965476295,0.0076044851756658614,0.002611177317297972,0.0032161998121841458,0.0,0.0008782399528937494,0.003706066439191958,0.0017340475460250991,0.002410729756500238,0.0,0.003759533058595787,0.0003958634083682973,0.0012308269689275154,0.0016785177451189744,0.0038986316352163687,0.00486843487624691,0.001264486963288687,0.0009386369780280922,0.00032203946952175794,0.002855937291489398,8.530491719990069e-5,0.004192586400648804,0.00015727789830104894,0.005631222200139698,0.0013101307942633388,0.0017218245260193221,0.001785345914370011,0.0005014709758486939,0.000925454514873341,0.0008420428238369686,0.0029414987339103187,0.0,0.005313716486044628,0.001382078529591546,0.001270304435772647,0.0016741482686747945,0.003695633550704902,0.001067417546237865,0.0016098282379996866,0.0020467863274614244,0.0008831719794971833,0.00011606310482422874,0.003307110764381095,0.003234817729779807,0.004281279618952697,0.0033796292299739517,0.0006930985982521731,0.0008024689618858424,0.0,0.002080129610278033,0.0007781520792691198,0.0023503080054279417,0.001611417453401067,0.00014735100672153348,0.0008548957989825794,0.0019353434844099453,0.00035662394778112477,0.0,0.002392353842838802,0.005108490642217207,0.0,0.0005564368623009255,0.0020597033491242846,0.002553406395736122,0.0026318566531649476,0.0002459170242620906,0.00010778337145567543,0.00150746489869737,0.0,0.0011455826502578016,0.0013865984229363762,0.001028881739528243,0.002602583294071422,0.0004268008461048023,0.005418005992302872,0.00276156948169105,0.0033707029400942036,0.0022731450444700117,0.009416586490393241,0.0,0.000621596485750206,0.003011921842207388,0.001035331809906597,0.0003234790023069062,0.0013079883206994665,0.004567073167767135,0.0005508839295196369,0.0003195859534088734,0.00023682102677547584,0.00018240545231767297,0.0007535477672921988,0.0,0.0,0.0007327204041288789,0.003070649135363146,0.00014585882893284469
0.0027855469318037313,0.0009614239362698007,0.0012424282842875174,0.006059085274083022,0.013016107762521868,0.012815463854519146,0.005937354583739795,0.004480114427653937,0.0,0.001340840886447283,0.003819646411136999,0.00048596010770907486,0.003487897451096133,0.0016861754978534614,0.0,0.004020080491561891,0.0022282897767868515,0.000931792166401671,0.0012376237485250546,0.005148360734212907,6.923451801944813e-5,0.0032913233099997052,0.0006143083125379756,0.0017116414658386904,0.0,0.00048616696450496516,0.0016473480865726968,0.0018322236821068164,0.0034775648492028147,0.0006107984558357329,0.002188484257852657,0.0009941013590942342,0.0023231595897144526,0.0035734059199583716,0.0005249310596318994,0.0,0.0019580761710997,0.0011141876046180423,0.0,0.0007275717976726777,0.007759262511680406,0.003188423944714691,0.0016819285220767838,0.0024541504710457254,0.0,0.00037194061460522204,0.005927058839461683,0.003942183286330055,0.003985952162397641,0.0010366372763406795,0.0016793630297701756,0.0022801890398959114,0.0005227301197400572,0.0023474368060248836,0.0008911984151933373,0.0007993172097531913,0.002396767131366509,0.0,0.0009805729817727385,0.0025382477945443196,0.00011078161736653366,0.0,0.004403836693655041,0.006638831158615466,0.0006745627401732041,0.0005695996417180334,0.0015536810354131285,0.0018739462012862494,0.005682057885217522,0.0005884823321842154,0.0023350287268353795,0.0006778732569552443,0.0006114729470590996,0.001386498496648899,0.0014147927204513633,0.002408442081659655,0.0036732599188429825,9.604856079235488e-5,0.005366951984886129,0.0029017214006142635,0.004119572646531507,0.0014670933510278449,0.0012792515510798297,0.0007815735204601097,0.0009840746633013112,0.002200004664537715,0.0033259964366146103,0.0051464330921599695,0.0017348468691137618,0.0008348991631799384,0.0002833833859848013,0.0008110021575587212,0.00017397792633459808,0.0019382739121460019,0.0002700826772422289,0.002106982239385668,8.392111956368603e-5,0.002093653962360876,0.0054537898652157295,0.002261932514088568
0.002136883241593699,0.00017983385797478574,0.0001871642952667417,0.0003188625846586475,0.0038332054032141558,0.0036881750587912307,0.001875967699679227,0.0011048967926590263,0.0,0.000726895845443002,0.00013531399726693372,0.0008932154374772586,0.0,0.0,0.002748059520688729,0.0,0.0015744304979051597,0.0,0.001153440904318976,0.00012492860232243136,0.0,0.000929084369523589,0.0,0.0,0.0,0.0,0.0002980383396418568,0.000767812829972115,0.0,0.0009851684462611615,0.00016634199565034036,0.0011926910427237196,0.0006657791783099866,0.0008115319881080232,0.0003535239530325987,0.0,0.0017284793181019838,0.0,0.0,0.0,0.002723798639821362,0.0002608115488478349,0.0014668287001363203,0.0,0.0,0.0,0.0019143132230183268,0.0008200606814101757,0.0009570207971066683,0.0006811634849992858,0.00020149004337767507,0.0010263444611853557,0.0,0.00010125538637462822,0.0,0.00010321115671270073,0.0004097601197964526,0.0003447005780411183,0.0,0.0008424612368501186,0.0,-0.0,0.0005646527685692279,0.0015033938154962838,0.0006488188759649315,8.325648589417589e-5,0.0,0.0,0.001697647471398677,0.0,0.0011119708051810923,0.0,0.0,0.0,0.0,0.00013614603549166188,0.0005389434361446552,0.0,0.001048087812905149,0.0,0.0,0.00010851731477560037,0.0005225847742303703,0.0,0.0,0.0,6.887175898441511e-5,0.0022807851731709503,0.0,0.0005368363971251094,0.0,0.0,0.0,0.00021610633859458356,0.0,0.0,0.0006508775904186387,0.0,0.0005500916267503486,0.00033682632128001835
0.004898430754808794,0.0023337738582405523,0.0001703765871230896,0.0020501170287007195,0.004380471393548541,0.007850296141384265,0.003020253674517165,0.001315620148781057,0.0,0.001235850550238074,0.0030950889152029336,0.0007862447833941813,0.003558459511237861,0.0007629040140343414,0.0028711309864376394,0.0007865180431476382,0.0,0.003033044226075001,0.0021054993751465564,0.0019072494692645922,0.0016233152002562735,0.0019757586269268067,0.0,0.000998534570358131,0.00028117203384009706,0.00459109207469624,0.0017075707316519563,0.001611553661483009,0.001408718547896426,0.0038364966579834923,0.002688026077812388,0.0011591578373578888,0.0009328110652807482,0.0018312612223175921,0.005395095622319011,0.0,0.0020795258346245384,0.0012232982733195452,0.00025382661153409633,0.0006911075216567766,0.00459601093783623,0.0009675002921894424,0.0012595089864124234,0.0019111865866400825,0.001981652516507764,0.0008563831987734097,0.0025422143495161392,0.0019616400753552886,0.0019537063987623456,0.0009464730352216517,0.00010622152961397083,0.0006747391511752639,0.0,0.0033342452727740494,0.0017376126814418365,0.0020890703216082662,0.0008689180649517729,0.0007940911293396156,0.0,0.0013831049532424984,0.0007185837515215308,0.00018578777660656007,0.0006877528114632263,0.002975965008609735,0.00026716530349909715,0.001306903769175357,0.0025612184305175076,0.0021133524510306492,0.005092028418645363,0.00013321398323369593,0.0002727319492661952,0.0018099419900955462,0.0,0.0027128921223519495,0.002282615644402037,0.003794974663031265,0.002092567436203629,0.0009087346778816272,0.0036847670675117135,0.003931968240074257,0.002224236339994766,0.0013821503810141876,5.738076502503908e-5,0.0,0.0009832016584598799,0.001992413459990728,0.0013257973099014692,0.0036080324738550114,0.0027170611835141516,0.0011339958450325115,0.00013071824471155152,0.0004622044629864798,0.000560682662059251,0.0008201288562316479,0.0021712221703486106,0.0,0.0012539875016966094,0.0011181978231712894,0.0050232293671326755,0.0005586191430031993
0.00173353170649845,0.0002661014667040239,0.001038149870306218,0.002275560320810298,0.006928380774426691,0.00373327233016265,0.0024237056925499635,0.0007958621864366661,0.0,0.0,0.0012037407614592203,0.0,0.00028125924821826784,0.0,0.003831078832055867,0.00033951690552162794,0.0008512795761912127,0.0,0.0012016502927025968,0.0017588793353022388,0.0,5.6181955154537694e-5,0.0,0.00029064184968494167,0.0,0.00027467128077161493,5.235471868670488e-5,0.002662236821185965,0.00021299578983515616,0.00016557643787465035,0.0003802793055593459,0.0,0.0,5.6269319920386474e-5,0.0,0.0,0.0027050463168585663,0.00015850580502423453,0.0,0.0,0.0019238433484496005,0.00045566484565038104,9.084294348985292e-5,0.0009002816237633215,0.0,0.0,0.0034076310957201136,0.001021047712274896,0.0009404115420600483,0.0012713429952076472,0.0,0.0,0.0,0.00146171552313748,8.316537965109838e-5,0.0,0.00037411925434707727,0.0,0.0,0.0013123091618629373,0.0,0.0,0.0,0.0005270248523927441,0.0,0.0,0.0,0.00014550509723275026,0.0013690452092549078,0.0,0.0027206197548238324,0.0,0.0,0.00020327591320367863,0.0,0.0,0.0012510850578595703,0.0,0.0005898190920444676,0.0005176758196691646,0.0,0.0002109309162011616,0.0007578650070289468,0.0,0.0,0.0,0.0,0.0004196088554998881,0.0,9.056132920306006e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002554749530780883,0.0
0.004466967948188346,0.000653919650730108,0.0008172987338048963,0.002409940629719963,0.017964916315009394,0.00854130096090151,0.008276971032349045,0.0018847139044648083,0.0,0.0022042107705878417,0.0016967003682572639,0.0006634908674412396,0.0005656768826202765,0.0020436386127915852,0.004310380148273667,0.002512720258023741,0.00024316880248636402,5.7112590361854676e-5,0.0,0.001663054602331824,0.00042269589006078967,0.0010607892758876837,9.27417799307037e-5,0.0016525016988070199,0.0,0.000729812575361366,0.0007182385165830606,0.0029341934280844237,0.0024919496440806606,0.0004722704698094486,0.00021076163933834297,0.0017631948753871023,0.0010011134027555872,0.0014638992109962806,0.0002016372787720655,0.0,0.0029525499361075305,0.0009297638751695411,0.0,0.0007345341959459871,0.0033252412601677203,0.001639102891422984,0.0006844082406805771,0.0006899578729640844,0.0,0.0,0.005879785200698675,0.002172466219755583,0.0012424550254452466,0.0021414834404634674,0.0004976795762062745,6.191145678826129e-5,0.0,0.0034169042813734438,0.0,0.0,0.0002129816528882167,0.0,0.0008156536351554972,0.0014768305925800772,0.0002559679007851784,0.0,0.00194416691269228,0.004572546627478323,0.0002785990787393909,0.0,0.0017515317746868812,0.000872152805036535,0.002795879834981703,0.0,0.004385700895739794,0.0,0.0,0.0007342048655819555,0.0010064194170927646,0.00039610192062503047,0.001491061207628392,0.00117935315133718,0.0011384920317034572,0.0019123185626355038,0.0008279758640369131,0.0008592100670644573,0.0006321277363029593,0.0,0.00010705059213110546,0.0,9.571808318474193e-5,0.0025698362803331133,0.0005709423821099735,0.0009236615670530045,0.0,0.0,0.0,0.0,0.0,0.00036414175165841445,0.0,0.0002531803866485209,0.006296471695231027,0.00029572091312681653
0.01111206666449558,0.0038522941733683085,0.001570399976025559,0.010123277669469449,0.012374801535161028,0.017978974783396776,0.01061260396165586,0.009130639712343468,0.0008623108436849707,0.0029186191884137853,0.011154444993874118,0.009878682310376401,0.006765170030198758,0.009850974586565853,0.009593004531654539,0.0034215850342529178,0.010808744028823754,0.007966131411503864,0.0074254249165994525,0.0,0.006878438780001505,0.006253983175687209,0.0019332919414792003,0.00872958256494748,0.0038232283214344708,0.004097160148677649,0.004424979731635668,0.008098225404648832,0.010167362527564238,0.007356275720799586,0.011775902067404549,0.005669834900175717,0.006565377774487468,0.010152300487234426,0.008220447930626252,0.002988905517691317,0.009629078263574672,0.004237684654314244,0.003805608594013212,0.006656265956470741,0.012592315439464524,0.008344026302237285,0.007533717881661194,0.009345880618821124,0.0008771481753322985,0.004381000963679816,0.007259676722075659,0.0037364235323507668,0.007192620755663386,0.0067085487286212865,0.005115876022519349,0.0063826253011434984,0.0023385127165586606,0.008273951847944609,0.006684170454510318,0.0055709042059113,0.0064990603262111805,0.0035383395196074037,0.0028263412550400824,0.010723286828766072,0.004842971252277138,0.0027516619387228866,0.007263486653194019,0.01008428098081494,6.148310423563508e-5,0.003137464822563295,0.007651405351873444,0.005511034905837556,0.011949760147611972,0.0005063439948114722,0.0010826461289810858,0.004369741139627709,0.001957853794937757,0.003892843249038682,0.006590913542429973,0.008353272674655764,0.012644487654956214,0.00421377913219512,0.009840555000743097,0.010825121463790926,0.007619013405200593,0.006300251122391021,0.003433784897032069,0.0025534999433704762,0.009649910704457237,0.006622365055485954,0.004398861116498742,0.006223374120097866,0.006159407532823204,0.011723564716418469,0.001143600687397165,0.005450101736233146,0.0028959331773629853,0.0037922271474928534,0.006933450663180681,0.0024339717087133693,0.004720536904034102,0.006778554219843982,0.012263122857863528,0.0047265335834106754
0.000565545560739681,0.0,0.0,0.0016869434420134118,0.01720397951778663,0.0030194394188595222,0.007653030813144588,0.0016052837071317202,0.0,0.0008416205877890201,0.0,0.0,0.0,0.0,0.0048853207167529715,0.0010186439138949073,0.0,0.0,0.002391660519299812,0.0003842433881381946,0.0,0.0009717996408043286,0.0,0.0,0.0,0.0,0.0005328219359384198,0.0009008950269292215,0.00023584504211078203,0.0,0.0,0.0,0.0006580170939290697,0.0007521176333159275,0.0,0.0,0.0025916198413729157,0.003173575255609351,0.0,0.0,0.0028997298955607924,0.0,0.0007928273105035563,0.0018525551884648293,0.0,0.0,0.008987785376913505,0.00023021646098541834,0.00012590446072712272,0.0,0.0,5.846523614967333e-5,0.0,0.004991925261866592,0.0,0.0,0.0,0.0,0.0,0.00281208915944247,0.0,0.0,0.0006795761309099646,8.923026165023537e-5,0.0,0.0,0.0,0.000573156198103001,0.0021057128956067928,0.0,0.002006316036066186,0.0,0.0,0.002700728752019904,0.0,0.0,0.0,0.0,0.0,0.0007386047746355991,7.415805407852069e-5,0.0,0.00011731859125815175,0.0,0.0,0.0,0.0010258485442670995,0.0016053086971571165,0.0009000201090662227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004647373664346914,0.005695000726297486,0.0
0.0034854974495663466,0.0015181146040700935,0.0023169956790519523,0.004773333971885563,0.009312362782086699,0.0060554186481577045,0.006617170728988684,0.0020059933698542906,0.0009810340631984382,0.0051597632077659515,0.0045819406773123204,0.002054435798040495,0.002275435138376084,0.0011605250696769195,0.008464412912262003,0.004772909328411949,0.0025865783791536763,0.0006970883021265549,0.003405216767132898,0.0030348765113102534,0.001971157479202311,0.0,0.0,0.004068637240299832,0.0009180952755051611,0.005140397919191676,0.00363569404854203,0.003685159367943256,0.0027647061435219604,0.0015057890874765022,0.00044403216761424585,0.0019243400979629052,0.0022468707683945092,0.0019204964164431168,0.003708019460773534,0.0,0.006573459609216573,0.0013818679695375424,0.00323641576697397,0.001723828119709725,0.003626935872697891,0.0018897786578737606,0.004378976355876078,0.004228666880425287,0.0007163061371110169,0.00012536399550582,0.004862936507771268,0.0050988749605656684,0.0012413953926113004,0.0016874528538906412,0.0019112823388680276,0.0009981850946267669,0.0008289562229195462,0.006748039287334549,0.0,0.001073371278855196,0.0006195552889885943,0.0013422197441924667,0.0006952386994560737,0.005620080083646402,0.0022023430633162262,0.0003064301289582086,0.004119366283332357,0.0024075622564496864,0.0010218734210924695,0.0024680696726734064,0.003683418223367027,0.004643189211592846,0.004805097055645229,0.0,0.0034139169924949225,0.0005707077347937677,0.0,0.004116325432020632,0.0037407462049337363,0.001983044269103996,0.005571188591177206,0.000866562964709116,0.0032203233680245455,0.005671240546155476,0.002043117402302879,0.005925620062977133,0.0003000364382751697,0.0005773208752902909,0.0012077049047551532,0.000682308851854177,0.0004870409806671597,0.0026008435114274094,0.0014288077481013142,0.0019141248710923854,0.0001246442824131208,0.001100202631622492,0.0012513392044907583,0.00044613887960278514,0.002456719131058143,0.001864036076414586,0.0,0.001551929972481686,0.010874637595954102,0.0018829099831261485
0.00011276522270868214,0.0007353939368034933,0.0,0.0031251893419593467,0.005578178813422974,0.00021136686317344347,0.004331379262251949,0.0009853703536631328,0.0019812437447451134,7.631565511860908e-5,0.0021781799519006197,0.0010455559421515062,0.0005465048656188992,0.0015357371423738164,0.005350203216945914,0.0,0.0023141262673406944,0.0,0.004047925320896668,0.001758912057930214,0.0024197881836742555,0.0013446317745807942,0.0,0.0,0.0001112020673025918,0.002516268746760142,0.0016132794455703224,0.00012883210757123897,0.000596772565884307,0.0,0.0,7.199576431123067e-5,0.0015042901155859559,0.002209952405102626,0.002225586953365933,0.0,0.003209680879092097,0.001352353831979812,0.004252290573490372,0.0,0.001418363414872864,0.0,0.0010833161269503573,0.005172457147072922,0.0005766218748026047,0.0,0.004004302035588814,0.0009006434520612422,0.0014434611276808486,0.0,0.0,0.0009339409422674007,0.0,0.006606414560725953,0.0,0.0010312329349619447,0.00044885300483206436,0.0,0.0,0.0020375588512289225,0.00044696061515565183,0.0,0.0008281713640122569,0.00013435292404926844,0.0,0.0,0.0017688921816222253,0.0037235909229046023,0.0006407836736085151,0.0,0.0029654866043766874,0.0,0.0,0.0036207105232239113,0.003587074182532627,0.0007344366233101376,0.0010249446797752776,0.0,0.0010133279830258496,0.005601444325791131,0.0021040322651703115,0.0029064355332051282,0.0,0.0,0.00033412227985863893,0.0,0.0,0.0019883130221303724,0.0025634477512431267,0.0008340407047215011,0.0,0.00034983124336666893,0.0005535033404257088,0.0,0.0012636958529830891,0.001428448147411266,0.0,0.0006987581424234349,0.007805727474187174,0.0
0.0029806617669646644,0.0,0.0,0.0006775106697979455,0.0024032753829160113,0.0016055987794669352,0.0006008128401213432,0.0005359534133750066,0.0,8.542379714052487e-5,0.0008425020326050525,0.0,0.0,0.0,0.0017911885202784514,0.00039718083025840414,0.0,0.0,0.0003782548322696852,0.0012254162735705204,0.0,0.00039661051002977746,0.0,0.0,0.0,0.0,0.0,0.0010191184393105283,0.0,0.0003784233611005966,0.0004397176793086953,0.0,0.0,0.0,0.0,0.0,0.0002578498904661185,0.0,0.0,0.0,0.0012132859518156174,0.0,0.00013608773291699447,0.0005515622941748184,0.0,0.0,0.0014492380852735506,0.00033504535955593967,0.0007938673065050403,0.0004460904501159789,0.0,0.0,0.0,0.0005267383563288194,0.0,0.0,0.0,0.0,0.0,0.0018480994781806363,0.0,0.0,0.0005333938343844886,0.00015496489740717684,0.0,0.0,0.0,0.0,0.0013318930296088265,0.0,0.000348426597222954,0.0,0.0,0.0,0.000280310868691902,0.0,0.0013521277131886313,0.0,0.0,0.0,0.0012061436128714166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001295215401899752,0.0
0.0003383737132213807,0.0,0.0,0.0003906065198822223,0.00039161126904287136,0.00029817836721238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002489131317555439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003268512095038652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246306757042673e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006010983564795243,0.0,0.0,6.600799275416694e-5,0.0,0.00013193884427330563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024501714354422874,0.0
0.0016376013560768753,0.0009892740588037727,0.0004728837456149347,0.0024395582162470703,0.014826929946242611,0.003326401868566208,0.007202820807638146,0.0029088716599606455,0.0005298270010989925,0.00027860826990643017,0.00017935397243109413,0.00013483418265613709,0.0008122609196144492,0.0014943728181021666,0.008692692092852984,0.0011398852710522399,0.00021389592989455586,0.0,0.002810785962230198,0.0008957572459013276,0.0,0.0018554019440761536,0.0,0.00011793531838029739,0.0,0.0,0.0007063593956397676,0.0030404081312115604,0.00028731392048870347,0.0010043573307719142,0.00014646020147370334,0.0010878984588505343,0.0,0.0018295913192231186,0.0009899988883423395,0.0,0.0032435875324666325,0.0029199888528180784,0.0,0.0,0.0011369609631898363,0.0003895280470270872,0.001101265870824656,0.001491219582958874,0.0010335131468427426,0.00021602138671900084,0.008495263190312869,0.0015179777714531308,0.0,0.0013615073100779577,0.0,0.000582259530021164,0.0,0.0033844137872917172,0.00032037903929734574,0.00011424965470208451,0.0009593847990972196,0.0,0.0,0.002536424088673838,0.0,0.0,0.0004163421432964165,0.0015009095322608725,0.0,0.0,0.0,0.0,0.0028869443957514652,0.0,0.0035909455133092474,0.0,0.0,0.0005858138535233745,0.0,0.0005469333109872597,0.0005008231471222875,6.173006782487708e-5,0.0007327520479361409,0.0003649926518212339,0.00028271982043697255,0.0,0.0007761995258329969,0.0,0.0,0.0,0.001270424609079862,0.001998254566462833,0.00029306074874441146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003724289610712028,0.003286134133314092,0.0
