SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0013447456906353246,0.004346830253042354,0.003968233270691894,0.01213376606607065,0.0017216741895343182,0.008209001658749649,0.003299569773702528,0.0037131792247168983,0.0002092564214523536,0.0019147533854843926,0.0,0.003556225382409319,0.0026447706647253766,0.004453591149147076,0.0016212438287381142,0.0005266790138700218,0.003914329657334483,0.0011898426383875373,0.0047334091497867985,0.014849701402724489,0.0018050397585525034,0.0029269131385263533,0.00025100998646514563,0.0020713993926478325,0.00028332635572492215,0.0006503402935624097,0.007012983289551401,0.0014701948779611597,0.0015717564195233576,0.00348297776622411,0.006612761547885666,0.0033600748804029114,0.003006766550502391,0.0036040256572877107,0.002405581663875462,0.002735525055692214,0.001407366176925582,0.0037340099694087997,0.0006609419484899931,0.003264696067521087,0.0024696324078696125,0.001570579586615068,0.002791305802658798,0.003110334524871323,0.0009280188301262239,0.0019467394939795095,0.0007905841134259219,0.002306162291935372,0.004150455833480438,0.0021570995974930195,0.0004979654081259284,0.0019841984386383647,0.001996684837839751,0.006024037604026696,0.0024772430842228826,0.001553159661341886,0.00608026551760496,0.0029984445405862384,0.00033789552669953593,0.022932183061109914,0.0016375709704288463,0.0008896930792108709,0.0038916332479629646,0.006007756484609616,0.0,0.0008205408024855795,0.00016141299875430462,0.0019762641634726297,0.006820511459890655,0.0,0.0,0.001450550008869525,0.00030746656418221413,0.0015995212787403776,0.0,0.0037461476958314845,0.004376403901633165,0.0008389416343397571,0.0104674121714033,0.004008291962942466,0.003569579215013153,0.0017902237792423344,0.003307023860446897,0.001017804945443665,0.002525564127155322,0.002984700782037733,0.0007247420251290902,0.0028321867482426592,0.0051089667444517844,0.0027434440416645688,0.00042915605385845587,0.0012385922498703676,0.0015466395939155893,0.007373580538187308,0.003087772700514149,0.0,0.0031333905814468453,0.0021235984422965613,0.0023993403973148857,0.003074131746921893
0.0004559832177901471,0.0,0.0008296127883681455,0.008226019050261598,0.0044554554568106836,0.0024158614063756294,0.0007511260216623052,0.0009541879646381493,0.0,0.000341126426627425,0.004753201469010964,0.0,0.0020616960942429832,0.0,0.0009876362841465432,0.00011054238393998911,0.0014567384144714077,0.0,0.0009404732702882786,0.004385733252459691,0.0,0.0013369248155571702,0.0,0.0002178155760984811,0.0,0.0,0.0006206061830291362,0.0004437213497064038,0.0008721656328450206,0.0,0.0029857467475744894,0.002757459557174751,0.002269554679805559,0.0006389502768585353,0.0010108405980287886,0.0,0.0004998522273703676,0.0006824381646996433,0.00017908747371729594,7.246251304859203e-5,0.0006814967050885745,0.0,0.001111704460486803,0.0012971710511457193,0.0,0.0,0.0007733288822756243,0.00022702277992025025,0.0003291813109953766,0.0009138507625486188,0.0,0.0002290134199923917,0.00021362751022971013,0.0027011136557806986,0.00013049265703049193,0.0005270697046783727,0.0006417432832355671,0.0,0.0,0.005314678407543887,0.0,0.0,0.0015085722213286738,0.0,0.0,0.0,0.00042474437367351695,0.001318304823914599,0.0009194300021023762,0.0,0.0,0.0,0.0,0.001331229428401113,0.0,0.0022179803830189512,0.0013847454299927078,0.0,0.0018996912645205255,0.002577195282779384,0.0014946853392174414,0.0,0.0,0.0,0.00016750008636978037,0.0002477833298419052,8.9658708854818e-5,0.0008259913426535564,0.00010666383174644592,0.0,0.0,0.0002699606372597793,0.0,0.0010794018700648195,0.0012594741048976808,0.0,0.0,0.0005462351757534283,0.0018498605262643984,0.0
9.079577019100588e-5,0.00013550453158538492,0.0004267150259138798,0.0029997311383029857,0.0,0.0009582527807126609,0.00014642699128270334,0.0,0.0,0.0,0.004367959024719377,8.251210705256112e-5,0.0,0.0,0.00104713767159886,0.0,0.0007158677814172211,0.0,0.0,0.0036282681835839124,0.0,0.00010743100011731052,0.0,0.0,0.0,0.0,0.0013364294210767812,0.0,0.00024069429192599343,0.0,0.0007921764423219069,0.0,0.0011498371424764967,0.0,0.0,0.0,0.0,0.00024049872111255033,0.0,0.0,0.0,0.0,0.00016149702030781796,0.00016232569833039834,0.0,0.0,0.0,0.0001597505417967708,0.0,0.0,0.0,0.0,0.0,0.00028893589477799186,0.0,0.0,0.0,0.0,0.0,0.011817428026127775,0.0,0.0,0.00048007656210735314,0.0,0.0,0.0,0.0,0.0006044231906516609,0.0005179589201078638,-0.0,0.0,0.0,0.0,0.00020130934554260516,0.0,0.00023495936705246467,0.0001374695236949254,0.0,0.0,0.0004063317217297205,0.000329358372783535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720630690172132,0.00030459420677424187,0.0
0.0035063946204588296,0.0014782490375670025,0.001910995648155795,0.01469214309692277,0.0023381148724039257,0.002215270741879983,0.001262635285176835,0.002221710741673648,0.0,0.003523580923117383,0.01746533221446477,0.0005699083018336458,0.0022641157687279083,0.0,0.0048053161280711305,0.0002443485861437951,0.0005947189049226344,0.001668923614528365,0.0015508716561905868,0.008901136635941543,0.0,0.0011985584346606848,8.99641981761852e-5,0.0008555488821598706,0.0010304264731330025,0.00022955603310011868,0.0,0.0016450014613456632,0.003451716145886439,0.001176608230208001,0.006456459565574859,0.009690504486576951,0.0004883025081838695,0.0002905448742226979,0.0009570741825485618,0.0005344727218504729,0.0018931268999239255,0.002441212822447355,0.00027350472567779296,0.0,0.0005216028483643713,0.0,0.0027806624825404552,0.001298159103056848,0.0,0.0,0.0010489526191024973,0.0009505693107272756,0.0011321162631558537,0.00042098581777148814,0.001119234912026753,0.0008266887006309412,0.0025167458375333143,0.0014174687838455387,0.00044118151809772327,0.0010043022991879438,0.0016002440538366441,0.0002534406705823229,0.0,0.014426220936835748,0.0024976304211820795,0.0007419654923015231,0.0037362310547121615,0.0005211001200064631,0.0,0.001047856464245215,0.001445468377740653,0.0012396980349145825,0.0022878143100490134,0.0,-0.0,0.0007162665557179544,0.0,0.0012017099549961607,0.0,0.004175727767677127,0.002120772511130315,0.0005162363527177541,0.0022948740098890086,0.003438578081349057,0.004288523290672079,0.0004891426267468017,0.00036410622338119494,0.0009149764035772043,0.00020494984492639215,0.0007529478866744807,0.002124672444376554,0.0,0.00030654290972465664,0.0010077839190402796,0.0007860240692495711,0.0003600684859631602,0.0,9.646587019717864e-5,0.0015589701004279297,0.0,0.0010676978095397992,0.0039827610110732305,0.0013541748903862748,0.0
0.0013276814224219037,0.0013791505179956386,0.005109218487952729,0.013944336284050837,0.002712630237497189,0.004174834435501467,0.001185694362190421,0.002278606951366318,0.0,0.0007589132561396823,0.00773876866892825,0.0003492122617639974,0.0007503183036482383,0.000692854965930495,0.0,0.0011706559367084916,0.003037986910976013,0.0008556611161251761,0.0011802715056007003,0.009784193338462633,0.0,0.0013333522333968534,0.00044989893459317434,0.001022027923115565,9.707794897659272e-5,0.0003288929027741444,0.0022220649538882004,0.000879686459271365,0.00194361366790494,0.0003294429373066378,0.0032005140615409162,0.003062099045207066,0.0018371378010740291,0.0013519580195290488,0.0004627830157478974,0.0011352056978669069,0.0003814781182179365,0.0012562659806992123,7.828113291215993e-5,0.0004658124592800267,0.00041522351782173617,0.000492376680216261,0.001764060070304961,0.0020235456193022153,8.503514882628183e-5,0.0009734477409953368,0.0001669914414288709,0.0010502426435409044,0.003105914425104949,0.0004692657325671701,0.0020192517162323197,0.0003090489783966789,0.001768634252539654,0.0015922796770330636,0.000686096440376073,0.0,0.0002060585509419885,0.0,0.0,0.009972176974846616,0.00029159969073945177,8.416182075058828e-5,0.004888227421147997,0.00019680117492714214,0.0,0.0009587853486925542,0.0007361882239560816,0.0008115484459732224,0.0019163632478173369,0.0,0.0,0.0,0.0,0.002063549028596668,0.0,0.0016125017364602631,0.0022420125962945153,0.0,0.002402752373081001,0.0021693218277814286,0.0047841366658795195,0.0,0.0014317035087181712,0.0005664635324693565,0.0008327250609198866,0.0021888911024660375,0.0005759496019862309,0.001490248347441124,0.0013861262505644248,0.0,0.0,0.0,0.0,0.0023590065265229505,0.0,0.0,0.00012833577066653432,0.0019181970606412975,0.0024579323709280343,0.0022257292853350708
0.0,0.0,0.0,0.0019193356074979802,0.0006707968936347716,0.0,0.0,0.0,0.0,0.0,0.0015580237264990367,0.0,0.0,0.0,0.0005676317237219911,0.0,0.0,0.0,0.0,0.0009448900609597792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032476632913714526,0.0,0.0004673165517525453,0.0008881745761074866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015542664694148667,0.0,0.0,0.0,0.0010562522383096157,0.0,-0.0,0.0015409034853286728,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001939115662323923,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011121482485404073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023547466348903048,0.0007357175982499221,0.002451971380338227,0.00578531426013203,0.0022248207232971814,0.001748780529396008,0.002808869819827104,0.0005621782511586668,0.0,0.00030749674827629594,0.00260197159106142,0.0,0.0012513288064675346,0.0009765372081525538,0.003584013134378807,0.0,0.0,0.00012615243289832573,0.001844384833294476,0.004152866023171973,0.00025036516090002486,0.0029137227775958736,0.0005258420746022952,0.0,0.0002628082349926293,0.0020702926867372552,0.0027178947070150977,0.001572199044056994,0.0005316506797160732,0.0002939143446196342,0.0015802220146151277,0.001177184677444959,0.0024533874152261465,0.0026554070716181127,0.0005484313990740605,0.0,0.0003754380617096084,0.0017957822787023972,0.0010521976658182837,0.0,0.00021168540893920507,0.0,0.0011649582389023708,0.0026214606250323617,0.001185381233751226,0.0,0.0009581090842055093,0.0,0.00062896869450536,0.0,0.00048035710260138295,0.0003221575216138216,0.0,0.002170711639184999,0.0005992558034925849,0.0,0.0028378943285334753,5.094043410428656e-5,0.0,0.007938289581694163,0.0005106077095683066,0.0,0.0021714440634524566,0.00014925845052507145,0.0,0.0,0.001973308104444498,0.003277682738229308,0.002148219159563383,-0.0,0.0,0.00010381280439135734,0.0,0.0038989112525013893,0.0005432079083073707,0.00231897100090429,0.001780979901814226,0.0,0.001415179498305462,0.004606075832357875,0.0019075930653547034,0.0014496021163566894,0.0,0.0006074606665504335,0.001900874156145104,0.0,0.0002766811503011127,0.0013321467915167716,0.0007447047048551522,0.0,0.0,0.0009752304213615018,0.0009393555642784913,0.0018876960579798062,0.0008285970127389942,0.0,0.0,0.0026390432061912696,0.002618178997897909,0.0
0.0,0.0,0.0,0.009570729852951456,0.0004563133653293569,0.0008310241301598895,0.0012153834413998407,0.0,0.0,0.0,0.0035472025751140876,0.0,0.0,0.0,0.0012923601108765885,0.0,0.0,0.0,0.0020734797074683994,0.004955980583626972,0.0001225927625897391,0.0005442160187107206,0.0,0.0,0.0,0.00028927138166839547,0.0012126775247811826,0.0,0.0,0.0,0.0012885976872078486,0.002285914757600215,0.0,0.0011366299789049815,0.000570096101770546,0.0,0.0,0.001431219023760505,0.0003757775314584856,0.0,0.0,0.0,0.0001906204951426342,0.0017686387275506303,0.0,0.0,0.0011309218831781313,0.0001516060181915857,0.0,0.0,0.0,0.0,0.0,0.002163816478042077,0.0,0.0,0.0003103591559918094,0.0,0.0,0.002143074616894367,0.0,0.0,0.000926655126559487,0.0,0.0,0.0,0.0,0.0021059077879252708,0.000666224883008118,-0.0,0.0,0.0,0.0,0.0021463021150972574,0.0,6.185917117882203e-5,0.00103358561089658,0.0,9.379685389092687e-5,0.0025489744763766316,0.0007031627713663322,0.0004836115024352515,0.0,0.0,0.00038255349409241704,0.0,0.0,0.0,0.0,0.0,0.0,0.0001946276066832342,0.00020789200231524987,0.0,0.0,0.0,0.0,0.0,0.002196971550101779,0.0
0.00017816574509255112,0.0,0.0003542251809209897,0.007543285158993759,0.003836933048814283,0.002657100889393641,0.001549342659636882,0.0,0.0,0.0005934145220050611,0.006319548760963231,0.0,0.0,0.0,0.0012798814661364767,8.908930822321831e-5,0.0,0.0,0.0,0.003631236402313172,0.0,0.0004646872877389005,0.0,0.0,0.0,0.0,0.0020079038994836283,0.0003930089014685563,0.0005653619532965844,0.0,0.0015977637392572477,0.002283984834998528,0.000564967699986773,0.0,9.435843866691801e-5,9.675512606173442e-5,0.0,0.0003672814909575009,0.0,0.0,0.0,0.0,0.0006072201754010985,9.113876889884492e-5,0.0,0.0,0.0005162224355637242,0.0,0.0,0.0,0.0,0.0,0.0,0.00018144528363330317,0.0,0.0,0.00044421772985972843,0.0,0.0,0.003010146670066993,0.0004756640311791398,0.0,0.0012328337355549147,0.0,0.0,0.0,0.0,0.0013107958656177823,0.0009071344642074611,0.0,0.0,0.0,0.0,0.0016740653917037898,0.00040232824170415363,0.00021107121945624502,0.00029293392548718905,0.0,0.000584990953818313,0.0015918741678886718,0.0014645505732590255,0.0,0.0,0.0,0.00024175013975220525,0.0,0.0,0.0005780730021606416,0.00045310156432674595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035198667616153957,0.0
0.008011382939603934,0.0038002549580716458,0.0025081722914593353,0.02067211566574362,0.012904277324103392,0.019475293144621573,0.00998863427549539,0.011514804577470217,0.001078123017450132,0.004560101583307951,0.01725941536050535,0.008406273800894253,0.00527720511537939,0.007119923195548428,0.012028447629819344,0.003063949327297054,0.007610976078660188,0.012309082837621155,0.00911526143632338,0.0,0.004935368448654373,0.00994432346686058,0.004682618662861498,0.005936966228030648,0.007737734604298767,0.0035984186721736595,0.006863957983460758,0.009913643176158348,0.017565785176432532,0.006583300134497674,0.011345100578237944,0.01199165833708674,0.013470563800990622,0.009381465051191713,0.007894708958090288,0.003112412497620915,0.00598972960506897,0.006944674321997971,0.004001059810949864,0.01038406592598461,0.008431629652774716,0.00846543849247022,0.010027346391090524,0.010806890161633952,0.001283981173524549,0.006359777731620792,0.009722586534830605,0.0032919836302137094,0.00644417419454436,0.009665312310014138,0.005284482623671694,0.007542024038611553,0.003477494138918156,0.009331917366142539,0.013399458494458758,0.01012733734206768,0.013531135083256911,0.005003934580180402,0.0038257917408780415,0.021471216668262832,0.004850934346415026,0.005192953070058168,0.0202628811445463,0.004920089156495423,0.00014654144690062765,0.003215591459467586,0.009903809215408736,0.005796189494506419,0.01774351952088159,0.0,0.0,0.008318385622815012,0.004386698921756985,0.006915403762538613,0.006172201323887957,0.010673718105323863,0.016272593764531208,0.006157976666567502,0.013827863375761192,0.01042608690474511,0.010993073758995432,0.0064367576334640915,0.004577013268557448,0.003708031079811828,0.014464807952087811,0.005851419548964516,0.007030303422756064,0.008385130041416406,0.009112235999607188,0.009497767340260973,0.0021457222475129503,0.0075404119270875945,0.007133230289619,0.008288617949198138,0.01056399060179954,0.00021538597843794374,0.009806319281013439,0.01104408922007227,0.0058724373191371415,0.008378455483429848
0.0,0.0,0.0,0.004635381677941728,0.0011927303479578669,0.00011631431973904358,0.0019031896424304244,0.0,0.0,0.0,0.00031732756517370217,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011764992619142794,0.0012212177863805442,0.0,0.0006005910977748136,7.78098665465965e-5,0.0,-0.0,0.0,0.003070545747300063,0.0,0.0,0.0,0.0004677897387323701,0.0,0.0,0.00032967978031149883,0.0,0.0,0.0,0.0014414285241395354,-0.0,0.0,0.0,0.0,0.0,0.0016895431091614524,0.0,0.0,0.001803242085630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0012663366283272928,0.0,0.0,0.0,0.0,0.0,0.0009347657554288243,0.0,0.0,0.00015973982392594385,0.0,0.0,0.0,0.0,0.0024254814665090364,0.0,-0.0,0.0,0.0,-0.0,0.003397808913235892,0.0,0.00023083519593832327,0.0,0.0,0.0,0.0025285780384409103,8.223624739581159e-5,0.0,0.0,0.0,0.00017048725265635806,0.0,0.0,0.0002445649848659727,0.0017607728366464057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015784534392011135,0.004343583017934954,0.0
0.0011743610018340074,0.0021232244252527323,0.005151454882871703,0.010026345021793445,0.0008919514480091872,0.0024105539333442345,0.0030470928472493726,0.0006161399875698539,0.00319285267667024,0.00205977258626212,0.00659237887491998,0.003816379346052553,0.0023345575207184,0.00045360979809949686,0.0037460946345046174,0.004699817505562299,0.004397390644433872,0.0,0.0035809623239354237,0.008993259808581688,0.0008778929743869408,0.0,0.0,0.0040509477151000305,0.0009953806726405376,0.007449785858474816,0.007323327447364771,0.0022751487581458667,0.0022310935614645103,0.00017875885918927983,0.0013072656424071537,0.002856786961466167,0.001102486488640541,0.00017707158002415804,0.003352634840874686,0.0,0.0033944842862672145,0.0005931023238424857,0.003640114572215459,0.00010676831148978203,0.0032040227130389932,0.0015739312507862223,0.004385076767377184,0.0029052138587816467,0.0011972117883847291,0.00026605720403297464,0.002488984934780881,0.006717388205658731,0.0006420555584435786,0.00022579964476690181,0.0038231935561339747,0.0007355405171998314,0.0026297737777897824,0.005555861996587284,0.0,0.0017864845485737121,0.0003635435537252159,0.0014610533387232165,0.0009006405630637773,0.007459548770078189,0.0026464359116446616,0.002320266005526546,0.003093947129742411,0.0014843671650638206,0.0,0.003152482678209126,0.0031428537553594045,0.005593147773928275,0.003641158557628074,0.0,0.0023160070732484127,0.0009206363958021956,0.0,0.005074822129081068,0.0011316650835948051,0.002159516034934788,0.004410035019975559,0.0008517476999887127,0.0037526277296263365,0.005240539197203988,0.001666362290704767,0.004417892758968981,0.0009858316473509467,0.0,0.0007828856795668478,0.002034768834787943,0.0008696263285882834,0.001158518716049533,0.00223027232023908,0.0014850124652317671,0.0016057625440849682,7.623710885304447e-5,0.0003719499809401415,0.0012687551262412812,0.0028804858675488335,0.0016470826977382884,0.00013589417263564635,0.0028976921060830316,0.004738399719833534,0.0018861301894370526
0.0,0.0017357395194929695,0.0009698640335834528,0.006893466126877714,0.001055318032181455,0.0,0.004118621331227024,0.0020185914117442326,0.005304266017055689,0.0,0.0007929884684533921,0.0015622008478115047,0.0,0.002303867517513842,0.004201653017900774,0.0,0.00030695559998305047,0.0,0.00493273434828621,0.004516607990686448,0.0030543933978362456,0.0014198157759367953,0.0,0.0,0.0,0.004006798593299242,0.005227086845221836,0.0,0.0,0.0,0.0,0.0,0.0004329610964508082,0.0015481170021117534,0.007039947191453743,0.0,0.005048667604328594,0.002575686281283386,0.005515700577630126,0.0,0.0033933183091108335,0.0,0.00023605307979443144,0.003339376626446719,0.0023514491600359275,0.0,0.0022816177351328813,0.002977486854293346,0.0,0.0,0.0,0.00015565087310182718,0.0,0.006208449776901232,0.0,0.0011174930348638833,0.0005378428039113543,0.0,0.0,0.005149889918819612,0.00015359832902261256,0.0,0.0,0.0010861934464293996,0.0,0.0,0.0,0.005372708009285739,0.0,-0.0,0.006732754516832164,0.0,0.0,0.004742233791143136,0.001598085290486103,0.0014782205358114565,0.001087084291006981,0.00018839100094283912,0.0,0.005228666044435722,0.0004624285783292083,0.0041658122908375984,0.0,0.0,0.0008170421503190216,0.0,0.0,0.0008490370749368904,0.004256810160905299,0.0,0.0,0.0,0.0005309962470852296,0.0004316880977686642,0.0010605274994319007,0.004554390762726249,0.0,0.0024868315668953762,0.007418994693386728,0.0
0.0,0.0,0.0,0.002405807944699214,0.00022581594603362024,0.0,0.0,0.0,0.0,0.0002460629956989521,0.0032839865081328787,0.0,0.0,0.0,0.0005203713409089976,0.0,0.0,0.0,0.0,0.0015882799191815587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255590668365022e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011805412788617325,0.0,0.0,0.0034013582041215636,0.0,0.0,0.0006196108615815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013497685368295612,0.0,0.0,0.0,0.0,0.0006548619398795523,0.0,0.0,0.0,0.0,0.0,0.0,0.0003106021724591859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002195490692120196,0.001564072907210532,0.0008767066219657754,0.0,0.00015928748565994036,0.0,0.0,0.000746267472984969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013994201643321956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013535928380641396,0.00011440563350001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002145628964594186,0.00011222410259184926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019445450192587255,0.0,0.0,0.0004753740917404943,0.0,0.0,0.000798025262131196,0.0,0.0,0.0008445142108799257,0.0,0.0,0.0,0.0,0.0,0.00010210955166506039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002465856571471116,0.0,0.0,0.0,0.000539096029167508,0.00038721822540257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0007292654983630034,0.0,0.0,0.0,0.0,0.0,0.00020593221219220373,0.0,0.0,0.0,0.00011068251867029852,0.0005883880045100022,0.0
0.0,0.0,0.0,0.004084933247936264,0.0014843661984024654,0.0004923898069956467,0.0015865031795212169,0.0,0.0,0.0,0.0014564716354494613,0.0,0.0,0.0,0.0002429370360778893,0.0,0.0,0.0,0.0002724418061052329,0.001216404695125118,-0.0,0.00294503070976437,8.93349523802267e-5,0.0,-0.0,0.0,0.002343352414366378,0.0,0.00011124580854567426,0.0,0.000949986430945942,0.0005355382472199167,0.0,0.0007825835635324879,0.0,0.0,0.0,0.000956869939046031,0.0,0.0,0.0,0.0,0.0026215234508762085,0.0012654272226229057,0.0,0.0,0.001278079670143567,0.0,0.0,0.0,-0.0,0.0,0.0,0.00047295234642641057,0.0,0.0,0.0,-0.0,0.0,0.008887694312335524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012183385833753231,0.0,-0.0,0.0,0.0,0.0,0.001552069304780683,0.0,0.0,0.0,0.0,0.00024265109306268254,0.0018026055086833997,0.0004580049689851262,0.0,0.0,0.0,0.0008562644991061165,0.0,0.0,0.0007054377997762068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032418322338517887,0.0
0.0007288966631655396,0.00027856580432359876,0.0004154061606345162,0.006368579700324891,0.002914858058942659,0.002733986243707985,0.004552540175789394,0.0035520132950026123,0.0,0.0,0.0033071423232027067,0.0010582898842737137,0.00014661701330419968,0.0,0.0013134264354200294,0.0,0.0006073497543966182,0.0,0.0018761833811447304,0.0018772913628608175,0.0007648223963419784,0.003036058750721427,9.001616291645642e-5,0.0003891479170306522,0.0,0.00197861416492583,0.0,0.00033674277511360276,0.0009261118816649913,0.00033703202149422753,0.0,0.0006815474741990596,0.0012135936915137653,0.0033024552057003657,0.0012366145779617414,0.0,0.0006410569262490333,0.0010733702947665139,0.000612525390188464,0.00014463204683557232,0.0,0.0,0.0026218244178484035,0.0009002406836632997,0.0003779548394970793,0.0,0.0018895616914419017,0.0,0.0,0.0,0.0,0.0027460886560033634,0.003397463415099878,0.0027836703020536653,0.005037678177946935,8.164843249798548e-5,0.0010920907055236607,0.0008301959462221238,0.0,0.009671101408417506,0.0,0.0,0.0021949447589498343,0.0,0.0,0.0,0.00041394314489226133,0.00024292008570146045,0.0038254852351898468,-0.0,0.0,0.0,0.0,0.0011893599486634855,0.0,0.001267256233834741,0.0010086333932023336,0.0,0.0022389696155379335,0.00231246232933123,0.002170331428688138,0.001105674535815733,0.0009408788186440926,0.0005409779518030025,0.0002886307886205419,0.0,0.0014253170078183802,0.0001731954161907842,0.0,0.0,0.0003859169378697819,0.0012165748470806884,0.002535806297550413,0.0018352132457532255,0.0005638886254958342,0.0,0.0,9.318904828639618e-5,0.0009599189992134834,0.00046957620971894987
0.00018964625031328564,0.0,0.0,0.0031857521489047948,0.0,0.00284341367855041,0.0007925175109574668,0.0,0.0,0.0,0.0014691479822035135,0.00011627127793919709,0.0,0.0,0.0017559929511034682,0.0,0.0,0.0,0.00018460473879333,0.00267025795294688,0.0,9.916807169240913e-5,0.0,0.0,0.0,0.0,0.0004010498640023008,0.0,0.0010094744896252672,0.00023186391156486408,0.00033942184136140016,0.0003243337349266434,0.00024794216147377285,0.0,0.00021286641057395583,0.0,0.0,0.0001704191846173507,0.0,0.0,0.0,0.0,0.0005923275360979995,0.00031971833079742773,0.0003094359454867135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007719974681149877,0.0,0.0,0.0004644015851140472,0.0,0.0,0.013288538098766813,0.0,0.0,0.0013325944807106027,0.00013467215036611774,0.0,0.0,0.0,0.0006478425921017626,0.000799407478119369,0.0,0.0,0.0,0.0,0.00034669817398589806,0.0,0.0010434750982354184,0.0,0.0,0.00043342306936906133,0.0011194352888501229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010197068656801651,0.0,0.0,0.0,0.0,0.0,0.0007838634229041797,0.0,0.0,0.0,0.0006194168944773301,0.0006856494803546068,0.0
