SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0029289521638800366,0.0023864337093587804,0.0018248752867684008,0.0009433935641683586,0.0003672660327530032,0.001928580392900954,0.0,0.0,0.00028610790468764843,0.0036888976258214953,0.0,0.0018467332937101913,0.0,0.001473243025090134,0.00023114388955297258,0.003858925864532438,0.001327379260419325,0.004188776303268759,0.0015596686361501154,0.0012277250005180637,0.0005749421218706127,0.0009966987674137964,0.0,0.0,0.0,0.0,0.0014713104226384867,0.0010526112682380413,0.0009036174851941164,0.007009821768288332,0.0027831912881646353,0.002319792903303034,0.0006714651699861914,0.00045119922807235896,0.0006933027328142188,0.0,0.0,0.0006762761668901475,0.0,0.0008962203829766674,0.002037713017415326,0.0014649800701912637,0.003355029760850569,0.0001354279394378509,0.0,0.0,0.0008521187254981744,0.0019193869610556746,0.0029260611595821155,0.0,0.0,0.004262985835527387,0.00012225421432906364,0.00039812477022212883,0.0,0.000413452711529691,8.727054993615604e-5,0.0,0.0016021294896711204,0.005217432953286683,0.0009408448811141848,0.00036287659909712416,0.0012941896600309408,0.002185919515223702,0.002757341228717406,0.0012939001412080042,0.0,0.00014995255071223804,0.0007792592839557452,0.0,0.0013227250291636232,0.0012721686819678613,0.0,0.00013330782683199788,0.0013486947231932458,0.0013134094804063655,0.0023865997784174135,0.002425551373172373,0.0018871125234557681,0.0007567523793565595,0.0011709393000343474,0.001887465047914063,0.0017834390599545495,0.0,0.001700823674671833,0.0013474267082116721,0.00025196427836161883,0.005029964079853046,0.0,0.0017289325127152894,0.0,0.0009274760583087328,0.0011568733283251233,0.0011999651899186822,0.0019277230790942616,0.002465131309557323,0.00044728727543519656,0.00021107701840094445,0.0008912608250748813,0.0010934125453110274
0.0002493641100278776,0.0,0.0008831495173011496,0.0004070478344807109,0.00012305787102873805,0.001403758933137638,0.0,0.0,0.00017715451399271526,0.0012818953096107658,0.0031363720433939084,0.0,0.0024309340265762404,0.0021870170625225005,0.0,0.002075936562687203,0.0006686625967781273,0.0015053711934432529,0.0007921936441591323,0.0,0.002173870160187486,9.925319482094117e-5,0.0006134334305498632,5.6852919503868476e-5,8.209176669933885e-5,0.0004833101396065874,0.00013869524594418634,0.0,0.0004800904225255101,0.0037145522929541916,0.001041969428109999,0.0008116309300268965,0.000602175644465696,0.0,0.002495616234409307,0.0005662200963631285,7.988570179621665e-5,0.0003328075154211893,0.0,0.0006317852454251829,0.0014292001670963943,0.0001180244675115516,0.005449327392679473,0.0,0.0010741805340308379,0.001212389154023382,0.00031773849851995245,0.0030000127691255964,0.0009155948603363009,0.001283978568311448,0.0,0.00031632796782710484,0.0,0.0025628137769822326,0.0005842594681009262,0.00032751610460821437,0.0,0.0,0.0013010145223314416,0.01959399782229843,0.0,0.0016267246400564414,0.00042337085217948947,0.00045447922590928155,0.0010989365089191967,0.0014600730575886726,0.0009224152059521921,0.00016401709848227336,0.0010102316895962762,0.0,0.0002797076458195616,0.0,0.0001674975242699564,0.0,0.0,0.0,0.0017695929658677022,0.003958545144741008,0.00019461280220668675,0.00035577374355729927,0.0010595627630014086,8.932791987508251e-5,0.0005926469610344973,0.0,0.0014860903729304806,0.0011110731919700932,0.0,0.0028284998144627177,0.00038560044906267923,0.0003838580461798802,0.0014218167286656133,0.0005152337400714316,0.0,0.001997542208416716,0.0005450584134547992,0.0017224353778498257,0.004098003724549864,0.00016965643152696414,0.002402398495917491,0.0018936131423261254
0.0024470028431611245,0.0024242409483438906,0.00026362283861179267,0.0003104318180176084,0.0005527900499070135,0.00656508811578984,0.0,0.0,0.0010940816507227953,0.0050897074102187675,0.0008879319130898344,0.0028937029656124977,0.0,0.0014466082568770217,0.0001437798361424783,0.005155109767540671,0.0016612047034236695,0.0,0.0010208026617378393,0.0,9.825285126426053e-5,0.00045975416603545247,0.0,0.0,0.0,8.991138215651284e-5,0.0026650150849983033,0.0003228869329313516,0.0,0.001851157278221851,0.0004505483105724864,0.003926974183931443,0.000656431611919351,0.0003366366771742832,0.0013364986724597183,0.0,0.0,0.0,0.0,0.0005903989541777253,0.0027612503980114222,0.00231823232835247,0.003920586393276415,0.0,0.0,0.0,0.0011502983215351745,0.001210995138168646,0.0007834354729460459,0.00024040764903384554,0.0,0.0003107687520441764,0.002765996073922538,0.0008369725168213826,0.0,0.00010168697466822127,0.0,0.0012845963040068117,0.0,0.008809694022647429,0.0,0.002675811873237878,0.001357174376908854,0.0026221028931137473,0.004213737465937319,0.0016115696535833612,0.0,0.0,0.000692107496905528,0.0,0.0014545070934346323,0.0019692943035777115,0.0005470146449253581,0.0026836245846539215,0.0,0.0,0.0010260626559946487,0.00050353899050911,0.0,0.0,0.00013708507812352708,0.000155326853167128,0.00032275873926067983,0.0,0.002204436839018716,0.0021680437146992006,0.0,0.005484887170610565,0.0,0.002368155945760852,0.0,0.0,0.001341914159621628,0.0012371765398533525,0.00026907449157573954,0.002815942456001811,0.002707547018961625,0.0006827493326545912,0.0006135221292625295,0.0016274689934819633
0.0001381218719668162,0.0,0.00023280596598309472,0.0,0.0,0.000305901152673458,0.0,0.0,0.0,0.0010064219658611519,0.0021244560388446083,0.0004937057769492416,0.0,0.0,0.0,0.0007478408520968267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002016832458851245,0.0,0.00019603368623074408,0.0,0.0,0.001395638563304432,0.0,6.10100351745857e-5,0.0,0.0,0.0,0.0,0.0,0.0008420985728134142,0.0,0.0,0.0,0.0,0.001092052741372928,0.0,0.0,0.0,0.000701598611147141,0.0,0.0,0.0,0.0,0.0,0.0,5.0214362936867873e-5,0.0070444114209361995,0.0,0.0,0.0002640202400668243,0.0,0.0,8.36794761837692e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00034563682141842966,0.0,0.0,0.0006275715136064529,0.0,6.946554804491967e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000281764964897388,0.0,0.00026609053422514684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035120198064050173,0.0005751588316800088,0.0
0.0019171949751547526,0.0001341676728631551,9.969287680484246e-5,0.0,0.0006386373899160518,0.0011850175418716344,0.0,0.0,0.0009840271626816062,0.0013446973318785131,0.0005932896444736657,0.0,0.0,0.0019082844499015497,0.0,0.004353997680967579,0.0017254264740590927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013053717309887136,0.0,0.0,0.002736784435715286,0.0,0.0017541075956169945,0.0,0.0,0.0010536805613241447,0.0,0.0,0.0,0.0,0.0,0.000527516882753893,0.0016259255769969366,0.00317173075535657,0.0,0.0,0.0,0.0016001876192338442,0.00024101810768580728,0.0,0.00016898345983502872,0.0,0.0023625447213884328,0.0002753984344687037,8.007619787250148e-5,0.0,0.0,0.0,0.00027209408786113554,0.0,0.001804559069760115,0.0,0.0,0.0,0.0019265729702170886,0.0016279399762398998,0.002225608306438767,0.0,0.0,0.0,0.0,0.0015952378425001072,0.0,0.0,0.0,0.0,0.0,0.0002877490036294547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020291517873515866,0.0011460990000424047,0.0,0.0004034270011096623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662143411742191e-5,7.952591626549099e-5,0.0,0.0005596311632080249,0.0017733795873051857
0.005951066642015373,0.006849239658947452,0.003309952528835841,0.0026035256974373845,0.004939830709310096,0.007298211657201903,0.0006574732186446358,0.00027508812779847985,0.001720795030555198,0.015201409042269218,0.003963998642114764,0.009147970721316716,0.004819483404582384,0.005159984458583001,0.008260456970127141,0.0,0.005785060347074326,0.001175383961019693,0.0023394118725840185,0.00227727497914949,0.006162972422312063,0.0035202943957672213,0.0005953880521949936,0.0014134763156238746,0.0,0.0006461126663477798,0.00831141171324316,0.00477763898424563,0.01131201723670405,0.007586726911886547,0.00031839380722818375,0.012200765955272894,0.003603824597103615,0.0022757092893184207,0.004785178042428093,0.0006755149601702336,0.0026508163717653757,0.0015550333369454827,0.00031813486790783704,0.006547955274662232,0.006079619146279119,0.0022133914307989333,0.011073584879949461,0.001806005740338186,0.0,0.0,0.003788326046065025,0.005191209243529928,0.012188512384520556,0.0069743954177299596,0.006234317803913116,0.00628391936305988,0.006917010487969742,0.0006230905517449759,0.0015840862489811189,0.0030818672706891953,0.0003319721634635585,0.0029092145932630674,0.0033651528952061173,0.013025717462679099,0.0031994451204488267,0.0,0.006589402305318261,0.0070370429239438766,0.011848413359262181,0.006920431061885193,0.004596339659126373,0.011579983121792651,0.0009280286340928694,0.00025605754839898645,0.007101718087598078,0.0032999899823081998,0.0009191782162269145,0.0010331164435911713,0.002082918175202727,0.006189943346275796,0.0078027952433870895,0.004752406833926762,0.0011361061378160897,0.00109463324867453,0.0029135695763542434,0.006182269862029178,0.002228032692918668,0.002126534857971197,0.005170475678674485,0.005374095694954853,0.00032045630029988934,0.006078651539512769,0.0028247042907096447,0.005229390429188088,0.002769368026129905,0.005704165863765615,0.002947579418130321,0.005251352322970946,0.008295029337129414,0.007289584394853926,0.009676735757749081,0.002895292184488533,0.004796084666805273,0.007614847155321399
0.0,0.0,0.0005263599000059384,0.000290005805474277,0.0,0.0,0.0,0.0,0.0,0.0015364608929981996,0.001279962186776444,0.00038182189398270824,0.0,0.0,0.0,0.004074752480149487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001163204048345301,6.767708043122628e-5,0.0,0.0,0.0,0.00026939839830693313,0.0,0.0,0.00022010293294222674,0.0,0.0005700771597743279,0.0,0.0,0.0,0.0,0.00011845983259372792,0.0002106637997497142,0.0,0.0,0.0007264617568675351,0.00019019626877822202,0.00037206974674868984,0.0,0.0,0.0,9.285498858925545e-5,0.0,0.00027008290329278914,0.0,5.5420426936843986e-5,0.0,0.0,0.0,0.007100527942060803,0.0003683269254646411,0.0,0.0007232436304806245,0.0,0.0004242573930364653,0.0,0.0,0.0,0.00011329205681653853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002917983367887039,0.0,0.0,0.0,0.0,0.0009383010138099106,0.0,0.0,0.0,0.0,0.0,0.0002332306449198407,0.0,0.00013342095885162178,0.0,0.00020976369534080053,0.0,0.00010548470670378521
0.0029128878736164633,0.0,0.000914842222324689,0.0,0.0,0.00043274363103468216,0.0,0.0,0.0014074552899671668,0.0018650972190968583,0.0036154244199968835,0.00021427962921483426,0.0,0.0015860269542996228,0.0,0.002258435635356996,0.0018525913932954385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012398217594120492,0.0,0.0,0.0,0.0,0.0009752705262975302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016069660031612157,0.0026957471309585652,0.0,0.0,0.0,0.001422400615477236,0.0,0.0,0.00033689064688985706,0.0,0.000732938870261074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035343456144493815,0.0,0.0,0.0,0.0015420754235815695,0.0003948408621356099,0.0021705276727265674,0.0,0.0,0.0,-0.0,0.0015863221021731773,0.0,0.0,0.0008792372560375364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015350002866127872,0.000809463291640649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017076202777078497
0.003077364538395768,0.004450199874806857,0.0009324031480794047,0.0,0.0009771259077984984,0.0019235734619366812,7.454169882066888e-5,0.0,0.001655119135616747,0.00405499571105522,0.0036097916429225912,0.000999347079938255,0.00024410234382862828,0.0017394589317501763,0.0,0.00245112849139072,0.0020951734160268645,0.0,0.0,0.0,5.2369399414785994e-5,0.00012371413568062345,0.0,0.0,0.0,0.0,0.0008179570805002707,6.962597814819116e-5,0.0004412512626849191,0.001593384976305224,0.0,0.004357763573912238,0.000388413301325434,0.0,0.0030198341083520625,0.0,0.0,0.0,0.0,0.0,0.0005847083108245811,0.0016752203696990958,0.005254907470452732,0.0,0.0,0.0,0.0019867239638061383,0.0011575624729391054,0.0,0.0017179769036294867,0.0001171105468748164,0.002546366381328491,0.003195110533577735,9.678708087776378e-5,0.0,0.0,0.0,0.0,0.00011484868634408993,0.004397702300952513,0.0,0.00020970558066671016,0.0011580743832804996,0.002618117347393544,0.002983899737353534,0.001742510001879933,0.0,0.0,0.0006715777264816834,0.0,0.001908513453700491,0.00024018925558613388,0.0,0.00014704565532313446,0.0,0.0,0.003281217865318587,0.001486954332569592,0.0,0.0,0.0,0.0003826016486901118,0.0,0.0,0.002964633889922505,0.003118960725480055,0.0,0.0024213790267552104,0.0,0.0010390619824714314,0.0028665052257500143,0.00021050237515609846,0.0,0.00012964691801092137,0.00011328912360456314,0.000652154258348879,0.0004174057878971321,0.0,0.0002887888029785464,0.004775312021848211
0.001298198270304727,0.0,0.0,0.0,0.0,0.0016816802522920601,0.0,0.0,0.0005584688446777022,0.0008774655075804993,0.002581049857099723,0.00029588822470223014,0.0,0.000986315894054273,7.540872924849396e-5,0.0019136571364176229,0.001113838077474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007137921691291252,0.00011568134239169081,0.00028193578261150043,0.0012516157905080143,0.0,0.0013167669066799885,0.0,0.0,0.0005194456117556083,0.0,0.0,0.0,0.0,0.000123282623283847,0.00020457500814414012,0.000760225428618061,0.0017591250874779522,0.0,0.0,0.0,0.0009728306502987012,0.0,7.960360132113625e-5,0.0004567839790325101,0.0,0.0009589790421801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022708555871090164,0.0,0.0002833838272759473,0.0,0.0008059716242367516,8.571495034691984e-5,0.0009761667642229389,0.0,0.0,0.0,0.0,0.00061426567746653,0.0,0.0,0.0006996251287168173,0.0,0.0,0.0003307096322082148,0.0,0.00010633305492731976,0.0,0.0,0.0,0.0,0.0,0.001622529511987665,0.0006350985893001926,0.0,0.0007189448849889979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014227145855083521,0.0,0.0009628602077826239,0.0012241398823524714
0.001240464067863458,0.0,0.0,0.0,0.0003143816051962879,0.0008019311026059572,0.0,0.0,0.0004806742542827064,0.0011590944976321432,0.0005314283176014387,0.0006098011854181219,0.0,0.0010458276155855054,0.00012293843310253946,0.0017527153439903555,0.0011355543828918437,0.0,0.00012366829220559691,0.0,0.0,0.000138998261107217,0.0,0.0,0.0,0.0,0.0017080519987948371,0.0,0.0,0.0011283885774125875,0.0,0.0007381297624531047,0.0,0.0,9.457872795798003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00027100333177198024,0.0026010299217941422,0.0,0.0,0.0,0.0007949922264313472,0.0005114506865590424,0.0,8.373307953732714e-5,0.0,0.001270253067474112,0.0,0.0,0.0,0.0,0.0,0.0,6.580199696172226e-5,0.004432509235060351,0.0,0.0,0.0,0.00044263950973804506,0.0003337105447332525,0.001757737264841408,0.0,0.0,0.0,0.0,0.00038082387792725755,0.0,0.0,0.0,0.0,0.0,0.000400523394435897,0.0004113365409274261,0.0,0.0,0.0,9.531484181488081e-5,0.0,0.0,0.000744879375154963,0.0006691295301258712,0.00015592416358752026,0.0022617507057100285,0.0,0.0,0.0009241592771297991,0.0,0.0,0.00010777251383993491,8.958092599595235e-5,0.0009430028621451106,0.0,0.0,0.0012551157866200896,0.001703804158015805
0.0019069678235449812,0.00032584105607808,0.00023656009005613293,0.0010617255280491004,0.001502383795982467,0.0026255275897853134,0.00019519977955058387,0.0,8.286731180247309e-5,0.002842252554961719,0.0018420384331996609,0.0011711261281816994,0.0,0.0007323970172746427,0.00026114515445511965,0.002356317474022221,0.00039337853738417167,0.0,0.0005518727973106118,0.0002387921622579968,0.00010499989391977299,0.0,0.0,0.0,0.0,0.0,0.0010180557396195465,0.0,0.00156273155899991,0.0021666120988252345,0.0,0.002224046760070455,0.00060013164824603,0.0007983800852929025,0.0009415817101607084,0.0,0.0,0.0,0.0,0.00011466010028727061,0.0012255047428086537,0.001012335277163011,0.005493971445753563,0.0,0.0,0.0,0.00014390240108135346,0.0006222062172886733,0.0,0.0,0.0,0.000626530275462802,0.0005673511191181917,0.0,0.0,0.0,0.0,0.0,0.0,0.0028042372232477304,0.0,0.0,0.0020578927758862914,0.0018694418588768927,0.002403339727031755,0.0017188692828374597,0.0,0.0,0.0,0.0,0.0008044563303434074,0.0,0.0,0.0,0.0,8.729396216853105e-5,0.0002924817319084755,0.0,0.0,0.0,0.0,0.0,0.00076523135202574,0.0,0.0019449452186060291,0.0006455970338859474,0.0,0.0003041069839757153,0.0,0.0007775263072154585,0.0005459172958584765,0.0,0.0,0.0,6.35634094014216e-5,0.0008216563970053874,0.001958341395702782,0.0,0.001553443250410607,0.0007035626270207665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014784352590194658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003004256386663181,0.0,0.0013293757764292688,0.0,0.0,0.0,0.0,0.0,0.001848555404559974,0.0013131292925134992,0.0008649413272859806,0.0,0.0,0.0019444618347831018,0.0,0.0008502290423843886,0.0023169781892608474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001702151131735774,0.0,0.0,0.00018763638644465203,0.0,0.0012575084999594498,0.0,0.0,0.00034825606248964705,0.0,0.0,0.0,-0.0,0.0,0.0,0.0021312869834481767,0.002984075039451646,0.0,0.0,0.0,0.001755717453483411,0.0,0.0,0.0,0.0,0.0006798155858170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034235050251677467,0.0,0.0,0.0,0.0019655340316884103,0.0007355958055521514,0.002537885199039469,0.0,0.0,0.0,0.0,0.0019375190472335942,0.0,0.0,0.0005096666436707892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002235881132708544,0.0012420603591778122,0.0,0.0001925491860872569,0.0,0.0,0.000957856217757052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026981515659089926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007452111191842175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008139402748570321,0.0,0.0,0.0,0.00014456383590789879,0.0,0.0,0.0,0.0003382972481790793,0.0002068152658930393,0.0,0.0,0.0,0.0003635020710088567,0.0,0.0009969469661372417,0.000879462406937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000485431291146636,0.0,7.308241165995474e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002750749693625626,0.0010934102026447894,0.0,0.0,-0.0,0.0007364346458834693,0.0,0.0,0.0,0.0,0.0005850467828067765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002833989031296169,0.0,0.0,0.0,0.0003412491301546493,0.0,0.0002594458317347198,0.0,0.0,0.0,0.0,0.00047554382125310213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023213872147755804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003635278170750246
0.0,0.0,8.378551976722173e-5,0.0,0.0007207287808096881,0.0003489474836048667,0.0,0.0,0.0,0.00019390250270625783,0.0,0.0,0.0,0.0,0.0,0.0022473809735906423,0.0,0.0,0.0,0.0,0.0005567689086485618,0.0002114239122016394,0.0,0.0,0.0,0.0,0.0,9.130013905798637e-5,0.0,0.0005123913463421503,0.0,0.0,0.0,0.0,0.0005641591450940044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008394113523298129,0.0,0.0,0.0,0.00021992954975488116,0.0,0.0,0.00010456578859733417,0.0,0.0,0.0,0.0,0.002286474393022632,0.0,0.0,0.0,0.0,0.000493695062486952,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022682005493748075,0.0,0.0,0.0,0.0,0.0,9.950119385906953e-5,0.0,0.0,0.0,0.0,7.650945927667116e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004757963325037612,0.0008484338967284996,0.0
0.0019410065487595503,0.0,0.00032285917847650614,0.0,7.194544577321729e-5,0.0012383992572753341,0.0,0.0,0.0005504106319863464,0.0013767588235137282,0.0001787757049391374,0.0,0.0,0.0006225674348296316,0.0,0.002454337538139454,0.0006313500305070822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004429044742093914,0.0,0.0,0.0,0.0,0.0006049134943213706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449950818303614,0.00186431573914397,0.0,0.0,0.0,0.0006881162463260211,0.0006413278818406636,0.0,0.0003744139854919802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036428664556684455,0.0,0.0,0.0,0.0010709201350646742,0.0,0.0011355698129617252,0.0,0.0,0.0,-0.0,0.0006508206781090098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029603037729249854,0.0,0.0007786302092002567,0.0006821860816913008,0.0,0.0009511757377088127,0.0,0.0,0.0,0.0,0.0,7.079352646406634e-5,0.0,0.0,0.0,0.0,0.0,0.0016570265504420346
0.0034976658747241443,0.0012550624030090232,0.0007319616784423229,0.0003346071211109865,0.0,0.0019007612996684367,0.0,0.0,0.0003162156210212985,0.0037043616802810674,0.001898908541377399,0.0002141622580467406,0.000474072381072492,0.0010435516366574214,0.0,0.003804974707570588,0.0007287640317583249,0.0,6.372343702019945e-5,9.19759124168619e-5,0.0015965442697305487,0.000828064696823623,0.0,0.0,0.0,0.0,0.00024050223312114052,0.0003803698263998394,0.0,0.0010403574793746845,0.0,0.0035268052450399025,0.0,3.337533486404143e-5,0.0015908433911549051,0.0,0.0,0.0,0.0,0.0,0.000614935966035287,0.0007104398502829797,0.005516737034411443,0.0016705708253968374,0.0,0.0,0.0007979022176384694,0.00013818269549785087,0.0,0.001584561546519602,0.0,0.0018475669638621309,0.00016572088799227808,0.0005222008240366519,0.0,0.0002001961919058208,0.0,0.00026069891206212045,4.9618528866327005e-5,0.002810138413149428,9.73853771620882e-5,0.0,0.0008215500060559933,0.001796560825551071,0.0010205646021881482,0.0018006567939988609,0.0,0.0,0.0002195715244893877,0.0,0.0016869165702812494,0.00021903054693682422,0.0,0.0,0.0,0.0004154040766254155,0.0002872170948476152,0.0,8.723417608169637e-5,0.0,0.0,0.0,0.0006950148137107523,0.0,0.0019349966341232518,0.0010682473113650393,0.0,0.0022781695741202826,0.0004141823552924681,0.00024459147459057404,0.0003125173142627634,0.0,0.0,0.00023958119096927424,0.0,0.0013329489246020135,0.003933460465288523,0.000780722499546041,0.0024741860315927594,0.0014137549780574923
0.0012063670384880529,0.0,0.0,0.0,0.0,0.00047462628560075715,0.0,0.0,0.00036859358993536484,0.00027272252128016095,0.0026120144479975307,0.0,0.0,0.0025856530599231466,0.001540680352967009,0.0029955854911636673,0.0006919504465000836,0.0,0.0005513236628748031,0.0,4.972301847729413e-5,0.0,0.0,0.0,0.0,0.0,0.0017220195013919644,0.0,0.0,0.0,0.0,0.0021446281839868353,0.0,0.0,0.0,0.00030054545786828077,0.0,0.0,0.0,0.0,0.0,0.0006353802763298944,0.001867879035882286,0.0,0.0,0.0,0.0008409621970609515,7.501650558928638e-5,0.0,0.0,0.0,0.0005930953769920436,0.0,0.0,0.0,0.0,0.0,0.002043134367634796,0.0,0.0033879285527195074,0.0,0.0,0.0,0.001017056389012564,0.0012091443820348886,0.0017178894203575441,0.0,0.0,0.0,-0.0,0.0007829447966695331,9.619675868476063e-5,0.0,8.687123746763808e-5,0.0,0.0006751184470039674,0.0,0.0011915615040597807,0.0,0.0,0.0,0.0,0.0,0.0,0.0014741493718408855,0.0005411965739743722,0.0,6.773929179509225e-5,0.0,0.0,0.00011652194342215774,0.0,7.957614317411627e-5,0.0,0.0,0.0,0.0005330904642423424,0.0011314119399597894,0.0001257797655906459,0.0013767769022120548
0.0006107127690258944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914941610825566e-5,6.179296852210428e-5,0.0005041130022863591,0.0,0.0,0.00018971653901828436,0.0,8.515425322748807e-5,0.0001883651722276447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017359856835354875,0.0,0.0,0.0,0.0,9.914983706607247e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017565617616292772,0.0005586748864229232,0.0,0.0,0.0,0.00010949995751955571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010556942392174577,0.0,0.0,0.0,0.00022412035910534395,0.0,0.000141046350749751,-0.0,0.0,0.0,0.0,0.00019966992769248834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010091732693222333,0.0,0.0,0.00021497072701874217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004320478381146832
