SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.008681551843272593,0.00026776823416891846,0.005027036348209505,0.0009998908282529938,0.004753031339774484,0.0053838364017240944,0.003735943201748807,0.002990098336061252,0.006552681040594248,0.0036778717631732426,0.005590084461113174,0.0,0.0010676290608349903,0.005016501204010447,0.002277131758292139,0.009494228082691073,0.005661746638556783,0.0015073796206223448,0.003350372323151652,0.0017705671973804182,0.0003032727852009427,0.0022367200888779477,0.0,0.0019943576708467622,0.0,0.0,0.003691386389981198,0.0017420110569370227,0.0002751260219476005,0.0009991465350820995,0.000736384639115184,0.0016515974318213472,0.0,0.0017969749573516214,0.003528135171632571,0.0002059098719100344,0.00218369920763432,0.0012317285878352853,0.0,0.0,0.0003437208040847073,0.005342145825903279,0.004809341613383082,0.0008708319598932819,0.0020809619121196117,0.0,0.007985987216116444,0.001926585101745492,0.002192262875834884,0.005462340354708647,0.0004486119640428332,0.0027759501805636987,0.0018247579051006955,0.0005497489728111225,0.0009952456115425133,0.0011199943936697557,0.0011078229432670145,0.0,0.0017321033945302336,0.003782909204312908,0.0007613594926774263,0.0014949322918455625,0.0,0.002037867998948978,0.0015907558555328417,0.004423816790409967,0.0008788419954287169,0.00028457341088258814,0.0008920766370728479,0.0,0.007672504513231083,0.001919364629698904,0.0,0.002113041518234611,0.0,0.0,0.000132053941166263,0.00017962077552707845,0.0009155689237844156,0.001122542219407812,0.0017068691353628665,0.0,0.0,0.0,0.004231341820215364,0.003175597460901538,0.00020953078859740557,0.0009735295347665131,0.0003280208950969636,0.003059300421145092,0.0014263918206310934,0.0,0.0013071668737620439,0.0007499715568819454,0.00024222844955383918,0.0019759347566650556,0.0,0.0,0.0021680988765179383,0.0024892167194356593
0.005606133045842274,0.0021985990154775002,0.0008390526636003273,0.0038959335765453955,0.005196926364099016,0.006837630863565192,0.0035168073291842773,0.002943619941233669,0.0011009432462754272,0.0015879413427696588,0.00035106295460676784,0.0007953471428954022,0.002076920178710147,0.0004938628890814485,0.0031070766592451345,0.008737054215488808,0.00041309697056552547,0.0019083643257619617,0.0012087182381982538,0.0017312525214199966,0.0006514616904829615,0.0015438408719884583,0.0,0.0016785394683202087,0.0,0.0008063082333568151,0.0,0.00025635113669544504,0.00021538014173654377,0.0021250344768763314,0.0011649847683261397,0.0004982424339068335,0.0005237757924946157,0.003075758239509216,0.0008075814001463968,0.0007831687483100779,0.002362616808234696,0.003571138691509105,0.0007280241847846987,0.0008550374578275184,0.0003840626783947615,0.0014180165725101931,0.0010561447185503982,0.0016037249377318583,0.0014209578762905267,0.0,0.001429645711591862,0.0038865368221284967,0.0021518130747754487,0.0006937553696491974,0.0,0.001179668770760079,0.0008887145864930508,0.001249383727574778,0.0018394315933836572,0.00026566885498825743,0.0017980987874689908,0.0001865672167080043,0.0,0.003880282592942569,0.00024357741711692957,0.0,0.0006638909546711654,0.0005549161699629664,0.0005781704928578928,0.0,0.0007315626512606477,0.0002644468123937267,0.0017000733610177468,0.0,0.0021585887954431414,0.0,0.0,0.00043465148392689973,0.0,0.0010560081272730018,0.0006176234522708678,0.0,0.0011144918834013924,0.0016447953480576635,0.0011386720798381537,0.00041122987918697923,0.00038657272403173557,0.0,0.0006399084637328523,0.0001978724117438456,0.00036983995900047653,0.0,0.00037623331078559183,0.00046655477482030264,0.0,0.00045873226754995777,0.0006105654978302601,0.00022462938242719457,0.00012552340858464073,0.0005916309031424108,9.633915806476351e-5,0.0007013306992672899,0.0009555346735804944,0.0
0.012350579752368713,0.002097815095833677,0.005050772061423986,0.0007448132490838755,0.0033160471246426876,0.010966608063348777,0.0022760656297990955,0.0025102946004507444,0.006399814355959755,0.006198561069686796,0.003351014568961013,0.0,0.00364250315424609,0.004051830061874071,0.0008337847022045486,0.008404230811066813,0.005418373754625484,0.0016376060657846449,0.002297394823791026,0.000922125085409297,0.00034523917128413337,0.002525131331402121,0.0007877905991071493,0.002468259961666403,0.0001776596999595037,0.0029649224237955144,0.0022491539534747577,0.0,0.0003822923626175326,0.0,0.0004101584343096133,0.0024637898149017547,0.0010422469287294477,0.0018312502766021123,0.00029496507849563133,0.0,0.0009716552160362081,0.001110161761870853,0.0,0.0009077104347694938,0.001093932384727235,0.006005771413850863,0.006846645606988003,0.001538558749686763,0.0009662636156433577,0.0,0.006032211601700949,0.0032905480231782795,0.0025650609793441102,0.006652828913437173,0.0,0.002686825007453996,0.0021060041641199345,0.002245565344741931,0.0005656887352470386,0.0011025912656966869,0.003052941686452433,0.00024691777560427106,0.00042357812685733104,0.004310512661072876,0.00014051676309353653,0.0015005133897436733,0.0004107596174631606,0.006921046025070408,0.0025003861250125665,0.007005408104078771,0.00043281872997273305,0.0007140153646478867,0.0005838972913886492,0.0,0.0057956845246681064,0.003246338342772003,0.0,0.000628515056556752,0.0,0.0012940813655915838,0.0026784112835128125,0.0014417042442254405,0.0033828871520316453,0.0009383447867166786,0.0003395204799645675,0.0009381438293123781,0.0007465270611623845,0.0,0.0033088687851685165,0.008530530385796344,0.0028558111775267396,0.001585126952467139,0.0007939846952809866,0.00019028383985002575,0.00146980227916425,0.0002357486411506647,0.003302083392167282,0.00039518997011774373,0.0004237558579812048,0.0017567190363875808,0.0,0.00029609386585209216,0.0007525820882041019,0.0036303612272528575
0.01345775606107837,0.0055909389518934635,0.006694863083207662,0.0053159142876754405,0.003038753616592265,0.009414871843658548,0.0021453734247184712,0.0016029611044770728,0.0022712302084464953,0.012267849334810722,0.007233649777878305,0.002494430905811685,0.003064587764779983,0.003957272874442964,0.002434771004389394,0.014954000359550006,0.0027830073083447184,0.0007800674387031976,0.003709983521527075,0.002425168214963136,0.004655473189503951,0.002846618238460493,0.0001552395409918049,0.0010145774286344673,0.0001718280035204467,0.0006180991708144533,0.002393317941891432,0.001128570211070469,0.0,0.0015126711296896724,0.001927440699851058,0.010092396178943468,0.0009424816463237361,0.0019003585112410543,0.005145376919065435,0.00032236727103798074,0.002694538164980685,0.0019633222951872323,0.0013217112849871517,0.00024207982543520204,0.003212417561362521,0.0036347552754539027,0.014775728426003987,0.006543188265664419,0.0002824755866827726,0.0017559572450110035,0.004260279701368882,0.002773816580684242,0.0007698139534859094,0.003831321717824635,0.0009904414259665137,0.01046578696888293,0.0024242179859496546,0.0038595680884300487,0.0007439694411446526,0.0015953931914179237,0.0009176052208546316,0.002509113075091527,0.00014239806153549736,0.008664330936991729,0.0003367917796716566,0.00223093250678456,0.006701035999490446,0.0074830242442053135,0.006038278339974036,0.006875547425750229,0.0009793742084270238,0.0011032041784413277,0.003827573842011465,0.0,0.005858828765107089,0.003960012798589974,0.0008602828053957332,0.0017909829262301481,0.0004611027146268175,0.00236295509941184,0.004173665292774055,0.000133822244159882,0.002233492601957536,0.0034444718776614307,0.0007673754798291389,0.001165429651754462,0.002925883114217036,0.0006963014192481673,0.008756501932306326,0.0035239013963600067,0.0008535472598700522,0.00568681113441594,0.004741518937171493,0.0022867655479180266,0.001532881395214073,0.0009667390086066409,0.0015984605439035085,0.0032058613836641395,0.0006635263312896253,0.00960353377470554,0.007122052627639305,0.003912108982544793,0.0063300227759152256,0.00470088404129617
0.010381062753311434,0.002908422575239919,0.00358101376791466,0.0016561081477369961,0.003259495643887722,0.007489207869250451,0.003071312507413073,0.003872594249196084,0.005302369569299685,0.0051970770989210775,0.010709729297112724,0.0,0.004557106769933449,0.007035870705891251,0.0026015366757950603,0.01252820148399299,0.007214062947983435,0.0022790262518914105,0.006381884839439585,0.002199369285226689,0.0005363719322171064,0.0018498525075887513,0.0,0.0045377626598678035,0.00028263825526026604,0.0026049559396779005,0.005829292327134746,0.0009519610401585617,0.0001485870158507603,0.0,0.001701109745063132,0.005981812947116097,0.0,0.0019352011700389526,0.00197431497639999,0.000579500772082419,0.0010909400091656876,0.001520786435198141,0.0,0.0013538885317041713,0.0003572545351284602,0.00563091276862894,0.007618941357431925,0.0019523837011540777,0.0030613015994529376,0.0,0.007778091681355518,0.005727627387700381,0.0040458839476536675,0.003530868341999071,0.0024755747835002034,0.00447868089145036,0.0014296440297986573,0.0014588912043141805,0.0029028694179877405,0.0,0.0029927209999928636,0.003406113927090084,0.0019417005756159553,0.006853847682225682,0.0017998860567772397,0.0007793883681315242,0.003007760208379156,0.007435320152057893,0.0041814800574632854,0.006806897800049564,0.0012842383914113062,0.0008075675685529256,0.0020555469013952173,0.0,0.007297327888312447,0.0035358086498707836,0.0,0.001998334296955312,0.000675671642232447,0.001700543042535578,0.00407822365973419,0.0012874938626658387,0.00257514724421571,0.0012513011781483188,0.0008397504547434861,0.0009383814971194275,0.0,0.0006554953260208378,0.0029756741495442184,0.006227239459496839,0.0017250434256865094,0.0009601156074857918,0.00037477207195094064,0.003507250216743925,0.0008815256438934223,0.0005320185449155142,0.0030936671741772677,0.0018502234513841122,0.0014050857602438752,0.0030848721088612696,0.0012334581880241377,0.002802624581553611,0.0009337629030347835,0.005559416087297261
0.007221949061930525,0.0015992286863101765,0.003080584528718639,0.0009747316336521442,0.0027955332282051555,0.004436616443942849,0.0020264429346085813,0.002450641319938888,0.0027762485526104004,0.0021064988772090884,0.003984331094584494,0.0,0.002478297594531921,0.0011421003210096356,0.0010252284199410676,0.006440640951367163,0.0028806200318191623,0.00037363704021074404,0.002132437746650624,0.0013415500413492022,0.0,0.00024736837241741763,0.0004882878376235335,0.003141574456331113,0.0003073778617542246,0.0,0.001444647253855666,0.00038704622390699564,0.00129556533075895,0.0,0.0,0.0010667552765816178,0.00013392527864699438,0.0013679941836364298,0.0013720580718619216,0.0,0.0,0.0005237542899598803,0.0,0.0002815866345350568,0.0002408617017426798,0.004866337005398735,0.0014911351630898968,0.0012847553838794268,0.002653634086601891,0.0,0.0029988773967955275,0.0013592705099454115,0.0028773807703549766,0.005193455417356534,0.0,0.0003460990797493589,0.0,0.0008009079609187023,0.0,0.0,0.0019343295506943949,0.0,0.0,0.0015108154639211953,0.0,0.0,0.0002815134139219737,0.0035581334353564226,0.001211108704288661,0.0036922981577822388,0.0,0.00019874108396946907,0.0009688287340092819,0.0,0.004373918597098687,0.0028615861015400777,0.0,0.00033949865077640903,0.0,0.0,0.001292088296680153,0.0008619884916110133,0.00043541099327005714,0.0010050277103511307,0.0012047834643633508,0.0,0.0,0.0,0.0010450307726209696,0.0037242539602461884,0.0,0.0003566700001444746,0.0,0.000812262015312197,0.0,0.0,0.0015598074501228347,0.0,0.0,0.00020079090835034563,0.0,0.0003645897242305768,0.0006991105865973499,0.003260985524963834
0.004305654573753169,0.007328376380211294,0.0005833473253985012,0.0051189595870610345,0.002321997107505209,0.006784508909837721,0.0025101843938067046,0.0014385733189691725,0.0010016152605573196,0.005994338168442834,0.005794749236344602,0.002427069191825955,0.001835938304586445,0.000649935845371645,0.00116509921797113,0.004322355301673214,0.0010476261499056637,0.0,0.002227704244632478,0.0024031015488696766,0.0016556537840114703,0.001214791531844641,0.0003424716927256412,0.0004351807112186294,7.82777971807952e-5,0.0010944270215683082,0.001370076116244713,0.00170265869457591,0.002113403766980937,0.0025776755764151497,0.00037931300541975757,0.0,0.0004742884927795253,0.00109777939003039,0.003003385567377455,0.0,0.0011552818836458728,0.0016402279106341768,0.0011494200766472874,0.0007694124913673744,0.002652161424706905,0.0004266363926549027,0.001305910029350401,0.0015319917135624798,0.0011570143169940643,0.0001291746459452653,0.002134125657677951,0.0020548553642110758,0.0010663983768749857,0.0003736699443503168,0.0005462842239443884,0.0012079708960209164,0.0,0.003519278637916238,0.0004803818637271924,0.001348864426922513,0.0007809458886925517,0.0006405272071585109,0.00045792202105958066,0.0025262894119451144,0.0004371377578899528,0.000407093583786107,0.0026818744606807096,0.0005162454878733756,0.0005455592064369762,0.0007458864739882456,0.0018573559077820524,0.0018927380089566355,0.0015798494856525958,0.0,0.0006100024711519526,0.0005765253147482739,0.0,0.0016142618403956442,0.0004008922851546602,0.001466703458716967,0.0026585046654241835,0.0006687464278614628,0.0025509919935977725,0.0015079936151167414,0.0010580666568818682,0.001425448666355255,0.0010258442447424986,0.0006374789824509057,0.0005631193406405374,0.0014331744228691136,0.00010636271308809425,0.002110201250103399,0.0010883005433606867,0.0,0.0,0.0007796430546622574,0.001404535613721277,0.0007019654399477333,0.0010989225076127249,0.00031691413130431265,0.001867799830530665,0.0015921554193750048,0.0063549248559345815,0.0
0.005950006071182606,0.012419465103405827,0.0010913092739995127,0.005928779789732948,0.006514066124662477,0.011050829520296696,0.0004691701786395698,0.000573552789450444,0.00028136521022545727,0.012079969906979435,0.009871677388554077,0.007659468233884206,0.0,0.0010761944982543917,0.0006930145489933287,0.003638126105116636,0.0014441035867364498,0.0,0.0004447427233411662,0.001708832027306293,0.0005306834840454848,0.001166845345291597,0.0003603573263315299,0.0006697669397228816,0.0,0.0,0.0004224025833736572,0.0023500586385476786,0.0022914165809067646,0.0006808724036799531,0.000541000879901974,0.007566349591672222,0.0,0.0008531362861031004,0.0015671611009516265,0.0,0.0,0.0012245445762405875,0.0,0.0,0.002809639347487094,0.0027956204540492448,0.017732329300391526,0.0005034840580710812,0.0,0.0,0.002207423266761061,0.0011110226671474238,0.0005483074277607414,0.0003412050565464106,0.001837532015262662,0.00165767016396998,0.0,0.0010817326865472827,0.0005252316288854864,0.001342072439831317,0.00045776439708026737,0.005834035118745268,0.0,0.004336333912550509,0.00011085688847649669,0.0009695045516638634,0.005044541980179135,0.008999466107276862,0.002959193015040027,0.0034904066960376214,0.0008825896045507632,0.00033959231468929166,0.00016380146520347805,0.00036461796759723955,0.003654417173200312,0.0020653984877548708,0.0,0.0004744384658180445,0.0026480478122132937,0.00021382200946261365,0.0007036245950442256,0.0017093654574278118,0.0013486173486953676,0.0007438878258035249,0.0005574291957777429,0.0,0.0016829747690322652,0.00027439426852469626,0.004063842357311092,0.0011743120552044385,0.0,0.0007472297083556019,0.00010899301403040004,0.0014814937761455024,0.002382642945411337,0.0,0.0008587688345009052,0.0005911630433694526,0.0001906674895719787,0.0019679334744884397,0.02186183320041968,0.0002235422767272767,0.007769288292546715,0.003017166937773586
0.018184270655374455,0.007508630999835793,0.007900923316139598,0.0023007976036477813,0.0033020176480896765,0.012986237050810197,0.0013440610624654604,0.001113950139767169,0.007029323537318825,0.012487747182513168,0.019152131292919542,0.009014283281091214,0.004024654559472603,0.015004755259110134,0.0019294712496194279,0.01145196210751286,0.012249870231276761,0.0005795704399696802,0.002394161741429729,0.0025416122376404095,0.0024675334046956113,0.0013059010998761784,0.001398999930581405,0.0017116602839052537,0.0003361367681980164,0.001865314029956211,0.00868064818679648,0.0020676889330289994,0.00497499011145101,0.0027531171935513965,0.004363956154019199,0.010421420870835977,0.0010136507266774002,0.0,0.002529820046396132,0.00036234832500915345,0.0015465129468629733,0.0008953597595247956,0.0007686268327704547,0.0023125209665589216,0.007140104310561234,0.011975747902261528,0.013307215793553508,0.0011590980752232312,0.0,0.0016753175682649585,0.013185955696513135,0.005303994027625464,0.0014694383433825238,0.00534077874086529,0.0026858288357835616,0.013545005529374602,0.005490958236595192,0.002847301860415083,0.0009871359453013685,0.002955972471920032,0.0007874566739791145,0.005305575530737759,0.003113468820307771,0.012837002584936977,0.0012514407694048449,0.005773698195756332,0.003283679148999883,0.013717060421845829,0.008892587590654852,0.010232232484254093,0.0019431598591049988,0.0021685378287503512,0.0035980429537211915,0.0004732087364088984,0.007957481677362311,0.0016996886469976338,0.002719586252262877,0.006334257601248696,0.005147340204175951,0.0014201453802486913,0.004548983087953085,0.004103139881410971,0.004553282315107009,0.003274089384703225,0.0020816040294062872,0.0034083815515806616,0.0030571718080347025,0.0006036570284131612,0.011031593045254771,0.008531960639084218,0.0031642252417241647,0.006376240823613037,0.0012551479245815587,0.003488735072464399,0.0034946074341078125,0.0013514341947116482,0.0028879002449682875,0.002861351506533598,0.0018334912075869889,0.0039454493751033305,0.011684557442603116,0.0012486469086284285,0.0064443066718855545,0.008841550362122117
0.010419464237325721,0.006916000114146441,0.00460320919614016,0.003148083731589972,0.005319716052056559,0.012398330372869856,0.003755936418318069,0.002389391886708468,0.00209701051477703,0.007240090065725308,0.0029769528168329534,0.000908468182821049,0.007472621078868744,0.003247176510762742,0.003566072967316397,0.008763226958015152,0.0040204466889497345,0.0034069296414415626,0.010290746993810624,0.0050362256536061745,0.0007383153633228993,0.0026865919474391986,0.001157691456714148,0.002376307857330267,0.0008000779486794264,0.004001717048465341,0.0025487284693766384,0.0007140314433411524,0.0014934756821272863,0.0014183693308663751,0.004035142182568119,0.003185159185098485,0.0014137318620792462,0.0019173005741159703,0.0,0.0014211999194122388,0.0019068024807181796,0.002009750934311775,0.0,0.0025049523974510837,0.002275622675668283,0.00997218112853979,0.01098017752544633,0.0029074505650208866,0.00446772454471733,0.000232047824391627,0.002762378714162232,0.00261817304767863,0.005712628896770683,0.005889341078283872,0.0025952753193873197,0.0032879781063487636,0.00022144332071782208,0.002303514745169249,0.002381422491548383,0.0009860150107580436,0.003070342972069349,0.0,0.0013048013929889204,0.005745243104381157,0.0010151983441876698,0.0006096555646278208,0.002932377191204972,0.007118899505956334,0.005089132503449816,0.005340571482609798,0.003470002443911196,0.0014451284416225132,0.0018359298370796556,0.0,0.007219242919221179,0.004237571105679183,0.0,0.0010383255054960683,0.0007725550899500243,0.0009749468634938328,0.005964563593880708,0.007887515258350193,0.005877770278537139,0.0027649738200299923,0.0033840969451863837,0.0012507076339877445,0.0015344230061742313,0.0002051620548873291,0.0021188945532465836,0.004699913272932784,0.0037548655240971056,0.0030825458606032995,0.0019076079044433002,0.003189807219627642,0.0004492650093058173,0.0044568833774672675,0.0034630745801031704,0.0012594612744205452,0.003363039452205299,0.008549903130532992,0.0004349816040198663,8.174566244559603e-5,0.002579903758396219,0.0021627368821481377
0.001593956130082997,0.00040676310394965887,0.0006108990676184506,0.0004219123531499086,0.001726703832406258,0.0035455879646803627,0.000651149017408887,0.00016811537915962377,0.0016841105512631557,0.0016958292350950192,0.002153404076553324,0.0009265430500422847,0.0008441359057521705,0.0016987837590189646,0.00017350564569140053,0.002489485454813995,0.002109322338959184,0.0,0.00019595286327963798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016929106610679388,0.0,0.0,0.00029505518551344034,0.0,0.0018196083627063098,0.0005954131353377891,0.0006451490011494046,0.0003405134091784001,-0.0,0.0,0.0,0.0,0.0,0.0002894131937092835,0.0011383463090949217,0.0025195374754291254,0.0,0.0,0.0,0.0013627979839700675,0.0002210254958393866,0.0,0.0007079688241135064,0.0,0.0009249502943586667,0.0003200910941121883,0.00018144445830385603,0.0,0.0,0.0,0.0,0.0,0.00203477445523384,0.0,0.0,0.0,0.001782194504573554,0.0002602111420764823,0.001982451770125602,0.0,0.0,0.0,0.0,0.001559438832389494,0.00024803987798802454,0.0,0.0006428096476076318,0.0,0.0,0.0008471929489956322,0.0,0.0,0.00018503057852966437,0.0,0.0,0.0,0.0,0.001923642241324009,0.001420678835646623,0.0,0.00015712535538490308,0.0,0.0,0.0,0.0,0.00015268869584585815,0.0,0.0,0.0,0.00019189947053300377,0.0,0.00036415298115180864,0.0013158277522443002
0.015233171123880267,0.005128105936243153,0.0042344376898307175,0.002982342350658848,0.00798285834295467,0.015064761128311423,0.0024904119287250358,0.004895835128960135,0.006545588966906237,0.010718102030874251,0.010085052440935612,0.0007500682115372075,0.004300376647810633,0.009267197918751916,0.0024422390999658504,0.01195341237067184,0.009004992895288121,0.002268973613682928,0.0035618729456086094,0.0025033880069843806,0.0008696792122618625,0.0010932298873439564,0.0011841629802011033,0.004035777725886012,0.00048071774994104186,0.002027489828815232,0.008226424865844795,0.0009270571224650713,0.001383831807974252,0.000567749151117989,0.0011041775992148943,0.008079807356170057,0.0006575249976257733,0.003629902056814488,0.00128523279210839,0.0,0.0,0.00370756607354163,0.0,0.002385101236419194,0.0022646843796599106,0.006980104797051603,0.010382183010933854,0.0007652755405129635,0.001289319186922138,0.00011743384517275135,0.009060236721791261,0.0036751948306385715,0.004016265983641604,0.007211531679737659,0.0027350416002647655,0.0037360440444033152,0.003648648947651729,0.0006868702886473482,0.0031010388892727496,0.0,0.0023688682759485657,0.0009359254068415715,0.001326424708579823,0.011423670775839157,0.002012690650780115,0.0015724200288268347,0.002123709536032199,0.00927892640749876,0.0077449651860701345,0.010488953545088196,0.002379694807819535,0.0025604926892112342,0.00224206147470234,0.0,0.0073260787192781195,0.0035314922742107867,0.0005051091849318651,0.004783848116670052,0.000760617849060341,0.0015645788589140897,0.005770801526140238,0.000586411933327733,0.0037771710905451887,0.0009345996051656341,0.0005185495489081066,0.0001912423317565956,0.00038101915283782553,0.0014075808221632076,0.0072400706071366686,0.00828295511029416,0.0019819466564536363,0.004837464934605205,0.001888455116102531,0.003003970618227065,0.0017456053656794042,0.0008484663754663238,0.0045483040137399185,0.0021539863158079875,0.0003331643655744912,0.0008909826239597435,0.0010088969030539081,0.0007442937694748276,0.0010888356207060974,0.003502259837080964
0.007375967066075722,0.0011557162689177815,0.006162178216262106,0.001057695334232351,0.003948287716501419,0.004929110769945132,0.0014539620822752487,0.0006055041839510278,0.008357378791845293,0.0043651433436491735,0.00726231428347341,0.0002642991286332941,0.0012467369075595813,0.008516291689788427,0.0014106424898299788,0.0059748359223076135,0.00881004522245334,0.0,0.0023285908429067463,0.0017306402650802272,0.00016968736879078086,0.0,0.0,0.0003801621125579316,0.00025826833772715427,0.000589088295344025,0.00932541530118057,0.0003006978850352421,0.00012127212269339577,0.0006179246982249177,0.00023266102059190524,0.0035656909482532084,0.00022898910526743949,0.00023715955780609713,0.0003327668659118231,0.0,0.001643500504829528,0.0,0.0,0.00030011106027677883,0.00031870590520833783,0.007071809952426494,0.006204937283585874,0.0007832448911435017,0.000742288283764915,0.0,0.00672947333280768,0.002798033977829975,0.0006917346764425542,0.001756740686000402,0.00013082494938220293,0.0034799654674080825,0.003681598378176526,0.0011087333668881733,0.00044426464085272135,0.0002514573619124133,0.000710232132764485,0.0004071879966228639,0.0002736209301534946,0.005538126196689485,0.00022811964652934627,0.001712943776256394,0.0006766044066234128,0.0064548945664116356,0.00302253131766949,0.0066668176582518335,0.0009244924848619204,0.0008316667525029922,0.0017012045903045392,0.0005791827490676214,0.009579364450718771,0.002911601611518759,0.0,0.0029965312780216406,0.0004049904357569904,0.0,0.003018463445452594,0.0005563979993583844,0.0010139722933277806,0.00033150430111147586,0.001288297385714867,0.0010120440075440176,0.000307518382523745,0.0,0.004206587955765326,0.007208003864609493,0.0,0.0024117824148109333,0.0004417072323475643,0.0028946248110412742,0.0009642916237775981,0.00041429997830079446,0.0005767082511292584,0.00027454229007911266,0.00033871981074190885,0.0031225433950551294,0.0,0.0002859713124411835,0.0005661360594013086,0.00567371975915518
0.0037662890963944713,0.0012373805569042412,0.0005732382486539032,0.0011913453404246745,0.002783690597406085,0.002738004361406133,0.0016074229360691292,0.0011160243107042785,0.000544597294531237,0.002086350308299307,0.0009234896599398905,0.0,0.0004957856091101255,0.0,0.00034642540438641414,0.0031356604900784277,0.0006912285286356547,0.0003924578560238895,0.0014070072666486008,0.00017372620154215354,0.0,0.0007813378886946526,0.0,0.0013925196595796913,0.0,0.0,0.0006941312351343362,0.0,0.0004294807821325665,0.0,0.0,0.00016794115080258007,0.0,0.0008577867319294295,0.0,0.0,0.0002669966381830362,0.0003066259712868058,0.0,0.0005982838154898577,0.0001480719027511096,0.00176621161769357,0.0006790626724880351,0.0009245222314157482,0.00035202277030609713,0.0,0.0019537114219659833,0.00030525659073979763,0.0017897930254464137,0.0011599728801050882,0.0,0.0,0.0,0.0007150645411198309,0.0,0.0,0.0005501525830325024,0.0,0.0,0.000817064582855815,0.0,0.0,0.0,0.0011007004204600795,0.00037036142117832793,0.0008155521516675888,0.0,0.0005726895074492228,0.0,0.0,0.0016627258190506124,0.000980240768418312,0.0,0.0005385395256372327,0.0,0.0,0.0,0.0,0.0,0.0007691035212958504,0.0,0.0,0.0,0.0,0.0001433485723837287,0.00043402752364174804,0.0,0.0,0.0007219741142447875,0.0002901799602169422,0.0,0.0,0.0004044644538446912,0.0,0.0,0.000430894562510397,0.0,0.0,0.0018279230342804695,0.0
0.01189905277317167,0.0018900203858966264,0.0015144540121982825,0.0015731443334143919,0.0009753721963600415,0.01360120341724182,0.00028833064092886884,0.0002254153188419039,0.002767128927709108,0.009044626071586945,0.0087742071948507,0.0005840413800586065,0.0028784245260506033,0.00680701519446698,0.00017166293316707437,0.009121411478319786,0.0052051178721335065,0.0,0.0018518539298112043,0.000893292310503075,0.0027119593390889686,0.0010592861330195047,0.0,0.0,0.0,0.00037575481890669143,0.006400795215420151,9.921404026521849e-5,0.00011190869361437858,0.0005301252262216206,0.0,0.0037070962883385856,0.0001155047187902207,0.0010422317624724023,0.0011642702192126535,0.0010981383003011852,0.0,0.0005492596650012588,0.00014009528994135892,0.0,0.0013381170478089961,0.007185301499580049,0.009180746488984471,0.0006691578250260892,0.0013755834323191662,0.0,0.003808071888867892,0.00028402095871002744,0.0009523415718846948,0.0026534366165121524,0.0,0.0033804436137003686,0.002918680329326174,0.0005070016735232753,0.00048418301670059144,0.0,0.0,0.0033015059337883727,0.00037626049925773217,0.002705501183241265,0.0,0.0,0.0011189199993001386,0.008555171227656134,0.006692756256768878,0.006601782630148781,0.0005505442124532356,0.00046410821298386445,0.0,0.0,0.006029923207841997,0.005819713519073556,0.0009757259388125522,0.0007275372737919929,0.0,0.0,0.0025480622070681858,9.519904340253571e-5,0.00032069690417007093,0.0009237937632792931,0.0002772130869754981,0.0004060541251912561,0.0,0.00016932001085154247,0.004618224999829369,0.00739375784564859,0.0,0.0,0.0,0.0,0.0006843459008619643,0.000944579887694471,0.0017897394497053132,0.0018481807445423631,0.0009114604178157293,0.0018125966453679428,0.002031518599232153,0.0,0.001750849752495908,0.0026519997172503064
