SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0,0.0,0.0,0.001621725757866517,0.0009695194564172671,0.00018227145611122292,0.0,0.0,0.0,0.0,0.0009916096826674756,0.0,0.0,0.0,0.00036415885835287126,0.0,0.0,0.0,0.0,0.0008548264929341687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032710024749651664,0.0001372503545999139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016931205110862386,0.0,0.0,0.00066355719643163,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006516108083968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0006213574420342663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004596542493748336,0.0005821312488208247,0.0033170085974942067,0.005590915520490711,0.002979432800889848,0.002272731447895391,0.002356386354407925,0.0005271201444114852,0.0,0.0002732154247587666,0.0031871091743605785,0.0,0.0011086921510931914,0.000690873545029641,0.0036885359357801753,0.0,0.0,0.0001467515214364501,0.001560378077910464,0.00454730229673532,0.00026887625142093044,0.002474839621006749,0.0004573971901373035,0.0,0.0,0.00181069471743937,0.0019977665122235325,0.0008125238527766816,0.0002494131605132524,0.0,0.0013886947675577042,0.0007779630906062686,0.0019701192724564352,0.002127197606866957,0.0006189880493213153,0.0,0.00029067368112625433,0.0013567033917466602,0.0005462207941515258,0.0,0.0005452403365666415,0.0,0.0011864906214434888,0.002185966119672568,0.0004869647505378119,0.00016913873501675503,0.0009896681403318563,0.0,0.0008405724006522383,0.0,0.00048587368431525155,0.00030528453928043917,0.0,0.002115944644656701,0.0004989600310413324,0.00016047947183723751,0.001550320044729988,0.0,0.0,0.00821713765250932,0.00029927934750316465,0.0,0.0024618645462351554,0.0,0.0,0.0,0.0019051485932100425,0.0028630167828188717,0.0026255952978193435,0.0,0.0,9.678141062100312e-5,0.0,0.0034927846256331656,0.0004874056722920621,0.002015483429995052,0.0014655114437634176,0.0,0.0011915366187196831,0.0038882847123155977,0.0022559386562869786,0.0012590908118504211,0.0,0.0002298265037663609,0.0014864854745454924,0.0,9.814302411930917e-5,0.0010091309320942182,0.00019262552289615528,0.0,0.0,0.0008676034445079875,0.0005689646708479691,0.001632426274613137,0.0008280905400317971,0.0,0.0,0.002018185042971705,0.0023434820310724545,7.524589871770598e-5
0.0,0.0,0.0003409048025485757,0.010240377214421097,0.0007075630149822772,0.001337536146683669,0.0009613408230367791,0.0,0.0,0.0,0.004209382787081387,9.2696367654483e-5,0.0,0.0,0.00182949126655646,0.0,0.00016926354022502033,0.0,0.0014490079088200145,0.005491577995342691,0.0,0.0002806827764154224,0.0,0.0,0.0,0.0002295559799422725,0.0008807558627375346,0.0,0.0,0.0,0.0014470321110074888,0.0017362184287336088,0.00015167271903097912,0.0007595110648300624,0.00032905762826107923,0.0,0.0,0.0009393910265154334,0.00019270522056407183,0.0,0.0,0.0,7.519840841506767e-5,0.0013124885117393736,0.0,0.0,0.0009023177357501723,0.0,0.0002620561606571335,0.0,0.0,0.0,0.0,0.0016641328971756277,0.0,0.00010614509041678363,9.559478939817276e-5,0.0,0.0,0.0023580239545523164,0.0,0.0,0.0014364631177222857,0.0,0.0,0.0,0.0,0.0016067377662019183,0.0010184190874699406,0.0,0.0,0.0,0.0,0.001628081515418045,0.0,0.0,0.0012567631511907068,0.0,0.00011684257150903002,0.00200772887569527,0.0010945951927192228,0.00028366526249896246,0.0,0.0,0.000130255774685048,0.0,0.0,0.0,0.0,0.0,0.0,2.6962728506784578e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0017766544552654182,0.0
0.00017352108816253223,0.0,0.0003317790181079916,0.007145691447191082,0.004807099201378472,0.0025997721636156976,0.0014611112067777036,0.0,0.0,0.0002126687385657043,0.005794068413321623,0.0,0.0,0.0,0.0015221904513610073,0.0,0.0,0.0,0.0,0.0036005396939184225,0.0,0.0002717077790383854,0.0,0.0,0.0,0.0,0.001709180672343824,0.0002161562060150994,0.00025175184310729376,0.0,0.0013275561391526969,0.0014703922971166968,0.0008961901032178698,0.0,0.0,0.0,0.0,0.00022426753038318203,0.0,0.0,0.0,0.0,0.00039675539085153727,0.0,0.0,0.0,0.00043698293247875983,0.0,0.0,0.0,0.0,0.0,0.0,0.00029519760815142557,0.0,0.0,0.0,0.0,0.0,0.0017227876478425816,0.0002477653607051572,0.0,0.001469824651307055,0.0,0.0,0.0,0.0,0.0010805644541073967,0.001096317697720648,0.0,0.0,0.0,0.0,0.0013928633490574542,0.00021359048802119598,0.0,0.00019708583317663494,0.0,0.00046825344543818814,0.0014021836455929068,0.0023050578765597372,0.0,0.0,0.0,0.00015092118128778517,0.0,0.0,0.00032556458274734384,0.00024600713562137125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032951184136332627,0.0
0.010232817525723529,0.005512362235030387,0.004411878069473619,0.023807692829959207,0.013724722437770776,0.023861699415488994,0.009935714292447273,0.01172125554690007,0.0016512748325834027,0.003727574546346219,0.02180712642333286,0.010001287913547381,0.006138917133130844,0.00804589911444652,0.01383147044459741,0.003133311689477024,0.010015586775279323,0.013473982046741374,0.009548052644365184,0.0,0.004811578319931325,0.0099186134374614,0.004369692012965411,0.007115024155421926,0.010469285020932199,0.003558320492180349,0.0070829515081409465,0.012481696646679582,0.017697026552614358,0.008576037912454596,0.014116474520905139,0.012369438390228405,0.014347823808963215,0.010347965793114176,0.009176376499661177,0.004245728751762875,0.008511543729141594,0.007330131077109715,0.004432399111176769,0.011421857919332302,0.010782380893906294,0.009717155498760302,0.010355397000075196,0.011315050021608698,0.0018819709392938755,0.006606453300129548,0.010536225350039907,0.004003020966017099,0.006847353444784626,0.01010467228852913,0.006527696690487191,0.00877051076155529,0.0038812727123583024,0.010640501426647565,0.01611161945615801,0.011195165046609546,0.013841785167169305,0.006090432163858687,0.0038165514524791007,0.01991585274370743,0.006364633678894057,0.004647707276182678,0.023012787599442443,0.0063796840049733655,0.0001926877639618768,0.006191101335609767,0.010680753917074553,0.006175789417016853,0.020205364142146246,0.0,0.0,0.01094204388202518,0.005964640503301512,0.006610767574893133,0.006425055388780736,0.012245081573755198,0.01953984779315693,0.007500314759226866,0.016677207903215616,0.01154892522891832,0.013763839585669766,0.006631131462269027,0.005814722364367895,0.00473608287854832,0.015726313651499572,0.005900423572003044,0.007963187983477654,0.008761700379208422,0.010796603926928824,0.010651227915339265,0.0030609569148436454,0.007067458957300515,0.0062689306887179184,0.010260193092991973,0.010919576545091937,0.0005105794487939089,0.013286982732865365,0.013583339801605022,0.00603440010058515,0.010829591708018265
0.0,0.0,0.0,0.0038871695003423364,0.0017519618925428068,0.00010610057094424113,0.0019085130542890738,0.0,0.0,0.0,0.0006446349325273312,0.0,0.0,0.0,0.00044633862209530334,0.0,0.0,0.0,0.0009752551071611111,0.0011234343522887706,0.0,0.0004192816008646051,0.0,0.0,-0.0,0.0,0.0023830498215011674,0.0,0.0,0.0,0.0,0.0,0.0,0.00016218592925226413,0.0,0.0,0.0,0.0011833874402950896,0.0,0.0,0.0,0.0,8.769868558048885e-5,0.0013587670362663722,0.0,0.0,0.0017593701083291648,0.0,0.0,0.0,0.0,0.0,0.0,0.0012741875893748054,0.0,0.0,0.0,0.0,0.0,0.0010445867291963631,0.0,0.0,0.0002342615373045545,0.0,0.0,0.0,0.0,0.001983223303829478,0.0,0.0,0.0,0.0,0.0,0.002857476339907284,0.0,0.0,0.0,0.0,0.0,0.0019797318316448695,0.000406325100483957,0.0,0.0,0.0,0.0,0.0,0.0,0.0002967286887027784,0.001375250879088366,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.979061528581895e-5,0.003811990025371137,0.0
0.0009983984219881954,0.0017137542080030294,0.003852460824711572,0.009315251031620318,0.00113841139549763,0.002559630397482235,0.0029720826741565613,0.0006143378730104482,0.002587740881280297,0.0017689327231504327,0.004385101724004612,0.0032114435497541567,0.0020070314630950513,0.00031811367881965855,0.003154092300818468,0.004161207471496713,0.0035557735847446988,0.0,0.0029391256381678735,0.006924549836368168,0.000702774714805527,0.0,0.0,0.003490836071517532,0.0007386088340042285,0.0062097531162226514,0.006505432581893428,0.0020523427296265905,0.0016519601720345993,0.00013326908802770154,0.0012430684116565005,0.0028992482913371524,0.0008160869757305143,0.0004206126939857516,0.0027713652335489038,0.0,0.0030088682386786546,0.0005348444268228197,0.0030406783820611794,0.0,0.002659817765180785,0.0012633618572910864,0.0027791297213892383,0.0025962436798634657,0.0009867635833424766,0.0,0.0021732321385342507,0.0057133975579821555,0.00035295939797973935,0.0003326348827870154,0.003205632000786107,0.0006403191809494467,0.002056727513523496,0.005445922336790955,0.0,0.0010239367819706129,0.00020013602132050445,0.0011832885730682224,0.0005253699804021114,0.004400968626479179,0.002135129189770695,0.001797065034751237,0.0026878489615170774,0.0009688909101179914,0.0,0.002594524520506413,0.0026547642758118425,0.004938909344944634,0.003738891351767467,0.0,0.0019824463656928047,0.000658282782775934,0.0,0.004389528505913412,0.0010532103971880348,0.002246703234900286,0.003758232602725297,0.0005132822771864512,0.0031514471581195365,0.00476357816684158,0.0014374773840153503,0.0039049055658559734,0.0007397991577471792,0.0,0.0010935216441201948,0.0015690619723498014,0.0006215627467477114,0.0007586293126844931,0.0018055953283139942,0.001246063867776856,0.0012327930362764188,0.0,0.00035043485887418027,0.0009881487436282504,0.002607590114191774,0.0013054693367063226,0.0,0.00207345172029778,0.004501517548139496,0.001506977871954772
0.0,0.0013395212984531023,0.0009601053374014186,0.006591653741122878,0.0016882809014842001,0.0,0.0039037374191666883,0.0017116415275758197,0.004503451378814263,0.0,0.0014418947541226905,0.0013177838050913056,0.0,0.001973436261770694,0.004696127799404308,0.0,0.00023041877675216912,0.0,0.004371560391339898,0.003954646465297518,0.0027176543550746744,0.001333390377202242,0.0,0.0,0.0,0.003469672958851658,0.0044740893891554445,0.0,0.0,0.0,0.0,0.0,0.000801358670782952,0.0014324583574895841,0.0060157487671215586,0.0,0.0043327093722595605,0.0022602915851041468,0.004777057924934401,0.0,0.002823337438574429,0.0,0.00040991028496757675,0.0030038454643576025,0.0020413305301667656,0.0,0.002146175561889823,0.0025116609226992458,9.189179703341516e-5,0.0,0.0,0.00013096659255493887,0.0,0.005800298694176826,0.0,0.0011873938525219022,0.0005712317966047042,0.0,0.0,0.007004767691421086,0.0001315865956948263,0.0,9.552067918721166e-5,0.0007076502209866775,0.0,0.0,0.0002857405405798548,0.004938814300426236,0.00043864046319885483,0.0,0.005606062646564044,0.0,0.0,0.004113351197092156,0.001615995291302949,0.0013557323241952142,0.000937686526041849,0.0001135689736712249,0.00012296646522707774,0.004681269411992716,0.001176873445590778,0.0036790836748903204,0.0,0.0,0.0007277890068646403,0.0,0.0,0.0006780832964026554,0.003779624035006153,0.0,0.0,0.0,0.00046501664952102936,0.0002925108951378763,0.0010959115397627395,0.003645154312239097,0.0,0.0022351288774766394,0.006672700987723781,0.0
0.0,0.0,7.677471868096711e-5,0.0035001308482965968,0.00047666627742674536,0.0001264516524910643,0.0,0.0,0.0,0.0,0.003913012418976604,0.0,0.0,0.0,0.0008145282311372848,0.0,0.0002393190360596778,0.0,0.0,0.0025161089614818416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004073383367239475,0.0,0.00018898922175654073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025580610046872787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028495712479262546,0.0,0.0,0.0012017085512814815,0.0,0.0,0.0,0.0,0.0,0.0002705466789701093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011777319695091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002243707581808106,0.0021856714450995615,0.0013735297000231766,0.0,0.0,0.0,0.0,0.0010277952328956522,0.0004010381863204411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001668478858271965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005613495910718226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.721290783113983e-5,0.00012707116154573456,0.0,0.00015295328067302036,0.0,0.0,0.0003692880710123615,0.0,0.0,0.0005587300204120162,0.0,0.0,-0.0,0.0,0.0,0.00018236416648029566,0.0,0.0,0.0,0.0,0.0,0.0,0.0014359030008892285,0.00011941293918869833,0.0,0.0,0.0002704294718803603,0.00040071004881601577,0.0,0.0,0.0,0.0,0.0,0.0,0.0001735757802061172,0.0,0.0,0.0,0.0,0.0,0.00027380055916977064,0.0,0.0,0.0,0.00011012887016325149,0.00022659748158813248,0.0
0.0,0.0,0.0,0.004679874880741699,0.0014897035344240278,0.0006410144927517028,0.0015729585830964801,0.0,0.0,0.0,0.0009583478311039097,7.959412217363807e-5,0.0,0.0,0.0003646598945124743,0.0,0.0,0.0,0.0002034025506168144,0.0010528116371343633,-0.0,0.002574946336518686,0.0,0.0,0.0,0.0,0.0021533821443030267,0.0,0.0,0.0,0.0007892819882275824,0.0009347410939142785,0.0,0.00068831574876849,0.0,0.0,0.0,0.0009145592921274252,0.0,0.0,0.0,0.0,0.001645674959038411,0.0009904468570438064,0.0,0.0,0.0011342996773344369,0.0,0.0,0.0,0.0,0.0,0.0,0.0005613497884659514,0.0,0.0,0.0,0.0,0.0,0.007044374983036665,0.0,0.0,7.124190809833231e-5,0.0,0.0,0.0,0.0,0.0011340728265555981,0.0,0.0,0.0,0.0,0.0,0.0011650943536402232,0.0,0.00010239127464358247,0.0,0.0,0.00032154585070354874,0.0014764996419459712,0.0005347366107930594,0.0,0.0,0.0,0.0007160742665193627,0.0,0.0,0.0006209047717214942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028712850011930885,0.0
0.0006792325240172759,9.464646949606387e-5,0.000621738131166321,0.009032723376273932,0.002772696843475867,0.003975328899326672,0.00440429344930145,0.0034130284892004703,0.0,0.0,0.0035120830574322005,0.00155557670360763,0.0004140381754526787,0.0001010332454843936,0.0015561530566447906,0.0,0.0005675668270340647,0.0,0.001758286030921867,0.0018691854426539783,0.0007077768701470484,0.00249262722891341,0.0001006650571183966,0.0,0.0,0.001654573960196904,0.0,0.00027012604904270293,0.0009319457979426113,8.810929244150792e-5,0.0,0.0013165769338531613,0.0007023295865744537,0.002982550843325927,0.0013828513054644637,0.0,0.0006096737796148742,0.0010368391865124144,0.000548231216819503,0.0,0.0,0.0,0.0019437246296207487,0.0006951011354823268,0.0004905623414680725,0.00026253186547150337,0.0015340512192155327,0.0,8.440304243416755e-5,0.00011770286747965486,0.0,0.0024422938561577366,0.0032148043102318592,0.003033017453431569,0.00455064236052866,8.86609809381475e-5,0.0008816509400455981,0.0009495800592406768,0.0,0.008155842439405855,0.0,0.0,0.002254161889238923,0.0,0.0,0.0,0.00030862224029902866,0.0003034943360330396,0.003470413836949411,0.0,0.0,0.00015197234970005385,0.0,0.0012801151880578628,0.0,0.0013838084136573482,0.0009960361666409394,0.0,0.0023728102831206375,0.0024261483277755666,0.0025544561705115564,0.0011532427166007567,0.0009585603507444897,0.0005408356674666964,0.0003051303178274317,0.0,0.0012520342655193799,0.0,0.0,0.0,0.0,0.0011113735657221797,0.0024044342414532467,0.0019509778358930904,0.0005718297489862648,0.0,0.0,0.0,0.0009565609905860945,0.0004757942780110533
0.0,0.0,0.0003190695977017925,0.0035824843043986213,0.00042702349107809345,0.0033361751901422147,0.0006573997704512821,0.0,0.0,0.0,0.0020874886963487896,0.0,0.0,0.0,0.0014129381397491418,0.0,0.0,0.0,8.435671593935365e-5,0.003130423366501413,0.0,0.0,0.0,0.0,0.0,0.0,0.00040671052883326647,0.0,0.00015081396875573846,0.0,0.00023441517314231816,0.00015759358595934456,0.00024309543069672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023900245030326894,0.0,0.0,0.0,0.0,0.00015924883665033307,0.0,0.0,0.0,0.0,0.0008028805542478444,0.0,0.00015027063663201543,0.0005219427892552975,0.0,0.0,0.00796231980185257,0.0,0.0,0.001697740646110401,0.0,0.0,0.0,0.0,0.0005249403501627788,0.0012860711769359587,0.0,0.0,0.0,0.0,0.0,0.0,0.0006148600029751289,0.00016152284751749443,0.0,0.0005196308264197348,0.000685782286919772,0.0006793147136731244,0.0,0.0,0.0,0.0,9.969575765914757e-5,0.0,0.00020687106491797114,0.0,0.0,0.0,0.0,0.0,0.00026769290743819743,0.0,0.0,0.0,0.00013350756246255022,0.0005961275542187075,0.0
0.0011082069787211254,0.00043642919449345466,0.0012028144252557472,0.016086904660230304,0.004467226960530948,0.004509659489390517,0.0046699040852522,0.0022175851223080467,0.0,0.0010556732510377878,0.011579830833097788,0.002643546146269646,0.002330571248221277,0.0031391526702710774,0.004697068987689176,0.0002611728499019271,0.001117713702287939,0.0014218301660702225,0.003531243497653047,0.012945845800647084,0.0010277926180016286,0.0028269498022298195,0.0,0.0,0.0005056235283912268,0.0021469625232024767,0.004252507298081059,0.0014420084970494587,0.0,0.0011364323066793483,0.007042538661445462,0.008064610143560243,0.002896944506118295,0.001955144713621383,0.0028270221411316847,0.0007844413803045694,0.0014272486509186652,0.004165454760378079,0.0007380761702113735,0.00021097682568200007,0.0029130166418084823,0.0008396752183819078,0.0029371258082027327,0.0019317763919395395,0.00041873612148816963,0.0005388123129280685,0.0012649000012867236,0.0,0.00041032332292978424,0.0016697885092026854,0.00016355896677276716,0.0012403901522947576,0.0007747249798487447,0.004713549243276809,0.003277858364908369,0.0044121967246621985,0.004028064117440822,0.0008924865001853667,0.0,0.024867886819407627,0.00016608843695694805,0.0,0.003944403899453219,0.0008604950395473404,0.0,0.0,0.0006458507855755316,0.0028585081128992378,0.004510688058828389,0.0,0.0,0.0016567041167301587,0.0003085845327174194,0.001939082950483565,0.00018572945929628062,0.00615615861227475,0.00313048414606416,0.0012411715754350253,0.005129760510127292,0.0061074374685903855,0.0036515891204041175,0.0023483573627288527,0.0,0.0004325212893617758,0.0019953616573596955,0.0005237342324212503,0.00019828431321098142,0.0024876705568732636,0.001884487479932348,0.0008543521071287218,0.0,0.0014814254936962833,0.00022872184375813398,0.0026417076936335222,0.0014764041131701752,0.0,0.0,0.0017673336859687187,0.006038620384226898,0.0006566229674198169
0.0,0.00015526699356028378,0.0015067440205927714,0.0077640475807739286,0.00521957182120571,0.002247461188781434,0.001224400522714903,0.0005901361387460925,0.0,0.0,0.005190435265238866,0.0,0.00017150582643980783,0.0,0.0023226292426974417,0.0,0.00029636949081381786,0.0,0.0008470705717242878,0.0037856100654925333,0.0,0.0006867652716523662,0.0,0.0003852507503633168,0.0,0.00023166269636526807,0.0008162613749776969,9.288043744794944e-5,0.0003410722705814821,0.0,0.0008888589204886603,0.0011159091881772013,0.0026634673905372094,0.000880717131938713,0.000514646578426748,0.0,0.0,0.0009510246081282925,0.00015051538031953318,0.0,0.0001816397918002685,0.0,0.001310190760281469,0.0011231319757461396,0.000623314746340569,0.0,0.0007537585550353547,0.00044777555689139506,0.0001682426419235064,0.00027097165915139845,0.0,0.0,0.0,0.0014397526549561855,0.0001908683034961417,0.00013277215331898573,0.0008696319291344595,0.0,0.0,0.007625337563876063,0.0,0.0,0.0023174290945437367,0.0,0.0,0.00011229426846625853,0.00010043603641381182,0.0009659723439285652,0.0016037679711773181,0.0,0.0,0.0,0.0,0.0011467212558206354,0.0,0.0018451079146278616,0.0016194816826500744,0.0,0.0021602173808565536,0.0012751009632395692,0.0018845626162899247,0.0,0.0,0.0,0.00021126044781133446,0.0,0.00021115245946604425,0.001018970417039678,0.00027017162547157345,0.0,0.0,0.00017958770691147916,0.0,0.00029043723418958195,0.0002602650654166226,0.0,0.0001207987999577824,0.0004417318570787143,0.0001871794216481669,0.0006784177963634758
0.0016083974767263087,0.0003586292515164423,0.0030352025089508544,0.00854721985409251,0.0021691869807110124,0.0043026488449744715,0.0015333239676197895,0.0023006171994516544,0.0,0.00020839288360995079,0.008102493281551059,0.0013015092130945032,0.0007317242667451429,0.0006215976992405593,0.0030121686482856187,0.0,0.003413783926846381,0.0009918561226363587,0.001279947491381498,0.007871568831644346,0.00037493918342496046,0.000992559687329031,0.0,0.0008126124462853324,0.0009870256655170814,0.00031106911408917276,0.0015514250735473092,0.0010773060287635437,0.0014507230661419193,0.00040896404195545424,0.0,0.002222264185249987,0.0017005927085803722,0.0009160505063575096,0.0031206527361871787,0.001989149564954721,0.00019170892196696682,0.0010064727618144705,0.0,0.002375408491356451,0.0012808294668281185,0.0019253732787666636,0.0018215745442430875,0.002066289443992269,0.0001140335027523566,0.002557157099347767,0.0012025095168199489,0.00022025801530779418,0.00134940029471034,0.0008131113103064282,0.0018389221435049195,0.001039792796613568,0.0007033785062628452,0.0030733688180876358,0.0006910639951154089,0.0022906628907434813,0.0015061726023524596,0.00042661219697943953,0.0014572960542301866,0.008322664325525895,0.0012737594773579997,0.0,0.004164890249821529,0.000824154491573751,0.00013300603462328142,9.706312151633659e-5,0.0002994679681190965,0.0010473621048427348,0.0037879319219823668,0.0,0.0,0.0008863993712373112,0.0013815448182819129,0.0015429129685605968,0.0,0.002937173264150817,0.0025641364823875724,0.0008202416270451027,0.005323691846696725,0.0020404987777860664,0.008702551996707632,0.0002192751504153656,0.0004109338770217248,0.0003456389817643457,0.002481102993430545,0.00104074213611461,0.00243823398946608,0.003499921758328667,0.0017296775302742817,0.0018178384082399544,0.00021814062629643693,0.0008552926988337935,0.00023983203491041022,0.0023815423530581595,0.0006088862294198923,0.0,0.0,0.00458929689215919,0.0027841724252207697,0.00036099644405278297
0.0036806375376197374,0.0044685850151149654,0.002621093969555805,0.023373461193461145,0.005544605749298406,0.010546406554622155,0.005140292855087526,0.003395124426227067,0.002929233548363438,0.002792242632132902,0.008341067469047423,0.004967176475578743,0.0007761356095077367,0.0027801474478208084,0.005856888214491086,0.00034116785576589204,0.0035197906597514497,0.0010945157776564643,0.005424507895567518,0.009047695478923399,0.0034546725530251697,0.0030287603826983957,0.0015488958496597642,0.0003089796943447423,0.0,0.004287199013452338,0.00429701923856797,0.00035501609598225653,0.0025531647427292255,0.0006375704345416879,0.0017997005541854766,0.0,0.0018647255849687135,0.004181202725683356,0.005726858374167865,0.0003144895637296162,0.0032509801352834655,0.004803909603176164,0.0041704848220144655,0.00018134324620801626,0.0023254583055101717,0.0007637437641758692,0.0034291739138482373,0.0040696729175874365,0.0035059251758123473,0.0004041893871833853,0.005327750824809841,0.003214655744642022,0.0015548584859309718,0.0018576783187271365,0.0007627596989922061,0.003430422157664221,0.0013478586282643645,0.005079237441468369,0.0023020561679572456,0.0027305085662311275,0.0036198396869001163,0.0016915462171236961,0.0019199435373029351,0.0020953736677480975,0.0009730527140906255,0.0,0.007496060194075678,0.0018757373868978078,0.0,0.0014997931914526134,0.00022343232055242399,0.005441964167440885,0.006319703771989062,0.0,0.0006627243422612471,0.0013175021995526677,0.0,0.006025477005567395,0.001580682007405923,0.0052878440240140025,0.007492670788390384,0.0013432441544126393,0.0035268183419006165,0.0056210068887648686,0.003808500311372528,0.005071156246707113,0.0017904958469134036,0.0020645174421297895,0.0017835519376590662,0.00022184300623788802,0.0004307152655403275,0.0038640299457304815,0.003516813167179146,0.0,0.0,0.003317284889917029,0.004179032550412971,0.0028215791876543203,0.0033282483466610113,0.0002502012117788985,0.0008528035749538511,0.0024617131269796637,0.004575379663120251,0.0
0.0005577359390870167,0.0007834717732753856,0.0013197942991458843,0.006915939107705323,0.0014516727390366975,0.003593073484510788,0.0010861461311773395,0.0,0.0,0.0,0.0037905129307146714,0.0006062039058632243,0.0004910753222441243,0.0002818310573885381,0.0007791585945831937,0.0,0.00041982666367991126,0.0,0.0012241294937567482,0.005470547125943009,0.0,0.0009056061381183082,0.0,0.0,0.0,0.0,0.0015179436729693997,0.0,0.0008406638984755146,0.0007571298345386661,0.0010359934886899243,0.0007528186724096303,0.0,0.0007400908423179295,0.0001581106873737824,8.673987109003925e-5,0.0,0.0008136012244589104,0.00017114808631066639,0.0,0.0,0.0,0.00046048541606034943,0.0010486015104086387,0.0,0.0,0.0011365243221484224,0.0,0.00010778767762463157,0.0,0.0,4.5711495499367594e-5,0.0001372325661351606,0.0017249156310756401,0.00016005123249833095,6.872580118184868e-5,0.00018655478244754622,0.0,0.0,0.009210791764477002,0.0,7.743297506044786e-5,0.001816597339393846,0.00026713247989447464,0.0,0.0,0.001368932006139769,0.0005625923181986139,0.003247352211393481,0.0,0.0,0.0,0.0,0.0011224412384448455,0.0,0.0008316390356793678,0.0014585723518902305,0.0,0.0019725118146130573,0.0021512360561126292,0.004034510483925165,0.00034410972251224664,0.0,0.00044819910726888457,0.0013057159528304593,0.00010562102747978253,0.00013058710145251798,0.0011321321035151974,0.0,0.0,0.0,0.0,0.00035934383770169775,0.0006195403270493928,0.00011013461413440784,0.0,0.0,0.0012240687965791586,0.001971455156547921,0.0
