SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.007487364393038161,0.002154063352314599,0.0019389465096231497,0.00446400169484288,0.005542987192046853,0.009934036407303146,0.003362877166379452,0.0032784025116013235,0.0005684080529687503,0.006592355249004141,0.0,0.003129544955782198,0.0015590934277120716,0.00158488501599003,0.0025271764232191324,0.006513985294697579,0.0021166650067126237,0.005587618805885656,0.001470770497626759,0.0036399138525273177,0.0007845990060617695,0.003328887435394584,0.0,0.0006735475505544979,0.00038723521958705653,0.0009472362831988781,0.0021360346612666267,0.0035742901064786566,0.0042059720333799885,0.003301455799855784,0.0024257349638345284,0.0024789307183858862,0.003493179422597921,0.0049318504448986715,0.001237371336839252,0.0007281954140873938,0.0015772557716144976,0.0017148625924953871,0.00015972081825106968,0.002098486888879734,0.0062518839100355154,0.003598350770603078,0.005889652644365296,0.001301323811244079,0.0003366195194161939,0.00023872348137670557,0.001493322199354337,0.002838077152139667,0.004205003955278477,0.002685599323683386,0.00022301048773630192,0.0036697753890032048,0.0007971262354602784,0.002297622878742661,0.0013289852623714071,0.0011810794470916222,0.0008454593178396572,0.0008255567334467494,0.0005257685627337583,0.0046457959312339765,0.0023365871369793907,0.000255662281377092,0.002865795749963044,0.007091551236337697,0.0035233634243600105,0.0020902219211145004,0.0005030311219565015,0.0014911881451082874,0.002272055960365185,0.0005142783114404047,0.0017837693338028232,0.0015393932870109463,0.0,0.0008499568599745731,0.0011358542392211624,0.0009429033518897866,0.004128951314430886,0.0017078560094666018,0.003839001227430052,0.0012502690987490628,0.003793764447946671,0.002175591174748002,0.0024315474661602172,0.0,0.001717573669045857,0.0002190856154340795,0.0015678847915631747,0.0025693709320831343,0.0012337005606074328,0.004041712894420565,0.0,0.002049090742276813,0.0009618035973462322,0.00185284850510032,0.00027038939669086354,0.0031143638748878065,0.0012732300396578917,0.0012664037518187142,0.003754399364036664,0.0019017006188950282
0.0028631463242614376,0.00045224316685168325,0.0004823932454719494,0.0006536619525301657,0.006026754580899608,0.005455483478973549,0.00190914711575629,0.0026341923109172126,0.00018068535471857383,0.004016166757980211,0.0036942234037409087,0.0,0.004051193426604569,0.0009258179023235204,0.000801507070622532,0.005761513102834556,0.001542909560903926,0.0,0.0010198326566679128,0.0031239020833604726,0.0010709825218588077,0.0007749435093175917,0.0,0.0032032976537700666,0.00018884428631944783,0.0006216471390517939,0.0003315271824850391,0.0013707892664644346,0.002681107874361391,0.00043438580787499154,0.0019371190595851885,0.0,0.0020626730944456433,0.0013164388480645696,0.0010498876615763,0.0,0.0011994021244045826,0.0,0.0005747341111926076,0.0007136438689743334,0.004432484575413301,0.0010431346409034876,0.0031314844572223437,0.0010064764673878533,0.0,0.0,0.0012406686838503204,0.0014351386653004457,0.002619903781469049,0.0008325937969732231,0.0,0.0007819713133354507,8.473702427657867e-5,0.002880028056696751,0.000744606952256515,0.00027648093718015895,0.0004180064534153559,0.0,0.00019219430053357342,0.0032668276156133276,0.00022029085477476631,0.0,0.0005293814028040113,0.0021984460390034773,0.001285075227453917,0.0003479901299823819,0.0012054978267751204,0.00035112587764440234,0.0013355686960951144,0.0,0.0013039877850699946,0.00045600548044409314,0.0,0.0008586253243663272,0.0009565775082552332,0.000591409574497298,0.0009686111866290779,0.0007839301440896451,0.004504968852049252,0.0023772184034081545,0.00225783169407626,0.0,0.000893115649483911,0.0,0.0004762353750139038,0.0,0.0006254746552605862,0.001352814892322491,0.0,0.0015214510038970112,0.0,0.0,0.0,0.0008973498172276557,0.0016908367475723489,0.00011558962803540074,0.0007363793204181561,0.0004703360048702032,0.002976785635304898,0.00011417394563980471
0.016252127921532782,0.005621461959520586,0.0022951719201360736,0.005295232831033447,0.013614152281664824,0.020830233709223007,0.009731474764393084,0.009509772769920235,0.00121471120051405,0.013284566025581177,0.0020874160525337603,0.00814907624074639,0.0,0.0033232170815065305,0.007364240443365137,0.014061027130213972,0.004052772339574875,0.0016544100212862352,0.009228235158283537,0.004707496275336939,0.002121335034347558,0.01094416422959621,0.0,0.001628138566829241,0.00021181881989296159,0.0006228425967128581,0.001586848551857041,0.002560914581863468,0.0028718697481481814,0.0017522473624825528,0.000384952140113453,0.004660835146803429,0.010277359139127532,0.011343859522115512,0.0031062638511275796,0.0003604485412932422,0.0033794057522440746,0.0014744053310825518,0.0,0.0028294514717958977,0.013925262190193358,0.006744326680072955,0.01196058380702186,0.0013898149846983052,0.000569780829082607,0.0013318911679687379,0.002773883115873437,0.0036552391280606916,0.00475971461827333,0.002595631854221944,0.0014045558739983928,0.0034200968307596703,0.002827042458099612,0.002811139203495263,0.002897214007814359,0.00017412786180638976,0.0035357761732965724,0.0005879533367253581,0.0004959978775787299,0.006313466795194015,0.002900469211696916,0.00040342252128782244,0.002677558068517178,0.008309527257407658,0.010453429452326333,0.0025122713364228756,0.0,0.002825818195963073,0.0027526485978579644,0.0012851903457347068,0.0046991745400624015,0.0066325028812295565,0.0006118170823412455,0.002241500680619287,0.00036400304065354466,0.000683572355906787,0.00305041895863278,0.002864144897621542,0.0015611369404130125,0.0009408448901329636,0.003553050452199672,0.00016394244600731467,0.0045951001174428414,0.0010652388378966614,0.006176872270755807,0.00048234597773905846,0.0006767888805600218,0.0019413555369689021,0.00258213877342885,0.002946335018655325,0.0,0.0,0.0030639920117191966,0.0003975576430490617,0.003261004210787101,0.00394093007068802,0.0028146326160054004,0.0011757553430597409,0.0024007249113111168,0.0018184258787964612
0.0040853556148600055,0.0019100852625324634,0.0008703737002153308,0.00030018978770290916,0.005634417847474302,0.006027251034773629,0.00213802725571793,0.002439265598592668,0.0,0.002456820663619772,0.0030105332453055876,0.0010473928379433443,0.0012444853559707182,0.0,0.0015100955037030336,0.0017818256834511888,0.0,0.00031823494940395186,0.0012647148481976025,0.0023372188107560025,0.0005687457204517285,0.0012742855725173183,0.0,0.0022926964278517266,0.0,0.0013829360814126557,0.0,0.0026863372153306947,0.0013440747397291779,0.000509637820831365,0.0007547966451344444,0.000228913501008364,0.001443001972070257,0.001691204055963711,0.0003368955031070389,0.0,0.0014751264591276111,0.0001734460739686236,0.0009850235935476188,0.0003502532064570858,0.0033342826700717525,0.0006343460217030153,0.0024401508843025846,0.0009578389076987555,0.0,7.788903692411767e-5,0.0024523059393572917,0.0020569935875676647,0.0029963262744182283,0.0018437736834099362,0.00022160609203965287,0.0004955458492544376,0.0,0.0009499751120849893,8.337578766342765e-5,0.0004252309171299193,0.0001011376030682215,0.0,0.0,0.002630663117616845,0.0004680815665943777,0.0,0.0017776645983514326,0.002682326052344336,0.0004932136001051905,0.0,0.0012922748785441328,0.0011255856577566947,0.0006756467671726399,0.0,0.0002721305954068616,0.0006400872420463839,0.0,0.0009591682440978772,0.001154467476145081,0.0,0.0006913180279864706,0.0002480196420713114,0.002067491532066805,0.0015686469225830967,0.0021294443443496368,0.0005420495756827577,0.003963817877226633,0.0,0.0006044956912621899,0.0006014417355625565,0.0,0.0,0.00040593817916279376,0.0025164281980622413,0.0,0.0,0.0,0.0,0.0006702514284829819,0.0,0.0,0.0,0.00221284437692194,0.0
0.008410667536632738,0.0014312433285780454,0.0003361004326126425,0.0036301764104849678,0.020668364242399557,0.01802986815008085,0.01108602601328985,0.0077838876534561015,0.0006353488031604557,0.009161608192276367,0.004002823696853373,0.0017736055689390288,0.005656301261921948,0.0010826092073149343,0.0,0.011666454849330422,0.0015957453887006957,0.0012655797997677479,0.001402914002660731,0.002552958095544011,0.0022705249311881504,0.005267454856224797,0.0004415703941877021,0.003450757934579267,0.0,0.0006292919538173347,0.0024605123832435287,0.002908835028080179,0.0030752276937270305,0.001111126198077128,0.0018077456836666055,0.0011468574453923214,0.005265937605027336,0.0060455564357940784,0.0011921830630529547,0.0,0.0029390904998509992,0.0020750317916985,0.0,0.0011955143181091865,0.014633675063361943,0.006975899139326679,0.004319779616853658,0.0037573173938158268,0.000335936315040742,0.0003783223664890305,0.005467024894548429,0.0070541085345099015,0.0033139409407704316,0.0008584490507419218,0.002163552930930318,0.006783695193580904,0.000222281719858608,0.0031925776400862187,0.0022313885281325906,0.0012809031271348269,0.006675605758350956,0.00013402527463942174,0.0030656308107312007,0.002785877522964799,0.0015143030097457821,0.0,0.004431946610576359,0.008613259270014613,0.0024378312437218323,0.0003526428521850762,0.0025412654673464437,0.002115145061692192,0.006090223294459077,0.001497777867745364,0.00511954803085032,0.002140951339755129,0.0005477652414309295,0.0012942071076388305,0.0015405446871512435,0.0011429602760178598,0.0034113772698434776,0.0,0.005630545935777994,0.0024343971846033756,0.001673516916229953,0.0033376346120883235,0.0011133706796733547,0.0012759383867891223,0.0021497126262050407,0.004544310338716977,0.005719312302651953,0.005577026935448717,0.0030293191457845085,0.0018748147315239341,0.0017596728866244478,0.001629355108780501,0.0009323721486829799,0.0011523939194127177,0.000581074778606052,0.005236261572739761,0.00017311647620312995,0.0034622165946035267,0.0037633441503693577,0.0025381856921480907
0.013394559866384676,0.003953288182292489,0.0022057739105932235,0.004027618533221828,0.012756806415796188,0.017076310001620975,0.005254022137979743,0.007539112816589241,0.00022781959763520584,0.008986165516797932,0.00497948298700019,0.013409624873829028,0.002161256040867969,0.0027702880809660664,0.008361216430402895,0.0,0.0017520310390224808,0.0019130296840191088,0.011569886625687347,0.0023999002532603605,0.002700770024112599,0.007902899122673054,0.002869631942240259,0.00041861102867409017,0.0003836575943972874,0.0009137897067289791,0.007837180598846642,0.005536156206185857,0.0028866225282209827,0.006103220202101495,0.0009887624351527131,0.013194768019754461,0.011387473602822013,0.009023934040787902,0.007091663483250937,0.00040388272695786667,0.011354558635039053,0.000781252122952103,0.0004822219650728009,0.0033961221588804345,0.01150376925545454,0.0016110889786233665,0.015718086453051203,0.0025150107227375172,0.002291372732201133,0.0003982628394887562,0.0035561709144418044,0.005412868129107559,0.00536694771282974,0.0034497576297138725,0.007124319231697127,0.01161340935051396,0.0027077919078499595,0.0020411854994803087,0.0002977529719926965,0.006481675451279981,0.00377735982797011,0.012969385348078403,0.0013387367921652328,0.0048691479726431265,0.0013962732964623512,0.0,0.007865982759930983,0.006093814830588403,0.010064086820050968,0.00716612694678204,0.001478964100755837,0.0033189435793687036,0.0024680313965036206,0.0006596584889684946,0.008125911807002787,0.004494396076113863,0.0010167646154039742,0.00268287753192702,0.001785547051379767,0.0036534169620760365,0.003007397814199831,0.003410361393880526,0.0026098970870389072,0.0010887037800457813,0.0037962866764412045,0.006988081742374679,0.0099101355478949,0.0031134218431570874,0.005645278081114664,0.0015799082326038785,0.0015058691516895914,0.014756413257047196,0.000831368083988468,0.0032324110859624534,0.008364453378773586,0.004127654041095153,0.0024035432563400128,0.006125499528740894,0.004830764351375329,0.004724946687518213,0.012812612358602576,0.0017838765848074076,0.0051031878411182535,0.007318958449647729
0.0048427155163378865,0.00073099448741323,0.0,0.0003938539645761824,0.005926089772318125,0.0046038778632153735,0.0022430902109763715,0.002833030017409758,0.0,0.0021519445658811746,0.00327276990586306,0.0016271618088808774,0.001581040421416765,0.0003803414488488775,0.0010037104791427338,0.004128006103280048,0.0,0.0004937466661471927,0.0007641168149296225,0.0006170970213586931,0.000611020773989307,0.001054034998317896,0.0,0.0017167334534271307,0.0003710917277162419,0.0025769099878101068,0.0008013446444480286,0.0018404125739260452,0.0013096195616613855,0.00012169015712309994,0.0009270331246929824,0.00033478306035809174,0.0020089313739571416,0.0016013927901206253,0.0009649385294738452,0.0,0.0009425745772814083,0.00011493469611222051,0.000320946442043564,0.00036183420133624467,0.0034124018348948085,0.0014529443680681535,0.001478640496432839,0.000945070626352372,0.0,0.0005374406805050309,0.0019343199515621037,0.002119131140055231,0.0022743768001138136,0.00014927008116321153,0.0,0.0001948857635535456,0.0,0.0017559133972329007,0.0008293482655295815,0.00033839883854997616,0.00030325556279818533,0.0,0.0,0.0029336043296561178,0.0012213450324400042,0.0,0.0005644528913052865,0.0022630999546924685,0.0005244205547401751,0.0010584174017951656,0.001084382760973883,0.0010996862204297707,0.0019805046202635394,0.0,0.0006851459869131604,0.0007494053908700532,0.0,0.0014246511215648232,0.002114818197510502,0.0004321012044981448,0.0001988437575772689,0.0008434763716937618,0.0025368863966014933,0.0019501677126541328,0.0020826238595176884,0.0,0.0001586192866396552,0.0,0.0014029434889168933,0.0,0.00020193793419510941,0.002312559714555417,0.00021717355546987255,0.000714530028711885,0.0,0.0,0.0,0.0,0.0007136236388542404,0.0,0.0010381904922359096,0.0005247924122296042,0.0030271513052799147,0.0
0.004709384683331142,0.0002942270465960996,0.0014309924749656908,0.0009392144867610419,0.0087170855466321,0.007852215059824384,0.0021277271447103403,0.0015531257846981873,0.00013905388879762934,0.0050719625471398674,0.0020365035803177854,0.0005233242981923271,0.0,9.429057781574005e-5,0.002657415855175642,0.0050286734702741955,0.00022232859618466147,0.0,0.0015609995780143,0.0008833294556666108,0.0,0.0004969729639909028,0.0,0.00047121190813786615,0.0,0.0001278042203943612,0.00011512228206828762,0.0025161803574182857,0.0014618474542123783,0.0,0.0,0.0002492120219750489,0.0010611350634772698,0.00115398407945759,0.0,0.0,0.0011224009930193533,0.0,0.0,0.00014971707787575159,0.002754061236813911,0.0009923042345690268,0.003810911343628709,0.00041522901206517485,0.0,0.0,0.0029569159351668893,0.000621131778925043,0.00176195750841468,0.001689440782972465,0.0,0.0,0.0,0.0009053490957285464,0.00036132166986922384,0.0,0.00012283425759746294,0.0,0.0,0.0033534735611608184,0.000165717972084891,0.0,0.0,0.0016320760534543587,0.001368640883055352,0.001019099006017904,0.0,0.0,0.0009837083326062097,0.0,0.002723497919656672,0.0004992910919960417,0.0,0.0003111403398605092,0.0,0.0,7.81344756124909e-5,0.0,0.00040290627900355785,0.0,0.0,0.0,0.00036335334727349844,0.0,0.00012752352123718974,0.0,0.0,0.0005776434991120703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001312136335338207,0.0,0.0,0.000871993572402939,0.000555017433338155
0.011588548848490313,0.003781017257311385,0.0013257269863166943,0.0015595239844536958,0.018833419942018727,0.01187213227201617,0.006582415493016577,0.00386637141971468,0.0005496410116437624,0.013998221887436716,0.005035441159265099,0.0018468866946347168,0.006060360672876061,0.0008231957044110838,0.002581973532658776,0.013739641292918426,0.0008411799355275314,0.0006785400750808912,0.0,0.0016270332115495,0.0006252545589983845,0.002536577929211827,0.0006138485135659191,0.0024898382540416222,0.0,0.00027686395960834637,0.000754986016635182,0.002963205161133752,0.008222968000058107,0.0007180834843352191,0.0006351766620565462,0.0022846207128728035,0.004583429487302847,0.0035210433378915565,0.0007692752001436792,0.0,0.0013745087354506448,7.158528371895359e-5,0.0,0.002648639775186288,0.005113692120173815,0.001507778766831669,0.004666188206621118,0.0011498369290585363,0.0,0.00033681797926359003,0.004916857954306013,0.004047110415568874,0.0021826521057849053,0.00273221718449242,0.001123012815457538,0.0002807067650410916,0.0007322556696929515,0.0038152154371905375,0.0022372425349324425,0.0,0.0008837294549956312,0.0,0.0018357614570220261,0.0033432321331373256,0.0008293074544480084,0.00023513967923715143,0.0023167936620639012,0.007101026564006931,0.005515314716355312,0.0002236662265588281,0.004232917936925516,0.00020721667603733687,0.002517689661900444,0.0,0.004225524917421175,0.00033492374378858367,0.0,0.0012648993578621079,0.0016902079412977056,0.0009147997175539442,0.0010860328913170243,0.004052585149694112,0.0031240334997391615,0.0009029878590935472,0.0009080618527971714,0.0003470359962505637,0.0011686357988058386,0.0,0.001823208313514589,0.0029564124214884364,0.0022697436634042424,0.0037777692873454706,0.0010552726990894316,0.0008878050035069501,0.004830258520117026,0.0,0.0,0.00018104231474192628,8.24594839555319e-5,0.002260111839933753,0.0007675215045366765,0.0009826753911746713,0.003801835694699076,0.0017702220395820131
0.007866706840143584,0.0008924944254314129,0.000563047585894344,0.0030705015880334863,0.008218261678472383,0.012080436385296944,0.0053467728503729176,0.004692592855602494,0.0008479964214106461,0.003367974574117156,0.0059391561272356015,0.0032041295719939106,0.0036890215341641407,0.0030252158638612234,0.003932328086606842,0.006551639264331312,0.0025870906427204604,0.0036780181125163243,0.003317998672860298,0.0,0.003571904945931917,0.0033889026030360717,0.00018719952369287626,0.005952553725720268,0.001662982370337126,0.001970878887366665,0.0018181822639720575,0.005142461395714188,0.005503573923933289,0.002472785348964484,0.004901762200809914,0.0018562174806204708,0.0038606865918457446,0.004236269661712189,0.003490329735808529,0.0008847416935513913,0.003671401852248384,0.0024389925021295646,0.0013331124273739808,0.003725006145213948,0.006870363819625639,0.004155492908466823,0.004940545558261903,0.004985565397663504,0.0001492838442654111,0.0010411767946852425,0.004364909602722903,0.002428017254613092,0.005149896289641489,0.0042121598313687066,0.0014299641666521527,0.002981317233112339,0.0008225249117308174,0.003593938909700046,0.0025826277037302517,0.0023094079107848046,0.002167975057718704,0.0005217836360609171,0.0006454836348616273,0.006093715009217036,0.002033153927970155,0.0017626003589086663,0.0025180114346700956,0.004411480883476478,0.0005079712882184069,0.0012666469458423174,0.0027581590062495664,0.0022312116379411794,0.005264345260678642,0.00015579815265491168,0.0014316318459145737,0.002008894135367416,0.00028175477709249663,0.0025181578201554193,0.0035542808348905906,0.0023567114120513454,0.0060758968115548,0.0023125069874550506,0.004094702919261336,0.004368215876398487,0.003236539162810123,0.0019712996791542703,0.0013634114769921143,0.00043210638086127115,0.004194091994884207,0.002761557942495687,0.001979645433101841,0.003198771655022605,0.0018300496844713722,0.0048513839104045615,0.0006415696071846999,0.001632193487543579,0.0009039854103886705,0.0008740218481824678,0.0027006796150227143,0.0007989658434782547,0.0013514343523567778,0.0018716468178852606,0.006703227753200782,0.0027442650159450153
0.006007227672183042,0.00039879100857264857,0.00010856510471447811,0.0010553893911363528,0.015471170963003471,0.008201771600019243,0.005658568929576325,0.002625677630072761,0.0,0.004976229751550178,0.00011335814232538502,0.0007729615068169764,0.0,0.0,0.0026047326171285794,0.007478939037583194,0.0,0.00011476201550889714,0.0016167119066297607,0.00031895406435609314,0.0,0.002095195772953598,0.0,0.0003682622919818704,0.0,0.0,0.00028097747748580607,0.001079178588955343,0.0011803151892700245,0.0,0.0,0.00026151158271540964,0.0036862918302230617,0.002115023326758555,0.0,0.0,0.0010230425468252882,0.0014366606920417982,0.0,0.0008685393717370246,0.0035271517344216165,9.063758240581213e-5,0.004506879369751169,0.0007200447264129328,0.0,0.0,0.005109766639091132,0.0006940991279553825,0.0008591122874735957,0.0,0.0,9.206686565225997e-5,0.0,0.0027310029366521757,0.0004871913490595292,0.0,0.0001970619467244472,0.0,0.0,0.0029697855500329627,0.00011863493395709163,0.0,0.0007714935702855565,0.0009644051618608596,0.00297753431405072,0.0008361589016963773,0.0,0.0,0.000990123714311831,0.0,0.0016105306130681195,0.00035775463801495863,0.0,0.0013978011833883398,0.0,0.0,0.0,0.0001305644604481966,0.0006136733870220207,0.0005101695000639256,0.00016216597545271397,0.0,0.0007084625043602064,0.0,0.00017406621344560544,0.0,0.000886657164865922,0.0016605146205795514,0.00037702056991485364,0.0,0.0,7.837567022141168e-5,0.00011128834844423285,0.0,0.0,0.0002873694356490611,0.00013431956827829675,0.0006326684562094273,0.0033436039448137035,0.0003465987022175411
0.010334925274588732,0.0021726733161744165,0.0027602737782451044,0.00464280650294599,0.014470879388905709,0.014391501461625,0.007840840538233931,0.006031049592393773,0.00013047640564742627,0.010909066174891364,0.004274481823522112,0.0030681140556981165,0.002746447380260496,0.002640278351157363,0.00574977166975894,0.01410324475969783,0.0012820902328625136,0.0009601560657036927,0.0023038573380092728,0.0028944649149386867,0.002386742084442634,0.0,0.0,0.0020558419756538313,0.00021164684383826599,0.0024382085996468746,0.003901103135906348,0.004702652815216087,0.006746416938871545,0.0013731852932486396,0.000678414757037709,0.0024277891650131903,0.007123252344280625,0.006130364258383581,0.004185157392967143,0.0,0.0035382098571379375,0.000779625435987346,0.0010810381021987212,0.0036535134831848295,0.008157148374054238,0.0053307492888153805,0.009712268559550059,0.0025122975113084332,9.936537159214304e-5,0.0005425663056506727,0.0028938095404324737,0.004044852204935029,0.003023991973081473,0.0013003709617126803,0.001338202297638768,0.0027499206610834097,0.0008693929262490359,0.004706284011012116,0.0003601609436575601,0.0008563505983522068,0.0,0.0005144970911684955,0.0008147501517303223,0.004918464741347703,0.0016826261680221721,0.0,0.004792968703106668,0.005932344786728164,0.009402752535667445,0.0030423174265029433,0.0036714855839403635,0.0030259500676605884,0.005382528251353779,0.0,0.0020591271974608714,0.001024899835904789,0.00041828956525314515,0.0026583947570588094,0.002271409510023789,0.0025103697795035955,0.00453722487085121,0.0020025012151905185,0.00286586862940345,0.0028924351602630134,0.0032452794307315826,0.0038984261977207946,0.0011220788199575171,0.0013311285860862776,0.003923035971624033,0.003512097657306836,0.0010366145921346555,0.0029078777999503175,0.00198632262485594,0.0023827367420147065,0.0013343776315990832,0.0018192475614670252,0.0009937621103569584,0.0013018965724277964,0.002053457947865201,0.007084052192763524,0.0027491560531970154,0.0008291524853379431,0.007814634608257199,0.0019785918199243108
0.0004762925650043208,0.0,0.0,0.0007711662535934416,0.0024020966571730827,0.0006169479163049343,0.0014012682854787593,0.0,0.0004678600744144022,0.0003210211979931925,0.0011986126147117172,0.0004660753392530699,0.0002783202999135752,0.0004728771153150353,0.001443464263471611,0.00027371756787394896,0.0006048360159587943,0.0,0.0013965544819565627,0.0005595937127224546,0.0006658000684698455,0.0003015437425272875,0.0,0.0,0.0,0.0004599261250254824,0.0001559965394900692,0.00014262525153899488,0.0004052043846121435,0.00016842267884345508,0.0,0.0,0.000876460246142411,0.0009334823651795561,0.00037896163969741714,0.0,0.0006066537590859698,0.0001217809075791075,0.0014641231699038908,0.0,0.0006470610295724911,0.0,0.0007715893270620264,0.0021404736669488784,0.0,0.0,0.0010928157785402015,0.00021821022686752817,0.0011642169045536707,0.0,0.0,9.612183393551896e-5,0.0,0.002541608133963029,0.0,0.0,0.0,0.0,0.0,0.0010107377119107572,0.0,0.0,0.00042840754649678403,0.0,0.00012935283839925898,0.0,0.0008107773415482571,0.001161043098875155,0.0,0.0,0.0006573039365092223,0.0,0.0,0.001176608117111247,0.0013198729805414984,0.0,0.0,0.0,0.00023757356442976468,0.0022074793675398267,0.0010305986740806981,0.000553925881858184,0.0,0.0,0.0,0.0,0.0,0.0007226543463491122,0.0004533004909117247,0.0005039256634190546,0.0,0.0,0.0,0.0,0.0002274078366529507,0.0003269647475329339,0.0,0.0,0.002809693366625874,0.0
0.010299088887912356,0.0,0.00016981623296913329,0.00020790117000508979,0.005657977026245962,0.005340009720756694,0.0016179379110686266,0.002258352598173391,0.0002270169094051762,0.004597037018269284,0.0011045166511866912,0.00017218751061729917,0.0,0.0001652626431109007,0.0016471948318854956,0.004003093598450254,0.00030402966272116694,0.0,0.0015553255318876136,0.0013872311228050847,0.0,0.0016027741719323238,0.0,0.0,0.0,0.0,0.0006214651614568807,0.0010392554342316292,0.0006038431648000969,8.901048849531759e-5,0.0007948733426148963,0.0,0.0015733802362143667,0.0015685360709536446,0.0,0.0,0.00030771949406118576,0.00013145017227871036,0.0,0.0003825475884447309,0.002980227341209892,0.0006115686310567588,0.0014857530270653077,0.00047206289305152735,0.0,0.0006069410750211279,0.0015914096081743809,0.0008777709938910423,0.0017979123904277514,0.00048778505661754845,0.0,0.0,9.158115056387417e-5,0.0009847184684212903,0.0008779685033038949,0.0,0.0005238961729562217,0.0,0.0,0.0010604094439676387,0.0,0.000362920452994072,0.000923121968439862,0.0015632197762181117,0.000900817624404731,0.0003408461955653301,0.0,0.0,0.001197949824400326,0.0,0.002109233835850363,0.0009559081797282411,0.0,0.00045915463263447587,0.00025557220573311015,0.0,0.00091005643857648,0.0009682990605314988,0.0,0.0,0.0014970398759003092,0.0,0.0,0.0,0.0003904587539359586,0.000490869226904049,0.0003825256699263521,0.0,0.0,0.0,0.0,0.0,0.0002955651710656766,0.0,0.0,0.0,0.0,0.000178371505363404,0.0010193671426486674,0.0006826288598626405
0.0024993237226460414,0.0,0.0,0.0,0.0007949607134599725,0.0013442986114945259,0.0002350898494564435,0.00034124273912042313,0.0,0.0014629170563449298,0.0,0.0,0.0,0.0,0.0,0.0014333335081154752,0.0,0.0,0.0,0.0,0.0,0.0001238359664836354,0.0,0.0,0.0,0.0,0.0,0.00014880770593179993,0.00021144770133045207,0.0,0.0,0.0,0.00042430892446915225,0.0004088184326737007,0.0,0.0,0.0,0.0,0.0,0.0,0.00033151258841182876,8.62258546771022e-5,0.0004995471901166788,0.0,0.0,0.0,0.0,0.0,0.000397359472421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005282525337347126,0.0,0.0,0.0,6.606622797381348e-5,0.00039688330628543864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012548083535449464,0.0
0.006608943734340431,0.0002887498797857456,0.0011738080681194425,0.0006121452082149953,0.014125651676860699,0.005445207045835083,0.005574873039361151,0.0046700170656740515,0.00026085400643138454,0.003020985084558739,7.925135804410371e-5,0.00016747959132912965,0.0,0.00021600186235968058,0.005643748158373877,0.005205841517841439,0.00018330568800803762,0.0,0.00285785002522106,0.00046751763310998173,0.0,0.001879682212386654,0.0,0.0006959293806798744,0.0,0.0,8.14921746033967e-5,0.0030880700628636674,0.000715840060666495,0.0002242824803089065,0.0,0.00023272526810180771,0.0015974691854831816,0.0022442135194831493,0.000672233586965363,0.0,0.0018530282195535104,0.00120899514066165,0.0,0.0003806617130584604,0.0016966945433240892,0.001268930278309547,0.001725085048955341,0.0012234728385533342,0.0005062644821593396,0.0,0.006798927167380585,0.001321834350501823,0.000380544469519694,0.0016770912978145217,0.00013468846694555947,0.0,0.0,0.0020217872721879603,0.0013280312621126653,9.797580486376953e-5,0.0006482312146087778,0.0,0.0,0.0019658342110993356,0.0,0.0,0.0,0.001617788892980563,0.0009342483955075941,0.0,0.0,0.0,0.0016881137444382,0.0,0.00407266633720248,0.0005235441449519887,0.0,0.00044760322843946307,0.0,0.0,0.0,0.0,0.0005310255685082726,0.0,0.0,0.0,0.0006630485086778631,0.0,0.0,0.0,0.0013752548412631592,0.0018846493736479272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002685152282918962,0.001223128368807301,0.0001223183673922483
