SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.01587766406713571,0.008645215989321494,0.007480097994504064,0.006385785646869445,0.00922007901990059,0.015203591128094888,0.0036194930319037,0.002291154543408197,0.0017550550407660175,0.019986717033021666,0.0,0.009393207344353404,0.0017821820811962548,0.0037404013214175844,0.0067374030133487695,0.009911974186430656,0.002736238691312315,0.009221259362834681,0.0018368843602860618,0.008409846623403796,0.0006442759699385701,0.010875074434574045,0.0,0.0006019151306270974,0.0,0.0006900968706376395,0.005394206434797055,0.00777590063519323,0.011730772481703882,0.013412366502876697,0.00500708933818857,0.010587706972984973,0.009940526541415657,0.007871954160071536,0.0021417111311384032,0.0005067436203308705,0.0015387150526759256,0.0049568437332534465,0.0017344115070481309,0.004959182307291445,0.008826605530237893,0.008556931830587734,0.014635378002977404,0.0035612759692142497,0.0004155991625690164,0.0010747215320055133,0.0026802575289114373,0.006070139184233329,0.006822350435654843,0.0014960845981294123,0.0001278013681549721,0.00741856408993136,0.0019793024413528315,0.0017990134914147894,0.0013886088542969452,0.0009996157617624263,0.0006168047858919057,0.0036579447457374126,0.0037838368213108584,0.013732439105173053,0.009337513668123135,0.0015233117936407047,0.0034488689407563312,0.011506461819240438,0.009685211521879667,0.005536563593194353,0.002853566126955278,0.003259944938619218,0.004410581317340279,0.0038546938149280827,0.004715299668609462,0.006998280906541966,0.0,0.005281976425618836,0.007289914802650937,0.0020282321677969582,0.005419216203898531,0.005570198902572439,0.006114712951677943,0.0011524524135077888,0.006718876376103074,0.010258811170392582,0.009068754937405908,0.0004885207688766491,0.011562888979225628,0.0006968601941919374,0.003971247377751019,0.007674091178694772,0.0026538442417226756,0.008730923063440563,0.0,0.00786512369867631,0.006945885113080474,0.004924638204702358,0.0014344408374845942,0.008002441421240812,0.004085087002896084,0.002193764668178843,0.007883166111083015,0.00398567192792949
0.0017195125990210752,0.00017377463146575275,0.00031933369972832887,0.0005605153170619576,0.002357059709692747,0.00625285898316065,0.0006664724913597216,0.0008780989785933113,0.0,0.004120372457999327,0.004744611218171359,0.0,0.0030941676162216485,0.0010116029603607704,0.0002829893761080275,0.005142526627244393,0.0011550908251133155,0.0005007022244056733,0.0008522221929663544,0.001412192025957,0.00262803931314819,0.0004196362409230117,0.0004592244581505499,0.0014777223364727463,0.0008478092483752281,0.0003181044191284989,0.00042882179403611054,0.0006625166653030194,0.003163601181410656,0.0024797017684608097,0.001690310119917167,0.0005279611435464043,0.0021272989076506488,0.0005471842590346748,0.0018726633257636835,0.0001129793515508952,0.0004199841235002187,0.00017527406787930244,0.0002106921542761181,0.0008523055993869023,0.0030942610165174966,0.0004142481494649568,0.0076974472174388305,0.0003860109249660161,0.0006287149692091668,0.00025578718775596393,0.0005153241396270575,0.0026464003529280584,0.0016961182909381173,0.0012110865326577167,0.0,0.0017102905177870283,0.0,0.0031227011975749723,0.00023283258793867223,0.0005105071559045431,0.0,0.0,0.0008697729774848409,0.010031773969757893,0.0,0.0005968032126196302,0.000666988491892645,0.0010455839305659013,0.0031281265993658297,0.002040552578750611,0.0009095813076500439,0.00010772370444915927,0.0005999156337352131,0.0,0.000534049317682788,0.0,0.0,0.000501385264175213,0.0004992535495960231,0.0003402751087775262,0.0015235252331933687,0.0019702045999303863,0.002338623185824007,0.0019586256878000967,0.002101399800386934,0.0,0.0007190790856459461,0.0,0.0019269901485524238,0.0011416834370461953,0.0002624074778725359,0.0017332143928177196,9.636869772251117e-5,0.0009241171562902259,0.0007856659293438324,0.00019442139109574624,0.0,0.0028104673752388475,0.001114370946129057,0.0006646820927091214,0.0038010502858985377,0.00016938496620571078,0.005644417484966139,0.0008112758252712682
0.012589149706382297,0.004653908639214981,0.0031272838296549713,0.003930675472954736,0.009437761842751465,0.02598952905131385,0.006216790064327609,0.004961534167916261,0.004159115101421702,0.010276626495756794,0.0030412336297685437,0.011028206587750364,0.0,0.006748783248480255,0.004522461160990827,0.01136300082271369,0.005893704111322829,0.001003547417984623,0.0039348291395575954,0.003620389518958031,0.0014625306878317812,0.009204394420275697,0.0,0.0006508657643201285,0.0,0.0003036687650011423,0.005526927627684874,0.003828881632550237,0.002870741305659969,0.0030576866039966726,0.000795123599310936,0.007851202948801886,0.010828076061544196,0.007937879623832713,0.003328010443516667,0.001602816636287887,0.003529528402751763,0.0011367672447056762,0.0003872851612195284,0.0026553513556783967,0.015112689348949358,0.011236821746608085,0.012063405345922078,0.0006747459948025711,0.0,0.003148383876690374,0.004612050604042888,0.0037085642880740274,0.0037430682818912764,0.0014811998936580736,0.0011104067703470236,0.0019389801063243728,0.0067059134153443604,0.0022589411839804424,0.0015155519672425156,0.0005752963955642613,0.0018709053435669656,0.0012732217587376922,0.001433402128305044,0.020811648643554292,0.003494257186737307,0.002559080427926963,0.003916783539199949,0.009809088652120278,0.008012026001711088,0.0023427819821298726,0.0003682854880961532,0.002776293055091649,0.004533251245345055,0.0009139309725787505,0.005691837730851326,0.0063713249279392856,0.0006499323756039531,0.009166828749979383,0.000257621410086558,0.0005061087589762238,0.004035955623614931,0.006346572281886946,0.003801450889338368,0.0002878816910163347,0.002464284648424034,0.0,0.005722040259512579,0.0011876778492275405,0.006750529012962712,0.0014099408612942566,0.0004106407115253459,0.0088419489497281,0.001808157488957511,0.0033903696370286597,0.0,0.0001642549647622657,0.0020167105317274447,0.0032230831761046186,0.002583552397389506,0.004691420305050705,0.003326898742693315,0.004456103180957058,0.002231680086487716,0.004563932685267624
0.0026409435636660754,0.0009940638552461897,0.0003370250696843394,0.00032143447146436646,0.002927351418140576,0.004363519699579755,0.0009682838976308797,0.0012670243607090202,0.0,0.002554037424416157,0.0032947798909803393,0.000913595210371005,0.0006577816149954292,0.0,0.000640086610387839,0.0018172045165373053,0.0,0.0,0.00048791481831124764,0.0010819225628473997,0.00023083860813771784,0.0007247438906623181,0.0,0.001127664414866704,0.0,0.000530896812091397,0.00010446424250937225,0.0012433409624339996,0.0006556690298105787,0.0011633100905830418,0.0003078968050461012,0.0002187468851500042,0.0009393696395405549,0.001015888886260495,0.0008352836912477977,0.0,0.0006603730265066256,0.0,0.0004400157920768019,0.00022413558302082637,0.0019040176816949896,0.0004453881495126502,0.0019004061705504352,0.0004427950215642393,0.0,0.00025004570680651345,0.0008890402499244394,0.002071109676629136,0.001543001053582755,0.0009297517118681785,0.0,0.000768966139397597,0.0,0.0004064905958300613,0.0,0.00022256819002816272,0.0,0.0,0.0,0.006974948005522494,0.0005042753121698371,0.0,0.001064174624171639,0.0011464175869627807,0.00016652240231498222,0.0001047656288047788,0.0007322319566758426,0.0005111450919359183,0.00028604438979431754,0.0,0.0,0.00027633421169036276,0.0,0.0014654917766437972,0.0005395562495042715,0.0,0.0007982689411678984,0.00014934985337023213,0.0012047788133069323,0.0007449722636225405,0.0011926820325077123,0.00016264654060774847,0.0018482384647129715,0.0,0.0006399331732939509,0.0004829895993393174,0.0,0.0,0.00011621964524313744,0.0012515510102306983,0.0,0.0,0.0,0.0,0.0003816333012961748,0.0,0.00029832338076993606,0.0004115208662521727,0.0013951636356747017,0.0
0.00479105056824097,0.0003951368780818372,0.0011478022638834393,0.0015559539697567182,0.008782468661564746,0.009893161460326223,0.0035877183526396954,0.0027152372626583036,0.0011632261790993532,0.005362480173695561,0.002998295665400174,0.0009338493186537185,0.002210241549722613,0.002711030562863117,0.0,0.008546134726540585,0.002243967306969262,0.0003894539388271008,0.0005887747867041083,0.001042102283934216,0.0005747710323892492,0.001731397502461575,0.00016971120977771204,0.0010985724710461109,0.0,0.00013480806876112542,0.0023409116872725212,0.0007761401020610313,0.0011982811332586323,0.001600145960642417,0.0005373289224371199,0.0028780409464428808,0.0023271541311826564,0.0023174648466948826,0.0012842725611310994,0.0,0.0010511108540142422,0.0004442535359084447,0.00022750808167595546,0.0001723457126513138,0.006261602626981264,0.0036591864867860473,0.0067643632744097335,0.0013071120967229899,0.0,0.00031235225242580433,0.003885976243840454,0.002963366431734362,0.0011621078944310005,0.00025164745375865286,0.0006303898424859268,0.0036012036931309423,0.00029980103763545957,0.0008917931916545795,0.0006262480664564474,0.00027299911244526437,0.0020160347621502213,0.0,0.0007556234235415876,0.006677418857183145,0.000700811046406926,0.0002919229573242303,0.0017016009555166807,0.005342930109901684,0.0036070622687694696,0.0017724193610629616,0.0005956549861554986,0.0007289310870898583,0.0022380791794405323,0.0003858978045439901,0.003272299831757919,0.0006192895612214117,0.0001731220753630365,0.002308572019445617,0.000396491582442985,0.0004593121740959355,0.0016454507843913675,0.00014783893202804932,0.002111228932125269,0.0008007733766728677,0.0006795490556320005,0.001067532923803554,0.0004565330385056278,0.0002835954655640467,0.004142798124592135,0.0033067982335638103,0.0018877830474689876,0.0026614477736798155,0.0012601429873759402,0.000466595349640362,0.002071099089570129,0.0005650093199634325,0.0,0.00043791738245007455,0.00019918031098460284,0.0017056753039061366,0.00011036379032630314,0.0008169280103896628,0.0018975676225967165,0.0028158598461192792
0.0291599984149342,0.021182868038737455,0.0065502471702395156,0.015577846560140902,0.026824027882598928,0.03577659881121584,0.009124932661177431,0.009096851711955446,0.0029226472626330442,0.04178108160685656,0.01201348344349101,0.030274802344239387,0.007853864455967533,0.010202509982559439,0.015455985018228261,0.0,0.005797634263099028,0.007546525928633946,0.016931890514190796,0.011522168394436868,0.01057197892201878,0.011717642165189352,0.003911413222392565,0.0024488209270963138,0.0014939877103282914,0.0020738270002450855,0.015112058028842319,0.013436444422551794,0.015473573310712519,0.017387712142572277,0.004894663847419819,0.034079293415863465,0.018508860203600857,0.020667550942706326,0.012854070885346739,0.0014996500095703046,0.013126058111980376,0.004538428767841846,0.0028839692484445463,0.015024052442793572,0.01881750999493387,0.008993020236183497,0.0396777938821454,0.007064868714315508,0.0015579877443034663,0.002398246949334798,0.005601922860009649,0.016011286800536793,0.021890925549645338,0.009368789937324522,0.015388385548383402,0.016959464654410495,0.011825947539426462,0.0022936894786608902,0.0025560340464036643,0.01231702388420006,0.007730754741916028,0.019764659530604533,0.006729491776587659,0.0140108277653096,0.010339490724788885,0.0003025220919391537,0.015053549330696293,0.023949341815537675,0.044578038621938834,0.019945320694719052,0.008404821503776971,0.010959750312494698,0.0042015023454679695,0.0039190542608678915,0.024909377888731096,0.013535671998533925,0.005173987869552737,0.0040833940212135,0.006598835685099495,0.007618185586604022,0.01258556210755524,0.010028958422893332,0.005287730291885555,0.0037309242402631428,0.010038791557018704,0.01469085417232376,0.012837609815861743,0.004173359088581751,0.020435782808101575,0.00580575490215984,0.0027805764626870066,0.019866659332271445,0.0036772416940247174,0.012655860857264962,0.013470239696826026,0.011787309519597614,0.007615199716165335,0.02434700929533595,0.019643235949082804,0.02024302200586087,0.03035128101163333,0.006744176099496176,0.010055631027343633,0.021007016433888585
0.0023080320419297043,0.00032187934381742653,0.0,0.00014542950565327173,0.0024212541215005816,0.0026538207522776094,0.000776713228995727,0.0010630182296952895,0.0,0.0017514286527989184,0.002183956448370959,0.005325507796188077,0.000699956718584225,1.9187513850254384e-5,0.0003576227142935706,0.005587202232920713,0.0,0.0,0.000221396599158135,0.0002627058190138795,0.00019261545251920975,0.00036229996499875447,0.0,0.0008216591232680787,0.00016765138845677152,0.0011355730271051002,0.00030478511847623416,0.0009582128575630205,0.0006723416369484279,0.00025974027196979874,0.0003487616559363395,0.0027756156451046315,0.002028120090364627,0.0008434051097227363,0.0010713096303137624,0.0,0.0009872141182249786,0.0,0.001644124435773081,0.00015428186289351623,0.0019578728033832586,0.000816037051279743,0.0021581755226443705,0.00042699362370589994,0.0,0.0029345950828317535,0.0006862502590696852,0.004075919781574646,0.0011332145188091003,0.0,0.0,8.136291509904317e-5,0.0,0.0007818901772214497,0.00023992919715985772,0.0,0.0,0.0,0.0,0.01765707756058162,0.0034231353903288776,0.0,0.0012322333607288384,0.0011351093438576217,0.00010374702380411965,0.0003663868745752939,0.0005034086632778184,0.0005189535802653453,0.0026699156089073257,0.0,0.0002568775511283955,0.0,0.0,0.002056850690793026,0.0010463495039992367,0.0001506288928612952,0.0,0.0003617101223542321,0.0011365526723188905,0.0009661295491998866,0.0018229756391960027,0.0,0.0008488144969976928,0.0,0.0036407476338420584,0.0,0.0,0.0019818025484460502,0.0,0.00028378967303866603,0.0,0.0,0.0,0.0,0.00029473622044087766,0.0,0.0021036358468566434,0.0005086321344666619,0.002183492354684572,0.0
0.005583876350048238,0.0,0.0023952609753885856,0.0003462419738152235,0.0034421456879471374,0.0063560736358472675,0.000703813624076368,0.0005201022152494898,0.0020787123232225632,0.005270604669041744,0.006790635220144621,0.000516638722026553,0.0,0.0012778085997679559,0.0009525474250245067,0.005876825403250699,0.00223037004122666,0.0,0.0006697274882908923,0.0003068071098689673,0.0,0.00012374035406615205,0.0,0.0,0.0,0.0001161698737289496,0.002245094186245397,0.00098321945530876,0.0007826996858872719,0.0,0.0,0.0012930227957944178,0.0002465076684423015,0.00036219039248835266,0.0,0.0,0.00038448519138406176,0.0,0.000272216176725501,0.0,0.001290386057208992,0.0015264648358441907,0.004684136941414504,0.00015223984333210747,0.0,0.0,0.002900743261437997,0.00034221898274713197,0.0008405117918007139,0.0020093488105969066,0.0,0.0007235417419217821,0.0006556943429030342,0.00033546438692666145,0.0,0.0,0.0,0.0,0.0,0.008951207479012131,0.0,0.0026731699574724967,0.0,0.0019265860847247976,0.001942745083716231,0.0030542234492621743,0.0,0.0,0.00026370018749894905,0.0,0.0024958863839219213,0.0,0.0,0.00464211764091494,0.0,0.0,0.0,9.818775993503462e-5,0.0003752950061860702,0.0,0.0,0.0,0.0,0.0,0.0014563618758698452,0.001844999547983013,0.0,0.0007299755180557206,0.0,9.586341766708653e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00039934070367250024,0.0,0.0003684256498705969,0.0024033810964555202
0.009216200485418772,0.005210692616558713,0.0018144937851546916,0.0016788917182869595,0.011843044735722997,0.01199646562979129,0.004133382156449015,0.002214261390289095,0.003928127036226643,0.016153186241399897,0.005068861631398924,0.008632127631706905,0.0022146933273052526,0.002301909207243897,0.0017096247287989863,0.009738878252471703,0.0038104389428127057,0.00027372422801673693,0.0,0.0016179482319395831,0.0009734162693206642,0.003957961922082143,0.0006788157079958418,0.0010372076640336736,0.0,0.0,0.0037221932233011054,0.001444245356435444,0.005910244695723817,0.0026302297051484444,0.0015652265391280368,0.008228672330401105,0.007931244164580666,0.004068953642076382,0.003723191716621721,0.0008637796179069117,0.002247134219423196,0.00019875412448892502,0.0006635111715298792,0.0015445293554602196,0.004509486725776956,0.0025879737099294108,0.012334978249138085,0.0007661687012172624,0.00022999673265925238,0.0021386223124069473,0.00508110353518804,0.004458864217412293,0.0015088091184407362,0.0034591804382096587,0.0014311693747145991,0.0022998760377989126,0.005168598257077238,0.002095884964684505,0.0009650659952811051,0.0007074256665248468,0.0003660801401478113,0.0,0.001629754914596309,0.014355931458562,0.0021900159713900275,0.001076027092038384,0.002154012400852081,0.006361680087754496,0.010196217608129037,0.0014638974140159522,0.0012122772605294534,0.0004554229639190388,0.0033164501549780463,0.00021552718480005728,0.0038656026027625717,0.0002839077384787364,0.00024353239626209375,0.00766684414665306,0.0007522851124495238,0.0004612032382072945,0.004557619734248144,0.003826982102296022,0.003329319273335813,0.0007979099917868222,0.0012419799275707154,0.0007128541425409259,0.003306627211009397,0.0,0.007331791519578541,0.002835542088690697,0.0005995500610452877,0.005244668834437926,0.0008382335756939863,0.0016330116213442991,0.0022775241103778904,0.000795346866936629,0.0,0.0006564284139494933,0.0009777942406882824,0.0010645115127495136,0.003511877669221737,0.000800234512899338,0.0021401616584606313,0.008332855042338133
0.004943900058921487,0.0004131004605109484,0.00089202865065139,0.0015020082420315571,0.0036527850693794765,0.010588040004954922,0.0023689977789846106,0.002441296005219293,0.0030699764160311144,0.0024549080065428275,0.006814309991811002,0.002928588647929848,0.0021633380443307655,0.002284846119013813,0.00188358279930265,0.009889437862339204,0.004124180512770397,0.001809121242441692,0.0015184546375497238,0.0,0.0017690480892661418,0.0014371522792403293,0.0,0.0031066184029771363,0.0008353462402839358,0.0009489801644302701,0.0037512206635235933,0.0026920480593257065,0.0029777599822299917,0.0023411262672863205,0.002352544449808293,0.002313656801876538,0.001932264215127797,0.0019384097680541015,0.0035453968862303106,0.0003769109078200633,0.0020102573394443803,0.0009250068248547599,0.0008020036536754323,0.0020133797507647135,0.0034310569552836144,0.0025489870630725567,0.003838585115924671,0.0024823985302918038,0.0,0.0015038461000858316,0.005119725873900971,0.0011598653607929818,0.0029631523003559174,0.004162577350081721,0.001369772302613148,0.005271882175022436,0.0019036158567166464,0.0019251484371896888,0.001430077394029488,0.0011120619233988653,0.0011273260123670012,0.00023907328994903984,0.0004930209541477194,0.011776476654429924,0.0009800169477991068,0.006641010262696492,0.0012427572910152541,0.002302570030220049,0.0002821337449637057,0.0010920995404289369,0.0013385384490096908,0.0010475127640488698,0.0034079462130610534,0.0,0.0011187749143115322,0.0008530670707736117,0.0002090546036443812,0.005991592588984126,0.0018336412446468865,0.0013480642809098227,0.004697599363932336,0.0012863006773343524,0.003645991929065163,0.002148902692759764,0.0016525208779797872,0.0009105913559338298,0.0006556451625723721,0.00014142815782135915,0.008019443361579944,0.005009483349966308,0.00112730806762959,0.004471642652764649,0.0008425276451518339,0.0023627119466965787,0.0006193912657171119,0.0009368014603027518,0.000445054313773216,0.00036619219711641476,0.0013430130605092995,0.0003205789368874376,0.0018753691176832121,0.0008573856026315059,0.004073689732482292,0.004661043745147777
0.004589616139547729,0.0002338179053518498,0.0013091973922208996,0.0004659096332909965,0.006604040153807552,0.007595683757317659,0.002604772736537409,0.0009753085167097976,0.000663794199512114,0.004306540819423894,0.0007015135967380591,0.0022024903144976307,7.785313784528652e-5,0.0006798155667108521,0.0011480363753682277,0.005442287207298963,0.000892064961914709,0.0,0.0006944159323322603,0.0,0.0,0.0012898219165935094,0.0,0.00025505633334834896,0.0,0.0,0.0021805887209409985,0.0005149774036650422,0.0007579830203130813,0.0004478355785850867,0.0,0.0020156961354146977,0.002315464234007948,0.0009364355542071864,0.00033879791496847084,0.0,0.00036498910922930575,0.0005583035198665695,0.0,0.0005155555593711267,0.001800355637342762,0.0001917200891873444,0.00610031542101705,0.00031645865309769955,0.0,0.00014821210121980163,0.0030522946095511636,0.002121233590314353,0.00048023890323780835,7.408080684473406e-5,0.0,0.001281097497633974,0.0,0.0011339734088549151,0.0,0.0,0.0,0.0,0.0,0.009075409492870466,0.00029458686366239453,0.0,0.0007321534947885393,0.0006044093500907587,0.0032074748319278826,0.002465437232995648,0.0,0.0,0.0005422367755373268,0.0,0.0013311013320908421,0.0,0.0,0.002474194351268156,0.0,0.0,0.00016460874705509498,0.0002100179283724933,0.0006334026947655627,0.0002569926869531898,0.0,0.0,0.00080150453294325,0.0,0.0021719260000560396,0.0002733357087078177,0.0005768846103390429,0.00255380209029879,0.00022757077080839613,0.0,0.00024395401756485344,0.00012318481957129118,0.0,0.0,0.0,0.0004949392942991508,0.0011561253525591356,0.00024903518531074406,0.002608206482660448,0.001956608939613476
0.010546154071249637,0.0030299887340877046,0.001619555566326248,0.007163660582030398,0.015723359075231248,0.015882327271262448,0.005765017968052299,0.003363656762473445,0.00013565617196294177,0.013678997121934492,0.003944156480954978,0.005980038218990357,0.0015450760991916855,0.0015453151638135654,0.004211133790996618,0.007795843551693476,0.0008468458033365524,0.00042245341525918786,0.0028659453777957825,0.0029497046381796004,0.0019300744596530348,0.0,0.0,0.00110287161298556,0.0002618746452134474,0.0011590083593595313,0.0021798574561084152,0.0019954289877871963,0.009616300908720822,0.0027609538473981725,0.00023236086220352475,0.006838032734981261,0.00766488282707092,0.006313158868846213,0.0026201955592592314,0.00036483449622370587,0.0015639803174235384,0.0007555806847893073,0.0004882936729115744,0.003720430800716462,0.006992960366126507,0.004600018643567724,0.01913940964031702,0.0013436923810187344,0.0005132559296210128,0.00042355007336591574,0.001280562585700952,0.003614000908487635,0.0020854081350254704,0.0007680244594333377,0.0012185613537193836,0.001891714135255483,0.0008183855430325578,0.0033650361876012003,0.0005062978587797341,0.002343457368807693,0.000407724725712464,0.0004863454653235323,0.0007111276502182393,0.004728973214505185,0.0014645700241872478,0.0,0.010191216010778072,0.009537440347249248,0.013251989617203589,0.005937934773025139,0.0019055564921345823,0.004149040239876448,0.002792496364256363,0.0,0.0019271076694023052,0.0017190111455797803,0.00019630171695173698,0.001329743430277093,0.0009536271171245829,0.0027032303107031065,0.002401111980405813,0.0010118767910699614,0.003118222800619446,0.0014968413841237524,0.0019874347271676036,0.001719885937972631,0.0021585544646365445,0.0009004486458815582,0.007006461629860638,0.001485443881337166,0.0007610217547278607,0.001196209249611578,0.0022334323904967743,0.0034041146779421536,0.001547685161692021,0.0007185931447455211,0.0008452641674605854,0.0009064192242108325,0.0030030804366106,0.005601679029962777,0.009720569076734267,0.000421041010015083,0.005820241899215234,0.001315267400798674
0.00031515168508134545,0.0,0.0,0.0006924712017451519,0.0011597495419497054,0.00027542464522364515,0.0005330076784714546,0.0,0.00021565777244735018,0.00028058896214324877,0.00090179680544588,0.0007523647652150703,0.0001299602506591481,0.00020297183382435302,0.000570144654800521,0.00011574703870406364,0.0002396739258025797,0.0,0.0006464420684460445,0.0002854835198576773,0.00027508558863015634,0.0,0.0,0.0,0.0,0.0001742414566153136,0.0,0.0,0.00016692365423810057,0.0028128369040148794,0.0,0.00018194314492055857,0.0003624010770706364,0.000534418958589869,0.0002132032441946076,0.0,0.0002203822568848414,0.0,0.0006848625327780973,0.0,0.0003637397931641438,0.0,0.001269236503039648,0.0009841758832213644,0.0,0.0,0.0003849753904051241,0.0005684325066369796,0.0006032458237214648,0.0,0.0,0.0,0.0,0.0011723429601974006,0.0,0.0,0.0,0.0,0.0,0.0006678265884949089,0.0,0.0,0.0008901822762248934,0.0,0.00036804261479207387,0.0,0.0003564874337675106,0.0005242628474736097,0.0,0.0,0.0002895348716499338,0.0,0.0,0.0005548025988981499,0.0006072656726531997,0.0,0.0,0.0,0.00016662993146702998,0.0010470243080212861,0.0005554514903157066,0.00022629222245901248,0.00016638781159553084,0.0,0.0001726163245816363,0.0,0.0,0.00047324159900518845,0.00017431100792439022,0.0002067835719497188,0.0,0.0,0.0,0.0,0.00036114823553281064,0.00014802966293251882,0.0006876840907226317,0.0,0.0020585541065297787,0.0
0.007375752481780386,0.0,0.0017742466370084323,0.0,0.001668929049953024,0.003619784709826209,0.00024217063899568264,0.0005203185276944078,0.002367232062458386,0.0030672511479367705,0.0019163003328760107,0.0,0.0,0.0016598260305904673,0.0005381245009983722,0.002171333309438566,0.0024877579312386038,0.0,0.0006831411041528061,0.0005663866611905037,0.0,0.0005906542558355536,0.00015113492145553062,0.0,0.0,0.0,0.0031658505476344495,0.0003653530555333927,0.000306441170587729,0.00014797084894929702,0.00027832637192894485,0.0013040205327730613,0.00033234754906015865,0.00047960404589447725,0.0,0.0,0.0,0.0,0.0,0.0,0.001261596884622792,0.0017322040645850155,0.0026290162189599176,0.00011923647408053004,0.0,0.00044093697901347734,0.0026792632676555066,0.0003565117095011179,0.0008938941921195279,0.0006687317697087643,0.0,0.000586659152188352,0.0007369497045055205,0.000271665780333559,0.0,0.0,0.0,0.0,0.0,0.006313437893525602,0.0,0.0006403449738636054,0.0003374838929643721,0.0021695018579807705,0.0015450541795384888,0.002126702821968373,0.0,0.0,0.0003105700063781927,0.0,0.0024373479958912578,0.00014422710852555684,0.0,0.0036645058338627794,0.0,0.0,0.0005995890639622775,0.0006809219322362024,0.0,0.0,0.0005749063510326752,0.0,0.0,0.0,0.0019010557075623234,0.0010406784071246115,0.0,0.0001201018989091529,0.0,0.0,0.0002898445750321825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004949078626184968,0.0032079545037397884
0.0025705791189553975,0.00019660820351662459,0.0,0.0002879421595944759,0.0007215985934338892,0.0016910106381421985,0.00014588712737640883,0.00012148730453041823,0.0,0.0017269756558189187,0.0,0.0005251186778219875,0.0,0.0,0.0,0.0007209252071742125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036404860525501154,0.0,0.0,0.0006185767199384067,0.0004308100506654894,0.0005735071301944082,0.0,0.0,0.0,0.0,0.0,0.0,0.0005531801941455958,0.0002147812550031443,0.001209552966775801,0.0,0.0,0.0,0.0,0.0,0.00023293656410980357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235404403985235,0.0,0.0,0.0,0.0003330474067823261,0.0014032220796639135,0.00016387396199319879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044938458210543736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008761503943751081,0.0,0.00011744412733361714,0.0
0.003976003930104492,0.0,0.0012553879567396321,0.00021185023355363777,0.005672749417316259,0.003839778354041423,0.0022862850724521544,0.001858200202108709,0.001716282724379254,0.0016770883448708612,0.0003594110153033736,0.0005910068309628348,0.0,0.0009083296066140431,0.0023073064184752357,0.003020463100171896,0.0018003023117305963,0.0,0.0011732409004176908,0.00015731614965341922,0.0,0.0008100018209414132,0.0,0.0002824912631098561,0.0,0.0,0.0015900668717752225,0.0012966403553118927,0.00044902475523422164,0.0004074471056505491,0.0,0.0004829315003872757,0.0006313803161441915,0.0008993615751691046,0.0005268565771338815,0.0,0.0008123583158202059,0.0004490947516967436,0.0,0.00011242809137522805,0.00102327095652004,0.0007906128423637408,0.0019517042008156855,0.0005032511162050383,0.00025302752870563425,0.0,0.004624252397231233,0.0006077091702851936,0.00028103129997427215,0.0009951744292798423,0.0,0.0004698725365482777,0.0008018259421726619,0.0007480357491439667,0.00039285783057312756,0.0,0.000153705367892807,0.0,0.0,0.008961001724708668,0.0,0.0003694963363006856,0.0,0.0009031044473450829,0.00030904360348572163,0.00021243506071621718,0.0,0.0,0.0006438491662038269,0.0,0.002461009871480742,0.0,0.0,0.003312792146836059,0.0,0.0,0.0001859589124724552,0.0,0.0004595276499916867,0.0,0.0,0.0,0.00015387410265894907,0.0,0.0009381675861923032,0.0,0.0004956330733540612,0.0014671154205140348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007457372753404932,0.0015062978793641754
