SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005268614700846882,0.004353246043851736,0.002377869082654069,0.0099164155847013,0.007385666542454115,0.010471108586894505,0.006482316073193783,0.006325566448504502,0.0014462320021788391,0.0013135226785757834,0.0,0.004396473227523099,0.005877153569532025,0.0035666394665734846,0.005028243962781696,0.0031783718963918385,0.008321236536459907,0.005572681839544635,0.0024604345901301367,0.010868894256416545,0.003314607334265123,0.00460992802417369,0.00023305986671308745,0.0007848168440203161,0.002955105700773515,0.0015863667713582608,0.003941781960180895,0.003609210803448889,0.0037764826662400088,0.005028097793621837,0.008540909359208534,0.0031643308243313427,0.0047418137058624875,0.004888443003663319,0.004184332782444986,0.0023820767182535993,0.004987548389319363,0.003311383646766655,0.0010398689474669827,0.00271371930896876,0.006339836893661081,0.003444128179445685,0.003685588457189571,0.0029581683804487564,0.0028134459365108805,0.0021083208620473644,0.0038971332225192223,0.0060161101591140465,0.004813545985225265,0.005671197877679619,0.0005456306542057573,0.005544763660608663,0.0027649109353700234,0.005196768828509227,0.005217700956919844,0.005228285989863746,0.005405878905837016,0.0016275699530456551,0.0005054785409142996,0.005487187561959716,0.00112151265987602,0.0020698486494249886,0.0035761141942443134,0.008471729513247279,0.0011998676341720832,0.0028803364428793207,0.0021877024594897584,0.0026831747341472777,0.006980968644073712,0.00023308140407862082,0.0013502797235382877,0.0025730785925787633,0.00016533867982323688,0.0015746490159752845,0.0008816911626300869,0.004211834405116462,0.006414243375005468,0.0021825501142352204,0.007050669394896725,0.003387391628395388,0.005503637930488459,0.002904242605921592,0.0032832239586477185,0.0,0.001868897158775796,0.0015812760675541042,0.0018664817837657256,0.002641080509280712,0.0036537984979077773,0.005176233203839108,0.00016472347936733953,0.002725457069698709,0.0014564836534870888,0.003838050492943182,0.0010901939474982983,0.002098666826943367,0.0031220295299637414,0.0037753058438945684,0.005842413958074152,0.0022490452748847797
0.0024225433305080264,0.001860965970092967,0.0017644304898499462,0.003462526083536338,0.009060603747104226,0.005660127528445694,0.003008329834780131,0.0013986285763911248,0.00019748481651634883,0.000805263316808337,0.005109924866641032,0.0,0.01180944717058494,0.0013330782446459195,0.0023052735587805913,0.00116602793625915,0.005489864910875237,0.0002869129958102262,0.0024357723877579743,0.011220217592756512,0.001113073523006377,0.0007163348164066496,0.0004398295162124054,0.00516168560186726,0.0007226240207377395,0.0018713363443597086,0.0013249447863911204,0.001823834189631019,0.0032487606402083237,0.0009349413743293157,0.005990275091509005,0.00016473290265676607,0.0007331712194674628,0.0008515774144990974,0.0037345370931971163,0.0002040555890785896,0.0035324084800938092,0.0010263965513866054,0.0014329518169405517,0.0013823927282673246,0.00812078092772587,0.0005790029562664258,0.0014690890557282309,0.0027146323777650742,0.0009532542992650751,0.0013399191176193224,0.0028981496249357863,0.0023854600003960884,0.0033850173147547333,0.0020327972260450952,0.0,0.0033201519827091193,0.0,0.005426107340330513,0.0014996452606408708,0.0011396453711628104,0.001841639161936446,0.0,0.0,0.002024686271280128,0.00029434247450933065,0.00014631233611101316,0.0007753160064106722,0.004168841733868393,0.0,0.0,0.0033964200504625584,0.002389897231911794,0.0034077097103577536,0.0,0.002561234763048932,0.0029171916799110055,0.0,0.002062403127579531,0.0016870292918879926,0.0031988631709537925,0.002325739352000627,0.00044923970349435016,0.009477013279951148,0.005609685174272287,0.003927635534468763,0.0010894329256615869,0.0018216453215582976,0.0,0.000701833445447192,0.0007192469547925642,0.0014213093740183778,0.002137145526816882,0.0008863231186510105,0.003869130108726533,0.0,0.0002883624563798509,0.0,0.0010092240137722364,0.005469660234366229,0.0,0.00036977207728874917,0.0021975545259467558,0.004156629393814188,0.0005829866087665274
0.00740089372580547,0.0033825978000433243,0.002180970731389443,0.0014627524023245672,0.004240160606695655,0.0072095274591321735,0.0047249295314921,0.004776914006388206,0.0005188617236368091,0.0014229774635732377,0.0019894050005994923,0.0070119076934483555,0.0,0.0017121309976391892,0.006890752274234465,0.003050764205710821,0.012273422979343123,0.003683405194235174,0.0021093388504781103,0.004678632411490361,0.0008590141885638433,0.003566012045759067,0.00019747877653874743,0.0016917457726931227,0.0,0.0013454771769509655,0.0013581866167074151,0.0025864133984263953,0.001832683794372205,0.0040269182417657055,0.0014482090898580956,0.0012211989365158785,0.0018599477060437831,0.0022215678052398373,0.002628962287067122,0.0006027888246582375,0.0048653883126376085,0.003274642008063315,0.0,0.005040939191720072,0.007715101879656249,0.008433249795413544,0.001967746877096204,0.001144445443387241,0.0008674677537465793,0.0014842605049306332,0.0032899156801944295,0.005155760848079796,0.004843985669269014,0.0028476590007697963,0.0026584381932826424,0.0016274928258061885,0.0004028222416843745,0.0020788474945412673,0.0008618066235662261,0.0007460557681984691,0.0015029196952683482,0.0011196766182558701,0.0,0.0034976477070512817,8.526990604645207e-5,0.0,0.0007569283078839931,0.006386639071946264,0.0012858195396386156,0.0006097351429409439,0.0006105838263887435,0.00233680980259178,0.0038281660911097595,0.0,0.001683311057242915,0.0004285063669787967,9.356382513063186e-5,0.0007864076855507371,0.0,0.0026227578639272525,0.005964691054666269,0.001078014416814186,0.004656619499834789,0.0018965930204659955,0.0027183091934758867,0.0001816964215747667,0.003274291024283855,0.001212759964066886,0.001505939115736557,4.771808350019849e-5,0.00033946209630533394,0.00231219040371846,0.0002371857951146139,0.0058325325842731104,0.0,0.0004136078380253122,0.0014819291612680613,0.0006112058997256031,0.0005961546339811434,0.001968771438301639,0.0007436495926961724,0.0023664260644322664,0.0017436791828029999,0.004683684178683974
0.0037159834381942647,0.007123497314119192,0.0038486447335149554,0.0020208405602480314,0.006097779378595895,0.006345141299019072,0.002648128806555003,0.0032825353160503556,0.0,0.0011289060341019112,0.0038891071901876427,0.0023492821317146785,0.0025847172069756175,0.0,0.003919437983692386,0.0005026069027730465,0.0007439694287505426,0.0022521095598974535,0.003972246426692964,0.0052674611971777995,0.0011752519603535488,0.0009883516525143292,0.00036543466543176306,0.0029907982909115234,0.00010850217229346759,0.004779587472340311,0.00016180704549019834,0.00630803945931618,0.0015598124015264933,0.0016034131310615311,0.0018510756878575667,0.000475138066209347,0.001029409366398542,0.0010581688709329976,0.0025125589474812478,0.0,0.00574683069659036,0.0015130298748395332,0.0013985690346589447,0.0016976541160606262,0.0038119071772224795,0.0012067840084182234,0.0015557038064980856,0.0022031259034365723,0.0008475753569654118,0.0001704452145439711,0.00347293065994592,0.0032621325596376913,0.004640409042141455,0.003478540663091313,0.0006607363053095401,0.0008538838947321908,0.0,0.0018361232385103801,0.0008867890708464284,0.002166241625504897,0.0016404444500452073,0.00012033752020778818,0.000647142319422752,0.002091421872303951,0.00038865051234888634,0.0,0.0021297213228994895,0.004767568996346026,0.0,0.0005728075517863508,0.0022954985805281568,0.002555321412557151,0.002527325763057666,0.00030437539328094856,0.0001031261113305891,0.0018010504202538788,0.0,0.0011738670886611152,0.0015612779536110719,0.0010020912099199565,0.002987441269093793,0.0006238583880172933,0.005186036409385739,0.0029731568082395667,0.0038748388027800146,0.0024171586436557285,0.010860393693305725,7.569638915205096e-5,0.000668172796192041,0.0027736767615181186,0.0009316094212946484,0.00017008219884268386,0.0013333378327159834,0.005145620722539098,0.0004317940712993719,0.00023050249516606489,0.00013092905658439527,0.0,0.0008458456114112806,0.0,0.0,0.0006067426371681693,0.003625320262205547,0.00017079943042043466
0.002760174740626127,0.0008604950461383876,0.0012762020585816158,0.006382911634297262,0.013692639044113348,0.013003740109793636,0.006258858433787713,0.0047228870400507945,0.0,0.0013833350710976064,0.0040281805364121015,0.0004744863385397029,0.0034119711586531494,0.0014202328382661965,0.0,0.004062976775430445,0.0021612719325053605,0.0008897025910492989,0.001588283669018073,0.005345369554306537,9.976553461563467e-5,0.003618974647715642,0.0007053819968476857,0.0017748736914106021,0.0,0.0005073295794075089,0.0016594767088229344,0.001869840840332447,0.0035573872815383364,0.0007088761202402073,0.002312131831641747,0.0009532201960572549,0.0024743566371377215,0.0037603608079632284,0.0005669327097185158,0.0,0.0018984915700480214,0.0010912845521716813,0.0,0.0005784036229892035,0.008151156711614892,0.0033382753955803167,0.0018418030536460038,0.0026085197892887386,0.0,0.000402655134052049,0.006091835630435829,0.004040980062569779,0.004102821945484874,0.0011189072835833778,0.0017698501574846537,0.002270599003760986,0.0005445808223045433,0.0025721822543122892,0.0009742219632614749,0.0008756431647820757,0.0023860129351595434,0.0,0.0009795551252706237,0.002297612184812489,8.561040307818527e-5,0.0,0.004565080106395229,0.007047440130400089,0.0007206704454391366,0.0005681838953989875,0.0016223884327762304,0.0020665271268355476,0.0060065800494466665,0.0005583198365052451,0.002421882478857839,0.0007246091108529008,0.0005208528684106928,0.0014419959556148214,0.0015532358836140084,0.0026559822190876763,0.003738002945703662,0.0,0.005541426683763409,0.0030928921912646568,0.004459034662334643,0.0014710283240825517,0.0013462940607593295,0.0007954978601781675,0.0010780863337569967,0.002174494418023351,0.003298804294952877,0.00549788302139485,0.001750835878321002,0.0008609828178761277,0.00019168870389952436,0.0008077070677178153,0.00019254983921755675,0.0020721656542736257,0.0002980960194461195,0.002066619696952838,0.00011055486685462856,0.0021324869659509298,0.00616749054597289,0.0022602521714414903
0.0022769235526433097,0.00016983288838346225,0.00015861566830917967,0.00029716963083467607,0.003963067241775,0.003708678616826066,0.0018926891617111925,0.001203435409308718,0.0,0.0007107225084547648,9.417134232060295e-5,0.0009107971561822872,0.0,0.0,0.0027931521942187627,0.0,0.0015743496125946825,0.0,0.001180396247140593,0.00010467286097345929,0.0,0.0009964380591818978,0.0,0.0,0.0,0.0,0.0002977990758119796,0.0007621042408958098,0.0,0.0009085404573545251,0.0,0.0012181189071976996,0.0006687151248744409,0.000855806347545944,0.0004157066023990838,0.0,0.00172467849344074,0.0,0.0,0.0,0.002925939932056424,0.0002984229336089432,0.0014955529112857385,0.0,0.0,0.0,0.0018785213272743476,0.0008573158905463389,0.0010147639711147773,0.0006436333292100145,0.0001968389504817536,0.0010850767713571317,0.0,6.133773112669896e-5,0.0,6.965045477372311e-5,0.0004985103175157192,0.0003322648637798485,0.0,0.0008579851837766765,0.0,-0.0,0.0005448851935754631,0.001572525506745543,0.0006221516620843227,0.0,0.0,0.0,0.001751924808909084,0.0,0.0011120525075853961,0.0,0.0,0.0,0.0,4.876538205803027e-5,0.0005249415662813076,0.0,0.0010405414691253695,0.0,7.070816053338438e-5,8.193594834260756e-5,0.0005004771306194832,0.0,0.0,0.0,8.164120121650215e-5,0.002355246837575164,0.0,0.0006381584819311649,0.0,0.0,0.0,0.00021389684568404524,0.0,0.0,0.0006474700434725873,0.0,0.0005325368202762568,0.0003243163845670534
0.00462636588467932,0.0007780831417416173,0.0,0.001804828577386161,0.005063070634460702,0.006469923608195954,0.003356847185002919,0.0010146123825363028,0.0,0.0011758770241921436,0.0031164542690206333,0.00085341607550566,0.003195726468890169,0.0007364847384708807,0.003183257966332651,0.0005588200427914108,0.0,0.002950988627693593,0.001505282027473298,0.002119594897641644,0.0020029152593779576,0.0016633076548650434,0.0,0.0010140889070281746,0.00028713299725482283,0.004952706115131926,0.0012366545277060041,0.0013631911767886667,0.0012179653771704144,0.0016838116355550985,0.002621077967576803,0.0005494976391699977,0.0008363877682993591,0.0013897290983273594,0.005993648619407935,0.0,0.0019381496550048526,0.0007766080897511143,0.00031708387192539225,0.00031525117279309137,0.004723657825988919,0.0008399475816827789,0.0014167164221105914,0.002133248381153679,0.0007513659290790953,0.0008503117501110873,0.0025359317595146542,0.0019377825263666437,0.001991735139473469,0.0004143116583677775,0.0,0.00064527732546249,0.0,0.003074305323343355,0.002132128489971307,0.002063020711570107,0.0006018260075746629,0.0001295234733742212,0.0,0.0014201104454447562,0.0006823225147164422,0.0,0.0005660574980930616,0.003161179556962875,6.801992749281074e-5,0.0012658331162164332,0.002199305322444476,0.0024301005138677584,0.004498485837955122,0.0,0.000255410338870235,0.0013597785309525795,0.0,0.0023851414126622693,0.0025595833984550023,0.002882229875947665,0.0017620959767818446,0.0010641487104558964,0.0034267319212426574,0.004281798263158689,0.00283855646964732,0.0010332088869927925,7.431205808713578e-5,0.0,0.0009809889136712172,0.0006900988626223278,0.00044011395429986375,0.003293267967444471,0.0013333628504936627,0.001020714222942868,0.0,0.00036480808330272355,0.000553007862748315,0.0008346506487828358,0.0021446094377659645,0.0,0.0009729690593686321,0.0012016120186324926,0.005474725357450857,0.0
0.0017719598339955775,0.00030423817887684224,0.0010761225627664399,0.0023433516819224114,0.00714122645938698,0.003781654910506055,0.002567368633623234,0.0007227106286042256,0.0,0.0,0.0012570386849961625,0.0,0.00019900782462954278,0.0,0.003969572102354352,0.0002598985221210666,0.00024972754105013345,0.0,0.0012411335813464,0.0018044710793004015,0.0,9.277749125131268e-5,0.0,0.0002448568940914275,0.0,0.00033149839664669764,4.282722983887932e-5,0.002735820742999672,0.00020568006172503456,0.0,0.00023803895705829317,0.0,0.0,7.463080101490285e-5,0.0,0.0,0.002969169095528433,0.00012145657146121064,0.0,0.0,0.0018662037495307295,0.0003808527461851806,0.0,0.0009106345636957398,0.0,0.0,0.003587761398238007,0.0008993320540573897,0.0009717566550606141,0.0011724395385576784,0.0,0.0,0.0,0.0015478611210640106,8.294884438252506e-5,0.0,0.00034459719002652434,0.0,0.0,0.0013853574036178339,0.0,0.0,0.0,0.0007247813201140992,0.0,0.0,0.0,0.00016750409248493525,0.0012561916133107497,0.0,0.002762264200520028,0.0,0.0,0.0001939829218396208,0.0,0.0,0.0014355393154987933,0.0,0.0007022872871906387,0.0005742896677399141,9.814124722301587e-5,0.00029502291371558825,0.0007644549655147249,0.0,0.0,0.0,0.0,0.00031796417921697157,0.0,7.621603456392512e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028569126834791896,0.0
0.004502036630617091,0.0005187385142569334,0.0007819109730349792,0.0024097531044763552,0.019284787588846903,0.008923022439892177,0.008993953461097978,0.0018357626382861612,0.0,0.0021802542642514744,0.00171669484686306,0.0008672881923189428,0.0005265097441783627,0.0018555260987255413,0.004617086989745181,0.002493672241501318,0.00011485360777119952,5.73720365740181e-5,0.0,0.0018572876702458267,0.0005134637845104102,0.000993322920296802,0.00010607247771336759,0.0017378710095324705,0.0,0.0008095561496706746,0.000713852788097543,0.0030363892164092486,0.0026422394364723316,0.0004477604695115982,0.00013757058256416363,0.0016906973262651795,0.0010107939103253007,0.0015440634837764443,0.00026177420692819267,0.0,0.0033159143855718554,0.0009543106494012479,0.0,0.0007234606432232407,0.003364430381862106,0.0015130785655797056,0.0006681852956478898,0.0006702449911044281,0.0,0.0,0.006288479849400532,0.0021930053708085866,0.0012965232622060285,0.002122995360985168,0.0005024459285297295,0.0,0.0,0.0036663905689794003,0.0,0.0,0.0002072631990166461,0.0,0.000842963059030772,0.0014202866579041094,0.00014714105128186064,0.0,0.001957365955177214,0.004896046114573598,0.00020412544296717627,0.0,0.0019269155231252041,0.0010004254641911396,0.0028223559979539646,0.0,0.004603449907829519,0.0,0.0,0.0006898279021129439,0.0010466142392076931,0.0004447767905486344,0.0016790854627282588,0.0012020780064795518,0.0013218856800820446,0.0019772195662941493,0.0009720629064830129,0.0009393147699317851,0.0006883432315119217,0.0,4.9848956412100465e-5,0.0,5.328421183469281e-5,0.002555522828116847,0.0006245392814801243,0.0010310958087359594,0.0,0.0,0.0,0.0,0.0,0.00034466254879315233,0.0,0.0002479453799304754,0.007037225982241383,0.00024495912508303713
0.011234305968284241,0.0039504471034006935,0.0016669964978315438,0.010602763583605714,0.013752221162647644,0.018753477441846054,0.011364836269619327,0.009369616039796153,0.0009225267441545573,0.003200407336767623,0.01191486633826935,0.010714751077444514,0.007366461889759399,0.009013299923294773,0.010480579088579255,0.003355966974609371,0.008349415642178202,0.008114934557966167,0.008294462858660895,0.0,0.008108438546959428,0.006888856091412463,0.001920827345443011,0.009215442432092508,0.003998707950819979,0.004743326494105037,0.004776551670235475,0.008162834753696314,0.010835113578716502,0.007499043430794949,0.011413240263912019,0.005511081864623506,0.007088285951944134,0.010530518593353556,0.008716688903447723,0.003482508377600512,0.011178714750627969,0.004541096254960041,0.004350241893678244,0.006956151225664967,0.012757549495667656,0.00884002136775907,0.00811075224028857,0.01020842511396211,0.0007375650713944588,0.003664431106748814,0.008028509165300679,0.003987932077922182,0.007351351078793485,0.006931094453755567,0.005313903951907142,0.006950637660257997,0.002487019677353746,0.009426642527382418,0.007225514629421531,0.0061347936967229635,0.006880099702685577,0.0035948484093891245,0.0026896268023087165,0.01144353468601737,0.005002905330403536,0.0027500958523119755,0.007614251322105643,0.009697274571796467,5.1067861035630074e-5,0.0035135988250460243,0.008692579489167917,0.006249235139854498,0.012497761308446365,0.0004993679454031313,0.0012484339634550312,0.004529382964693497,0.0019666671534439052,0.004523778781017725,0.007503886004523924,0.00896758346957894,0.013850782755947411,0.0041753856807297575,0.01011397081124395,0.012329437983728857,0.007865897917098668,0.0069103510255277036,0.0034084400874366816,0.002523841847547434,0.00999357091672206,0.005994312995205319,0.0048568157265313945,0.0064827301396574305,0.006398182775337293,0.012289358150160305,0.0013321612321145967,0.005689808601583659,0.003081971107930636,0.003871233587745132,0.007395022740184717,0.0025446033177538713,0.004523727664051087,0.007250494026795607,0.014055456466540269,0.0047541318129394085
0.0005818246902026501,0.0,0.0,0.001771206360004482,0.018296769609775835,0.0029559470175579555,0.008262010899159913,0.0014418302137091318,0.0,0.0008782896201589251,0.0,0.0,0.0,0.0,0.004849961092389478,0.000924599804530038,0.0,0.0,0.0026351705925935776,0.0005088103261182281,0.0,0.0006787077223911996,0.0,0.0,0.0,0.0,0.0005265705468170158,0.0008994932429334038,0.000256521968711277,0.0,0.00017350248785729522,0.0,0.0006664024092825176,0.0007758437171213849,0.0,0.0,0.0026304843317835128,0.0031618436513604874,0.0,0.0,0.0028626213053565552,0.0,0.0008720652703573771,0.0019436414794122177,0.0,0.0,0.009313083565368838,0.00018006817272740727,0.00011945660044843098,0.0,0.0,0.0,0.0,0.005532386966456478,0.0,0.0,0.0,0.0,0.0,0.0015465669666799818,0.0,0.0,0.000757652777157683,0.00017949524966613672,0.0,0.0,0.0,0.0006432333623320775,0.00205332061608449,0.0,0.0020145565227474016,0.0,0.0,0.0026935407371414255,0.00010116502355093579,0.0,0.0,0.0,0.0,0.0007433430632970139,8.485641259962581e-5,0.0,8.843572482296336e-5,0.0,0.0,0.0,0.0009162947106905808,0.0016162785244882676,0.0009396581036875719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044723753841420175,0.0060997393001771365,0.0
0.003813026410915632,0.0016794497788729622,0.0024708372316722023,0.00508765556002155,0.01028622755926261,0.0066934637171450415,0.007333618029257704,0.002033374939928261,0.0010118478973524143,0.005686497330312849,0.005063512922919306,0.0021407811885606337,0.0024891816065451995,0.00120509305174726,0.009182978271455887,0.005087852865897625,0.002592070033348933,0.000787061132537379,0.0036212950567743943,0.003172275419374364,0.0021106543282677845,0.0,0.0,0.004555072912705856,0.0010263805563629803,0.005641411057586192,0.0038754303371024805,0.0038715391992902026,0.0029696138435435643,0.0017622527455468523,0.00042985129836439415,0.002127506651973355,0.002512135546834344,0.002101625833093028,0.004196323725410869,0.0,0.007188589280245409,0.0014573623044184456,0.0034910250354262297,0.0018647173093758844,0.0035314747398187407,0.0020850896648216335,0.004730634649683894,0.004466192611377505,0.0008384407856589955,0.00015610106341169827,0.005101757171930281,0.005409440353183727,0.0013342782256281806,0.0018500983513776888,0.0019913950470531426,0.0010794453251642133,0.0008519173753703362,0.007333934980585863,0.0,0.0012143959150188836,0.0007574971934730251,0.0014191516523794738,0.0007667341081522352,0.005150311100844639,0.0024261178453085126,0.0003023765628889265,0.004603915534510596,0.00263889130242154,0.001048651829545541,0.0026421757175760924,0.0040408568092181706,0.005054461190172024,0.005192986653305028,0.0,0.003693166666291669,0.0006306638359992248,0.0,0.0043763794659742485,0.004061750479334592,0.002138315695928799,0.00638568167489385,0.0009284337255446376,0.0035538082323204358,0.006203884190843376,0.0022365308678717437,0.006159653498636085,0.00029967563206441394,0.0006088749923982388,0.001193143337334182,0.000697473016458304,0.0005272954190923065,0.0026520272202294227,0.0015460435492247702,0.0021135090482070767,0.00011149608034874067,0.001187301668410811,0.001410317352246275,0.0004786237359195242,0.002696567828654524,0.001979792224879689,5.1946341075061186e-5,0.0017412951493386113,0.012120532872383977,0.0020301653735310538
0.00015632153427362627,0.0007908487864901129,0.0,0.0033340918392228067,0.006615433777580636,0.00030485968428194815,0.005043303735483517,0.0011537546053891172,0.0020844827013945626,0.0001569561349639738,0.002395813270862697,0.0011402970243929375,0.0005893467879858616,0.0016294663668819098,0.006208634270254334,0.0,0.002343521573159965,0.0,0.00456610054888381,0.0020561827589223244,0.00276267892327077,0.001542609687735362,0.0,0.0,0.00014742458663099048,0.0028346486569867033,0.0016902103870705468,0.00011761654575941083,0.0006976838667951575,0.0,9.540285349506766e-5,9.926655031631745e-5,0.001763292600048625,0.002582627812561973,0.0024282179249129343,0.0,0.0037401641607978757,0.0015523035008006003,0.004743758160698077,0.0,0.0015145868537102432,6.78457570392546e-5,0.001367063699184115,0.0058302699383246635,0.0006191656119775915,0.0,0.004535587240178666,0.0009511834569079017,0.0015850187182411823,0.0,0.0,0.0011792682059122324,0.0,0.007446828574616416,0.0,0.0011633377270895105,0.0005697193499143265,0.0,0.0,0.00218951789829824,0.000611692207406974,0.0,0.0009145486169505508,0.00018126055708826347,0.0,0.0,0.0020238546855222035,0.0041907520094829065,0.0007653804836551155,0.0,0.0033694052470767365,0.0,0.0,0.004029557649167976,0.0041076502798262846,0.000774769881576938,0.001136386886030856,0.0,0.0012284286563053678,0.006123312233444596,0.0024403795830363582,0.0033069819737861113,0.0,0.0,0.0003741095163945114,0.0,0.0,0.002455060810410123,0.002856472131287268,0.000987079652530913,0.0,0.0004894282992649948,0.0006765713698103359,0.0,0.0014325663717431082,0.001524886370528205,0.0,0.0007619191346332939,0.008861318456408421,0.0
0.0031031706977915213,0.0,0.0,0.0006483553969061084,0.0026366334992929917,0.001843256545479944,0.0006825405760077126,0.0006052112980260566,0.0,6.336501697393887e-5,0.0008631532689547423,4.340426721389373e-5,0.0,0.0,0.001781369989411384,0.00037302896724245374,0.0,0.0,0.0004254577971965351,0.0013082600360146412,0.0,0.00034533279203457015,0.0,0.0,0.0,0.0,0.0,0.0011967156277936375,0.0,0.0005683645896129366,0.0006132038363875769,0.0,0.0,0.0,0.0,0.0,0.0003559204362706195,0.0,0.0,0.0,0.001143109807946397,0.0,0.0002013891475489693,0.0006130997843246874,0.0,0.0,0.0015125633117892695,0.000326667510982679,0.0007791353689817794,0.0004325657452482444,0.0,0.0,0.0,0.0006368053187884304,0.0,0.0,0.0,0.0,0.0,0.0009050961236014288,0.0,0.0,0.0005311710850790068,0.00011046608661742507,0.0,0.0,0.0,0.0,0.0013988029530237027,0.0,0.0003632389048426367,0.0,0.0,0.0,0.00036397948957131443,0.0,0.001459020129426298,6.369948886148641e-5,0.0002290164232301127,8.396923835295514e-5,0.0012677209724081748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014685597445041713,0.0
0.0002894676925496824,0.0,0.0,0.0003724908825553652,0.0004221573699585944,0.00026381167130939964,0.0,0.0,0.0,0.0,0.0,9.288067085555171e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002976497912666985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001307899963404989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634135738886645e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005508229015752861,0.0,0.0,8.281007708637114e-5,0.0,5.212750913263092e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399319661603997e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036922316132435157,0.0
0.0017644675693302136,0.0010791053705849867,0.0004550248156007762,0.002525309503031689,0.01568796816019873,0.0034935638796986836,0.00772689778331884,0.003083482497105265,0.0005094485280448188,0.00030990926211120137,0.00015532494894422016,9.203262974553927e-5,0.0009248946797000696,0.0014717764764981475,0.008854422664686386,0.001164855027307416,0.00012500924747725975,0.0,0.002885250406518613,0.0008992557542889176,0.0,0.0020878803957288215,0.0,0.00011640815148504513,0.0,0.0,0.0007529646882910787,0.0030336180113440525,0.0002892415549111786,0.0008359400659125986,0.0,0.0009481374368615902,0.0,0.0019672862059669158,0.0010567662148130048,0.0,0.003372090047932177,0.0030845394869699616,0.0,0.0,0.0011349779108523368,0.0004088727673337289,0.001240561511404368,0.0015901948121246588,0.0008525242154584847,0.00018455356881069696,0.008924578275855233,0.0015157588086737936,0.0,0.0013750665982963962,0.0,0.000726477331226251,0.0,0.0036677248240127337,0.00035426339206531127,7.606359978738417e-5,0.000832446320648425,0.0,0.0,0.002618977599730305,0.0,0.0,0.00046645632314504595,0.001367956971910167,0.0,0.0,0.0,0.0,0.0029238026316193225,0.0,0.003698038023495557,0.0,0.0,0.0005889334698306672,0.0,0.0004386850650186305,0.0006472575242265424,0.00012441894311024035,0.0006875886422498603,0.00039531655578323166,0.0002519396643536828,0.0,0.0007736572140771211,0.0,0.0,0.0,0.0012808784546171903,0.002076598296966884,0.0001843615526440183,7.694947792746473e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037932280914490524,0.0035612884808153868,0.0
