SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00448710677178368,0.0030254142884295447,0.0025731198697449137,0.0016602294837945383,0.0005811888410050779,0.002935356668280136,0.0002690263782738622,0.0,0.0002735362415214673,0.004994850979178438,0.0,0.002442898812931183,0.0,0.00221407895553526,0.0003755119613555978,0.005701545332667941,0.001800255271436322,0.0051018002802295966,0.0018626236402681726,0.001673544430196558,0.0010250761381931026,0.0015582764795487175,0.0,0.0,0.0,0.0,0.002097064258697233,0.0012993074718049558,0.0015388497192767685,0.010419853381802551,0.0028475904386362633,0.0031263565293245046,0.0011482206812180283,0.0007146764263461398,0.0009774672594681962,0.0,4.55238628116611e-5,0.0009664392282153732,0.0,0.0009976623964481172,0.00300049874721587,0.0020598029142392775,0.0050652782790522495,0.00025551597967865547,0.0,0.0,0.0009758603290602151,0.0025832327671907185,0.0036267170934107425,0.0,0.0,0.006051079015198375,0.0001622717620908265,0.0004232786589103872,0.00010830307025887914,0.0007139138454580439,4.9652103492309196e-5,2.2668100393544166e-5,0.0027567964235047718,0.005716753183907745,0.0016684475318705615,0.000781420290763106,0.002025081859994615,0.0030840241717715565,0.004416612519918366,0.0018100285045439257,9.90389373475703e-5,0.00023478219552869675,0.001104275331580154,0.0,0.001559939127308764,0.001664867371800858,0.0,0.0002008032437301535,0.0018638825075292936,0.0019003230194051465,0.0028791080081137753,0.0035172795261260922,0.002431360654054967,0.000663161025382053,0.0018132024981966505,0.0024348418252063755,0.00205556288540305,0.0,0.002389320701626955,0.0019102896264362908,0.0005617099308015787,0.006963265475412605,0.0,0.002298190218156731,0.0,0.0014977757266483212,0.0014846708207832612,0.00161488979684064,0.002625315557578771,0.003267007097115495,0.0008573643155792322,0.000525578319713612,0.001749932672398296,0.0015135399002614708
0.0004561339287247612,0.0,0.0008485515008993041,0.0003401578288993769,4.9603121629018115e-5,0.0018168483606314408,0.0,0.0,2.3827610921022674e-5,0.0019133073542384887,0.00457051185436258,0.0,0.0036712665014472616,0.0021239092771629248,0.0,0.003096032671731374,0.0006475121065313838,0.0017797945444516065,0.0008035422699900416,0.00020298659460848273,0.0028050353752546546,1.8170955947569012e-5,0.0006816466722657649,0.0,1.7374407801945546e-5,0.00028571140883537974,8.063292181521159e-5,0.00011459300558717272,0.0007258562610736492,0.0058102934379091024,0.0013829781815456153,0.001126312119600851,0.001247636775555075,0.00024812670274644566,0.0033119189470981365,0.00044223877484103266,0.0,0.0006067418810975604,0.0,0.0005142546440299912,0.002319008035248555,0.0,0.00734690027360348,0.0,0.001435029748712121,0.0011076722795938868,0.00012286457536885703,0.004377877427023856,0.0008056093798838523,0.002165610872615669,0.0,0.00035963054874344966,0.0,0.0033054524178750995,0.0004081011502701272,0.00017563345724586066,0.0,0.0,0.0013904705641341226,0.025525510787376655,0.0,0.0021890469788719107,0.00021624355279524152,0.00036074536581394423,0.0013534157683631684,0.0025361609907854146,0.0012395876608651546,1.9766870033750827e-5,0.0003851863824763935,5.581035340850027e-5,0.0002766777510653379,0.0,5.458579008219347e-5,0.0,0.00015688862512121954,0.0,0.002177356051072773,0.004738381298279453,0.0002150457529825657,0.00040346644765164655,0.0018570473140618118,0.0,0.0012012992719256411,0.0,0.0021520483017003107,0.0017199889421277322,0.0,0.003893169410364987,0.00019812372330257205,0.0007742902853639412,0.0022447243390700637,0.00044529727415874854,0.0,0.0023297825311850186,0.0003996675251275589,0.0018053173471040476,0.005330680708354803,0.0,0.0035349203047111075,0.0025616496054525276
0.003251951594187282,0.002723718645711432,0.0002461920940600021,0.00045918126863531486,0.0009565678379788792,0.008529326264319268,0.00018218866773480474,5.9095887195690505e-5,0.0011671414294794034,0.00671222520260862,0.0009464296503328244,0.0038502087550416446,0.0,0.0017653574242450787,0.00017479963616824287,0.006495778167280506,0.0018857446912385022,0.0,0.001225948706339717,0.0,2.6585268795457223e-5,0.0007662543406435317,0.0,0.0,0.0,0.0,0.0030430043493709542,0.000371950394081777,8.866769501002583e-5,0.002558134264333208,0.0003328940169847472,0.00453517306250022,0.0009726794477242715,0.000626375989231532,0.0015733647216936084,0.0,0.0,0.0,0.0,0.000826870809856127,0.0037087083577845396,0.0028793643002081037,0.004967508684268568,0.0,0.0,0.0,0.001246893555472573,0.0014332532926710113,0.0008878279662555416,0.00019012364963003417,4.033482082453285e-5,0.0004080570322045826,0.0031348304773357767,0.001026685803482679,0.0,7.149985050299013e-5,0.0,0.0012658114241770428,7.150089948293123e-5,0.011777228215909475,2.2290340009858273e-5,0.002783932667272962,0.0014835112630332513,0.0031652759201093138,0.005149036737709226,0.0017592399114447974,0.0,0.0,0.000807976506208577,0.0,0.0017268346609068813,0.0022492918729576684,0.0005307961121287265,0.0030392879786194475,0.0,0.0,0.0011636841593751397,0.0007485254477345785,1.9515274045575626e-5,0.0,0.00030305409639757794,0.00021414887813884023,0.00043965924782635515,0.0,0.002623006673279752,0.0024014366912330914,0.0,0.006374945925618353,0.0,0.002539266360335357,0.0,0.0,0.001354604723199447,0.0014858963602151984,0.00018388394482329873,0.003205495787692223,0.0031026126812309755,0.0006409760607765311,0.000950201906849333,0.00180221610195656
0.00027921682432585637,0.0,0.00016767466932398126,0.0,0.0,0.0006235974570768243,0.0,0.0,0.0,0.0014883261230812517,0.0028787709814762086,0.0005168816577493934,0.0,0.0,0.0,0.001291465248823214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636938190218629e-5,0.0,0.004178275333949676,0.0,0.0003287314084376644,0.0,0.0,0.002328916120526329,0.0,0.00022486982930470384,0.0,0.0,0.0,0.0,0.0,0.0012827610612027897,0.0,0.0,0.0,0.0,0.001746708103520199,0.0,0.0,0.0,0.0013818892123004835,0.0,0.0,0.0,0.0,0.0,0.0,0.0003512507224025588,0.007855948712674896,0.0,0.0,0.00021945774944342328,0.0,0.0,0.00017033131699751083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025729919555154274,0.0,0.0,0.001027422814041147,0.00014521308921962642,0.00029769829188717664,0.0,0.0,0.0,1.5695204709079147e-5,8.31794582895097e-5,0.0,0.00016170032089779865,0.0,0.00037700369291625985,0.0,0.00021997396891721907,0.0,0.0,0.0,0.00014234802661090146,0.0,0.0,0.0,0.0003519497557139921,0.0013110676191489604,0.00014242034152791086
0.002153751777828436,0.0,0.0,2.480740468146364e-5,0.0011560749032897277,0.0016931046022831235,0.0,0.0,0.0008797320836861321,0.0016168222292648991,0.0005753211442254096,0.00046458515961406155,0.0,0.002049652327340702,0.0,0.005212368247295877,0.0020092610741825265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013342354798152184,0.0,0.0,0.004439603270007662,0.0,0.0020261040996552744,0.0,0.0,0.0011935195489084158,0.0,0.0,0.0,0.0,0.0,0.0009591660134835971,0.0018071528420562782,0.003975416981518775,0.0,0.0,0.0,0.0017132033828993684,0.00023046717048451001,0.0,0.0,0.0,0.0030257728038909464,6.898203867244587e-5,0.0,0.0,0.0,0.0,3.656368131377957e-5,0.0,0.0019736470059548393,0.0,0.0,0.0,0.002194357524506984,0.0015976782025966078,0.0027100199666610786,0.0,0.0,0.0,0.0,0.0016078442739689176,0.0,0.0,0.0,0.0,7.812557983406451e-5,0.00034520226962322237,4.3650191096655105e-5,0.0,0.0,4.523231982477005e-5,0.0,0.0,0.0,0.002243504184425562,0.0013576965322901098,0.0,0.00041844619778433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008791317215266874,0.0018043033583771823
0.008718549402954502,0.009728650460777644,0.004288022169414589,0.0042236679910204016,0.008379635619685421,0.012091348491208544,0.0011276352510232318,0.0005681115050538664,0.002027810509488432,0.021206277093805414,0.005468890828498583,0.012929988688351223,0.006685426747567291,0.008039827748532156,0.010346672412973514,0.0,0.006970508349460985,0.001944910689220411,0.003560390420061923,0.003608546020340206,0.008134583695776545,0.0047413402389226145,0.0010134323840917843,0.0019968655056046176,0.0,0.0008823078139569562,0.011468176058872011,0.007287045634352809,0.013562180007260154,0.011255527157719731,0.0004900657058329976,0.018334139527112773,0.005868720692218412,0.003772533115520234,0.0062353791635876114,0.0007511699312431133,0.0038766185183994606,0.0021678474709234015,0.0004868449652502306,0.008039510401530805,0.009173890209346575,0.0030632490088853097,0.01690579546149693,0.0021588137596386704,0.0,0.00017699649338477272,0.004901076746253206,0.007110456204889398,0.01645767068280452,0.009711885031858353,0.007902820120552486,0.00893666337914896,0.008975991898362349,0.0008445457984747051,0.0018626508921038842,0.0040516859785271996,0.0007104313844139148,0.004804083900909729,0.004216197763433866,0.01576801857214175,0.0050312628435179585,0.00032946170653724155,0.00905918765964497,0.010685831870809365,0.01714507321725434,0.01052254675675195,0.005336838024783613,0.015029775687522267,0.001279563017906899,0.0007059741221151494,0.011447658835539599,0.004503399857013566,0.0011498027509799051,0.0013166248918893876,0.0030688741707925286,0.008006861305323156,0.011203955219723175,0.006280523986274367,0.001859299755202163,0.0015988596511693626,0.004841048188044567,0.008829213177017115,0.0035503397084468216,0.0028076841119296543,0.0076896858117027865,0.007881604887297895,0.0009135917558924511,0.008995808395677478,0.0034643992448161985,0.007144047530362779,0.004272371065519632,0.008474471232578593,0.00403854120294132,0.006891448958956426,0.011336790724718823,0.009106612632525893,0.013343192671352259,0.0042656732008972305,0.007483508748059534,0.010636718639798363
0.0,0.0,0.0,0.0,0.0,0.00014109105553393106,0.0,0.0,0.0,0.0014239329827464182,0.0013680468292013824,0.0004635779300891339,0.0,0.0,0.0,0.004808351133353789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9923014987907892e-5,0.0,0.0003665448881594417,0.0,0.0002818017757005714,0.0,0.0,3.353434386885526e-5,0.0,0.00012655276355164405,0.0,0.0,0.0,0.00018311636523430166,0.0,9.661804531213222e-5,0.0,0.0,0.00027353294714684354,0.0,0.00042444181953780677,0.0,0.0,0.0,6.990746850249474e-5,0.0,1.2497036499175412e-5,0.0,0.0,0.0,0.0,0.0,0.007335418413832007,0.0003226284593186926,0.0,0.00021188606633424853,0.0,2.7500582584407546e-5,0.0,0.0,0.0,0.00012682141849882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4057928628605915e-5,0.0,0.0,0.0,0.0,0.0010863643315652885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030688032185169703,0.0
0.0038379346891051595,0.0,0.0011954640644777047,0.0,3.4375311713252116e-5,0.0008124211937604667,0.0,0.0,0.0013983684111434948,0.002523699466276348,0.004468243665928243,0.0,0.0,0.0018311182015326721,0.0,0.0034281969320179156,0.0019502720641939968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001248612163306826,0.0,0.0,0.0,0.0,0.0011675173557303374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017152409097820481,0.003337261584378373,0.0,0.0,0.0,0.0015163772339459626,0.0,0.0,0.00023274207157429616,0.0,0.000839797020895143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034015623795729255,0.0,0.0,0.0,0.0016994303301449236,0.00042858982522250844,0.0024799599731552234,0.0,0.0,0.0,0.0,0.0017073523879997422,0.0,0.0,0.0010798921513735134,0.0,0.0,0.0,5.168785565145759e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001561587074660125,0.0006233245998650896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010972078666545912,0.0017819092943161668
0.003729229082124943,0.005104970350106319,0.0010060943713285156,3.591360270828112e-5,0.0015566756500472144,0.0027437120817861496,0.0001568519277334625,0.0,0.0017739210128840076,0.005521026394183139,0.0040571455381088715,0.0013906446691953726,0.00024410505462614182,0.0018294183619662029,0.0,0.0034826325063839272,0.002261762620474405,0.0,0.0,0.0,3.309659389324343e-5,0.00020398116474365166,0.0,0.0,0.0,0.0,0.0007111318666976445,0.00032141116595374095,0.000708912513972329,0.002470141074091048,0.0,0.005342140019314896,0.0005900060984178959,0.0001719155471058588,0.0033606991983148975,0.0,0.00013916460703963449,0.0,0.0,0.0,0.0010728571554739635,0.001799081616755814,0.006704192980017631,0.0,0.0,0.0,0.002291728101612888,0.0012325351221821393,0.0,0.0021308916237803774,0.00010983537742846605,0.0028076384313996845,0.0035319468525303044,7.746337197358025e-5,0.0,0.0,0.0,0.0,5.9520774211403726e-5,0.004928755632809766,0.0,0.00014274587194569588,0.0012290045303407424,0.0031251340246698234,0.004253760768364232,0.00181739838854059,0.0,0.0,0.00088785526821877,0.0,0.002054885648292131,0.00010345899093317998,0.0,0.00031665514831235794,0.0,0.0,0.003558827413901646,0.0015876514878893494,0.0,0.0,0.0,0.00011340706831382275,0.00014252144503170555,0.0,0.003808818007330614,0.0036094014950429215,0.0,0.003010813867456899,0.0,0.0010756154458188075,0.003402744298976107,0.0,0.0,9.245753690939953e-5,2.585040549226217e-5,0.000660163425588025,0.0006381051910699133,0.0,0.0006255910137077346,0.005630385724330871
0.0016522756998657122,0.0,0.0,0.0,3.743350188223013e-5,0.002539127740432249,0.0,0.0,0.0005122052592774311,0.0013774333361392596,0.0033293296931488116,0.0006144279540595057,0.0,0.0011007704220058895,0.0003213682889076225,0.002776134053117215,0.00116637051612423,0.0,0.0,0.0,0.00013450548810886587,0.0,0.0,2.7745125023001527e-5,0.0,8.455944659076925e-5,0.0007884452081055766,0.0003846564421591016,0.00046809449816670456,0.0026766833349471976,0.0,0.0016999042600230156,0.0,0.0,0.0008807152877305727,0.0,0.0,0.0,0.0,0.00045789008225834496,0.000462462427279757,0.0008131325189921212,0.002149163926714333,0.0,0.0,0.0,0.001165185124959365,0.0,0.0002292900602239127,0.0007212876601467889,0.00015308963233272993,0.0012250144325438167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003459625956152696,0.0,0.0003819982139974497,0.0,0.0008781760140714814,8.826415726549339e-5,0.0011905809912580445,0.0,0.0,8.908320269419498e-5,0.0,0.0006040655273611244,0.0,0.0,0.0009173559626362328,0.0,0.0,0.000632769185560645,0.0,0.0002159486570530271,0.0,0.0,0.0,0.0,0.0,0.0020438541315121114,0.0006247760623308077,9.213612965519938e-5,0.0012044296067731872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002175050947158641,0.0,0.0014835998071023038,0.0013663334705656394
0.0014039732256354298,3.6109686523018436e-5,5.913403764819941e-5,0.0,0.0005180973050707936,0.0011305088147991367,0.0,0.0,0.00037139780885142235,0.0013267773423079818,0.0005627153214985275,0.00066522704152535,5.377788519909249e-5,0.0011694973537117286,0.0002364751886978836,0.002437495783773773,0.0010825804341386934,0.0,0.00021898860202790305,0.0,0.0,0.00022704224871628736,0.0,0.0,0.0,0.0,0.001912098713330486,0.0,0.0,0.0018296504329457404,0.0,0.0008981274046418637,2.7377217859038405e-5,0.0,3.0740972640184994e-5,0.0,0.0,0.0,0.0,0.0,6.885565792013812e-5,0.00013642008404703143,0.003453303404086557,0.0,0.0,0.0,0.0008571048487429969,0.00037926560712649854,0.0,0.0,0.0,0.0016710577452523877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049038714754653205,0.0,0.0,0.0,0.0003348332053541535,0.0004533665897767693,0.0019944569186034315,0.0,0.0,0.0,0.0,0.0002759974111221815,0.0,0.0,0.0,0.0,0.0,0.0004075491929260537,0.0005153811118806216,0.0,0.0,0.0,2.8376471023411343e-5,0.0,0.0,0.0008033876994675282,0.0005223004676202722,0.0003988273707460979,0.0033779185793615177,0.0,0.0,0.000828425968271547,0.0,0.0,0.0002562463597056766,0.0001451892820517678,0.0015184341143096615,0.0,0.0,0.002244703162909773,0.0018360852382177835
0.002581883150064409,0.0005200193485380734,0.0003171296396379947,0.0017375572565828598,0.0023716854427074316,0.0039473873986113975,0.0003944737890622628,0.0001168978387559097,0.0,0.00406202681943587,0.0027206264496343092,0.0020175584477753576,0.0001706204405427618,0.000939065707979244,0.0005022052938915729,0.003484879217269383,0.0003531313338646369,0.00022898226418496467,0.0010645514042624434,0.0005374743243390864,0.00026391950410728504,0.0,0.0,0.0,0.0,0.0,0.0010951893034764175,0.00011808505717826948,0.002701078777525033,0.0036594495462771263,0.0,0.0030467822487856913,0.0009717039189775963,0.0013747673299451951,0.0014153886160593078,0.0,0.00019758611766747258,0.00014066366821588808,0.0,0.00025538061759035335,0.00223744634221645,0.0013853381262561894,0.008396647534251105,0.0,0.0,0.0,8.897327383097439e-5,0.0010252928986859457,2.3521365075298423e-5,0.00011282129191313855,0.00010090698644255047,0.0008243988025030402,0.0005323479191378412,9.059122898031138e-5,0.0,4.106966400350617e-5,0.0,0.0,0.0,0.004964732571504957,0.0,0.0,0.0032288008164216807,0.00262228558524363,0.003423378484761045,0.002221856434203237,0.0002767372067397113,0.0001233310033403566,0.00021989556633720403,0.0,0.0009603309825767618,0.0,0.0,3.240956221058425e-5,0.0,0.00030230386845689697,0.0006620241803964762,3.7627757933249295e-5,2.711618671474153e-5,0.0,0.00010397484211957866,0.00011484936279388888,0.0015585037187498436,0.0,0.0030796153255079756,0.0006619637607169805,0.0,0.0006147743227977349,2.3848273451865243e-5,0.0011783074204016614,0.001190769830720164,3.8293723653826106e-5,0.0,0.00016280385527576297,0.00028538662244926086,0.0013845188881894469,0.003230926443684806,0.0,0.0026558913553680445,0.0007027390792799688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002615080326057149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015110506046147124,0.0
0.00384079730693598,0.0,0.0015100336360311974,0.0,0.0,0.00012491733486085996,0.0,0.0,0.001953716093985095,0.0017151393629183873,0.0008614196986522216,0.0,0.0,0.0020786638823224596,0.0,0.0008098314673071552,0.002443016452802968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015851315129594666,0.0,0.0,0.0006597577919457941,0.0,0.001328663351133911,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010710964527166009,0.0022800755034348245,0.003624866858098496,0.0,0.0,0.0,0.0018421350830244536,0.0,0.0,0.0,0.0,0.0006045437131927713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003750123512376264,0.0,0.0,0.0,0.0021517965175755563,0.000758612374678079,0.002798132409029302,0.0,0.0,0.0,0.0,0.0021195022215626386,0.0,0.0,0.0005271384436027725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002449289732187384,0.0011132471312007564,0.0,0.0001403150235625046,0.0,0.0,0.0007311919299322692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055933619069463e-5,0.0028597428528213363
7.597051971116112e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765621047911727e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345791231433911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000968519822686871,0.0,0.0,0.0,0.0002749063263303396,8.988149421262567e-5,0.0,0.0,0.00021722397643651054,0.00023396406697174035,0.0,0.0,0.0,0.00028594332177861795,0.0,0.001314603665129501,0.0007646852477986993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011476555079516122,0.0,2.8612625366446903e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017895066123321812,0.0013365233070258102,0.0,0.0,-0.0,0.0008481902827699624,0.0,0.0,0.0,0.0,0.0005750277350778793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028470220828937763,0.0,0.0,0.0,0.0001801739620015258,0.0,0.00011082208450937867,0.0,0.0,0.0,0.0,0.0004211329844105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012694863829512681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001967675627749313,0.00026826313898015153
0.0,7.432578269209178e-5,0.0,0.0,0.0006172342299619327,0.0004242756379957309,0.0,0.0,0.0,0.0002466320962986046,6.521929406585678e-5,6.259476211056131e-5,0.0,0.0,0.0,0.0032274121020978534,0.0,0.0,0.00016341836746090743,9.614738748047608e-5,0.0006450360683035693,0.00033856403722464304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026652833448459,0.00013734588776227047,0.0,0.0,0.0,0.0009399724951262393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009113442792293008,0.0,8.193157092372186e-5,0.0,0.00021300956018572778,0.0,0.0,0.0,0.0,0.0,0.0,4.2098963073160245e-5,0.00258339474047279,0.0,0.0,9.562215389829695e-5,7.7122949249539e-5,0.0004535903562027134,0.0,0.00011722384040256661,0.0,9.74174046779741e-5,-0.0,9.304657112449433e-5,0.0,0.0,0.0,0.0,0.00011439939507357916,0.00043259900488120187,0.0,0.0,0.0,0.0,0.0,0.00045376366552974876,0.0,0.0,0.0,0.0,0.00012934517484268493,0.0,6.825825798233501e-5,8.794397999421777e-5,0.0,0.0,0.0,0.0,0.0,6.013034006106116e-5,0.00044875320864546514,0.0013738587556533753,0.0
0.0025272389346327577,0.0,0.0004959379502081605,7.064305724381603e-5,0.00022255054147420766,0.001890695518579913,0.0,0.0,0.0005031957854841583,0.0017857482437184206,0.00010163652701056236,0.0,0.0,0.0006300582210097966,0.0,0.0035575246418108365,0.0004972463816489171,0.0,0.0,0.0,2.8759560354311292e-5,0.0,0.0,0.0,0.0,1.7853592595470924e-5,0.00034028526559237715,0.0,0.0,0.00028676494777393063,0.0,0.0007926108093620939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005170312090655056,0.0025646370559851764,0.0,0.0,0.0,0.0007053756380268304,0.0008341780238712015,0.0,0.00032175531619197534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005845288352203316,0.0,0.0,7.682078894770059e-5,0.0013077973853753665,0.0,0.001405702483707135,0.0,0.0,0.0,0.0,0.0006558586876775144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002214734138785146,0.0,0.0004922086464258235,0.0,0.0009431797051744975,0.0007852391932458187,0.0,0.0017721803960481126,0.0,0.0,0.0,0.0,0.0,7.664152415022552e-6,0.0,0.0,0.0,0.0,0.00016795627751084105,0.0022713450888292366
0.0049851539190348335,0.001735819366404455,0.0008971567931131165,0.0006602210601073834,0.000255184991441431,0.0028862904545565553,7.22398620922951e-5,0.0,0.00018561688801912307,0.005636546569230429,0.0026703147620735536,0.00046729944112794755,0.0007791068261766287,0.0011247269126821065,0.00017787671626661936,0.004735950377982075,0.0005475469377427197,0.0,0.00019704174397805474,0.0003313795987770936,0.0022239525501374056,0.001671312703508298,0.0,1.7682862420730083e-5,0.0,0.0,0.00023878987161365245,0.0006354522523062817,0.0,0.0018387380518344043,0.00010740740909979951,0.004860880358657064,0.0,0.00029875254119521993,0.0019427166579079613,0.0,4.2869376097775386e-5,0.0001960401780978921,0.0,9.974351341951807e-5,0.0011579073366252135,0.0007801863488820539,0.008069532444215818,0.0025004425360929013,0.0,0.0,0.0007769320704546119,0.00018986619005844502,0.0,0.0027206114794254763,3.633048148557472e-5,0.002438284434536867,8.738484584215264e-5,0.0009435911575486275,9.45038107815939e-5,0.00018296288454916834,0.0,0.0002874420155661653,0.0001395650759488977,0.003706946405384288,0.00021463978690892949,0.0,0.001325764896154262,0.00231582053020089,0.0010972793487234352,0.002353271136652242,0.0,0.0,0.0004007123180168326,0.0,0.002164629119924648,0.00041371104485725396,0.0,9.603933500178935e-5,0.0,0.0006807478357931558,0.0003085923755377362,0.0,0.00019810253987206927,0.0,0.0002771393833753133,0.0,0.0011929042122382008,0.00018312477427460255,0.0025512666128788726,0.0016355061504400373,0.0,0.0030937081563248876,0.0005935191920515906,0.0005961354984556078,0.0003497254442031382,0.0,0.0,0.0003227309994201198,0.00047016372108226595,0.0015851185520803467,0.005759434763334518,0.00112152269512868,0.004766187921464313,0.0014981939258762733
0.0013619186064110604,0.0,0.0,0.0,0.0,0.0007903892793052862,0.0,0.0,0.00019118505217045195,0.0003096833057805587,0.0033227711194058797,0.0002738021460906327,0.0,0.003923966205788866,0.0028171965359213187,0.004016465774404735,0.0005709519218355108,0.0,0.0011666227501107365,0.0,0.0002757005716624676,0.0,0.0,0.0,0.0,0.0,0.0021171202769751166,0.0,4.202360555428247e-5,0.0,0.0,0.0023350857255072,0.0,0.0,0.000253317835149737,0.0017800955297371558,0.0,0.0,0.0,0.0,0.0,0.0005817584716758702,0.0020626652001054756,6.51082981081505e-5,0.0,0.0,0.0009763295259352343,9.440415868794058e-5,0.0,0.0,0.0,0.0006776129917687862,0.0,0.0,0.0,7.471596196188465e-5,0.0,0.003100533163815245,0.0,0.004369157770261853,0.0,0.0,1.0667091500465853e-5,0.0010404799078300511,0.0017519609944552893,0.002365720974813728,0.00011940206130364728,0.0,0.0,-0.0,0.0007264484493404548,0.00017508245976418507,0.0,0.00023901822769285125,0.0,0.0007745057594063694,0.0,0.0018483774092552772,0.0,0.0,0.0002342207968149962,0.0,0.00028993168941113603,0.0,0.0022676906065810833,0.00046615757502361035,0.0003385568352851087,0.000249130144972215,0.0,0.0,0.0008733937393570132,0.0,0.0,0.00045938775886403965,0.00013331017852344362,0.0,0.0010409550810237464,0.0019178722617201327,0.0003915524039694411,0.0018446754719600063
