SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005678214712167912,0.006084930771171913,0.003009856128534924,0.013611219212104442,0.007411907452518164,0.01220452263401509,0.007171691185563201,0.006659680655986662,0.0020048033152653758,0.0015217342849181761,0.0,0.005398176227926026,0.007169274189802923,0.004691426166582708,0.0056464420635939615,0.003710806206342024,0.012908247177367039,0.0062002236609826795,0.002978394461845963,0.01350098876613522,0.003826139246429449,0.004874489513021531,0.0005383863699703409,0.0009800509648090067,0.0034918391109834586,0.0021493818585205174,0.005297416014972561,0.004050202153620175,0.004060669045932604,0.005989039039698284,0.010363541491616474,0.003949424922825628,0.005526095034918705,0.005538648692337531,0.005394741534143772,0.003007062757612828,0.0062512989737892564,0.003944951120007135,0.001306081062494087,0.0034589283598966576,0.00809751113732381,0.004537852172889292,0.004727280956720325,0.003232338021859859,0.00331744412795814,0.0032655447028488403,0.004250072773058489,0.007932186223534306,0.005646250093588458,0.006782838449224744,0.0006528158811919434,0.0060931806139868615,0.0038685104836935352,0.00567039463893795,0.005664268892312845,0.005815924402215584,0.007354131334717413,0.0020788123917972814,0.0007230838645780023,0.006395670930237959,0.0014535077796926955,0.002759275989054264,0.0043719008257514964,0.0096903143323042,0.0014363129833951313,0.0036078353025460717,0.0027243073813687617,0.003054415162059485,0.008863696642010168,0.0002745506587233833,0.0015202083300432934,0.003203119637494936,0.00018060875323383171,0.0017797855185195666,0.0012311125663956347,0.00507574034905511,0.007489405175402673,0.0026021753235140575,0.008085103255861068,0.004072440192303215,0.0061868257404139905,0.003671658080917347,0.003956788976949795,0.00012275193665224268,0.002328724101519398,0.0023234619720202306,0.0019915799360397633,0.0031566748874715424,0.005002916695965642,0.006130724227885367,0.0003740415821779225,0.0033878589651049028,0.0018215681266143327,0.004788892164159359,0.001346831365197778,0.0025106387245909523,0.003986806358565454,0.005203719817191796,0.0063228904509197645,0.0027431601667842337
0.0026927623276255183,0.0017902313946706987,0.0015913512801931824,0.004352446426488087,0.008904018151576019,0.006344709540103348,0.0030707140213996204,0.0013875555617854293,0.00036019097398852853,0.0008325264295895446,0.0056070974535771916,0.0,0.013716416180021358,0.0016616327352126405,0.002283835585448774,0.00117367493713905,0.007632739831467755,0.00035335485277825096,0.0025365985857579917,0.011848320391041282,0.001002568494428084,0.0007165886409156996,0.0005427142256889048,0.005429068732791829,0.0008883277247091446,0.0017621386163217956,0.001587788763915833,0.0018076329757861186,0.0028896588627858114,0.0010668764403907634,0.00754358279990101,0.00023446191307288644,0.0007172586107998744,0.0008237993972073192,0.0040933509495292425,0.00018720629498561112,0.003358078038679057,0.0012987067691160835,0.0017398292189349622,0.001372640519469729,0.008735990479240355,0.00046106539948580216,0.0015622385933926654,0.0028095269958922434,0.001052898917956905,0.0016066879004074733,0.0028702573530350536,0.0026047775453990757,0.00353915938643461,0.0019073458839788324,0.0,0.0031537809236559765,0.0,0.0057576033270847655,0.0015771790729706865,0.001257480166448336,0.0022380367401099444,7.534297769577411e-5,0.0,0.0021691876617907016,0.00024513543775440613,0.0002665450958234221,0.0009434896749974594,0.003792100293727233,4.934052040849249e-5,0.0,0.0037953426500660498,0.002661045054252062,0.003733531587259739,0.0001430341500009459,0.002569309357869809,0.0033096549279610747,0.0,0.0021955629427820277,0.001823154809941583,0.003916549799912867,0.002420731136435216,0.0005218633638342032,0.009664725783735204,0.006329410863390714,0.004090283053070895,0.0012598512441813169,0.0017802399678944932,7.456654432509702e-5,0.0007887609750052114,0.001070652794508551,0.001650066482153472,0.0021574245714555303,0.0013942535563610005,0.004282043543906065,0.00022533347360192968,0.00031653755992195123,0.0,0.0011937038722308994,0.005983837247635359,0.0,0.00048333191855067306,0.002843476283789375,0.004324995085767877,0.000945599856830636
0.008161678589144968,0.003432991708472801,0.002536085345264328,0.0021563003026132815,0.004663689622278994,0.008069278286988075,0.005507243283613482,0.005981034228081401,0.0005919756935328542,0.0015627180655422464,0.0025026459405000645,0.007537413166023164,0.0,0.0023665736784277344,0.008308210040672295,0.0033905689099410566,0.01853095055913769,0.004472997320609573,0.0025664116987896522,0.005187816099067561,0.0009920705976197465,0.003909273136580394,0.0007226320086943967,0.0018643696516221185,0.00015243776840450501,0.0014980698475659249,0.0015229018949332734,0.002820374020803436,0.0018658631231464225,0.005086188797226415,0.0023219607188918953,0.0017410550800026452,0.002732253520435615,0.0023196777564633737,0.003709132129287182,0.0007208184933268427,0.005079886151594156,0.003892047786056556,0.00012202237213038147,0.006342893149836357,0.00909018663354998,0.008642351484801768,0.002324575789991446,0.0012530020607930716,0.0012158883979136274,0.001720591886953289,0.0035634397319134654,0.006330384427202757,0.0058091567577358665,0.003221701265560494,0.003518834607522652,0.0020771213572744543,0.0005315772879041503,0.0025921085148643136,0.001355341822544473,0.0012489824913466709,0.0018152250645326155,0.0012368964745458205,0.00010325552849308611,0.004284108592690208,0.0003709046279913829,0.0,0.0009055444435012092,0.006871120842160704,0.001281276708936751,0.0007278196353782372,0.0009022443794838124,0.002800712092584319,0.0044178032685413884,0.0,0.0019483531640015449,0.0004932987478342594,0.0,0.0012588057711362885,0.0,0.0038800757267733917,0.006679528347816679,0.0012267222243990267,0.005005750524364697,0.0024316199003801657,0.003110107581952893,0.0004074695158510465,0.003995821347441194,0.0021275421314775646,0.0019079203146293543,0.0001316559701033601,0.0005971737180729096,0.0025985834866391437,0.00031675271732823154,0.006310269707709412,0.0,0.0004678921554082567,0.00186235569366381,0.001008902931488153,0.0004295363240914077,0.0027291760224127416,0.001132307013898888,0.003072193666863402,0.0017883430106804613,0.005671916937136281
0.003906916469103596,0.007273610870228726,0.0032635049461886244,0.0025517209513405206,0.005811942983509798,0.0071846939670640216,0.0027196313446759685,0.0035518777431023073,0.0,0.000952626623477032,0.004195182117873286,0.0017499625579769779,0.002919805139044364,0.0,0.004076222038451833,0.0005687002261678675,0.0015210616179034547,0.0018988943527362655,0.0038769018597821954,0.0051252539507798504,0.0010680492366998244,0.0010110017886282054,0.0003300164856389655,0.003130626730041386,9.810866576710417e-5,0.004316978718155371,0.00020696278950963626,0.005863061231408406,0.0013328194005207093,0.0021791508837889044,0.0022034628035610578,0.0005860025983544168,0.000986648694463587,0.001048271270387334,0.002622055948617131,0.0,0.005312781325747643,0.0016475533214474515,0.0014169549317754465,0.0015698980795752493,0.0039695903722431584,0.0010988224875935655,0.001591650724192567,0.002333087962492479,0.0005968782279486794,0.0001127868535547652,0.0034923395520044358,0.00308971625222516,0.00435130616231575,0.003437923201972448,0.0006441913001498066,0.0008904286845027726,0.0,0.001999985668877158,0.0009555030586630812,0.0021385924116762156,0.001507036214143772,0.0003292854053506926,0.0007089999214025672,0.0023240975877701943,0.00037766264897645674,0.0,0.002390251542132033,0.004551781693950607,0.0,0.0004785440191255423,0.0023433084520728606,0.00273392869976314,0.003082359612184251,0.00044094903543313163,6.237273765433149e-5,0.0015515248452494246,0.0,0.001354565870709274,0.001557055573625201,0.001084315315678163,0.002694710459444548,0.00038460896190122343,0.0054950505940963915,0.003159664481390514,0.0038756108636754764,0.00235030532845959,0.009724634541538373,0.0,0.0006773619400028373,0.0028549935297395787,0.0009810616770090722,0.00022634445386678428,0.001290564831414192,0.00511142524826521,0.00039590890158347145,0.0002714905699516025,0.00014726735222671608,3.7284082628551846e-5,0.0008970390557847124,0.0,0.0,0.0003961515525493266,0.0033571069603541073,0.00015967204768384258
0.002832933995836489,0.001056688527339044,0.0017123633542004725,0.007655342100644079,0.013922726134369252,0.013655001081238464,0.006389292836028949,0.005031410805264057,0.0,0.0014232862251573157,0.004700048969252989,0.0005709025642007502,0.0038101870643144214,0.0016293497801208971,0.0,0.004224550295447178,0.0028439776526764105,0.0010425635331201728,0.0015534652379876508,0.006570946450344565,7.423076766407272e-5,0.0038079951127004477,0.0007495677247816267,0.001882008664827916,0.0,0.0006305541192776938,0.0019119583350529316,0.0020954880809769226,0.0038673739304825004,0.0006916937321606829,0.0027768478860513215,0.0012708010280541304,0.0025809375478596,0.004087327279530314,0.0007007780738238802,0.0,0.002226162086967274,0.0011725671798573714,0.0,0.0006433935724470922,0.008465287177124987,0.00350382659163688,0.0019498372294852358,0.002924540129314472,0.0,0.0005202674290351837,0.0062990562755092586,0.004307598072259226,0.004776690735678872,0.0012927385628372506,0.0020676239537716946,0.002371253944144447,0.0007311394761720831,0.0029156972874609458,0.0010960734266001922,0.0008626630660923881,0.0025014411857940053,0.0,0.0010022887496931795,0.002773040794161706,7.851990734854958e-5,0.0,0.005338431599738354,0.00722311067449178,0.0007290371380715907,0.0007551750431628937,0.001859623749209685,0.0021569954148470093,0.0064374208511472596,0.0006345672506690471,0.0024945692908340845,0.0007087453437575088,0.000596514147351599,0.0016390111641645076,0.0016163807505135408,0.002790480218145621,0.004172831395804669,6.319048182874126e-5,0.006071384674707098,0.0032842302948024975,0.0052146805633087635,0.0014847761010733755,0.0015830948630071277,0.0009158948540358113,0.0011753904811333156,0.002429496901038865,0.0036322987485507587,0.00594122269448729,0.0018271741376197637,0.0008903478005890357,0.0002877995746293771,0.000942304750421348,0.00023240175338551383,0.0023979961134058397,0.0003424787003692732,0.0021111238492016564,9.199969085750895e-5,0.0023280303915155405,0.006577798485924418,0.002434216703016006
0.0022765899083621484,0.00021824746272098086,0.00018754340954471593,0.00036864746333395426,0.004132722527249708,0.004052203186261708,0.002097058071888938,0.001138597583487607,0.0,0.0006995171818861626,0.00012140407017614471,0.0009024000585875387,0.00010593760862113305,0.0,0.0029696041330212752,0.0,0.0026492723128746856,0.0,0.0012145693827235356,0.0001518927784660458,0.0,0.000983354140099934,0.0,0.0,0.0,0.0,0.00027481179184963775,0.000781401803297558,0.0,0.000990827476835987,7.589048639237983e-5,0.0012465159179530436,0.0006414863361677847,0.0008043146952020942,0.00040217317848000034,0.0,0.0018510452990511024,0.0,0.0,0.0,0.0031273651720798955,0.00026923348662211133,0.0014811745868744328,0.0,0.0,0.0,0.002003148000447083,0.0008817450794181454,0.0010299961807329408,0.0006651676863669818,0.00017798925187042028,0.0011457407634890178,0.0,0.00010820629294361686,0.0,0.00017461330254409102,0.0005146201979656442,0.00030305897323835984,0.0,0.0009265765752601469,0.0,-0.0,0.000546265197029893,0.0015914564014603803,0.000602212274522642,0.0,0.0,0.0,0.0018877958170323943,0.0,0.0011275047041737762,0.0,0.0,0.0,0.0,0.0,0.000551750976212663,0.0,0.0012108151371104658,0.0,5.042468445206477e-5,6.515490958044004e-5,0.0005045905687150569,0.0,0.0,0.0,8.003180540298166e-5,0.002303388092904469,0.0,0.0006222771111453786,0.0,0.0,0.0,0.0002016465151731782,0.0,0.0,0.0006167194488468364,0.0,0.0006040554919304504,0.00028534210849366984
0.004850819119162967,0.001166025818154337,0.0,0.0022884090012497034,0.005082278858419838,0.009799274343003619,0.003522213216367833,0.0011652933097391523,0.0,0.0014669449633684106,0.0033749954878134793,0.0007930294693961303,0.0036091196150278594,0.0006476714525719962,0.0035897783423557462,0.0005872262759681092,0.0,0.0025860476995981027,0.0018218299991926666,0.002151889196608671,0.002558012334902403,0.0024831614315765187,0.0,0.0010790271010267458,0.0002933503358433162,0.005555480032179431,0.0015918075562952223,0.0018820435990306687,0.0012909406841333584,0.0029959923714672175,0.002752860795137469,0.0010572030945254565,0.0009418713761789564,0.0016983529961010074,0.006245166750258362,0.0,0.0017533711470628238,0.0011968805340374124,0.00034463322822815556,0.00039200508547670987,0.00553793380199585,0.0011290205883735735,0.001437633164325134,0.002302136228838323,0.001121026256050376,0.0010257707035017417,0.0026387750417728693,0.0019081706352781537,0.0022106743578079076,0.0004141338107646157,0.0,0.0007333829000030941,8.355358305525695e-5,0.003686785330242557,0.0027375453428480113,0.0026752256425507347,0.0007186228698367186,0.00022846916037861167,0.0,0.0023957678177676765,0.0008113642644608163,6.980724264790336e-5,0.000740067558993765,0.0033633407514197106,0.000301919958698018,0.0011508141414877174,0.002432960245124037,0.0025302514110113854,0.005957529373919728,0.0003736737811190008,0.0002750332394506512,0.0014567548527956685,0.0,0.0025860009685820633,0.002846682926275438,0.00435040337728123,0.002510157406077927,0.0008912451057826801,0.00427304861437228,0.004795514756137206,0.0024664706482888966,0.0012707450506629567,8.405085647094496e-5,0.0,0.001090966312663328,0.0010786387412933182,0.0006660951797562292,0.0046167365092778,0.002345374386790545,0.0013534343593847725,0.0,0.0005165265385290996,0.0006223579771820996,0.0010585638065089761,0.0027449807318222046,0.0,0.0010164252603472035,0.0014646327170288118,0.006098869798223161,7.209064721975036e-5
0.0017873191689076959,0.000356767146770718,0.0010290292456727745,0.0031066614052766145,0.007118232515056718,0.0038686263614341777,0.0026105289120234715,0.00072108130005058,0.0,0.0,0.0015020913500976701,0.0,0.00036684710531022235,0.0,0.004046205663903353,0.00019827346936758528,0.000773774348659436,0.0,0.0013723511687419275,0.0022271515921867303,0.0,5.052003603869121e-5,0.0,0.00023471168710280724,0.0,0.00032255596562584185,0.00010627394376078875,0.00279664813862612,0.00019880982272342876,7.816770405032897e-5,0.0004900486403123967,0.0,0.0,7.36446361214102e-5,0.0,0.0,0.002870609155100099,0.00020330277016173195,0.0,0.0,0.0020655401723703795,0.0002863143063352794,4.487518596758486e-5,0.0010159962819589995,0.0,0.0,0.003591555918079057,0.0010906725271879643,0.0010230884769007013,0.0012921216390743631,0.0,0.0,0.0,0.001694418411442477,0.00010465737744451767,0.0,0.0004277746573105798,0.0,0.0,0.0014137910753290392,0.0,0.0,0.0,0.0005473162460250015,0.0,0.0,0.0,0.00024166907810259722,0.0013704876371912547,0.0,0.002805812962137045,0.0,0.0,0.0002856485471513445,0.0,0.00015844236723753374,0.001338045096341084,0.0,0.0007863466622504145,0.0007020125919343506,3.7411831047225175e-5,0.0002344523278668756,0.0007165021974345313,0.0,0.0,0.0,0.0,0.00030077268173595365,0.0,0.00011309451267243337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027971731773141634,0.0
0.004596878534647058,0.0005653470297137947,0.0007882823570618883,0.002836114786382904,0.019629721020501315,0.009021282152676696,0.009022758790248251,0.0017725846074771213,0.0,0.0021322748799523054,0.001878432431888656,0.0006636343719792215,0.0005552164977609582,0.0019508450143395709,0.004646064754400714,0.0025303070097548418,0.000133262549027513,5.9640905614218725e-5,0.0,0.001922569505135814,0.0004654708813382376,0.000997290575199837,5.592476062555099e-5,0.0016983488929911972,0.0,0.0007919979561528123,0.0008220875461938219,0.003063615045600692,0.0027216193034931627,0.0004361994643939278,0.0001705477408279546,0.0019903289751130974,0.001009377821018835,0.001523616911131797,0.00018403626772989234,0.0,0.003445402014599936,0.0011101481420213444,0.0,0.0007609639854125674,0.003575085617946939,0.0014684889254795337,0.0007384717662194153,0.0007642180454435973,0.0,0.0,0.006339779571633276,0.0022698166265855725,0.0013353108371691076,0.0020546858150596176,0.00046337777839975877,0.0,0.0,0.0040165100431665025,0.0,0.0,0.00015607652498661473,0.0,0.0008871529962596846,0.001582293357831003,0.00014193285899529937,0.0,0.0021731257530567157,0.004614552086673149,0.00018879383589729543,0.0,0.001907703993057567,0.0011153450001619158,0.0030599032590952514,0.0,0.004667330560653389,0.0,0.0,0.000815852981870889,0.0011135497192983485,0.0005681078901627543,0.0016728273555602254,0.0011942713821253594,0.0012197908145019365,0.002190052237552177,0.0009589290242377271,0.0010037545011654277,0.0006352153583262,0.0,6.443203769969028e-5,0.0,0.0,0.0027961120201105347,0.0006509702964675942,0.0010632130814379193,0.0,0.0,0.0,0.0,0.0,0.00033948510537410576,0.0,0.0002915376916956085,0.007453835696277479,0.0002797115002878339
0.012982480816506308,0.0046418001224812905,0.001954690641897922,0.013037817540459396,0.013812245231904736,0.02133598067811245,0.012309549862905559,0.011403375196132857,0.0011041473188325053,0.0037256823171151407,0.013704983958516149,0.011749074807674762,0.008359732920627267,0.010370472463276437,0.011314619008285,0.0039043348020302675,0.013105566894003714,0.009469189518723602,0.008614151430443487,0.0,0.007819612721866532,0.007387264780543676,0.0027446330557206362,0.010198231430531574,0.004771591542026957,0.004664878692639551,0.005823696041642689,0.009562721347242776,0.012171257683782914,0.009132166637745406,0.01366111441075422,0.006888829688234774,0.007969874641822874,0.012562689200232891,0.009836784676151025,0.0036791271914376686,0.011317480262482211,0.005357929044585347,0.004578000725587936,0.008344333041147702,0.014443767126048262,0.009941100179831224,0.009413503432273304,0.01123855065892223,0.0008369281976615406,0.00536057115945944,0.008519568314041156,0.004552194262022861,0.008388331736706025,0.008018205735641059,0.0063517027007974,0.007566474369038147,0.002999580051592867,0.010045066579463472,0.008235891311162216,0.006789182921963951,0.007858370092547928,0.0047667237007101015,0.0033149096339106197,0.013120289022538135,0.006153753458671262,0.0033031071716265598,0.009016858989738925,0.011568995880113103,0.0002167785662617848,0.003482616785002491,0.009371458249513642,0.006898768812335632,0.01434775578682235,0.0006123630977434742,0.001265172621033657,0.0055770979667634675,0.0023854585690855773,0.00456674088109827,0.00801603607040766,0.01050521285911395,0.015114539219885832,0.0050436782264709976,0.011908549986855633,0.01343067814411415,0.008400911282622398,0.0073431355278769025,0.003810508193067084,0.003126757687344224,0.012523702588806088,0.00690644007751616,0.005403741855404785,0.00743317914203756,0.007397378363055533,0.013887844321649367,0.001419868686406034,0.006621282639258326,0.003756347788268267,0.004783067881804701,0.008264059519463397,0.003259262062675832,0.005716172062081023,0.008516164276015887,0.014144743235298799,0.005790239160995175
0.0005487391097892605,0.0,0.0,0.0020675154817175086,0.01872144046303548,0.003041911753484953,0.008585777898157704,0.0015117467771621658,0.0,0.0008855242945795642,0.0,0.0,0.0,0.0,0.004944207482842831,0.000947514203931063,0.0,0.0,0.002781426572466321,0.000448910556543225,0.0,0.000664874589745585,0.0,0.0,0.0,0.0,0.0007383028924202589,0.000965497338021544,0.0002829233293846177,0.0,0.0,0.0,0.000648412447490164,0.0008073295096537626,0.0,0.0,0.002872202828419476,0.003300943255591344,0.0,0.0,0.0032580226890124957,0.0,0.0008025069427745196,0.002152733668769089,0.0,0.0,0.009768847234985674,0.00016744710631977008,0.00011720242568534142,0.0,0.0,0.0,0.0,0.005961438438190258,0.0,0.0,0.0,0.0,0.0,0.0016172198979522955,0.0,0.0,0.0008138332367902228,8.552147221202802e-5,0.0,0.0,0.0,0.0007376535898973927,0.002329798656852157,0.0,0.0021993464558450956,0.0,0.0,0.0030477767969902363,5.219243041586913e-5,0.0,0.0,2.550660234339197e-5,0.0,0.000910497502575585,8.52713862789789e-5,0.0,8.654274411162843e-5,0.0,0.0,0.0,0.0010159649244629622,0.001827437513460723,0.0010841617813327521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005110357808484102,0.00650437658791915,0.0
0.003898878335844517,0.0018917467350192535,0.0026568365331387338,0.005828415393267752,0.010491982792506734,0.007056787344787516,0.007833503318663688,0.0021298239860331816,0.0012057348051486665,0.005969773203503736,0.0053684583691024496,0.002394451900306495,0.0027479404660358427,0.0012994417672534883,0.0098457322436763,0.00546154915255553,0.0031123930606747584,0.000768947313474197,0.004005660958793417,0.0035895083071300037,0.002244962121452254,0.0,0.0,0.0048298728170255815,0.0011054579325105694,0.006114336872353774,0.004315412491973893,0.004238200631822266,0.0031593096288365617,0.0018183020535774384,0.0005376684289001392,0.0023241554312987064,0.0025664079948602286,0.002221051714872309,0.004518640596032884,0.0,0.0076840359782923695,0.001696462800036963,0.003812414318529061,0.001951424073152734,0.004036126463096298,0.002051491889192923,0.0049340474536838826,0.0049560746122761686,0.000892606854205686,0.00014202163184421496,0.005594681056279263,0.006093479213888454,0.0013622535103854153,0.0019778236377430633,0.0023006027078289505,0.001236369355836986,0.001001818559071773,0.008083665476248395,0.0,0.0012549512963783184,0.0008547635479656777,0.001614931411984443,0.0008098449606768233,0.005801399902965118,0.002692824591548043,0.0004049638711924146,0.004894882321589886,0.0027921611346482973,0.0010385625143867934,0.002896126543602707,0.0042969077245826985,0.005536377312556018,0.005751703220460928,0.0,0.004017526846370925,0.0006732428219252372,0.0,0.004880306391814155,0.004366533481981034,0.0024713196626006337,0.006683299816052323,0.0009524187790862608,0.0039767801108227495,0.006853638263331633,0.0023416938345054913,0.006746099083228235,0.00036075613846702284,0.0006035612309132424,0.0013335539719098073,0.0007866521411292668,0.0006287888718662336,0.003274270078251717,0.0017234134762753664,0.002245810977776288,0.00016419012260635024,0.0012393074709263,0.0015491184787642352,0.000535360157919499,0.003016769024345601,0.002166105123517729,5.104467578175703e-5,0.0018509941395630676,0.012761897760608824,0.0021616411327232098
0.0001517208800219834,0.0010634228509107148,0.0,0.00402911477224269,0.00658729077994585,0.00027957036826571635,0.005350269005024801,0.0012880871479206343,0.0024238159927762216,0.000129422886760263,0.0024418536694859015,0.001271350924590877,0.0007309788260459506,0.0018494335221341494,0.006493391021184524,0.0,0.0028199356113357346,0.0,0.004907443533431886,0.002132933131835737,0.0029360692764581545,0.001639216720485677,0.0,0.0,0.00012807045451941265,0.0031049697608432035,0.0020450299133698766,0.0001189851899143779,0.0006929903663856866,0.0,0.0,0.00010347474356322064,0.0017963147430282468,0.0027030697222612116,0.002793261365511005,0.0,0.003940152982562419,0.0017364086453668104,0.005055000838083471,0.0,0.0017592158847208501,9.641472612664445e-5,0.0013157686877709601,0.006098652562953898,0.0007977135055157597,0.0,0.004815664451204193,0.0011347773825603202,0.0016216144126576827,0.0,0.0,0.0011876815650425816,0.0,0.007915958374984471,0.0,0.0014146066614767853,0.0006411718619374097,0.0,0.0,0.002492378572197359,0.0006024146234701461,0.0,0.0009198744834377388,0.0002581649259564833,0.0,0.0,0.0020165836716728065,0.00455736700913276,0.0008384749384548092,0.0,0.003663795769822363,0.0,0.0,0.00433059532056251,0.004328799642324573,0.0009662886075277044,0.0012603430766876672,0.0,0.0013928828378707708,0.006672283282156199,0.00237696120351907,0.0035999427484288866,0.0,0.0,0.000452415812371338,0.0,0.0,0.0027214462731273044,0.0032164149371427322,0.0009327769479406355,0.0,0.0004936432897554369,0.0007241814439997371,5.099490057194206e-5,0.001555197210757451,0.0017429845943002162,0.0,0.000953668193698045,0.00936192894360945,0.0
0.003071351048340148,0.0,0.0,0.0011174537072323673,0.002636339054537983,0.001826166637665664,0.0007243601512335988,0.0005586800792049991,0.0,0.0,0.001087576153493211,0.0,0.0,0.0,0.0018392268058588616,0.00030879115402778975,0.0,0.0,0.0004115788878975811,0.0014522688969850622,0.0,0.0002930775570865393,0.0,0.0,0.0,0.0,0.0,0.001089519206835289,0.0,0.001033497331806594,0.0005613463611858077,0.0,0.0,0.0,0.0,0.0,0.00040492261171655095,0.0,0.0,0.0,0.0012004582572086725,0.0,0.0003398570559347766,0.0006037585107870891,0.0,0.0,0.00145080218190698,0.0003722686169645266,0.0008386579405750202,0.0004137404651033058,0.0,0.0,0.0,0.0006790192076472669,0.0,0.0,0.0,0.0,0.0,0.0009739329024084989,0.0,0.0,0.0005715137857400243,9.294196048226233e-5,0.0,0.0,0.0,0.0,0.0014926255728715393,0.0,0.0003599863154884024,0.0,0.0,0.0,0.00034406124129317955,0.0,0.0015109788221010396,0.0,0.00019905640740987274,0.00012020215657242497,0.0014143065063292985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014435094770110027,0.0
0.0002811157873695014,0.0,0.0,0.000638419147370381,0.0004550562897532133,0.00038548054987199223,0.0,0.0,0.0,0.0,0.00010450573142047753,9.266711972400962e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933597857304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400386932217284e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0851390804984e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210479980393909e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009650829109654896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515384461683397e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030169589329150093,0.0
0.001784595587648423,0.0012732304068336815,0.0004200640255133184,0.0032897877064464835,0.015933927888060532,0.003751869191018588,0.007975709726425861,0.0031351019296049255,0.0005865089386499628,0.000284865223351978,0.00035525290147859004,0.00021284086880853093,0.0012255156731194906,0.0015121166096849353,0.009281333843908654,0.0011468671268477226,0.0005998423830971926,0.0,0.002998611995726392,0.0010427215229297654,0.0,0.0021897885142964577,0.0,7.654696428094007e-5,0.0,0.0,0.0009999955265765428,0.0030074080933351933,0.0003583085298498531,0.0011333485922972626,0.00026990565240239336,0.001240726969782547,0.0,0.0020383285191176333,0.001078019989063643,0.0,0.003624919608895303,0.003350439346693372,0.0,0.0,0.0013427597515082712,0.0003731995121662064,0.0012687438166945723,0.0016826644197654415,0.0009133481658348333,0.00011711483878932075,0.009120261256882485,0.0016788299995648612,0.0,0.0013959082968363137,0.0,0.0005598219763055592,0.0,0.003915632720698822,0.0003449842050249237,0.00010710555773915664,0.001008327115486124,0.0,0.0,0.002703357550595739,0.0,0.0,0.0005324440227467697,0.0014197093140244643,0.0,0.0,0.0,0.0001040482634070243,0.0031980702295725735,0.0,0.0036505913487423526,0.0,0.0,0.0007346440042382343,0.0,0.0007331654511299086,0.0006339571825778427,9.0607504393235e-5,0.0007612820958387383,0.0005518320270785568,0.00033879751390538185,0.0,0.0007490679387348737,0.0,4.985912828027461e-5,0.0,0.0013337842297039618,0.002293442616059866,0.0003479123034570118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039309770180199,0.003919332005031546,2.92011827866534e-5
