SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003013303634039708,0.0018521987535887081,0.0016269334624201305,0.0011463894745202437,0.0005361989744936263,0.0020978594321499587,0.00012023676178421136,0.0,0.0001325709242943028,0.0035163675832443515,0.0,0.0016384143827079985,0.0,0.0013090307368348146,0.0003112663500576991,0.0034146440655882272,0.001051939464717877,0.0031199803685018034,0.0010331013157442552,0.0010607411815710295,0.00045472504302944416,0.0010435203017400939,0.0,0.0,0.0,0.0,0.0012740692722128903,0.000896106064729247,0.0010627723772816018,0.006848037821966576,0.0016876736444112403,0.0023003207608969962,0.0008845362557812,0.0005639172065016497,0.0005123537584850978,0.0,0.0,0.0006111845340924203,0.0,0.0006435420154979436,0.0024096795688379677,0.0014600233183448066,0.0033006697625068207,0.00011550168967237873,0.0,0.0,0.0005533168296347687,0.001584611289487288,0.0022149987544015266,0.0,0.0,0.00358559153114954,7.327282552433562e-5,0.00022410733935188804,0.0,0.0002597421901809789,0.0,7.721444130542182e-5,0.0015019329800540111,0.004170462299513934,0.0013062242440505037,0.0002629481731293466,0.0014154815964811836,0.0021353195281811066,0.0025310543687319977,0.0013719808677841727,0.0,9.623593021280269e-5,0.0006448218003607849,0.0,0.0009630597424698066,0.0010814408383770062,0.0,0.00020653580649683187,0.0011194077443802374,0.0011069794706984916,0.0017694808053530346,0.002089442099343298,0.001523236444772421,0.0003644496996731139,0.0011564572095505744,0.0018381920680680362,0.0013612991136904805,0.0,0.0016244378961486582,0.0010507681172452175,0.00030354660900553526,0.004243615567091758,0.0,0.0015816170368930862,0.0,0.001064730070825054,0.0009517335469115262,0.0010449956846044633,0.0015042169864459033,0.001992949633219547,0.0004396961730815663,0.0003412682461097216,0.0010897049532763506,0.0010985052888012811
0.00047117364274159787,0.0,0.0007129214349155324,0.0001715501340814156,6.55942551700088e-5,0.0012274082904963138,0.0,0.0,0.0,0.001457073921856348,0.003192491216662964,0.0,0.002656295135179454,0.001218531611323126,0.0002217621438749609,0.0020543688248948165,0.00052465249301311,0.0011051969626485816,0.0004908085448719207,0.0001347923320910785,0.0018114194479284425,0.00016865247844371697,0.00036679405589000805,0.0,0.0,8.657698839981479e-5,0.0,0.0004822339849731884,0.0004696005076268786,0.0037702455773295576,0.0008317204479348327,0.0013764568209088876,0.0011976812273423454,0.0001436902797639951,0.0021785635419584726,0.00021874553685886575,0.0003313967919615565,0.00033792789920502816,0.0,0.00035633635814004763,0.0017799543851511855,0.0,0.005155071345765452,0.0,0.0008508340148117612,0.0006958916410563752,0.0,0.00317835852939825,0.0005050601824868883,0.0013873510458078456,0.0,0.00028280044570641594,0.0,0.002265362186450997,0.0002827283708096255,0.00016970501842429597,0.0,0.00016478628552836494,0.0007871522431175393,0.01525450500779663,0.0,0.0015161011820717558,0.00020515945620867143,0.00017076395521008203,0.0009439374952107532,0.001871503034916476,0.0007121433326733248,0.0,0.00021550530900566606,0.0,0.00015793578128132577,0.0,0.0,0.0,7.628918806578538e-5,0.0,0.0015454595449794044,0.002991103212715722,0.00019191015876220824,0.00027328545036152743,0.0012470349380639505,0.0,0.0012057203738224873,0.0,0.0016567507643154705,0.0017080114526735884,0.0,0.0030548103320390332,0.0,0.000561929205541184,0.0017315908391543275,0.0002157167442579759,0.0,0.0014484932273453946,0.000257515637985678,0.0010464726794245198,0.004355976689368029,0.0,0.0024362926911598547,0.0017548814500226231
0.0023167739564198125,0.001638685720629706,0.00012477286229626433,0.00044798358981941455,0.0008569109302508232,0.005804464528659136,0.00027965736713615047,0.00018503002510850824,0.00073263113146739,0.004151885802622095,0.0005658006080361544,0.0026958701115818544,0.0,0.0011924528244023971,0.00021751068719964156,0.004102822702714611,0.0012318297958554929,0.0,0.0008393069826500392,0.0,0.0,0.0007090388120169662,0.0,0.0,0.0,0.0,0.0018402835278603959,0.0002640432070937504,0.00011403852294985042,0.001943340653916565,0.00013788195930926686,0.0032311394839377693,0.0008833960657952701,0.0006244264954667483,0.0010710032429671994,0.0,0.0001935438372601371,0.0,0.0,0.0004920456112907055,0.0027514601679397496,0.0019883051660149857,0.0034191887746077287,0.0,0.0,0.0,0.0008080751816163349,0.0008168080761288762,0.0005715197338427187,0.0,0.0,0.0006062837229344684,0.0019209393614913577,0.0006134308759494292,0.0,0.0,0.0,0.0006478296495898359,0.0,0.00766225339313539,0.0,0.001554667059219493,0.0009415400993638308,0.0021020759233585165,0.0031988152453180686,0.0010253882503952587,0.0,0.0,0.0005232979307791506,0.0,0.0010684425902565374,0.0014295738657530872,0.00022709806748308012,0.0020038510686578546,0.0,0.0,0.0008089826180958,0.0006670356615840443,0.0,0.0,0.00024454642201778704,0.00024820948056787986,0.00035962630485576394,0.0,0.0017627426859169008,0.0014258965428521168,0.0,0.0038428818221513984,0.0,0.0015245796541815404,0.0,0.0,0.0007379509825214195,0.0008625448349858442,0.00011796572545858669,0.001901880559118805,0.0019149057090555588,0.00042733197882592264,0.000602456659219288,0.0011522258793531179
0.0002403520392003991,0.0,0.0,0.0,8.224240067470842e-5,0.00045888698493092017,0.0,0.0,0.0,0.0008603001330308654,0.0019522648518513763,0.00025332725548914137,0.0,0.0,0.0,0.0008042898638484647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020963030673688578,0.0,0.0005029068384303295,0.0,0.0,0.001242667618427739,0.0,0.0,0.0,0.0,0.0,0.0001598190434593666,0.0,0.0009913883962172458,0.0,0.0,0.0,0.0,0.0009503312998710815,0.0,0.0,0.0,0.0009275901826468029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005191754985887705,0.0,0.0,0.00038579320416504137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012072987878049626,0.0,0.0,0.0005387941026567776,0.0,0.00018593549821987326,0.0,8.157063461856906e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0004131364744521873,0.0,8.908441965857841e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002718783914492963,0.0006936977976565624,0.0
0.0013366426494830393,0.0,0.0,0.0,0.0010172642027654367,0.0013253271513140284,8.11558281170674e-5,0.0,0.000435731719000413,0.0011907147883870525,0.00045956102342123786,0.0005470847566972845,0.0,0.0011484947558875747,0.0,0.003428390487261481,0.0012958308301648826,0.0,0.0003258419796777212,0.0,7.980951365030298e-5,0.0,0.0,0.0,0.0,0.0,0.0007389749925323166,0.0,0.0,0.003017438004221478,0.0,0.0015001553645490398,0.0,0.0,0.0009658833774718149,0.0,0.0,0.0,0.0,0.00020286434432139483,0.00085182820604255,0.0010739474256553846,0.0026131126085597693,0.0,0.0,0.0,0.0010403682235507437,0.0002143630132714694,0.0,0.0,0.0,0.0019112756400357506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016086280065592956,0.0,0.0,0.0,0.0014041807825075601,0.0009975923095794717,0.0014487809232284557,0.0,0.0,0.0,0.0,0.0009342525110467639,0.0,0.0,0.0,0.0,0.00010634454955633921,0.0003270056506539526,0.00025108396523254237,0.0,0.0,0.00010091592653394335,0.0,0.0,0.0,0.0013439205937720786,0.0009511794056125782,0.0,0.0002959224615940205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011165459216645399,0.0,0.0,0.0007510312272701949,0.001035897281104571
0.00691081567132493,0.006331148977788338,0.0027051345338445186,0.0032384058128857654,0.006000902709339732,0.009075865984749309,0.0009680447714986162,0.000605954807261614,0.0011373389399839083,0.014913139140743496,0.0037915440024636204,0.009296587966839413,0.004459464768493741,0.005555878124104002,0.007301683034333078,0.0,0.004366374008109349,0.0015199405502823553,0.0027344272817130914,0.0027191205993215943,0.005491333033574599,0.0030110751216526448,0.0007329742857036525,0.00117842535342301,0.0,0.0005471643261041777,0.00726406281822552,0.005573083215458609,0.0083580123902115,0.007240833021528871,0.0005960795223846349,0.014635212849699621,0.0044254772740666935,0.003037567594744106,0.004249226063673686,0.0004127902011265526,0.0029527429823095683,0.0016589524728673581,0.0001630279598023518,0.00500841297080486,0.007476861560638301,0.0019105507279939676,0.011953303102023364,0.001398965685392127,0.0,0.0,0.002822168052665299,0.004782939434057106,0.010730198202250529,0.006501617977927469,0.005499129641418347,0.0062062557585926305,0.005998508242852019,0.0006205186136493228,0.0009829663884662193,0.0027167487397623917,0.0006904427731281686,0.0038477764866098364,0.002598259325081481,0.010198608970724613,0.0035199371191586594,0.0,0.0061197544611827255,0.007662720409116027,0.011775295265235412,0.008225934379930962,0.00320649114060282,0.009591953155871174,0.0007408538212993268,0.0007053343026589554,0.008541287296477951,0.0028232311969811075,0.0007641440486949765,0.0008526278381302335,0.0024210403162274845,0.005165487592670149,0.006527473169091941,0.0038104854356128814,0.0010375857285367697,0.0013870857325803052,0.0036193770011764513,0.0060128759953199905,0.0028250351226854382,0.0019341104793455972,0.005497342688218044,0.0049584119820655186,0.0004540616659733307,0.006408549400712265,0.002255537146295856,0.004714599048424896,0.0032699476024892656,0.005809972725803112,0.002574306173376905,0.00495858150715189,0.0074033178311398405,0.005793897063682215,0.009570257001093558,0.002704666638804601,0.004902974951399328,0.007709721242554028
0.0,0.0,0.0,0.0,0.0,0.00012814814464476992,0.0,0.0,0.0,0.0008083180131248854,0.0008333572961871719,0.0005025240638418978,0.0,0.0,0.0,0.003066246217066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028771366036015045,0.0,0.0002899538027075557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006822598160438065,0.0,0.0003264264652303138,0.0,0.0,0.00018454120067754043,0.0,0.00034845339293194597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00512319393550487,0.0002665127459793061,0.0,5.060619075733172e-5,0.0,0.0,0.0,0.0,0.0,0.00010455809498466709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010838473611649718,0.0,0.0,0.0007682696718353463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118889533013541e-5,0.0,0.00047243227829109335,0.0
0.002362611471186417,0.0,0.0006660422528183552,0.0,9.181116872419848e-5,0.0006569970618538444,0.0,0.0,0.000758382208278667,0.0015467531488120995,0.0026913276902305466,0.0,0.0,0.0009976385989164012,0.0,0.0021086960896636794,0.0011316912663898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006844858332711312,0.0,0.0,0.0,0.0,0.0006309470107093221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009554568839442723,0.00204227813972032,0.0,0.0,0.0,0.0008798349860133677,0.0,0.0,0.00010970141349072454,0.0,0.0004539796512507341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234396456659652,0.0,0.0,0.0,0.001002862045091573,0.00019990436777630322,0.0014800051615518894,0.0,0.0,0.0,0.0,0.0009783385282459284,0.0,0.0,0.0006349141090052322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008456455316493035,0.00035479476303763857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010553334635004762
0.0024147648146245863,0.003100323881455369,0.0004955687200300096,0.00010223252657818108,0.0013065438313252242,0.002057527474566667,0.00018157661145051449,0.0,0.00105084272448824,0.0036710504125230976,0.002513053891880765,0.0012186768359127333,0.00015172862247621322,0.0010372755275331498,0.0005854169374883943,0.0023266215899533094,0.001386390767178055,0.0,0.0,0.0,0.0,0.00026769362249342774,0.0,0.0,0.0,0.0,0.00044017301164063494,0.00036024715678674435,0.0006155720904264216,0.0018147111749076995,0.0,0.004116751154336913,0.0005777042743000706,0.00021134407390152599,0.0020399977708984406,0.0,0.0006089175590491165,0.0,0.0,0.0,0.001376278837220267,0.0010272951562194862,0.004616374140253291,0.0,0.0,0.0,0.0014305602332368057,0.0008145079272050305,0.0,0.0011922508109036868,0.0,0.0016000004373831894,0.0020815004073378718,9.163497376852778e-5,0.0,0.0,0.0,0.0,0.0002837795903645121,0.003509287135287264,0.0,0.0,0.0007653005536891536,0.001941756807382903,0.002907372072815436,0.0011129481887153965,0.0,0.0,0.0005628842521934498,0.0,0.001233591625894391,0.0,0.0,0.0003216387338886781,0.0,0.0,0.00204555596205043,0.0009305260741219977,0.0,0.0,9.55625673081037e-5,0.0,0.00048632733072358214,0.0,0.0029523876868149355,0.0021301154872679397,0.0,0.0019502634847814206,0.0,0.0006056327821022563,0.0023377931472641812,0.0,0.0,0.0,0.0,0.0003750636244897257,0.0005153329689764133,0.0,0.0005185750123401084,0.0035798215575153954
0.0010944260238045615,0.0,0.0,0.0,0.00010812265936381571,0.0019900841851279716,0.0,0.0,0.00029601837246366267,0.0007846563097870102,0.002364583812448938,0.0006923715635855053,0.0,0.0006285587512132977,0.0014972543013451467,0.0018968947313952184,0.000733085604179947,0.0,0.0,0.0,9.72132621835653e-5,0.0,0.0,0.00012805898964474843,0.0,0.0,0.0005867960351674251,0.000330204725494037,0.000392716248727696,0.002022041165498912,0.00016030413229713852,0.002989849093144023,0.0,0.0,0.001130014689666923,0.0,0.00021066969568863184,0.0,0.0,0.0005298443755224272,0.0015025102824066522,0.0004765588093698994,0.0019405143491581754,0.0,0.00014333175409722912,0.0,0.0007717094351525483,0.0,0.0003244432414861026,0.0005276817081935718,8.858265514915045e-5,0.0012115484731610796,0.0,0.0,0.0002418965005981169,0.0,0.0,0.000175222717940883,0.0,0.0024783531547454586,0.0,0.00039347380120013584,0.0,0.0005641736435869939,0.0,0.0011667906597705655,0.0,0.0,0.00012365300176053404,0.0,0.0004272046849010183,0.0,0.0,0.0006582203572074279,0.00020457700069706486,0.0,0.0006011082208349783,0.0,0.0007768697472813786,0.0,0.0,0.0,0.0002105319726525695,0.0,0.0015588073917361528,0.00043895063941968085,0.0,0.0011444273940451784,0.0,0.0,0.0001455706356764154,0.0,0.0,0.0,0.0,0.0,0.0019641136901684467,0.00017649621793816572,0.0013208306659835793,0.000964509686241271
0.0009015485975409111,0.0,0.00014667988344984478,0.0,0.0005101115205806799,0.0009088180087620801,0.0,0.0,0.00013741834554007598,0.0008366271241404717,0.00028877104205443996,0.0004478904407383272,0.0,0.0006590407735813271,0.00030402998741560494,0.0016549241217165868,0.0005801802770310262,0.0,0.00010935007122217857,0.0,0.0,0.0001444796199685551,0.0,0.0,0.0,0.0,0.0011073433023248494,0.0,0.0,0.001261411631317197,0.0,0.0010240957795465792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004336820694226251,0.0,0.0022814502309029087,0.0,0.0,0.0,0.0005410793076483095,0.0002692304362528902,0.0,0.0,0.0,0.001065454336646985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003483691151357566,0.0,0.0,0.00012688513944238491,0.00013253443225605746,0.0003003244950079524,0.0013187685241907374,0.0,0.0,0.0,0.0,0.00011041451077206318,0.0,0.0,0.0,0.0,0.0,0.00013372151396172718,0.0003209280229372058,0.0,0.0,0.0,0.0,0.00026355565992992533,0.0,0.0004664738443957567,0.00024712069627788255,0.00014559498330316695,0.002035611813646379,0.0,0.0,0.0004487513211723637,0.0,0.0,0.00012524180999191545,0.0,0.0008962314510023231,0.0,0.0,0.001573647942407181,0.0011056559247555713
0.001862583090007381,0.00045026762040838164,0.0001998181015257991,0.0013601191347796804,0.0019235210878406211,0.0029694599669220015,0.0004122445462977284,0.00015638212346985939,0.0,0.003158494590164044,0.0017718074261489011,0.001665077643637703,0.0004342211831125445,0.0006814878760014187,0.0007645923442068103,0.0023961138248916915,0.00019617139018663146,0.00026100757294278756,0.0008940007284616684,0.0004871622700895334,0.0002288278220263333,0.0,0.0,0.0,0.0,0.0,0.0007162474029864217,7.670345276672083e-5,0.0030753147530337803,0.002590760680463478,0.0,0.00304221999798358,0.0010171236970508528,0.0010958863615964654,0.001282329652272568,0.0,0.0003946878222071508,0.00014534778574205875,0.0,0.00034970188493349194,0.0022163995704973065,0.0009598920323927486,0.0065828092037013355,0.0,0.0,0.0,0.0,0.0008029720439442951,0.0,0.00012507855740521642,0.0001326405769641048,0.0007211966403317255,0.00038603944684140884,0.00011665697454682142,0.0,0.0,0.0,9.325696424298396e-5,0.0,0.0036475999308921633,0.0,0.0,0.0025146455780548117,0.0018252522969926972,0.0024674924201192328,0.0015301611924248108,0.0002819650517265626,0.00018589705477533788,0.0002455417568953053,0.0,0.000596254826849791,0.0,0.0,0.0,0.0,0.00038822190964817385,0.00043999396627318957,0.0,0.00022486202568893984,0.0,8.398468737374001e-5,0.00021036724905734716,0.0013911630863229496,0.0,0.0027042917073985817,0.0005960323416493926,0.0,0.000613169417371065,0.0002444032949182086,0.0008411042416075279,0.0008315502688237206,0.00019851085885367117,0.0,0.000495835573004106,0.0002614588789098815,0.0012733415811384471,0.002545617555146852,0.0,0.0019209812745904706,0.00040299996332108026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012302143591487943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003902079903112775,0.0,0.00037996311454888826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021746466777392004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023762622500753464,0.0
0.0024331867866149264,0.0,0.0007761072097982116,0.0,0.0,0.00016505330443474658,0.0,0.0,0.0010869264453950943,0.0009457395351364362,0.0005085031860075084,0.0,0.0,0.0011586519015537138,0.0,0.0005000308471298301,0.001411553383187221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009235481253150289,0.0,0.0,0.0009756147509826091,0.0,0.0010886519759581922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005548968286451864,0.0012583063458093298,0.002357686277096274,0.0,0.0,0.0,0.0010463223793699232,0.0,0.0,0.0,0.0,0.0003485749882291729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024286051363638234,0.0,0.0,0.0,0.0012269488934110555,0.00034647190639813114,0.0016246877575178016,0.0,0.0,0.0,0.0,0.001217768849306862,0.0,0.0,0.000333561262048223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001509298032599405,0.0005920321596670185,0.0,9.364543867922473e-5,0.0,0.0,0.0005431220772715191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011573739423627327,0.0016268332820426612
9.019237686708897e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045917487038576975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006473257785972325,0.0,0.0,0.0,0.0003308472111504118,0.00012972310589915229,0.0,0.0,8.693423857984717e-5,0.00013144899986971062,0.0,0.0,0.0,0.00012941384109496634,0.0,0.0008850318377390393,0.00046647148201046235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007717868425454223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012414014334918844,0.0,0.0008510578310997712,0.0,0.0,0.0,0.0005860205907743908,0.0,0.0,0.0,0.0,0.00026789131434637806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002298653592652064,0.0,0.0,0.0,0.0,0.0,7.208391205065084e-5,0.0,0.0,0.0,0.0,0.00025096435633084613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024870139815109243,0.00012180894668419387
0.0,0.0,0.0,0.0,0.000358104800296008,0.00033256965767842,0.0,0.0,0.0,0.00016128129464335755,0.0,0.0,0.0,0.0,0.0,0.0020440940495289363,0.0,0.0,0.0,0.0,0.0003915606898775015,9.586463910136317e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005479749970504731,0.0,0.0,0.0,0.0,0.0004310133938952507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007113098159293105,0.0,0.0,0.0,0.00017146155605596292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018088326446662473,0.0,0.0,0.0,0.0,0.0002930108697330597,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020893617321663185,0.0,0.0,0.0,0.0,0.0,0.0001052823431966568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022513689049198302,0.0010075303151279337,0.0
0.001743953843735345,0.0,0.0002632062871563111,0.0,0.0003065821541610794,0.0015042397968204092,0.0,0.0,0.0002586572324339634,0.0012599186578408084,0.0001229421471023416,0.0,0.0,0.0003300019075866585,0.0,0.0024975766209310198,0.0002649960382178941,0.0,0.0,0.0,0.0,8.488043122238317e-5,0.0,0.0,0.0,0.0,0.00020933244868164003,0.0,0.0,0.00025393921063342553,0.0,0.0007646846759736745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027661451616079955,0.0017253457307235646,0.0,0.0,0.0,0.0004152240479077772,0.0005927262464805426,0.0,0.00023645136111234352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004096121129581451,0.0,0.0,0.0,0.0008688295561824419,0.0,0.000934027414287341,0.0,0.0,0.0,0.0,0.00037544167074164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003867411774948759,0.0,0.0005532613127553453,0.0006855887454030249,0.0,0.0008900852729533774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000279062257786844,0.00018537309374196467,0.0013857590578631208
0.003897949312839818,0.001403994457402448,0.0006424171273849665,0.000522277168568102,0.00025065000070755364,0.0021010948961570977,7.079817302514668e-5,0.0,0.0,0.0036485900516476065,0.002341479000167384,0.00036868528188967534,0.0007764788377664193,0.0009964211045663703,0.0006226484022364108,0.003076911721121081,0.0003070803754713254,0.0,0.0001517910019014565,0.0006758678153356706,0.0015901001630341527,0.0032945780470004654,0.0,0.00030672930363470977,0.0,0.0,8.77761307547173e-5,0.0004494291478401753,0.0,0.0032062384610133145,0.0006227775264740255,0.004498853084549961,0.0,0.0006006543196445079,0.001821081518870539,0.0,0.00011477161367690059,0.0005249494101746549,0.0,0.0,0.0019488974771162196,0.0004875104744625318,0.006923139450658988,0.001775998714598881,0.0,0.0,0.0004581416121110654,0.00016107347082362083,0.0,0.002778181052633808,0.00011306465026411638,0.00192214043330945,6.991839232436611e-5,0.00041968861813251185,0.0003382009026146257,0.00023054445675500107,0.0,0.00025238976390861215,0.00030417014874962664,0.0028132856852422436,0.00024791546135263104,0.0,0.0008796781008879803,0.0016015832710779797,0.0006779659559082579,0.0018978018415432042,0.0,0.0,0.0002545720188320208,0.00027953532102865247,0.001400765749372073,0.0002921023320281678,0.0,0.00016786297994641694,0.0006144846445954068,0.0005839506177678089,0.00018192440420500972,0.0,0.00041230186972205166,0.0,0.0007832433208105338,0.0,0.0018276875325442046,9.844112761910398e-5,0.0023069676809648228,0.001321188442910133,0.0,0.0025420141416977564,0.0007958979139133654,0.0006503419315319302,0.0007374372690375809,9.874554895990262e-5,0.0,0.0003679696722955518,0.00035986168452738915,0.0011428992717301793,0.004788952800566293,0.0007238032046838587,0.0029459464379239103,0.0009955393599568006
0.0008891492453447503,0.0,0.0,0.0,0.0,0.0005874922309638785,0.0,0.0,0.0,0.00017093597562406124,0.0021469444306099657,0.00025267993905704264,0.0,0.001957004266069963,0.0015795266645310703,0.0024076303948337673,0.00032897147332160495,0.0,0.0006037616659330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001147099362998668,0.0,0.00014496997423902105,0.0,0.0,0.0017399915416674225,0.0,0.0,0.0004188280220805696,0.00036072708126526354,0.0,0.0,0.0,0.00010253958330835519,0.0,0.00032824576232211994,0.001291025869430442,0.0,0.0,0.0,0.00045124285635056785,0.0001676205708695984,0.0,0.0,0.0,0.000595069551436244,0.0,0.0,0.0,0.0,0.0,0.001703376681411451,0.0,0.002582572321004936,0.0,0.0,0.000128564631345425,0.0006074149703190652,0.0011216971223114887,0.0014197307462220227,0.0,0.0,0.0,-0.0,0.0003813731617682628,0.0,0.0,0.0,0.0,0.00032990134464792875,0.0,0.0011048222926389496,0.0,0.0,5.576301015431523e-5,0.0,0.0,0.0,0.0013221326620313952,0.0002363211289437596,0.0,0.00038319890349013813,0.0,0.0,0.00028021360868011116,0.0,0.0,0.0005409577724935846,0.0,0.0,0.0006574128930132289,0.0010568336605655641,0.0002455828498682845,0.0009668084103303179
0.0004575300558495275,0.0,0.0,0.0,0.0,0.00010633392569807734,0.0,0.0,0.0,0.0,0.00031530561949062383,0.0,0.0,0.0,0.0,9.662929967728731e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001595184651737233,0.0,0.000612925767424409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009606613117978668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032630041377501237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010426959662929516,0.00019111185807944853
