SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0031454875160657897,0.007929058255188332,0.0076877125354677354,0.020955533504347767,0.004187698104528886,0.012993001809464392,0.003763704651584588,0.005587356720731761,0.0007449490307243935,0.002957637553168517,0.0,0.004496522410941325,0.003607636860319164,0.008462941429330652,0.0025716919518029915,0.0011563279167790368,0.006057592737421132,0.002000708167867897,0.005931134351131771,0.023884146831492415,0.0025530353961973687,0.004352739126379585,0.0005060470644421798,0.003974492780797159,0.0014978628032277404,0.0016729122044572275,0.011652799793960406,0.0026650343300852405,0.00327348010124728,0.005241420853117292,0.01027529765404965,0.005146357598927089,0.005536751844663051,0.00617959294767011,0.003393421566736894,0.003968705958973341,0.002429101800590666,0.005537531254002113,0.0008817623547364983,0.004887339145642624,0.0030723128377986055,0.0024649124566723003,0.0032127365597182066,0.004153805904494785,0.0012051787552397053,0.003105617117333072,0.0018437022434436325,0.0037459446632206843,0.0068791029821498005,0.002784667829104217,0.002458922353273909,0.003016828852506769,0.004811596247341517,0.005139632197862048,0.004419926273008745,0.0031515440229692958,0.007699553574163683,0.00357427617135931,0.0019443648614609968,0.015280220385794328,0.0017640825763636826,0.003154698502849492,0.007100949396360651,0.009156274569655228,0.0008623131961249392,0.0027402540411204275,0.0006766307284700214,0.0025566540986426585,0.010828792664722375,0.0,0.0,0.0015088992407251735,0.0009080573816404244,0.0027611600110303246,0.0001910848867313318,0.004422086855702473,0.006652565745841256,0.0014242726384886516,0.014229305086647017,0.003770558581210729,0.005995591146020867,0.0031334018586988976,0.005665410564042243,0.0027905835454043355,0.004340399415660518,0.005108697522659113,0.0016741703061203088,0.005424208307384257,0.009681887014471275,0.0053278132852625365,0.0018943095155882113,0.003240631804612558,0.004014527179448276,0.01028213203627074,0.005149799455074312,0.0003574910992515737,0.005497030856372799,0.002479492386802149,0.002915533912306506,0.005205665607588381
0.0004699796801488111,0.0002624066390392865,0.001388285079455709,0.010151327949426237,0.005953031189335566,0.0026352077530958987,0.0006514415933211032,0.0005464462709708004,0.0,0.00020234224494917671,0.005867510280645846,0.0,0.003379047759391702,0.0,0.0011669805775101245,0.0,0.002089436962823526,0.00027262748471990755,0.0012537345347072397,0.0069270957912156254,0.0,0.001015370470019008,0.0,0.000592613727480238,0.0,0.00011627016333637039,0.0009186303953177266,0.000497425809687941,0.0006533344543758826,0.00032165211707860936,0.003734112005179594,0.0031426088487083136,0.0030165719093761673,0.0006429514370922471,0.0015326143819285008,0.0,0.0007534877220267341,0.0006526318060352879,0.0004325033157778907,0.0009039433876947556,0.0014538649581678914,0.0003711661111996771,0.0016995576122618185,0.0013549218483494344,0.0,0.0002783029699315702,0.0009773785871064304,0.00030964485406805714,0.0005649034162268328,0.0013587450136673326,0.0,0.00024892271260767984,0.0005909483371286973,0.0026927581813998777,0.0005748016439211731,0.000940030503297655,0.0012278770180923944,0.00033910132449307614,0.0,0.005467381433972757,0.00030397073270995584,0.00028467815585201187,0.002500663712843687,0.0,0.0,0.0003730179681769065,0.0006324535446357235,0.0018863598960202864,0.0018049412490241598,0.0,0.0,0.00025559340321457125,0.0,0.0014183898463977808,9.655616744476056e-5,0.0027560848568747263,0.0017577369803677377,0.0,0.0031222493985179484,0.003309076913138125,0.00231041206350582,0.0003700145982366357,0.0,0.0,0.0002570019439544491,0.0005474352364349191,0.0002395631039240273,0.001255419237486538,0.0007625068524247658,0.0006489982433433641,0.0,0.0003279748922589837,0.0002620701539821531,0.0014309484099294632,0.0022270456756954653,0.0,0.0005897901570420284,0.0006880303539541083,0.0019896071386288697,0.0006196456376363312
0.00036139731658166654,0.0008244235211688385,0.0010138564263046067,0.004949880583354882,0.00023011433627196515,0.0015404411614035642,0.00036829404023961537,8.523895112705349e-5,0.0,0.0,0.004888328177875101,0.0008685724899444788,0.0,0.0,0.0016527856067022895,0.0,0.0012993967841139417,0.0,7.482509476253868e-5,0.004919553842252299,0.0,0.00019569211764765976,0.0,0.0,0.0,0.0,0.0012129339061548242,0.0,7.150649405712403e-5,0.00019905504770326848,0.0013237799645663996,0.00015136955411523129,0.0013068245971528218,0.0,0.0,0.0,0.0002006845674382418,0.0002697975688390232,0.0,0.0,0.00040777916414502097,0.00017921219044162925,0.0,0.00012597759566652586,0.0,0.00010045541634755989,0.0,0.0004410398754203307,0.0002775798730181335,0.0,0.0,0.0,0.0,0.0003717941716663703,0.0,0.0002135899168681267,0.0,0.0,0.0,0.008033094671278017,0.0,0.0,0.0011850969557071801,0.0,0.0,0.00014002266634299126,0.0,0.0006916421192321685,0.001189390862970957,0.0,0.0,0.0,0.0,0.00015115372735404267,0.0,0.00017404765669860878,0.0005081482849723165,0.0,0.00031650448524179683,0.0002600108839001698,0.0009573720233094878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032907670434331737,0.0001046091199279793,0.0
0.0014728969976963054,0.0008018130971829719,0.0018827515385420497,0.012500969891606182,0.002976011484215172,0.0022113634241327194,0.0005305854351367947,0.0008264461181652985,0.0,0.0010870266892564137,0.012558930632085744,0.00011259629991089426,0.0009988334224966568,0.0,0.003635809222238943,0.0,0.0,0.0005387229701499761,0.0011020527344505968,0.007071215367228229,9.59819431195115e-5,0.0005213015046745297,0.0,0.0002882048714489757,0.0,0.00029810706172302484,0.00018977044088459502,0.0006963966441441427,0.0015879497539144811,0.00046346355781868437,0.004268142425946572,0.004748272415241266,0.0009862823389137632,9.735968272182524e-5,0.0004958034379954276,0.0,0.0007003675373038615,0.0010284141640697318,0.0003544089991224589,0.0,0.00031997719611236847,0.0,0.0018121160262702073,0.0011090725186267691,0.0,0.0003075310405351063,0.0007836331510845777,0.00034375908579818704,0.0007150711621442367,0.0,0.0,0.000273727826271334,0.0007438968220273637,0.001256896023956778,0.00031573906910994584,0.000764132750187909,0.000728184370076948,0.0,0.0,0.008063308275839141,0.0009438846780744845,0.0,0.0033534627783569602,0.00015909293451454865,0.0,0.0,0.0006944632742069273,0.0014325209152124888,0.002030993484016235,0.0,0.0,0.00022918296355586842,0.0,0.0012442792653316812,0.0,0.001233930582025266,0.0009099349962333227,0.0,0.001732489488498544,0.002126832589812007,0.004788555699333907,0.00033092769629582824,0.0007457055556996314,0.00023957197719014223,0.0001605674122823579,0.0003167790404490188,0.00042289564129742094,0.0,8.536105465851637e-5,0.000490855354909725,0.0,0.0,0.0,0.0,0.0006542989269445604,0.0,0.0001704029133362435,0.0011555484140344137,0.0009584908982217671,0.0
0.0015138853309254324,0.002586425567321079,0.00798223096560249,0.020879528062398792,0.0034001293301518243,0.006321195678547654,0.0017189156341678204,0.0036761912870214852,0.00014142422828980483,0.00100347718168153,0.009566425005268265,0.0009272237760028883,0.0008591095564644546,0.001435223362901368,0.0,0.0017960231047098318,0.0038664724192408947,0.0015080215935491595,0.00160735158559518,0.014829228036233804,0.0,0.0016573205931192554,0.0006644064012237376,0.001243840813794611,0.00033512558738362647,0.0009647743106739604,0.003433662146622409,0.0009343844648175524,0.00233287368870742,0.0009244826187094837,0.005026126809692121,0.00431185608880446,0.0031716157220659826,0.001719458151643198,0.0008488436796773163,0.00269324252894668,0.0009249043892734579,0.001538388255131435,0.0008479512530814547,0.0005987168624545756,0.0009997013893787675,0.0005770397509538595,0.0024429352717428056,0.0028033991389562994,0.00028142984055562134,0.0022723265273807552,0.0010804817802997982,0.0012027742426463407,0.004475886117753285,0.0014284665037498784,0.0031465666152623584,0.0005332169999113408,0.0030441860834041212,0.001942699873360959,0.0014649563804433746,0.0002196035541249114,0.0006679362476489821,0.0007375738067705653,0.0,0.009809290852183548,0.00010772931008739065,0.00048112681874066393,0.006969447390048473,0.0007853314098159314,0.0002127477349167864,0.0020637835269460003,0.0011641512034305072,0.0012451913091027639,0.00341091293240315,0.00022013677210123983,9.872110929311922e-5,0.0,0.0,0.0029167177444755985,0.0001792261535001477,0.001598193440967826,0.003135169203851481,0.0005298049850738853,0.003191271818642087,0.0024420305523681837,0.0068376119621330125,0.0,0.002801169416897259,0.0015162183249515446,0.0012394938415050578,0.0037280746294032427,0.0009591259189508546,0.0029031324827802317,0.002646650479526006,0.0001631070564570153,0.0,9.505407161031904e-5,0.0005215226431332584,0.0028347889847723066,0.0006459281197758772,0.0,0.0005817645391079755,0.0020582704620945684,0.003384827567587772,0.0027008907354949853
0.0,0.0,0.0,0.00294468798435589,0.0007448897745550333,0.0002855238482156672,0.0,0.0,0.0,0.0,0.0012584830190731748,0.0,0.0,0.0,0.0004875946481725027,0.0,0.0,0.0,0.0,0.0012586704821719828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03520885115129e-5,0.0004992281997668394,0.0,0.0,0.0002005200197936971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010302897899035178,0.0,0.0,0.0009580791685111952,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006073102631251326,0.0,0.0,0.0,0.0,0.0,0.0,0.0008557347113009005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006422442612793039,0.0007229810797453537,0.002511296934849524,0.005686349488561251,0.003114913369919377,0.0024767825508150605,0.002935481474770952,0.000870921746700306,0.0,0.0003661389490388703,0.0038057636217208625,0.0,0.0009118111709799231,0.0007158318551587529,0.003591274638957455,0.0,0.0,0.0,0.0018449544127162806,0.005039174638845786,0.00047804009681443743,0.003041423690112878,0.0005573974162636913,0.0,0.00011459407857062134,0.0023750709155933615,0.002533745049927913,0.0007486828981939399,0.00031191843183471166,7.664325169968664e-5,0.001363187432215477,0.0006649642542026664,0.0018217805117599697,0.002642752518728756,0.0009374286455624339,9.67647938270727e-5,0.000529109656524477,0.0017927768289338966,0.0008307239285249256,0.0,0.0006370414121649286,0.0,0.001617649394327965,0.002723452122987302,0.0004036818065045085,0.0001411651738208626,0.0014136689569752142,0.0,0.0009326488817437036,0.000187035325442661,0.0002526297649046161,0.00048608769282059566,0.00018855364728811996,0.0026635416636437113,0.0008190904862077179,0.0,0.0016430122025293918,7.249204079046515e-5,0.0,0.006783577375881759,0.0004481848403170806,0.0,0.002452359353020017,7.748736438578652e-5,0.0,0.0,0.001978686650215538,0.0032666420746056447,0.002868781741396993,0.0,0.0,0.00025434019596616217,0.0,0.0039929605395187424,0.0007403362818188437,0.002231783723003169,0.0015171780330835993,0.0,0.0014801550447348655,0.004685151539024008,0.002088637422537634,0.001548131935240199,0.00010497223098858074,0.000349705957411222,0.00183778715257207,0.0,0.0,0.0010500125776467702,0.00039205576478274634,0.0,0.0,0.0010233400004528645,0.0007178351965364295,0.0018415299777358417,0.000990409964442645,0.0,0.0,0.0022641643166413337,0.0028224892972220778,0.0
7.513615762571105e-5,0.0,0.0003437469335998006,0.012580653728918836,0.0008884966373927002,0.0012826951148349856,0.0013760081256086118,0.0002057755166700835,0.0,0.0,0.004033810624253849,0.00011711623116525405,0.0,0.0,0.0019511845410422508,0.0,0.0002453284105554607,0.0,0.0018477022276715237,0.005999089969764993,0.0002525127854670489,0.0006547608517422435,0.00010676150659301789,0.0,0.0,0.0004642218349670199,0.0013506020286175348,0.0,0.0,0.0,0.0014161278962365118,0.0018378820163235353,0.00029259054023970943,0.0011202506148899442,0.0006574490617538044,0.0,9.98776348416254e-5,0.0012650976300344619,0.00044264134351833587,0.0,0.0,0.0,0.00028522766836185445,0.001720424893061772,0.0,0.0,0.0012075800525285785,0.000215660121813524,0.00022863700856736585,0.0,0.0,0.00014386572961759547,0.0,0.002284900293966656,0.0,0.0,0.00022622567773464275,0.0,0.0,0.0021756944862445123,0.0,0.0,0.001378249104490449,0.0,0.0,0.0,0.0,0.0020601288882895336,0.0012867573280720933,0.0,0.0,0.0,0.0,0.002078315881283134,0.0,0.0,0.0014088830957469586,0.0,0.00027909168965377026,0.0025765325748808507,0.0011658200382483885,0.0004938977696817767,0.0,0.0,0.00026839954629908486,0.0,0.0,0.0,5.77908557701963e-5,0.0,0.0,0.00026057172193020076,0.00019510243303591177,0.0,0.0,0.0,0.0,0.0,0.0022492526584335162,0.0
0.0006510045091211933,0.0,0.00029244384645326846,0.010420092845281819,0.005522434097216533,0.00293452148864105,0.001917199082483282,0.0,0.0,0.0003829195671030683,0.007417344616227225,0.0001378577339760205,0.0,0.0,0.0021756516186724403,0.00013977145107603797,0.0,0.0,0.0,0.005149011927989864,0.0,0.0005398654285615583,0.0,0.0,0.0,0.0,0.002435806761455033,0.00034403883970878305,0.00048697586332491563,0.0,0.0018564664722119165,0.0018065744087516211,0.0012447751270965382,0.0,0.0003772753796120083,0.0,0.00021478261283965072,0.0005058492828121895,0.0,0.0,0.0,0.0,0.0006909901553448852,0.0,0.0,0.00019200487354218213,0.0005900192228881114,0.00019143965717810865,0.0,0.0,0.0,0.0,0.0,0.00044991580504535195,0.00011827561634953493,0.00020886544291551928,0.0,0.0,0.00010930712717220972,0.001996080987986478,0.00044852808379973116,0.0,0.0030646979742467648,0.0,0.00036771045526415996,0.0,0.00014854681015215657,0.0014692106462675034,0.001172098327515695,0.0,0.00017437080748100575,0.0,0.0,0.0018507640890158515,0.0005194043947702974,0.0,0.00038748211614712466,0.0,0.0005947891937508817,0.0016893184254194692,0.004137666709131113,0.0,0.0,0.0,0.0002248122183873616,0.0,0.0,0.0004188989709109324,0.0003742209520510645,0.0,0.0,0.0,0.0,0.0,0.0003094322526133418,0.0,0.0,0.0,0.004176425433601371,0.0
0.012202848717395114,0.0066409351023306515,0.0047342723830618196,0.03133781235394201,0.014787952789996232,0.029786178991459186,0.01176264108180711,0.013021305080341345,0.0022086098297955763,0.004093225308929419,0.02229636849764712,0.012074389049628553,0.006297737754034017,0.008807766299065514,0.015467786049010047,0.003208926354894604,0.011628591008676744,0.01577406089960644,0.012272748858289047,0.0,0.006177342507811323,0.011219964066191215,0.005148401600088802,0.0075086248293977885,0.010824704026708019,0.004405942197077024,0.00844680867170066,0.01592333213130748,0.02010795100228392,0.011802613816885636,0.015921559155764004,0.015383033418627966,0.016014161537325603,0.011843529490261146,0.010353544290242944,0.004672009461334153,0.009262981220395417,0.008982824078766192,0.005523300223510403,0.012568361701711172,0.012091347052887575,0.012020302630494462,0.01166553148761727,0.013592727596033295,0.0024197540379102336,0.007975811956556448,0.012078262082785274,0.004841820388201135,0.008074361663217611,0.011608848269428405,0.0070234319397543855,0.011554239643600892,0.004833382915077924,0.011753623811582976,0.018175112256809265,0.013718067728296732,0.01653042187029657,0.007467197890308124,0.004481529793847604,0.020388392289654517,0.007235912012991216,0.0051829675918396365,0.026519381550606697,0.006945123257954874,0.00022276497229905753,0.006114747556257797,0.012619111787728513,0.007589999365796959,0.024064040611605695,0.0,0.00011354429132348978,0.012672309836614454,0.0058762566129665385,0.007725488813782263,0.007906019493227428,0.014544261423616967,0.0219299609578294,0.009037733685045783,0.0190746851467704,0.013362734099742996,0.014632609406454524,0.008223913342563435,0.006044785083085518,0.0059117023250362215,0.01801827910002424,0.006595684768609538,0.008620040368889487,0.009879755358859304,0.012948912306857383,0.011823219534283076,0.003674006150888677,0.008374103953810576,0.007289325814054053,0.01121034234160494,0.012355677451706033,0.0009227651353115249,0.013423253044137152,0.014657119707315359,0.007243797363320134,0.011455619477404633
0.0,0.0,0.0,0.005053445277468309,0.0023185793884245715,0.0002335856319933341,0.0024639036502646892,0.0,0.0,0.0,0.0006996916170376698,0.0,0.0,0.0,0.000556525617615506,0.0,0.0,0.0,0.0012895119042871904,0.0014756737939560297,0.0,0.0006240923717790378,0.00014692348018064197,0.0,0.0,0.0,0.002957034158325874,0.0,0.0,0.0,0.0002774582578592352,0.0,0.0,0.0003929806204526348,0.0,0.0,0.0,0.0016028331346067091,0.0,0.0,0.0,0.0,0.00020655506446146457,0.001750650721505067,0.0,0.0,0.002200681969767918,0.0,0.0,0.0,0.0,0.0,0.0,0.001746944258054564,0.0,0.0,0.0,0.0,0.0,0.0007606364484170174,0.0,0.0,0.000477520977935169,0.0,0.0,0.0,0.0,0.0024295458834916912,0.0,0.0,0.0,0.0,0.0,0.0034315659909442547,8.797085832573659e-5,0.0,0.0,0.0,0.0,0.00246473472900937,0.0006693323821129089,0.0,0.0,0.0,0.0002000322883821022,0.0,0.0,0.0004632392716421192,0.0017372146799496217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002709755540282119,0.004688300856876711,0.0
0.001205712636459036,0.002054016087386489,0.004282238101833695,0.01218136867276259,0.0012507209542780354,0.0026871061265582967,0.0038706058743511393,0.0008012634170695525,0.0031033131369256964,0.0020450621738607386,0.004491734934815601,0.003832907418647516,0.002218675300352111,0.00048591111021743794,0.003523957641833709,0.004878320986214626,0.00405959310948617,0.0,0.003417212975337928,0.0073511899136156945,0.0008432029898859487,0.0,0.0,0.00396977002633608,0.0009321660041205805,0.0072718885088354675,0.007510633893156857,0.0023268041135671783,0.0018027840394428674,0.0002871275969025325,0.0015172893908574556,0.0035211313866297216,0.0008552539212130332,0.00050927020432023,0.0036118027682357987,0.0,0.0036657687080285835,0.0007672223841319603,0.0035260058145251405,0.00018272499184601373,0.0031065093713132756,0.0015302120348606209,0.003081666754288649,0.00298374227394866,0.0013836732459686918,0.0,0.002436202451148811,0.006569795912846805,0.0004035455966265693,0.0004267647706809388,0.003632503566610195,0.0007375609315997608,0.002323032206601957,0.006507809827468774,0.0,0.0010950069363834351,0.00036303323246987193,0.001383442523437986,0.0006221629075528375,0.00407960261197755,0.0024437112387855515,0.001933130005582838,0.002873481762283237,0.0012364443420399204,0.0001290847977909286,0.0030212532430519655,0.003118163968450924,0.005922098799404533,0.004274219621653096,0.0,0.0024925731821052732,0.0007304889728252766,0.0,0.0052040325519266545,0.0013366577910029903,0.002394435571459578,0.004194301214901525,0.0006796110357849793,0.003579259438816748,0.005626006058519872,0.0015599984333869964,0.004551339788811323,0.0008392903779205173,0.0,0.0010722647843298162,0.0016788728666275524,0.0006945112131885034,0.0008917123023665721,0.0022850591529835936,0.0013904199240896385,0.0013368611946321177,0.0,0.0004881802578500065,0.0012972604784625176,0.0029753688892288736,0.0016794134344553131,0.0,0.002378312942310546,0.005522509249538905,0.001561514503503631
0.0,0.001764604420349921,0.0009543812012244336,0.008461810022770844,0.0018306397886397215,8.902179141822425e-5,0.005035667072383652,0.0022269547530067192,0.0056152495448292435,0.0,0.001238164959117053,0.0018056784350274045,0.0,0.0026108913649438813,0.005576530400475652,0.0,0.000432312824997734,0.0,0.005478096527685262,0.004667548199038429,0.0034805553562123927,0.0019264143069242443,0.0,0.0,0.0,0.004392950554388278,0.005471197451963013,0.0,0.0,0.0,0.0,8.713619341159384e-5,0.0009727868719028587,0.001834033764380981,0.007536207058527804,0.00014821041845744856,0.005690539512888514,0.0029949031907378597,0.005914231009099897,0.0,0.003534838539242007,0.00014519323736231216,0.0007737769156357273,0.003758992802443458,0.0027361049585574414,0.0,0.002738904470270514,0.0034652481418332437,7.895320505858436e-5,0.0,0.0,0.000436195824920535,0.0,0.007338466136056484,0.0,0.001409652995054092,0.0008976215797598178,0.00018512420925741874,0.0,0.005796454755183065,0.00036064317877277513,0.0,0.0,0.0010157047369335655,0.0,0.0,0.00030242059664690665,0.006113990200995657,0.0004025970517342464,0.0,0.0070234546059484565,0.0,0.0,0.004900118753161355,0.0022014625547200593,0.0018967540929034563,0.0013187893535972321,0.00035934710834781974,0.0002447399040216465,0.005978963404929181,0.0009798065121601092,0.004641118564623941,0.0,0.0,0.0011169227094462233,0.0,0.0,0.0009828666541808716,0.00466231606859064,0.0,0.0,0.0002839983653967447,0.0007462267162094624,0.0005110019528840604,0.001406379306673658,0.00446762118088816,0.0,0.002951123385052608,0.008243072471051934,0.0
0.0,0.0,0.00014186526040354044,0.003631910342067581,0.0006544754012946866,0.0002098495313858778,0.0,0.0,0.0,0.0,0.003943997259120657,0.0,0.0,0.0,0.000886959018014416,0.0,0.0002785564898777314,0.0,0.0,0.002322558615497086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003844685693228482,0.0,0.0003113772963574783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022017294961951955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021922861207434724,0.0,0.0,0.0012772895970045856,0.0,0.0,0.0,0.0,0.0,9.827322682304934e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001264288069031557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003281369776110231,0.002795025937660872,0.0012018098789515104,0.0,0.0,0.0,0.0,0.0021044020612669065,0.00031797811132055695,0.0,0.0,0.000418905838267012,0.0,0.0,0.0,0.0,0.0019912177384830143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013526308949918936,0.0,0.0,0.00032123031324322524,0.0,0.0,0.00017111438196016487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000774003744348134,0.00019297021825436314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002483139255379692,0.00026767053871252014,0.0,0.0001813327928140568,0.0,0.0,0.0004258020603538151,0.0,0.0,0.0012405346319285977,0.0,0.0,-0.0,0.0,0.0001243872234609443,0.00023710191645888792,0.0,0.0,0.0,0.0,0.0003446993111445515,0.0,0.0007456074238703682,5.9855153866413685e-5,0.0,7.786517537949553e-5,0.00042569350397120634,0.0007367704946608933,0.0,0.0,0.0,0.0,0.0,0.00014761098574544648,0.00012746725649299268,0.0,0.0,0.0,0.0,0.0,0.00019841108905856858,0.0,0.0,0.0,0.00011206790539288955,0.00037972074205784925,0.0
0.0,0.0,0.0,0.005708156289424757,0.0018152687481143778,0.0009512622431925924,0.0020112584807707827,0.00010704381199319948,0.0,0.0,0.0009706698883283522,0.00011582434155999605,0.00011950160220282335,0.0,0.0005328515760847953,0.0,0.0,0.0,0.00038388894331513324,0.0011530991619564807,-0.0,0.0034258830417371426,0.00015447170814073333,0.0,0.0,0.0,0.002562625917002976,0.0,7.490617379098119e-5,0.0,0.0011254655844527527,0.0016821193512545941,0.0,0.0010111919212982406,0.00018119496108199434,0.0,0.0,0.001321682121105252,0.0,0.0,0.0,0.0,0.0019176276515466308,0.0013327957633092469,0.0,0.0,0.0014323775690640236,0.0,0.0,0.00019443694437686065,0.0,0.0,0.0,0.0010932069153364449,0.0,0.0,0.00015153152250812693,0.0,0.0,0.006422634578408422,0.0,0.0,0.0001535562443773439,0.0,0.0,0.0,0.0,0.0012818109778011885,9.118169943208784e-5,0.0,0.0,0.0,0.0,0.001544297550270187,0.0,0.0003025946676197093,0.0,0.0,0.000354965007121448,0.0020525884245694848,0.0008137242465017444,0.0,0.0,0.0,0.0011271828447085817,0.0,0.0,0.0008953690883843068,0.000249353089835716,0.0,0.0,0.00010352690194545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0035285348442040884,0.0
0.0009788971319498845,0.00020011821153400125,0.001731818178998628,0.013754305658455823,0.002998112852303194,0.004101599547682643,0.005323763384976501,0.00401530455977234,0.0,0.0,0.004773447362098681,0.0019262493486486947,0.0006071378572078887,0.0005339395063097378,0.0021525197445151877,0.0,0.0007415407018518394,0.0,0.002368330257796373,0.0023555089764265152,0.0010818622214448792,0.0031064610699625857,0.00030113580274175947,0.0002751658370169982,0.00015584166676323521,0.0019474706978723465,0.0,0.00042082202216899706,0.0008694653555086501,0.00021896590918986034,0.00019730251789311717,0.0023600762522726637,0.0010563651155608249,0.003639248938005324,0.001886509650760721,0.0002967589108661198,0.0009130902525526542,0.0014345097862131333,0.0008306076048481305,0.0,0.00010624947489231568,0.0,0.0021650705340232126,0.0009369037075790919,0.0006733226838324287,0.00043644965002005015,0.001935893382633419,0.0,0.0003417888283085424,0.00028959776074397384,0.0,0.0029509164543524806,0.004373119332466511,0.0036693433779578857,0.005833675921938567,0.0002984807894784898,0.001240791349170739,0.0015186752172993805,0.0,0.007814699386413961,0.0,0.0,0.00310001150749167,0.0,0.0,0.00037130188441379663,0.00023426881685806658,0.0005439212444546711,0.004846092524811014,0.0,0.0,0.00034761258962298647,0.0001243538923819433,0.001772322258351399,0.00012550742556462907,0.001961773496070584,0.001285926305703896,0.0,0.002745535224250698,0.002999745014052535,0.0030182623441365464,0.0018396031112618387,0.0013963100405572776,0.000822180233365017,0.0008170566704857711,0.0,0.0017309948338302267,0.0,0.0,0.0,0.0,0.0015824399753275702,0.0030106377534873247,0.002605895389193095,0.0009263101743681723,0.0,0.00016307190249641515,0.0,0.0012428626464684525,0.0006251634620002312
0.00010961407831480696,0.00017155067539342123,0.00035581660342387175,0.004584680134634336,0.0004725438932408378,0.0034202955816312226,0.0009081691556318307,0.0,0.0,0.0,0.0021510586608310643,0.0,0.0,0.0,0.001417906500771015,0.0,0.0,0.0,0.00020486603610250786,0.0033039529361443554,0.0,0.00012682287676960002,0.0,0.0,0.0,0.0,0.0004689555855322755,0.0,0.0,0.0,0.00021490506489984726,0.00022289048428377617,0.0004540014187837914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213810571892869e-5,0.00038615477838696566,0.0,0.0,9.055617454785392e-5,0.0,0.00015248258447858598,0.0,0.0,0.0,0.0,0.0008285682918388604,0.0,0.0,0.00033621415306391705,0.0,0.0,0.007912775298206814,0.0,0.0,0.0014182350469521196,0.0,0.0,0.0,0.0,0.0005548540458915237,0.0014136186184755713,0.0,0.0,0.0,0.0,0.00010893841212614164,0.0,0.0006160855011536695,0.0003004429870390943,0.0,0.0007078536676408953,0.000843746124103463,0.0005080467636933879,0.0,0.0,0.0,0.0,0.0,0.0,0.00017017520366531882,0.0,0.0,0.0,0.0,0.0,0.0002543916444172345,0.0,0.0,0.0,0.0002657958651850756,0.0007196982380551567,0.0
