SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.001763356743645729,0.005221099464529953,0.004895768320318527,0.016344603647604945,0.002186328138571808,0.009742935897684223,0.004273135643168339,0.004485038089890838,0.0006198575547713206,0.0019769673450711588,0.0,0.003635938461321396,0.0029227782892931944,0.004700563376053495,0.001866344674921007,0.0008374241131070097,0.004543344156814972,0.001699923873088139,0.00577933613214154,0.017213975804115798,0.002108419034619488,0.0036130485676698736,0.0004341369998735675,0.00191550600981193,0.0004400537913419496,0.0009432144327510689,0.007896994003948252,0.0018303611523344948,0.0021292698746227592,0.004910231778257036,0.006068640689384688,0.004132342647041567,0.003719113746673535,0.004507143765827126,0.0030844754543192,0.003968601781337375,0.0018873512650563092,0.004563623968178884,0.0011354350143007001,0.0037337879619611727,0.0028081460693603483,0.0018796493213466894,0.003214632949602867,0.003949531461332204,0.001073120075660603,0.00258521681915996,0.0012845287559191641,0.002763874622562331,0.004714597260335043,0.0027011451010261513,0.0007396831971944358,0.0026133627579641647,0.002307720929631569,0.00742982357575676,0.003220844670082719,0.0017768177708108977,0.0065958387995300564,0.0033218933809304636,0.00046862197347890405,0.019891229163117297,0.001390930692648791,0.0012201211856826336,0.004637130333920467,0.006698253734482559,0.00024670883564566204,0.001112799446529946,0.00044565729452867783,0.0027216423187020403,0.007794401399844417,0.0,0.0,0.0015218289225991041,0.0005376099036061184,0.002382852595710673,8.329584953279887e-5,0.00399887970433091,0.005633054859548053,0.001232819953571794,0.010397808658662567,0.004858305006331366,0.0042532150828700176,0.0024541286429132884,0.004018420511217296,0.0012010674682000656,0.0033420919249728676,0.003107178187270968,0.0009381024565016695,0.00354715176052545,0.00600540752776485,0.0036619242512744184,0.0005051395527669797,0.0017397098979007562,0.0018407596421086067,0.0077557386628898314,0.0040993727556683825,0.00019745628867121057,0.0038163251713778205,0.002463566518770114,0.0030393766923455454,0.0034319912034687476
0.0006144319763195134,0.00018288916244900422,0.0005942157485390662,0.011010250282706992,0.005232079480621977,0.0027755184271478044,0.001452395919226638,0.0013747270381767145,0.0,0.0006137574278210906,0.005687966475364754,0.0,0.0025979541220118862,0.0,0.001083446630698738,0.00033314289079387424,0.0014627613676387458,0.0,0.0013195581354563633,0.0054992793444564,0.0,0.0018745239521895142,9.896880720475232e-5,0.0006422491939895858,0.0001987585374903511,9.798509729909768e-5,0.001037781506659976,0.00047647517283996507,0.0014105137811488144,0.0,0.0031773773472118447,0.0036212184055253345,0.001627138204536454,0.0010192835728473695,0.0017941366800066812,0.0,0.0007695849121824548,0.001140881335442736,0.00043769012632799767,9.802568282143292e-5,0.0008673640045378725,0.0,0.0014461124762059907,0.001977970155242422,0.0,0.0,0.0009916236973933137,0.0003646784650324572,0.0007160892884263553,0.0009067641718186054,0.0,0.0005272382192954388,0.00044909143998719467,0.0034915068218719127,0.0003577585848887621,0.0005426119726308076,0.0006263574786624475,0.0,0.0,0.004674782091191092,0.00020353728337291557,0.00010719421572375626,0.0019002274682256813,0.0,0.0,0.0,0.0006785815198652595,0.0019815541555994187,0.0010556191075703353,0.0,0.0,0.0,0.0,0.0018848289460592776,0.00012917177806087005,0.0023274035502450358,0.0015994708871761333,0.0,0.002081133272305344,0.0038534177468454653,0.0016661803072767836,9.894857815502534e-5,0.0,0.0,0.00021939555591121707,0.0002842576318020755,8.285172196746335e-5,0.0008364295968851937,0.00012508968219851826,0.00020239740056573335,0.00016069177809948515,0.00031138368058451077,0.00014432126324363803,0.001078416177715584,0.001452266262221516,0.0,0.0,0.0005211411646691422,0.0029223753652438157,0.0
0.00033902888717146987,0.00036938129131557085,0.0005230516673160705,0.004237945528755546,0.00017510956409654346,0.0012837574303238564,0.0004944549934770108,0.00013119634595758906,0.0,0.0,0.004311833860265589,0.000285668693483683,0.0,0.0,0.0013253497619980306,0.0,0.0011109321984707037,0.0,0.0003551243006454617,0.004056423717272873,0.0,0.00038182832597302013,0.0,0.0,0.0,0.0,0.0017647187104674403,0.0,0.0003986394390181093,0.0,0.0005931735233670535,0.0002090372333567493,0.0009672925814162188,0.0002290812923241986,0.00042331394445076914,0.0,0.0002725861118879659,0.0006770744535584856,8.801600226552783e-5,0.0,0.000242395134851775,0.0,0.0001184231178162215,0.0005897537249171733,9.425967541280486e-5,0.0,0.0,0.0004228576305540903,0.0001705445045628272,0.0,0.0,0.0,0.0,0.0007134419008050716,0.0,0.0,0.0,0.0,0.0,0.009375221772863488,0.0,0.0,0.0007438252397031497,0.0,0.0,0.0,0.0,0.0011108289877452583,0.0006013466347655552,0.0,0.0,0.0,0.0,0.0005952496471650741,0.0,0.0004476256260543543,0.00038569452754865993,0.0,0.0,0.0007330413447147049,0.0004500933803455419,0.0,0.0,0.0,0.0,0.0,0.0,0.0001095891854841595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005714845336621706,0.0006056556450975796,0.0
0.0032220152477668747,0.0022485274155760043,0.0014548376369434637,0.018355286235303487,0.0029209671530953073,0.002714732528547585,0.002127070640925207,0.0029857596582723057,0.0,0.0035853818259103873,0.01830682315990512,0.00037803272975431637,0.0029153441062317875,0.0,0.004161394774999102,0.000614393569621563,0.0004486391530998217,0.001741524889488557,0.0019085981925910898,0.00948059384358535,0.00018595517064649153,0.001923429505369681,0.00016965759129836458,0.0010119244388987862,0.0007943116381777769,0.0005736426156666315,0.000330123079800005,0.001988878461019545,0.004304249644888663,0.0014611247020299874,0.005597626749481475,0.0114958752095097,0.0005888926972573184,0.0007203614118797518,0.001752146228743149,0.0002221534484330677,0.0021672736176718485,0.0034680355427960594,0.0005777403294087782,0.0,0.0004335478272826723,0.0,0.0029262962997185053,0.0020226483973855014,0.00019569989172764715,0.0,0.001029822547342709,0.001248640992021162,0.0016749090484241072,0.0003106011746385959,0.0011236269284749384,0.0014657920983762451,0.002852914916815788,0.0023488079567252455,0.0009304737077969125,0.0009663631463752084,0.0013667703643547857,0.0002066542921172511,0.0,0.011318165998900818,0.0028463810975548585,0.0010561206507721452,0.004678271973736981,0.0004162483963400243,0.0,0.0004488006165962975,0.0019472169051477882,0.001731864831363162,0.0019163398151781363,0.0,0.0,0.000766104517762687,0.0,0.0017811031604523624,0.0,0.0029002023722811514,0.0021854247574737903,0.00039907926451004244,0.0023661355370206798,0.003695305359606948,0.003935147481302078,0.00046933388827400876,0.0006791204456316688,0.0009555384257574143,0.0004462886810175891,0.0010366508998298184,0.002195270212683481,0.0,0.0006612790588738961,0.0009219166919190586,0.0011682367791122361,0.00010782469630558553,0.0,0.00021722530135028645,0.0012755551182510767,0.0,0.0011620457707928432,0.003652416689435986,0.0019749952471562436,0.0
0.0022884577551834408,0.0020620849516517596,0.00581393601686726,0.01851043075318941,0.00336262307804849,0.0049345414343702175,0.0019760822189833355,0.0033328777029981334,0.0,0.0012138567837389341,0.010315199901717385,0.0004920757242305902,0.0014180770728771767,0.0008706335462399482,0.0,0.0020254424710511136,0.0033538349818750673,0.001497418794027712,0.0021519215525478592,0.012279128214003888,0.0,0.0020213290617924658,0.0007659890972930641,0.0016435300434439713,0.0001751414087950466,0.0008321880231795947,0.0034629939577504633,0.0016171577459083604,0.0024247887449401068,0.0006687195860235438,0.0037978218477102144,0.0041944886015750395,0.0025826963729760725,0.002071853370168502,0.0007804163514369411,0.0012291876212719745,0.0007872549988028853,0.0018351050086445088,0.00011777762993060714,0.0010088276529617544,0.0008731485716997715,0.001100339744044259,0.0024223259788339335,0.0030922974040376097,0.000419040519354201,0.001366085111762224,0.00042508342197991253,0.0017658004430726529,0.004775120814239142,0.0007475400042367408,0.002980663094198595,0.0006918976733512015,0.0024154514357771807,0.0022743639382925528,0.0009858175160556842,0.0,0.0003536464760028682,0.0001307077413425367,0.0,0.011199978952642128,0.0007736774764455813,0.00047902062842751156,0.006271738594286234,0.0003674404576238348,0.0,0.0015231602829793404,0.0013001314599114036,0.0013408720340130423,0.002395651010134857,0.0,0.0,0.0,0.0,0.0032672060504787756,0.000138009432470991,0.0017805763945915633,0.00253935426922575,0.00018890985453220294,0.002998119456085295,0.003253571900273363,0.00599917033358973,0.0,0.0019406351587520389,0.0009503622629593693,0.0013725382554683925,0.003051389805372392,0.001039357735471303,0.0021183481442552665,0.0018738813405493673,0.0,0.00038298677189708974,0.0,0.00021132687710284648,0.0029484756018283813,0.00022925535433003866,0.0,0.00015954294571945277,0.002856418161747018,0.0035244065147268,0.003331933635553126
0.0,0.0,0.0,0.002905268836527832,0.0006695560314850628,0.00019929950381931613,0.0,0.0,0.0,0.0002791966943610433,0.0022677396432195483,9.805261286465958e-5,0.0,0.0,0.0012748829593148096,0.0,0.0,0.0,0.0,0.0013306464274444561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006672379900930642,0.0,0.00017725008652291763,0.0012397797093122095,0.0,0.0,8.967731682962485e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010227698032876098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029351469088301566,0.0,0.0,0.0,0.0013063430089832913,0.0,0.0,0.002023212991418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001730921805236374,0.0,0.0,0.0,0.0,0.0,0.0,0.0014186729555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004849011407737462,0.0013248389218197716,0.001961640722931108,0.006956076295328215,0.002889181579596875,0.0023008739457554377,0.00422500796273367,0.0010911280291342161,0.0,0.0006491330897763006,0.003307791072795,0.0,0.0010369902283658382,0.001204804115377215,0.003826392770855676,0.0,0.0,0.0,0.002466687882256135,0.004571374869792231,0.000576353453338594,0.004372964828132476,0.0008652118093830652,0.0,0.0004257000065121183,0.003167060774637017,0.004066479440081688,0.0010356664114523316,0.0004692575849184408,0.0002447218501098365,0.001301217629646332,0.0010643065759015115,0.0016659083031091947,0.0036524539839657005,0.0009806008198777055,0.00027200272879375487,0.000776646694854586,0.002845045840879929,0.0012444441171286132,0.0,0.00045399729799209046,0.0,0.002031128943955518,0.003993373510960119,0.000804142064566641,0.00022471837476351758,0.0015500114726883646,0.0,0.000774546619190998,7.167068327844014e-5,0.00027498800961358455,0.0006322663392991645,0.0003495731671311654,0.0031334861901341944,0.0007619090725355625,7.43891822857258e-5,0.0022000642180427417,0.00028707880409807596,0.0,0.008006053522773199,0.0008825223727431039,0.0,0.0018987385861458511,0.00018277996744254024,0.0,0.0,0.002324983191660416,0.00476435054729344,0.0027311165926413583,0.0,0.00010155704880207214,0.0003829555111757067,0.0,0.005621366135536817,0.0009780848525668615,0.002520261486952443,0.001850660772272656,0.00011480748503021193,0.0014156475740941046,0.006717739128148013,0.002080224751445578,0.0021685500481518384,0.0003024524959927277,0.0008112029589264734,0.002706444873934146,0.0,0.0,0.0015425751366262182,0.0009012662864951622,0.0,0.0,0.001539668771050235,0.0011799786826657624,0.0023654635919636464,0.0013131862211336644,0.0,0.0,0.0031171937084518743,0.003934373139550969,0.0001895605463996461
0.00013881676979614344,0.00010277368573443843,8.206861255893524e-5,0.012586628058513284,0.0007979568246550793,0.0009641548983309843,0.0020282282559195147,0.00022366765389820673,0.0,0.0,0.004264213497108867,0.0,0.0,0.0,0.0017994581995509178,0.0,0.00010810271009973477,0.0,0.0030402984581697975,0.006027508750432911,0.000467385818720939,0.0010771944949662902,0.00027484079228441705,0.0,0.0,0.0007178769020096884,0.0020330738375469205,0.0,0.0,0.0,0.0010141895980736587,0.0030765646563113043,6.573150876025557e-5,0.0019516740597399912,0.0013249599709204002,0.0,0.00012130875094028964,0.002566725674329879,0.0008520697217855346,0.0,0.0,0.0,0.0005301877256379817,0.0028741511458024414,0.00034000209256324077,0.0,0.0019473683500964775,0.0005506091874709455,0.0,0.0,0.0,0.00014825459422470114,0.0,0.0035274912719894767,0.00018122176246497881,0.0,0.0006044247886006875,0.00018233873490246244,0.0,0.00219557177223138,0.0,0.0,0.0011295370289636751,0.0,0.0,0.0,0.0,0.0032920917426220546,0.0008893425234196041,-0.0,0.0,0.0,0.0,0.0033964209814151304,0.00013552983546597647,0.0001272915207183034,0.0015952671555843276,0.0,0.00011815934651769958,0.003958734275265271,0.000861243223240632,0.0010014203294803521,0.0,0.0,0.0008408176309855839,0.0,0.0,0.0,0.00017154328785877124,0.0,0.0,0.0005676511865553742,0.0006508456944606909,0.0,0.00011241099762174939,0.0,0.0,8.566154080016236e-5,0.0034891498824170357,0.0
0.0005577813573935629,0.0,0.0004353593806089087,0.011025776007808536,0.00436566392854288,0.0038521459141081828,0.0024235714274025745,0.0,0.0,0.0007680094554728609,0.007628093705372197,0.0,0.00015578864500931378,0.0,0.0016941231375954477,0.00047469187129130924,0.0,0.0,0.0,0.004374283742408929,0.0,0.0009121775587001557,0.0,0.00019851041938011987,0.0,0.0,0.0031454960538582696,0.0009244484772001002,0.0013010754912661862,0.0,0.001538362140567625,0.0033567922319128786,0.0007390585711979231,0.0,0.0003200414948514099,0.0004640386406838115,0.0,0.0008063273372862154,0.0,0.0,0.0002239539443501283,0.0,0.0009633121967448366,0.0005131735169310869,0.0,0.0,0.0010816979038474062,0.0,0.0,0.0,0.0,0.0,0.0,0.00035218099948058565,0.0,0.0,0.000523272525805845,0.0,0.00010437161074782625,0.0025085673447433794,0.001044599932875194,0.0,0.0018217275715934067,0.0001558910244806415,0.0,0.0,0.0,0.0021125736398185553,0.0014662753831931608,0.0,0.00025143149338450674,0.0,0.0,0.0027377389693833756,0.0009587025419821316,0.0,0.000598553010051444,0.0,0.0009227279971248149,0.002545314426836018,0.0012200526796476395,0.0,0.0,0.0,0.0005185670516798524,0.0,0.0,0.0008268796760395256,0.0010219369810295295,0.0,0.0,0.0,0.0,0.00017554878830210174,0.0,0.0,0.0,0.0,0.005223649386310609,0.0
0.009398923098139243,0.004722974072601815,0.002875196650385138,0.027232556491932593,0.016192361229392497,0.02482018720398155,0.013608828515595136,0.01552536814009756,0.0016092675287827582,0.006090566081513343,0.02052898544170254,0.010961051815025179,0.006463267168898414,0.008828685499970661,0.015642338837562112,0.0035334858682285544,0.009588661697005795,0.015719654393348468,0.011561182698490612,0.0,0.0069825764317103765,0.013105852314378979,0.006541369988870508,0.007420830020492229,0.009025402223198743,0.005074889263276646,0.008709601404125515,0.012523833643365689,0.021013907720158053,0.008234636839439705,0.013459547439794443,0.01573373099850327,0.017289633356929016,0.012789631545017357,0.009892251239301045,0.0037357318499647504,0.0075295271893404785,0.009294737311386182,0.005466765840318855,0.01324508306227513,0.010621425431186639,0.01056332035610746,0.012314283686677783,0.013718651001845616,0.0017164003464686765,0.00811177117160319,0.013158557105453408,0.004129192642445559,0.008831473739539065,0.012266919215302121,0.006471329058184719,0.00954271779104212,0.004331896935765196,0.011626165271529803,0.016558477285034876,0.01311464067726657,0.017495897968526773,0.006111579539528646,0.004918466581882455,0.02476166246906328,0.006117453530650276,0.006733198443530014,0.024823532122442624,0.006090258230789073,0.000289958014360079,0.0035907252267198576,0.012403181275227219,0.007959073334326511,0.021926267041006257,0.0,9.393050152664562e-5,0.01067844702703814,0.005391038701306822,0.009516464750502034,0.00869490946548308,0.013346755193731397,0.019595031729571628,0.008297019248518982,0.016468370229026117,0.013338857177463932,0.01233936581376097,0.008950911742866424,0.00547319224838682,0.004973866265681547,0.01853688697036986,0.007995137776144027,0.009116460891729055,0.010423486405634171,0.01178062420242135,0.011945453997729272,0.0025173887586452982,0.01056090354112427,0.009558901495012286,0.010412336906983174,0.014504713765775386,0.0005642996579259853,0.011642362025933526,0.012826441827925358,0.007995967517630615,0.009897225900899205
0.0,0.0,0.0,0.006857116660503319,0.001756972890869988,0.00032105470067420733,0.0029064900247809736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010298017064180529,0.0,0.0,0.0,0.001999083291684845,0.0019117857970444227,0.0,0.001133761510084659,0.0004202252183276127,0.0,-0.0,0.0,0.00473578660108135,0.0,0.0,0.0,0.0,0.0,0.0,0.0007072575053914815,0.0,0.0,0.0,0.0022758682183909133,0.0,0.0,0.0,0.0,0.000256026134487556,0.0027047115136618755,0.0,0.0,0.0028564225168613046,0.0,0.0,0.0,0.0,0.0,0.0,0.001985580016273466,0.0,0.0,0.0,0.0,0.0,0.0006199427864236988,0.0,0.0,0.00040402616548278203,0.0,0.0,0.0,0.0,0.003835190058156683,0.0,0.0,0.0,0.0,0.0,0.0051916405240813035,0.00022003605261683434,0.0,0.0,0.0,0.0,0.003971257142991461,0.000287335544304209,0.0,0.0,0.0,0.0005656862661292603,0.0,0.0,0.000523900961470352,0.0029139741852119323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004891633179387143,0.006264289765974717,0.0
0.002012328840908118,0.0034339532500610587,0.007811541733406601,0.015674082370030196,0.001440763036424604,0.003293224294399634,0.004468859122457862,0.0011876277027630597,0.0049573495868903035,0.0033047106987067094,0.009982234920725041,0.005686658135992128,0.003766652487898158,0.0007505849590103038,0.006069672984732207,0.00698180334066446,0.006565631547557644,0.0,0.00559517539481592,0.012494449125705829,0.0016021120482247984,0.0,0.00012633034265591148,0.006137100500019737,0.0018604620376821666,0.011098610083073803,0.010303496748525005,0.0036233961100366543,0.00339450767738525,0.0006096102200435563,0.0013061973399837272,0.005095327996648958,0.0013009629091905207,0.0004310559341437273,0.00512064523500055,0.00011481932285215338,0.005237662846843735,0.001284583936112929,0.005595293537689474,0.000480077281778863,0.004887503315433358,0.002626212376063832,0.005390629571982566,0.004564921293058698,0.002021516980747179,0.0005370169961914015,0.004060397311567581,0.0100358996826076,0.001195342691364197,0.0005913120528820079,0.0057352313785113615,0.0014602693549991552,0.004226189818880056,0.008191581433443295,0.00021632859225199225,0.0031827366848270096,0.0007122812052333151,0.0024822544039443395,0.0016718909555132368,0.0065175387601622455,0.004142380493684122,0.003843889798589812,0.004787422675353495,0.0021806621754549803,0.00023301109114796242,0.00487851922549026,0.0049335663462107306,0.00838084524206836,0.005388781207973387,0.0,0.003579048311820269,0.0017397245969988373,0.0,0.00757406147392058,0.0019190709275782418,0.003066550298234629,0.00647845992094899,0.0015981249286938747,0.004851191826705594,0.007701380291258431,0.002403452147820312,0.006681858486469985,0.0017830443518403946,0.00016928429892059532,0.0013473070375943676,0.003382950312341485,0.0016690382778537134,0.0018821118791150365,0.0035406199699347697,0.0025360019079883507,0.002737668260969335,0.000514914466077418,0.0008803346519172112,0.002173978171240123,0.004545849624019126,0.0026645313554094045,0.0003452164493215684,0.004157335872010882,0.006953496005355424,0.0030096161038865588
0.0,0.0028137653525020234,0.0014310698200675279,0.009778872702392971,0.0015197251084289737,0.00018939381263939278,0.006073948486611715,0.003150563150775075,0.007850326237181085,0.0,0.000830979551962964,0.00252181723187183,0.0,0.0035650247872180546,0.005659987449617831,0.0,0.0007367324892803805,0.0,0.007255322559747795,0.006345446403699401,0.004591305518920785,0.00224456681167301,0.0,0.0,0.0,0.006003867239602667,0.007757096874280004,0.0,0.0,0.0,0.0,0.00018546864316086598,0.0006941353223246204,0.0025000159473138085,0.01018916529559035,0.00028305154761811,0.007272140620646527,0.003875215296642559,0.008126498959813964,0.0,0.005110959265214637,0.00034319512656660195,0.0005367045959659977,0.005044328124639726,0.003676206161694791,0.0,0.0035575953695189677,0.0044802751469621115,0.0,0.0,0.0,0.0004836662805570435,0.0,0.008810839008832432,0.0,0.0018151058378156303,0.001033380134052797,0.000377556328771355,0.00014931995775128298,0.00485055297461022,0.0005474711091748401,0.0,0.0,0.0019096514347910869,0.0,0.00015917702171109466,0.00010759133617439798,0.0077770860788913924,0.00021985893932115197,0.0,0.009748842300144396,0.0,0.0,0.007145871426305208,0.0025299947989709665,0.0024144589179727095,0.001861004296976148,0.000571126561354645,0.0003229203265178622,0.007713516343200059,0.0005034753164695933,0.006192767917365512,0.0,0.0,0.0014296222125803233,9.916428098899477e-5,0.0,0.0014525668158157506,0.006412761297193304,0.0,0.0,0.0002904574862901896,0.001087712690677891,0.0009699020064543595,0.001793870429445784,0.006807008042661492,0.0,0.003810277779763817,0.010596508384716333,0.0
0.0,0.0,0.0,0.002954577985012131,0.00025420866878779827,7.50398091742821e-5,0.0,0.0,0.0,0.00013997211236222232,0.003121871353302448,0.0,0.0,0.0,0.00046604897809272156,0.0,0.00019442181731984046,0.0,0.0,0.0018452765497686124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010632067009759202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297703956742329e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457526583673108,0.0,0.0,0.0007297702590704051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007587379814876748,0.0,0.0,0.0,0.0,0.0,0.0,0.0007114422197278709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46170467936644e-5,0.0
0.0,0.0,0.0,0.004214898588062458,0.0016530927503842115,0.0010804114297713087,0.0001237160839292449,0.0005930904633332443,0.0,0.0,0.0018398202599154423,8.226837391963476e-5,0.0,0.0,0.0004099205647403806,0.00015415468010441039,0.0,0.0,0.00021845386628289304,0.0018035907505645765,0.0,0.00031449569827867244,0.0,0.0,0.0,0.0,0.0,0.0,0.00026998700256570043,0.0,0.0,0.0009085399797110552,0.0,0.0,0.00044890463331794667,0.0,0.0,0.00022904061440642484,0.00013492502185216693,0.0,0.0,0.0,0.00017869497689991867,0.000479171621565376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007188624201612016,0.00018661783091496187,0.0,6.982879661705105e-5,0.0,0.0,0.000993449277487568,0.0,0.0,0.0011351106230582386,0.0,0.0,0.0,0.0,0.0003454211887592637,0.00023380218782820608,0.0,0.0,0.0,0.0,0.00024931192414669526,0.0,0.0003136641318688925,9.745516810171287e-5,0.0,0.0,0.0009585284208505351,0.00024077879384013304,0.0,0.0,0.0,0.0,0.0,0.0,0.000418360353976837,0.0,0.0,0.0,0.0,0.0,0.00018424724476128612,0.0,0.0,0.0,0.0,0.001236558343644674,0.0
0.00011670490505549108,0.0,0.0,0.00582305756802972,0.0025999520875998917,0.0007877243836992877,0.0025025282509447237,0.0,0.0,0.00012924153054191118,0.002027223558892413,0.0,0.0,0.0,0.0005810866906844347,0.0,8.372143869888465e-5,0.0,0.0007063815146309861,0.001864799055954429,0.0,0.004373843279827767,0.00041995104568432265,0.0,0.0,0.0,0.003551852062159959,0.0,0.00044586931115927694,0.0,0.0007697711320516325,0.0008156159884286605,0.0,0.001360769926599694,0.00017703159534225577,0.0,0.0,0.001564005668231571,0.0,0.0,0.0,0.0,0.0037079622168765154,0.002144303879709337,0.0,0.0001272742380623304,0.002250422698632272,0.0,0.0,9.74914208945292e-5,0.0,0.0,8.819340182909113e-5,0.0008799621143278646,0.0,0.0,0.0,0.0,0.0,0.008430785935897554,0.0,0.0,0.0004171402081138975,0.0,0.0,0.0,0.0,0.0019452380222172265,0.0,0.0,0.0,0.0,0.0,0.002553091953801788,0.0,0.0,0.0002715555471668879,0.0,0.000388252147168814,0.002778045454747864,0.0009769902663867534,0.0,0.0,0.0,0.001454247583075649,0.0,0.0,0.0010506063473255597,0.00026326393832250966,0.00010833175958899557,0.0,0.0002927412190450625,0.0,0.0,0.0,0.0,0.0,0.0,0.00482093370129829,0.0
0.0010825984614379128,0.0006728290391453708,0.0008536964536246389,0.008225105597439487,0.004188762742989228,0.003060568517021866,0.0064441660179680345,0.005145089394647501,0.0,0.0,0.0033404854369736697,0.0015386304416685238,0.0003286801737664852,0.0,0.0020154006838636086,0.0,0.0008626540774293867,0.0,0.0028745085715179107,0.0024304051732336913,0.001376363203760892,0.003954012435573806,0.0003760767442895635,0.0003111518014893254,0.00014317755860127762,0.0026977941167096453,0.0,0.000697402027167976,0.0010031425167682274,0.000319301666572,0.0001797928360188078,0.0007398600418257323,0.0009813871751802837,0.004611471864058657,0.001883110098001732,0.000132720740523104,0.001004653844688709,0.0016711906456755056,0.001154076231503036,0.00013905519085571222,0.0,0.0,0.002891436379089715,0.001547187447640673,0.0006391106479196086,0.00016052106953090214,0.003037533877279206,0.0,0.00040128407216747514,0.0,0.0,0.004058881720368935,0.004686880524980081,0.0038983435003798993,0.007018254079333333,0.00041397424962244175,0.0014216627089470753,0.0013500698980523397,0.0,0.008833878390262107,0.0,0.0,0.002989395906837517,0.0,0.0,0.0,0.0004076031082462378,0.0006196539432639543,0.004603079441403257,0.0,0.0,0.0002464076548826001,0.0,0.0019109367287037243,0.0003095140555652194,0.0018084405744797222,0.001562190530839811,0.0,0.0025186490097512254,0.00341637738542137,0.0029669006103136726,0.0017809186807412752,0.0015341351264207548,0.0009266923125900196,0.000288496953676564,0.0,0.0021009274861275608,0.0,0.0,0.0,0.0001339269234816899,0.001985633707308594,0.0036693583855836494,0.0025243490245054692,0.0010438147292335144,0.0,0.0,0.0,0.0016430540569025397,0.0004947347352693698
0.0005901414892684337,0.00010254974999383826,0.0001476186143972609,0.005499396307378713,0.00027756156206861296,0.00305390704528884,0.0012450082150610477,0.00018641419893708835,0.0,0.0,0.00301852113039772,0.0,0.00019799792708375882,0.0,0.0024779463890891133,7.676425387663846e-5,0.0,0.0,0.0006100274159335402,0.0035352598919934676,0.0,0.0004430778501733172,0.0,0.0,0.0,0.0,0.000671147330866706,0.0,0.0011620061770167799,0.0005019791589278497,0.00023666442898240964,0.0013531098524085135,0.00010814124804606542,0.0002670075740018353,0.0008391285713358031,0.0,0.0001268626686429554,0.0007157239790847245,0.0,0.0,0.0,0.0,0.0006783526625496854,0.0007623800143315984,0.00022086253131761713,0.0,9.65603089860198e-5,0.0,0.0,8.676747774048754e-5,0.0,0.0,0.0,0.0015047665117137905,0.0,0.00020431087119766184,0.0005173178401037155,0.0,0.0,0.012970785631113983,0.0,0.0,0.0017643891146087928,0.00018698640589060594,0.0,0.0,0.0,0.001118872399952786,0.0010032861856824893,0.0,0.0,0.0,0.0,0.0006564924165531824,0.0,0.0010385135321019714,0.00018613148470271457,0.0,0.0005125992307909964,0.0015946343994874684,0.00020554086781640266,0.00014544899002895406,0.0,0.0,0.0,0.0,0.0001924645225958796,0.0012707725131060957,0.0001894752461416016,0.0,0.0,0.0,0.0,0.0011640898405943997,0.0,0.0,0.0,0.000804341334270077,0.001367880486157061,0.0001710503345249935
