SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0015862431632959265,0.005127167435689323,0.004645874921107022,0.013466637717523728,0.002004496840319392,0.009336462058254464,0.003703168855313691,0.004182292405798871,0.0002291588231119815,0.0023616934882595662,0.0,0.003975874897123321,0.0031147463721258282,0.005193617218615835,0.0018448248662870925,0.0006475453525977004,0.004430158861967886,0.0013860965312260838,0.005333475128383055,0.016891514749247997,0.002005704973572244,0.0033662194189021458,0.00023727759218629754,0.002507413095179444,0.000335737033271475,0.0007989772726472305,0.007871347736216502,0.0016333773742699363,0.0018238799348764684,0.003994130056987837,0.006954692854246141,0.003734883361134266,0.0035141331229709,0.004072446773926278,0.0027920653496176055,0.003181916132255481,0.0016181337140235424,0.0042257063398702804,0.0007133909566704767,0.0036562092110601976,0.0034566555533780442,0.0015402919462933866,0.0029006727575013602,0.003429219152645973,0.0014268624987088772,0.002046660097905644,0.0008562796423819165,0.0029286852840627077,0.0049735874447561675,0.0023900078178409785,0.0005356403770790594,0.002146518432385027,0.002443857604319529,0.0071046025529452154,0.002861390869205064,0.0018517964325159564,0.0073220350071132555,0.003783217614481419,0.00047103983088163034,0.028438105880863155,0.0019193240332577716,0.0011173863572331473,0.004600294449131639,0.007084437165024368,0.00011378165638773613,0.001101210810849091,0.00026073547320899434,0.0021498319415740146,0.007939466441854035,0.0,0.0,0.0016712110029407298,0.00039347485927012163,0.0017267997270194284,0.00012725604215267292,0.0045478966831563016,0.00478444558336508,0.0009627357566408638,0.013158971560123568,0.004501974862174712,0.004240960117191481,0.001993115351339985,0.003780718697083227,0.0011950856631329498,0.002877354874822012,0.0035317168343358962,0.0008186330895599003,0.0033250202772745034,0.0057416959164230015,0.0032163989439581812,0.0005949690158983979,0.0014228726805040233,0.0017743357838610509,0.008288574291974445,0.003603267739966689,0.0,0.0036304780471690494,0.002407568386117328,0.0025969320091727977,0.003509984821482095
0.00044017411251018324,0.0,0.001156710429262707,0.00858750673892614,0.005762494442414414,0.002487860795813788,0.0007150299320014854,0.0009470649998734072,0.0,0.00033742804832527853,0.00508495638487803,0.0,0.002292378462115611,0.0,0.0011679634535360882,7.886151333067609e-5,0.0015467185969197002,0.0,0.0009719080253774263,0.005059089416433574,0.0,0.0013060903377418963,0.0,0.00020285207228779023,0.00025403019338516783,0.0,0.0006149021506324966,0.00046687772232658145,0.0008371706225754685,0.0,0.0028503757908135002,0.0028436232638544695,0.002285581411248322,0.0006649386940216911,0.00110007296362645,0.0,0.0005060464627945904,0.0006714365776539916,0.00018921802216759556,0.0,0.0009016830173662616,0.0,0.0013840769348001485,0.0013724023856095079,0.0,0.0,0.0009668232749337445,0.0001957960513676582,0.0003345453060636834,0.0012580456789735989,0.0,0.00018344517543449068,0.0001898806501153226,0.003077321405222766,0.00014042591788733516,0.0007381116022341788,0.0008810893837317216,0.0,0.0,0.007525703863548543,0.0,0.0,0.0017062811637044602,0.0,0.0,0.0,0.00044260491964606685,0.0014173609584287213,0.0008954668420993253,0.0,0.0,0.0,0.0,0.0013947503606705457,0.0,0.002283211667964361,0.001751897668937314,0.0,0.002110294853511198,0.0027260733968744975,0.0017252511962689773,0.0,0.0,0.0,0.00010526986794154314,0.00024255412887714753,0.0,0.0012319139647934026,0.00011301016829618274,0.0,0.0,0.00034450697698670124,0.0,0.0014039783436319876,0.0016791596666699445,0.0,0.0,0.0005633360418685895,0.002032682801079058,0.0
0.0001019420088320816,0.00017592151947896234,0.0005171952528763672,0.003321050493283118,0.0004085253063811495,0.0010320773609957673,0.00014496912496343717,0.0,0.0,0.0,0.004768992265685883,0.00012102600595673488,0.0,0.0,0.001223019276566456,0.0,0.0007551057649308017,0.0,0.0,0.003932602280257078,0.0,8.875606257421897e-5,0.0,0.0,0.0,0.0,0.0014288387656193995,0.0,0.000390346634970392,0.0,0.0006934832147159863,0.0,0.0009980457454049421,0.0,0.0,0.0,0.0,0.0002470534068362007,0.0,0.0,0.0,0.0,0.0,0.0001245750691732002,0.0,0.0,0.0,0.00018829210021321582,0.0,0.0,0.0,0.0,0.0,0.0003509149497203899,0.0,0.0,0.0,0.0,0.0,0.012981490887689202,0.0,0.0,0.0007472231471667042,0.0,0.0,0.0,0.0,0.0006140357231475095,0.0007617694666734696,-0.0,0.0,0.0,0.0,0.00015980448524656465,0.0,9.494716958066349e-5,0.00027713918795128564,0.0,9.420506248943722e-5,0.0003146325936563936,0.0004536905398068794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519391832426197e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005550925055298993,0.00021899617740853833,0.0
0.00259640954355363,0.0011981605897792257,0.002110097632998409,0.013893642351768477,0.0024929816675395566,0.0024613182506673832,0.0010084890015708975,0.001618385132548996,0.0,0.0028693159306883327,0.016351193197373198,0.0002041853578425394,0.0018075984891073697,0.0,0.004484297092985916,9.910574701679775e-5,0.00020811955233466725,0.0012136324956712637,0.0013660071957701005,0.008121159920282027,0.0,0.0010410706882126274,0.0,0.000548325897512341,0.0004304616994706932,0.0002003542177511919,0.0,0.001310731789901931,0.003004499888618565,0.0008229802991114032,0.0063591980187583455,0.008021593668846718,0.000706120361601309,0.000174760139557837,0.0008194610905546997,0.00034017667207576416,0.0014834736999967506,0.002038683232815367,0.0002723569139815342,0.0,0.00031743498043184173,0.0,0.002630845451639545,0.001274637795129454,0.0,0.0001012136942154275,0.0009743277273765519,0.000684640222266511,0.001007299234169444,0.00017682628501878087,0.0006070918478094482,0.0006415295235081657,0.0018566684755222593,0.0014126066296645534,0.0003620988412954586,0.0010965665196270777,0.0012384153379661512,0.0,0.0,0.014601753101955838,0.002486145718863079,0.0004697169624380791,0.0035856903406831196,0.0004023188456788729,0.0,0.00039156241807487835,0.001292459390329334,0.0013267846758354337,0.0023112703863780934,0.0,-0.0,0.0005525894824909144,0.0,0.0012568755515681047,0.0,0.002346017901867656,0.0015254612866829123,0.00013447235235409388,0.002046692976171254,0.0035011263751079623,0.004522883914319098,0.0002855777342418188,0.0004279222545101914,0.0006129238437164626,0.00030050516713702596,0.0006376541783264938,0.0014796756815813814,0.0,0.00018288792360338785,0.0006038456243513679,0.0006681656707561365,0.0,0.0,0.0,0.001074107443244831,0.0,0.0006915375286286086,0.0032636764392481935,0.0011535430989849174,0.0
0.0013427126606610287,0.0015052514140800471,0.005959295792476962,0.015238774381183633,0.0035258132110508426,0.00492503619596394,0.0012334580162098527,0.0024917778548950408,0.0,0.0007932535981281415,0.008217575597380958,0.0005340184438131605,0.0007214520420716422,0.0006694700674622911,0.0,0.0012355267065799862,0.003369812654020341,0.0009226570658378598,0.001288222731944625,0.010858757736486053,0.0,0.0014226856952330273,0.0004253479405772753,0.0010493469751671931,0.0,0.00033352954719031644,0.0024043739876187936,0.0008371798353862432,0.0017772704496634567,0.00039819120141855804,0.003314627160034691,0.00301876340403371,0.002081363204318957,0.0013643478069330604,0.0006016547922865073,0.0013999728970271255,0.0004225110438613386,0.0012366479280602437,0.0001358898365368573,0.00045302621884458355,0.00044664099899667173,0.0004583047373965775,0.0020125249661349306,0.002140264240697805,2.8909979481874654e-5,0.0012062145579095247,0.0002007655057051569,0.0010521034888367406,0.0033763712097077125,0.0005943902932810975,0.0020646091235318464,0.00027534240756337675,0.001889486891532302,0.0017000904008714658,0.0007481665665598977,0.0,0.00035013591345089967,0.00014629902180884197,0.0,0.011615358337816902,0.00016256420676330832,0.00011801024346066308,0.005452935036527742,0.0002615552410331068,0.0,0.0010769923141285276,0.0007559452409051995,0.0008633326027045231,0.0024364142317405448,0.0,0.0,0.0,0.0,0.002146298807281191,0.0,0.0015794183827740338,0.0024251317501897338,0.00010985209964950796,0.0026869941730876604,0.0022656327947627314,0.0053998868411206935,0.0,0.0016728617704806388,0.0007520567561926164,0.0008872528155209926,0.002443936124903002,0.0005565250232282028,0.0017775488740678982,0.0014219307247367342,0.0,0.0,0.0,0.0,0.002318611248501839,8.681735260963885e-5,0.0,0.00017538593328274635,0.002159631607850654,0.0027088951208353376,0.0023463576986706147
0.0,0.0,0.0,0.0020013382959471956,0.0008702966849062875,6.454374182380054e-5,0.0,0.0,0.0,0.0,0.001588530734047633,0.0,0.0,0.0,0.0005152795433307385,0.0,0.0,0.0,0.0,0.0011241429168275321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003073101337001914,0.0,0.00034970953592354526,0.0006889060448201541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936600531809404e-5,0.0,0.0,0.0,0.00154658724958966,0.0,-0.0,0.001519574095971147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029013316211641896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011824861081690986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026349880687961263,0.0007681630877954294,0.0026229399134580327,0.006124624235725875,0.0026454879326489947,0.002066346101080193,0.002898243487125956,0.0005747865221883315,0.0,0.00034895740527147653,0.002982746581451673,0.0,0.0012827671505222134,0.0009559097665873297,0.0039320872545414165,0.0,0.0,0.00015515291528647723,0.0018695839642652694,0.004422861862218488,0.0002505911928388539,0.0030734571644094356,0.0005505860876070696,0.0,7.299050702374785e-5,0.002137203445097203,0.0027048799603778644,0.001081944805955786,0.00028316154250402834,0.0,0.0014841826289300891,0.0008616055184029192,0.0018378432575747797,0.0026478289595506556,0.0005582748653961758,0.0,0.00037030271377806387,0.0018283621403424946,0.0007767117274789168,0.0,0.0002603498381280392,0.0,0.0012214396860158669,0.0027049508284938163,0.0006688977710013824,0.00012230173792715515,0.0010024917189949308,0.0,0.0006437617827654354,0.0,0.0004209423182114161,0.00035444409827185136,0.0,0.002313579986158963,0.0005301108073043105,0.0,0.0022134508948654756,0.0,0.0,0.011661937515062355,0.0004996376961774358,0.0,0.002213477297646687,6.385366163282752e-5,0.0,0.0,0.0019370937517177549,0.003414746671397413,0.002292920574004497,-0.0,0.0,0.00011221325584536909,0.0,0.004074310023214792,0.0005477941046729551,0.0024822772552106458,0.0018496939878700942,0.0,0.0013634237439956315,0.004822547901605023,0.0020030961351041807,0.001569435911123837,0.0,0.0004067082461480277,0.0018971603192118637,0.0,0.00010819554526458885,0.0011766170984801178,0.0005009258084732043,0.0,0.0,0.0010653352396986816,0.0008003710997444638,0.0019116909929715181,0.0008532019987360154,0.0,0.0,0.0025650596695348422,0.002714999763600335,0.00018369218747004562
0.0,0.0,0.0,0.010049532750731494,0.0005151485617368896,0.0009608529576261189,0.0012420557851675722,0.0,0.0,0.0,0.003830690003511217,0.0,0.0,0.0,0.0014019061111989507,0.0,0.0,0.0,0.001996493403382326,0.005211245960443967,9.832443180265993e-5,0.0005420953137432079,0.0,0.0,0.0,0.00027687849906113046,0.0012345104857283684,0.0,0.0,0.0,0.0012143669618692766,0.0021129056090787406,0.0,0.0011372056104502065,0.0005518925663961262,0.0,0.0,0.0014310360265721994,0.00035082979318327295,0.0,0.0,0.0,0.00017246576265357236,0.001792212293044916,0.0,0.0,0.0011447824686835785,0.00012201646347730077,0.0,0.0,0.0,0.0,0.0,0.002230021272167055,0.0,0.0,0.00018721335741904085,0.0,0.0,0.0026218861958908317,0.0,0.0,0.0010137569162932854,0.0,0.0,0.0,0.0,0.0021491639303108413,0.0007764721832467444,-0.0,0.0,0.0,0.0,0.002197513935635033,0.0,0.0,0.00117947658885878,0.0,0.0,0.002635943045855297,0.0007789619668197023,0.00045926162845940505,0.0,0.0,0.0003350690512385242,0.0,0.0,0.0,0.0,0.0,0.0,0.00017934089973368691,0.00017103913520396044,0.0,0.0,0.0,0.0,0.0,0.0023079793296787963,0.0
0.0001583794483174389,0.0,0.00023562030414244622,0.007890061908950311,0.005115556334574129,0.0028633308680319387,0.0016094257140386592,0.0,0.0,0.0007612183329794922,0.006725895924604361,0.0,0.0,0.0,0.0014768564219014083,0.0,0.0,0.0,0.0,0.0039146502546916345,0.0,0.0004734537611646439,0.0,0.0,0.0,0.0,0.0020715664321303076,0.00035090762509155937,0.0005216959000033626,0.0,0.0016069658979386212,0.002158323675048656,0.0009536258690786628,0.0,0.00023169612964425018,0.0001449768529465066,0.0,0.00036428110732869556,0.0,0.0,0.0,0.0,0.0008145861450791006,0.0,0.0,0.0,0.0005071820417101511,0.0,0.0,0.0,0.0,9.670740722521332e-5,0.0,0.00035138206315152645,0.0,0.0,0.0004139724641720327,0.0,0.0,0.003015163811435663,0.0004576458460514403,0.0,0.0013612442976581422,0.0,0.0,0.0,0.0,0.00134673165139294,0.001032796918979166,-0.0,0.0,0.0,0.0,0.0017178091275553385,0.00036150153203355975,0.0,0.0003500167961025258,0.0,0.0005523999704810725,0.001874172678640259,0.001680819182825817,0.0,0.0,0.0,0.00031840341976768424,0.0,0.0,0.0008267325353744498,0.000493299835912165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036916720619692873,0.0
0.008756744611909551,0.004173678626189871,0.0030015287019051692,0.022280943234217265,0.015191894939935998,0.021488021527337847,0.010401795444773269,0.012243384755058078,0.0011858720780343647,0.0044655507274430906,0.018814453566256138,0.009229412269621335,0.005627068586920327,0.007452425994175397,0.012772996784532618,0.003255298333071078,0.00843175678457607,0.013158127762582756,0.009674147816231288,0.0,0.005224884699679359,0.010445507446281446,0.004937689789809144,0.006332724106271764,0.008734065678595918,0.003752852274321577,0.007468624250448037,0.010882856854232115,0.018155330206914125,0.007179420918958686,0.012136980809234855,0.012429759454760245,0.014442941120928806,0.01001356554034457,0.00826115760037369,0.00341375269193921,0.006657806945678749,0.007413780741121964,0.004339506785754201,0.011074679446729303,0.009235773699736407,0.009063554182187017,0.010637941168952454,0.011639833785955924,0.0013943891455095413,0.006704780412516934,0.010553969801413265,0.0035110344179815137,0.00693942811165749,0.010181912085423302,0.00565708503252876,0.008347800743335198,0.003568421484114733,0.01007422064787417,0.014689810296171366,0.01080171953204119,0.014341145024915587,0.005346142217667226,0.003968749509772156,0.023894972258288256,0.0052867241985165535,0.005477863908692798,0.0220001992211107,0.005384385083290179,0.0,0.0038293188975632095,0.010410085673236358,0.006201445222729782,0.019132678888594327,0.0,0.0,0.009268744575639504,0.004823172607992532,0.0072729945992407105,0.006579266713110564,0.011527247070815452,0.018030358123989,0.006693331896863667,0.015083500261927809,0.011306210130281807,0.012155891744080802,0.0067840600921596945,0.004874736668295972,0.004079243036381724,0.01546626697514451,0.006182640488321508,0.007415017612035044,0.008924363924813859,0.009868867531107082,0.010034356700303934,0.0023522411868997783,0.007927703794792785,0.007304067060810434,0.008912283908766274,0.01122512848557284,0.0002565775309896212,0.010895171708027424,0.012219232942617845,0.006483143709376953,0.009050250105834535
0.0,0.0,0.0,0.0047961150188751064,0.0013556563091198619,0.00011539824827764764,0.002009799852884228,0.0,0.0,0.0,0.0002173048142306601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011982679399521919,0.0012538582207955694,0.0,0.0006069770757977551,0.0,0.0,0.0,0.0,0.0031332851464667896,0.0,7.880571251470819e-5,0.0,0.0,0.0,0.0,0.0002916871203273025,0.0,0.0,0.0,0.0014836588413323637,-0.0,0.0,0.0,0.0,0.0,0.001719996704144782,0.0,0.0,0.0018862334707454263,0.0,0.0,0.0,0.0,0.0,0.0,0.0013343581360467198,0.0,0.0,0.0,0.0,0.0,0.0013007068807200303,0.0,0.0,0.00014207545821483258,0.0,0.0,0.0,0.0,0.0024729034943807744,0.0,-0.0,0.0,0.0,-0.0,0.003511518235667234,0.0,9.854541041244211e-5,0.0,0.0,0.0,0.002590150422341061,0.00010353189919078826,0.0,0.0,0.0,0.00013339335651235337,0.0,0.0,0.00034593314561099514,0.0017846436635941196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013912859411065182,0.004512089505979859,0.0
0.0011680782411110334,0.0021427495856218594,0.005225105268441516,0.0104962989652297,0.0009512210256537798,0.0024629243986478214,0.003206618797621085,0.0006288412396273993,0.0032658212337620084,0.0021411236008472938,0.006570067902435157,0.0039286163168608425,0.0023767164904686805,0.0003389186482041888,0.003824550945966676,0.004885260370430942,0.004467926933931509,0.0,0.0036564570904025068,0.008904584394959284,0.0008326792957630558,0.0,0.0,0.004194591826375035,0.0009841290036199206,0.007696645928494127,0.0073994571086562,0.0023378546368777106,0.0022277441454206758,0.00015494555142533256,0.0014529645211670723,0.003072687627907328,0.0008281614745340414,0.00022432507802910492,0.0034855427817857484,0.0,0.0035269427285395914,0.0005948939828953025,0.003727634531543317,7.660967297239141e-5,0.003274911374348592,0.001588043749933165,0.004108602402409702,0.0029930243357039546,0.0012151097581268276,0.0001528788217747372,0.0025447983498943297,0.006931674850936081,0.0005354332412239697,0.00020401708270678665,0.0038862047322107164,0.0007192935013591306,0.0026267881308151483,0.005886390144127448,0.0,0.0016183616594278825,0.0003346990169343922,0.001468952150353628,0.0008478121631323443,0.008976546260861768,0.0026660200456074742,0.0023237857953908765,0.0032839301080782833,0.0012577105709471043,0.0,0.0032228938260777523,0.003213875715773147,0.005793617570370387,0.003899661607192382,0.0,0.0023880324978779767,0.000884226198287149,0.0,0.005263472507946933,0.0011534793000220547,0.002462914306315525,0.004531195905210221,0.0008168528777600936,0.003975720802436158,0.005476376163774933,0.0016282597857540104,0.004577153414085922,0.0009606591651163225,0.0,0.0008166845267157039,0.0020366837533056827,0.00083816334220288,0.0010971486425207233,0.0022724080673308597,0.0014962484126869215,0.0015989389705069676,4.4732932644540174e-5,0.00035333232474539164,0.001267440131486535,0.0029713341957587174,0.001675748756638798,0.0,0.0028681919080744724,0.0049643521383252315,0.0018401258361572075
0.0,0.0017737920545504368,0.0010327537438396747,0.007308826282882614,0.0011982569029870757,0.0,0.004348709474792878,0.0020818774801410513,0.005518635844000679,0.0,0.0009998483958571398,0.0016411625711228624,0.0,0.002396133868040478,0.004549674061309145,0.0,0.00029500510109867553,0.0,0.00516313641430528,0.004769530729836487,0.0031838113484079777,0.0014899001945999704,0.0,0.0,0.0,0.004173185476664849,0.005438269552680862,0.0,0.0,0.0,0.0,0.0,0.0005269529840442357,0.0016064769965816947,0.007347586523657176,0.0,0.005302933392031056,0.0026944953706530723,0.005749420073070697,0.0,0.0035159667322307957,0.0,0.00026713614476642916,0.0034827434158315254,0.002449116368922321,0.0,0.0023892564304216213,0.003106257018515652,0.0,0.0,0.0,0.0001482441776784818,0.0,0.00654161200839868,0.0,0.0011954504977623875,0.0006172280676794185,0.0,0.0,0.0066013415714576695,0.00015518399338505448,0.0,0.0,0.0010896583462157647,0.0,0.0,0.0,0.005625033755774798,0.00012921400397793853,-0.0,0.007012075934821536,0.0,0.0,0.004917443553863681,0.0016922485077315065,0.001546700984120377,0.001113950342871501,0.00016936105243616287,0.0,0.005470979804784126,0.0006083316107259387,0.004349793053087029,0.0,0.0,0.0008430901421817676,0.0,0.0,0.000869004497060618,0.004441772278138908,0.0,0.0,0.0,0.0005348387021991037,0.0004122677046240336,0.0011145901938135992,0.004701204614839746,0.0,0.00259185615526775,0.007776197334487443,0.0
0.0,0.0,0.0,0.002761877858559268,0.0005384931878036105,0.0,0.0,0.0,0.0,0.00048218367332183293,0.0036265623257032767,0.0,0.0,0.0,0.0005867786774924298,0.0,0.0,0.0,0.0,0.0017881136750610392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011271833784449667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001538585195351265,0.0,0.0,0.0001808721367540407,0.0,0.0,0.003420736264166585,0.0,0.0,0.0007720749937099106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007871399170944482,0.0,0.0,0.0,0.0,0.0,0.0,0.0008386486834865078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0022730209585644506,0.0026875723377208886,0.0009825432684596978,0.0,0.00015218132297437764,0.0,0.0,0.0008278798185805299,0.00018691027503321342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015640897938360085,0.0,5.865434424570659e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00013436956502933112,8.251333056740265e-5,8.194528166640194e-5,7.017366703836181e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004217752999684139,8.922441997386357e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017889520526727376,0.00038454289412055004,0.0,9.385720671017256e-5,0.0,0.0,0.001214301721943114,0.0,0.0,0.000736314607534802,0.0,0.0,0.0,0.0,0.0,0.0003197274307348112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004676065913158424,0.0001779658144506202,0.0,0.0,0.0006275388519641489,0.0003938416649436581,0.0,0.0,0.0,0.0,0.0,0.0,0.0010928561916169928,0.0,0.0,0.0,0.0,0.0,0.00048620127511067937,0.0,0.0,0.0,0.00012924492655933678,0.0007670396115406312,0.0
0.0,0.0,0.0,0.004432341933790964,0.0016365350241424152,0.0005648289619683659,0.0016605192722509293,0.0,0.0,0.0,0.0015065168336875524,0.0,0.0,0.0,0.00025978802146734564,0.0,0.0,0.0,0.00025318907947895555,0.0012966396928749784,-0.0,0.003069377277267811,6.783760637810166e-5,0.0,0.0,0.0,0.002395897563995761,0.0,0.00016602122744636613,0.0,0.0008390249944289774,0.0006861335094082814,0.0,0.0007978804844839087,0.0,0.0,0.0,0.0010061623943762865,0.0,0.0,0.0,0.0,0.002580941112104357,0.0012783584303667599,0.0,0.0,0.0013117437968690228,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004969208675409849,0.0,0.0,0.0,-0.0,0.0,0.012174432091544316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012249531457507457,0.0,-0.0,0.0,0.0,0.0,0.001568437060175773,0.0,0.0,7.134820653234564e-5,0.0,0.0003116948267488581,0.0018907970157935293,0.0004981400924328437,0.0,0.0,0.0,0.0008710273848800895,0.0,0.0,0.0007155473461789401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033951135025707124,0.0
0.0006985016374769192,0.00020029368158617014,0.000454815720745301,0.007319963728802902,0.0032568848092277003,0.0029628795485815047,0.004771866349989457,0.003691001824126544,0.0,0.0,0.003661824921340734,0.0011891822992904436,0.00022753583855813012,0.0,0.0014308399939331994,0.0,0.0005396191046479655,0.0,0.0019641799485812066,0.001951607736210257,0.000777337370729738,0.0029085010219655275,6.17127482711935e-5,0.0004346370343656543,0.0,0.0019079105658613357,0.0,0.00028705149945551164,0.0011396080708451668,0.00012925932246428407,0.0,0.0007253519721838395,0.0007637439859043589,0.003486756338370721,0.0013717752859319123,0.0,0.0006168012752438383,0.001090727315572592,0.0006278659295777672,0.0,0.0,0.0,0.002410558025071931,0.0008984633807417597,0.0003280026689786303,0.0,0.0019236702381444093,0.0,0.0,0.0,0.0,0.0029603990400175473,0.003540295722144999,0.0029307707230351553,0.005421264590930994,6.339194086971839e-5,0.0009785363709302088,0.0008821884151178488,0.0,0.011687822555136184,0.0,0.0,0.0022965206925952483,0.0,0.0,0.0,0.0003908461693673017,0.0002373036340644688,0.004072005549136486,-0.0,0.0,0.0,0.0,0.0013106760414529905,0.0,0.0013988248000847761,0.0011953936764026243,0.0,0.002564301043371898,0.0026083836723634693,0.002414839840655148,0.0011805428486879356,0.0009628786409627589,0.000507497708352591,0.00020324480038270282,0.0,0.0014511947341827036,0.00012275005358663646,0.0,0.00011674531213920133,0.00024925268052456914,0.001260344805142321,0.00266008310879352,0.0022774740776663645,0.0006070861629304154,0.0,0.0,0.0,0.0010313955689693656,0.00046886479580495605
0.0002176825181129001,0.0,0.0,0.0034675989567646177,1.597051210545583e-5,0.0030828151026063393,0.0008125801433284535,0.0,0.0,0.0,0.0016987904233053235,0.0,0.0,0.0,0.0018824939235047057,0.0,0.0,0.0,0.00015057222522823002,0.002705301366753631,0.0,0.0001070886128740102,0.0,0.0,0.0,0.0,0.0003510304179118115,0.0,0.0008527920796590656,0.00029636652251893367,0.0006962498802628933,0.00023852792996435085,0.0,0.0,0.00010181360941007717,0.0,0.0,0.00018400693622891776,0.0,0.0,0.0,0.0,0.0003225239091307411,0.0003394665340374775,0.0001983319406749645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007814147766114395,0.0,0.0,0.000572252164970824,0.0,0.0,0.015994988357158586,0.0,0.0,0.001534896675880703,0.0,0.0,0.0,0.0,0.0006174898052871587,0.0007563701473816235,-0.0,0.0,0.0,0.0,0.0002639403426862308,0.0,0.0008838547453744322,0.00010716607786829743,0.0,0.0005340327716318663,0.0012546224164619799,0.00013108790776150334,0.0,0.0,0.0,0.0,0.0,0.0,0.0008728723886684796,0.0,0.0,0.0,0.0,0.0,0.000795153865166813,0.0,0.0,0.0,0.00040485173254292336,0.0006887483812081444,0.0
