SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002991080516257714,0.008189256416002846,0.012154010843667126,0.02209317289002172,0.004884215650708446,0.01608977281893637,0.00359095885833181,0.006860882261954724,0.0007408689191323141,0.003251291004886532,0.0,0.006379771308974807,0.003247664350994453,0.007588953534647128,0.003576494304741624,0.002472002479951812,0.009187836092981887,0.002659816368211554,0.004245765940514578,0.027983961835905787,0.003828801544518725,0.006238385247970726,0.0005547604287931378,0.0032213811380002316,0.0015302408176691151,0.0012778940287898853,0.0118392235018135,0.004882853572593746,0.0030867510920844082,0.005959345722526852,0.009741490884072435,0.003865712490485722,0.009974852980719328,0.006135211514275412,0.005275849895889018,0.003223586729068511,0.005133001598653878,0.007021197026643864,0.0015199956311756843,0.007333159059660869,0.003274165519303523,0.0035056760677746983,0.005359100609302378,0.003067489020832325,0.0013837088533905223,0.003947189742470516,0.001642680212745093,0.004546056436972194,0.010924171486089377,0.004068283666912736,0.002177414349770899,0.0034639957703126063,0.0062970756511264055,0.004967313092991688,0.005070037353907514,0.003742786316588368,0.008076046459867356,0.004111823744787274,0.002062806235098278,0.012196966902464749,0.002535561569826563,0.0030247599655245094,0.007832108429615642,0.010156586063882544,0.0007783682570879011,0.0021265155557787,0.0006471146608605753,0.0033940913311073795,0.011936779404175066,0.0,0.0,0.0012001651734185395,0.0011423066755107056,0.002227534343790763,0.000497527015732236,0.005410973888013853,0.006647904023792981,0.0029846164338411182,0.012500054048212288,0.0037407045650825616,0.00824407649145071,0.004539805182246764,0.006313360227137618,0.002160072686421474,0.00733600029453799,0.004842748057239828,0.003360228380994701,0.004727669531882594,0.007527924717885125,0.0069774069703394115,0.0010043902676736896,0.003715966099716795,0.0033082201392086313,0.011394197589311306,0.005957720949578225,0.0004968754784339287,0.008375686357781433,0.0038989579253081615,0.003016415238485941,0.004213844596447358
0.0006276555829288037,0.0002950907083822951,0.0005233889246418245,0.009504844614516627,0.003399545341008312,0.0036609372242621813,0.0005214431351255912,0.00045976360343397485,0.0,0.0,0.003990089042658473,0.0,0.0036118297998929093,0.0,0.0006776689375600463,0.00010554224067668705,0.0023667885256118022,0.0001226522349882797,0.0007400772204595556,0.004409302508718984,0.0,0.0005005673528215016,0.0,0.0005311571128086799,2.3052402407318373e-5,0.0,0.0015917585510980305,0.0001271498120349289,0.0004142251965274929,0.0002498581244718724,0.0028015665505479355,0.0023216902350282273,0.0008968430127516934,0.00033958256254129973,0.0014579741519704509,0.0,0.0003842295180585542,0.0006131027680899084,0.0004618096146885471,0.0002172511820412934,0.0016030986399471203,0.0,0.0006565770462388792,0.000901991249606663,0.0,0.00022312605418204137,0.0006010752552411437,0.0003639724573050486,0.0005405659964700209,0.0005826755406263262,0.0,0.0003692087373852633,0.0,0.0018954380165207528,0.000282167715252888,0.0008250407738152991,0.0006789084957708538,0.0,0.0,0.002672915376733434,0.0,0.0,0.001752710695392127,0.00014258339719275606,0.0,0.0,0.0005689552292335344,0.0011763701587468554,0.0015202460955232831,0.0,0.0,0.0003513986031226102,0.0,0.000926417807912517,0.00010781343160903845,0.0023401798154090853,0.0015355442983304053,0.0,0.001925099676735452,0.0026765288177378575,0.001872185558823989,0.0,0.0,0.0,0.0002988689795553126,0.0010848902615498458,0.00011182370454716761,0.0019448441493675472,0.00035881461896401096,0.000549713889873852,0.0,0.0,0.0,0.0011274734219468181,0.001613631339332386,0.0,0.0,0.0008421127929529107,0.0014033733299224707,9.800269161644448e-5
0.0006643427897658448,0.0007781153273948259,0.0008134517696870083,0.0045408741069456575,0.00035576108889099484,0.0018877955122975007,0.0005283752191460982,0.0002678765340033695,0.0,0.0,0.003315741246500449,0.0008504356770978154,0.0,0.0,0.0015270691282269037,0.0,0.0020135580294725307,0.0,0.0,0.004363059848225739,0.0,0.00021828561605659672,0.0,0.0,0.0,0.0,0.0008557683436595936,0.0,0.0,0.0004013948075900324,0.0005079700504345801,0.0002605943961793665,0.0013832228829049262,0.0,0.0,0.0,0.0003052326484669597,0.0003503810038286252,0.0,0.0002212692523211983,0.0008702741621374084,0.0004595681763890358,0.0,0.0,0.0,0.0,0.0,0.000547782433488176,0.000447674200336496,0.0002195517173855313,0.0,0.0,0.0,0.00013243090505722296,0.0,0.0,0.0,0.0,0.0,0.006149991980344421,0.0,0.0,0.0008588700421458921,0.000330147745219167,0.0,0.0,0.0,0.0005299682344246208,0.0008419021312322146,0.0,0.0,0.0,0.0,0.0,0.0,0.000531262467710375,0.0006200864181156972,0.0,0.00033188570423875116,0.00011881215741605528,0.000762614604999011,0.0,0.0,0.0,0.00020492216973310232,0.0,0.0,0.00023986010604274202,0.0,0.00020289169242140165,0.0,0.0,0.0,0.0,0.0,0.0,0.00010687372313217952,0.000528410952001613,0.0,0.00018219120848645895
0.0010823063335361205,0.0011047941685000638,0.0012886665817772557,0.008986386877163906,0.001784767560919269,0.0020927293770448586,0.0003025939815857401,0.0005291938248849042,0.0,0.0003607706546590525,0.007504071000178629,0.0,0.0008147522209804511,0.0,0.002317211341001168,0.0,0.00011167502610138699,0.00011722112657946634,0.0006137363184255985,0.004789385509447651,0.0,0.0001852615022667238,0.0,0.0001708958815491851,0.0,0.0001993422737782309,0.00038924142551819557,0.000585818927113041,0.0007013144996202599,0.0004139273198179999,0.00262925129099386,0.002535932502702235,0.0007795949738589117,0.0,0.00022834743452346262,0.0,0.0004584230596225841,0.0006218363822326177,1.5202811833110036e-5,0.0,0.00032931519090953834,0.0,0.0009029266791768589,0.0006869482074116778,0.0,0.0,0.0005254049799900753,0.00029531743466598356,0.0007171355289208835,0.0,0.0,0.0,0.0003204568569171208,0.0010505720050823786,0.0,0.0002748180023771918,0.00036665668172036064,0.0,0.0,0.005133179384413884,0.0002618026811601164,0.0,0.002898783359049209,0.0,0.0,0.0,0.0003986539271002461,0.0010558954204915767,0.001208464820376464,0.0,0.0,0.0,0.0,0.000595710112524895,0.0,0.0012508118534491734,0.0007336899637751838,0.0,0.0014866635061466307,0.0014106491792022745,0.0030208432870016226,0.0002213927061619908,0.000906056325922746,0.0,7.171948269693584e-5,0.00023485249098504496,0.0,0.0,0.0,0.0006038264367960698,0.0,0.0,0.0,0.0,0.00025353158043138826,0.0,0.0,0.0005196289082045231,0.0008254051026744917,0.0
0.0014502806450467157,0.0033790366212871348,0.011143652314882561,0.022447003769590166,0.002801988494998117,0.0060898317121792535,0.002081424294957248,0.003670647269450808,0.00010090692680065488,0.0010221536507878173,0.009917897790129391,0.001289371498979789,0.0010023870448991057,0.002490578798376126,0.0,0.002358473743965299,0.0055304479907093244,0.0020145470709239596,0.00103864280209753,0.018256256506910973,0.0,0.0015952963913388532,0.0004997421555134711,0.0016334847438205236,0.00020254375387531234,0.0010677805308255128,0.002302544274977957,0.0014545382557143056,0.0015231956325399802,0.000795877564953161,0.005157271714888133,0.0033754898931328513,0.0058626209217656315,0.0015392676354407386,0.001295129987292816,0.0015131040558116135,0.0015316038683230657,0.0017437279709026886,0.000590417756450877,0.0008388016827402256,0.0014164886921106054,0.0008169117615987979,0.0025038072426444083,0.002381327135288675,0.00038835929764195753,0.004232142716421215,0.0006927022580335562,0.0009773954393824946,0.006953082598324844,0.0022424641998590386,0.002317717623127543,0.0004269379158815846,0.003437873491607339,0.0019156690638579416,0.0016446504396249763,0.00021684311781943605,0.0009001866866094957,0.001006718332013174,0.0,0.01119834890079701,0.00031025823990893375,0.0,0.00845048180412383,0.0009963185977287896,0.0005163690311007461,0.002118467198432075,0.002723232108596499,0.0009553580717038511,0.0035624867087165335,0.00027150087854722893,0.00018698605009434544,0.0,0.0,0.0017635880926880239,0.00031958269526265876,0.0027662590463186816,0.003019161177928161,0.0004182307555823106,0.0033792426293779293,0.0019878277576332697,0.009226114877109563,0.00010315536283584184,0.004262709064068792,0.0012072424369502198,0.0016062093861665822,0.004020281472175733,0.0017497604029038764,0.0027281801778520492,0.0018015441993516172,0.0007391537484283291,0.0,0.0,0.0012404022989476286,0.002395136417306428,0.0011523589907429764,0.0,0.0006303150765131771,0.0021120204328385524,0.0033791449876398975,0.0029110711588551455
0.0,0.0,0.0,0.0014004696022720219,0.00041203617195950323,0.0008663161452561602,0.0,0.0,0.0,0.0,0.00045486136168679595,0.0,0.0,0.0,0.00027925786645452075,0.0,8.873309200244095e-5,0.0,0.0,0.0008251714653393812,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010428496272549617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012064761644232924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001477014728423036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006070613189792413,-0.0,0.0,0.0004523648393015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040726732270173274,0.0,0.0,0.0,0.0,0.0,0.0,0.0008766648257911465,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000923766851358962,0.0006807627465450806,0.0026373892046609344,0.0060241562125522875,0.0018510522191187116,0.0034934357032272295,0.0020237158768267767,0.0004936647281724924,0.0,0.0006581773633970098,0.0032578267396269033,0.0001639409914168978,0.0007796314945350755,0.0004978369818534646,0.0032005947486278864,0.0,0.0,0.0,0.001131635145789095,0.005584639280705378,0.00022345556373319642,0.0019693433054286565,0.0,0.0,0.0,0.0015330879779060329,0.0015942786431808811,0.0003980988122358961,0.00037942463241162974,0.0,0.00178160896320732,0.0008943560318768334,0.0014247443254820046,0.0014749543263733386,0.0007980904875966206,0.0,0.00019496261834500359,0.0008881888867642747,0.00021224161019540305,0.0,0.0017165236614294609,0.0,0.0008290787647275734,0.0017146442964731633,9.044581996920861e-5,0.00029005687182971293,0.000899434514170766,0.00020548385324709734,0.002749594512247742,0.0,0.00032021455566402096,0.0002561137985095281,0.0,0.002010578685627984,0.0005949183185601503,0.00021254439552935087,0.0009843322695962525,0.0,0.0,0.004491678286486563,0.00012397822748537804,0.0,0.0024404285824999906,0.00025073167203955304,0.0,0.0003370496104410023,0.001282062132958995,0.001960139169926607,0.0034767711309309744,0.0,0.0,0.00017506709359771735,0.0,0.002333558449678249,0.00044903118436265266,0.002282359481345881,0.0010854921149566349,0.0,0.0014559772987576235,0.003135378851257621,0.0018037287552717454,0.0009642599774502617,0.0,0.00034927455520561423,0.0009064868324902726,0.0,0.0,0.0009412205454117743,0.0,0.00021369784075577977,0.0,0.0006843540590121301,0.0003249334199955829,0.0014673076901408136,0.0005548610689075847,0.0,0.0,0.002158269250687378,0.0023347252419844457,0.0
9.180990290050609e-5,0.0,0.000845761969157699,0.01226205213161859,0.0011491903039061065,0.001482282190184682,0.000780477299341751,0.0,0.0,0.0,0.0039259660591994365,0.0,0.0,0.0,0.0025982473606002143,0.0,0.0007851173737955935,0.0,0.000924209078314104,0.006432266214284412,0.0,0.0,0.0,0.0,0.0,0.0001296717738060553,0.0006826824480892398,0.0,0.0,0.0,0.0014624694128650868,0.0012640270269596576,0.0014661112104554543,0.00040866698625286607,0.000131569722294389,0.0,0.0,0.000542198697187038,0.0,0.0,0.0,0.0,0.0,0.000809442723039875,0.0,0.0,0.0008385732824939401,0.0,0.0009560844317404102,0.0,0.0,0.0,0.0,0.0011054696084187472,0.0,0.0,0.00016937942692813943,0.0,0.0,0.0020688893163771475,0.0,0.0,0.0016399142689777421,0.0,0.0,0.0,0.0001790934541023928,0.0011183449515602198,0.0018943580323822796,0.0,0.0,0.0,0.0,0.000992646963433711,0.0,0.000140755118004373,0.0014163038239999627,0.00026273377731300673,0.00016386570604537756,0.0014422055053364899,0.001566984686279995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013560738333542252,0.0
0.0003656630928614707,0.0,0.0,0.00568330973562289,0.0038124343667623184,0.0026715219609064096,0.001650920625431443,0.0,0.0,0.0,0.0033566182792625528,0.0,0.0,0.0,0.001184914678339699,0.0,0.0,0.0,0.0,0.0023838932588345525,0.0,0.0,0.0,0.0,0.0,0.0,0.0013107806422537269,0.00018991606284962312,0.00015159067758517553,0.0,0.00091924282770868,0.0009077012832696303,0.0005286784425322551,0.0,0.0,0.0,0.0,0.00010802732305886797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743596419537471,0.0,0.0,0.0,0.0,0.0,0.0,0.00047523521879491715,0.0,0.0,0.0,0.0,0.0,0.0009980440530339973,0.0,0.0,0.0008454596678836197,0.0,0.0,0.0,0.0,0.0009153141749584232,0.0007377708651635194,0.0,0.00012117017795358273,0.0,0.0,0.0008544896306176483,0.0,0.0,0.00024097953759719126,0.0,0.00020075320031347557,0.0012440438783807017,0.0011075485660134443,0.0,0.0,0.0,0.00012412051562664742,0.0,0.0,0.0004947129962663555,0.00010781743308400232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00296538604034444,0.0
0.012417820056864304,0.00738094440662997,0.005243650730817673,0.029715053873803434,0.011773479093852502,0.030878172240242797,0.010121530639026474,0.011152887460824743,0.0020056204210853537,0.003924173186866768,0.024608204888022404,0.011659700470980552,0.007634972598173962,0.008175181913677502,0.016232772867925852,0.0033865523693178655,0.01233373696284831,0.017916469003206374,0.009928179800335706,0.0,0.0050247686371201646,0.009136753912959619,0.003247647239778658,0.006817988972028347,0.011243642706336616,0.0035750155987537245,0.008458400159948892,0.0150303856174487,0.018059083650222064,0.01176931537087134,0.018536931906229664,0.014664181357237144,0.013994830672547563,0.01273332414752604,0.011141294577897136,0.006625351013076545,0.009872562901943289,0.008086051291188917,0.004230691426280905,0.013651779709974266,0.012669087741422915,0.01285743142582069,0.009702204453767477,0.011890739081231953,0.002002841277142186,0.007552733085215799,0.011184096658235502,0.004947484196086826,0.007147165739831072,0.011419798901743102,0.008916394091168123,0.008356714074118029,0.004213830361731227,0.012051263987989714,0.019856152452442644,0.010314934691161255,0.014168739918365387,0.006566909712309065,0.004967502844861863,0.017765826561569675,0.006758538465180753,0.004490274677546868,0.025263688773782187,0.007914008952017451,0.0005780930100703074,0.006900308862122163,0.014031347226189653,0.005737376606996646,0.023415573858349362,0.0,8.153284688886334e-5,0.017601615561771883,0.005694178795819786,0.005549829504256372,0.006112903825815655,0.0161707395691572,0.02116554300752534,0.010654335669595828,0.022221460865436558,0.012642860964118683,0.012473952143411429,0.007216635535049882,0.005809648603768869,0.00793834357201928,0.01741385840006084,0.0074118802853244264,0.010380941444727669,0.01072668383614132,0.012826842861281041,0.012328748522149689,0.00254997038376183,0.007220071006038661,0.006020727460475734,0.010231496836475267,0.010030437878067257,0.0016922162144877885,0.013700809878834212,0.018434688291512322,0.0062076454552753985,0.010974585833740124
0.0,0.0,0.0,0.0026623076381323656,0.002366673491315214,0.00012985657777866977,0.002113109955200452,0.0,0.0,0.0,8.803137484904647e-5,0.0,0.0,0.0,0.0004904421170894499,0.0,0.0,0.0,0.0008384534771198882,0.0006072641095279559,0.0,0.0001350892523187229,0.0,0.0,-0.0,0.0,0.001555079947169951,0.0,0.0,0.0,0.0001209690277699689,0.0,0.0,0.0,0.0,0.0,0.0,0.000867315007875024,0.0,0.0,0.0,0.0,0.0,0.0010120049314338402,0.0,0.0,0.0019254859099225342,0.0,0.0,0.0,0.0,0.0,0.0,0.001388477235989314,0.0,0.0,0.0,0.0,0.0,0.0006283130647629642,0.0,0.0,0.0002431678321090959,0.0,0.0,-0.0,0.0,0.0013651024821355363,0.0,0.0,0.0,0.0,0.0,0.00210313555251097,0.0,0.0,0.0,0.0,0.0,0.001332640745449462,0.0001301939278205537,0.0,0.0,0.0,0.0,0.0,0.0,0.00021112220151215874,0.0010032038314172764,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003184948556042882,0.0
0.0009756859995120049,0.0019221909615881917,0.002509311604394736,0.011361054453457826,0.0013941555236024888,0.0030744179801318224,0.0029907205952926855,0.0006636775289060176,0.0018561527350399835,0.0015692838767016049,0.0033299675156482807,0.002349437634225345,0.0014974224320697532,0.000341442245658425,0.0029146444024923356,0.0032040504179622863,0.0027248900726343575,0.0,0.0023833114248358357,0.005779186376053215,0.0005618308807801252,0.0,0.0,0.002775723543489827,0.00048540302328408183,0.0047350314262481485,0.0049385709979748345,0.0019865299071213822,0.0013176718104824965,0.00019800768125256135,0.0019116203718098253,0.003398923467857095,0.0006146414965090032,0.0003920148644456327,0.0021288839252932325,0.0,0.002782407761132956,0.0009804052931633653,0.002300408209370438,9.866264809471267e-5,0.0021045483111251477,0.001062754582545962,0.00202964116330194,0.002337480046237128,0.0007429228690123517,0.0,0.001978284454085058,0.004408346722899085,0.00016884451858531838,0.00042270292022279776,0.002312607474540762,0.0010122965838100934,0.0014468067088101444,0.00447080313348093,0.0,0.0007278118471934075,0.00020701731436176263,0.000877032895121619,0.00027224682463524927,0.003327788141689162,0.0015611061598585184,0.0011309610210622038,0.0024228953770284584,0.0007188168435803555,0.0,0.001962825689897689,0.002151452074814132,0.0039868445875922975,0.004058079560264199,0.0,0.0016705916401349337,0.0004403951390677015,0.0,0.003475133588465854,0.0011963614854823418,0.0017578696127159982,0.0031394982298273075,0.00020861813460159792,0.0024764776427506664,0.004237573903870324,0.0010839034311593138,0.0034064940846681956,0.00034670423361691377,8.520903277878938e-5,0.001136879207665642,0.0009699996377950451,0.00033481486462312235,0.0010491733872965564,0.0013643087819837953,0.0011042009553042277,0.0006371719505991955,0.0,0.00039859855410112263,0.0006172104360602469,0.0021431461882538833,0.0009608836288788995,0.0,0.0014729872883225553,0.004355098271123237,0.0012051477866570452
0.0,0.0010429446515598517,0.0005231297255511684,0.006680210489800224,0.0015145762605194395,0.0,0.0034828626595076496,0.0012211407605203575,0.0032817326555689592,0.0,0.0006808378334659665,0.0009689840958181685,0.0,0.0016152011640343557,0.004115218211960939,0.0,0.0005021488337100082,0.0,0.00359014670063057,0.0029332853669108323,0.0020918982750190614,0.0009969074701525263,0.0,0.0,0.0,0.002683283500697367,0.0036284849160000514,0.0,0.0,0.0,0.0,0.0,0.0013144885312458207,0.0012329978376698601,0.004402674298348126,0.0,0.003315284115297499,0.0017914957341865767,0.003771157878810539,0.0,0.001868357778906645,0.0,0.00026595262458499816,0.0026939343752198468,0.0015717299044339522,0.0,0.0020438744889020137,0.0017259053956877393,0.00041905389650218755,0.0,0.0,0.00017491002140943707,0.0,0.005023188930356744,0.0,0.0008686457057778332,0.0005745173844786643,0.0,0.0,0.004779646496146619,0.00014341740233727793,0.0,0.0,0.00033035860006725565,0.0,0.0,0.0003156043541246087,0.0042479686398702934,0.00019742995750250333,0.0,0.004074108947991002,0.0,0.0,0.0031911190494427893,0.001691614062722592,0.0012731342415119792,0.0007306655294194025,0.0,0.0,0.0040164297850428,0.000573755394053313,0.0030466970423293598,0.0,0.0,0.0005194907258074602,0.0,0.0,0.00045318076153179343,0.0033134899281790017,0.0,0.0,0.0,0.0003538901490378367,0.00012550142719850582,0.0009464877252288832,0.0024230360230076096,0.0,0.0015675963252767787,0.005760885754703311,0.0
0.0,0.0,0.0005674858041305186,0.005754458362446223,0.00025786806431672693,0.00037353555956476034,0.0,0.0,0.0,0.0,0.0034711001171464813,0.0,0.0,0.0,0.0007706074081813424,0.0,0.0007583001075395779,0.0,0.0,0.0029634524112715603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005432605687418803,0.0,0.0010105533204696968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021449154608108728,0.0,0.0,0.0008743139564628133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002155974020597789,0.0,0.0,0.0014112453491195963,0.0,-0.0,0.0,0.00015431107534926922,0.0,0.00011455136806512792,0.0,0.0,0.0,0.0,0.0,0.0,0.0001480743857132233,0.0,0.0,0.0,0.0,0.0015831047532739694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799664199267727e-5,0.0
0.0,0.0,0.0,0.0030845693017870247,0.0006215954747046289,0.0010597341412116358,0.0,0.0,0.0,0.0,0.001016332070015124,0.0006890835215983861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001395745103739899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016687978187387986,0.0,0.0,0.0005213093861724111,0.0,-0.0,-0.0,0.0,0.0,7.110955107914041e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001625676106200638,0.0,0.0,0.0,8.706841740928686e-5,0.00011433905576107087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001662482013889549,0.000188241448178611,0.0,0.005819133994731,0.0020261108240446843,0.0009138884731096156,0.0017004418994426493,0.0,0.0,0.0,0.0009840988952080805,0.0006193656760725211,0.0005264507873244048,0.0,0.0008129799400088955,0.0,9.745528604441708e-5,0.0,0.0002199958532537044,0.001073683864846596,-0.0,0.0018659763659962213,0.0,0.0,0.0,0.0,0.00235141125306108,0.0,0.0,0.00016322475814823864,0.0006702183994687604,0.0010236540524309543,0.0,0.000488564081452824,0.0,0.0,0.0,0.0010257976613173882,0.0,0.0,0.0,0.0,0.0009719619939810124,0.00071367217148708,0.0,0.0,0.0013283524633564033,0.0,0.0,0.0,0.0,0.0,0.0,0.0005749338755055705,0.0,0.0,0.0,0.0,0.0,0.0036110805360906675,0.0,0.0,0.0004045580769669703,0.0,0.0,0.0,0.0,0.0005643872177490232,0.00026303810346239853,0.0,0.0,0.0,0.0,0.0006884732782312733,0.0,0.0008774117316537773,0.0,0.0,0.0,0.0010218749482341603,0.0006860492758679754,0.0,0.0,0.0,0.0004299356222166144,0.0,0.0,0.001141817778419811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022159010574369156,0.0
0.0009117828697576304,0.00012914567379264386,0.0007852869693283186,0.01400656825525418,0.002080439170522509,0.0048205933052165965,0.00376580126469981,0.0031521210619948475,0.0,0.00013927954894224492,0.004160657640157762,0.002354039397346769,0.0012558390687893786,0.0006881835184719895,0.0013372351883773198,0.0,0.0011204164590075637,0.0001736065746521312,0.0015086041820092655,0.002915993736385347,0.0005227597174722806,0.0019548669323006286,7.274699186339897e-5,0.0,7.620374744738909e-5,0.001469441077397958,0.0,0.00034163212645240554,0.0004378521269586058,0.0004136249927201678,0.000546761603218815,0.0009849120620615513,0.0008634206307329556,0.002328628454615414,0.0010612155232604427,0.00034109649732142616,0.0007876320919872823,0.0009391900891578507,0.0004943695445598327,0.0002760843259576873,0.0005057274455465104,0.0,0.0014299405343623818,0.0004320832234516944,0.00037000216860427065,0.0009643874964044945,0.0012158619375130277,0.00022170289697089757,0.00013213065137271385,0.001094751094280779,0.0,0.001902987350519983,0.0023595124029373513,0.0036681275139224985,0.0036995743126443208,0.0,0.0009632408571691349,0.0009217959733731178,0.0,0.006614232481775485,0.0,0.0,0.0024985224705177493,0.0,0.0,9.236202231304239e-5,0.00016102341970106876,0.0007028137231959719,0.003311131798455526,0.0,0.0,0.00046095744721156434,0.00033668204437374213,0.0009981779687668994,0.0,0.0016144370729321497,0.001421142891984764,0.0,0.0024376045846605694,0.0026266669460218196,0.00249743949998597,0.0013854962275409374,0.0005127713797301627,0.001102362487263555,0.0008128676020463695,0.0,0.0008053726028916276,0.0,0.0,0.000488044873219573,0.0,0.0007612336171398323,0.002109395939850888,0.002432658679652356,0.0004824837289949535,0.0,0.0,0.00019966269308289986,0.0010382460176059545,0.00017077064758324809
0.0,0.00013388012174377073,0.0009450788823379304,0.0035648820784839365,0.0007085549912356735,0.003840985156818591,0.0008626039814389336,0.00015882677347999266,0.0,0.0,0.001973638162248676,0.0,0.0,0.0,0.0012249659502182805,0.0,0.00011961239838039969,0.0,0.00047188700810696024,0.003822233302940705,0.0,0.0,0.0,0.0,0.0,0.0,0.0005579005400376952,0.0,0.0,0.00014501995518602373,0.00025189996312064214,0.0,0.0009577470772334958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012865821900022098,0.00045407036079025964,0.0,0.00015344068982782455,0.0003593409465611208,0.0,0.00048125971737532705,0.00031821607924650136,0.0,0.0,0.0,0.0008495948904671431,0.0,0.0,0.00045077158151757626,0.0,0.0,0.007742571095672706,0.0,0.0,0.0012754563137557379,8.306697279111125e-5,0.0,0.0,0.00017125246817232403,0.0007050494618994901,0.0011290587849218034,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008607251268982208,0.0004104831101758022,0.0,0.0007208607605630329,0.0006169673476672799,0.0008157352492590558,0.0,0.00031013255733469,0.0,0.0,0.000317194839122098,0.0,0.00012092123624733372,0.0,0.0,0.0,0.0,0.0,0.0002571039486552046,0.0,0.0,0.0,0.0003020747215626597,0.0009942961389576288,0.0
