SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0029731453228246177,0.007448003801539815,0.008103641798793554,0.016366642483318084,0.003207612384434469,0.014219005384705805,0.0037217769942104843,0.0057697578013309984,0.0004133589947804099,0.004442519791639423,0.0,0.0057368333261976975,0.004352953034816556,0.008296125922156037,0.0032550709752768962,0.0014085969858159825,0.007035548376099435,0.002151271805363602,0.006597365954011662,0.02506647315793854,0.0028307806591957967,0.004827337864372679,0.0004460448324960682,0.003802218044698366,0.0010069833628051812,0.0012743161598309655,0.01205125402260555,0.0034197096491855906,0.0022172806238324634,0.005823037419371808,0.01022816347301064,0.004283712602041103,0.005498510503859098,0.00535506302349548,0.0030917185554892278,0.003918098621027651,0.0030538398376160313,0.00604277437075117,0.0008318890915712425,0.006131746236964854,0.0036423637236192297,0.002181661950422121,0.0032847656201820466,0.0038963138788761335,0.0023214571670950868,0.003320385483272171,0.0009662709083516734,0.003782002882991138,0.00813874880141735,0.0039013314140042762,0.0011243233908176942,0.002635386976867299,0.003915382049646792,0.005469429515720135,0.0043892994432415885,0.003250997885855915,0.006927243220664899,0.004744706355981395,0.001287765484213145,0.022413298584073333,0.0023669954455871993,0.0018711331353102115,0.0074810080884402455,0.009694234293617182,0.0006092704006185647,0.0022867646697174414,0.0009782064375395937,0.0035307586510889104,0.012839627004326327,0.0,0.0,0.002651139594912727,0.001034848579579039,0.0019461071762714617,0.00045916646595219393,0.004752489701828962,0.00640935686861966,0.0016585229251392178,0.017043615712831226,0.0045691159047632456,0.007621605657046872,0.0026591411747455794,0.0062685052455119,0.0017874295646248366,0.004805317223301461,0.006342803348488243,0.0018904510286123187,0.00460193713306347,0.008695985952104728,0.004608194112407298,0.0015622069091010653,0.002096655662264458,0.0024700961836782408,0.012647693112572193,0.005367186183357336,0.0,0.005961865486980269,0.002395362510715024,0.003395557764395988,0.005383610725177481
0.0004890309434476096,0.0,0.0015562391625213515,0.008834686106943539,0.005234439873991005,0.00276045080507311,0.0005300964089095424,0.0005920642040941719,0.0,9.615063193644385e-5,0.004867263319648905,0.0,0.0030552357828476165,0.0,0.001261217113566724,0.0,0.002048485742020916,0.00014720684965840308,0.0009640127684695105,0.00533610755719768,0.0,0.001155523888901805,0.0,0.00022150879081095365,9.575597725891213e-5,0.00017509089630880423,0.0006834005718728657,0.0004360784840190257,0.0006035794287374274,0.0,0.0027610459784656975,0.002885825491288352,0.002845688127490909,0.0005478437767966991,0.0011042721230449665,0.0,0.000383305970539833,0.0005644025610443693,0.0002395918663440598,0.0001992715617048224,0.0012900134474036935,0.0,0.0009349992463598307,0.0011877567023939363,0.0,0.00018684776339445222,0.0011751731619249021,0.00015418477195672936,0.00031939141949817104,0.001506341511730614,0.0,0.0001593077515803648,0.00015026194330426332,0.0027463585717681684,0.00021310502388527386,0.0008296016915182308,0.0008372321709504971,0.0,0.0,0.009219507379772163,0.0,0.0,0.001879349434228017,0.0,0.0,0.0,0.0005388902982879293,0.0012823493547245296,0.001087936085454693,0.0,0.0,0.0,0.0,0.0013759753966782022,0.0,0.002118891706619816,0.0018814249654024555,0.0,0.002342429676120056,0.00251022849123202,0.0019914474352793303,0.0,0.0,0.0,0.0003082750893041719,0.000369282973758725,0.00010011423230869149,0.0011787852311001372,0.0002732017044720335,0.0002495165945285843,0.0,0.0005028603232412193,0.0,0.0015635250241809832,0.0016666304864647423,0.0,0.00027821758037753497,0.0006280669276300006,0.0016768445568518045,0.0
0.0002928329956674615,0.0005083331102709414,0.0012373905633327117,0.0045710007159045635,0.00012247332911585057,0.0013035019922414438,0.0002234656946312509,0.0,0.0,0.0,0.006021658361607368,0.0005374612030261787,0.0,0.0,0.0023714856626112397,0.0,0.001122714026240406,0.0,0.0,0.005819013290268609,0.0,0.0001967955606988689,0.0,0.0,0.0,0.0,0.0009536686477856562,0.0,0.0,0.0001596793532572631,0.0014131686060437215,0.0,0.00209944441862445,0.0,0.0,0.0,0.00012929243797200549,0.00015697158350444843,0.0,0.0,0.0003139459188000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0007375291194981828,0.0004971145152875521,0.0001737915108641977,0.0,0.0,0.0,0.00015227845429050327,0.0,0.0006338554573205833,0.0,0.0,0.0,0.011385718577181448,0.0,0.0,0.0011764095755886564,0.0,0.0,0.0002726592114716854,0.0002554456220638483,0.0010952076782404334,0.001537804742122121,-0.0,0.0,0.0,0.0,0.00012122957733507952,0.0,0.00010727882456950527,0.0003693044145393759,0.0,0.0004194472230705515,0.00018577929028495282,0.0013474567293336182,0.0,0.0,0.0,0.0,0.00014473132706216765,0.0,0.0,0.0,0.0,-0.0,0.00013751330068622475,0.0,0.0,0.0,0.0,0.0,0.00026651133390792614,0.00019521894424008937,0.0
0.0019751443250006183,0.0008319683733943005,0.00293577791026204,0.011951692588111022,0.002376956566290375,0.0026746596115157055,0.0005203284102521001,0.0008646104687849467,0.0,0.001728492757216732,0.013976225823592873,0.0,0.0013130784710512974,0.0,0.004595786258630292,0.0,0.00012112337257932926,0.0008146345207798895,0.0009394451394684582,0.007326743999761916,0.0001468997277174859,0.0005323192315830859,8.282435258650037e-5,0.00039723921696449907,0.00015039764280016035,0.00014359707969394467,7.900503256325075e-5,0.0008445083018869849,0.0018698402249570714,0.0004928340488045274,0.006457872988143758,0.005136804665888228,0.001731691868178821,0.00018111487703261972,0.0005360233303534252,0.0001627764926333125,0.0010132087254433667,0.00148720680848562,0.00018989754673545342,0.0,0.0004268621790737108,0.0,0.0018407771536606624,0.0012944475676001446,0.0,0.0007913173717282625,0.0012901746200645048,0.0005273507704427471,0.0007004096376561318,0.00014210277891594375,0.00018688574825454635,0.00025144313555719097,0.0011730176910794941,0.0011381262443270097,0.00020309568948446294,0.0010830479286884458,0.0008820136526468403,0.0,0.0,0.012209568525292782,0.0018482680317495198,0.0,0.0035338073996156946,0.00012686693618963948,0.0,0.00011421410561871306,0.0013907996277926528,0.0017219860800616882,0.002605543599149482,0.0,0.0,0.00033807839124879585,0.0,0.001130301367638118,3.2581951337644355e-5,0.0015927168166811577,0.0011472623533204489,0.0,0.00182947609147514,0.0028294576134884897,0.006135420371958852,0.00034258127544817274,0.0008517494556448436,0.0005982987489980794,0.0004343282670734236,0.0007402703156532478,0.0005965208601183998,0.0,7.60681531650001e-5,0.00047234259334816286,0.0002609626846743658,0.0001886673267860635,0.00019268332848766667,0.0,0.0009305165665940071,0.0,0.0005047522187893241,0.0014443080180412786,0.0011493799359399287,0.0
0.0014060752509844829,0.0022589665485355064,0.00981823475852964,0.01857908228090428,0.0030063841980547817,0.005848673728576146,0.001443888722397122,0.0035851787275022542,0.0,0.0010123886484059534,0.00949597620187878,0.0009063507022431944,0.0007916659323616709,0.0011153345189412918,0.0,0.0017048813273372009,0.004765007642677614,0.0014304979514418031,0.0011705334005510173,0.014138347244278596,0.0,0.001683855465444039,0.000580353055635037,0.0017585622401236518,0.0001984449338500692,0.0007750817629674604,0.002406283265212455,0.000828046748350162,0.0018728708767446062,0.0014368878920864858,0.004870074094683787,0.0033269957003589264,0.003198246823174381,0.0013815452277946942,0.0006426928918270639,0.0026091441392095856,0.0009108460498594602,0.0015393934000994536,0.00046655870363068036,0.000810131813420694,0.0007522972583019344,0.0006729781302496941,0.0023153422683963414,0.002221472253109095,0.0001569412333106493,0.0020430779830767666,0.0006058400319459561,0.0011819149220169134,0.004226922188891952,0.001626887288624066,0.0023802348882950297,0.0007419072713346977,0.0027859149868681987,0.0016796475223712394,0.001241395764341291,0.0002317067445457635,0.0008740669085822335,0.0010804633056059887,0.0,0.012607643568298469,0.0004036666885371999,0.00010381036935988228,0.007014071974681325,0.0005492186149437181,0.0001924049588648974,0.0015270214091288627,0.0012854597757141727,0.0010108429196769332,0.0035005805245628165,0.0002213752596274543,0.0,0.0,0.0,0.0019222260649315141,0.0,0.001461840930205953,0.00301144348156512,0.0007252648992562664,0.0029751210440336524,0.0023121708819862988,0.007433260522586978,0.00037372412167322247,0.0025329786172775953,0.0009704404653675322,0.0010895963230046248,0.0040490276721913375,0.0009548310991014594,0.0025667546196115262,0.0018757899490730867,0.00016181323694670902,0.0,0.0,0.00047675716438295296,0.0026347668185826324,0.0005290690879943827,0.0,0.0006207126718803975,0.001864209804272491,0.0027275687590005357,0.0027199703568791186
0.0,0.0,0.0,0.0017068003462585198,0.0006135724426301822,0.0002247414724923548,0.0,0.0,0.0,0.0,0.0009335205833569706,0.0,0.0,0.0,0.00040105577008748075,0.0,0.0,0.0,0.0,0.0008935234893450751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241805632713776e-5,0.0003758773062835334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022388800395371604,0.0,0.0,0.0007685530184534418,0.0,0.0,0.0,0.0,0.0,6.940121858517098e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006209580367939616,0.0,0.0,0.0,0.0,0.0,0.0,0.0007038898774347421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044924612076655684,0.0006732373413725935,0.0039623211772896565,0.006426307458873577,0.0025228754297986627,0.0022232842432542664,0.0023989911289235832,0.0005112660977839439,0.0,0.0003009395078743399,0.00348262002705799,0.0,0.0015254512510305858,0.0007557944656320925,0.004143423180328853,0.0,0.0,0.0001724471304871203,0.001665663977983671,0.005002223282174402,0.0002481949182262695,0.002603967721829723,0.0005303942447013876,0.00010281671973979764,0.0,0.001866481539683721,0.0020622875991632844,0.0009180175423010618,0.0002432395799825439,0.0,0.0015496206702657403,0.0008282055318417046,0.002203273716351331,0.00214186280441115,0.0005821921219408346,0.0,0.00026170478693408883,0.0013545983666135297,0.0005357262846795406,0.0,0.0005894006626312141,0.0,0.00102153320386026,0.002219465153007704,0.0005178399623636497,0.000277273157013775,0.0009808802946037025,0.0,0.0009074632640829194,0.00017737608785113254,0.0005085458873711722,0.00045139400124755147,0.0,0.0022455156862513682,0.00053083284746646,0.00012131291490789439,0.0015669433654209447,0.0,0.0,0.011530458604101405,0.0004335630129522483,0.0,0.002463842903372645,0.0,0.0,0.0,0.0022631881284063994,0.003129922188737276,0.0029601593996349818,0.0,0.0,0.00017206770962214374,0.0,0.003636934001643558,0.0005396599149283671,0.0020400401545327754,0.0015176488050762348,0.0,0.0012347922056663956,0.0040624729839863725,0.002473308828877415,0.001304671223632526,0.0,0.0002663664995840344,0.001493672755300792,0.00013690466341544083,0.00011230998533801398,0.0010211926721770438,0.00020146832375486992,0.0,0.0,0.0011648523926449245,0.0006615795127793943,0.0016835815603619027,0.0007906245965032324,0.0,0.0,0.0021023407487126763,0.002441981060645894,0.0001685922594031712
0.0,0.0,0.00043035249812007487,0.01085213969014857,0.0007388591844841447,0.0013747617632694324,0.0009666234389764904,0.0,0.0,0.0,0.004730670912213793,0.00012315581504835152,0.0,0.0,0.0021987540198897745,0.0,0.00024735055111745063,0.0,0.0014535799863916038,0.005740617286361216,0.0,0.0002746653006169032,0.0,0.0,0.0,0.00020708851773416567,0.0008925638021587967,0.0,0.0,0.0,0.0022100631018504673,0.0018212577469732608,0.0003263068919874719,0.0007455945081028606,0.0003297294916752222,0.0,0.0,0.0009481924703369955,0.0001662928783879268,0.0,0.0,0.0,0.0,0.00131265331518865,0.0,0.0,0.000927733731844519,0.0,0.00017923846149450057,0.0,0.0,0.0,0.0,0.0016598509568015625,0.0,0.000189038935300756,0.00010027996961676361,0.0,0.0,0.002351125955307936,0.0,0.0,0.0017031831053768362,0.0,0.0,0.0,0.0,0.0017294207303720811,0.0011245117662730397,0.0,0.0,0.0,0.0,0.001617440861748396,0.0,0.0,0.0013397690757313875,0.0,6.667889659007012e-5,0.0020367828160595125,0.0015901151790175122,0.0002525943371399948,0.0,0.0,0.00015077179419172027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017570880459192029,0.0
0.0001702564047505739,0.0,0.0004397079732168588,0.007264808764902472,0.004271568362323942,0.002602586029067839,0.0014922331958428584,0.0,0.0,0.00019542457061074575,0.0057892598246068044,0.0,0.0,0.0,0.0015936165369375144,0.0,0.0,0.0,0.0,0.003653642739179376,0.0,0.0002989818214709193,0.0,0.0,0.0,0.0,0.0016814299717763347,0.00019743282049188016,0.00023754043227717375,0.0,0.0015473196968360178,0.0015239547529893385,0.0009041471897393953,0.0,0.0,0.0,0.0,0.0002020252698043401,0.0,0.0,0.0,0.0,0.00031840411359147086,0.0,0.0,0.0,0.00043926141196349786,0.0,0.0,0.0,0.0,0.0,0.0,0.0004275171653662646,0.0,0.0,0.0,0.0,0.0,0.00298116299196741,0.00023164452254982246,0.0,0.0013795621227072202,0.0,0.0,0.0,0.0,0.0012534753344054066,0.0012567835453606152,0.0,0.0,0.0,0.0,0.0013437614605027598,0.00019813031976657902,0.0,0.000180868203937503,0.0,0.0004092352822149502,0.0014080548760386988,0.002272241517135249,0.0,0.0,0.0,0.0001889658518237948,0.0,0.0,0.00036287975932375663,0.00026920692973995963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034154701512455303,0.0
0.010690355672738312,0.005918697118708242,0.004578652831288096,0.024870568334269715,0.013267053805209445,0.025217345812768962,0.010342312262280898,0.012367767139814679,0.0016013278444670619,0.003982049521375056,0.02244159546060995,0.010447372258122083,0.006210662626901786,0.007961512629084757,0.01456987769176966,0.0033343811245218832,0.01038821776944646,0.014205330136866142,0.00984341259744246,0.0,0.005049954416740009,0.009998017890966143,0.004490841488272449,0.007263661065551232,0.010695966982550112,0.0036908539759639702,0.007552409035065787,0.013400788416620745,0.018469452355356786,0.00894897741342333,0.015096438183525514,0.013546674079800518,0.014814896010407665,0.010952240755014369,0.009683454951433818,0.00446998727679988,0.008762780833279495,0.007684544467344845,0.004689329384734684,0.011846444286199301,0.0111018168180567,0.01034350393139144,0.010713204215506807,0.01163785371708589,0.0019223188405247359,0.006917482893660905,0.010861868444622513,0.004278341351795261,0.007038427619385418,0.01065824227997086,0.006813239274231643,0.008778650543980287,0.004137448706843457,0.01116987631115052,0.016970052323325952,0.01161240538408766,0.014431836382310787,0.006499654711037157,0.004158066065222375,0.022047710064931256,0.006634927004046099,0.004836298089134095,0.02356922012023283,0.006575931282202931,0.00032886367440625175,0.006161623647255317,0.011289728779606326,0.006626231003226565,0.02090644363121651,0.0,0.0,0.011730929457861038,0.006185724318727517,0.006655072810490926,0.006592628691889171,0.013204087736840068,0.020260912498112144,0.007894625484209633,0.017314007965330728,0.012228847951579202,0.013872060728794312,0.00701744029608687,0.005861125223974344,0.004976829984737939,0.017310261044772502,0.006217697778276517,0.00840672303015592,0.009433041181244935,0.011266385282813544,0.011452806921770867,0.0028711970020646113,0.0072755911502592925,0.006585147533615481,0.010410025110219646,0.011293144648211451,0.0005440888273267261,0.014108085486471845,0.013616764742352076,0.0063165355000056635,0.011352081319573663
0.0,0.0,9.210555979806759e-5,0.00392847007577516,0.0016569587684224958,7.928087603248021e-5,0.0019371877136029059,0.0,0.0,0.0,0.0005047721465933977,0.0,0.0,0.0,0.00044376842840549227,0.0,0.0,0.0,0.000975463065576769,0.0010936020961990096,0.0,0.0003825827967217123,0.0,0.0,-0.0,0.0,0.002415006182126936,0.0,0.0,0.0,0.00031912897421363176,0.0,0.0,0.00013532973289583083,0.0,0.0,0.0,0.0011596558022433263,0.0,-0.0,0.0,0.0,0.0,0.0013539935828234574,0.0,0.0,0.0017879768169303256,0.0,0.0,0.0,0.0,0.0,0.0,0.0012706144483133099,0.0,0.0,0.0,0.0,0.0,0.0010223729985312062,0.0,0.0,0.00020783775780005773,0.0,0.0,0.0,0.0,0.002155438759580259,0.0,0.0,0.0,0.0,0.0,0.0028334479779846163,0.0,0.0,0.0,0.0,0.0,0.001985259167325816,0.00048044896660700415,0.0,0.0,0.0,0.0,0.00014990850414904264,0.0,0.0004672183190643567,0.0013885196389027098,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003900376445818473,0.0
0.000991426997065295,0.0017478838203774417,0.003913091275625828,0.00991835163884033,0.0011475556406527754,0.0026710718184200614,0.003001012232868531,0.0005838346621424399,0.00260951895766013,0.0017640195325386299,0.0046700391684420355,0.0032229512490566797,0.0019723198869263693,0.0002649437754804647,0.003304086659485294,0.0041323244144581515,0.0035917502450775497,0.0,0.0029622265197398086,0.00707007072730988,0.0006829275372624323,0.0,0.0,0.0034885034398780684,0.0007231852990088224,0.006279949482119573,0.006532791181183845,0.002057349609998014,0.0016597931325928982,0.0001126315430398199,0.0016129933715522196,0.003108273559931495,0.0007487794280690192,0.00041344420864480175,0.002829818433811474,0.0,0.0030676522097915666,0.0006029711923222353,0.0030433926339706353,0.0,0.0026499542040354027,0.001249488701800229,0.0028604392888180036,0.002625911162065099,0.0009692653491296145,0.0,0.002186186144131984,0.00573696599751377,0.00031805736904432294,0.00022996681350222203,0.0031647605508710007,0.0006291264755983704,0.0020512566842123617,0.0055613865146562046,0.0,0.0011021639738966992,0.00020032724785472994,0.0011607751781114277,0.0005063003783717136,0.005006441571965701,0.0021295541954872536,0.0017610838630766935,0.002837722126419376,0.0009438351283009606,0.0,0.0025988747647121696,0.002668811025485541,0.005084858175921282,0.003904746331229156,0.0,0.0020083127025895334,0.0006262846141580833,0.0,0.0044111950544607655,0.0010726290481947974,0.0021564665584663315,0.0037998751060088105,0.0004930733159892904,0.003176175821052424,0.004835797149859208,0.0015984654119949766,0.003995447859991997,0.0006781758867826643,0.0,0.0010879370025129627,0.0015743593769038076,0.000581733666730113,0.0008375840139612893,0.0018220106906106336,0.0012267367541035738,0.0011681950396166749,0.0,0.000324132198615365,0.0009425465436485002,0.0026521215175842293,0.0013011497446578646,0.0,0.002096797609219124,0.004562191975976092,0.0014367109831942317
0.0,0.001363038180575482,0.0010474642092721566,0.006780328462573322,0.0014493776359793785,0.0,0.003966790427895349,0.0016916931076469029,0.00453841986013576,0.0,0.0012855894215124987,0.0013179678349206983,0.0,0.0020073856743276705,0.004917370391314933,0.0,0.00023498407141846894,0.0,0.004432690870763267,0.0040400128722130925,0.0027393190735285136,0.0013046827676447062,0.0,0.0,0.0,0.003506523509576056,0.004549231422583903,0.0,0.0,0.0,0.00011959169697027885,0.0,0.0008275629195217682,0.0014207639887897465,0.006053959567162714,0.0,0.004397641075462463,0.002270508579193028,0.0048384763439015994,0.0,0.0027963593840371614,0.0,0.0003151154548581489,0.0030517649265191134,0.0020669840169538073,0.0,0.002188999726237477,0.002553414063252036,8.071246694218645e-5,0.0,0.0,0.00011740113443627076,0.0,0.005869149916731858,0.0,0.0011717456486065002,0.0005683506400868121,0.0,0.0,0.008140708301188248,0.00012233423058051127,0.0,0.0,0.0007091123404985612,0.0,0.0,0.00034402476144245256,0.005202936009854494,0.0006420164878469595,0.0,0.005674300620162869,0.0,0.0,0.004109185241072684,0.0016518690988834364,0.001383370080722094,0.0009319811967069755,8.912407392549365e-5,9.914804136059926e-5,0.004759827685848744,0.0012635069212917176,0.0037409092325493658,0.0,0.0,0.0007387788023141065,0.0,0.0,0.000650915054226528,0.003859634294907332,0.0,0.0,0.0,0.0004478893347261738,0.00027000356741957096,0.0010717455767806083,0.0036596473507094322,0.0,0.0022148814768422863,0.0068109537777592995,0.0
0.0,0.0,0.00011827232450432532,0.0035629463984041647,0.0002901792069144038,0.00016489061126997648,0.0,0.0,0.0,0.0,0.0038689617246570746,0.0,0.0,0.0,0.0009162798062577054,0.0,0.00031851397905701545,0.0,0.0,0.002512007543673346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004709613337531976,0.0,0.0002629575608125746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015463795319019258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003299845603605602,0.0,0.0,0.0011329959920236728,0.0,0.0,0.0,0.0,0.0,0.00026666961538342887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013353304262304216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002360935614387393,0.001580892340010697,0.00157741471564396,0.0,0.0,0.0,0.0,0.0009695380415454882,0.0004851124146512363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001427559314491622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003427412554200676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000304611747218627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6.357287796423389e-5,0.0,0.0,0.0,0.0,0.0,0.00043455545727623043,0.0,0.0,0.0005310648993812825,0.0,0.0,-0.0,0.0,0.0,0.0002968408594383222,0.0,0.0,0.0,0.0,0.0,0.0,0.0009679029223558719,0.00020923099259526415,0.0,0.0,0.00030507561154111476,0.000527385646920852,0.0,0.0,0.0,0.0,0.0,0.0,0.00023218321502995604,0.0,0.0,0.0,0.0,0.0,0.00013755852720324924,0.0,0.0,0.0,9.987549394994619e-5,0.0002249016021409131,0.0
0.0,0.0,0.0,0.004737781511136668,0.0015353225116458008,0.0006322677851067736,0.0015599829763272115,0.0,0.0,0.0,0.0010606928044089893,6.766269979325418e-5,0.0,0.0,0.00040255632337205666,0.0,0.0,0.0,0.00017881500066924128,0.0011305015834062807,-0.0,0.002559043978169879,0.0,0.0,0.0,0.0,0.0021605015907183306,0.0,0.0,0.0,0.0008937213731031873,0.000998371428515596,0.0,0.0006425636983150435,0.0,0.0,0.0,0.0009019069616980763,0.0,0.0,0.0,0.0,0.001721503011272791,0.000983849596218632,0.0,0.0,0.0011644166337456234,0.0,0.0,0.0,0.0,0.0,0.0,0.0005231535020042803,0.0,0.0,0.0,0.0,0.0,0.008106645602415849,0.0,0.0,9.129886147148103e-5,0.0,0.0,0.0,0.0,0.0012320418471970657,0.0,0.0,0.0,0.0,0.0,0.0011485540755952935,0.0,0.0001138014547170281,0.0,0.0,0.00026650035914707604,0.0014639572669257854,0.0005342219953824341,0.0,0.0,0.0,0.0006741136450006818,0.0,0.0,0.0006613279933054897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028709261128138965,0.0
0.0007081305442284899,9.279081458087729e-5,0.0005979726969958209,0.009315084237610061,0.002579668595783409,0.00411797424912537,0.0043652405036500065,0.0033816596053962387,0.0,0.0,0.0038393012881023716,0.0015628295739938784,0.000423154038819689,0.0001000355219465468,0.0015142198526230562,0.0,0.0006783451614247732,0.0,0.001724497263692025,0.002103376613450284,0.0006698523331201932,0.0024576469662976157,6.471879186619595e-5,0.0,0.0,0.0016551025151943753,0.0,0.0002501852832961504,0.0006757933066001906,0.00010675782440242726,0.00017522943762861287,0.0010371570069993112,0.0007963723101211302,0.0029350612902964597,0.001188295344648687,0.0,0.0005787942260001809,0.0009874504127169413,0.0005147820396087972,0.0,0.0,0.0,0.002001416782768828,0.0006705008352391566,0.0003655640695871716,0.0002844611540334732,0.0015314630514661962,0.0,6.510224019701596e-5,9.022547173340514e-5,0.0,0.002393395306977412,0.0032799786075368743,0.003062534643701542,0.004504377519390024,0.0,0.0009116685555360556,0.0008960954064102383,0.0,0.008945665339057541,9.623289362877332e-5,0.0,0.002269864396448426,0.0,0.0,0.0,0.00035736387449120804,0.0003390243938800955,0.0035656503239310244,0.0,0.0,0.00011109338426164642,0.0,0.0011674583622212353,0.0,0.0013927636154698782,0.0009993434911556957,0.0,0.002343794911490546,0.002537600887027782,0.0026215652101458653,0.0012297320675275746,0.0009487694139116848,0.000536324285115998,0.00030669305681342574,0.0,0.0012052525305626671,0.0,0.0,0.0,0.0,0.0010534756852630944,0.002489819678212605,0.0021108511723694386,0.0005110636798937168,0.0,0.0,0.0,0.0010347270516873897,0.0003719117441679555
0.0,0.0,0.00046907015983071315,0.00355066421833556,0.00030311187862823094,0.003546833047434618,0.0007008172515767866,0.0,0.0,0.0,0.0020469417055673685,0.0,0.0,0.0,0.0015243402356896543,0.0,0.0,0.0,7.50271092598287e-5,0.0031810548237275298,0.0,0.0,0.0,0.0,0.0,0.0,0.0005956160378750748,0.0,0.00016007425029321287,0.0,0.0007869078584236376,0.00012086531660395958,0.00030857649282940713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33802360278163e-5,0.00024554169118181507,0.0,0.0,0.0,0.0,0.0,0.00010056721828887241,0.0,0.0,0.0,0.0008822868293006832,0.0,8.18613428020358e-5,0.0005959129711888521,0.0,0.0,0.008833613314075273,0.0,0.0,0.0015954573951327787,0.0,0.0,0.0,0.0,0.00064658412128904,0.0013919521916103232,0.0,0.0,0.0,0.0,0.0,0.0,0.0006272597206424327,0.00030777936865412567,0.0,0.0004885960871224178,0.0007103811188333732,0.001056645166855278,0.0,0.0,0.0,0.0,0.00025837586183753355,0.0,0.0003250068567301756,0.0,0.0,0.0,0.0,0.0,0.00031619307145268685,0.0,0.0,0.0,0.0001692806628309576,0.0007047935045339793,0.0
