SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0037894058008185703,0.010077346892197157,0.011532262659866146,0.028472650334905206,0.004867088017524494,0.016778746365719802,0.00502368403139342,0.007445976989036353,0.0008847013127322237,0.003049506249873636,0.0,0.006482130435541616,0.0041828583107437305,0.009051419896777064,0.0041615258203123486,0.00293696266514841,0.008923370738672411,0.004566032209856557,0.004241032927625513,0.03001726665547581,0.0047528557155233665,0.006243566777248358,0.0006991168831036836,0.00405894914377292,0.0023056502197255947,0.0020590991321668695,0.014390535364279564,0.006466134757093133,0.0029339301095559246,0.006292108515314292,0.011299814471590636,0.004292547809949605,0.009803216684905993,0.00636559944634631,0.007334957018127666,0.0036015766431812674,0.006148641486556604,0.007242773079704043,0.0028090156236452724,0.007118874330649689,0.004461480151219395,0.0055241100071506885,0.006558251943730858,0.003337039954888033,0.0020441497913286297,0.005346668714116636,0.002142105013100363,0.006911328160698827,0.01082573044220021,0.004429653539663108,0.0023969610575221637,0.00677662584165142,0.008256908050549894,0.0063887166642982475,0.0061819996215785045,0.004550764488019325,0.008987486327878963,0.0040083948386503455,0.002301589036666038,0.014283589278468931,0.002569606220524108,0.0041908595088658365,0.009003483752793789,0.010075274608626391,0.0010228282713873327,0.004046454686842952,0.0010079594380725913,0.003782281325220939,0.014896799156898736,0.0,0.00018254905300707502,0.0016635262909024257,0.0008842022082089021,0.003012978242850111,0.000840522047717833,0.0064451762582258265,0.007788957242763069,0.0026184556364567436,0.011974314048748078,0.00408340477255429,0.009648534531325647,0.005216921352402874,0.0072442690512675295,0.0017588991268252321,0.006943880747033969,0.004463395589655052,0.004088285496198954,0.004798755569707238,0.008265524799054149,0.005818257072242074,0.0009435040025518211,0.004250418690673875,0.004296595484350452,0.010478323002800959,0.004662915345383364,0.0015106854587890566,0.009598321824471175,0.004654765509114752,0.00420553466122409,0.0047377407685583565
0.0013150397132312974,0.0010252335153868412,0.0004962592013578147,0.013736404296299725,0.00490105805552437,0.004144553367044598,0.0011651412259830705,0.0008795573423908513,0.0002897682473092626,0.00023460383903367923,0.006422346843502739,0.0,0.007464495664606548,0.0,0.0009961014491808584,0.0006854328900756032,0.004215824195341809,0.00024577494383855314,0.0012660391288775753,0.007001704081725128,0.00012867692379502083,0.0006234269353865285,0.00013307893055890946,0.0013093996889650857,0.0002953126829406093,0.0002566463175797534,0.00222124100843913,0.0003776961352371863,0.0008626334533380943,0.0006236782158403412,0.004599436411899759,0.0022579702429149466,0.0008423140509762825,0.00036844645097803067,0.0027419726463035823,0.0,0.0008557738964443916,0.0014283028405262348,0.00110459043734433,0.0003994607078553168,0.0035546985789351726,0.0,0.0011895201942125865,0.0015009686288909585,0.00027199774312991823,0.000509984752905434,0.0010879237164786067,0.0011486021112243339,0.0012502360689099282,0.0007548596590523926,0.0,0.001165953661541281,0.0,0.0028534170992936536,0.0007540723231848553,0.0011460760264061579,0.0011638668555386915,0.0,0.0,0.003097354067413474,0.0,0.00026544579849730257,0.0021914402677558377,0.000859510250200226,0.00012701572909688125,0.0,0.0014167166666104077,0.002058952177893987,0.0022157152911734534,0.00015144473781551412,0.0003949910259117839,0.0010787618870351755,0.0,0.0016728639853731027,0.0005744954693872074,0.0036391351654829693,0.0022261107045681953,0.0,0.0035092523470136375,0.004559531822747126,0.0031227893303972278,0.0002414824374354363,0.0002973996000047545,0.00028668581272194016,0.0004632241181197344,0.0008307135840682212,0.0005866943204340148,0.0022871882034640745,0.0006541883933124208,0.0014378428995685116,0.0,7.490613999526496e-5,0.0,0.0012391397091621563,0.0030443224867253947,0.0,0.00010618107219027145,0.001663129170906781,0.0023372788382401803,0.00039188681137667866
0.0017113424213076184,0.0014132955464182355,0.0010431895604927355,0.005620188172296547,0.0009468722892075898,0.003314785709166178,0.0014259285481601422,0.001056426843877585,0.0,0.00014817910714245291,0.0032783895866681477,0.0020439448733951364,0.0,0.00015756495211775162,0.002389673867403321,0.0002841969558389397,0.004205698693555169,0.0003520776457840713,0.00030250571105094187,0.005052000463879627,0.0,0.0007783930219843749,0.0,0.0,0.0,0.00034062335851991685,0.001571324652863481,0.0002054716111228698,6.795197934088976e-5,0.0007569705206590775,0.0006930162505717659,0.0004743990643092562,0.0013621983319935214,0.00041687500750695744,0.0004266379847706267,0.0,0.0010048384488547009,0.0010386333425803085,0.0,0.0008730153333103771,0.0022963456068553906,0.0014894695435385581,0.0002765815217704269,0.0001372339332589012,0.0,0.00014607132538656253,0.000270814317921874,0.0014165966691203555,0.001157607348860397,0.000653991524617769,0.00024471636452052387,0.00014349466563533947,0.00010898566150351063,0.0004701344600656007,0.0,0.00012356960354100582,0.0,0.0,0.0,0.006666971304605373,0.0,0.0,0.0008977927200107018,0.0012174412021418238,0.0,0.0,0.0,0.0010240765768917796,0.0013249492027818457,0.0,9.204108554605045e-5,0.0,0.0,5.1987891561258714e-5,0.0,0.0011305795601655212,0.0013666486311471465,0.0,0.000810793753329625,0.0004656777096015731,0.0011710749209531204,0.0,0.00035376122447687217,8.87535583970478e-5,0.0007466145444243281,0.0,0.0,0.0008446101654279621,0.0,0.0009237718710304425,0.0,0.0,0.0,0.0,0.0,0.0002465044153100518,0.00033276204514157137,0.001298421338481539,0.00018620822096379608,0.0008504503786095213
0.0016080433211989736,0.0025841790426115036,0.0011304960846368513,0.010038774566736446,0.0023809868042210212,0.0026631113712882945,0.0007137584486151538,0.0010251113254298554,0.0,0.0003217042840010023,0.007762768327823518,0.000202951617743901,0.0015932698412311208,0.0,0.0026358648074414383,0.0,4.776811781794302e-5,0.0001548624152736787,0.0010908940704405408,0.0058175119909940134,9.448493240005185e-5,0.00041073371028897687,0.0,0.0005516146504391979,0.0,0.0006757127438602566,0.0008381674255912054,0.0012657451953220905,0.0007938858935314999,0.001221334683289041,0.0025485487305921886,0.0023289244706402867,0.0005478228448198841,0.00014247232618940647,0.0005088729519959409,0.0,0.0009338188965777108,0.0010589383819693265,0.0003544127221065535,0.0,0.0009177812415032752,9.21853549248168e-5,0.001102410471576453,0.0011499454055493435,0.0,0.0,0.0010145085694394443,0.0008583797422500421,0.0010986506169169408,0.0003584566498446261,0.0,0.00025138754558420504,0.0003806207882383686,0.0015115512414527535,0.0003260475053344612,0.0003573353003273848,0.0003973494833776729,0.0,0.0,0.0054190491361566055,0.00019427142048716178,0.0,0.0028708843485291957,0.00046111821687883775,0.0,0.0,0.0007197722635732817,0.0017107948441208581,0.0015921286841213272,0.0,0.0,0.00013698532068221955,0.0,0.0008842846176832959,0.0002465142266383398,0.0018849944764599003,0.0009060834553442122,0.0,0.0022261742008488038,0.0021549024473898233,0.0031922752923625765,0.0005312757798420983,0.0020440258703547445,0.0,0.00031033361042570595,0.000502954464231771,0.0,0.0,0.00015928590083504404,0.001223502554282288,0.0,0.0,0.0,0.0,0.0004945262468979729,0.0,0.0,0.00037762548669508303,0.00126618735768275,0.0
0.002028094724467064,0.004423369781453478,0.010891729898395347,0.02754228816543629,0.004294963263917283,0.007917673002967439,0.002587300135848826,0.004150184461637858,0.0002780268976790533,0.00126659699080851,0.012771486526608786,0.0016687118594791508,0.0016793846977156517,0.0039094366030594276,0.0,0.002773796802741941,0.005280412132857622,0.00262492401236682,0.0013883206274765345,0.023309111733041555,0.0,0.0021689842530486537,0.0006601560021554653,0.0018392365197960475,0.0005000264665698563,0.0015724675187345043,0.003155893625563049,0.002230062410213198,0.002260415084217992,0.0008161498792231443,0.0064881572600917585,0.003913245971471215,0.005574738339403529,0.002758915309275113,0.001436643774028707,0.001038148471468936,0.0017537393468356893,0.0020088769295677177,0.0003111436632855895,0.0007569147733531706,0.0024868745077548104,0.0012558880044273718,0.003008906968954849,0.003298097739234108,0.0004911766230361672,0.004738044145230515,0.0013535073948286562,0.001631708870062181,0.008702055228748794,0.0029272160251068192,0.003189467824490755,0.0008051559555408011,0.0059387689940924235,0.002577316692687591,0.0016520911061604186,0.0001680166999406922,0.0013449543429785993,0.0010714662535880638,0.0,0.011440029738035377,0.000296526597467095,0.00012308324608211949,0.009694300573630181,0.0017019461848443128,0.0005270837877146307,0.003075972781250668,0.0028607213800711274,0.0011737873331729223,0.0045848323120641216,0.000463943371274686,0.0004670480893267312,0.0,0.0,0.0023771916346830256,0.0008110809379277308,0.0031277736407195576,0.004274116825819071,0.0006868556870351025,0.004615325890483298,0.002882768955028415,0.012224453354778033,0.0003154880960544275,0.004907359983213375,0.002033037481251391,0.001953206309622462,0.0047381755097937114,0.002276077348606881,0.003772991065728235,0.0019319926154466004,0.00032536493653144427,0.0,0.0001321072951589175,0.0015244095565036045,0.002982669656731711,0.0012000244506285632,0.00014463987666711933,0.0008774977220609194,0.002939531699196262,0.0050686790571388834,0.0034566847094822557
0.0001643302189874886,0.0,0.0,0.001512380858992822,0.0009077442121902014,0.0012671837705232059,0.0004006820014591586,0.0,0.0,0.0,0.00032415095938553504,9.914210483911307e-6,0.0,0.0,0.0006588750359235764,0.0,0.0004136357423135152,0.0,8.4826318838091e-5,0.0006173052431670302,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014564642031107689,0.0,0.0,0.0,0.0,9.781999757224255e-5,0.0,0.0,0.0,0.0006121390618095066,0.0,0.0,0.0,0.0,0.0,0.0001506826913474993,0.0,0.00010450077866978186,0.0,0.0,0.0,0.0,0.00010570670450198855,0.0,0.0,0.0,0.0,0.0,0.0008911748376910326,-0.0,0.0,0.00041807840212649064,0.0,0.0,0.0,0.0,0.0,0.00014508894689685067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004703938001253717,0.0,0.0,0.0,0.0,0.0,0.0,0.0013403906886910871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034288223020491684,0.0
0.0014485114120353984,0.0009139554362167998,0.0016369803640698607,0.005772083534069921,0.0027552877422475155,0.005051654590332608,0.003108679987999071,0.0008047492389090735,0.0,0.0005855714981582508,0.002950236973583771,0.0003336517865338874,0.001512322827241612,0.0005882008822114156,0.0031531453717896854,0.0,0.0,0.0,0.0016137703672457863,0.004831349737755505,0.000447325205586685,0.0028461572388323135,0.00012384330478744723,0.0,0.0,0.002463735129757564,0.0019132099950247977,0.0005667314981984521,0.0005077520255337108,0.00034717797213661486,0.002379822994058478,0.0004071506055262977,0.0009926951836455658,0.0019637228635053933,0.0015430053865671083,0.0,0.0004831685068130455,0.0012150114819346122,0.0002801763514494113,0.0,0.0024335706024044626,0.0,0.001065738388238334,0.002365316374386986,0.000228142233056762,0.00017321551195392804,0.0013895273781896304,0.0005107537067654197,0.0014516143303875476,0.0,7.006796772483087e-5,0.00040683636166763404,0.0,0.0024996970091526217,0.0011628128957547855,0.00038364205552057426,0.0010640735583526927,0.0,0.0,0.0042714227421406965,0.00026483856629125335,0.0,0.0022921756586204954,0.0007549648000258688,0.0,0.0,0.00160351978733864,0.002611741592939542,0.004477657326165278,0.0,0.0,0.0004968207737337596,0.0,0.0029961398411504706,0.0007986324952968873,0.0037199069561335008,0.0015268731980267423,5.892859721213367e-5,0.0017954242895685882,0.004458232872821943,0.0022083836447977963,0.001145189603736843,0.0,0.00019076356788130105,0.001247548882824582,0.0,0.0,0.0014752831215349045,0.00023975474658665882,0.00036457025886696415,0.0,0.00070991541537304,0.0004176121756195583,0.0020621742317952427,0.0007806857875629868,0.0,0.0,0.00202025195582467,0.0034565755302868074,4.920922929987567e-5
0.0006206810535743269,0.000474575507730033,0.0004350447327788644,0.01493410807419367,0.0018899364584592272,0.0019300231189792738,0.0013852825239414855,0.0,0.0,0.0,0.004945864162395168,0.00017942142424876711,0.00013339097745517642,0.00010742689827681132,0.002299524019916139,0.0,0.0005374609392195182,0.0,0.0012944055373088938,0.008030154385796236,0.0,9.555572585319763e-5,0.0,0.0,0.0,0.00034126692500151615,0.0012425627225129444,0.0002274952671716575,0.0,0.0,0.0015219614549019655,0.0014217254194424135,0.00038224606403127956,0.0005207339519478424,0.00011011946998366884,0.0,0.0003089450677140511,0.0008531689460045261,0.0,0.0,0.00012318057389345063,0.0,0.0,0.001106562672100752,9.133653347837001e-5,0.0,0.0014905680913790062,0.0003842135240496661,0.0007417173787473627,0.0,0.0,0.0,0.0004881502843176906,0.0015746469687326174,0.0,0.0,0.0004277633872219952,0.0,0.0,0.0019322739186836309,0.0,0.0,0.001205177905409107,0.0,0.0,0.0,7.552141329158005e-5,0.0011576702307951325,0.0018022506882594339,0.0,0.00033204797004305134,0.0,0.0,0.0013546297020682434,0.0,0.0005931221801105044,0.00151137425671714,0.0,0.00046073497099088576,0.0020030045934209643,0.0012641417034529034,0.00013875116822343464,0.0,0.0,0.0,0.0,0.0,0.0,4.4866968183187445e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001902070517887114,0.0
0.0010129949603959534,0.00020581711184754561,0.0,0.00732976143986722,0.006183136854994085,0.004018601277100728,0.0032616515426257646,0.0002549296949306383,0.0,0.00025770039317644586,0.003226479017590971,0.0,9.723874117739326e-5,0.0,0.001567643017126242,0.00032077755609975084,0.0,0.0,0.0,0.002726130415405082,0.0,0.0002473451834728545,0.0,0.00014385787755175766,0.0,0.0,0.002034715283520689,0.0005619934472816286,0.0004704822214315965,0.0,0.0006189712411387438,0.001133813530591457,0.0003734803488952311,0.00021793237895101694,9.820701932906906e-5,0.0,0.0005990179255093257,0.00034484423852016236,0.0,0.0,0.0005276243700147766,0.0,0.00018131282904607776,0.0,0.0,0.0,0.001381038447925989,0.0002721436377342186,6.805378108015736e-6,0.0,0.0,0.0,0.0,0.0013097155800916374,0.0,0.0,0.0,0.0,0.0,0.0012196112015677094,5.969054290636336e-5,0.0,0.0011290840005874353,0.00046310061230750085,0.0,0.0,0.00025635268040232265,0.0012313741342757402,0.0011931449732712172,0.0,0.0006637599425401396,0.0,0.0,0.0012412740597797962,0.00029992594563879593,8.172620742649683e-5,0.00044537224843543485,0.0,0.00042833409725567123,0.0020603258786205843,0.0009722730424143525,0.0,0.0,0.0,0.0003001589023557544,0.0,0.0,0.0007693278015022537,0.0002781496799893132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018245559588105434,0.0048952953116649794,0.0
0.015714320446311016,0.009909195042405752,0.005280833415198558,0.036567171883303745,0.014706205177260286,0.037656106026619146,0.013195347644728895,0.01439927449591057,0.0023712728364414307,0.005106420939335561,0.02594397273254301,0.01542924200039682,0.011326203649379345,0.010538927105174282,0.01990419575618031,0.005162594087825677,0.0130827631578448,0.022044792092636965,0.012308743750224827,0.0,0.0068326309932655455,0.011451040329668937,0.003971186946052602,0.00906583736123601,0.012548454566755626,0.004677519272639739,0.010641599775567185,0.017902901775058145,0.022561529531851896,0.014713210127416752,0.019835738356829117,0.01675726712127729,0.01504861426317088,0.015604108126166163,0.01401155115782558,0.007715028411280418,0.013440846334058901,0.009701712558104175,0.005666249199418504,0.01873808178477918,0.017997912312442767,0.015320860650154294,0.013612751177733948,0.0156365123471473,0.0026298548804783474,0.009576547141888544,0.013216114349010325,0.0059890655758107585,0.00851720083383507,0.014247593099843765,0.010486926752284062,0.010416749248110861,0.006004171116561426,0.014243104184758108,0.019121595597283717,0.012753044983888618,0.016699509678974395,0.007959582882622492,0.006038386911193395,0.023879312786338844,0.00886370035290909,0.00548853121247762,0.02749829827785399,0.01080825049990431,0.0004798181402260668,0.006550003787026058,0.0173796546678763,0.007756612437445232,0.02791919382295781,0.0005548668785436209,0.0004880585329071936,0.019944609625195748,0.0059498305144411075,0.007784247697546789,0.008033791692312001,0.021036739664559535,0.023501364779571998,0.013015892778598988,0.025022511546925977,0.015775768865467877,0.014354692802197342,0.009046879072421517,0.006833553177865773,0.009257460007721336,0.022984592112019562,0.007667541943357267,0.012610815336794607,0.012514323984622645,0.01554298687710309,0.016448982101379638,0.0033713759558754233,0.010618140871021878,0.007862104728618816,0.012091169653304371,0.01290846102242479,0.002650776534738962,0.01528928861652586,0.019310204123521083,0.009558554913165433,0.013553488171283625
0.0,0.0,0.0,0.0034829433754834764,0.004829757078857168,0.0005750346500972732,0.003990303215888277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011186032991911121,0.0,0.0,0.0,0.0015504207514451113,0.0008723655343815841,0.0,0.0002964899890760958,0.0,0.0,0.0,0.0,0.0020365125712111486,0.0,0.0,0.0,5.55746665895987e-5,0.0,0.0,0.00020118985554237398,0.0,0.0,0.0003692953896301879,0.0014732928908494126,0.0,0.0,0.0005299944158342965,0.0,6.599817249728496e-5,0.001589253061936708,0.0,0.0,0.0035645035449429485,0.0,0.0,0.0,0.0,0.0,0.0,0.0027374522519812566,0.0,0.0,0.0,0.0,0.0,0.000698150516657222,0.0,0.0,0.000653470401321455,0.0,0.0,0.0,0.0,0.00174101682809924,0.0003151877620664878,0.0,0.0003954204295552391,0.0,0.0,0.003084346026734467,0.00010285507923347287,0.0,0.0,0.0,0.0,0.001838733671212036,0.00021537300523468556,0.0,0.0,0.0,0.0,0.0,8.304695630916362e-5,0.00037073862322272583,0.0015689480228305713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014500885521738505,0.004891656444564008,0.0
0.0018553720422968024,0.0021918279177221694,0.003101597255473588,0.01378315148862248,0.002826658099695286,0.004510838591415173,0.005248748974873197,0.0010775147359206698,0.0024405009963450915,0.002650933392407736,0.004561536062850719,0.0030973007926600044,0.0023370290026626765,0.0007945648199621999,0.004894991245181238,0.004521390595314874,0.0037959187351843844,0.0,0.003469451148516975,0.007227119832177904,0.0010196800131966333,0.0,0.0,0.004017265794475963,0.0008549379999356066,0.006599862449104665,0.006165243478693783,0.00307341440888486,0.0020892245382474646,0.0005998353077956084,0.0013298032313943768,0.0034217850151036545,0.0010971407114503534,0.0009522052612319608,0.0030254349930864156,0.0,0.004553765530633792,0.001429421022012288,0.0033245248361178856,0.00046609830364515575,0.003078455780980833,0.0015514251921016492,0.0029843844046239937,0.00377746256210754,0.0012345992294732003,0.0,0.0031799813368091796,0.006176880632733705,0.00040015589566835125,0.0009123421190685398,0.0031836315271489765,0.001257045337741642,0.001957026559024997,0.006304527932101983,0.0,0.0011371085692035675,0.0005927964208039434,0.0014049780372447605,0.00041682755070115984,0.004602111044062607,0.0022778215001650476,0.0014203499058440573,0.003500038497380842,0.0013062839561416677,0.0,0.002841727326881451,0.0032119834377888,0.005684164236813494,0.0057584926989019646,0.0,0.0027167879416189027,0.0006796637676330514,0.0,0.005071603152645189,0.002340156216253452,0.002527656078885703,0.004755264939942928,0.00036250557144881096,0.003353459542184283,0.006416534069763332,0.001726147192112601,0.005172689266151654,0.0005174013026678706,0.00018038576854723098,0.001633929685896835,0.0011810605892445605,0.0006034130499837607,0.0012212938294523593,0.002061538069854936,0.0015804397925309188,0.0007818343750421279,0.00016451834927483366,0.0009714341841948228,0.0006910542524073103,0.0033119694548475118,0.001571721162769952,0.0,0.002134019503416785,0.0073051148363253125,0.0016648972667799126
0.0,0.0016654914097736298,0.000431967424476723,0.010432402733223139,0.0026923647055143163,6.85340779464326e-5,0.0054967222047378715,0.0017920106853663124,0.004540472656300868,0.0,0.000907541495309902,0.0015356313861767043,0.00013497127529086758,0.0025414709693517765,0.0060689746344378855,0.0,0.000684479174908801,0.0,0.005365356936013425,0.0034762100106757385,0.0031386010298627837,0.0016351084834545261,0.0,0.0,0.0,0.003948384115494873,0.005402162049895166,0.0,0.0,0.0,0.0,0.00024135114671251442,0.0011174224067687054,0.00206418094730915,0.005961199694098664,0.00024621414538153474,0.0046923863570331355,0.002751301342393528,0.005426593335164674,0.0,0.0025445850750807145,0.0,0.0006080168108626091,0.004341852865545958,0.0023932310090017395,0.0,0.003472551630028572,0.002391663394800087,0.0003029775887712881,0.0,0.0,0.0006763699027250991,0.0,0.007449494145723563,0.00013729955406194955,0.0014602167901288689,0.0011589275353027055,0.0001621860666347827,0.0,0.00443644431552279,0.00047398085085992303,0.0,5.902030241882947e-5,0.0004710412345692652,0.0,0.0,0.0004311527634837213,0.006074916554787493,0.0005407356479347342,0.0,0.005433246399678557,0.0,0.0,0.004767825997050015,0.003039388708624611,0.0021417789945844395,0.001222997890799899,9.681125687741737e-5,0.00024134436243871196,0.006304207424563533,0.0007395451727652859,0.004381202038422412,0.0,0.0,0.0009759080081898491,0.0,0.0,0.0008586150682235553,0.0051606745250685655,0.0,0.0,0.0002638670187128517,0.0007206134241355792,0.00035940058360371674,0.0017481592524516386,0.003075234886051135,0.0,0.0022198291485278805,0.008486729065216084,0.0
0.0003518646292811761,0.0,0.00022763467604808643,0.006654214527031788,0.0005635365000583731,0.0003434029395123807,0.0,0.0,0.0,0.0,0.004212015278705648,0.0,0.0,0.0,0.0006652615991771527,0.0,0.0007755978747474544,0.0,0.0,0.003701816963213065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006213532206622782,0.0,0.00036203578608658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008659248126496079,0.0,0.0,0.0,0.0002616598421742826,0.0,0.0,0.0,0.0,0.0,-0.0,0.002199544981556882,0.0,0.0,0.0015887893951311675,0.0,-0.0,0.0,0.0,0.0,0.00022002185260373494,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003822659218250604,0.0,0.0,0.0,0.0,0.002212363979238973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045850361706447837,0.0
0.0,0.00014910984150789605,0.0,0.004234769177904933,0.00058656026793193,0.0009755679742651478,0.0,0.0,0.0,0.0,0.0012958727251885967,0.0008089978400881159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001765238201157232,0.0,0.0,0.0,0.0,0.0,0.0,0.00012107603518605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085187638862124e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0050205116134875e-5,0.0,0.0,0.0,0.0,0.0,0.00024847020737413933,0.0,0.0,0.0006074052494790434,0.0,-0.0,0.0,0.0,0.0,0.00011982544688061633,0.0,0.0,0.0,0.0,0.0,0.0,0.002697959102113321,0.0,0.0,0.0,0.0002446787878989491,0.00017307350346591754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016324874473843537,0.0
0.0007116857923699926,0.001076589915081031,0.0,0.010025448749442455,0.004114347309806424,0.0013539851346288136,0.0031915114818392744,0.00036940219907437635,0.0007551780814724421,0.0,0.0020133499015261916,0.0018149353500089664,0.0017607910507731264,0.00014312239800505847,0.0020276211168005383,0.0,0.0006920168602408613,0.0,0.0006940677492266144,0.0014259051416587766,0.0,0.002883535085444682,0.0,0.0,0.0,0.0,0.003656089867552014,0.00034840651537831197,0.00012365415163874752,0.0013444262600581132,0.00087817433647654,0.0014555049277110987,0.0,0.0009213337477395993,0.0002006910269718755,0.0,0.0003853179373198984,0.0019370332268526073,0.0,0.0,0.00012632184100061505,0.0,0.0012980317339154092,0.001150739883664622,0.0004160853358197783,0.0,0.0026579078736854445,0.00046183848866885105,0.0,0.0002777078499048638,0.0,0.0,5.984244088888882e-5,0.0013395358191364629,9.337971086205085e-5,0.0,0.0005492935316128399,0.0,0.0,0.003995149247906116,0.0,0.0,0.0008599953407846389,0.00019151543463339152,0.0,0.0,0.0,0.0008633145185524757,0.0007295209308157413,0.0,0.00039957922829156334,0.0,0.0,0.0009838365267149166,0.0,0.002081517705511581,0.0,0.0,9.632802011748029e-5,0.0015879076288994667,0.0009951696163091085,0.0,0.0,0.0,0.0005759155690316063,0.0,0.0,0.0011004659715217018,7.590055368006735e-5,0.0,0.0,0.0,0.0,0.00034001196970646214,0.0,0.0,0.0,0.00023398422760094462,0.00336477246902837,0.0
0.002259976673579033,0.0011694163386388665,0.001033586610025318,0.02690548216945173,0.0031290852825581472,0.006179721711148795,0.005756971432222934,0.004251172930603595,0.001020257960585278,0.0004629233544046138,0.006376033397849149,0.003992655219946642,0.0037690978858962373,0.0017129346312542773,0.0022068371601861106,0.0,0.0019448837198048248,0.0008395058248366165,0.002692550903934436,0.005042507212388487,0.001007980843106996,0.002707081220899639,0.00032364316767585083,0.0008975421352432414,0.0005873975271943194,0.003100202978091049,0.0,0.0007229763022472725,0.0011285013030414466,0.002084649308908091,0.0004982105582085408,0.0021635017746567363,0.0014294472178947963,0.00329469496422782,0.002078275114022105,0.001835836512986147,0.0014203592751485007,0.001803854325740567,0.0009281973052615057,0.0006176620989950359,0.0012984696409118375,0.0002746216734439942,0.0020721850856399784,0.0007393306776367278,0.0010743473552769847,0.001874778486659335,0.0019698993468837064,0.0014477310480333003,0.00022960621561958147,0.0017293322351208743,0.0006078081960463298,0.0028508659396594242,0.003705167950632797,0.005142726933179773,0.00494066970693121,0.00034010454134475107,0.0016570648058312938,0.001453945401852532,0.0,0.006499382586761533,0.0002939296451232726,7.069981991721097e-5,0.003926461356384955,0.0004851257272903871,0.0,0.0012311766423818704,0.0002079479977185883,0.0011002290180133593,0.005846868819292403,0.0,0.0,0.0008271908441682928,0.0007622281457967499,0.002138806492308791,0.00023557506396180983,0.0036337362735311754,0.002327006139220829,0.0,0.0045258579875643926,0.004545034584130969,0.0028940670917376593,0.0030071692693008738,0.0007324801389130622,0.0017698610507417348,0.002540905390935655,0.0,0.00116091991582307,0.0002099479366264971,0.0,0.0007601545412036746,0.0,0.0012583326090030121,0.0033603908106973335,0.005035572827168322,0.0010387024000827298,0.0005654430462028286,0.00011146544782407106,0.0007749291291263664,0.0017390153011349503,0.0005007600146025651
