SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006308720383485841,0.0019633710369117187,0.0012963230957690162,0.005189878458172901,0.0072770338151604795,0.008393732912904791,0.004958859634560744,0.004641552697068365,0.000454035797110279,0.003083996195360851,0.0,0.0023267985303044095,0.002409483319177747,0.0015642587858682201,0.0035039895230077472,0.004397574131104632,0.003179529344180476,0.005154760124170193,0.001785300181998406,0.004517826879126375,0.00134513975752492,0.0036301830191439732,0.0001446816477479497,0.0007642457970164114,0.001036570134251076,0.001044205597504469,0.0021500448515746513,0.0031101581996328606,0.0036627376145755806,0.002856503717030775,0.003112080217764393,0.001886408735841845,0.0030946604562557024,0.004395012939026582,0.0017243557190320807,0.0012203826232151625,0.0026855933749340283,0.0017154533547367873,0.0003084170653659783,0.001985454256796259,0.005159284112677097,0.0028724935139040966,0.0033315657327200703,0.0019299301489771846,0.0007963181939550021,0.0005587256968671711,0.002483320489348479,0.0035232660059402766,0.004012405694607039,0.003556451474022223,0.0001648483634428162,0.003948587451761774,0.001143055903938081,0.0034528064744089905,0.002025549104272297,0.0018522089151654514,0.0016900292310154628,0.0006799325188146452,0.00036985487355497074,0.004111800641629977,0.0017535662392807669,0.0005130632475483371,0.002449938002596009,0.007484327487491952,0.0015252827243426338,0.0017112753878390265,0.0006265326880932551,0.0014779755419843735,0.0030583911082583404,7.905410010714334e-5,0.0019892145008332633,0.0010924412885007263,0.0,0.0007014814144425119,0.0006410704683276099,0.0014054893485758828,0.0044289690294534445,0.0012928230988390743,0.004163838407921897,0.0016101813241268734,0.0038823895395832878,0.0015118505073168122,0.0020948096546499102,0.0,0.0009640052293756855,0.00033520778885492986,0.0017034282279482053,0.0021958643975877566,0.0015998488907390876,0.004015146432360176,0.0,0.0017936753703503804,0.000551744231087798,0.0018648500495869573,0.0001548566668473847,0.002709840027217251,0.0011621579692760939,0.0015587663685591932,0.004450754324285697,0.0019704195228378678
0.0023904888668987642,0.0006405862277914787,0.0014850279346210853,0.001186293777669805,0.00801493385063307,0.004614278406165007,0.0025410023800080395,0.0024482669965449344,0.0,0.0015771785189695776,0.004015377483711013,0.0,0.005930075998921612,0.0006874990591011557,0.0020677837794135408,0.0022899977847812593,0.002242649705085694,0.00013296228199214527,0.0018785924020546761,0.005036240631507323,0.0009437381990020297,0.0007204933088326947,0.0,0.005456098755242826,0.0004081537965796578,0.0012466910995811709,0.0004814622778130627,0.002219283185923359,0.0026291647919433024,0.0003369054098764958,0.0030498190842667486,0.00011698298224290318,0.0007436386323796777,0.0006098409469348642,0.001472187697779976,0.0,0.0026645549271230654,0.0003846605901831335,0.0008771030254732283,0.0007303279263887082,0.0049954489569168335,0.001136890761664039,0.0015626996881340227,0.002262473917546748,0.00016648685974203145,0.000258800859063775,0.002380266899913691,0.0020732549972610516,0.003403208654621865,0.0012906134305969222,0.000105371830828066,0.001115113131204739,0.0,0.003497395852145053,0.00039449998221909033,0.0005548295525216601,0.0004996396680614253,0.0,6.358660764326646e-5,0.001957967034599533,0.0003048398555325141,0.0,0.0005308906985467508,0.002962027120013453,0.00011609744976011013,7.149059117058862e-5,0.0019732252245442117,0.0009919153180576457,0.0021982073812371536,0.0,0.0031581203594790164,0.0007717346674167604,0.0,0.0014343607134509918,0.0013999854062695521,0.0012129557158215877,0.0010181299416676913,0.00048528217303975274,0.005723955548408165,0.0034390781472717104,0.0030404308558176045,0.0001601788705780996,0.0017023090875884217,0.0,0.00045988730880135165,0.0,0.0007545774320854813,0.002597434483917818,0.0001950871416482973,0.0024625162867596695,0.0,0.0,0.0,0.0005181130159189022,0.0025973989267480124,0.0,8.018710698003487e-5,0.000832395839855761,0.003158994113868628,0.0001384368866521532
0.009527279680400218,0.0024105588242045693,0.0016481925826467118,0.0016405377383959911,0.007075015389673981,0.009740628865224688,0.005630557403345952,0.006341481006985991,0.000876747581693614,0.004040777238900412,0.0018901756694674407,0.005132774393842136,0.0,0.001249583166158922,0.00717847672694338,0.005200075267514176,0.005497545887866613,0.002278721333296742,0.003305629328342951,0.0029806853264735186,0.0006987997073961867,0.0067455869101545295,0.0,0.0017564900375333266,0.0,0.0007919222150706597,0.0011616229571042823,0.0023255265504009,0.002089089275167353,0.002261413244315967,0.0005521440010058005,0.001967566430957239,0.0036144114290699823,0.0041942393917420474,0.002061249140177305,0.00017210319823059497,0.0037539381422846685,0.0024238004132169193,0.0,0.0024710614698411973,0.007310095744147677,0.00533465349952076,0.003861189381480744,0.0013692679900208955,0.0003893629929797582,0.0009027719661574458,0.004247277283915482,0.0039006575394198856,0.004033424207582115,0.0023633813683491926,0.0012301865030106413,0.0017068264667482631,0.0006905378906651854,0.002773818707084919,0.0010674120172655573,0.00017837355798909493,0.0017510276675845801,0.0005981234715934855,0.0,0.004537133441593375,0.000825859057604697,0.0,0.0012767407602196565,0.006035425312922747,0.003157708211981629,0.0012852849500461158,0.0,0.0017632159737475013,0.0038026836469981576,0.00015050300015917104,0.0030477096027622594,0.0014480124861017477,0.0001189081274108432,0.0009577419132495053,0.00019755471328545063,0.0010771679176626303,0.0031385043909247547,0.0014374303054459012,0.0017758197573704872,0.000951483047954442,0.0026441887531724224,0.0,0.002983566410977575,0.0006688573927664185,0.002025806762242663,9.465286663968772e-5,0.00044350557079017236,0.0013312532196459066,0.0007394447741416663,0.0037350976315531255,0.0,0.00012340424921650217,0.0013584328385932015,0.0002275089084073159,0.0009363612285594874,0.0018671878884767706,0.0009704839405429745,0.0012191632211872236,0.002653167035593887,0.0020465056591459294
0.003995717879063939,0.003166896473098601,0.0020437400078058172,0.0006771723197752863,0.006615510259768295,0.005507471385685744,0.0037165656116485805,0.0029959836674233534,0.0,0.0012865456476067183,0.00351996421577681,0.0012392992372941732,0.0019686539606595874,0.0,0.003586672434260939,0.0007499097116749308,0.0002632837726079876,0.0009069141707399586,0.0029595098588275463,0.003218349052845588,0.0009355619824915756,0.0011058492948406162,0.00022992277445037929,0.0035355783147021577,0.00030187974745323615,0.002676823071071612,0.0,0.004279334403308275,0.001477446643518423,0.0006691781640903761,0.001154543366560734,0.00022151043452424413,0.0011276263324892545,0.0011164938104479445,0.0006009102952177839,0.0,0.0028970765654116465,0.0010713955585061365,0.0016613932496758362,0.0007587707906822685,0.003722714703192704,0.0012455328073616469,0.0021663905840760764,0.001825581091914285,0.00012681073675795823,0.00021156471993612203,0.0046080023126862345,0.003389585630942788,0.004331659669907478,0.0031666268563171375,0.0007685971270722514,0.0006865220565802771,0.0,0.0012594471622460815,0.000148473382575353,0.000868126333421277,0.0005349533729127505,0.0,0.0,0.002135775325243297,0.0007763019027298527,0.0,0.002080538452512607,0.0034361921081006268,0.0,0.0003160658301293827,0.001953769728477432,0.001862124942189635,0.0014756484425662054,0.0,0.0010144868159786928,0.0008187707340226724,0.0,0.0010891253356870613,0.0018251806970833416,0.00017873703000528818,0.0013347804632635983,0.0003965457201549963,0.0029513241991238233,0.0024281384633963315,0.0030093890596821597,0.001271714175533234,0.006327396269227844,0.0,0.000858140728442966,0.0012098096601890762,0.00043819132804703495,0.00014589871882981706,0.0006759821060113927,0.0040007231425903365,0.00014782920255506857,0.0,0.0,0.0,0.000902460263399886,0.0,0.0,0.0,0.002812749744031319,0.00015083915534543427
0.0066731692504618245,0.0010443765619442373,0.0004543945636300492,0.00439404957188776,0.021419181056885814,0.015695422549695515,0.010832229500156849,0.010718881513453956,0.0008605052182924233,0.004646872560054832,0.003898143168116378,0.0011925047031229562,0.0067668973460236655,0.0010330559216331393,0.0,0.010193664373756687,0.002706070760951418,0.0014081820221262913,0.0018756087820922078,0.0038528349060982722,0.0019888356673875805,0.006032257357814642,0.0003263641950437199,0.00376449473941946,0.0,0.000748327621259804,0.001900140582857427,0.0024709843721019004,0.003837472427330884,0.0010443382799572333,0.0028965062783045913,0.0010411432668175867,0.0034932051469361083,0.005544855889235228,0.0007936649240600918,0.0,0.001983596676273784,0.0012588183889716519,0.0,0.0010254249612355847,0.013231805009914655,0.00593727200814103,0.0031250061244940536,0.0025989249524510684,0.0,0.0002814503948566152,0.007554923715316176,0.006572133013563158,0.0038268566932756903,0.0009836961102514807,0.0015187204614187828,0.005500426939434547,0.00035694784639336494,0.003801688314367356,0.0022574269429279092,0.001642311964272298,0.005124801344047181,0.00013505829076091921,0.0033406427635470116,0.0014567309161546416,0.001071914949587853,0.0,0.006094857689270025,0.01060115518349463,0.0014959244200438392,0.0003147149721121449,0.0021159791487634118,0.003827062792934738,0.007677832250479636,0.0016444561143608045,0.006316555926853425,0.0020787857648012185,0.001510708285523514,0.0017594189630328813,0.001799174812211101,0.0014988793940762107,0.006071102818079939,0.0001982227963311725,0.0069563442369949165,0.0037344333018491625,0.0026073707459070804,0.0030078986167204613,0.002215727322380765,0.0009568937401748696,0.0025476137315796933,0.0043757768802157905,0.005411509073744044,0.006859686854828028,0.004452272218196041,0.002539195140307045,0.0010674866743609589,0.002424967060514576,0.00048547331952151357,0.001555815195358249,0.0007504170126450965,0.005323614410354786,0.0019978033189237097,0.0026691909334789,0.00509893925073349,0.0031380483445855624
0.005064128971445193,0.0008157452638191537,0.0006364806552847692,0.0012049025587990633,0.008174680993347675,0.00679528593988717,0.0032991008257674814,0.0050794449723546055,0.0,0.002744033762519669,0.0009837341242307264,0.0033548149092049347,0.00022800416621971895,0.00031358300523704613,0.005042596507638147,0.0,0.0007824377446655206,0.00028752700654661664,0.0035658143136898385,0.0005275321269227959,0.00045370471225992387,0.003096994699557095,0.00035955868333130414,7.671685347107257e-5,0.0,0.0,0.0016923554933359237,0.00170852678060128,0.0007982049225801237,0.0017924384157327472,0.0,0.0034177214396175284,0.00297622834431217,0.002493095975803949,0.0014997620660551214,0.0,0.0033006089352788544,0.00015681624267404118,0.0,0.000954587635288013,0.004744156952450458,0.0008409683091330604,0.0047721664897158456,0.0005253562269461817,0.00029790465378040296,0.0,0.003869586185905695,0.0022561085624229794,0.00230136935189091,0.0011965714133300165,0.0014071213855657537,0.0030842119726239535,0.00044344261724267586,0.0009026458773720922,0.0,0.0009044680829102883,0.0009927274132472755,0.002162492791063734,0.00018409215121081499,0.003019402597910812,0.0,0.0,0.00171049922694292,0.0037423708672853877,0.002837815639826543,0.0014066927679624135,0.0002014354522441482,0.0006251420608019836,0.0027683462316076546,0.0,0.002927553493209247,0.0005291222608979941,0.0,0.0007455955080486222,0.00011159692505388619,0.0009280435799786414,0.001199643720963605,0.0006849458892474285,0.0012419113509648284,0.0,0.0006427339823194891,0.0014834159341304345,0.002308209963700996,0.0004779206656495352,0.0012626021808691927,0.0,0.0007041243426600292,0.00434035753026063,0.00013358709669768903,0.001072527094031165,0.001143033944065383,0.0005229735617978959,0.0005216984167333225,0.0016081797593708556,0.0009768455089863952,0.0012156816291740147,0.0027476115218359604,0.0006055167705547836,0.0014193142116564923,0.0018382695293083125
0.004181427101108564,0.0007383006292681939,0.0,0.0007062780204167111,0.004917193082196836,0.004482336345089759,0.0025624485531791953,0.0018060698330597987,0.0,0.0013371673413574946,0.0038725842573284625,0.0013049225051179336,0.0025176151859463668,0.00023527745350142293,0.001788338268711196,0.002097120414782324,0.0,0.0009414017765568654,0.0009661477380474362,0.0010084058499119017,0.0011597622242970305,0.0011818481157366556,0.0,0.0021773049433413474,0.0006425649512733431,0.0038936634041274315,0.000883044115925706,0.002291278018697815,0.0016589909041089153,0.00036897788482767244,0.0014506754297916626,0.00036878392916115874,0.0013896862626869635,0.0008178793549436202,0.001806505081341312,0.0,0.0010516995540232228,0.00027527259573917676,0.00036841403924219723,0.0005721680754964889,0.003824022554866781,0.0015793711181756667,0.0012058931004481806,0.0011809138553287996,0.00011732380498708991,0.0006708058975557936,0.0023942393328579524,0.0023560525994057897,0.002819571670711611,0.0006844986375447275,0.0001634692039498356,0.000522370826926629,0.0,0.0023228992144072626,0.00066452467345764,0.000978817777520076,0.00025107859585932896,0.0,0.0,0.0013615128052568738,0.001178118151315289,0.0,0.0006388782182389675,0.0028076448271780567,0.0,0.001372735539307196,0.0015687520570622435,0.0017598683311548548,0.0027174339267888384,0.0,0.0007541031135823266,0.0003250001652884381,0.0,0.0017798972368965743,0.002792282758595742,0.001028551332380518,0.00048261253174405536,0.0006953250944992627,0.003263475168137426,0.0029756947354802367,0.0025037516729150694,0.0001693584579045386,0.0001730560894547782,0.0,0.0014854013908374986,0.00020250971981472174,0.00036947255882279276,0.002721438404502688,0.0004970217928984555,0.0010671480987410782,0.0,0.0,0.0001931056716579123,0.00014527482771383923,0.0012482961175236777,0.0,0.0008311313232792356,0.0007492810754380699,0.004018061009954024,0.0
0.003265070439879947,9.540239656679467e-5,0.0021155103541226593,0.001141325528604166,0.011626817405132928,0.0056966951390687755,0.004470140102322863,0.0033315479961601203,0.0,0.0015807853800029123,0.001413305990104887,0.0,0.0,0.0,0.006453792829550442,0.0022147102329539044,0.0,0.0,0.002610047437954819,0.001307659235589724,0.0,0.001293884360663685,0.0,0.001248797604786557,0.00021672001988217934,0.0002602790142791078,0.0001259329631064926,0.003379653061801189,0.0015795783983958318,0.0,0.0,0.0,0.0,0.0004234623931680982,0.0,0.0,0.003383828086988779,0.0003005480674740761,0.0,0.0,0.002410984200238237,0.0010112559560214972,0.0011257035253810013,0.0019380768378868644,0.0,0.0,0.005739567861681862,0.0017922011639861374,0.0023278050842443117,0.0024398527097632614,0.00073873252041173,0.0,0.0,0.0024103835091836417,0.0005227055859539954,0.00015757987458854192,0.0008535014301449158,0.0,0.0,0.0035610583329930487,0.0,0.0,0.0,0.0010836697707797792,0.0,0.00034239631477768137,0.00015044842820204074,0.0,0.00152103848963428,0.0,0.005522226052032866,0.0,0.0,0.0,0.0,0.00020928365152463393,0.00038767781393550874,0.0,0.0006413102981636248,0.00011096571157943186,0.0,0.0,0.0014156936996489664,0.0,0.0,0.0,0.000660468106228905,0.0008246759134729748,0.0,0.00029861667316043866,0.0,0.0,0.0,0.0,0.0,0.00020693193374321864,0.0,0.0,0.0014883871854512662,0.0003440100184845807
0.006945195074356609,0.0015037441048571312,0.0014372514768980285,0.002256351050145048,0.025735023102210545,0.01096073360095786,0.011618018228869136,0.0039451698253183745,0.0001142234056950471,0.005238582353269117,0.0026039324407069846,0.0010229978657185328,0.0018818857550049264,0.0008566363251543557,0.00615822608386437,0.006714036403469244,0.0007339356230140481,0.00021479027479475235,0.0,0.002442299900724417,0.0004974044326360727,0.0017560453110015417,0.0004346735010912449,0.0033507765521805753,0.0,0.00032401004137691883,0.0006636069292453306,0.004048160865428436,0.004244384892691824,0.0014320304785846935,0.0004219114570606364,0.001707611066903307,0.0021401577702667325,0.002438950930295041,0.000401114064534535,0.0,0.001931409960808969,0.0003717052994299426,0.00012348947517058784,0.001237996024904247,0.005889590700114383,0.0014420813655564857,0.0017152370467825584,0.0012222818620214598,0.0,0.0003573197072135152,0.0071989940615723134,0.004793617461203013,0.0022137719420296346,0.003734327616433244,0.0014162731127841804,0.000149348789921646,0.00027856711163126366,0.0036367213462443967,0.0006213715215766663,0.0004831092455062913,0.0007657346592230205,0.0,0.0014597853994708192,0.0019875658354513194,0.00036581614473703977,0.00010945215831199492,0.0018324001563231225,0.00565027485448923,0.0014247200245006454,0.0,0.002877137101455672,0.0004056806106314155,0.0025626347835792894,0.0,0.007368716412207911,0.00012935779934838965,0.0,0.000797257325422001,0.0015774204738132104,0.00040104169391887504,0.0007869498830241073,0.0022637901863312333,0.0019354960106206312,0.0012363448941359358,0.0011530914781152646,0.00019054837034776853,0.0020292430450413006,0.0007724243736802888,0.0009563377219328206,0.0006516846658583958,0.0013189580243400945,0.003032381748247579,0.00036072081182999746,0.0010920285486092952,0.0006928905373831326,0.0,0.0,9.826192155181282e-5,0.00015611913627529977,0.001060222975464091,0.00027321640385240265,0.0007022564452789336,0.004090466330672105,0.0009692130010577962
0.008363864880132459,0.0015687354859536921,0.0009178704218735234,0.0047798239732854755,0.012336090766801974,0.014799537644766842,0.008537224267428988,0.006621818023259268,0.0007881237992407517,0.002429923570284674,0.00737418666187625,0.004775251125242269,0.0048638222696362025,0.004057251448869221,0.00609489041908751,0.0058532068852150815,0.003592617259029169,0.004816017702738561,0.005910551344238776,0.0,0.005362536366473863,0.004590301408899284,0.000612746258975054,0.007217697253114212,0.0024045490309325297,0.0030272245866040347,0.002367320489325187,0.006453865423402812,0.0067858832507907245,0.0036094161321652274,0.006902115195841153,0.0026239274548440945,0.0044739232296232,0.005578710027232377,0.004625086111148931,0.0015533348014048348,0.006162512341631541,0.002918269171036457,0.0021884420647977527,0.004192182103364219,0.008795087127200486,0.005348461795713563,0.005525940072107605,0.008017449510526676,0.00041098208738651887,0.0016004545219402665,0.005787329621474047,0.003298394747037952,0.0062604373085613264,0.0051096304401153265,0.0024029523548707923,0.004062552808458353,0.0011510788201080542,0.005419677036880954,0.003606321433213558,0.0038278676117466624,0.003438229860359722,0.0011581414224252663,0.0012075429055335221,0.006625157190293211,0.0026561101295564035,0.0017821529592837206,0.0038247566261048783,0.005332669084480497,7.369304330487325e-5,0.00182708334653265,0.004219460030117403,0.0034600423158080255,0.007233892468236493,0.00019287718081544003,0.0018273029312045816,0.002412375896425137,0.0007336177861862643,0.002963718863796278,0.004771335962941551,0.003843552229921214,0.00785429874362924,0.002453008336233728,0.005218828444433752,0.006529161028396086,0.00463347448716964,0.0031361199352563825,0.0021922878089697187,0.0010174411818220756,0.005236107936541664,0.003784414521252496,0.0031884020167303566,0.003754808683660047,0.00300165249370455,0.007178386236095121,0.0014741518762405176,0.002695893287941325,0.0017766085214566962,0.0016125078316943202,0.0041022914288338964,0.0009212681863359287,0.001898573990991595,0.0031531629028786513,0.008719147388172383,0.0029630924984003736
0.0025375520075683403,0.0,0.0,0.001073242399221415,0.018950995360349113,0.004766710633418814,0.007908709873768585,0.0024366632353185133,0.0,0.0015271986750447983,0.0,0.0,0.0,0.0,0.0048965846834616925,0.002987925998461531,0.0,0.0,0.00283632559157233,0.0004720357484932318,0.0,0.0010234155820707143,0.0,0.0006943328776174915,0.0,0.0,0.0001568620791982285,0.0011651846087907813,0.0006660169838523557,0.0,0.0,0.0,0.001382217254755281,0.0009455494729807626,0.0,0.00013710352265477316,0.0017861562486439705,0.0024735649184185193,0.0,0.00029412689933153505,0.00294395849521498,0.0,0.0020460628144105437,0.0014743514712183513,0.0,0.0,0.008737727170754779,0.0011570260611026041,0.0008199567310498111,0.00012389995309517593,0.0,0.0,0.0,0.003806959718243512,0.0,0.0,0.00029162936136837084,0.0,0.0,0.00197462480439908,0.0,0.0,0.0006713220483485598,0.0008105255842379318,0.0004360517682778717,0.0003303072935671829,0.0,0.0002272343285863697,0.001845753715433926,0.0,0.0025902695255675436,0.0,0.0,0.0016157006036130253,0.0,0.0,0.0,0.0,0.00031421992825366243,0.0005004205807644969,0.00021142692373662952,0.0,0.0006718357088813798,0.0,0.0,0.0,0.0009678157930150151,0.00206413157270351,0.0004748482472024182,0.00012453518237595662,0.0,0.0002228846797275516,0.0,0.0,0.0,0.0,0.0,0.0007905576963157836,0.0040380698901879945,0.00012512557022743495
0.006520233646748561,0.0013218232982627753,0.002114363089820992,0.003633815456566665,0.011135420287872042,0.008091485216854575,0.007125771757064556,0.005880401089600949,0.00045574349865723507,0.0058014274805870784,0.004409229172452223,0.0021350592006854872,0.002465488955168075,0.001246968424938294,0.008258979129271815,0.007196555436422978,0.0015663668765176428,0.0006549533904597095,0.0024681749902812668,0.0025579771496549476,0.001607126039803012,0.0,0.0,0.0029421944810669454,0.00048724497848480486,0.003094893232870377,0.002799894356177616,0.0032649656087940827,0.0035949526895633563,0.001325688594192822,0.0003205757454129293,0.0017527530240413446,0.0034614174728729748,0.0028706613267597096,0.003970470248890454,0.0,0.005212619089876372,0.0010565543165306987,0.001808551311943761,0.0018381770660155262,0.00459151922929632,0.00289707676594992,0.005887428319150078,0.0031823335430280035,0.0002348343674379097,0.000949007325848527,0.0059687663504401495,0.004997992535143988,0.0018942678635767707,0.001718797127842793,0.0013159092107762928,0.0014639451267434121,0.0005056787964730046,0.00561321710835172,0.0,0.0006694902023377455,0.0001428973773534986,0.0008316944575288247,0.0006426455520025902,0.004874144546811853,0.001640183576249312,0.0,0.0037634431871469073,0.004815953421030143,0.003515356370015991,0.0023638438596253995,0.0030528682428603467,0.0033478815550162452,0.004733211588089443,0.0,0.003554182825756886,0.000569996062692233,0.0,0.002786120503517151,0.0027883801210491256,0.0015179968737507842,0.0040679411516841395,0.001076343913267476,0.002718796200137999,0.0035735522641065325,0.002375422304248552,0.003946703109404901,0.00045338111311756316,0.0010810787601345934,0.0018431667381758644,0.0014590064258297938,0.00044750286278956095,0.0023808074956547937,0.0010544064476931264,0.002353885424179039,0.000306706774652811,0.0014639782402349165,0.000798501903473664,0.0006483982519722917,0.002190430007898189,0.0031089284820171904,0.0010919760210460448,0.0009509780833508973,0.008022371392836198,0.0017159479699781766
0.0003567986635747457,0.00015606389266736506,0.0,0.0014065137091502436,0.004354052450896158,0.00031234886748487956,0.0026120759331044914,0.0005924328857814937,0.0009340052721401003,0.0,0.0018885338978431691,0.0007503373207077592,0.0005755232888812085,0.0008919694783674041,0.0030653213327430616,9.221369150263364e-5,0.0011557368512698403,0.0,0.0024279812757975715,0.0010151947100860148,0.0012159348023558052,0.0007205063373644585,0.0,0.00012341657566884365,0.00011046588986287839,0.0010480756738159847,0.0005368390889971611,0.0002378528190111022,0.0005517392952048839,0.0,0.0,7.467520036656336e-5,0.0011471972162897769,0.0013755965701513495,0.0009067320632311082,0.0,0.001341788691376123,0.0005560722724188318,0.002407039251162195,0.0,0.0009723790124831662,0.0,0.0007003238640480927,0.0034193553126979116,0.0,0.0,0.0023059864624839083,0.0005874701695412279,0.0015522655865179147,0.0,0.0,0.00041207162787760057,0.0,0.0042570877794673966,0.0,0.00025433717080200133,0.0,0.0,0.0,0.0014041282859635455,0.0,0.0,0.0007301384486969181,0.0,0.0,0.0,0.00137482930353287,0.0020242217923312593,0.00018756367208699887,0.0,0.001515811308677898,0.0,0.0,0.0019981261087436766,0.0021261868584750813,0.000221742059362047,0.0002806134413297391,0.0,0.0006376017496086579,0.0034308798643046673,0.001677991357130565,0.0011750782505599994,0.00010248741084975185,0.0,8.102095145933255e-5,0.0,0.0,0.0013338955050736685,0.00103130135694382,0.0008829223726679186,0.0,0.00011076321708690384,9.487755797216169e-5,0.0,0.000623346585307813,0.0007447757733016688,0.0,0.00018929630509636336,0.0043310183555787946,0.0
0.007499455132253051,0.0,0.0,9.782190972200747e-5,0.006305782896228348,0.0037406782640176106,0.0017285939144723074,0.0028323019048832297,0.0,0.0014468060732195503,0.0008570839902896227,6.781063089915038e-5,0.0,0.0,0.002936547606717254,0.0026958876493609583,0.0,0.0,0.001219363607101391,0.001328002127714261,0.0,0.0013769132494557378,0.0,0.0,0.0,0.0,0.0003256480043807783,0.00191109485561489,0.0002998773339858325,0.00026265263121435026,0.0009102202131399569,0.0,0.00018213629018340102,0.00042105281852891294,0.0,0.0,0.0006461948601815364,0.0,0.0,0.0,0.0023159357598836992,0.00010279683400023568,0.00038231664740566093,0.0006698502227192801,0.0,0.0003148819006489681,0.002987684907270735,0.0011686192768078328,0.001541327554039542,0.0005835098067085848,0.0,0.0,0.0,0.0010644616258254566,0.0002706312113536155,0.0,0.000300309970946995,0.0,0.0,0.0007578202642786365,0.0,0.00016875467488322582,0.0007892434552215048,0.0008456156048350823,0.0,0.00011106477240242774,0.00022480011139101516,0.0,0.002216567229905167,0.0,0.0024410040442604287,0.0,0.0,0.0,0.0002800392050911725,0.0,0.0011242064966658256,0.000521515497600971,0.0,0.0,0.001585996741295323,0.0,0.0,0.0,0.0,0.00016993480296581542,0.0004905297882712191,0.0,0.0,0.00022759089346721662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003207413773638097,0.0013934094544922025,0.00026644561055913507
0.0016259220177639484,0.0,0.0,0.0,0.00036316864732289025,0.0007437400943456803,0.0,0.0,0.0,0.0006727677046016317,0.0,0.0,0.0,0.0,0.0,0.0005752627288249969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023366081642700945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43035206755005e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044621897412143105,0.00016605442477338195,0.0,0.0,0.0,0.00011330621238748659,0.0,0.0,0.0,0.0,0.0,0.00027124670448095897,0.0,0.0,0.0,8.929180411559531e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001517134779920326,0.0,0.0,0.0,7.669549925983996e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002026790764790426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004418075894026749,0.0
0.005599597961565464,0.00046469030148577756,0.0018719432620447722,0.0011133019785511018,0.021383124526292836,0.0052754297299729,0.01187470575142682,0.008703367142378907,0.0006919243318160573,0.0009602601160282713,0.00015919499106447146,8.839443579270953e-5,0.0005285021888535961,0.00047664517844251547,0.012083035877562227,0.0036767843853650166,0.0005108879076453597,0.0007219699785152162,0.005045784127630584,0.0014214003612690006,0.0,0.0023041719804796565,0.0,0.0026525739153511717,0.00013595441134505587,0.0,0.00029033960532807643,0.0053922086966352555,0.0004317045643770778,0.0006664991496498351,0.0,0.0008922572172934025,0.00048489346587044305,0.002175062091519006,0.001448852354023214,0.0,0.004308197466211732,0.002986375217933112,0.0,0.0,0.0013581616807131422,0.002876495715157093,0.0018977602013380002,0.0031198543503449284,0.0014154737666893756,0.0007537962644945731,0.014115413755252774,0.0031816974499453525,0.0007329156744587152,0.003046147742642495,0.001068853267511865,0.0,0.00015000604867329917,0.004143069813702865,0.0007915902436343193,0.000246840050321679,0.0013753065233831699,0.0,0.0003542805810434549,0.0022872740337705304,0.0,0.0,0.0,0.0018199712622117732,0.0004019924623608617,0.0,0.0,0.0,0.0035886761064132626,0.0005610081886833623,0.009694410260934292,0.0,0.0,0.00044242234693150223,0.0,0.00020800123979769838,0.0,0.0,0.0005528896166101978,0.00010034439095030212,0.0,0.0,0.0022878788635849086,0.0003535325150608275,0.0,0.00014385821722291345,0.003946160448030284,0.0031260084695837846,0.0,0.0002779893171479114,0.0,0.00028040297675473863,0.0,0.0,0.00021807082818129514,0.0006775105984668378,0.0,0.0013414719105389536,0.002219563731703837,0.0005111530746111578
