SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0020031151987510397,0.005289842607565928,0.005155622498379871,0.013228689236426994,0.0021788577873786998,0.010052077641887956,0.0037963829786762347,0.004421702867400096,0.00027716772551329705,0.0024416021315170414,0.0,0.0038075139320477014,0.003464779414026835,0.00541720418883225,0.0020483636178122884,0.0008276123591113432,0.004772938191012627,0.0013603148648727442,0.005118803619700997,0.017471615691543697,0.002283828811796229,0.003254834793035656,0.00035128387816583256,0.002937726031982262,0.0004700501841804275,0.0008460534508693864,0.008462553704951099,0.0017210665184329392,0.002073779020382322,0.0040280890729075015,0.0076835652785229545,0.003544768375325826,0.0036691628684068153,0.0041899848711521685,0.0026035117760124515,0.0031475908474974494,0.001778774882882344,0.00443306379272649,0.0007743122337498694,0.0040748244180367,0.003878742462682685,0.0016346110429847072,0.0026420096723907237,0.0035732892246089602,0.0009571418194774597,0.0020533363257134,0.0008212061246588957,0.0033878207098801995,0.0054458260088002565,0.0029131560876593,0.0006966795944983936,0.002413864728831684,0.002530275818238753,0.006681168066548639,0.0030419522480800536,0.0021765741942930267,0.007236260823808561,0.003565684072786606,0.0006088450762306609,0.028552514983191852,0.00230811000488855,0.0013001028259839176,0.004861174989213745,0.007109360898554861,0.0002189242220757906,0.0011349260896616198,0.0003642929657345223,0.002352686930832234,0.009174779187673964,0.0,0.0,0.0015185717636621784,0.0004871385765711708,0.0016433812471816182,0.0003206556056099853,0.004216192771318815,0.005050253796121031,0.0012711536286546705,0.013287982554292792,0.005078805697063475,0.0048142222701931595,0.0020765117838066373,0.004115940400955531,0.0013721225213811673,0.003160470372758968,0.0038926031024673034,0.0009591799854848579,0.003484788333780728,0.005985657705208973,0.003664644718932901,0.0008495540693563355,0.0014785906902991496,0.00197829332654342,0.008687352236594916,0.00392848329877879,0.0,0.004106290782991594,0.0021031209856760304,0.0028978215702570725,0.0035876867325479143
0.0008541452475154636,0.0,0.0026364175996388996,0.008588084169978007,0.007114512603802168,0.0022605705230494023,0.0005799878162344313,0.0008400826955874928,0.0,0.0004689519541688815,0.005653231514949425,0.0,0.0028932790022070318,0.0,0.002242743429176658,7.744282310569867e-5,0.0027246680629219935,0.0,0.00105759192252693,0.004869594168130292,0.0,0.0013699355973541896,0.0002356420914675604,0.0001689400627671589,0.00019154496381224712,0.0,0.0005617577054095012,0.0005555159132163458,0.0006733579828139824,0.0003314117207944868,0.0028977070763541862,0.0028912422704390657,0.004011046206263923,0.0005792505755395361,0.001072678312314338,0.0,0.0006348227337903481,0.0006850381191727158,0.000230122935295788,0.00039936243151100087,0.0012341761063287687,0.0,0.001286840899576907,0.0013140619400961416,0.0002123696734783187,0.00021657298650936893,0.0012419904603652027,0.00023886540010435373,0.00032870400513282036,0.0014181308036781103,0.0,0.00019280556050985456,0.00015573279380239752,0.0031538347463625806,0.0002708131646229524,0.000902237005421417,0.0014295905321269134,0.0,0.0,0.007448667229640157,0.0,0.0,0.0022681446707627437,0.0,0.0,0.0,0.0004968922976488592,0.0014372365090184781,0.000958836779173966,0.0,0.0,0.00012235005449512046,0.0,0.001931317122340511,0.0,0.0023064596811694336,0.001766194780689758,0.0,0.0024440493279279073,0.002469800329093899,0.002667945989687521,0.00017783957068191053,0.0,0.0,7.589551756221127e-5,0.0003689736329377524,0.00041274513351980194,0.0010110726199248007,0.0003329836607142561,0.00018164934333810348,0.0,0.000869990920078445,0.0,0.002074371335813053,0.0025234762506056267,0.0,0.0,0.0011208208752855504,0.001813209590691537,0.0
0.00013796576586024012,0.0002059385901746133,0.0006813051363672579,0.0032924348028551195,0.000455824103482428,0.0014130334952156681,0.00013019597835849106,0.0,0.0,0.0,0.004746660888151559,0.0001578664224744994,0.0,0.0,0.001353064404084444,0.0,0.0007777770950258868,0.0,0.0,0.004044053952509879,0.0,0.0001505255688480714,0.0,0.0,0.0,0.0,0.001169064820282062,0.0,0.00011819029424941022,0.0,0.0009663601654513639,0.0,0.0011123989445089404,0.0,0.0,0.0,0.0,0.00014785560593183478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021362199755910888,0.0,0.0,0.0,0.0,0.0,0.0003252879552030283,0.0,0.0,0.0,0.0,0.0,0.01130235212969653,0.0,0.0,0.0007291339361310926,0.0,0.0,0.0,0.0,0.0005413780081870989,0.0007938086989059921,-0.0,0.0,0.0,0.0,8.116571423844379e-5,0.0,0.0,0.0002110693066254346,0.0,0.00024281953044566137,0.00025419423478032985,0.0005985893653315637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005104662238269754,9.273053286000532e-5,0.0
0.0023781225411431996,0.0008926389124605076,0.0026439145817487367,0.013299037969607661,0.0027525890423013323,0.002303095066616273,0.0006991292629084621,0.0012294095162042364,0.0,0.002439133766210591,0.016976403037288302,0.00015281798741631492,0.001531433953301891,0.0,0.004867394408452713,0.0,0.00016897528479321508,0.0011512072003971169,0.0011912003541350129,0.007901747134086628,0.0,0.0006476973897119077,0.00017505149205621073,0.0004223729113249537,0.0002776531163404157,0.00016073003044638629,0.0,0.0009602593202954895,0.002650231856349359,0.0005924373321106804,0.005755379115679447,0.006862096967266456,0.0007788540232133712,6.744051950277954e-5,0.0007039404789655028,0.00020313272497241366,0.0012311181839298468,0.001678571004451842,0.00020543650365285535,0.0,0.0003382505245193533,0.0,0.0024648870943614655,0.0010647164923606178,0.0,0.00020000934091128283,0.0009351999426612662,0.0005707972835731767,0.000758953600429265,0.00012193512625286243,0.0004464689222574286,0.00045891673860878196,0.001497370406234013,0.0011541127216562787,0.00036560313593273636,0.0014268118792486913,0.0009872359848250474,0.0,0.0,0.013878151416005628,0.0018997177351603861,0.0001755034884645193,0.003679952458400023,0.0002896361936815632,0.0,0.00036299826148512154,0.0009676184290894965,0.0014459774895190201,0.002259508765748937,0.0,-0.0,0.00044343598393810704,0.0,0.0012790538563917132,0.0,0.0017818012841434062,0.0012938724602929927,0.0,0.0019071017437479396,0.0024723839656367146,0.005334431076310604,0.000409261207684114,0.0004169318859991722,0.0005093911339436388,0.00017192830160690092,0.0004520488509884568,0.0011995482540351765,0.0,0.00016204527094095672,0.0005698219075511955,0.00036123236648075846,0.0,0.0,0.0,0.0012051123064017073,0.0,0.0005735161767916261,0.0023868200192264342,0.0010276864954588648,0.0
0.0012306051903897518,0.0015751361445359192,0.006784184148951038,0.01486689228649003,0.004079183563589852,0.005312838235520735,0.0011844745234504926,0.002536627224371712,0.0,0.0008660808994430495,0.008154010185418514,0.0008225283919300538,0.0006459752756807248,0.0007120575705794954,0.0,0.0012826151601893487,0.00418007693013419,0.0009373054616110023,0.0011662661959185583,0.011074810767488213,0.0,0.0013640923225046384,0.0004565380836546798,0.0010598377024427785,0.0,0.00037002839720494743,0.002306273681492454,0.0007434882812991234,0.0017581395704469732,0.0005033817073148428,0.00348623033598364,0.002871065609703731,0.0022465788202597585,0.0012886688736898008,0.0006643216073273193,0.0018141225104210366,0.0004967945288611754,0.0012096265141027657,0.0002791673479068703,0.0004979626171168136,0.00047995948613786116,0.0005342345559042963,0.0021008269324885656,0.002000382877021662,0.0,0.0014464102812638269,0.00023779360747282208,0.0009447021265300733,0.0033183975493340616,0.0007117915578388721,0.0020147945895341683,0.000355255452398142,0.0020230356220320225,0.001633839884681923,0.000874279010840591,0.0,0.0005965003384902634,0.00034250435561155104,0.0,0.01137061577866139,0.00020042265533833786,0.0001979310416980913,0.005477325852388408,0.00038537802802174337,0.0,0.001067252488596137,0.000797381011764714,0.0009260150326718918,0.0026886156181170247,0.0,0.0,0.0,0.0,0.0020230747755745765,0.0,0.0012198999483639533,0.0022458138036140843,0.00022386993775476427,0.00318520563980142,0.0021628235731374866,0.005558240961739295,0.00012160495246629766,0.0018027897005048928,0.0007714127999771496,0.0009029628280188447,0.002856447370432929,0.0005880266256302023,0.0018611513989423324,0.0015399778178336182,0.0,0.0,0.0,0.00016483999223930457,0.0024346019309563725,0.0001950507525027914,0.0,0.0004712369185648213,0.0018921045092495752,0.0025849928417843136,0.0024660365483375295
0.0,0.0,0.0,0.0018600445178460732,0.0017906389585936183,0.0,0.0,0.0,0.0,0.0,0.0013343491482872907,0.0,0.0,0.0,0.0005064818066662542,0.0,0.0,0.0,0.0,0.0009968353632650445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683535621032857e-5,0.0005418918425091901,0.00010944922326749928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014076396283308097,0.0,-0.0,0.0012313355255870392,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007808093859318493,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008005838098328021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000544291675993739,0.0007254547965317229,0.0049204435668321125,0.007487151228802984,0.002955682753121379,0.0022219343122686884,0.002632618385226375,0.0006617694177659221,0.0,0.0005790237391804787,0.004141258507256138,0.0002606650244435203,0.002414070403299561,0.0013603489179795474,0.005313324819353933,0.0,0.0,0.0005381620493414077,0.0026621899498910293,0.005419478045908675,0.000256178982632041,0.002731153557216766,0.0008159284838126432,0.0001387265966612608,8.98206465850121e-5,0.001875612633532451,0.00228314527211064,0.0018173991621344351,0.0004604950594662774,9.999274000991806e-5,0.0024784133800796193,0.001332773615702866,0.002805525708589489,0.002731133174020583,0.000561686247944719,0.00029715551411972976,0.00035829950114360173,0.0016224139124841643,0.0007995529099729323,0.0,0.00042967923731723756,0.0,0.0010802595258062528,0.0023733225567609782,0.0014067261542796833,0.00023994998315299276,0.0010001030623919584,0.0,0.0009049526478683324,0.0,0.0013042552366149505,0.0005147244498736638,0.0,0.0022206965751410887,0.0009516031818383383,0.00020164431086375223,0.0028191455494147415,0.0,0.0,0.010895005059451356,0.000827872354050161,0.0,0.003629084909058271,9.199408457380778e-5,0.0,0.00015326766792046406,0.0025030067027272083,0.0032056588089456606,0.002750377279981446,0.0,0.0,0.00018381052465713324,0.0001876027572885984,0.004017429965506622,0.0005011554141577737,0.0027836045883306466,0.003784803348963389,0.0,0.001804119759455998,0.004324165317489994,0.0025510343931401634,0.001635973968485506,0.0,0.0004995343374332786,0.0018906193741326724,0.0003403038385242779,0.0007868234210097157,0.0018895668611287435,0.0005828083872867172,0.0,0.0,0.001078461032980555,0.0010524368969984724,0.002402941390066842,0.0010407017358181024,0.0,0.0002417927906999892,0.003323913646220568,0.002406329447738182,0.00028025997129021984
0.0,0.0,0.00018912867000932254,0.009768141700905095,0.0008160639297211704,0.0009974294288891787,0.0010448188391379495,0.0,0.0,0.0,0.003741984309816211,0.0,0.0,0.0,0.0015571090214550228,0.0,0.00011404462044029007,0.0,0.0016826181666446116,0.004957568583964785,0.0,0.0003879551241058009,0.0,0.0,0.0,0.00021999893047378732,0.000991577889865685,0.0,0.0,0.0,0.0012532402081657755,0.0018464997568089364,9.458139158644713e-5,0.0009108559411468847,0.0004895032784985424,0.0,0.0,0.001138958107341121,0.0002556042617182473,0.0,0.0,0.0,0.0001297347991003582,0.001498881629431608,0.0,0.0,0.0009717857853561718,0.0,0.0,0.0,0.0,0.0,0.0,0.0018680925232319526,0.0,0.0,0.00013644590000985377,0.0,0.0,0.002171375154433334,0.0,0.0,0.0011884503326825661,0.0,0.0,0.0,0.0,0.0018328729291218412,0.0007681984700157914,-0.0,0.0,0.0,0.0,0.0018850092370707866,0.0,0.0,0.0010532559714450974,0.0,0.0002051992953261278,0.002238779627374978,0.0009925928139618394,0.00036064993245639443,0.0,0.0,0.00021964669417973495,0.0,0.0,0.0,0.0,0.0,0.0,0.0001155643251373531,9.471011287651154e-5,0.0,0.0,0.0,0.0,0.0,0.0019406495546277144,0.0
0.00018445245253908768,0.0,0.0004559736006874461,0.007297589516329292,0.005488853434696451,0.002470286057664587,0.001414162403763148,0.0,0.0,0.0004955000497079941,0.006502632403912811,0.0,0.0,0.0,0.0015548110505659886,0.0,0.0,0.0,0.0,0.0037815934733073445,0.0,0.0003344037089302622,0.0,0.0,0.0,0.0,0.001798177726887909,0.0002450326123780121,0.0003659961482477478,0.0,0.0013840224970844903,0.0017702911121049748,0.0008105620288094834,0.0,0.0,0.0,0.0,0.0002553829616776769,0.0,0.0,0.0,0.0,0.0005614810971555535,0.0,0.0,0.0,0.00042448328624077394,0.0,0.0,0.0,0.0,0.0,0.0,0.00022998984613329873,0.0,0.0,0.00022541110216051097,0.0,0.0,0.0024810284923896288,0.0003146262861913503,0.0,0.0014648517188221334,0.0,0.0,0.0,0.0,0.001124219533068925,0.0010033811479577825,-0.0,0.0,0.0,0.0,0.0015437087751388814,0.00026304509139518997,0.0,0.000245965364582202,0.0,0.0003960841780435882,0.0014016222967270543,0.002654581327201609,0.0,0.0,0.0,0.00014842532590396418,0.0,0.0,0.0004648514366081477,0.0003204040576153082,0.0,0.0,0.0,0.0,0.0,0.00014362071759306191,0.0,0.0,0.0,0.0032950795480518637,0.0
0.009107722901225229,0.0043592642364023056,0.003856964447000226,0.021432009347046328,0.01473244442566592,0.021240940355784655,0.009625910149004657,0.011388318369762816,0.001201752301219501,0.004206043223486621,0.018363825618629464,0.009035577805503858,0.005863451398026402,0.007409822288044914,0.01257540188765167,0.0032102546421047227,0.008477215050837938,0.012803417758865312,0.009373407516520257,0.0,0.004761208735985737,0.00971143096486585,0.004499275466453387,0.006127830259889798,0.00964599801550595,0.003533945194687752,0.006870595397225808,0.010649679709968638,0.017301049698985656,0.007084871214249149,0.012001696325840801,0.011589061392517443,0.014067469463699956,0.009481697776284614,0.00811704767621493,0.003755183582886304,0.006672090985672171,0.007060920445751122,0.004085379354844522,0.010645298213994885,0.009742657553635917,0.008901544284767887,0.010054775112768432,0.01115775203213508,0.0014031266017863094,0.00665721164203437,0.009931530061530709,0.0035131182561124047,0.006701784277006125,0.00996806964591582,0.005792366441227274,0.008054855311843277,0.003480037790107516,0.010033835593705992,0.014738985707120598,0.010241063111550434,0.013596414092005554,0.005327478087358874,0.0036337663294118347,0.02206687666426742,0.005290246918495934,0.0052347002145529675,0.022302855051671653,0.005497178820231045,9.577218166369542e-5,0.0042895800584427275,0.010463551490831571,0.0057822378989780265,0.01872956681195868,0.0,0.0,0.009258027485585251,0.005088582859170392,0.006852231988873133,0.0060795311442111664,0.011039088137483808,0.01840890451716529,0.00660923207182626,0.015369116760043166,0.01085825353462436,0.013653104750107916,0.00631859751007394,0.004812970486389057,0.004029886186408028,0.014748306450360123,0.005872448184995851,0.007317800197857025,0.008967673524664866,0.009628091882971038,0.009764319384898728,0.00252734003804405,0.007304175434526692,0.0065676243466572595,0.00870621330400705,0.010389626429219239,0.00030067637611078807,0.010741477743856996,0.012536145054365153,0.005808560205722877,0.009313914857108665
0.0,0.0,0.0,0.004165136109267307,0.0013762800664481219,0.0001192284317841838,0.001809562877703015,0.0,0.0,0.0,0.0002980100456945467,0.0,0.0,0.0,0.00011360763473220598,0.0,0.0,0.0,0.001015832905484182,0.0010801160757466302,0.0,0.0005275299805988197,0.0,0.0,0.0,0.0,0.0026597700737039653,0.0,0.0,0.0,8.713431369570049e-5,0.0,0.0,0.00020142347337375605,0.0,0.0,0.0,0.0012553779197925531,-0.0,0.0,0.0,0.0,0.0,0.0014649332085362697,0.0,0.0,0.0016925047629174107,0.0,0.0,0.0,0.0,0.0,0.0,0.0011909248196904643,0.0,0.0,0.0,0.0,0.0,0.0009858049728839469,0.0,0.0,0.00012691495137814174,0.0,0.0,0.0,0.0,0.00211399900036598,0.0,-0.0,0.0,0.0,0.0,0.0030707884546671005,0.0,7.762992396269722e-5,0.0,0.0,0.0,0.0022042137352731965,0.00020822480184867417,0.0,0.0,0.0,7.748170657656886e-5,0.0,0.0,0.0003870858147704062,0.0015022613195517023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001473669650365432,0.003959878946689092,0.0
0.0010115173682010113,0.0018516998902781794,0.004430263887226515,0.009344621431525087,0.0010106704204600088,0.002529036716972171,0.002902774155330211,0.0005717199479695553,0.002833234719008499,0.0018343427511546759,0.0051116945779387,0.0038158481977143208,0.0020889038022578223,0.0002625754119684916,0.003333944109444712,0.0043166006439965855,0.004075957814120425,0.0,0.00316647283037989,0.007693033783036915,0.0007480993057009458,0.0,0.0,0.003684723520628274,0.0008139448726575647,0.006706102902042942,0.006755766815869972,0.0020710920518760903,0.0018613329875037665,0.00010340297811532381,0.002189472512956689,0.0027021817601629167,0.0008199190237797513,0.00022314823132736986,0.0030833832278870724,0.0,0.0030880554541087707,0.0005073547055146968,0.0032486628989662134,0.0,0.0028526656162515054,0.0013525342258080518,0.003444155613498711,0.002641643821499968,0.0011016523361891649,0.00010896019101463983,0.002243527548110868,0.006076213795702733,0.00041555822279692664,0.00017043876723673787,0.003370533130338433,0.0006261549201020608,0.0022526819799813837,0.005369010914020211,0.0,0.0012527798307962364,0.0003045912308256918,0.0012613334382858728,0.0006634521784164502,0.005675918850794864,0.0023023726794919666,0.0019840715869826817,0.0032318905358503167,0.0010345308347792861,0.0,0.0027876107989278295,0.0028133003107297903,0.005109023593919116,0.003548536669686155,0.0,0.00207493173448842,0.0007483499058333169,0.0,0.0046185060378033625,0.0010067303575095124,0.002079422747851261,0.00395961773876655,0.0006431208861802234,0.003763765931124402,0.0049978292126485226,0.0015163764652731324,0.004044753448615757,0.0008043808175437518,0.0,0.0008238456018799453,0.0017424986239234636,0.0007605474855096606,0.0010974470457562405,0.0019487581230696084,0.0013021611606295787,0.0013578272091260661,0.0,0.00029875954394943324,0.0010774212165113178,0.0026286235642965713,0.0014190765302118519,0.0,0.00241896214281212,0.004434901104070726,0.0016152641037144692
0.0,0.0014925352959195871,0.0011261060186251066,0.006608857458378043,0.0012788733335386097,0.0,0.003897054619176915,0.0017884988099649037,0.004819589446100746,0.0,0.0013645111698891849,0.0013812173290239475,0.0,0.0020698190911259996,0.004533198080908123,0.0,0.0002282384482395483,0.0,0.004545229108674293,0.0042395845892927685,0.002798250025723651,0.0013374985808443998,0.0,0.0,0.0,0.0036502868860154233,0.00473632002411168,0.0,0.0,0.0,0.0,0.0,0.000545882577320668,0.0014121171463557375,0.006421791153288548,0.0,0.004628041615791487,0.0023393276567900967,0.005039552637663189,0.0,0.0030395715592670958,0.0,0.00025339902901557604,0.0030696500098347165,0.0021296086063784525,0.0,0.0021197872530658683,0.002691332060593174,0.0,0.0,0.0,9.906605172136165e-5,0.0,0.005889513537691304,0.0,0.0012616887245327085,0.0005179428676589624,0.0,0.0,0.007008681824028844,0.00012508810434565254,0.0,0.0,0.0008666619629298204,0.0,0.0,0.00010750383953373258,0.0050769899578317,0.0002130803987764572,-0.0,0.006083034026398915,0.0,0.0,0.004309868131636734,0.0015256668528142933,0.0013477206294177195,0.0009598173321575115,0.00011483900462658236,0.0,0.004821840831287737,0.0010635074223079646,0.00386510723662405,0.0,0.0,0.00072468830683824,0.0,0.0,0.0007279202802001339,0.003904583277123147,0.0,0.0,0.0,0.00044848900370357547,0.00031363422229878715,0.0010533673329671464,0.004036974845714903,0.0,0.002284230187622315,0.006894314200138051,0.0
0.0,0.0,0.0,0.00282232163200909,0.0008883197277778712,9.587067325913731e-5,0.0,0.0,0.0,0.0,0.003811222939084778,0.0,0.0,0.0,0.0007181382353960777,0.0,8.454716451045466e-5,0.0,0.0,0.0018532022644828852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602120437815192e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019786825395926716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028526040796861864,0.0,0.0,0.0009517061931990575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009626539341792278,0.0,0.0,0.0,0.0,0.0,0.0,9.313554401134405e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0020524882303153864,0.004155019332251635,0.0012434760573754033,0.0,0.0,0.0,0.0,0.0007755633740408746,0.00031019680477203937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015499832735447576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002832056384639535,0.0,0.0,6.142191528324403e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008921712299645515,7.529405922367463e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949635109342617e-5,0.00032676767874682475,0.0,0.00024436305253928287,0.0,0.0,0.001020801485240086,0.0,0.0,0.0006682023058802861,0.0,0.0,-0.0,0.0,0.0,0.0003615960386175697,-0.0,0.0,0.0,0.0,6.49159806207604e-5,0.0,0.0005280104328514237,9.682843683832959e-5,0.0,0.0002432113498679854,0.00047729011268068597,0.0005750838894767706,0.0,0.0,0.0,0.0,0.0,0.0,0.00046854225325511367,0.0,0.0,0.0,0.0,0.0,0.00097808608723109,0.0,0.0,0.0,0.0005187185246157654,0.00036028386479913105,0.0
0.0,0.0,0.0,0.004129720882041978,0.001567769866937723,0.0006143442303759954,0.0014774750181459663,0.0,0.0,0.0,0.0011499456724617697,0.0,0.0,0.0,0.00028924910526590547,0.0,0.0,0.0,0.00018389337362132233,0.0010832876288832394,-0.0,0.0026926005759866853,0.0,0.0,0.0,0.0,0.0021164487191352964,0.0,0.00010184590773072016,0.0,0.0008081277467366921,0.0007231710880178065,0.0,0.0006748127482596664,0.0,0.0,0.0,0.0008745272119770539,0.0,0.0,0.0,0.0,0.002046381411188139,0.0010750324690278583,0.0,0.0,0.0011356055748364818,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004378041739027741,0.0,0.0,0.0,0.0,0.0,0.011251681319141508,0.0,0.0,9.476773600139085e-5,0.0,0.0,-0.0,0.0,0.001059699635242186,0.0,-0.0,0.0,-0.0,0.0,0.0013092293119353303,0.0,0.0,0.0,0.0,0.0002804570913188427,0.0017019363074035412,0.00048016546172054836,0.0,0.0,0.0,0.0007492774641596756,0.0,0.0,0.000690609963418222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029655900030028347,0.0
0.0006729666997615097,0.00014995417349764062,0.00046681337305659945,0.00715060013214442,0.0030231850826402083,0.0031320413892396634,0.004372522362089331,0.003363928842640782,0.0,0.0,0.003206529236650057,0.0011933313384630134,0.0001957190904082473,0.0,0.0014673730059986158,0.0,0.0005121447465537693,0.0,0.001757163645887374,0.0017722703416747643,0.0006930601749528288,0.0026963891882384114,0.0,0.00036768291136182393,0.0,0.0017190445098553865,0.0,0.0002562868473873457,0.0012365316300437489,8.834690774175633e-5,0.0,0.0008839363303870355,0.0007147565813853222,0.003050286068966422,0.0013546208769143753,0.0,0.0005716188677901586,0.000983543961394731,0.0007138722005668244,0.0,0.0,0.0,0.002605982179746235,0.000767294209231089,0.0003108077153477218,0.00011671067910784538,0.0016615005019425082,0.0,0.0,0.0,0.0,0.00258068676927364,0.003173493630210824,0.002737964038666982,0.004922612622439808,0.0,0.000985257311943856,0.0008299462755251667,0.0,0.011396532105510355,0.0,0.0,0.0021071353133722305,0.0,0.0,0.0,0.0005207516159189164,0.0002359136842021263,0.003675664081609877,-0.0,0.0,0.0,0.0,0.0012535203830180107,0.0,0.0013420628159061636,0.0009755183523587098,0.0,0.002937851750163832,0.0022791842163517317,0.0024283418801321656,0.0010917954739109066,0.0009091926371011076,0.0004751732824212797,0.000344463417887627,0.0,0.0013094605055126475,0.0,0.0,0.0,0.000269843322354444,0.0011081432235261132,0.0023885245350216654,0.0018686241515207778,0.0005212490321925417,0.0,0.0,0.0,0.0009035708719259336,0.0008129693293435873
0.0,0.0,0.0,0.0033161465809084904,0.00010755920955624401,0.003198495069900203,0.0006512202711411938,0.0,0.0,0.0,0.001518311798046977,0.0,0.0,0.0,0.0016124122198559916,0.0,0.0,0.0,8.41136635314696e-5,0.0024920658840992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0003637833362257481,0.0,0.00040066400866102525,0.0,0.00035048519180795254,0.00020793700963405576,0.0002810071845969868,0.0,6.997901138011339e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001688980289767314,0.00021854523451363822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006790252800818707,0.0,0.0,0.0004671620883927967,0.0,0.0,0.010238374176464012,0.0,0.0,0.0014517249762857308,0.0,0.0,0.0,0.0,0.00045931827228309213,0.0007309871632170638,-0.0,0.0,0.0,0.0,0.00014892757341256058,0.0,0.0007041912962291903,0.0,0.0,0.0005152395030391527,0.0008820762445994577,0.00028467998209887047,0.0,0.0,0.0,0.0,0.0,0.0,0.00040491450969544485,0.0,0.0,0.0,0.0,0.0,0.0006323796903513375,0.0,0.0,0.0,0.0004055395636624673,0.0005533493515703022,0.0
