SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003712410666021425,0.0020905238183993,0.0018109614401350706,0.0013583881005378128,0.000810250358978068,0.0030261899333797297,0.000291990661309683,0.0001631088562771034,0.0002265289300416827,0.004133502548408687,0.0,0.0017992273391405703,0.0,0.0014219891879045897,0.00044708891836847675,0.005190092014509432,0.001095808838905088,0.003598663088920106,0.0011199565463174514,0.0014141006314387881,0.0005842538615561596,0.0012313721169897492,0.0,0.0,0.0,0.0,0.0015084988101248462,0.0010825545053924322,0.0013656000706254376,0.006931748973066022,0.0019339792036060129,0.0024243121666291424,0.001285530968518328,0.0009013861544220243,0.000492823947705702,0.0,0.0001065306074205033,0.0008242769635391396,0.0,0.0008269235995935972,0.002418917593240189,0.0016939756312491575,0.004238968204259307,0.00021619508514601413,0.0,0.0,0.000707552662486479,0.002214220157433198,0.0026504431589995,0.00010248746073381748,0.0,0.004586537468486394,0.00013967761895036096,0.000403255841125931,0.0,0.0003428660328059323,0.0,0.0001306538298478585,0.001322264241565313,0.0043950195877810495,0.0014422003958223656,0.0003429229455326928,0.0014607659157088969,0.0026827725665559896,0.003261730131601956,0.0013880938169668657,0.0,0.00022623940493317687,0.000780999785503101,0.0,0.0011248965754815758,0.0012626888083202836,0.0,0.0002664384044586861,0.001350243381877586,0.0013231437818558393,0.0020880970798090835,0.002208704110326455,0.0016723629482669061,0.0004888947019172883,0.0015311386355674715,0.001989493716785029,0.0015236204014746485,0.0,0.001868872123993788,0.0012191752646157628,0.00037129355087697075,0.004311846787672196,0.0,0.0019063562666580096,0.0,0.0011944358068157399,0.0011150947375484048,0.0011180885361500373,0.001454181157804893,0.002230612080335013,0.0006191481685126898,0.0003908676607397611,0.0014813671740877658,0.001262738573644711
0.002121347828650349,0.00011543251195626422,0.00047475275371534204,0.0002827864754441113,0.00035936424505737113,0.0032340965949222457,0.0016401284500515943,0.00031666696271080014,0.0001056548483830827,0.00459811278437822,0.006575442276726545,0.0,0.003563254295590096,0.0011646369382936061,0.0,0.0033640502267955237,0.0006917381284408455,0.001237106414431189,0.001437382923087975,0.0008150687612282909,0.0036293338633208334,0.0008207344615355112,0.0003788222807327053,0.00020985069646672905,0.00013913547015612093,0.0002834831410702156,0.0012019330891416234,0.00026069411277355667,0.0016720985209882529,0.0037490322003112357,0.0012277173256665247,0.002314637678749426,0.0050299231417402675,0.0011797740372063471,0.00447669538031158,0.00030196501639336015,0.0008666806091799754,0.0008901497890137083,0.0,0.0014697343516191196,0.0022778114763773068,0.0006054974482844547,0.008390763381960323,0.0,0.0007914334665158132,0.0008962628963973089,0.00013827635527867074,0.0028428007212350365,0.0009200945755687834,0.0016404784094449822,0.0005163546483717349,0.0017178785457526435,0.0001765043249729488,0.0028418601297851113,0.0004585329606738228,0.001079004952678285,0.0,0.0005196181786162879,0.0011907694647903151,0.015071673498147132,0.0,0.0018720854467475616,0.0009582229108813858,0.0004124745268769131,0.002889211432261972,0.004522561551431964,0.0012349263125269114,0.0,0.00022516001104193675,0.00012797877271232203,0.00046881499204952035,0.0,0.0,0.00029477739183930013,0.00023130652275334465,0.0006869241156927976,0.001563275776325472,0.002953212243841742,0.0009884109186649066,0.0005168524681355875,0.002286712145955983,0.0,0.00197642464767072,0.00028868366667149717,0.0026771124119957905,0.001702541505879382,0.0,0.0026647023945991985,9.422206382660864e-5,0.001148567341531511,0.0017422010755566882,0.000635137354072321,0.00013463551372373123,0.0021585901843124596,0.00042057711897321853,0.0012857891859712894,0.0043638988165741605,8.342623007644503e-5,0.003993659734094348,0.0016486035449449245
0.003270297720221412,0.002084425850326862,0.0002780163544143163,0.0006499401224511793,0.001523514221191468,0.007457868508984809,0.0007444327938306607,0.0006082424751732186,0.0008890019078040927,0.005230150627178055,0.0011347399495584207,0.003356207777593049,0.0,0.0013681946196181481,0.0005765404769979866,0.0051304685051911485,0.0014862685995673322,0.0,0.0012853166934236777,0.0002651831253420861,0.00016035338464024523,0.0013017151243015328,0.0,0.0,0.0,0.0,0.002134793027722362,0.0005847357958190767,0.0006123176868422057,0.0017689900073219432,0.0002754736232470009,0.003426547278218329,0.0014117041653243095,0.0012173686333777495,0.0011443678871819463,0.0,0.0002570547808209006,0.0,0.0,0.0006603026859363474,0.00344739375704577,0.0024452790438577766,0.004423964276023505,0.0,0.0,0.0001445499984055569,0.0010192904563258824,0.0011907272954601762,0.0009100046540245939,0.00023640859995630384,0.0001629031733085054,0.0007164481873063802,0.002213992750822128,0.0008243205547472307,0.0,0.00013630789214698,0.00021775679065643566,0.0007990048695862249,0.0,0.007920384425867889,0.00024259700349925709,0.0018554904318191928,0.001199523739162052,0.0026749883992576336,0.004129885322159344,0.0012644407174388222,0.0,0.0001359600042890284,0.000770965344763775,0.0,0.001440394303851504,0.0017861981306562143,0.0004126205499113793,0.002298505360114597,0.0,0.0,0.0009641878011236865,0.0007334164019544842,0.00017005668628380932,0.0,0.00046159347999709735,0.0,0.0006285450034217051,0.0,0.002181749704770499,0.0015360204583054655,0.0,0.004141358649085117,0.0001089223636814747,0.0017864041007313695,0.0,0.0,0.0009919467932325426,0.0010174999992235353,0.0003236882667313652,0.0022074328669562035,0.0023671946793395425,0.0005548225548021694,0.0011042469416545804,0.0013251195267608186
0.0005493229408347795,0.00025152681063893984,0.00018132276406097186,0.0,0.0003722448989863722,0.0013202449241744019,0.0,0.00011254174649814527,0.0,0.0015176099939462374,0.0025127279878717247,0.00032943142656713387,0.0,0.0,0.0,0.0012077033647635502,0.0,0.0,0.0,1.6713757706340177e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024081670356181778,0.0,0.0020467170244968975,0.0,0.00045096923196497746,0.0,0.00010520159356646602,0.0012710666981491127,0.0,0.0,0.0,0.0,0.0,0.00019578889741586267,0.0,0.0014059144429118473,0.0,0.0,0.0,0.0,0.0012853269001339394,0.00015726578450890594,0.0,0.0,0.0016729667858133568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005371030404633905,0.0,0.0,0.0002445565658341191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016042396252290841,0.0,0.0,0.0007333474360473914,0.0,0.0005119372382446363,0.0,0.00012509153950842483,0.0,0.00016053520785259262,0.0,0.0001202155084924876,0.00013238429487653566,0.0,0.00011721695093795323,0.0,0.00020364920523279276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002785579519188827,0.0010623688511905878,0.0
0.0018985317299911736,0.0,0.0,0.00021885905976295333,0.0019450196389170747,0.0027416287454015004,0.00046392708824590304,0.00029575009248332396,0.0005940935906018005,0.0019097508620653618,0.000715875362180058,0.0004550649286105095,0.00021034712205767955,0.0013669804741424478,0.0,0.004310454920779205,0.0013055761183759888,0.0,9.08780767694857e-5,0.00026918801945082643,0.00014784571747644693,0.00019061216630829325,0.0,0.0,0.0,0.0,0.0009757771300751734,0.00013838661382431852,0.00012663617298791507,0.0025070165488454907,0.0,0.0014795657879721202,0.0002903939563477821,0.00036384724816496475,0.0008437709350385403,0.0,0.0,0.0,0.0,0.0,0.0014181760637099854,0.0015285976744800409,0.00353908961795546,9.61166761445087e-5,0.0,0.0,0.001422896194848547,0.0006183788001165938,0.0,0.0,0.0,0.002165114282234381,0.0,0.0,0.0,0.0,0.00018879136992410936,0.0,0.0,0.001752253656380015,0.0,0.0,0.00019102539905768365,0.0019915603452160396,0.001484548864865421,0.0016168011826371773,0.0,0.0,0.0003031235464534196,0.0,0.001269355876823284,0.0,0.0,0.0,0.0,0.0,0.0003497440137783768,0.0,0.00020689412047512554,0.0,0.00010697491178885549,0.0,0.0,0.0,0.0016997968724953329,0.0011188146133905667,0.00017251033248351366,0.0005884664973958321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002612768952797301,0.0,0.0,0.0008186986386503753,0.0012762573741062107
0.009167257385731573,0.00943679865794603,0.003028622869638127,0.005354693741886109,0.009637760072708348,0.01615222207767893,0.0020527864903881997,0.0013296889866757575,0.0014067652944053204,0.02213682874651274,0.006050119548795228,0.013312238629511499,0.005660951890735486,0.007606135125010981,0.007746029586359848,0.0,0.004524450428448037,0.001913152400326714,0.004442054524742622,0.004634867532716216,0.00785793083066164,0.004454711362938454,0.0011046322000402599,0.001266871715878113,0.0,0.0007445046261602487,0.008783908440530518,0.008942976708827093,0.009907292192417854,0.009868858890341201,0.0009507041330342227,0.018594486222536902,0.007582642418899652,0.005006212080465623,0.005498905083290217,0.0007978273605086898,0.004781674925135888,0.003188268053263648,0.0002688588921805034,0.006060597104819987,0.00828279167278705,0.0026018697896220445,0.015638528895533462,0.002187582107751381,0.00021767997668236186,0.0005863034370001373,0.0037695814703006675,0.007707436905270929,0.014054063960384475,0.007820025443282228,0.006785946191304737,0.007976023925729967,0.009096943196473282,0.001677774616259297,0.0012251909309058569,0.003657569598654639,0.002295108828135998,0.006912438743809212,0.0030949634770366698,0.012894290136607579,0.005023973322475898,0.0004068496643065654,0.007091585401041194,0.011515825156578705,0.01742455836998619,0.008939481624452263,0.003975063750380887,0.010942012837218022,0.0010974235424205947,0.0015963355450851063,0.01271146850041319,0.003638119061855776,0.0012586579077459858,0.0015914599218439483,0.0031687133142782216,0.006208208767802249,0.008606405219993594,0.005724866539186434,0.0015918777739011535,0.002205250574164628,0.005200592271350071,0.008366835259069925,0.003863831828935245,0.0029248290256128524,0.00834070007174018,0.006411544120198995,0.0012269644455051715,0.008294226687402349,0.002988682865799265,0.006469453232382419,0.005997980859265353,0.006928228231386148,0.0027698049078138456,0.009336152921279695,0.01040832267747967,0.006947023020928252,0.013300404204300138,0.0036140522568281,0.008476863310581086,0.012141553420521523
0.00028598709432112873,0.0,0.0,0.0,0.00020845033721854367,0.0005653862937381703,0.0,0.0,0.0,0.0010004208817793597,0.001192686591730465,0.000518795145837251,0.0,0.0,0.0,0.0036762583780952443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4503948968804136e-5,0.0001629977852333174,0.00011617830709235999,0.00027892102089413853,0.0,0.00047376878749478754,0.0,0.0,5.316010143301478e-5,0.0,0.0,0.0,0.0,0.0,0.0003477555029889473,0.0,0.00043013266274428627,0.0,0.0,0.00029169915680092584,0.0,0.0005823191231636334,0.0,0.0,0.0,9.952693242462271e-5,0.0,7.882621040003826e-5,0.0,0.0,0.0,0.0,0.0,0.005438183682646237,0.000446552502460916,0.0,0.00017383430633455613,0.00011298242326553132,0.00011465265009851996,0.0,0.0,0.0,0.0002479064711051679,0.0,0.0,0.0,0.0,0.00015008779439046327,0.0,0.0,0.0,0.0,0.0,0.0,0.00012185707285609915,0.0,0.0,0.0,0.00020787576256988197,0.0,0.0,0.0009277681827279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001239169470638804,0.0,0.0007419317662276971,0.0
0.0028759322797155228,0.0,0.0009122949054183385,0.0,0.000422657717833487,0.0011618996151535194,0.0,0.0,0.00094353084108258,0.0022841501174481436,0.003386233732655796,0.0,0.0,0.0012301329094872408,0.0,0.003433375096198628,0.001307952936167981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008181348364011132,0.0,0.0,0.0001503974257042913,0.0,0.0008883673696464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011840850336251874,0.001209944628982839,0.002780061431785663,0.0,0.0,0.0,0.0011547070393537612,0.00011097219101506572,0.0001595999882184479,0.000253834554184932,0.0,0.001255457065496967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023722656493311706,0.0,0.0,0.0,0.0013694347035478546,0.0004355997010138564,0.0017856575874978,0.0,0.0,0.0,0.0,0.0012680802226550277,0.0,0.0,0.0007206993041488433,0.0,0.0,0.0,9.007791369786133e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0010368092213407926,0.00046350761563935736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55429612584592e-5,0.0,0.00016669733986627785,0.0012642947884382756
0.003212395606598733,0.005339706127754484,0.0007038209854836955,0.00021712436602441473,0.0023969858767145455,0.0051150986092516094,0.0005196755527200718,0.00015366550410925162,0.0013727171013332186,0.006589295780163491,0.0036746440769425716,0.0023695875485183274,0.0004633672525502369,0.0013027436388240825,0.0003264173681247935,0.0034504627872371206,0.0016812708663814027,0.0,0.0,0.00038696079490383936,0.00020162750061353957,0.0005486430460181942,0.0,0.0,0.0,0.0,0.0006515404560201755,0.0015865642775368671,0.0013131125570912186,0.001675194266093697,0.0,0.004972337248963371,0.0010773946714248,0.0009326122370244966,0.0026493742701152283,0.00014288696688740526,0.0009192564245696887,0.0001416073230398468,0.0,0.00018429374427209044,0.0012930886611991418,0.0013544487154158909,0.005545374875894207,0.0,0.0,0.0001123270130408971,0.0018960324946807258,0.0012569065368315258,0.00014191087949332049,0.0015377622693136077,0.00023350795238246888,0.0020641904279791144,0.0024642842008387907,0.00025651449848328525,0.00020504826913717716,0.0,0.0,0.0,0.0009098713796096766,0.00418260824802626,0.00010716117108174744,0.00015663610295494484,0.0011992437747367045,0.002917843759191848,0.004055065773166163,0.001284514805373449,0.0001783859881574236,0.0,0.0007659566553230822,0.0,0.0015737156218653264,0.00018236717616377032,0.0,0.0005041812639946623,0.0,0.0,0.002358206829103482,0.001257961661758001,0.00030079528818255374,0.0,9.662371322223876e-5,0.00024086815292959432,0.00031595788172851524,0.0,0.003215998590177526,0.0027415068969714393,0.0,0.0022202564425015357,0.0,0.0007961231252646313,0.002637682242613716,0.00011300738189168325,0.0,0.0,8.979654606515453e-5,0.0005369944889141026,0.0017934114345467753,0.00010301968416105353,0.0011711401953080867,0.004212699215360452
0.0015821108930520536,0.0005004828224675351,0.0,0.0001203403907966763,0.0004769218220445036,0.004460694193679945,0.00025160931103060044,0.00045518669228494443,0.0005410715106392017,0.0014746338142063685,0.004451232821856867,0.000960130344029881,0.0001834411498511726,0.0009084479298489233,0.00045792683888856017,0.0024003463293781196,0.0010536015026643628,0.00017400150917332505,0.00012610810273651005,0.0,0.00043400816580402984,0.00010371841811522217,0.0,0.0005194217979938437,0.0,0.00013463109162434317,0.0007890707131780889,0.0006866956281612255,0.0016295300138305067,0.0015559267511888568,0.0003400373274452008,0.0018490140925126498,0.0001921133861388924,0.00018931205303687748,0.0008392915323011431,0.0,0.00014962056234757437,0.0,0.00012868203159323993,0.0005553714901951855,0.0007461617599540289,0.0007805538505773028,0.0020269511201834976,0.0002767605307649468,0.0,0.00012301620382559192,0.0010736698887954844,0.0,0.0005742421857320781,0.0007463514974102095,0.0011325703082147968,0.0015108201112316345,0.0,0.0002219376521152075,0.0002845294499853532,0.0,0.0,0.00017430752073213998,0.0,0.002833150585979039,0.0,0.0006593692654233881,0.00024349453011721436,0.0016285674241578625,0.0002640589276878963,0.0008182169454893154,0.0,0.0,0.00040276221636932966,0.0,0.0006956193470078996,0.0,0.0,0.0009631783734765746,0.0001900268159781733,9.699325398507957e-5,0.0007755653003198408,0.0001243390691410412,0.0006409925361032416,0.00021924293103687056,0.00014595633548498618,0.0,0.0,0.0,0.001776563296084513,0.0006756179699486768,8.93105476049566e-5,0.0011541195689795981,0.0,0.00028184573842765515,0.0,0.0,0.0,0.0,0.00010204324141307314,0.0,0.0023668004269125666,0.00018202325146295106,0.003002230770630606,0.001150302329663934
0.0013983805009850185,8.398548110886972e-5,0.0,0.0,0.0011323319065778652,0.0022336221421047943,0.00027651265044887144,0.0,0.00023521168294268063,0.0017034831479985288,0.0005894923944601768,0.0007541612837404232,0.0,0.0006897222127797281,0.0003551852879834748,0.00243420841085815,0.0006334762343348475,0.0,0.0001689326195411893,0.0001409526407153694,0.0,0.00019019558982852,0.0,0.0,0.0,0.0,0.0012412102091379426,0.0,0.000584822783140343,0.0011708329376953798,0.0,0.0011568673932869054,0.00019180534497177312,0.0003236876712646823,0.0,0.0,0.0,0.0,0.0,0.0,0.0003657739841315226,9.724215465673966e-5,0.0032765690430810977,0.0,0.0,0.0,0.0008222636947948885,0.0005287406492891604,0.0,0.0,0.0,0.0010709798449776708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003583931828394213,0.0,0.0,0.00022127876848493724,0.0003772137882399225,0.0005751710689635668,0.0015354784354510882,0.0,0.0,0.0,0.0,0.000274019864916996,0.0,0.0,0.00010677770455545452,0.0,0.0,0.0,0.00014556102668930246,0.0,0.0,0.0,0.0,0.0001722333378669505,0.0,0.0008144601016310885,0.00029280355065414154,0.00011717906103948447,0.0017767161991130848,0.0,0.0,0.0005613443506789738,0.0,0.0,0.0,0.0,0.0007277437459003271,0.00016197958738844997,0.0,0.0018464213690239338,0.0011768537295891689
0.0030896654222023756,0.001931712948723737,0.000648603857948224,0.0028687441509257852,0.0043602178607966766,0.006973929714280708,0.0012318699491147625,0.0011925617414435714,0.0,0.0062953189552667,0.003055614294134198,0.004339358583223606,0.0013126789679711696,0.00125883027933444,0.001408747565816982,0.003841192902970584,0.00038784879600745753,0.00041893804782343336,0.0025169389364341765,0.002371380310000896,0.0007001791466597976,0.0,0.0,0.00013155048489080917,0.0,0.00019507959637228567,0.001265194723708351,0.0005691714053019242,0.0034823532762934505,0.0029816190125332397,0.0,0.004625555266468451,0.0019405826295974989,0.0025711038000971916,0.001823148856697758,0.0,0.00033347809528407393,0.0005375016194987293,0.0,0.001469143891049185,0.0026228564514132018,0.0016931637402525374,0.010620924818269869,0.000731195901563314,0.0,0.00033012653495768235,0.0003875723156658191,0.0018814543978564746,0.0003895060984796875,0.00044866706187645863,0.0005685349173627299,0.002466383918167052,0.0006331567709353635,0.00047586887856578344,0.00022081001381931212,0.0011610118251795497,0.0004479808024540066,0.00047410638929553175,0.0,0.004805211766613363,0.00015010243256550343,0.0,0.004897951428063953,0.0035523363023464635,0.004735072708582012,0.002704873773933473,0.0008104561343458098,0.0005046355530190609,0.0005718317639563097,0.00027317372647750124,0.0013825610892550244,0.0002365534568364025,0.0,0.0006492319705433437,0.00044151759961524525,0.0011191945100042823,0.0009769958362540049,0.00013079144914612817,0.0010993557039833748,0.00016464994507352226,0.0008954451813334222,0.0008189402585444018,0.002915375862669243,0.0,0.004838032528106769,0.000657357996703016,0.0003044505320962225,0.0007145167489388121,0.0005935818361044731,0.003441487807383556,0.0022197196439030197,0.00017476226362622346,0.00017827877605149783,0.0016198394548699382,0.0008785902405352153,0.002952760274089472,0.006080424819360365,0.00016347502850054194,0.004068140047657997,0.0007001932217776917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017012120109645666,0.0,0.0,0.0,0.00016258553838117626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038562758430897917,0.0,0.0,0.0,0.0,0.0001127825472903056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003781292462618907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035298939799553036,0.0
0.003193836134755851,0.0,0.0009730452066574607,0.0,0.00012294298433207854,0.0005660767637548879,0.0,0.0,0.0013142990481406353,0.0014645213129015101,0.000794981248393882,0.0,0.0,0.0013846347249298965,0.0,0.0007822134456416732,0.001601450722061179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011201584811345103,0.0,0.0,0.0004398310211642907,0.0,0.0009415979779377782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002459285314480586,0.0015510681523983882,0.0025459993505446143,0.0,0.0,0.0,0.0012835472761620025,0.0,0.0,0.0,0.0,0.0008457890904027959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025136113597434805,0.0,0.0,0.0,0.0015891199660876508,0.0006515930691486267,0.0018876702094808295,0.0,0.0,0.0,0.0,0.0015162953864071502,0.0,0.0,0.000479799895482403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015996368927353143,0.0007515579811497655,0.0,0.0,0.0,0.0,0.0004882315775552558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027478753612536835,0.0018920720661192436
0.00042815839358958593,0.0,0.0,0.0,0.0,0.00028275371610075525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39749497711477e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001534889978343605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092237817981095,0.0,0.0,0.0,0.0,0.00022637038721164127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010956527630734125,0.0,0.0,0.0,0.0008926378168193846,0.0008069464591669885,0.0002371600745146793,0.00014408465200448084,0.00018699143530156656,0.0004641682303708969,0.000213737467018478,0.0,0.0,0.0002236937849132009,0.0002326500124938194,0.0016683717032971168,0.0005033122648938314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018070450407917105,0.0,0.0007629172982921983,0.0,0.00029428213590736857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001376540822052713,0.00018395467618039993,0.001206190852300379,0.0,0.0,0.0,0.0009642616546082575,0.0,0.0,0.0,0.0,0.00043654853941650987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019821902907196896,0.0,0.0,0.0,0.0002614813456723285,0.0,6.996887472342575e-5,0.0,0.0,0.0,0.0,0.0005026389747599183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011795276534665514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003831985413068305,0.00021235053992841452
0.00021160351906329353,0.0,0.0,0.0,0.0006382556893310236,0.0008273912455548579,0.0,0.0,0.0,0.00033117145004813234,0.0,0.00018060229535877062,0.0,0.0,0.0,0.002603226583102216,0.0,0.0,0.00015875819742346142,0.0,0.0004891782882446571,0.00020132932795895175,0.0,0.0,0.0,0.0,0.0,0.00013108101605980096,0.0,0.000760181866393466,0.0,0.0,0.0,0.0,0.00040270510827785516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027266407232469717,0.0,0.0,0.0,0.0,0.0009527710675832565,0.0,0.0,0.0,0.0003562250529819816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022092779615611943,0.0,0.0,0.0001026387037106613,0.0,0.0003833110759419549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038464111197652334,0.0,0.0,0.0,0.0,0.0,0.00010792082913783571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000283620990767456,0.0010503900260774891,0.0
0.002479609280238059,0.0,0.0006175807295049213,0.0,0.0009050484173917066,0.0025689360675786206,0.00021324862173926346,0.0002640321247209601,0.00042000762836742755,0.0016927151832966184,0.00029280557456841036,0.0,0.0,0.0004911091542887831,0.00010962258571943148,0.003467417853606252,0.000380007114757705,0.0001363247467886866,0.00014021658477949422,0.0,0.0002540508526978971,0.00047138186451287437,0.0,0.0,0.0,0.00029245061210565054,0.0005174371546115795,0.0,0.0,0.00042000948964655144,0.0,0.0006480704654634219,0.00032175714976044253,0.00017688396830672568,0.00015856691041330265,0.0,0.00010679571746550695,0.0,0.0,0.0,0.00036890639532699207,0.0004932999187300183,0.0022900374986294797,0.0001290181475453768,0.0,0.0,0.0006471447541779411,0.0008825780983996619,0.0,0.0004651680849515963,0.0,0.00013647429709302827,0.0,0.00012772882713837919,0.0,0.0,0.00016223276063351624,0.0,0.00018178465262106216,0.004097337354606701,0.0,0.0,0.0003139470787934494,0.0014069702270571756,0.00022005094410770462,0.001027589429303765,0.0,0.0,0.00015776686097374037,0.0,0.0006378458307813514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024143208044458478,0.0,0.00011210091066901628,0.0,0.0005702862405753441,0.0,0.0007249739486620901,0.0009396419105718139,0.00014190534950206043,0.001001633836373663,0.0,0.0,0.0,0.0,0.0,0.00014377534960565916,0.0,0.0,0.0,0.0,0.00039474700454729394,0.001846659087421102
0.004397680205408965,0.0024492368378471047,0.0006918972676437755,0.0004873475197734109,0.0005577143377968746,0.0038098595504341796,0.00020065092141220708,0.00021333392527772901,0.00010910321100380399,0.005757671052537012,0.0027221681672334463,0.0006859301323789355,0.0008838408949561026,0.0007479979463928289,0.00036372925020047506,0.003561754923628365,0.00037284108414809697,0.0,0.0003967947841554721,0.0005522286880033506,0.002472290390429406,0.0012782202124490098,0.0,0.00018221373422477177,0.0,0.0,0.0001929425129601134,0.0007003652898719993,0.0,0.001403728298978977,0.0001307536373355081,0.004122624155846594,0.00014231445238194196,0.0005289111589913201,0.0015120338243229219,0.0,0.00011092997957215175,0.00016114870720486396,0.0,0.0,0.001061884322965282,0.0006197610402257671,0.007351125599037441,0.002895705699237038,0.0,0.0,0.0006726466142353282,0.0004027819208095376,0.0,0.0020524623612672085,0.0,0.0027671494741555447,0.0,0.0005410309483643572,3.441787975876076e-5,0.0005547101469173428,0.0,0.0002570837085929048,0.0,0.0032167238370063612,0.0002489220008416171,0.0,0.0010901938213600214,0.001930652420989283,0.000993598982758248,0.0017029528049789314,0.0,0.0,0.000600090311603789,0.0,0.0016835391171376828,0.0005641234310102758,0.0,0.00022275090522858726,0.0,0.0005076282282735385,0.0004113542623905078,0.0,0.00031884357169349037,0.0001854253220389991,0.0004878428578038996,0.0,0.0010170801903754065,0.0002705793699556286,0.00199399547611152,0.0010248659487132675,0.0,0.0023620025680679835,0.00046562349689211954,0.0006702178366032631,0.00028794398838847754,0.0,0.0,0.0003525552131087885,0.00023248627959315815,0.0010866696541001475,0.006334336945114684,0.0008219468984521777,0.002924409957224084,0.0011839682642124268
