SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0019348406097549863,0.005706067179527107,0.0052684821731362776,0.017386870680886676,0.0025600942576338784,0.010252641520762454,0.0043593183415314325,0.005476185938892934,0.0003389975031420807,0.0021595438915684995,0.0,0.003768440636079843,0.0036796661747714385,0.005182919186609711,0.0022755667924951456,0.0008540658105850862,0.00505617985755016,0.0019299376676194246,0.0070108723549812575,0.019187075855142014,0.002575118130628943,0.003967221918824773,0.00036365673620773406,0.002486778778919011,0.000522090714645828,0.0012853963223832948,0.008980332580411848,0.0018973581442867614,0.0020847987188896307,0.004211231762058811,0.006841308336530221,0.004228238897623242,0.004170030825237911,0.00519864836879887,0.003399252697918652,0.003696988690622908,0.0022121431813375177,0.005184324506250681,0.0014784466263008077,0.003892594261743366,0.0028865809338222727,0.0017320625140874492,0.0027663014649468125,0.004346898271394967,0.0011182865807908872,0.0022242553433828513,0.0012571108445103875,0.0028839228771326726,0.005314592922183205,0.002394909284976224,0.0007535841718208994,0.0030182722826472726,0.0026457102272929092,0.007613955473366366,0.003615216552527223,0.0021203959728107215,0.006182529612076076,0.0030244203590853794,0.000686309884274549,0.019697405731741006,0.0017647797152191627,0.0014868700417938752,0.005335898316701525,0.007498249000598419,0.0003939168764800008,0.0012719192176748537,0.00027212155578737116,0.0031981906016318694,0.00798431835797676,0.0,0.0,0.0012589452457041385,0.0004835025707733247,0.002887468602373204,0.00015547841972768373,0.0039872359287897625,0.005335968571012269,0.0011316413137412024,0.011267089898234179,0.005509945395272296,0.004718288312392436,0.0030348517940219054,0.004208883933157798,0.001866621826305214,0.0032098981615299553,0.003524314227780233,0.0010443947661459042,0.0034325377625615758,0.006900855777395236,0.003569170242825822,0.0007745779373665718,0.001986342902486376,0.002185244453046461,0.009142328664816336,0.004204016335516054,0.00013140380835044083,0.004045609473268836,0.0024510896115950524,0.0035249803964283836,0.0034567046395757965
0.0005878657091479347,0.0002926760148649968,0.0009364852416509084,0.009326972073840936,0.005347804914408543,0.003037189661751684,0.001305315073232196,0.0011836461031332728,0.0,0.0003790389550387373,0.005061013004002534,0.0,0.0027687598404125408,0.0,0.001378428994267055,7.281145857741811e-5,0.0015825961353926991,0.0,0.001993603074560115,0.005767816471820182,0.00037990532392152485,0.0019657578914629506,0.0002950169260657505,0.000500840483181865,7.60507663390142e-5,0.00032874044119368673,0.0016827850086859678,0.00044166973006086463,0.001229725351957131,0.0,0.0029492715899384625,0.002678958659169013,0.001942565317474422,0.0015538709974792578,0.0020088260857026898,0.0,0.0011720074273405164,0.0012315928939633167,0.0009809785536761192,0.000165663809973203,0.0011933009624666008,0.0,0.0013653336257046823,0.002659669814713512,0.0,0.0,0.001015988643876229,0.0003014919956919014,0.0007581533301148878,0.0010537589905079518,0.0,0.00037416604622806174,0.0001239000353090887,0.004142098662924004,0.0005388629178542208,0.0008535052474551753,0.000913425811251898,0.0,0.0,0.005687189284066661,0.0,0.0,0.0018414746094054905,0.0,0.0,0.0,0.0007687418647018412,0.0027827378067878626,0.0013943279487265772,0.0,0.0,0.0,0.0,0.002454350997933192,0.0002571362357468715,0.0024587238006309846,0.0016475247585421016,0.0,0.0021014827969850457,0.004868981914167913,0.0020552673347467125,0.00041867655158147124,0.0,0.0,0.00030934602179114035,0.00027701020956305555,8.559018200670829e-5,0.0008100055927214508,0.00025580041862921857,0.0003718096236461181,0.0,0.0003345932018759268,0.0,0.00117020695182617,0.0017701927654959239,0.0,0.0,0.0006694034353859103,0.002922425244821225,0.0
0.00039638075923304275,0.0005194138945204471,0.0007728045652230543,0.004235865586346886,0.0002766726524862581,0.0013584783263346258,0.0006533270124896746,0.0002082445244389504,0.0,0.0,0.0045897758867630215,0.0003705306522222042,0.0,0.0,0.001527306823298439,0.0,0.0012537339033809325,0.0,0.0006973042547779446,0.004506862642691942,0.0003366113661294502,0.0006469982704337685,0.0,0.0,0.0,0.0003464893106853405,0.0020300558544160234,0.0,0.00019927795881269014,0.0,0.0006132796682477813,0.0,0.000987677125697299,0.00029739988283966276,0.0004177065704394703,0.0,0.0006435870550773118,0.0007301368106668177,0.000607189085965007,0.0,0.000324263717034725,0.0,0.0,0.0008486723229841377,0.00012549569697531057,0.0,0.0,0.0005667971284776877,0.00025662662532502725,0.0,0.0,0.0,0.0,0.0015439855863161878,0.00019137466667266262,0.00011792802811278619,0.0,0.0,0.0,0.010458139573956565,0.0,0.0,0.0007079560097172852,0.0,0.0,0.0,0.0,0.001423853331626767,0.0006759856902421452,0.0,0.0,0.0,0.0,0.0009514780997481147,0.0,0.00029562377930765493,0.000452427089401998,0.0,0.0001183087553400311,0.0009246223070289612,0.0006185763012563315,0.00035008014242082774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004927863172800827,0.0005224321711371181,0.0
0.002154044607236557,0.0009848694866281364,0.001919634385977885,0.01406278679736565,0.003140426109819648,0.002366803750690538,0.0010180352158882765,0.0014357742225800767,0.0,0.0018648205315837801,0.016853692326769098,0.0002433441977301963,0.0015612436986641408,0.0,0.004684920979232069,0.0,0.00014449174992929234,0.0008693536639324505,0.0017590498956953533,0.007936748623138017,0.00029463338004145564,0.001049850806249808,0.0002603771677822664,0.0005891431022584902,0.00027701096147996276,0.0005353935923710675,0.0002539288887504765,0.0011359188287668603,0.0026278146045587737,0.0005174165528370189,0.004806379864204204,0.00725814534780226,0.0006547767451934722,0.00038047160508989167,0.0008865511826639284,0.00019601948400792615,0.0011214596498064604,0.001715614347466303,0.0007576212682451275,0.0,0.0004619143705797586,0.0,0.0032289131016266723,0.0018013193047858034,0.0,7.979869912128762e-5,0.001026962368023087,0.0005399487209281593,0.0012613423406293983,0.0002544268634103071,0.00036610237904735263,0.0006365479628331096,0.0012627614273510758,0.002031147302297264,0.0002771110453819309,0.0010040787424959903,0.001089859020120685,0.0,0.0,0.012256462847457492,0.001602175380106905,0.0001469431045818606,0.004030422005501397,0.000415197679815061,0.0,0.00017792182866675776,0.0011002496926887026,0.00197320192066475,0.0019471576138444212,0.0,0.0,0.0005027278697611638,0.0,0.001951773465464747,0.00012542803400586097,0.0015564177096450554,0.001357261538770832,0.0,0.0018690294298261446,0.0032027305252192023,0.0048485139261505925,0.0005678158681800272,0.0009283969142309736,0.00036220586516459014,0.00041768507477278616,0.000503508379146856,0.0010124587122517237,0.0,0.00033977694980058537,0.0007965619088383044,0.00033982792972930484,0.0,0.0,0.0,0.0010826346312513523,0.0,0.0003963709891162924,0.002086380579073486,0.0014189673684453681,0.0
0.002523083452410445,0.0020198253567685516,0.006233519078083335,0.01938793662538728,0.003399697044075854,0.004898292346976602,0.002464740189623886,0.0035221898660321056,0.0004599860018775666,0.0008248153071298905,0.008858968972199153,0.0005887894967996112,0.0010832490049383844,0.0009616094573695853,0.0,0.0014039682374776784,0.003586881926576864,0.0011577852513480827,0.002641246430484436,0.013342202435207656,0.00014218186871329044,0.003008225918001279,0.001415047562089159,0.0012128003331419931,0.0,0.000549903827078476,0.004477342776461474,0.0010729136091213107,0.0023634129748645906,0.0007343366188813372,0.003598510592377313,0.003932883512759659,0.002727870964992267,0.0031136590065143806,0.0012884996185473403,0.0020085059523050064,0.000647128241213657,0.002466975605306919,0.0005766972436188275,0.0005653217789848564,0.001144457125386758,0.000618048082365829,0.0021972450723577557,0.004339948518918647,0.0005937782532974972,0.0014219828657245533,0.0007894223900916722,0.0018571235443491027,0.004174930544706915,0.0009143018218449595,0.0029310949098448995,0.0004665024919442047,0.002067137112234843,0.003165296732697522,0.0009517413996376033,0.0,0.000584812730550905,0.0003630503195965612,0.0,0.010218996859114902,0.0001534653160315605,0.00015815727037936725,0.006469870368274157,0.0005239424567832669,0.0,0.0018897063388491862,0.0009438011314388227,0.002505157498520434,0.00290301323746427,0.0,0.0,0.0,0.0,0.004808645036087425,0.000324645854251817,0.0013200154861906267,0.0024935675700949074,0.0005409377138695312,0.0029404786297498216,0.004383812135209428,0.006309913300267537,0.0001697431254636811,0.00213495316054816,0.001066562638211293,0.0020632733653258295,0.002534325836438523,0.0007438715102892832,0.0020555102233543697,0.0024526379667068436,0.0,0.0,0.0,0.00038553654141224025,0.0032180161166842185,0.0007611879998541127,0.0,0.0002820555769676922,0.0027140040232816395,0.005239498230776973,0.0034570258815731884
0.0,0.0,0.0,0.002406924915293856,0.0007133580482510532,0.00020893787822802087,0.0,0.0,0.0,0.0,0.001239713475231708,0.0,0.0,0.0,0.0005252372118941251,0.0,0.0,0.0,0.0,0.0013286871102164526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006786105780787061,0.0,0.0,0.00021771352877554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318886459269051e-5,0.0,0.0,0.0,0.0,0.0,0.0016533375662343905,0.0,-0.0,0.001375149894668918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000419192749570467,0.0,0.0,0.0,0.0,0.0,0.0,0.0008523738331598571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006374357844520853,0.0018856852114780172,0.002418735968429484,0.006716235805332517,0.003825151806267992,0.002827734593770753,0.006292628333998528,0.0020698383426630447,0.0,0.0006978153008222743,0.002783693647907204,0.0,0.001103320939813579,0.0013794863450823786,0.004441742446762115,0.0,0.0,0.00019698308771015638,0.0036359080146878345,0.00459601726043795,0.001837255585409616,0.006391863862254498,0.0015850875824892224,0.0,0.0005681570048500922,0.005304975629639455,0.005161619250902385,0.0010809404090036806,0.0005768842228641019,0.0003140696563708051,0.001263681466837436,0.0007514122630849912,0.0017679137669284195,0.005557523137659389,0.0017291565274079011,0.0004227526080459766,0.002076000112742126,0.0046041804314835705,0.0026627550792856364,0.0,0.0005817770086573859,0.0,0.0021006464134007558,0.005607811562428729,0.0009293758738271318,0.000388650143826854,0.0021917404810987695,0.00015829457149698842,0.00124161682272058,0.0003552963447406923,0.00035382807749622866,0.0015985149807299266,0.00048242092447127113,0.005009522331986618,0.001486299922697925,7.782579799255757e-5,0.002515240911071439,0.0004182955923954304,0.0,0.007797070239757373,0.001143217033563109,0.0,0.002302371730030426,0.0002005979682375772,0.0,0.0,0.002985841211444285,0.006522075130014553,0.003207852248735106,0.0,0.0003155052096936589,0.0010042159758412786,0.00019538712408875142,0.007991365706656452,0.0017155130808369744,0.0032763439828387524,0.001876233268038121,0.0002714618511956146,0.0015966069347367884,0.008753696349966297,0.0030624510032578114,0.004033492314824524,0.0007441471530837684,0.0009058817532112858,0.0032975636352957256,0.0,0.00011899425659325086,0.0011068684684103075,0.0010433381177110505,0.0,0.0,0.00238691175230471,0.0019181779703840024,0.003272983085932799,0.002913459037131038,0.00015527468246478646,0.00013052102939092175,0.003687916479932423,0.004987843565301516,0.0003389775281813952
0.0006541468122069835,0.00021812949653496339,0.0004924940906913013,0.013031414999804192,0.0011816587641874723,0.0013097230059213177,0.0034336146611019733,0.0014079427726884884,0.00022898991481581574,0.0,0.003906291324205505,0.0003751790221950581,0.00014335353555850264,0.0,0.00203274714776705,0.0,0.0003921703933066033,0.0,0.004874016070068845,0.006924633217854269,0.0019042241535196097,0.002284458639384937,0.0014084006550036422,0.0,0.0,0.0016135032188645607,0.0028696079649935605,0.0,0.0,0.00013584682819458432,0.0010355933749828829,0.0019392614220103514,0.00042295139207773613,0.003386506174547204,0.0016893784613035458,0.0,0.0013118895368499361,0.0030270635561157437,0.002647290056641202,0.0,0.0,0.0,0.0018213950879249693,0.004831868142689533,0.0005253560210334643,0.0,0.0030371900683373657,0.0009970531159640764,0.00014707618401166647,0.0,0.0,0.001124850283045882,0.0,0.005936701249271491,0.0006205827627346026,6.0155928469328435e-5,0.0005777118027535944,0.0008446408746389869,0.0,0.0029159960563208513,0.0,0.0,0.0013483412147731084,0.0,0.0,0.0,0.0,0.005881930602964807,0.0013460667945957537,-0.0,0.0001875399997343305,0.0,0.0,0.005374055698643226,0.0002045493009005736,0.00019368465198662393,0.002310548207615431,0.0,0.00064958763213286,0.006425447874732558,0.0014653687946096956,0.0019268627095598186,0.0,0.0,0.0013531723672809623,0.0,0.0,0.0,0.0003814664186294302,0.00031892042656429115,0.0,0.0015816160789325108,0.0015161138724522558,0.00029139040780817166,0.00012035175603692175,0.0,0.00020670545498273352,0.00023800078626528068,0.004986652620294997,0.0
0.0006105618222997898,0.0005084254038878154,0.0002897037896130092,0.011749107044527144,0.004811986870498934,0.004122171838252732,0.003490093650507585,0.0,0.0,0.0006516643796085075,0.006580915468461297,0.00020409670451499232,0.0,0.0005757288551030831,0.0016644488312691323,0.0006521817517179639,0.0,0.0,0.0,0.006970721054608189,0.0,0.001278001094703527,0.0,0.0,0.0,0.0,0.0044622516266056254,0.0008556920665705459,0.0006565180841755364,0.0,0.001447732409929018,0.002320144295269364,0.0008600661934462864,0.00011302973005596073,0.0005454505815055619,0.00032624207743490313,0.0002073292723443164,0.0016523740764898681,0.0,0.0,8.439055081934516e-5,0.0,0.0006717804161849236,0.0005845669598327635,0.0,0.0,0.0010366710199307648,0.000576482102828825,0.0,0.0,0.0,0.0,0.0,0.001163916817353141,0.0,0.0,0.00018340143805995607,0.0,0.0006576055005282876,0.0021337850470848317,0.0010857364017816118,0.0,0.0014217174724955144,0.0,0.0,0.0,0.0,0.002657974599677617,0.0013328339360435086,0.0,0.0007888514249705866,0.0,0.0,0.0031341670435122773,0.0008185936311514395,0.00030247910793127636,0.0004633313508011702,0.0,0.0007886617912770261,0.00295055394036349,0.00202320045144622,0.0,0.0,0.0,0.0004963152072544504,0.0,0.0,0.0006490616276803689,0.0008847498924698972,0.0,0.0,0.0,0.0,0.00016593600097641187,0.0,0.00029046995335058057,0.0,0.0,0.007386093281112394,0.0
0.009783779925366092,0.005815447179074111,0.0032428230637529566,0.028302342722061825,0.01849730154799208,0.02697571738922906,0.016163214890995408,0.018083729911154253,0.0022140033130513513,0.005435238797599374,0.019837812518678753,0.012157546102684606,0.006892028903048859,0.008791970717809832,0.01682373910365301,0.0032384338039121476,0.010097462735233733,0.017100247787261425,0.01424852883789331,0.0,0.008753412875348036,0.015904152275850795,0.008445487691893093,0.007771380596474413,0.009584717316847732,0.006183808147900059,0.009490298743135697,0.01478498101533057,0.020986523089291272,0.0090937842313055,0.01473742284880605,0.015378643992607268,0.020075761301736193,0.014467487892309953,0.010912524553238902,0.004048001296852375,0.009030834881699399,0.011252843210838349,0.007630934541845904,0.01372356930923552,0.011162999006287502,0.010832711535954793,0.01362669557957857,0.016814799423104407,0.002001633019372808,0.009167980261984201,0.01617903131538734,0.005071144688395882,0.0111793019168915,0.013173005898392726,0.007043327637478159,0.012708097386997085,0.004321210026391853,0.014229519380239582,0.019706575700703197,0.01467932351945592,0.019917815248240756,0.006633019633466044,0.004550256564524083,0.026335205938261014,0.006905629096366078,0.006829482083480765,0.028414475783851024,0.006340614935002067,0.0002936572920606874,0.004322369926287532,0.013688973430733182,0.010298286569390091,0.023542687156216238,0.0,9.144543572329328e-5,0.011550342362256678,0.005901833145074205,0.0117768271276892,0.011271155117440108,0.014261542028721905,0.02104092877832704,0.008638013139083498,0.017102732383757122,0.01659431825476002,0.014588346216175965,0.010279647356340491,0.006587479861608247,0.005346485069010868,0.02062908031477133,0.008527084376267983,0.00952084869721478,0.01037187824275915,0.012620454170231828,0.01225332835830657,0.003278251873961545,0.011917972507274267,0.011044320843043007,0.012549223290567627,0.018210289229612295,0.0005973026680091073,0.013018770136308613,0.014204991289210152,0.009246401444607078,0.010691008331913127
0.0002661339583773757,0.00015193041841712537,9.085799071563427e-5,0.009351975913463591,0.0020591497944180623,0.0004624579999429855,0.003810789210964463,0.0,0.0,0.0,0.00018000600496105926,0.0,0.0,0.0,0.00027458652597101355,0.0003706094765319537,0.0,0.0,0.0024255101846978114,0.002649744209149787,0.0,0.0016068875071287916,0.0007901063070137777,0.0,0.0,0.0,0.006526190316395002,0.0,0.0,0.0,0.0,0.0,0.0,0.0015445346924863393,0.0006088657266500389,0.0,0.0001314279886215977,0.003466069262972691,0.0,0.0,0.0,0.0,0.0003340810709865673,0.003661101227709126,0.0,0.0,0.003224577287700387,0.0,0.0,0.0,0.0,0.0,0.0,0.0035816280586853343,0.0,0.0,0.0,0.0,0.0,0.000806724093367777,0.0,0.0,0.0004787207854711692,0.0,0.0,0.0,0.0,0.004742623713457374,0.0,-0.0,0.0006458972955791717,0.0,0.0,0.006616169311397937,0.00021913830084413846,0.0,0.0,0.00020582776782919476,0.0,0.005103389410869793,0.00032911479483438075,0.0,0.0,0.0,0.0007541282300724782,0.0,0.0,0.0004035852143525337,0.0030969834507514407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007026535270683865,0.008487564135187416,0.0
0.002218331077409718,0.0037754716354683263,0.009001065259589023,0.014299372464316753,0.001474662291880341,0.0035152784179724415,0.007025066227910829,0.0014962758090668535,0.006273382996574001,0.0036557809015348303,0.007042151973059178,0.006083879901707473,0.004100057205442615,0.0012316107054584913,0.0059572553786944975,0.008586531782221216,0.008388282416307659,0.0,0.006346507970650218,0.014152181918554652,0.0015253347411719569,0.0,0.00010318397294514434,0.007062065315642144,0.0019510676581929176,0.013924760020875445,0.01158483978704605,0.0038345008199767716,0.0031177201090732097,0.001221643140104211,0.0014113795608071515,0.0031586753325067614,0.00135042490586091,0.0007551279354802189,0.0066667390490931094,0.00021801771138779333,0.006441076406557722,0.0013700635168120388,0.006714680766958792,0.0007172909545453895,0.0068157433411908455,0.0031848494059884026,0.005544257402223748,0.004799935236701174,0.0030030077238496905,0.00045317017600072715,0.003970519151146754,0.012559383452485893,0.0010876034946752655,0.0007064989304111091,0.0065640959355163266,0.0014012960929590812,0.0042860978358924655,0.010178143207814742,0.00026273875097698393,0.002324262581927944,0.001032240181473857,0.002674966904214416,0.0018973410247631259,0.005183736488716253,0.004785992384250041,0.003911406116087743,0.004268818480719413,0.002741090956918598,0.0005421220729347233,0.005251232269555858,0.0055574110080169395,0.009365116373303502,0.006684756266604582,0.0,0.005276297592900204,0.001531384691905096,0.0,0.010144102784143318,0.0020215473271304497,0.004418314621134407,0.0076988540266178275,0.0030072181831683927,0.005617319395503268,0.008647689015386407,0.0024789509458090116,0.008015457046709761,0.0019529486794690847,0.0002299114909213272,0.0013785870194175619,0.0036507677952837686,0.0015666625424948996,0.0017958869546024873,0.004362876745779728,0.0025535083894852734,0.003119721742023126,0.00038938982486829907,0.0008260443864335464,0.0027320844174952112,0.004582638161138516,0.0038103242920378942,0.0004147013959248033,0.004348832187475841,0.009667880531706297,0.003226953793562814
0.00022737054292780792,0.0038703941868071697,0.0017875361743645048,0.012536395652522573,0.0017711568239340975,0.0003169019620463502,0.007672360536332457,0.004507173473300211,0.010513860598342344,0.0,0.001090005138458982,0.002982727722606656,0.0,0.0042330225155728304,0.00719257369378782,0.0007760029996422696,0.0010327023452695316,0.0,0.009565368695202362,0.008825919459922376,0.0064512992111330665,0.0031437413168111973,0.0,0.0,0.0,0.008031838848288089,0.010468587554214513,0.00013123037129721127,0.0001350072111129079,0.00017222103011767936,0.0,0.00028533805201690077,0.0010187556230164957,0.0028211556167101193,0.014931027220075051,0.00037043509357368234,0.011738078425880847,0.005064661598240306,0.011401927808258761,0.00012036586638963093,0.006880303004869415,0.0006064611043653557,0.0008929610484530483,0.006404555213347204,0.004632197683369473,0.0,0.003901179667969625,0.0065765149147096295,0.0002000186043891565,0.0,0.0,0.0010976737354031416,0.0,0.013488587048142337,0.0,0.0019490537193664892,0.0011809182740408763,0.00046289939489854715,0.00040848156375499975,0.005608994500105678,0.0007717305604370596,0.00021573949175082013,7.055900356419537e-5,0.002189247993561516,0.0,0.0002736070071086699,0.0002796489545592133,0.009969162663056832,0.00037671014951949286,0.0,0.01520263340146161,0.0,0.0,0.008754006739256647,0.0030104759566730935,0.0029709748867330354,0.0024897293703424403,0.0011144630482421598,0.00047791477191093043,0.009586103194067823,0.0007986410802195455,0.007336975534699482,0.0,0.0,0.0019449762446608725,0.00029511722998971923,0.0,0.001970488060454016,0.007225768808045114,0.0,0.0,0.0004575131934309966,0.0012030817507256673,0.0012139580354610033,0.0019255802288240219,0.0099383114438561,0.0,0.004496198217292666,0.01531023315022215,0.0
0.0,0.0,0.0,0.0030084704693001466,0.0005142346228075752,0.0,0.0,0.0,0.0,0.0,0.0033421895723770093,0.0,0.0,0.0,0.0005547653695085961,0.0,0.00017818958171212512,0.0,0.0,0.0020385476162064556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012237575850957555,0.0,0.0001245497498358547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015160934189801384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002511779180451857,0.0,0.0,0.0008678280660870986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011084284365549743,0.0,0.0,0.0,0.0,0.0,0.0,0.00010858549020986707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215672889597819e-5,0.0
0.0,0.0,0.0,0.002609489420938662,0.00203249685133235,0.0009120004978925844,0.0001206722004818972,0.0004870840574251918,0.0,0.0,0.0009418026542775577,0.00012012765527149791,0.0,0.0,7.567668005830502e-5,0.0,0.0,0.0,0.00046281612109650566,0.001309276658759826,0.00023384472430216033,0.00034578315179551247,0.0,0.0,0.0,0.0,0.0,0.0,0.0001871631632308461,0.0,0.0,6.391797724806039e-5,0.0,0.00011603096570747887,0.0,0.0,0.0,0.0,0.00040818727090095874,0.0,0.0,0.0,0.0003006916996075096,0.0006965750663214254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008045807995458142,0.00016641840533363275,0.0,0.0,0.0,0.0,0.000724128768466975,0.0,0.0,0.000684246562228711,0.0,0.0,0.0,0.0,0.000525310318397882,0.00010724054566954577,-0.0,0.0,0.0,0.0,0.00041992835416509305,0.0,0.0004556379553304103,6.865220605809658e-5,0.0,0.0,0.0009657232286296343,0.0004159135318177569,0.00012578262252986236,0.0,0.0,0.0,0.0,0.0,0.00021628195828426663,0.0,0.0,0.0,0.0,0.0,0.00019001689970130423,0.0,0.0,0.0,0.0,0.0009191559288584984,0.0
0.0005588037018074039,0.0,0.0,0.007232390150670013,0.0022392502489502926,0.00094256888590687,0.0037820525773106344,0.0005039212615373066,0.0,0.0001848096803558734,0.0010571231487208309,0.0,0.0,0.0,0.0005535437307878088,0.0,0.0006572170753066167,0.0,0.0010535746258443744,0.0021750452102812443,-0.0,0.006654812355880262,0.0007699596188465649,0.0,0.0,0.0,0.004488488665278748,0.0,0.0003552413856982052,0.0,0.0009357975567230482,0.0010485672241995724,0.0,0.0024160546386039795,0.0008021791046010328,0.0,0.0,0.002563918570460278,0.0,0.0,0.0,0.0,0.004222396343377111,0.003158973195601416,0.0,0.00031847791967442446,0.002625245063731265,0.00030215970660560365,0.0,0.0002591180662335872,0.0,0.0,0.00016441762894782094,0.001974687763384806,0.0,0.0,0.0005336893058621346,0.0,0.0,0.008730390199876089,0.0,0.0,0.0001919326389869351,0.0,0.0,0.0,0.0,0.0029126026000400977,9.233437774561551e-5,0.0,0.0,0.0,0.0,0.004144345925314097,0.00026097984345561584,0.00015709539250838636,0.0005558243537228044,0.0,0.0006423007834158376,0.004247555993157938,0.001280901344824989,0.0,0.00023608765019752023,0.0,0.0021220381512592167,0.0,0.0,0.001011912443784832,0.0004922209794569823,0.0005168880794070539,0.0,0.0006227936878227848,0.00018517092883227684,0.0,0.0,0.0,0.0,0.0,0.007184344115467766,0.00022186125682464516
0.0014908584350284797,0.0007224898107890711,0.0017613193920671504,0.009064498805872904,0.005521229862835941,0.0037511756716178193,0.0099847831858637,0.0075010555871159075,0.0,0.0,0.003286223173036274,0.0026538511731386896,0.0008946703271040246,0.0007526628770480083,0.0033495657780467057,0.0,0.0016035518605413794,0.0,0.004437686743820668,0.0022634233300839884,0.0026700996444050905,0.005361148327318661,0.0012708006921379814,0.00022118474794862245,0.0007369233356142486,0.0037694022380395306,0.0,0.0011285282879468714,0.001226578172671411,0.0002426241079221715,0.00041877889690213055,0.0008198983515775721,0.002091655386075808,0.0071676668656724014,0.002583133558155072,0.00017666791357325365,0.002300666351392089,0.0023095435385338987,0.002323780491806926,0.00040553507962357016,0.0,0.0004699596921895616,0.004034320750287649,0.0027754818327525334,0.0013947979693742993,0.0005479865832125688,0.0043933068946906025,0.0,0.0007339491807188403,0.00030902689780049064,0.0,0.005434942941834043,0.007414656905490303,0.005944862157017752,0.00939742147316008,0.001069589207159275,0.0022552170999981178,0.002957892843917013,0.0,0.011466513790811057,0.0,0.0,0.004684298871468092,0.0,0.0,0.0,0.0003493397403308493,0.0015686033476865133,0.007392842360467111,0.0,0.0,0.000872883599387704,0.00037709354953621016,0.0038573929166011572,0.0010739005557968105,0.0037684662410195323,0.0023701420583771837,0.0,0.003746317335969137,0.005102040819810732,0.005049627934888164,0.0034311715309543224,0.004446392539228242,0.0015076683005310516,0.0004442728959820376,0.0,0.005147798320388804,0.0,0.0,0.0,0.0,0.003361173604752639,0.006231581057148144,0.004401175205871799,0.0032995451398838936,0.0,0.0001802410125152261,7.584726673466255e-5,0.0019663764190534713,0.0009969883792874251
