SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004594131947324127,0.001353521723870675,0.0012297048537485318,0.0037835643903422617,0.004244107382234897,0.007013383537418115,0.0027883780181153575,0.002865164998386193,0.00034057816791738943,0.0025143956691374945,0.0,0.0016391854788958306,0.001497626909073891,0.001418487625482582,0.002291683108315963,0.0029289025610294353,0.002093586582209067,0.004863826438031418,0.0008662662443961085,0.003421038689642955,0.0007785850198677724,0.002208578318164657,0.0001579091479383156,0.0004415421604434186,0.0004356839804148145,0.0007417743596064459,0.0015569996447551172,0.002979014526140994,0.0030152779487490726,0.0021024923772213315,0.002160617632918832,0.001487311867521924,0.002152919728272036,0.0034131001855302115,0.001239004593128954,0.0007323068586350505,0.00170718230576819,0.0012657239003038417,0.0,0.0015019062361358096,0.005132200343349776,0.0023935677254837175,0.002653314793316132,0.0010945836590098151,0.0003845766705930405,0.0003731628841394004,0.0016149109025370215,0.0027219587538264284,0.003486309575554857,0.0027536465167058224,0.00015832704212932758,0.0028751230930124244,0.0006564700393729278,0.00247221735964016,0.0012705610446974644,0.0011811657555215599,0.0009467824177477324,0.00034755584476003215,0.00010386576562105426,0.0034154605411679632,0.0011732892688651499,0.00013765459389969426,0.0019493038052671684,0.00580966547018236,0.001281730397082844,0.0015849004144857237,0.00031789133589268936,0.0009978092051039743,0.002099067018002592,8.123360117250067e-5,0.0009992558990241686,0.0007088183440012649,0.0,0.00035047490042311794,0.0004602645410074317,0.000832840760463513,0.003812454927494078,0.001161425933311904,0.0036812088261036803,0.0010430612980062356,0.00343129656081231,0.001207147365591691,0.0017178353549995341,0.0,0.0005705157644925081,0.00014139491069716653,0.0010512215163561746,0.0017427245405202269,0.0011720574069565282,0.00359121351291233,0.0,0.0012290695941092437,0.0002767423904801586,0.0012863370446415355,0.0,0.002213272308735449,0.0006909042311860521,0.001172825544188915,0.003186586942318839,0.0016244000686101469
0.0016325613819492338,0.00044621538541174746,0.0006506982821822133,0.0006759313389036702,0.005349908029579818,0.00359113762451194,0.0015319105312796358,0.0013396648592640566,0.0,0.0015345131255160016,0.003239160238232612,0.0,0.004159895893147834,0.001935048092477104,0.00122760517569619,0.001951790997458392,0.0016773487759765247,0.0,0.0008914860155035086,0.0037233930234422258,0.0007277608079299322,0.00044362948861886506,0.0,0.003348628077071078,8.687061414943548e-5,0.0007513396591882285,0.00044990279237981656,0.0014377527630451657,0.0020286774723963126,0.0,0.0019850968206202267,0.0,0.0006796171295658099,0.0003326136374076777,0.0008137597686198247,0.0,0.0012833437646226145,0.0,0.00061614853513196,0.0004138126446012122,0.004327287035342398,0.0008864898890402588,0.0016661465732963343,0.0010372171107299148,0.0,0.0,0.0016583095394660935,0.0012920376009979,0.0025116551115898812,0.0007435382224623803,0.0,0.0005541781729078085,0.0,0.0025348012379610846,0.00010216207772710886,0.00021287921721302103,0.0002431711016825204,0.0,0.00014777603072302706,0.0015705732041056651,0.00010301729415775757,0.0,0.0004201353575758564,0.0021156031984727666,0.0,0.00010140485033106883,0.001219627176898188,0.000437947987125948,0.001693073520694692,0.0,0.001209797956344509,0.00031441395464239935,0.0,0.0009425996065130261,0.000955718203597633,0.000684143264174545,0.0007959022806384893,0.0005986952725963585,0.005068916882606193,0.0024504560960016894,0.0023305520268025876,0.0,0.0011200085445096722,0.0,0.00026842643538846703,0.0,0.0003182581306119085,0.001701761478904034,0.0,0.0016615849493912573,0.0,0.0,0.0,0.0005117647057940947,0.0019015637376545921,0.0,0.0,0.0005290186399620964,0.0025370863092121117,0.0
0.007802072008456257,0.001814566616719658,0.0016550278544991762,0.001233025163910155,0.005407090853543815,0.008638831578479736,0.003943583263759733,0.004360068632053887,0.0007039813222661263,0.004014079850658884,0.00167530198824355,0.004190559295349689,0.0,0.0010587918490167214,0.004981356030449888,0.004373699691604949,0.003829730156606405,0.001475428592972481,0.0029074357355199573,0.002738198573685298,0.00048080521776223267,0.0050922796804355255,0.0,0.001316640576251759,0.0,0.00030971602965772574,0.001000729699891876,0.0022560090971540797,0.0015321660212530425,0.0015840002393495527,0.00036661783188246533,0.0014171184086627549,0.003141073226218649,0.0033705887886322124,0.0016545228289697143,0.0,0.0023809799473211435,0.0014290015139099277,0.0,0.0016481090011097044,0.006859964390303654,0.003955542563633414,0.003243798379910342,0.0006291002861887156,0.00011821529475502732,0.0006958023674747578,0.0026121653467200273,0.003348449100671603,0.0037275937030099675,0.001768617391485653,0.0008195094373185871,0.0017390389763624406,0.0006354378678650706,0.0018581560354919702,0.0010819273654951514,0.0,0.00101994591654039,0.0001504464770615624,0.0,0.003307668378254563,0.0006023830125881507,0.0,0.0012798831585435731,0.00456365492306424,0.0028565446192198515,0.0011693838546792193,0.0,0.0011618695058142475,0.0026487126986726207,0.00013846692692543947,0.0019478221074591962,0.001314908201121498,7.628450478241663e-5,0.0007305915694230981,0.0002908585873438313,0.0006642430479694254,0.0026919990889592953,0.0012318226136006395,0.0014793851611787784,0.000642336972292934,0.0025886852854274736,0.0,0.0028443159518777225,0.0004854735859260023,0.0016043415143542974,0.0,0.00016310675774489775,0.0012762857763836156,0.0006556189923265371,0.002938039894860689,0.0,0.0,0.0010234463418289305,0.0,0.0007703393711503657,0.0013957096229378595,0.0009093491635349706,0.0008402173914660374,0.0017412334546350328,0.0015853927404448076
0.0033288137720921054,0.0022229364265595186,0.0011640122255308846,0.0002681272925074314,0.005188783071340779,0.004494983788844283,0.0017108010487662702,0.0021340921468802655,0.0,0.0009822110474409056,0.002898315084711108,0.0009276737442112937,0.001213396167260218,0.0,0.0018753113007800443,0.000528814210720048,0.00016090489243472672,0.0005690305320135806,0.0015390916863077253,0.002540985901780826,0.0006251902108599487,0.0007351386637806379,0.0,0.0023692906185262125,0.0,0.0016082509097433972,0.00012199361170409789,0.0030746185422670935,0.0010869397947159583,0.00041878685362291973,0.0008536346581208207,0.0,0.0007929679630701569,0.0008907194268648645,0.0003336623700320694,0.0,0.0016999983215368261,0.0004441618765741173,0.0010253363771168152,0.00023100479591294312,0.0028493233897166244,0.0007812884994897878,0.0015185859924481161,0.0011472599047108664,0.0,0.0006860817566845603,0.0030140529593689763,0.002124689637943388,0.0030829504491817483,0.001924267024493595,0.0002858533117791433,0.00038668410831685027,0.0,0.0008565571984170232,0.0,0.0010505567095275246,8.777056214257298e-5,0.0,0.0,0.0015280727581232605,0.0005023019164968716,0.0,0.001522014259075409,0.0025273963696215256,0.0,6.726521084729487e-5,0.001336186204867678,0.001181023198964664,0.0009635193043292939,0.0,0.00021514131710024045,0.0004901406149699777,0.0,0.0009133312378207664,0.0011610562706049696,0.0,0.0007637162096624968,0.0003601241869469335,0.0027957198516502905,0.0016376619048823378,0.0021928501940074903,0.00065926375851387,0.004573554744621403,0.0,0.0004192438991898889,0.0007298403678059374,0.0,0.00048430458290181846,0.000327548106376474,0.0027624164955896945,0.0,0.0,0.0,0.0,0.0005402983165165368,0.0,0.0,0.0,0.0023420059663634835,0.0
0.005359667448827609,0.0010301775742539154,0.0007115077052328514,0.003811265310465873,0.016045605287246297,0.014924842933123603,0.010223740561970774,0.005771605647891628,0.00034588063384627735,0.0036353966427257814,0.0035051024364002384,0.0014884265264002994,0.004186530506001904,0.0007673549308901094,0.0,0.006987526884080192,0.0016913696159617138,0.0018476226855243076,0.0010473318148940952,0.00357239099432715,0.0004835060775657436,0.003335960957812939,0.00015174300839934304,0.004195144022342015,0.0,0.0005891883807944212,0.0020516144869042914,0.002330621227820722,0.0034082090333054336,0.0009447865202044277,0.0023547882068027694,0.0005859309233809187,0.002709361826900087,0.004237404299852792,0.0006535604445601362,0.0,0.0030659572351262217,0.0017182208222548678,0.0,0.000807359779233404,0.013648883190729062,0.007421177040397648,0.0022699329230348626,0.003628158690879797,0.0,0.001214904918602936,0.005270652916899196,0.006558979527102927,0.003805538481991208,0.0006140887137392435,0.0023018370791054246,0.004415170254888908,0.00046783050628044706,0.0019627956500267683,0.0012794654157680628,0.0016746978196377736,0.006841911826705429,9.58225640533758e-5,0.003170671523750869,0.0018415495440566067,0.0006473156467568172,0.0,0.004775947744323373,0.009398477045227744,0.0013085818341200782,0.00013329252745051742,0.0015687324780686296,0.0015259339357389622,0.005548890065296672,0.002361567102150238,0.0042856548918745775,0.0015533232059070264,0.0006223684444376411,0.0015750774894747362,0.002237254798360667,0.001212581522314602,0.003969503157103274,9.625385167322947e-5,0.006145608733216488,0.00270250140391216,0.0017655582336475219,0.003739300158733902,0.0014849097735350862,0.001638851282350133,0.002004372424236834,0.0031996882189388558,0.005168477260224576,0.009588849226263404,0.0036223745473103024,0.002585818388454276,0.0005814100015410772,0.0022838558119149636,0.0007555663799471563,0.0013947617013490912,0.0007953253705344013,0.004711647678130367,0.0,0.0028392997279740144,0.005919651010295044,0.0030912863891179726
0.005204795597897209,0.0007687230142716835,0.0004904904593986577,0.001174472585310657,0.005891734480668882,0.005980999773270806,0.002284767402053276,0.003270892244290887,0.0,0.002679998681428722,0.0009186389322550573,0.003320906809599483,0.00012968250776738965,0.00027246700435816507,0.0037341172921856527,0.0,0.0007727440581200805,0.00018388461273518772,0.003118220530308583,0.0004648753228258147,0.00035019482579371625,0.002776941856568224,0.0003470921030716244,0.0,0.0,0.0,0.0019595736642263883,0.0018615091586861865,0.0008861766603500514,0.0016791933189610857,0.0,0.003191287883817489,0.003290193012744795,0.0026743540078812064,0.0016657779876819816,0.0,0.0030463272948494033,0.0,0.0,0.0011820225659920115,0.0047672235064234285,0.0005305798065752161,0.004438873160362688,0.0003601122505917584,0.00033197817878712413,0.0,0.002255710056167818,0.001744575199949562,0.002097950727068452,0.0010031703362550388,0.001515405309613655,0.003483141992219309,0.00036630189936320487,0.00041366552640090606,0.0,0.0010351047873533616,0.0007386392208836648,0.0021474656158111775,0.00019019845574115915,0.0017142049591428142,0.0,0.0,0.0016669232341478962,0.002444694489667512,0.0027468036353174817,0.0014931123749154056,0.0,0.0005557379511588849,0.0017591960664696399,0.0,0.0023507133970059636,0.0004740366128512252,0.0,0.0008176786033799663,0.0,0.0011089499317768307,0.0009358470382833314,0.00062386146116215,0.0017254477882334002,8.681671466228072e-5,0.0006045121951930091,0.0017615224475200017,0.002237119484238704,0.0004777259356574942,0.0011629631132643488,0.0,0.00040572635146806507,0.0044488101670565085,0.0,0.0010289974901058103,0.0011931844778918545,0.00040590644373212845,0.0005627775472519386,0.0013240091280446037,0.0009181494704561949,0.0010348976745844646,0.0029209176189848446,0.00038844884956221876,0.0012676881659867828,0.0016445047463119165
0.0031914536228220304,0.00047288196598509885,0.00021784572400966595,0.00040581537064166354,0.004806177879094355,0.0032679911658645387,0.0016554741360420844,0.0015437585228356351,0.0,0.0008555820806946841,0.0032879812502058965,0.0009309691852480671,0.0016895830820281982,0.00048002541164831464,0.0013040870766278488,0.0017851054840461456,0.0,0.0015489099843538426,0.0004996171543933149,0.0008385677636597311,0.0006919077680066082,0.0006090066548327597,0.0,0.0016707855159991368,0.00041239100295473174,0.002816528922785836,0.0009857671544561686,0.0018722226590311732,0.0011929258907195303,0.00013378920734306854,0.0013840995558201744,0.0,0.0008987026986864537,0.0005472408976966298,0.001082332418408799,0.0,0.0008772151604876377,0.00013878786994449277,0.00015142299067132797,0.00027386753080558754,0.0030670972907140617,0.0012890576830137807,0.0007936468752227366,0.000789378430704573,0.0,0.0002664583203878315,0.002313465604141793,0.0022894910370661777,0.0022386408987962146,0.00011492273537831027,0.0,0.00020808904620618976,0.0,0.001607030870553177,0.0005566372319682281,0.0009264727297773855,8.021575731282163e-5,0.0,0.0,0.0011164988225768474,0.000671214431952942,0.0,0.0005335056181597561,0.001951907609705112,0.0,0.0014798208121894162,0.0010916590069691076,0.0011969885115805795,0.0019140237794425911,0.0,0.0006575640946250155,0.00014752159550113914,0.0,0.0014019716202243217,0.002149490247170361,0.000557369832168246,0.00020749518782517754,0.0008947847730114838,0.003425230900735994,0.002101517670103449,0.002262350234662095,0.0,0.00012428765884543724,0.0,0.000960904565827092,0.00010342161098986571,0.0,0.0030909626972192607,0.00033551379138604953,0.0008140123517695608,0.0,0.0,0.0001778996420671551,0.0,0.000786247703375962,0.0,0.000792712659136486,0.0010742363447927422,0.0030283452068821277,0.0
0.0025807389109908374,0.0,0.0017265146152587799,0.00041021592227285034,0.007023230904955841,0.004611796009435034,0.0013924037391150473,0.0008830793628397567,0.0,0.000901694311764803,0.0014082954255741388,0.0,0.0,0.0,0.0035507542055581327,0.0010926309871861078,0.00011412749911741613,0.0,0.0011572279770752023,0.0013851351034380767,0.0,0.0,0.0,0.0006430664299216272,0.0,0.0,0.0,0.0031436937409030953,0.0012811138035162366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001176242008680311,0.0,0.0,0.0,0.0029598055667034266,0.0005920807051890999,0.0007403416715208617,0.0003050338277988049,0.0,0.0,0.0031763253514254415,0.0011724181072288488,0.0019903684901121793,0.0016725467680109088,0.0,0.0,0.0,0.0009540380348686227,0.0001374276222165481,0.0,7.935399952745809e-5,0.0,0.0,0.0027343505609425355,0.0,0.0,0.00019569537780371113,0.0007459433231777821,0.0,0.00038123149624845823,0.00017662406042757983,0.0,0.0015171281101709344,0.0,0.0023538145221907204,0.0,0.0,0.0,0.0,0.00014899995691734433,0.00015936217475806883,8.797959311949988e-5,0.0008045541010715043,0.0,0.0002081899204117478,0.0,0.0006799874129233621,0.0,0.00016421563017133406,0.0,0.0,0.002834476349503696,0.0,0.00020770603613187721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003389601344432856,0.001102722117678409,0.0004445388725164007
0.007422969923620858,0.0016713956775899277,0.001712214525515756,0.0011888227468493835,0.01632266256034164,0.007344820147266964,0.00548813383738328,0.002050918289234052,0.0,0.00510243283403183,0.0024449824217057346,0.0005818718050645856,0.001701675551032407,0.000859346946555397,0.002994188732088659,0.00513514371885038,0.00030614277602632883,0.00018201321792904457,0.0,0.0015518315527209142,0.0003367149588232102,0.001437472263644518,0.0005602347995926869,0.002315912115961879,0.0,0.0002281764620395317,0.00040110900187324133,0.0028820582003718787,0.003275101595940421,0.000350965426043081,0.0003773849010594542,0.0013659471064296838,0.0016432106212122648,0.0018942966171780727,0.00042966515856958376,0.0,0.0010811304741325661,0.00011163409461625515,0.0,0.0010194571499859695,0.004680435099821568,0.0009605116237461457,0.0015741629186755007,0.0007470998064887657,0.0,7.41659630371927e-5,0.005079995597172437,0.004042364857936274,0.0020123610053532637,0.002376991194060301,0.0007771269725595359,0.0,0.00019558820976029595,0.0026628063469440223,0.0005510913903528231,0.0,0.00043947457327918327,0.0,0.0009506074932692336,0.0015861354133862478,0.00010611591186321032,0.0,0.0018064791311485952,0.004463006265072251,0.0014091961005472456,0.0,0.002374088660097272,0.00013951143089425272,0.0019677557466555792,0.0,0.004204179985614037,0.0,0.0,0.0003996862567229899,0.0010553109694586664,0.00020213216638344592,0.0009005492368192695,0.002937363637732584,0.0018610598818482246,0.001023263433136256,0.0009026231418289253,0.0,0.0010498106185296355,0.0,0.0010349782629853303,0.0004571521233584855,0.0009101332738608407,0.005343992589053773,0.0001301232114613443,0.0007681131349275838,0.0006528826460789582,0.0,0.0,0.00014443343681795964,0.0,0.0005096902053665156,0.00010493321269722938,0.00150237989472252,0.003112183779541443,0.0008866580015606251
0.00596535686011266,0.0011189165503150723,0.0006021669891725055,0.003344933296962657,0.007649629657227382,0.011319406715053205,0.005034194429069026,0.0041804768379792405,0.0006069045506113882,0.001782319653135387,0.005708551128356585,0.0032440667110637082,0.0036358591752190493,0.003439943963322128,0.005125756155472047,0.003428032951876464,0.002604746931109927,0.004038762789551797,0.0033994314118840595,0.0,0.0037960990874002405,0.002899623854571584,0.00024495597324277266,0.0058426821565728815,0.0016894967109411692,0.002168305576181296,0.0017386002064257687,0.005296956082644903,0.005094805122826573,0.0026641011178052815,0.005561488766677919,0.0017945513746226993,0.003185126058229397,0.003815791566689982,0.0034379627548142173,0.0009547946936388982,0.004196228888748498,0.002236061182059247,0.0014337307665991499,0.0031845239698669037,0.007635819545441378,0.004018202201503045,0.004495397185390319,0.0050914270517128934,0.00013915170522790787,0.0012282165916080445,0.004673112785530804,0.002938453831480413,0.004957142621090534,0.0038375399423157576,0.0015177608889406953,0.002659380696860853,0.0007583089198400055,0.003634900283690668,0.002429276263793991,0.002508760741430985,0.002192570435185618,0.0006077349395696152,0.0006964920977370406,0.005329532420584794,0.0019837074055331465,0.001093499151760196,0.0027625359550548408,0.004163808820114457,0.0,0.0015009057799927027,0.002879856720129241,0.0024370426815991976,0.006103671300047606,0.0,0.0009467742524167239,0.001613090126941566,0.00037456101275158346,0.002055753564884289,0.0036276270849593083,0.0028599780308379043,0.006507182717354287,0.0025189016354972907,0.004464065782267126,0.004787328520090041,0.0037326956057541633,0.0021671550626365978,0.0015648137568651799,0.0005790225476959496,0.0038582917171563515,0.00257085755129639,0.0019953700848560837,0.0037351033196450605,0.002027750919397702,0.0051431876053022185,0.0005329855319296493,0.0017406613049419858,0.0008411932641746479,0.0010154781844832483,0.002908265495863139,0.0006161803482767694,0.0011968369795143513,0.0021987883146764482,0.007104166857481005,0.0022779570063883488
0.00231984425851001,0.0,9.386888134044202e-5,0.0007776791247824481,0.013122413141590714,0.0035058845204072285,0.004503074580472447,0.0015641716883002324,0.0,0.001400674597813057,0.0,0.0,0.0,0.0,0.0026257815576712015,0.0026927968446264043,0.0,0.0,0.001383073707463274,0.0003799217007220898,0.0,0.0006968475000017106,0.0,0.00016830790522471412,0.0,0.0,0.0,0.0010293706225624755,0.0005048244823428576,0.0,0.0,0.0,0.0013486540223519201,0.0010474514351416983,0.0,0.0,0.0011965239325360637,0.0017122012489378564,0.0,0.0002244395319015817,0.0029449833531757647,0.0,0.0016682013753913476,0.0007769701529522048,0.0,0.0,0.005569319621290432,0.0005185176959621139,0.0006892479212808229,0.0,0.0,0.0,0.0,0.002718660967029777,0.0,7.815531489447844e-5,0.0,0.0,0.0,0.0019412841494741012,0.0,0.0,0.00043862689612635813,0.0005779537190415442,0.0004102342825686618,0.0003653721716218375,0.0,1.1523911451868235e-5,0.0011392707484055957,0.0,0.0012820804026445198,0.0,0.0,0.0014370758613525478,0.0,0.0,0.0,0.0,0.0004661700166677177,0.00023155519852193288,0.00019226882237981593,0.0,0.0007343345970623402,0.0,0.0,0.0,0.0005635915841577174,0.002385716599686713,0.0001834650336809164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000911216929410031,0.0031431680034289707,0.00011492492187347922
0.005423753561141085,0.0011046177203460628,0.0017893715130643632,0.0028769500129183605,0.008478763311441938,0.00721259456667938,0.005124561260134362,0.003467455858367989,0.00013111492611089445,0.00523545638544326,0.0033334465352512464,0.001945573737418594,0.0018702888620140655,0.001057773344746913,0.005380198977381508,0.006743135039318032,0.0011664979085412794,0.000532773789672817,0.001869535784727417,0.0019057779551085903,0.0014569581812708607,0.0,0.0,0.0020891238864006005,0.00019259898129041914,0.0021948026492522588,0.00242485163492177,0.0029092132791844125,0.0034701511469591197,0.0009665555701959018,0.00029955410832313567,0.001311325556732662,0.0030930310419149086,0.0030098196084842807,0.0030727511935471456,0.0,0.003470964289632391,0.0005970175858710479,0.001159562959095757,0.001617527675659057,0.00479495745974632,0.0023185947544195583,0.005028975135745534,0.0021111835494215005,0.0,0.0,0.0032183464241249925,0.003452409672890188,0.001659667405811159,0.0011349886353673906,0.0008828095328518477,0.00166078390811766,0.00026843888265275576,0.004517650312291021,0.0,0.0007100175845035292,0.0,0.0004929585887527045,0.0005014111029245268,0.003665313176558556,0.0011566069788905772,0.0,0.003234328600968693,0.0035699548415451497,0.0038674317115100915,0.0017998551205514225,0.0025886733532743574,0.0024553163580561185,0.0034703550313648877,0.0,0.0018763632648572184,0.0004608751096639961,0.0,0.0020904731072775157,0.0019575137077636126,0.001344579126728064,0.003472397679526132,0.0012200489076164625,0.0023705351898697866,0.0026298803455007853,0.0017984552720123337,0.0029348451771408525,0.0004959445039389894,0.0008008439135132467,0.001634221030572175,0.0016674704220379574,0.00036491112585560273,0.0023376621550214235,0.0007881796973770866,0.0016418393205577288,0.00027665272187711587,0.0009207568678996532,0.0006187633274401146,0.000654535939403976,0.001532256927198071,0.0030025003325747715,0.0008131160202595501,0.000840397069032283,0.006562465935330778,0.0014155351693146447
0.00013133476212354167,0.0,0.0,0.0008294041659017669,0.002668861742395872,8.07427684048484e-5,0.0013933533887907877,0.0,0.0005231466133873638,0.0,0.001195634095611988,0.0003977361796796211,0.00024248857991168368,0.0005146703292675144,0.00166077086409612,0.0,0.000689756186358418,0.0,0.0015072801345466826,0.0005939236996779923,0.0006957719513833102,0.00031000631227326436,0.0,0.0,0.0,0.0005514285176184477,0.00019085522796753393,9.899562018775288e-5,0.00026547336646448594,0.0,0.0,0.0,0.0006622011561565298,0.0009275101950560055,0.0004579943284027596,0.0,0.0007206937146887644,0.00020241310771979687,0.0015991656012958773,0.0,0.0005653231808379344,0.0,0.0002961584401113791,0.0023451270577108524,0.0,0.0,0.0012764674846248228,0.00027035683529585963,0.0011040494309405707,0.0,0.0,0.00011779552040601729,0.0,0.002791777075779437,0.0,0.0,0.0,0.0,0.0,0.0010067423410878365,0.0,0.0,0.00038907662278011776,0.0,0.0,0.0,0.0008411347486914598,0.0012915118625363847,0.0,-0.0,0.0007293836096332537,0.0,0.0,0.0012772644636493656,0.0014072128594845648,0.0,0.0,0.0,0.00025975971346897664,0.0023945587262875594,0.0010727697962272936,0.0006457113520300616,0.0,0.0,0.0,0.0,0.0,0.0008281343981762536,0.0005375354716083587,0.0005161229341197685,0.0,0.0,0.0,0.0,0.000251283344400062,0.000340741380838807,0.0,0.0,0.003008114099452508,0.0
0.006560417547095347,0.0,0.0003244058546478107,0.00015089825430377596,0.0027994506894515082,0.002971847564596411,0.00021534025199351423,0.0004358328857381015,0.0,0.0013704835969334528,0.0007509048933140201,0.0,0.0,0.0,0.0028748223194692106,0.001275634026453417,0.0,0.0001522677775431143,0.0006151679206646277,0.0016544660634485349,0.0,0.0004197400518350311,0.0,0.0,0.0,0.0,0.0005182103730912643,0.0013004182854488497,0.00047728120077982633,0.0004550419330022794,0.0012889272619141766,0.0,8.165364030918859e-5,0.0003690840659711682,0.0,0.0,0.00022817774483255976,0.00027303758980332105,0.0,0.0,0.0029566626236175488,0.0,0.0004846410799587246,0.00037090358673726176,0.0,0.0007242036101147119,0.001608319556115373,0.0015304586350178215,0.0018600685912749902,0.00046114542687471227,0.0,0.0,0.0,0.0006346223572724873,0.0,0.0,0.0,0.0,0.0,0.0005125179602698156,0.0,0.0005195102088919323,0.001395168510407132,0.0006639927717029918,0.0,0.0001443460535556912,0.0,0.0,0.0019126659477592955,0.0,0.0014150775832602672,0.0,0.0,0.0,0.000312498031327664,0.0,0.0013694805564479252,0.001018196450456768,0.00014740416182855084,0.0,0.0021633636620272054,0.0,0.0,0.0,0.00022604832499555083,0.00035070969733180454,0.00020300007366674117,0.00098671574380043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007131933544445752,0.001228963287252676,0.0005107338886178939
0.001271367341601621,0.0,0.0,0.0,0.0003040012983827889,0.0006777759179635752,0.0,0.0,0.0,0.00030483796674442287,0.0,0.0,0.0,0.0,0.0,0.00028195896904065904,0.0,0.00026589965285353165,0.0,0.00016402346398550552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253096844413165e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004459307369875064,0.00014665220991005173,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688454404357255e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018479688184326257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010198611711400782,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003748034954291414,9.770902870034209e-5,0.0018809659053885576,0.0006218782810895329,0.01272521101444091,0.0031200511576734737,0.005030432104373383,0.003016278320640428,0.00010848814477114332,0.000877212550895172,0.0,0.0,0.0,0.00018966110857459098,0.006590698204521597,0.0021019758899172014,0.0,0.0,0.0026170586173860054,0.0006005992159104287,0.0,0.001173678033400901,0.0,0.000658211448228644,0.0,0.0,0.0,0.0034889319097953578,0.0003317320438808169,0.00015373905670619872,0.0,0.0003034521756500319,0.00020801630696260995,0.00122827136485517,0.0006298803505944937,0.0,0.0021634264549731663,0.0015127305412356608,0.0,0.0,0.0012945520157832194,0.00082630345861388,0.0008110750030539716,0.0011435139952367113,0.0004890027672022623,7.092333767392406e-5,0.007469217242953654,0.00172491648388488,0.00033575750654990175,0.0016223575822200097,0.00018657558789551484,0.0,0.0,0.001807625123834599,0.0005579631899751969,0.000246125652390794,0.00022507809698328607,0.0,0.0,0.0012401074183890047,0.0,0.0,0.0,0.0011471541597871913,0.0,0.0,0.0,0.0,0.002008807082976842,0.0,0.0036068899699105914,0.0,0.0,0.00015132929227057446,0.0,0.0,9.197782874921512e-5,0.0,0.0005862763335424438,0.0,0.0,0.0,0.0009146970730792015,0.0,0.0,0.0,0.0012966162931003777,0.0032687804381120455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000688192080833934,0.0011920381813200834,0.0
0.0023679349004014152,0.0,0.0,0.0012760430939994759,0.0030271986664124235,0.004483465776242916,0.0016055736192896741,0.001643750580639737,0.0,0.0005381539862083402,0.0,0.0005968786741847136,0.0004526331888029707,0.0005034932058285979,0.0011807690492187245,0.0021613682537272375,0.0004907789003392345,0.0,0.00045714172043356816,0.0005062301696338728,0.0,0.0011211625178226617,0.0,0.0,0.0,0.0,0.0,0.00025006528272184664,0.0,0.0004318319694215089,0.0,0.0,0.00034195644684621024,0.0013862922245077083,0.0,0.0,0.0007455714819588795,0.0,0.0,0.0,0.0015497973286733371,0.000422131890537792,0.0005291123864681752,0.0001956889855115468,0.0,0.0,0.0013763995388286002,0.001051749331615278,6.771038382211159e-5,0.0,0.0,0.00034129460025799155,0.0,0.0007014761614058361,0.0009058898640861568,0.0,0.0,0.0,0.0,0.0006639606526500676,0.0,0.0,0.0,0.0007571222104849409,0.0,0.0,0.0,0.0,0.0015576503382187731,0.0,0.00020599447516380862,0.0,0.0,0.0,0.0,0.00015004474322406758,0.0009670325148080534,0.0,0.0009514035431484394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023481449770754517,0.0003206834076767695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4020847122451644e-5,0.00099197566407868,0.0
