SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0026008999826394284,0.001979004802062558,0.0015474229521605133,0.0009274786456695515,0.0003045635916275914,0.0017588730513600596,0.0,0.0,0.00018540153028084871,0.0032141256828055707,0.0,0.001564428098500395,0.0,0.0012470881696849158,0.00016393207876691518,0.0034430549115960322,0.0010885019778597814,0.0036106170402031915,0.0012977923630909764,0.001049167420879793,0.0005608604827558733,0.0008310413306009019,0.0,0.0,0.0,0.0,0.0012634317871999673,0.000810139980329673,0.0008070018865863823,0.006264281105055544,0.002268227191484621,0.001997216447336879,0.0006296499916313147,0.00037910709264762227,0.000527943766734873,0.0,0.0,0.0005890946428069449,0.0,0.0007210699694890806,0.0018054987839941847,0.0012514317724234003,0.0029544697915612414,8.533666383470431e-5,0.0,0.0,0.0006518076536624826,0.0017650581671131045,0.0024684109941539648,0.0,0.0,0.003706359901235006,8.023325981747903e-5,0.00028050299206822116,0.0,0.0003434004120703195,0.0,0.0,0.0015132834664498829,0.004226709160959536,0.0008352925322776469,0.00030161804273970763,0.001119217084485074,0.0018588158823006212,0.002508963061264101,0.0010918371877452829,0.0,0.0,0.0006345770651285318,0.0,0.0010173767864351362,0.0010434935234804807,0.0,9.713601320448031e-5,0.0010465748049323896,0.0010926610257966027,0.001996970145804234,0.002105149398715863,0.0016499100245428548,0.0005866293918403501,0.0010569717432516758,0.0016012030884194547,0.0014781057414248455,0.0,0.0014262173898569944,0.0011463497675486163,0.0001637452596457735,0.004459882432619199,0.0,0.0014685583958951622,0.0,0.0008421428168533251,0.0009574307073477312,0.0010291747061983159,0.0016475447948422518,0.0020997723237347193,0.0003959533103810482,0.00014848574406175694,0.0008309653083507888,0.0009407636982803891
0.00022606016412608093,0.0,0.0011119805763584976,0.000520761136890039,0.0,0.0011553948602273968,0.0,0.0,0.0001601396150642219,0.0013192569301338948,0.0028418823629120897,0.0,0.002182030888215534,0.0019200629775562132,0.0,0.001969003221292745,0.0008139436954337428,0.0013490802167591687,0.0006927342662865106,0.0,0.002227896994873132,0.0,0.0008623803082811153,0.00010156908459326569,0.0,0.00016325277364802326,0.0002128537923249789,0.0,0.00040677186152043854,0.0035293234500415605,0.0009044439619148095,0.000697643998085886,0.0005868015653414035,6.932222556162507e-5,0.002211493732582337,0.0007077386936570375,0.00014885373160643256,0.0003394721041095339,0.0,0.0005585025265444736,0.0012781768471653021,0.0,0.004879452630552457,0.0,0.0008900785687205523,0.0015795365807829559,0.0004431227391952855,0.0030636541567308877,0.0008265388143236449,0.0012060921520701227,0.0,0.0002738440914592348,0.0,0.002240168472180084,0.0007020849427667487,0.0001369925257260693,0.0,0.00011864967038191163,0.0012900879393697232,0.018691431498286063,0.0,0.001373029914651533,0.00023634801488824422,0.00023635363003101512,0.0007711449501607258,0.001358472078145781,0.0007588571391018914,0.00012991155651620456,0.0010544634285055178,0.0,0.00017066515360382103,0.0,0.00017893586307104678,0.00018680851611806853,0.0,0.0,0.0017835177742788998,0.003792151467038707,0.00011007501245776513,0.0002930831509827571,0.0013073299769458084,0.0,0.0005041053233526133,0.0,0.0013764886972472343,0.001014482982674897,0.0001343391017403217,0.002730123271593981,0.0003153575009949214,0.0005101476544660463,0.001436058822771133,0.0005135119185762545,0.0,0.001826451441629108,0.00034573601227293194,0.0015812980198487737,0.0036218970379854193,0.0,0.0022516339717082168,0.0020392883134038066
0.0021208989438994165,0.0020103864133351954,0.0002706854194204529,0.000247666859637459,0.0004948272383366974,0.005750727977509362,0.0,0.0,0.000875722948863452,0.004495655395554989,0.0007023938595666773,0.002552744835140751,0.0,0.0012072125821345273,0.00011030234148784457,0.004369566717216465,0.0013850252035158654,0.0,0.0008969706161274897,0.0,7.178281238583509e-5,0.00040014761598483953,0.0,0.0,0.0,0.0,0.002223216928663105,0.0002271017991100563,0.0,0.001645858337845859,0.0003639586063774562,0.003268373648824926,0.0005804968105491831,0.00029954260533531646,0.0011961071474899457,0.0,0.0,0.0,0.0,0.0005016901976073844,0.0024396196304569233,0.001949703647132258,0.003385158710925741,0.0,0.0,0.0,0.000929599540593868,0.0010629017816394352,0.0006680807898840034,0.00016001343750190328,0.0,0.0002311417168735959,0.002308655692814812,0.0006819500843329926,0.0,0.0,0.0,0.001014921230287704,0.0,0.00905002852826908,0.0,0.0021999215369484758,0.0010742105218494342,0.0022545144015059283,0.0037001410607694386,0.0013116026079875581,0.0,0.0,0.0006514519475709322,0.0,0.0012068022841579956,0.0016272903245279809,0.0004271795906949892,0.002255163692075214,0.0,0.0,0.0008855273760905551,0.00045199823693499105,0.0,0.0,0.0001687608215644558,0.0002309870732148979,0.00025723759703988325,0.0,0.0018812354496984852,0.0017939480466002446,0.0,0.0052231176812155035,0.0,0.0019722582517733983,0.0,0.0,0.0010626592345237308,0.0010003572666373133,0.00024842176140845926,0.002384841685303691,0.0023013842228894674,0.0006059148103121671,0.0005162108399086214,0.0013530442415501456
0.0001383324538935006,0.0,0.00033428262342250284,0.0,0.0,0.00032239557882180955,0.0,0.0,0.0,0.0007942133287087497,0.00183707271932141,0.0004216014561765763,0.0,0.0,0.0,0.0005750618495831208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013693844958026155,0.0,0.0,0.0017338285010728184,0.0,0.0,0.0,0.0,0.0013136944436764886,0.0,0.00020609757767350856,0.0,0.0,0.0,0.0,0.0,0.0008825328622329535,0.0,0.0,0.0,0.0,0.001207374740929603,0.0,0.0,0.0,0.0007210506488154293,0.0,0.0,0.0,0.0,0.0,0.0,0.00011013061223937026,0.008637250391589874,0.0,0.0,0.00015216498891704178,0.0,0.00018710934185517739,8.792837727061853e-5,0.0,0.0,0.00013494237472062853,-0.0,0.0,0.0,0.0,0.0005709070930599233,0.0,0.0,0.0007953088848733775,8.542154293083443e-5,6.717411289444697e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042624439582862605,0.0,0.0003060160422500152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003961215333495964,0.0005319897464547106,0.0
0.0015878110735028511,7.692783997800129e-5,0.0,0.0,0.0005877335117860441,0.001038681653930687,0.0,0.0,0.0007771750356352324,0.0011024719374283475,0.0004790037414305337,8.993275644801971e-5,0.0,0.0015567180392883004,0.0,0.0037784796555374728,0.001453199669809696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010515708336027545,0.0,0.0,0.002630160344233641,0.0,0.0014907337720994618,0.0,0.0,0.000972359431031522,0.0,0.0,0.0,0.0,0.0,0.00046741528526472384,0.001342646611150404,0.00271318302943065,0.0,0.0,0.0,0.0013185034958369188,0.00021281365998722726,0.0,0.00011940526093729906,0.0,0.002084974683788255,0.000230266309325107,0.0,0.0,0.0,0.0,0.0001815203000685786,0.0,0.0014694539590914685,0.0,0.0,0.0,0.0016209638948657505,0.0014805533270342564,0.0018742095387101164,0.0,0.0,0.0,0.0,0.0013028931972836645,0.0,0.0,0.0,0.0,0.0,0.00025385071161786177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016528572167521759,0.0010083007908991276,0.0,0.0005333189330513632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186377738170857,0.0014776820436646458
0.005284901701700949,0.006034666255132524,0.0028079654288572058,0.0023839888304969144,0.004571157880987893,0.006914958153534049,0.0006204616457532695,0.0002605349577866588,0.0012795966888384629,0.013380152065698803,0.0035167798173079343,0.008210152867086349,0.004157623916835593,0.004523688555103385,0.006961201990022401,0.0,0.004578195058705426,0.001046154813585918,0.0020677388098766895,0.002059437581337094,0.005460235087785245,0.0030326087273878366,0.0005140159884060511,0.0011885749816069498,0.0,0.0005026210269108052,0.007128463697304372,0.00436646575397975,0.00954684263715588,0.0067798625123562,0.0002558137509232096,0.010972138578863248,0.003345926681818722,0.0021112683975555886,0.004138716054861064,0.0004554994099323327,0.002290640438025189,0.00122843367382287,0.00021027330679162723,0.0054262511696955805,0.005346470771322075,0.0018621473135166239,0.00982976845057405,0.0013383309579658234,0.0,0.0,0.0030373972986403666,0.004602382167278974,0.010554637582898808,0.0060967290521647365,0.00526950438163892,0.0054378015860151035,0.005875829856334162,0.0005593473788068973,0.0011346781470194557,0.002649556741691258,0.0003243253550426692,0.002699676946890644,0.002820114185323526,0.011957314570063163,0.0028593759712875165,0.0,0.005645688863343944,0.0063635377143728515,0.010616666043898448,0.006176011311019455,0.0038149725728063508,0.009921593309395741,0.000767703261027472,0.00025576859085283885,0.0065132946518360255,0.002817311667537157,0.0007102182788926194,0.0008845355949257498,0.0018113158013308116,0.005464433452740041,0.006765349268271107,0.004031787269368221,0.0009696889475757572,0.0009653382651421301,0.002748136713733338,0.005381745178204899,0.0020620401572772444,0.0017880172180222212,0.0046245300752168275,0.004648823393227856,0.0002922102707657373,0.00551451288468327,0.0024212319642417553,0.0045481640542718756,0.0026049399861582737,0.004946562985782586,0.002493488680302351,0.004466347220219605,0.007172686713801953,0.006108590884375317,0.008425493422207175,0.0025770328399064395,0.004337901872557209,0.006674783115686676
0.0,0.0,0.00011766079042149422,0.00015132729675638307,0.0,0.0,0.0,0.0,0.0,0.0011247742643710132,0.001051187558486169,0.000388490788534486,0.0,0.0,0.0,0.003152827094364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63537726565121e-5,0.0,0.0,0.0,0.0,0.0001775525576280558,0.0,0.0,4.560417401322861e-5,0.0,0.00018530933040511802,0.0,0.0,0.0,0.0,0.0,0.00014579809079447517,0.0,0.0,0.00027227430440252,0.0,0.0003705189363258088,0.0,0.0,0.0,9.301692829831107e-5,0.0,0.000134022739567273,0.0,0.0,0.0,0.0,0.0,0.006857919794014372,0.00024049466650338455,0.0,0.00028698430635300254,0.0,0.000300681391384193,0.0,0.0,0.0,0.00018509860610969528,0.0,0.0,0.0,0.0,9.604494977394351e-5,0.0,0.0,0.00013226071438622589,0.0,0.0,0.0,0.0,0.0,0.0002240228351266145,0.0,0.0,0.0,0.0,0.001208725719819028,0.0,0.0,0.0,0.0,0.0,0.0001579080616886351,0.0,0.0,0.0,0.0,8.239059318894751e-5,0.0
0.002492677112885873,0.0,0.0008136262755878872,0.0,0.0,0.0004058660956449932,0.0,0.0,0.001138590842949861,0.001583825397183148,0.0030893368349150276,0.00020857152055378178,0.0,0.001300574391679122,0.0,0.0021006070276187276,0.0015223401073845046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010020135441200263,0.0,0.0,0.0,0.0,0.000809032693051475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013014255435424421,0.0022837392052675078,0.0,0.0,0.0,0.0011528313028646882,9.274287675849549e-5,0.0,0.00023055642421476036,0.0,0.000605024657833235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469256046379162,0.0,0.0,0.0,0.001263660955552432,0.0002637099760907681,0.001793928310167739,0.0,0.0,0.0,0.0,0.0012915848460058332,0.0,0.0,0.0007100035921980795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012379498047181726,0.000636373194824031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001390553296435667
0.0026147468553808194,0.0038133045827431766,0.00076445321007787,0.0,0.0008749089187129674,0.001758861893533175,0.0,0.0,0.0013558912947847467,0.003526345096811004,0.0031479169495638726,0.0009401149655266818,0.0002599586011726822,0.0014630525279503911,0.0,0.002175938481397341,0.0017298820688321538,0.0,0.0,0.0,9.67819810472198e-5,0.00015968568914035558,0.0,0.0,0.0,0.0,0.0007088122099741315,9.167871227403965e-5,0.0003887744754441022,0.001398041936122748,0.0,0.003795865337248596,0.00033665434184322607,0.0,0.0025923470312716156,0.0,0.0,0.0,0.0,0.0,0.0005850897228051738,0.0013812049849450357,0.004561151789905776,0.0,0.0,0.00011694867958692012,0.0016518938369976116,0.0010540916892126453,0.0,0.001481303200833329,0.0,0.002109756993932694,0.00267464218636123,0.00011810790517835512,0.0,0.0,0.0,0.0,6.903459867459508e-5,0.005386740594933711,0.0,0.00011476039723197842,0.0010309250369826967,0.002218325429442277,0.002596490087924362,0.0014236444763768216,0.0,0.0,0.0006011475027790647,0.0,0.0015723628678322547,0.00020677521722484854,0.0,0.00010429432594942153,0.0,0.0,0.002770028975429401,0.0013205359799339858,0.0,0.0,0.0,0.0004079546267083574,0.0,0.0,0.0025530708025220603,0.0028138666199156066,0.0,0.00270773365793419,0.0,0.0009340563100491556,0.0025576901010277917,0.00019995352559548998,0.0,0.00014279719985306125,0.00014377364020991268,0.0006361736043841923,0.00036094968073918654,0.0001867352295453796,0.0002783912613365386,0.004362674492046463
0.001092222402412725,0.0,0.0,0.0,0.0,0.0014855568220196562,0.0,0.0,0.0004200991062625545,0.0007522181841018438,0.0022146825586049114,0.00025890289625045415,0.0,0.0007770838709892577,8.12308637725273e-5,0.0017143500162478294,0.000897909535101226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005836174970928858,0.00011846244254084398,0.00028019704872378134,0.001319906451611546,0.0,0.001121776113196235,0.0,0.0,0.00046866614364080017,0.0,0.0,0.0,0.0,0.00013340097564546946,0.0001981788622389749,0.0005972837141946276,0.0014724556287361336,0.0,0.0,0.0,0.0007996767726115607,0.0,8.169763108444722e-5,0.00037993698787026214,0.0,0.0008197527513456454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020302641156531437,0.0,0.00021403267237211226,0.0,0.000644399188286314,0.0,0.0008087798171945923,0.0,0.0,0.0,0.0,0.00046926563838207286,0.0,0.0,0.000575417631063637,0.0,0.0,0.0003193271913699246,0.0,7.796012644637959e-5,0.0,0.0,0.0,0.0,0.0,0.0013734082921785275,0.0005075333178315537,0.0,0.0006784006808587435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012544279884094192,0.0,0.0009168301350427899,0.0010120463432294058
0.0010117296869627257,0.0,0.0,0.0,0.00025332834478609956,0.0007089168229353522,0.0,0.0,0.0003396295407513683,0.0009336380351918118,0.0004804981744760961,0.0004644336878417282,0.0,0.0008773692751876845,0.0002038046755525845,0.0016396360193477386,0.000884577926449092,0.0,0.00015007709861579802,0.0,0.0,0.00018627149965747686,0.0,0.0,0.0,0.0,0.0014197423673409752,0.0,0.0,0.0010300225843835886,0.0,0.0006111149694512583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016860311935793654,0.002239391839430588,0.0,0.0,0.0,0.0006843606492642033,0.00048353611596701,0.0,0.0,0.0,0.0011314486814194245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314336609457157,0.0,0.0,0.0,0.0003158806715951798,0.0002837873552859922,0.0015069440180292375,0.0,0.0,0.0,0.0,0.0002732686003494231,0.0,0.0,0.0,0.0,0.0,0.0003624231136437131,0.00036056272803007897,0.0,0.0,7.08006084659922e-5,0.0001598716961506777,0.0,0.0,0.0006002030926908729,0.0006090369388120874,0.0001389547252568929,0.002367235629609707,0.0,0.0,0.000698993159383262,0.0,0.0,0.000124707036798153,0.00011955977390696107,0.001103295045233179,0.0,0.0,0.0012225602529198042,0.0013828748242922274
0.0016640352957758182,0.0002775052771755125,0.0001624539534656154,0.0009903673445772303,0.0013691902041289908,0.002378667178730195,0.00017521220682267802,0.0,0.0,0.0025110677242030227,0.001662541208138045,0.0010887552723046583,0.0,0.0005878244965663096,0.0002308908774580412,0.0021548252437780767,0.00030976572508222694,0.0,0.0005512191376847303,0.00022802763598664053,0.00010548048379905792,0.0,0.0,0.0,0.0,0.0,0.0008478415834395174,0.0,0.0014705779569001882,0.0019268519973459665,0.0,0.0019766590176471983,0.0005330561596653058,0.0007278807554611452,0.0007817308578593925,0.0,0.0,0.0,0.0,9.488348587205139e-5,0.00115954088780899,0.0008628090437404201,0.004941135025931291,0.0,0.0,0.0,8.732671125731215e-5,0.0005958127600447366,0.0,0.0,0.0,0.0005573834943242567,0.0004366553285976016,0.0,0.0,0.0,0.0,0.0,0.0,0.002538540462354067,0.0,0.0,0.0019186453509257122,0.0016375608536920924,0.0021522370100535183,0.001476783850351212,0.0,0.0,0.0,0.0,0.0006562129908250121,0.0,0.0,0.0,0.0,9.88652834095459e-5,0.0002864033578549828,0.0,0.0,0.0,0.0,0.0,0.0007400956642539362,0.0,0.001801780919420671,0.0005273088794336203,0.0,0.0004111688290138367,0.0,0.000676968810354197,0.0005261398345694501,0.0,0.0,0.0,7.265750382827105e-5,0.0008169199100938225,0.001825668095464545,0.0,0.00149607232373326,0.0005972130904269117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001268806201780475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025665850323617276,0.0,0.0010449900073494292,0.0,0.0,0.0,0.0,0.0,0.00150489960072887,0.0010722397100931848,0.000746221003251165,0.0,0.0,0.0015844048492528531,0.0,0.000689833658904588,0.0018891640103027262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013748307958489532,0.0,0.0,0.0002826196399563115,0.0,0.001043157352250839,0.0,0.0,0.0002649371937226315,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017535644134948417,0.002555171337233559,0.0,0.0,0.0,0.0014286780563251035,0.0,0.0,0.0,0.0,0.0005366719513973245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003448459140545878,0.0,0.0,0.0,0.0016151297877685898,0.0005482764542721758,0.0020903109147667708,0.0,0.0,0.0,0.0,0.0015891259958195972,0.0,0.0,0.00037922959422342223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018489403591578184,0.000997470643696187,0.0,0.00020716699925897933,0.0,0.0,0.0007671773205543964,0.0,0.0,0.0,0.0,0.00011946174593739992,0.0,0.0,0.0,0.0022520261393235985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006289007174735611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006638210825765795,0.0,0.0,0.0,9.90837625251921e-5,0.0,0.0,0.0,0.00021928928697003205,0.00010915398082552222,0.0,0.0,0.0,0.0002532899242667676,0.0,0.0008871450865916806,0.000625240246250304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004816091408571324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017770117359871065,0.000871235616208877,0.0,0.0,-0.0,0.0005962341979947744,0.0,0.0,0.0,0.0,0.00042381183655934226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746065384041786,0.0,0.0,0.0,0.0001973790743576044,0.0,0.00016395587521855423,0.0,0.0,0.0,0.0,0.00035522563545308666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014571699299205723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024445152717361696
0.0,0.0,0.00010133369726121264,0.0,0.0005433439774592541,0.00027626113083925943,0.0,0.0,0.0,0.0002221114061642937,0.0,0.0,0.0,0.0,0.0,0.001919359748430955,0.0,0.0,0.0,0.0,0.00044771742855990657,0.00019970203470282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004598172615807375,0.0,0.0001845301778091342,0.0,0.0,0.00042225692777239296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008557118013122131,0.0,0.00011220506712653067,0.0,0.00028757909055936864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002580189987958271,0.0,0.0,0.0,0.0,0.0004424919313692627,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002164657015868085,0.0,0.0,0.0,0.0,0.0,0.00015107436858049356,0.0,0.0,0.0,0.0,0.00013472438368927406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004750334671999798,0.000738685800369062,0.0
0.0016781377906414235,0.0,0.0002525896097954998,0.0,0.0,0.0010983581486668503,0.0,0.0,0.0004190425314327291,0.00118504553934096,0.00012103253071140546,0.0,0.0,0.00047483147906006093,0.0,0.002265496485244642,0.0004474330431150954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023103615575353897,0.0,0.0,0.0,0.0,0.00046909579086308953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004182363399271895,0.0016053267159749848,0.0,0.0,0.0,0.0005487466904858206,0.0005905693696224672,0.0,0.0002528863353757245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421551341802601,0.0,0.0,0.0,0.000894990135802038,0.0,0.0009451175437316453,0.0,0.0,0.0,-0.0,0.0005117777964335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020659579764207778,0.0,0.000622686397893462,0.0005931803450333374,0.0,0.00106637562668142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015180070287619286
0.003083622582504889,0.0010799708657772203,0.000566210841786069,0.00027851152129249046,0.0,0.0016739628565487948,0.0,0.0,0.00020923033646187347,0.00326413838268615,0.0016294636586032044,0.00019153020428781115,0.0004084933818976899,0.0008293317166302369,0.0,0.0032361180896381576,0.0005348540000909008,0.0,0.0,8.060786480588653e-5,0.001388996196579402,0.0008151530487698067,0.0,0.0,0.0,0.0,0.00015239823943219433,0.0003352271600928873,0.0,0.001222662617318078,0.0,0.0031151517343696693,0.0,7.484093569522579e-5,0.0013607009475846144,0.0,0.0,0.0,0.0,0.0,0.0005549773376288467,0.0005674675341661925,0.004899852076646404,0.001459423278395839,0.0,0.0,0.0006360680982685565,9.59795375928725e-5,0.0,0.0014586362989924238,0.0,0.0016211550624653341,0.00012099491339151447,0.0005050015213203182,0.0,0.00014435897516038715,0.0,0.00017572994457848087,0.0,0.0023151516809228577,0.0,0.0,0.0006848564076983726,0.0015233817639964294,0.0008979766209809836,0.001512249932861847,0.0,0.0,0.00016196089090685442,0.0,0.0014221987282196612,0.00019033041109457055,0.0,0.0,0.0,0.0003572225695647156,0.0002263893328528846,0.0,8.825276744638469e-5,0.0,0.0,0.0,0.0006305315622358657,0.0,0.0016602871056959137,0.0009392719881731772,0.0,0.002160175793806212,0.0003172541094713689,0.00023232408123911863,0.0002650545008952912,0.0,0.0,0.00018790206704367984,9.728643022734879e-5,0.0011201613221793992,0.003526465388883609,0.0006183239010185172,0.002264486978240405,0.0011738457386209142
0.001011521027247643,0.0,0.0,0.0,0.0,0.0004110443723758621,0.0,0.0,0.00025026913771221404,0.00018071854498725656,0.0021599478988880184,0.0001013767743207987,0.0,0.0023316227875559564,0.0014064227150053059,0.002670884779206517,0.0005047124590014211,0.0,0.00047797769399607337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001406276125559349,0.0,0.0,0.0,0.0,0.0016669754442664407,0.0,0.0,0.0,0.00028696540249620664,0.0,0.0,0.0,0.0,0.0,0.0004832431767906077,0.0015045032313395663,8.271949516995905e-5,0.0,0.0,0.0006673023594937072,0.00017797188253042967,0.0,0.0,0.0,0.0004918099623563883,0.0,0.0,0.0,0.0,0.0,0.0018361367979855686,0.0,0.00291314904828913,0.0,0.0,0.0,0.0008166739874709006,0.0012611530273989487,0.0014740698353584783,0.0,0.0,0.0,-0.0,0.0006320271695096705,0.0,0.0,7.401818615794184e-5,0.0,0.0004278124517337646,0.0,0.0010765923985148161,0.0,0.0,9.088268376416034e-5,0.0,0.0,0.0,0.0013606349876133898,0.0004371581681986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001252858182205184,0.0004527390947502777,0.0010392249245736868,0.00014692467072529442,0.0011684090378527648
0.0004951133263435617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039182366740402735,0.0,0.0,0.00010429802490398432,0.0,0.0,0.0001415902941644398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011408185632949194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011556978923314004,0.0004942281865762815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012309983693822892,0.0,0.0,0.0,0.00014784033341554842,0.0,7.40382984674541e-5,-0.0,0.0,0.0,0.0,0.00012353063692846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333688549834329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034365609612448805
