SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004306715343925103,0.008200463934859795,0.006175592451046954,0.021471349212252546,0.005342327249328229,0.014346260797315418,0.008780912785316713,0.006943517604828052,0.0015442901151993225,0.0023964988311798614,0.0,0.008013610995579401,0.0057134301307828345,0.006912190930552436,0.006053219509753703,0.00323201898161184,0.009599036950651656,0.004766664317091416,0.004417584995828606,0.022182518875502346,0.005456961816663768,0.005788299360340917,0.0013026789002277862,0.001931431918362654,0.002218595276797016,0.0027643579542236084,0.01149149685357784,0.005046141075871421,0.0031256805328913513,0.005984282146657364,0.011291467317551759,0.0037255929544679177,0.008315759185920032,0.006746511622631585,0.01043468823570538,0.0036889164654557265,0.005953645648635885,0.00750197762315059,0.0016727662056530805,0.005896104551231105,0.005384082028199032,0.005431887790154251,0.0055687362223943195,0.004158450442481726,0.0034714009318678636,0.004471035326897476,0.0031874555799119297,0.00801207976391407,0.008921251756957255,0.006435771762551019,0.0008610104420967955,0.006884021779711008,0.006262291867463059,0.006345235327217317,0.006555254490080761,0.005919187427688707,0.0074639226465263685,0.002842630696465516,0.0016988169858545565,0.011044265247714204,0.00184184813666214,0.0038386893203230243,0.00991352901501805,0.009392239726771261,0.0013110596076591798,0.003586141823954947,0.002551145770382006,0.003811319976749397,0.011536555703858416,0.00020765931870843704,0.0006987717298050367,0.002138589989317298,0.0006767551699189897,0.002762752566051272,0.0016071004564999283,0.006524974674428464,0.010230099359107642,0.0026531041658056052,0.009093168700606623,0.006536384203567027,0.009186181114270203,0.005854710340953532,0.006693093933352438,0.001009493005387347,0.0043557812331875,0.002947205117529987,0.0021952717828348928,0.005675761765398399,0.00713672314596929,0.005604491100050048,0.0008343814554814741,0.005548970244163138,0.004884455997922112,0.008206052693153217,0.0030550502107283065,0.0020788181785356408,0.006436560664489714,0.0053160888619437525,0.006167789069618089,0.0033623916029673073
0.0033491601660999674,0.002621675436270239,0.0009680788263358546,0.009387438284471038,0.0060667554578185574,0.006203388773835566,0.0024822388668420126,0.0018615112526516042,0.0015001624768363614,0.0006615835169891046,0.006127616396264694,0.0,0.014235078423749537,0.0008349876922256819,0.0016627594869496332,0.0041698863733475484,0.005660674791633548,0.0004500091674027387,0.00239694917173415,0.009671748208499465,0.0004830849550620103,0.0007936390903155628,0.0004831411674231824,0.003149803559454132,0.0012329986258276526,0.001264318824444638,0.0028989404813422673,0.0014640504875757174,0.0016313417864943815,0.001620554231599177,0.008548708231427452,0.0010577110454424513,0.0010186797046188023,0.0007265297173287798,0.006196288979739711,0.00017742470624411075,0.0025760042787816885,0.0037049519151580064,0.0025930041196989724,0.001031547628357176,0.006333104488708007,0.00011137207800951052,0.0022794138042369558,0.0023789605197850616,0.0006747397863950469,0.0015562723631868773,0.0020769453754359325,0.0030633519611027345,0.002474669201225365,0.002116769861100383,0.0003867632287648491,0.0021282488976821605,0.0004153279708801229,0.004619186282074365,0.0013627065823678987,0.002113681907211354,0.0025019918088895407,0.0,0.0,0.0033169724119319587,0.0,0.0007117363088241166,0.001687449613750957,0.0020616090538481575,0.001020949726658369,0.0004754198299126017,0.0031198782626306702,0.003033719594065551,0.0032547808228347366,0.0011331849326503309,0.0014774805712442184,0.0024487466104844216,0.0,0.0023055074467763573,0.0013987832741542555,0.0051544987891286205,0.0028058143854370714,0.00047056829730272864,0.006387064593881959,0.007232996262838475,0.003439338952308822,0.0006435209915136679,0.0017223942174640523,0.0007703891168342886,0.0005970807696753025,0.0026300187219579184,0.0021800746206501777,0.0020599626994342833,0.0017700285467983669,0.003737276068311462,0.0002798381128858371,0.0002571994948615611,0.0,0.0013689147396465477,0.0057168154404794065,0.00014098242662766505,0.0006051538708392798,0.003786056179929699,0.00329953145837596,0.001324518283614972
0.004939564144988189,0.0027181788704509005,0.001984771579269122,0.0032779397001734545,0.0031308115877059783,0.006406934953239154,0.004280280065642933,0.0028913204838467953,0.00025815520096301656,0.0007728445266148645,0.002379492242736262,0.004909132804181121,0.0,0.001051166044785147,0.004897495357353988,0.0016261899060624405,0.009108407030836273,0.0015869648353244725,0.0015989683760337416,0.00499990412914161,0.0005107330978704507,0.0025906445989667924,0.0,0.0005813089747057736,0.0,0.0007306756934874793,0.0020382020827591878,0.001351732788004257,0.0006221528827476085,0.0013819115277036165,0.0008946502808826681,0.0008406025955125691,0.001392019090571666,0.0015833580518219842,0.0024760302448334284,0.000290547747308266,0.00336540775514043,0.003584699093727748,0.0,0.0026935833216356862,0.006630912740059416,0.004383477991664948,0.0011603310698697668,0.000768019523100006,0.00047317258706944254,0.0007816832758956102,0.0013700820347398827,0.004608362371409894,0.00288674830070796,0.002639188011783984,0.0014232879853427229,0.0004980236467707587,0.0001089962982405053,0.0013834336333324905,0.00036305367445727335,0.0002693078427726467,0.0006365569164705209,0.00046680056209276455,0.0,0.004971871661272036,0.0001809466782907651,0.0,0.000850088487294974,0.004064193601603289,0.0005945216960224903,0.00024275575802253438,0.0002203134828723738,0.0016778504072135873,0.0024846250767298107,0.0,0.0010760115593038723,9.678207555977383e-5,0.0,0.0004886326645186997,0.0,0.0016298475580932038,0.003927674938203118,0.0006949033019591801,0.0017322155307735142,0.0013976193637692327,0.0018442639772366896,0.0,0.0020228891199403944,0.0004733712636492693,0.001323801462834319,0.00023506451773906353,0.00028137846149501114,0.0011996948498177729,0.00026388025115143404,0.0031477605702958204,0.0,0.000421408567868712,0.0006761959575776674,0.00027623827085771976,0.0,0.0019062252272563675,0.0005213511758399396,0.00266049629058979,0.0007405990493839984,0.0027151574055863346
0.0030065363996168958,0.0062343170611010475,0.0014210673525737287,0.006626096671873968,0.0034425715950893686,0.004169458677544858,0.0015631233965141267,0.0018627933233257461,0.0,0.0004026865059627814,0.005612154198801074,0.0007604158545304052,0.004977807116849531,0.0,0.0028967370449798947,0.0008873961947395287,0.0003922298449529557,0.000516723680775398,0.001928350063024633,0.004865988592582186,0.0005371806931233278,0.0008363153858524722,0.00024012634339030947,0.0019765200144232567,9.780994103298843e-5,0.0017779659518245422,0.00116229220966085,0.0030944237767442095,0.0009296111345135222,0.002619710340353198,0.0021063514512717936,0.001238309023472283,0.000600813115412064,0.0006803515584748489,0.0012393813459338453,0.0,0.002477316873751235,0.001672211376873886,0.0010424017823118699,0.000561376520590455,0.0022433782086718687,0.0008213274462882739,0.0018739231320044417,0.0018791016064856614,0.00015374274006229802,0.00010679684075337592,0.0019887518557006566,0.0032528092367795844,0.0022354260278477957,0.0015089333945637155,0.00014551964128606612,0.0006062334431919496,0.0,0.0020511056903779815,0.001187157677300911,0.0011830272612534769,0.0005946398107084701,0.0001828478396908688,0.00014217658740922276,0.0035251303673194505,0.0002416460745329925,0.0,0.00234517192216668,0.0016178680713826062,0.0,8.090703874693086e-5,0.0016705766351518304,0.0024302230794049466,0.0018389666222148986,0.001087612334428896,0.0,0.0006675068638957934,0.0,0.0012655929059587553,0.0009395151260832256,0.0015709357784767022,0.001903949104228267,0.0,0.0026446148945831784,0.0033182238674191768,0.0031347220820518024,0.0014915267267170164,0.004516588313927598,0.0,0.00041600155620762774,0.002287546539616065,0.000167712985998901,0.0,0.0006237610610063081,0.0033164668752012835,0.0003023526501721753,0.0,0.0,0.0,0.0008241440676685502,0.0,0.0,0.0001539192210001511,0.002073311075478059,0.0
0.002316283421557489,0.0023111952808202683,0.005632173772140921,0.01556489033261298,0.008081866357750534,0.009884749526174533,0.00443025275903235,0.005219688152467563,0.00018774468879194026,0.0019461403400674766,0.008285701020425858,0.0011536315253494467,0.002633134967974869,0.002824823662974013,0.0,0.0031653751879886435,0.003275469188201298,0.0022033398012456552,0.0019250885602029241,0.013467616755342863,0.0002537558942168963,0.0035659987776685276,0.0010924708350851693,0.0019955539882677044,0.0,0.0012095693369296064,0.002414371613566623,0.002918106699598605,0.0043998165559755754,0.000601621533528416,0.005947019554475359,0.0024855284349400743,0.004093852693642375,0.00387024520090613,0.0007367516635160554,0.00027307380501921663,0.001861651536760666,0.0014002418882258436,0.0,0.0008003720878228988,0.005408075273671171,0.002319824533374846,0.0037530395219676944,0.004388566648982951,9.20353230955892e-5,0.0023060034477213054,0.0034281600996875425,0.0030785506222227657,0.009626372180908931,0.002186267025429081,0.003388129319341824,0.0023980695912729534,0.002677358281096498,0.003806764081028636,0.001440968647589965,0.0006215024877705942,0.0017262594483139423,0.00020477321734940768,0.0007829036825341244,0.006362875689646805,0.00015391414670921574,0.0,0.009987270142568932,0.0039034521024110223,0.00045115434066702806,0.0021986126109248307,0.0031442739879801833,0.0017951675914119058,0.0048002155223500174,0.0006073227437971389,0.0013084250446215237,0.0003149027797133101,0.00017523430239921312,0.0022411522432833897,0.0021722541827873913,0.0024555061434643095,0.005614708861657772,0.0008391724403785418,0.005397335882224571,0.004028767447880267,0.011489362874198206,0.0008204461978706841,0.003896429644664943,0.0023928425779426235,0.0015657863324138911,0.003045476218015597,0.002875356083931104,0.00658189835780857,0.0014740612807298617,0.000765041439290029,0.00015959666232714942,0.001070383490554494,0.0014727716668284305,0.003008097973465188,0.0007284749959058714,0.0008477844334888671,0.00028177091913083804,0.00243403542699416,0.008074178586691978,0.002936458530853489
0.001307211533680349,0.0001416353039538007,0.000213625422814865,0.0010855983986303337,0.002902190004829712,0.0025822887502585067,0.002850405078543474,0.0004823954501390025,0.0,0.00029654628317839216,0.00032310348425727137,0.0007972168286100485,0.00042083396087870886,0.0,0.002320959602134961,0.0,0.000896925674030026,0.0,0.0012281512827962554,0.000601798458314446,0.0,0.0005731625777800585,0.0,0.0,0.0,0.0,0.00012844945735739424,0.0004481518884827014,0.0,0.0003826777605370202,0.0,0.000642747531711764,0.00028859441550036294,0.00040530793667259077,0.0009813172036550848,0.0,0.0011442533390806295,0.0,0.0,0.0,0.0023595245133492225,0.00013669588462763074,0.0011553183047496828,0.000241020349776324,0.00048679799785948663,0.0,0.0012200269664003754,0.0006435893025399583,0.0007602583136338652,0.00047312988496469796,0.00017750889824450292,0.000601658085340108,0.0,0.0005564647696044145,0.0,0.0,0.0005708992770581539,0.00014511508179658114,0.0,0.0010271024256008968,0.0,0.0,0.00042735389617391817,0.0007692062855010236,0.00026136318725308166,0.0,0.0,0.0,0.0012693154649737783,0.0,0.0009787725322748797,0.0,0.0,0.0,0.0,0.0002842181608045703,0.00044994441551991435,0.0,0.000365487198175779,0.0003366396207659314,0.0004435772321136934,0.0,0.00020369418764316916,0.0,0.0,0.0,0.0,0.0016478125797024304,0.0,0.0004574153134167848,0.0,0.0,0.0,8.45558840673645e-5,0.0,0.0,0.0003751319206018802,0.0,0.000704421785324174,0.0
0.00258530582822487,0.0014474503550163595,0.0007477899429440028,0.004346706791074576,0.00396578164968393,0.006687048089290978,0.004226107908221945,0.001328839891612317,0.0,0.001011662154941556,0.002835577335379931,0.0007782671668904867,0.003163810378281496,0.0006197621889328375,0.0031427897734101137,0.0006759294473772243,0.0,0.0004872034656564078,0.0021118523143583146,0.0031935997116760394,0.0010472618544806744,0.002726046269865272,0.00027511635814089774,0.0006106123809066048,0.00018134522749698942,0.003884035742812226,0.0021237560597469965,0.001405730598334834,0.0008611029424541936,0.0011709430224850388,0.0021062236186541183,0.00021206330149576777,0.0010069810564620613,0.0021476959442780184,0.003033699947313808,8.714035287333763e-5,0.0009577581828663431,0.0016012492662283717,0.0003590646992741378,0.000145157002519037,0.0046540004383199655,0.00034214005712528833,0.0013808009928032126,0.0028690264731624678,0.0005567365849636699,0.0004512237631909624,0.00207904221300792,0.0018865528103150474,0.0015639062497972873,0.00021862823238380513,0.0,0.0006138497326915737,0.00019151933677682975,0.0031059091990742957,0.0017130226464818592,0.0011093729777137094,0.0011015092946467658,7.918696059029326e-5,0.0,0.003058227336948969,0.0006018377101978147,0.0,0.0015547148009998207,0.001814204155199485,0.0,0.00044769983768410196,0.0019914859098155123,0.002926174737075911,0.006552489353785527,0.0,0.0003482205875015333,0.0008042912457811163,0.0,0.0033164321154015887,0.001543783922656746,0.004552060010221477,0.001793918458346963,0.0005730694649878319,0.002426960560302255,0.005564387805989526,0.002026897159422201,0.0011148797852028984,0.00030309577504288726,0.0002849189978569623,0.0014647015949789677,0.00015780048604502328,0.0003385352866110136,0.0026913423237185964,0.0006567651994445825,0.0007257805630805358,0.0,0.0008209071029618882,0.000786956714288127,0.0017639899055775753,0.0011351101407104068,0.0,0.0002546553124851622,0.0019628484847873835,0.004474669741513469,0.00016038142009101516
0.0019252479706434178,0.0013981442506500845,0.0005094910281328892,0.00941999529194051,0.0043647636950668485,0.0031990955968700524,0.003045403200886556,0.0003604020118111832,0.0003040621684695134,0.0,0.0029293699473820108,0.0,0.0010075756329342815,0.0002290055070389152,0.003013704773107348,0.00014228625459480199,0.00029971002854545237,0.0,0.0020027280385163833,0.004997098626098841,0.00031401366226001953,0.00020493050190834028,0.0,0.00014113933433146028,0.0,0.0011320909807995272,0.0009863600829356396,0.001961925329711272,8.36482722248108e-5,0.0,0.0014905504956017473,0.0006227334039655627,0.0,0.0005851716315090037,0.0011284700408626287,0.0,0.0015650137449769175,0.0017001356421452764,9.413752562661276e-5,0.0,0.0018564519428798006,0.0,7.028683473302502e-5,0.0013252929622825302,0.0004265754347370157,0.0,0.002828441973806127,0.0019506706355007716,0.0007349660550356948,0.0008622807647027213,0.0,0.0,0.0,0.002421951818826644,0.0003312209481537397,0.0008373148083576365,0.0011605188304046644,0.0,0.0,0.0014866115813163168,0.0,0.0,0.0004961222421898948,0.000408030720235434,0.0,0.0,0.00012684423606947742,0.0010238144739322004,0.0016477895378952598,0.0,0.002174555167459496,0.0,0.00012481238629361013,0.001392012920199831,0.0,0.0009597129269036039,0.0015472259970203198,0.0,0.0006253059281092765,0.001743608881814275,0.0005506622137433324,0.0003887552872845826,0.00017597250197966263,0.0,0.0,0.0,0.0004529343180804876,0.0,0.00034803384143513444,0.0010131763120386945,0.0,0.0,0.00018509028964993832,0.0,0.0,0.00019832523234343188,0.0,0.0,0.0023738063862471376,0.0
0.003207420617778456,0.00024110539590327038,0.0002606076233690087,0.005443942468225979,0.011361539482888445,0.0064082662583617896,0.006075170737084929,0.0009770011081789327,0.0,0.0010875609828039576,0.002462454405602263,0.0002101183938140773,0.0005590381396881616,0.00024344321403846347,0.0026781176691889376,0.0015424531080671586,0.00020562021489553203,0.0,0.0,0.0026110648827090896,0.00015527611220702078,0.0006362660810825052,0.0,0.0009057309860100136,0.0,0.0001965185147909873,0.0016447064382665195,0.0020900540574521655,0.0015136158746623142,0.00011019271034407724,0.00038942074381926803,0.001638648031736769,0.0005701717920740847,0.0008034136572742621,0.0005550641163527062,0.0,0.001970959736549021,0.001353302961223029,0.0,0.0002907965401454972,0.0026221804955272494,0.00036960007357601105,0.0008069311175665783,0.0003680884284528313,0.0,0.0,0.003262161973101505,0.001303354364923296,0.0006832459132602338,0.0008415711447287283,0.00011959557832704262,0.0,0.0,0.0032341718643177537,0.0,0.0,6.253381933910701e-5,0.0,0.0005085227715825834,0.0016566772334402034,0.00020066259746683718,0.0,0.0017076268778778818,0.0017374350738539497,0.0,0.0,0.0013542880439817266,0.0015203207595179437,0.0020445438559863194,0.0,0.0024371670167130516,0.0,0.0,0.0015074266919540245,0.0008609297093120534,0.0001550407868720835,0.0009626564344329368,0.000559781382339513,0.0009178327917452461,0.0026752916710280593,0.0014475844775575196,0.00027882388793697144,0.00021949779132574357,0.0,0.00022209167328488336,0.0,0.0,0.0016757906341949014,0.0005158589933241566,0.0014225137561519122,0.0,0.0002652515671461714,0.0,6.049518161463374e-5,0.0,0.00018245719479630107,0.0,0.00044656739079458607,0.007144464069085015,0.00011508994555801608
0.014645911533834936,0.008544258675221707,0.0038090823142922295,0.026717483657043007,0.014337611151768199,0.029078041359473245,0.014686583732823121,0.015370477267727816,0.0016573450679427011,0.005014898187207472,0.020925442050463355,0.014656917069381482,0.011756836277188914,0.011210422960322163,0.014867501652543923,0.005226100801324983,0.010670707341160816,0.01469353405564668,0.011979340265351687,0.0,0.008490163255825606,0.011004368160199618,0.004987181644648512,0.012944410060531094,0.008895304973821783,0.0051920545378396216,0.010188622647923432,0.013180175184050198,0.020150487865996474,0.012813223613235138,0.016700620036716938,0.012748105814191304,0.013875627874784555,0.015992309454065236,0.013809433349253959,0.005219716270694667,0.012454377083581585,0.009199645093004909,0.007020061072762304,0.014037755747331706,0.0157986363314967,0.01242682227881146,0.01282527552667449,0.015441309784210957,0.002463160373593558,0.006897473964554261,0.011442138409708032,0.006841493013068488,0.009658377318942177,0.01232219288970227,0.008663926319703957,0.010009992723602649,0.006034862904281225,0.01460715454456633,0.015466965517464692,0.01088565726524043,0.013586051550094975,0.007526767341757518,0.004892477387645429,0.01937707740599717,0.008428105143436511,0.005235868171895735,0.018223490055982474,0.013035597221308839,0.0005137563973092625,0.004798629664056395,0.014407424991025864,0.00976066638966246,0.022854778731130006,0.00130154164732154,0.0010980992219823578,0.011636196846286955,0.004983329502477842,0.006756761121335563,0.008354313715845708,0.017600032466336613,0.022627118295897298,0.009096474394485219,0.018693012215137642,0.017271305580216754,0.012150125260474421,0.009329117255936995,0.005215276737086976,0.0053348383506393975,0.01960961934454313,0.00824013840502873,0.008540382770304663,0.01009291054601202,0.011290890239036799,0.015889466447043674,0.002953933945114579,0.00895284304932745,0.006630798200717113,0.010081612361546286,0.01223935460603855,0.0033444169099611336,0.0113175281284448,0.013395042051380732,0.012671193276509795,0.01054773601919912
0.00034781097847547127,0.0,0.0,0.0033182334226479447,0.010866013190693139,0.0019540098485985903,0.007608838057364439,0.0007881309890912583,0.0,0.00037182718809464915,0.0,0.0,0.0,0.0,0.0029983620027253556,0.00039137267713796123,0.0,0.0,0.0026204953699235506,0.0008889046117543514,0.0,0.000579831329016435,0.0,0.0,0.0,0.0,0.0019317990824789313,0.0013859153783284187,0.0003253446436728147,0.0,0.0,0.0,0.00022339424019776968,0.0006100499806623617,0.00027582239200659234,0.0,0.0019010631036499165,0.002713431933198486,0.0,0.0,0.0036092381161305816,0.0,0.0004911073331190022,0.0021582849399992866,0.0,0.0,0.006753926343727606,0.00011606316604532638,0.00017976201317683807,0.0,0.0,0.00014120559262001398,0.0,0.004975687249082341,0.0,0.00030673195475700715,0.00021678589070976348,0.0,0.0,0.0010852604266346766,8.815328822549956e-5,0.0,0.0011837156370615165,0.0,0.0,0.0,0.0,0.0017509650519028051,0.0017122557799597211,0.0,0.0032025055791173596,0.0,0.0,0.00387328285242965,0.0003833089291620101,0.0,0.0,0.0001627940256471068,0.0,0.00202726124979348,0.00032174776387985243,0.0,0.0,0.0,0.0,0.0,0.0006348280450896547,0.0011507905105237054,0.0019233456333372402,0.000211943963451363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005240440686283022,0.00655915782519766,0.0
0.003012920510081764,0.002233773113084866,0.003246921899552467,0.009667196308062963,0.006019114676084392,0.005634963973625857,0.00824398874120054,0.0015780931310520503,0.0024282499459599358,0.004559957825618178,0.005213108850259159,0.0034859687412644273,0.0030938822026462323,0.0012393424146377313,0.00833879010709188,0.005916128349562386,0.00396220588367072,0.00032863166511870254,0.00431497512160171,0.006047885355430421,0.0018000029261561294,0.0,0.0,0.00507360289462053,0.0012674857752256012,0.007402774519004132,0.005973000190008505,0.0040369185389574486,0.0031039598774486588,0.0012355049902102733,0.0008192631494245567,0.002570555443057586,0.0019991197083951175,0.0019024564255100788,0.0037733374493832926,0.00012138498612808066,0.006582086565555648,0.0019029813869956835,0.004083369528418122,0.001250279818615599,0.004493656773915937,0.001994530551083614,0.004568102132267254,0.005092771765154162,0.001355852166159379,0.0,0.0045619791670430815,0.007460877626793337,0.0009377239567296206,0.002041214083277145,0.003543257726639045,0.0017461328815439846,0.0020063443967956868,0.008148413036649302,0.0001537854678788607,0.0013312332287196901,0.0009603724391311283,0.0019438546854894517,0.0006779633853735839,0.004868350280322151,0.0029816388679749367,0.0013121073326142693,0.00439953891697455,0.0024512700492087085,0.000523211231809765,0.0035293850698714727,0.0042951851070591116,0.00669392823012422,0.006617619893396782,0.0,0.003927610094510703,0.0007928757946512426,0.0,0.006033113768756985,0.003922784605414922,0.0029702387447902885,0.006101291791908964,0.00067706574797715,0.003812761516029238,0.008287802132663825,0.002738669060530021,0.006710683859753829,0.0006736571634475101,0.0005917984524637238,0.0017523022460836993,0.0012187987298300507,0.0007995406528833529,0.0022095223821029866,0.0024010260072483205,0.00221832230847796,0.000792316860088408,0.0009341182195156846,0.0017131576487971305,0.0007946418329603175,0.004138868872632099,0.0022960013130928596,9.781796780198443e-5,0.0025438636906911817,0.011628907183592812,0.0021819793991342297
0.00014417870106908995,0.00206515244213841,0.00032601164420103385,0.009531198827397416,0.004183050826631798,0.0001336079871531587,0.007016882637514609,0.0020346758457625846,0.004841197294709634,0.0,0.0015485373075212402,0.0018915642450305532,0.0007582114375202058,0.0031398947069983876,0.007452917250104475,0.0,0.001233382947114451,0.0,0.006236621146440163,0.0038210689753240858,0.003669825086740422,0.002192353661290808,0.0,0.0,0.0,0.004381419291009346,0.0051079999943895275,0.00012895463127173337,0.00042548961308077823,0.0,0.0,0.00022228044855604825,0.0014447222246735773,0.0029287343550685116,0.005969587444031584,0.0002809375238783142,0.005239320916614863,0.003470191079624839,0.006182655139713309,0.0,0.002892510779194491,0.00019340244002635093,0.0011033221357481943,0.005765278300356325,0.0026322796873824716,0.0,0.00473940358932921,0.0025445025270227455,0.0008921359846585201,0.0,0.0,0.0010447316533063813,0.0,0.008741907823546991,0.0005452052563936806,0.0019819054020085193,0.0017043087807655129,0.0003620396152686084,0.0,0.0033734314377097153,0.0009096185195947397,0.0,0.0005357432609491217,0.0006374424815074851,0.0,0.0,0.0010708001701147211,0.006511070177167882,0.0011275511623889158,0.0,0.005633990854682965,0.0,0.0,0.005291244634617328,0.004346517838234209,0.0026295739709859163,0.0017705100555647675,0.00038382559549569525,0.0007644358660013582,0.007981287412604166,0.001346175177273045,0.004915663462900163,0.0,0.0,0.001251819701317318,0.0,0.0,0.0016234282977965267,0.005958672045301774,0.0004393025497344931,0.0,0.000612072521897003,0.0010353553425743456,0.00046033314268062453,0.0023264970617273145,0.003131728351778662,0.0,0.002411111285834818,0.010037886895851934,0.0
0.0015654861309732718,0.0,0.0,0.004282666244435306,0.0017574165854082925,0.0008096019827660006,0.0010312723481796099,0.00023628583924253932,0.0,7.863582429265201e-5,0.0028102727897412437,0.00015285374252693024,0.0,0.00020446835471664773,0.001188926185286595,0.000125456986823147,0.0005809837539329024,0.0,0.00022673452894393653,0.0034810666078582894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044346585424547,0.0,0.0,0.001260536457225292,0.0,0.00029783866254985344,0.0,0.0,0.0,0.0001483011681383227,0.0,0.0,0.0,0.00040359669010791785,0.0,0.00037787565759071426,0.0004007668687818211,0.0,0.0,0.0005225979699486245,0.00029024096221855547,0.0011746611330973808,0.0,0.0,0.0,0.0,0.00052208581882748,0.0001398632874648302,0.0,0.0,0.0,0.0,0.001166648647150055,0.0,0.0,0.0016184830453739724,0.0,0.0,0.0,0.00035672722952864375,0.0,0.0004905437876305541,0.0,0.00016812564697703952,0.0,0.0,0.0,0.00011873473211911761,0.0005847639124215535,0.000709344575947353,0.0,0.0,0.0002826875567088563,0.002780577210157377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012769555865278191,0.0
0.000112822309044084,0.0,0.0,0.0031246221544551887,0.0005328015190094876,0.0005286995480857301,0.00030232576896904034,0.0,0.0,0.0,0.0007288206317637262,0.0008901507943095098,0.00015566536339818582,0.0,0.0,0.0,0.0,0.0,0.00010361772015372514,0.0013032797305179943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032550014500483393,0.0,0.0,0.00017915415827816916,0.0,0.0,0.00021668040178116424,0.0,0.0,0.00019718629598074536,0.0,0.0,0.0,0.0,0.0,0.0,0.0003685165799978095,0.00031166338416153613,0.0,0.0,0.0,0.0,8.964467513187385e-5,0.0,0.0,0.00042662839254347176,0.0,0.0,0.0,0.0,0.0001515448350141689,0.0001277964052148195,0.0,0.0,0.0,0.0,0.0,0.0,0.002425478676760826,0.0,0.0,0.0,0.0005726129930871994,0.0003012786721012725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004764391576746081,0.0
0.0022207741201050214,0.003147632319958585,0.00018638106089374426,0.010566785272702734,0.008588570287978579,0.0035995503119920676,0.006478527187882256,0.0016383110479827913,0.0017032011509225085,0.0003105624637857393,0.0021909263974666734,0.0020001262893376698,0.0055525972593755656,0.0008882518307070583,0.00596014631789183,0.0006992603652100048,0.0017300109617149548,0.0004403493132443155,0.0019778052958457117,0.0020876176844455974,0.0,0.0032614868410474514,0.00021495304978141894,0.0005284031232458339,0.0002670636758030816,0.0,0.003992302800348714,0.0025495985003184986,0.0007760869556402948,0.00130128750587883,0.0007529801536822929,0.00145109604832927,0.0,0.001581852186253032,0.00197605459800089,0.00037690230103309963,0.0017066411260055064,0.004335803664896807,0.0,0.0003023617535894661,0.0011493482620067892,0.00022588902732659927,0.0014922605123476804,0.0017297051709803668,0.002536726865886005,0.00012971883671205123,0.005808226837455008,0.0023496627845315636,4.296859014585666e-5,0.0011772636001680867,0.0,0.0,0.00020771025592414977,0.0033207377444255046,0.001042214071534795,0.0005999668900472516,0.0020732685340802033,0.00027584336647733937,0.0,0.0033890254064204255,0.00016012380552603983,0.0,0.0006751079086289337,0.0013785240800832446,0.0,0.0,0.0002859274991545181,0.0011781512956934512,0.0026026404060227083,0.0006282403422670051,0.0020872492918047984,0.00047294076752983985,0.00014062240968559445,0.0013237786129629385,0.0002399734812738516,0.00317255419353114,0.0006305037690102037,0.0,0.00046511886091683136,0.002290332575675319,0.0010714752757261282,0.0,0.0002304707041290016,0.0001860202341613694,0.0006349111617189422,0.0,0.0006918556347617795,0.0015797221281195067,0.0005885705720489152,0.0007013653037915013,0.000206677454859399,0.00014777188265541544,0.0,0.0007663731499415113,0.0,0.00024631145701400903,0.0,0.00038366116918946147,0.004428433645985476,0.00034822367278807345
