SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004097874449240146,0.007095497522243855,0.0038092148727547973,0.021653708197104053,0.0038566947524671692,0.009709308650361029,0.011837310580126246,0.006460357396186792,0.0007130116013645792,0.001930490188981903,0.0,0.0035495221092340552,0.0027847475484451926,0.00403744061320575,0.003719680000544963,0.0015927029099305628,0.006818539601614947,0.004525809778959753,0.010849338539256584,0.020474388640984807,0.002975995277388784,0.0065633878445358305,0.0003607257869396967,0.0012857740572543054,0.0008371486285023502,0.00171402428726454,0.010491104272748634,0.002450755475902785,0.005116051417422322,0.0040894743678504784,0.005580658395816163,0.00467706001260702,0.004692495412780152,0.008877235687733104,0.005964916757443383,0.002246522166479744,0.0038594161918284256,0.009318097476694983,0.0014812530811161156,0.003353618492512877,0.0035756993019807892,0.002515600295686541,0.003051388583101184,0.00924521376459873,0.002918316455412264,0.002029588870987791,0.0038467022109173223,0.003750107827007118,0.005832147777534043,0.0033367215689705347,0.00039344269063557383,0.007613432721789014,0.0025767819674146347,0.009870874097111296,0.004594413896352175,0.0023661892517027328,0.005923713678890476,0.00235950926165868,0.0005863883013984134,0.0124313989087558,0.0010672416638516508,0.0021568368957619564,0.00515823959043777,0.008731460774198545,0.0010094706559510905,0.0021057841515089402,0.0008061735942080719,0.005526025039558222,0.006712135460514298,0.0,0.0003431190377921542,0.0014158040652236595,0.0002545130554418157,0.0046989579406185936,0.0010856535329860154,0.0039329332013924405,0.006626514299748722,0.0018261976258610209,0.008786946506436789,0.009468023922823931,0.0063828614274688555,0.005578671797318101,0.00441485900873571,0.0010135970826519146,0.0028430740970840883,0.001989597263618574,0.0011665004064440494,0.0025139732095276167,0.005949072672021889,0.004251727606811511,0.000379329830566915,0.005366790484949462,0.0032563280845688096,0.008100758535217956,0.002178646225032138,0.0017961826975222174,0.003949212520228108,0.0035336676404564005,0.008156111941703684,0.0029644839986156975
0.0034072460542894437,0.0009682247108537372,0.0006469279297637229,0.009115468719143753,0.0061172223266984516,0.005530930983265521,0.002474307212622616,0.0012133244954197347,0.0,0.0025586912989823893,0.007950753258907484,0.0,0.00883217907451939,0.0001570416527519429,0.0020610418078427194,0.0007671682433182496,0.0028417915170109997,0.0005663093185265637,0.004914310262760301,0.009824927685310122,0.0009387527544202599,0.0038029340377126464,0.0019412052773155435,0.004629202770404142,0.0011384668863394128,0.0006220704132531146,0.0031491955795121818,0.0017599540208514154,0.00512782974227298,0.0001176694254332554,0.009580690917599662,0.0012437306634981056,0.0013806226818603232,0.0019905045317440938,0.005062103939706849,0.0,0.0030360504293513654,0.002801565946911909,0.001922017019916327,0.0009975642753340397,0.00427002345299184,0.000258698892258543,0.0022426988136197736,0.0081564017377278,9.604339253846406e-5,0.0005589202597948185,0.0030828327173686616,0.0017059672581116944,0.005803354015340434,0.0016127056863244268,0.0002314831134865858,0.0015525085275954337,0.0,0.01036536259082339,0.0005009179640459091,0.0013664676707901176,0.0014571507356096296,0.0,0.0,0.0053877916687767,0.000984446851620531,0.0,0.0038444245536635446,0.0014180219517221093,0.0008381975084769816,0.0,0.004581631875200779,0.005428109761614813,0.003395608087906697,0.0,0.0006141168845814823,0.0007870208469898249,0.0,0.005280612105923465,0.002738533744020815,0.002481595205482811,0.0034080835001308978,0.0,0.004337068911986503,0.014941598285325725,0.006888884292368631,0.0006194739202141052,0.0007542632033791172,0.0013699247961143704,0.0017685690915050338,0.0003651974992203641,0.0010894623468212933,0.000840041124825084,0.000607631230879823,0.0036927009878007858,0.0,0.0004174817090103998,0.0,0.0022838564364294385,0.004927065831607624,0.0,0.00012542174561326613,0.0010667965819105667,0.00665393694971397,0.00015384492494489171
0.0038298060590052536,0.0027471038200124268,0.001154400471319754,0.008983929735722783,0.0022547042255961734,0.004639805354219428,0.004558449162259285,0.0014335614440142523,0.0003051905931140998,0.0007811701376929971,0.0034072056878767867,0.0024173955535091163,0.0,0.0005904583236567076,0.004000686403952597,0.0009267810004572608,0.005773969810701763,0.0005267417953899178,0.0027206550582422016,0.00826680964167575,0.0003525870603418718,0.0026128731882312933,0.0,0.0005776947543262544,0.0,0.001124650814179104,0.007431880564336746,0.0007050769689625168,0.0021496073782466887,0.0006098731121435379,0.00043659708385435786,0.0005903354940580974,0.0013482924326311714,0.0018678397004845554,0.0029903950979062524,0.0,0.0037746632101813803,0.0036683138123285303,0.0005396830104110531,0.0009161157521079162,0.003167355502842046,0.0016584072872186627,0.0007450856652286009,0.002692251824052052,0.00256872013851963,0.0001920524044417872,0.002372065403643344,0.0033215099107930836,0.0025248261526121633,0.0009903322547859562,0.00029364459966134057,0.00089785088445914,0.0,0.003430745402075816,0.00023075218128052952,0.0,0.0005109494364278488,0.0,0.0,0.005519993030149193,0.0,0.0,0.0010260881782371,0.0017644196445770373,0.0006297689001857447,0.0004116210256006267,0.0,0.004352928647033804,0.0019079275299205521,0.0,0.0004069369339236295,0.00011530977690764332,0.0,0.003917886691001415,0.0,0.001131562237733686,0.0019461217238524453,0.000665237775171048,0.0006455423960385065,0.003387656272601222,0.0019361979963075232,0.001371008971227744,0.0009833687547754245,0.0,0.0005299646341585494,0.0,0.0,0.00047516439122264817,0.00040261307561137785,0.0014766692508918974,0.0,0.0,0.0003062872126872243,0.0012751794869414954,0.0006648717528781288,0.0006755651826010657,0.0001951189445242793,0.0013177374937281203,0.003080208007485232,0.000730634444385047
0.006222000964511882,0.002335703829785523,0.0017288477873371282,0.00812214519876656,0.005772509139548885,0.005954305525531094,0.0027128179765443412,0.0032824101034555388,0.0,0.0017008215991453253,0.010502031518640573,0.001019665222157476,0.0033152798852461307,0.0,0.005329137980897292,0.0003229173251355043,0.0007967442362695996,0.000956644720517201,0.005974716808281912,0.006493645791870551,0.0033088122988508585,0.004953625624243573,0.003658113923187878,0.003828601046564281,0.0010271260144405561,0.003242463051483898,0.0021115575875205565,0.003939540650752599,0.0041303303362979875,0.0006127381826811773,0.0033909126201020004,0.003749759777797703,0.0016990884017279093,0.00368365255160372,0.0026320004616658434,0.0,0.002769536283693915,0.002816120098405383,0.006016493817974037,0.0003465599902304148,0.0032021470499575926,0.0002762390038579948,0.0040171602477489035,0.008644021084698514,0.00011494506679852676,0.0002601698503575667,0.0036265897738429996,0.0013131043066611676,0.007504207014907848,0.002838146605120582,0.0011313841484998852,0.003584472907475534,0.0008285699075402837,0.007342982154374827,0.0004074962657470253,0.0007687533674945457,0.0018487409357951894,0.0,0.0,0.008177220887419973,0.0021102063059899624,0.0,0.007849974825642737,0.0016626200172309806,0.0,0.0003423412495958643,0.004784005071252793,0.008759001384290515,0.0014348110891441064,0.0008180497105593418,0.0,0.0023555668305604745,0.0,0.006257400843042573,0.0030264283042256736,0.001048400395327883,0.002400805118385689,0.00019244389760968844,0.002825700313307023,0.009975575333486569,0.009477252752861026,0.0031939928543318237,0.007756501250680201,0.0002715505613166448,0.002940081014594448,0.0023065742763059664,0.0007714411953775105,0.00016571658167759476,0.0017824173590135634,0.00540144806731372,0.00019929746123117237,0.0010125863762488127,0.0006058295995756517,0.00038958458526333617,0.0026743406282368973,0.0,0.00012287489897091705,0.0015579289135024751,0.004124676919057539,0.0001754445915009388
0.004135427044537988,0.0015165544697552102,0.004275280733423436,0.02241121894914468,0.007451792238960687,0.007821679950065226,0.005942539181989729,0.004078121244313143,0.000589539744474208,0.001476836618268241,0.009262567797261586,0.0012646015554120468,0.004169867149086723,0.0029097022393736946,0.0,0.00296470217897922,0.0030970128273419967,0.0019971328190508987,0.006774127578141158,0.015472052056866765,0.0,0.006374193503031814,0.005978311275802974,0.002413553399993596,0.00012327713807417165,0.0004065054501719359,0.006316479891574977,0.0036859469791630205,0.009185703916869202,0.0009003146895194374,0.004952866230781134,0.0026176787438094568,0.0029134694259337172,0.006816234433046187,0.0009039542906180489,0.0005999820454232752,0.0008916714104696064,0.002841150373530752,0.0,0.001326246064103427,0.0032869490861771357,0.0015016203621957408,0.0026054392053292234,0.010692895676226905,0.00013218288328815941,0.0012559377773572813,0.003414753198592791,0.005334467289972555,0.008671263266334123,0.0016913762437611064,0.0034847285243120515,0.0017563660678491834,0.0019080600313901228,0.00659542389112867,0.001964127811120882,0.0002727874979856458,0.0013439145900074022,0.00010192298689471954,0.0012185919300429886,0.009112403444662045,0.0002213437136888638,0.00017235149319708848,0.012378510370031428,0.0020174835042259358,0.00018687489100330593,0.0031284740180386426,0.0018934870365299762,0.0028769745191735384,0.005225940065622197,0.00044135778819573077,0.0005966487381384687,0.00012011588693198322,0.0003566379911156027,0.00695685746382552,0.0018057520732091652,0.001982342928983305,0.003720476552522785,0.0007688996568057556,0.007381431619594116,0.008178123323639142,0.012081982959210664,0.00033011348201022334,0.004374090382629391,0.0038295435350641817,0.003486329818633175,0.002222106600706056,0.002313970460413501,0.0038671396940650644,0.001654813461834232,0.0006939796886578468,0.0001029080850864332,0.00054852799911944,0.0003882170423441314,0.004402016899703348,0.000558501710524368,0.0005232928278759534,0.0002205541072005865,0.0044497604837809256,0.01166463305383193,0.006918259141941309
0.0011354349328429082,0.0,0.0008212336223239677,0.001874480564231066,0.0018119596725547082,0.0020751081703328234,0.0011430673736569988,0.0003598548093533549,0.0,0.0010140853862635468,0.00158658491828597,0.0013000979230262284,0.00011274463511956254,0.000642871691183447,0.0016559264596723126,0.0,0.0008789901650322618,0.0,0.0011649014433083825,0.0025610750651789103,0.0,0.002044039015436712,0.0003546773208528767,0.0,0.0,0.0,0.0002245686618317297,0.00069803686592914,0.00011962455031573616,0.0002540504390831401,0.0003510291811685551,0.0010155321164785833,0.0003563354431914724,0.0009073136481278221,0.0004359237959636886,0.0,0.0013277944985241354,0.0,0.0,0.0,0.0018948958268909903,0.0,0.001120045972203696,0.0004267931564988815,0.0,0.0,0.0005320558084928803,0.00023329969958495178,0.0019769334116824626,0.000581211772903982,0.0,0.0006687278493099601,0.0,0.0007626975049755229,0.000155584466344217,0.0,0.0,0.00015579836381199655,0.0,0.00305972733965924,0.0,0.0,0.002311312715812811,0.00047298272386567253,0.00041835070071861297,0.00011660332472928844,0.0006692929693342051,0.00031319056463676234,0.00033935437920669387,0.0,0.0003467770776232927,0.0,0.0,0.00017024871944897046,0.0,0.0,0.00031934734485561736,0.0,0.0007360613395279263,0.000576113639485936,0.0018245384746569185,0.0,0.0010385364483118213,0.0,0.00011848325780141472,0.0,0.0,0.0017309364745789375,0.0,0.00035749587537189584,0.0,0.00012718180691378284,0.0,0.00021308432939993668,0.0,0.0,0.0003348083573850025,0.0,0.00036000213895797176,0.00014324475292402938
0.005250701641003597,0.003290889621260354,0.0018498083905128422,0.009267787926960838,0.012585045692515565,0.009747077264610413,0.013817687248374514,0.0032159180596369186,0.0,0.005807139575637946,0.00442290744117111,0.000446328844691507,0.002612641728275522,0.003710353962713093,0.008057248015509989,0.00047809426963318566,0.0,0.0007571720820264659,0.010677644683599385,0.009752279885656304,0.002228974315077334,0.016535012658789903,0.006771773953006963,0.001394546554603044,0.002448280042818697,0.009936133841653934,0.012767325813964569,0.004756324958983135,0.0049418927099476005,0.003953497649220299,0.0024145270800876827,0.0013288595763467324,0.003380470849707995,0.014155962936036558,0.0034013000365065438,0.0022681963990309924,0.0024707462910792018,0.0131162995332435,0.0026781854549899654,0.0018160108004142451,0.0032490480858750233,0.0005431662094480608,0.010750061483611493,0.015637276318841143,0.003197079648040776,0.0056727933517975,0.00978913073385659,0.0007832450085997339,0.005102020938194059,0.004056373014751109,0.0015758910135895247,0.0026967205915813842,0.004978743294964668,0.009938854536075178,0.0022863086260708973,0.00124702248754497,0.005292268535739757,0.0009695799274866967,0.0006284852946582889,0.01022619449967169,0.006201389681716251,0.0010732750625900393,0.004872746737363851,0.0016800899418976042,0.0,0.00018995347271833982,0.011551223455930588,0.013401848053232145,0.010647921061062382,0.0,0.0007821942555129371,0.0031871869736759643,0.0,0.016182489194849544,0.007055082488904154,0.005654117236268862,0.005491461381425488,0.004381385092436355,0.007066974633639599,0.024837158195585563,0.008793985135875513,0.004086958652366947,0.004374256674746894,0.007399850452641129,0.011425317974845039,0.001726568270247076,0.001705821356379443,0.0033024146819256063,0.0053165703405497165,0.0027344131098475354,0.0,0.008289731843984842,0.008076627746212515,0.01133429472979022,0.004242102436553187,0.00012399148447064107,0.00043306419001616983,0.006472462918006898,0.015144957890084357,0.0051219620453350975
0.003077104453323501,0.0006157889095796884,0.000242376213445656,0.013120226352357437,0.004271330793710244,0.002694499618991219,0.009050497227691408,0.0008678167717003152,0.0,0.0,0.0030400355704977913,0.0,0.0,0.0,0.0024208179431171213,0.0,0.00013260394096853423,0.0,0.009860854919002831,0.010717089497189178,0.0013133783372179034,0.00393251904844185,0.0005595555919995637,0.0,0.0,0.0028851123435996266,0.0064561139275551745,0.0007443063659595579,0.00035444591411658635,0.0,0.0006190540971704843,0.0010494849250218957,0.0,0.006915534833855975,0.001110096872365702,0.00012146559958823092,0.001375941696846926,0.008589737005352729,0.0019025782579316954,0.0,0.0007008230185974774,0.0,0.0011632283943354,0.009323096570698772,0.0012040884574415593,0.0,0.007241409741349455,0.0015754510732417862,0.0009838205794500295,0.00037888010797554675,0.00016717600053199264,0.0003710119245216893,0.00019855740444009104,0.010961662887355332,0.00043267655544782305,0.0,0.0034542646439206896,0.0007604572556186642,0.0004967067918047116,0.00415842322680755,0.0,0.00035946382027146617,0.0009504440878528864,0.0,0.0,0.0,0.0,0.007632506202167464,0.0028309319061362477,0.0,0.0005998839025376131,0.0001457245633979254,0.0,0.009525699254576792,0.002268249409306023,0.001851752465137975,0.00411716299906632,0.0,0.0028726662695771343,0.01124707834878538,0.0010919917261997432,0.003169913840802528,0.0002634054732993281,0.0,0.0033684311905599756,0.0,0.00011091316512148314,0.0,0.0014556170913901864,0.00014141786936798517,0.0,0.0015059115709078093,0.0015751038582461907,0.00046723048502949477,0.0005672101208615589,0.0,0.0,0.00037025678434284004,0.009127284624802681,0.0
0.005314650505592766,0.0008483775829811156,0.0008800040019318611,0.017606178035209436,0.011018441064305468,0.017519874127226765,0.010316270325009827,0.0005565956353341915,0.0,0.001886290160709625,0.008710266037841467,0.004566580424457799,0.0005619474958904747,0.0012136218573819448,0.00217954369143563,0.0021782677304537194,0.0006086583106112639,0.00017163067131811816,0.0,0.01095825692663963,0.0,0.0027742038566245138,0.0,0.0013997512903056765,0.0,0.0,0.0123532405021138,0.0027422252228360006,0.0030683080070640946,0.0013161373902565547,0.002927298149286526,0.002056273104726291,0.00278695817954255,0.0008192125500350068,0.001985851868385187,0.0010993925632909428,0.0013097199047863717,0.004543933467392899,0.0,0.0003365437241634288,0.0020522547997303617,0.0003686675348480925,0.0020059850994771956,0.0012724360907962265,0.0,0.0,0.0053681915827701945,0.0010016702312082883,0.001510320790146475,0.0010114341133094958,0.00021907316783618264,0.0,0.00017478806623328486,0.0025761799499942027,0.0,0.0,0.0008381679456109063,0.0,0.0044728859073882125,0.0024028533672147863,0.002331164330164056,0.0006412670133803533,0.0020111226440988027,0.001497659890262213,0.0001788025240023229,0.0007754722615491878,0.001662345476248741,0.004773920729436231,0.004884914830764295,0.0,0.0021053266257058355,0.0,0.0,0.007918424509750121,0.0018658541036391946,0.0015132426026594134,0.0013562265015872356,0.0009409890557175067,0.0034690049399375943,0.006379511274370364,0.0019972194754950615,0.0002556888058590223,0.00021464345108296312,0.00017511413992898905,0.001987428376370993,0.0007516186458018104,0.0005207571399660944,0.002508843495134968,0.0022869683653304017,0.0004772561115943402,0.0005712432988796666,0.0,0.0,0.0027121825602065934,0.0,0.0010877621475325373,0.0005349704097359874,0.000381351218094534,0.013127067608478944,0.0010478132805136937
0.019603683236058895,0.011670194144511589,0.004066585761697838,0.039331799767829856,0.03926579849426999,0.048657569145650614,0.030395978267149393,0.04074013249363945,0.002098887237395753,0.015138748894085344,0.024918809051959107,0.01959514074874336,0.016772251844813266,0.01380453131119307,0.0264349449241767,0.005733279370223721,0.020013170652610688,0.03623416556242902,0.024491049267900477,0.0,0.023522625197661306,0.032602301327897376,0.02279663095348743,0.018330363044459227,0.017454388883314857,0.014005275948207944,0.017891959693676285,0.0275933803694861,0.038174427476807674,0.013824113273347063,0.029963829719788688,0.029764194174863392,0.045216342386049865,0.0324074551107528,0.01971658438341391,0.006009495969444844,0.01927674497774844,0.0213674078677128,0.019771531622893492,0.027120433225498997,0.019196303983099867,0.020651099423953368,0.03376059399501115,0.03518696686845574,0.005146864363538603,0.016982429969566042,0.028847945199007272,0.010348539248638728,0.02624168868957472,0.03232345436749676,0.016691213320248536,0.028524489776405388,0.011387947410065113,0.02454876684155569,0.03703294066873891,0.02612307324160994,0.030351334675009587,0.01586355887790739,0.008629648810960584,0.04870198744176983,0.014333653588912008,0.017733032293311333,0.048510489879748875,0.011487777866837138,0.0010174753518538554,0.00534969570127921,0.03154137978712844,0.021774625256772016,0.038266141648615845,0.0013731544169074544,0.0008449632879036321,0.017644094608381972,0.013628242418017428,0.024115198123251056,0.024386815547075186,0.0244037771858444,0.038142893046521104,0.01343222713023923,0.0290012574218896,0.032861470161509074,0.0266126390469227,0.022679930527234955,0.019821466398111654,0.0078111324869350775,0.043398549576467396,0.02240461102598185,0.02266718451298239,0.019624192257179266,0.0201271000658055,0.03444172477212144,0.005204112093037699,0.02436841960220783,0.023973547356244674,0.02424843595389248,0.040252763968910796,0.0014158109619402115,0.019460767854516437,0.017271161477904088,0.02163521336568035,0.023036118990082708
0.003485269928497226,0.0,0.0017579005081271373,0.02184069324372284,0.009456578587426174,0.006053749137713973,0.014610004483403324,0.0004892419907411398,0.0003120475790261215,0.0009368918597685849,0.0002154979852647572,0.0,0.0,0.0,0.0018284156144385832,0.001173875833446237,0.0,0.0,0.011767776598148223,0.012269754144251802,0.0,0.004745108002728062,0.0011402034244263962,0.0,0.0,0.0,0.013935932953128182,0.0009761194301517277,0.0014342582665978383,0.00014686819007438123,0.0,0.0001570216657551908,0.0005098622523500747,0.004693192035180451,0.001526063216347278,0.0002475689048400953,0.0006641295348552012,0.011526217208685744,0.0,0.0,0.0008910580156019886,0.0,0.0014439486163117347,0.008490708830304148,0.0,0.0,0.014716018002138193,0.0009658927973842345,0.0007498014826677717,0.0,0.0,0.0,0.0002184513869843245,0.009582457074746208,0.0,0.0,0.001121583480941584,0.0,0.0036284210172156453,0.0016580237753263949,0.0015469659898473542,0.000901535134270541,0.004103431692255282,0.0,0.0,0.0,0.0,0.00748428444015567,0.0024450973901407706,0.0,0.0019451309968902715,0.0,0.0,0.015033348233192991,0.0015942262291229574,0.00021907726387044787,0.0,0.004257981853519683,0.00048388874796863324,0.010149609384573918,0.0013993066271398118,0.0,0.0002851952935465328,0.0,0.0016108503121432458,0.0006876793451659619,0.0007799666064410918,0.0015723171691960913,0.009455603492379804,0.0,0.0,0.0,0.0,0.0023869530427951986,0.0,0.0004272703553607933,0.0,0.004058653511304206,0.018816166217587398,0.000458684183921438
0.0100430722240192,0.01684752598932664,0.024499631652315477,0.023924659270012808,0.005743761189151073,0.009584972461951884,0.0151876535456156,0.0030900909625232315,0.01930608316690093,0.016478891782466202,0.020097278536353045,0.024389664210240535,0.0116005848810594,0.009382172338284821,0.013604620563835514,0.03109420974361159,0.02311223500559208,0.002405332618165234,0.016626201776411418,0.033917987144415115,0.005081175705691835,0.0,0.0011624690754076968,0.025677364821847685,0.009763567376237313,0.03394527385116447,0.03369354009496822,0.016290260433152338,0.010890556598666334,0.00406822376621363,0.003850107553897114,0.0049605763529908704,0.0046238856618664,0.002338772412057828,0.012262989879461787,0.0023524520303411685,0.021625116703019507,0.005394156114452587,0.019304903573163803,0.0044678646964178,0.01670177198028187,0.008828825738022857,0.015617044821137401,0.015361807994831365,0.011869124372455558,0.00147343393678135,0.01397741674236912,0.03563865640950101,0.0062703724962442815,0.0067894126983480164,0.021790040152549827,0.003469774150258037,0.017308072416199433,0.022490522969936175,0.0005959905670715852,0.0033921950358201704,0.0065076529428354825,0.01346207644971478,0.00588423735132142,0.006394478871861977,0.019470236197505948,0.01078263199685885,0.013926666400220864,0.00578238735436612,0.0025388013457958644,0.02660440556475391,0.014370885467444108,0.026641331041668135,0.01503535396802828,0.0,0.016253130232726506,0.005725465373566895,0.0,0.025857644450651158,0.008903305524495853,0.008976014356741283,0.019627764069939827,0.005604083719682983,0.013887854577250839,0.025837394619850126,0.013095984608504602,0.023653977256792958,0.008482402936318405,0.0025717314463228197,0.005976599705562514,0.008392276030463674,0.0055212824670814,0.005051131026600476,0.009639801901900575,0.007489720707955044,0.0077254704520621775,0.003570502169533824,0.0036999485064675257,0.009057430211356705,0.015329786987119214,0.014322651346769178,0.0012329904424030688,0.01300498546456642,0.021669623963199356,0.0078764220613463
0.003859996787994018,0.012296045016140924,0.005080709115079629,0.029433295483492824,0.0068928838872681815,0.003405618153961402,0.019677125697283724,0.011141608577136908,0.02790617961736064,0.0007111394079456525,0.003667468955874633,0.009260298405769671,0.0014103260913522972,0.02076979117293681,0.02111091611803465,0.0013239419952075573,0.008436369975518793,0.000766361545695593,0.026679673555360692,0.024681566065142792,0.012429253569538643,0.010738019289055597,0.0,0.0004557951752118261,0.0017054327796666574,0.0190633859996894,0.02222916713776205,0.0020054767774384946,0.003287160448133486,0.00041728862138245074,0.00014930793006338872,0.0032864360675482,0.005315015029391603,0.012723293523466506,0.02813841362363936,0.003002301440303636,0.022921752922048486,0.014342137165853388,0.024187573504896063,0.0023500024343526757,0.019916624537662953,0.0058199532783388686,0.0037008119549081127,0.018473130642898312,0.013772267208920597,0.00020902447941389263,0.01537481290034631,0.018158426315601942,0.0037098345461231176,0.0005740626877365033,0.0005574888693523905,0.0036515795414371853,0.00042420082808591886,0.026843488306334224,0.000574454308793472,0.007786198236826643,0.00716729000366163,0.0037460356378314734,0.004893135432235785,0.006351623734538962,0.004871231990277353,0.0025588552888229747,0.0025384999263440393,0.006837241522569846,0.0,0.0005209459941033605,0.003089858651695941,0.019175656726020677,0.003149665883827941,0.0,0.024829687894352612,0.0,0.0004383981401130145,0.020162117365064475,0.012854167734867899,0.010036189804920069,0.011607673089017449,0.006486399614719907,0.004165522444410041,0.022664931984428555,0.0039020896528873805,0.019868584375799362,0.0010083591700686852,0.0005146534005314729,0.007370989908228522,0.003548598994675394,0.0,0.010457004455196886,0.022207602355884138,0.0024404129529090046,0.0,0.004172510132579545,0.0054141742891587255,0.005579712874843167,0.008471049804083985,0.019151009246366427,0.0005461614758401033,0.01674918312238648,0.02852601977435393,0.0
0.0015254525359638636,0.0,0.0,0.002062255234735858,0.0014530258680816137,0.0008232511934982249,0.0006418740533767238,0.00021032133565525302,0.0,0.00035579781724974155,0.002829274121651293,0.0,0.0,0.0,0.000816096505978043,0.00024009956611123137,0.00046824370637906995,0.0,0.0006611985137996816,0.0023193228693315776,0.0,0.0008701358601736625,0.0,0.0,0.0,0.0,0.0,0.0003350849936749299,0.0,0.0,0.00026795597522866546,0.0,0.0004978421732828274,0.00027067375423322007,0.0,0.0,0.0,0.0,0.0,0.0,0.0006103381705379086,0.0,0.00044893951290338185,0.0009225650721860976,0.0,0.0,0.0003201688510866621,0.0,0.001549889500708175,0.00017900250099218626,0.0,0.0,0.0,0.0006325213943656066,0.0,0.0,0.0,0.0,0.0,0.0021589292623836118,0.0,0.0,0.0015021065487940792,0.0,0.0,0.0,0.0002601908066721531,0.0,0.00020286558357199627,0.0,0.0,0.0,0.0,0.0,0.0001900536498012466,0.0,0.0004588792526223108,0.0,0.0,0.0004286284991836288,0.0025304256885167638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024629497630203334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012702044595069538,0.0
0.00020517501083164302,0.0,0.0,0.0033176301167062994,0.0023309112320688934,0.0011621237095188336,0.000831539213837957,0.0013509065891930717,0.0,0.0,0.0007951537756781778,0.0001974734155671537,0.0,0.0,0.00042554967910006514,0.0,0.000678899446331125,0.0,0.0026035322024209606,0.0013745271559555162,0.000861664574480489,0.0019058178051064648,0.0013114707852639775,0.0,0.0,0.0,0.00026455036655186753,0.0,0.0014567539889088106,0.0,0.0,0.0,0.0,0.0015742938898724683,0.0,0.0,0.0,0.00036343529736423616,0.0015454211912947456,0.0,0.0,0.0,0.0003117065756494952,0.0044824313050516006,0.0,0.0,0.00031816679366582917,0.0,0.0006577858679447136,0.0,0.0,0.0,0.0,0.003618901268554603,0.0,0.0,0.00016764838446413702,0.0,0.0,0.001798119408547235,0.0,0.0,0.0017434208471555877,0.0,0.0,0.0,0.0,0.0022908368025169913,0.00013286388222520304,-0.0,0.0,0.0,0.0,0.0021119487206910023,0.0007273654728551064,0.0006513283882510594,0.0004938054259584247,0.0,0.0,0.004040064488577088,0.0019079383429928543,0.0007830766636894824,0.0,0.0,0.0006668805583593153,0.0,0.0,0.0,0.0,0.0,0.0,0.0010116320611180882,0.00013057306867127888,0.0,0.0001438936166113236,0.0,0.0,0.00012179251561124718,0.0024108550210012077,0.0
0.0016952187439844037,0.00030074016613198043,0.00020119432176587265,0.011027544557111631,0.01057444512968404,0.0043443566389616585,0.01112613476846087,0.001287359168302249,0.00013604172563134315,0.0016296871305154226,0.0009073279909814005,0.0,0.00033996304501529573,0.000295221082743994,0.0032967845586939597,0.00034899183134375067,0.0009407266691517056,0.0,0.004981111396712999,0.006629449296555557,0.0,0.013092957629715875,0.0023672709700332667,0.0,0.0,0.0,0.010281773961331186,0.0007503303764879489,0.0026949109855456364,0.0015739412817115661,0.0004207120010232962,0.0009135137673200767,0.00023862063662437663,0.006877041854736882,0.0005763246177750043,0.0,0.0008254795169074132,0.008236777295598307,0.0,0.0,0.000277667227394935,0.0,0.0067365447371352215,0.00635753025270468,0.001519306384834728,0.0021665073379119153,0.00943217668769938,0.0004842859642253325,0.0004425842306154115,0.0017445017461058428,0.0,0.0,0.0015067026964770414,0.004715612012390204,0.0,0.0,0.0010496192110957293,0.0,0.0,0.008598803315391621,0.0011990623305210765,0.0,0.001832152306478433,0.00024400727451503318,0.0,0.0,0.0,0.003988918790441075,0.002045445650756997,0.0001229419447406621,0.0009333233346747218,0.0,0.0,0.007616406872778609,0.0006672896946603377,0.0002616021452214595,0.00035419248463749997,0.0012818414689786048,0.0027651210340856776,0.006834230600906245,0.0029990833266582695,0.0,0.0008558065897268513,0.0008988367420981885,0.004872591009827926,0.0,0.0007829582505674872,0.00396503166251817,0.0019222472108791702,0.0004689445499598266,0.0,0.0016015108890234317,0.00045113356258783335,0.002372590067532366,0.0,0.0,0.0,0.00029884558251356066,0.01382629546195711,0.0012237620205377345
