SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003030566958975047,0.009423774105967037,0.011390633915849411,0.021791319439124036,0.004439938854519331,0.015376648804269605,0.004592733624389899,0.005759111943535324,0.0005738720414103192,0.0037323925242729664,0.0,0.0059990381239947675,0.0033850074309851146,0.008759999831373967,0.004101353041758564,0.0018773858828672087,0.007995208048645758,0.003537102544385419,0.004440042644123555,0.026677283976943373,0.004723811477660999,0.006928913719705703,0.0005022398468274326,0.0024431604457269343,0.0015982939874173187,0.0017789246797132313,0.012352916672632084,0.00575440857257856,0.0027096306352426547,0.005905310419434852,0.010125859221215554,0.003950883937446262,0.00905188970777147,0.005374556945669271,0.005013620616938226,0.003111016621315344,0.0037892358796130787,0.005719151670307024,0.0015560876845106715,0.006254567802928917,0.0036284390287561023,0.0034299894050069703,0.005576317281804334,0.0028621891402865994,0.0014663115417240837,0.004933014673902298,0.001544705514050563,0.004856655444534619,0.011033559159090416,0.003898674299857116,0.002042356746980299,0.0038980331142436063,0.006847409131964539,0.006207920176441305,0.005146655438525088,0.003927148855492713,0.008291366920613982,0.003579639461599369,0.0018507163986429334,0.014225909564662926,0.0017439992314164966,0.003565775402712478,0.008554842148424741,0.009859612594561726,0.0006961311194616029,0.00270292684961361,0.0007977103308655399,0.003096159939012442,0.012211093833595098,0.0,0.0,0.001385298992934908,0.0008810532818174545,0.0022976684912193734,0.00072531449504162,0.005401691801745472,0.007080583570447746,0.00239578965116349,0.012499760169994937,0.0034138828202438694,0.008000726080626849,0.004343112088868763,0.006550820575965292,0.0015005083138125742,0.004984023093941883,0.004109280720664306,0.0031344668334140485,0.004580005465360415,0.0067195258097796536,0.006072779477347995,0.0013492605530836047,0.003566032744942719,0.0029923962711307546,0.01178938905200402,0.004304279772478745,0.0006062724539212631,0.008122445003594467,0.004207432940183071,0.0032865322454572153,0.004191254667325273
0.0011498431480456775,0.0005124842876486034,0.0004110764128995234,0.010613529364069011,0.003807330922565043,0.0037153074745365014,0.000816323579841377,0.0007919712497476521,0.0,0.00011873757227833306,0.004859425943920602,0.0,0.004661922551542189,0.0,0.0008120147447499698,0.0002583764559899379,0.003004930511463926,0.0004146494447246282,0.0009919361337640716,0.005418267508098647,0.0,0.0006798275994186302,0.0,0.000767335310544244,0.00030994550397958967,0.0001007214108756059,0.001549739290434532,0.000327947045725592,0.0006034293070155752,0.0003902697145052071,0.0037745091685010557,0.0023956878002287414,0.000858334509384568,0.00035434309959021804,0.0017788574334655707,0.0,0.0006363851920324071,0.0007691043445901095,0.000662341450022072,0.00046799444530262746,0.0021481561479651107,0.0,0.0009910934003619296,0.0013082568678174193,0.00011083107134038372,0.00023979416658090336,0.0008587682973863094,0.0006031034166012056,0.0008199511875071064,0.0007928715146579522,0.0,0.0005994215569688661,0.0,0.00230767957846946,0.00046082137367028583,0.0009519803340512223,0.000828160870591791,0.0,0.0,0.002799532709350752,0.00012665025632884602,0.0,0.0017355127455384173,0.00033891313056745934,0.0,0.00017794191220753264,0.0009043984038130982,0.0016416960977111185,0.0015676720388715787,0.0,0.0001488045074088326,0.0005367904297330743,0.0,0.0012013372288567532,0.00035531636720532306,0.002369760064631816,0.0019096303993424643,0.0,0.0024132288654677946,0.0034118168426299535,0.0025354352672461236,0.0003562169683925323,0.0001224385622290887,0.0,0.00032407857984324134,0.0009697329712804702,0.00022799314251008285,0.0025529350696675245,0.0005331175196860403,0.0008820999705490308,0.0,0.0,0.0,0.0010239763232840586,0.0020605027198009225,0.0,0.0001805717934125657,0.0009373223750413495,0.0018442258113470812,0.00022759633911076035
0.001042302183757414,0.0013590942344859983,0.000956086589361891,0.00420236475602492,0.0005393455609756792,0.0022925388269732262,0.0008694002486281625,0.0005252524394299615,0.0,0.0,0.003246786245863411,0.00133219888903309,0.0,0.0,0.0018124711897044912,0.0,0.0027282811335410002,0.00014828243852659656,0.0001578765652011059,0.004824301670562903,0.0,0.00043998121376827293,0.0,0.0,0.0,7.784644275847172e-5,0.0011129471302819133,0.0,0.0,0.0007730073594330381,0.0006662334474810509,0.00023252101723540697,0.0014048706028666862,0.00021201697717044415,0.0001901877405063937,0.0,0.000626384863128153,0.0005829946849613687,0.0,0.00042746964603037826,0.0013771783457981503,0.0007887056745514778,0.00013629130915775167,6.675460747835454e-5,0.0,0.0,0.0,0.0008791979372915343,0.0007414364718004024,0.0003497995308560202,0.0,0.0,0.0,0.00033512989750424105,0.0,0.0003349699242645339,0.0,0.0,0.0,0.006762972333261692,0.0,0.0,0.0008667901262116896,0.0006417426608371114,0.0,0.0,0.0,0.0007507896888479422,0.0010600153812346177,0.0,0.0,0.0,0.0,0.0,0.0,0.0006534715864844089,0.0008274479938209026,0.0,0.0005340877211192085,0.00021852300041444103,0.0009860488864684817,0.0,0.00011087463579573242,0.0,0.00013169611811720758,0.0,0.0,0.0003933247681831842,0.0,0.00044279067461664573,0.0,0.0,0.0,0.0,0.0,0.0,0.00026040061646629906,0.0009308102167159792,0.0001210399899707372,0.0004249991964686006
0.0012865508985983008,0.0014142903350586947,0.0009748969211889232,0.008888674808357928,0.0019232181125198554,0.002198212931282334,0.0005139035911928824,0.0008203244458695608,0.0,0.0003464714090431892,0.00745630517737993,6.932624814902713e-5,0.0011091126746013598,0.0,0.002356909747468581,0.0,0.0,0.00014714209235227801,0.0008716456382598138,0.00508075283669537,0.0,0.00033096487489883697,0.0,0.0003270959167471256,0.0,0.0003998444531614631,0.0003631173218639379,0.0008455733101420983,0.0007850524098717872,0.000534631475950436,0.002864774131583866,0.0024694576835683317,0.0005168265478844858,7.322531667942542e-5,0.00036700241530733535,0.0,0.0006332180484579196,0.0007696907423170619,0.00026156379114410794,0.0,0.0005488496500772426,0.0,0.0009970025211220104,0.0009770633688690675,0.0,0.0,0.0007387028526016984,0.0005071117786565535,0.0007967119683047787,0.00015763418874557844,0.0,0.00020891674034562505,0.0002607102665392602,0.0012562825223879082,0.00014598973493566356,0.0002888779379190895,0.00036205854363891704,0.0,0.0,0.005090763499896619,0.0002512249542513702,0.0,0.0025881305879380985,0.00020347761167212666,0.0,0.0,0.0005375167840423432,0.0013555504258528674,0.0012816160287810567,0.0,0.0,9.571417516380729e-5,0.0,0.0008035532618182115,0.0001200511094084887,0.0012295106670285535,0.0008175347176354597,0.0,0.001583508437794711,0.0018175580685666146,0.002969146776596338,0.0003984725893743102,0.001373681949683344,0.0,8.096474333079556e-5,0.00032889924066029433,0.0,0.0,0.0,0.0008149860647482729,0.0,0.0,0.0,0.0,0.0003965626288900091,0.0,0.0,0.0004807115038520382,0.000999188036354605,0.0
0.0017605445232060576,0.003957681673663189,0.009400698966008338,0.023305280574511426,0.0033482906273757038,0.00630347417239956,0.00204258992106433,0.003429739306786809,0.00034644264883391257,0.0013490426635332127,0.010630898234125868,0.0014619067558874661,0.0015067060315539435,0.002720515210825062,0.0,0.00226593563603383,0.00481014798615324,0.0027166189773120165,0.001452134212067458,0.01951248477186542,0.0,0.0018259205652527873,0.0005765252279190877,0.001538331209087626,0.0002402776915079105,0.0016868024647092722,0.0026980023538151383,0.0016574072111100457,0.0020170105787105826,0.0007925570117280761,0.006073477098583739,0.003025357546113064,0.004641074812727568,0.0021584264815097016,0.0010429785801686076,0.0011251411457595152,0.0012921820083485434,0.0018777265461326041,0.00045429223414553827,0.0006747523700465184,0.0018760216581790133,0.0008997210677681618,0.0028816144648667295,0.002899749300808812,0.0005860622373165987,0.004071761232331026,0.000988889028980082,0.0013906001030132425,0.0070357389284467185,0.00233257881812364,0.0034272399021105272,0.0006129823317160936,0.004483800120846666,0.0021118893254918857,0.0014538510834444032,0.0002172364566065399,0.001086295749603925,0.0007945623476551048,0.0,0.011421150678585918,0.0003323301341086604,0.00010890728919159265,0.008641741902317469,0.0011150900346373303,0.0002659901025195005,0.0029306359154266347,0.0025551107766925603,0.0009995946958327138,0.004274990686245348,0.00044962365192403875,0.00034376073337985535,0.0,0.0,0.001818778811776011,0.0006592775820871526,0.0026609760895763106,0.004421859977322459,0.0008041452654328173,0.003716644022874336,0.002572803959395655,0.009938720231357456,0.00022079717061746634,0.003995608729685001,0.0016212720446216501,0.0013890085716006008,0.0038740807084465846,0.0017172489504273629,0.0032845699754526607,0.0017700873888822528,0.00023314819563443126,0.0,0.0,0.0008911636672028593,0.0027759609826964633,0.0009588672479009935,0.0,0.0007977962705887701,0.002493267186392232,0.004165576727181715,0.0028908981004892205
0.0,0.0,0.0,0.0015710605401501425,0.0005810102627171881,0.00080079649978183,0.0001906001946828835,0.0,0.0,0.0,0.000321717573517101,0.0,0.0,0.0,0.0003932334405234682,0.0,0.00016509784115112044,0.0,0.0,0.0006044423006844116,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001325491304083777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002546789092026207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007072518064746881,0.0,0.0,0.0003488564551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037309265555181964,0.0,0.0,0.0,0.0,0.0,0.0,0.0011676425209074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011574707679213453,0.0
0.0009168402889155707,0.0007482202745860735,0.002023600649363983,0.0050468635453659524,0.0023273732767814144,0.0034890702030990588,0.0025391865527540913,0.0006481556553850527,0.0,0.0004947249608206507,0.0027003937266542044,0.00012319374998595242,0.0009840728820893797,0.0005772597586458823,0.0031797902421021353,0.0,0.0,0.0,0.001426403917228057,0.0058162115167302054,0.0003188795142336741,0.0022197813557712533,0.00015948959033996318,7.950438478629765e-5,0.0,0.0020123228146043948,0.001777276692843166,0.0005932151630440689,0.0003761683224705395,0.00021154283130247337,0.0015535210660371016,0.0004330331071514988,0.0013805333242630884,0.001792215344250024,0.0010016038055019223,0.0,0.0003340479771037838,0.0011332426264607683,0.000343787668144805,0.0,0.0016122404921328978,0.0,0.0010001190413953462,0.0020866209163999602,0.0001585050478997499,0.0002387437062449059,0.001211079750272754,0.0002318661994233015,0.0014172251462135563,0.0,0.0,0.0002801369644911504,0.0,0.002159468113544203,0.0007870831536275526,0.00019059092569716912,0.0009868422987081744,0.0,0.0,0.005166520730773911,0.00021888194679295717,0.00020551788254296807,0.0018448823698210028,0.0003196347705664501,0.0,0.0,0.0015454590149815185,0.002415636486446656,0.003522538786917582,0.0,0.0,0.00032801147194356714,0.0,0.002787663637287153,0.0006635229174479125,0.0028949238145236436,0.0012228822361551178,0.0,0.0017978158072502366,0.003921100360815905,0.0016705851379155076,0.0010561937603630923,0.0,0.00019067352593777134,0.0011442807823961731,0.0,0.0,0.0010580257866938392,0.00018155460711070937,0.0002562093604934895,0.0,0.000829537852670998,0.00039525114699749675,0.0014854271385069395,0.00064614190868292,0.0,0.0,0.0021353919695900614,0.002640708682709065,0.0
0.00031851446846641734,0.0001410557789690986,0.0005319166753233392,0.01239096930695437,0.0013379110200353143,0.0016872559134179128,0.0011328058655030865,0.0,0.0,0.0,0.003961444626761169,0.00011300397126317446,0.0,0.0,0.0023366644748891233,0.0,0.00039053980200777147,0.0,0.0011931849457147842,0.006816937219692076,0.0,0.0001240904788591332,0.0,0.0,0.0,0.0002734526767045678,0.0009712543332544739,0.0,0.0,0.0,0.0019402170177003734,0.0012575944808239127,0.0008202020468391739,0.0006336821945125831,0.00010545003666278738,0.0,0.00012878310317552405,0.0007780069540634024,0.0,0.0,0.0,0.0,0.0,0.0010558888972686843,0.0,0.0,0.0012367927021271,0.00021967921847984226,0.0011309553698341523,0.0,0.0,0.0,0.00013277315458140593,0.0014252248263961625,0.0,0.00016068875855492284,0.00040640969090241855,0.0,0.0,0.002195486616616612,0.0,0.0,0.0014502549624537363,0.0,0.0,0.0,0.0,0.0011485910239914972,0.0016217215029442102,0.0,0.00011831188145621646,0.0,0.0,0.0012744801345405572,0.0,0.00023670797268623978,0.0014870517634119895,0.0,0.0006218728777335376,0.0016789304190026264,0.001135736726189128,0.0001593136713958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001455991667403643,0.0,0.0,0.0,0.0,0.0,0.001621914049740155,0.0
0.0006231871119038029,0.0003960104818260743,0.0,0.006515501875191943,0.0045704454909103985,0.0031691619999295005,0.002345451835833425,0.00013238978989120118,0.0,0.00014152315341571173,0.003273465452666449,0.0,0.0,0.0,0.0012282789559202832,0.00014521041411260163,0.0,0.0,0.0,0.002581743022060101,0.0,0.00017532187027074694,0.0,0.0,0.0,0.0,0.0015337535273107251,0.00037642318712850786,0.0003177729049268878,0.0,0.0007447294670240058,0.0009431823612771825,0.0004906347285666274,0.00014383127826997008,0.0,0.0,0.00023986473349761964,0.00026696140953682765,0.0,0.0,0.00023045099310589623,0.0,0.0001494490710507758,0.0,0.0,0.0,0.0009232982437153703,8.679283088516496e-5,0.0,0.0,0.0,0.0,0.0,0.0008603836927436603,0.0,0.0,0.0,0.0,0.0,0.001092236880667504,0.00010494677886157405,0.0,0.0009488847337045525,0.0001821240904329481,0.0,0.0,0.00015536731258607855,0.0010327780173031258,0.0009562224725436115,0.0,0.00033356242608518355,0.0,0.0,0.0011356461012961144,0.0002556032165264635,0.0,0.00029216609554138726,0.0,0.0003731668623611975,0.001716502273220493,0.0010054255355268354,0.00012560741781640974,0.0,0.0,0.00018758778650765015,0.0,0.0,0.0006089401729542261,0.00023836643074594613,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.523407874950998e-5,0.003914274769456726,0.0
0.013894835357993584,0.009024738120636564,0.004866122817863531,0.032933948751204783,0.013583960682486327,0.03256251237596043,0.012010646940533384,0.012688745076975271,0.002349897060797572,0.004765850118907785,0.024568518613012288,0.013457628105414742,0.008476041531017855,0.010151934333007966,0.01828806505564712,0.0044731527294010615,0.01379152904893997,0.01945936974715858,0.010908909790051068,0.0,0.006107428598980513,0.010817494805868733,0.0037860950460275565,0.008969000907849991,0.011899088823139451,0.004411795377761839,0.009106356858846362,0.01805399733268508,0.019502613555053432,0.012937255393977342,0.021291867313595548,0.015237509661208144,0.015702661568733314,0.014172247032767604,0.01407589950886275,0.005622922007988512,0.012773010305870466,0.008592477502466403,0.004923678439420046,0.01518270725089212,0.014091841852256547,0.014877306412241952,0.011485594338764175,0.014323951268452473,0.0021560962356415685,0.00965355195499202,0.012645140292991328,0.005567274456646579,0.00851583604167749,0.014142872559465624,0.009268572680298359,0.009833543596141251,0.006697218672446499,0.013510500785713,0.01952831660932056,0.01186218574925169,0.01594407632421799,0.007422260957049374,0.00603204314956482,0.022198834002222462,0.008285053408793052,0.005656725032073286,0.024907641018659225,0.00846089333756746,0.00038415393846340587,0.006258082086402012,0.014256444956302478,0.007062175964627968,0.024914175859663105,0.0002657987645835677,0.00039939593342806085,0.01781293568375492,0.005719609858228274,0.006543683616101623,0.007438072040879425,0.017918523009501284,0.02186932821295579,0.011720362804294771,0.02552376608543894,0.013527032153937666,0.013332069976705264,0.008001435433163211,0.006837309341127373,0.0068083560692263866,0.02022720474111316,0.0076889450770852436,0.011246716784434296,0.01153321863819563,0.013629189940015728,0.01582153005854996,0.0029435406409744867,0.00916300500102463,0.006810720260612007,0.01136562499599977,0.011701635785953315,0.001602984902659324,0.015784771343071703,0.01636543271165194,0.007422511309929221,0.012494305408120392
0.0,0.0,0.0,0.0032551626116059038,0.0032760423158392504,0.0003493529868520001,0.0029860099545589505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007835877434341255,0.0,0.0,0.0,0.0012440449509553003,0.0008437070192337214,0.0,0.0002903036077133436,0.0,0.0,-0.0,0.0,0.0019488256027149764,0.0,0.0,0.0,8.226834345346698e-5,0.0,0.0,0.0001604542311410273,0.0,0.0,0.00011055743221873374,0.0012156088979438373,0.0,0.0,0.00020105985326408782,0.0,0.0,0.0014041775808640196,0.0,0.0,0.0026983821925605396,0.0,0.0,0.0,0.0,0.0,0.0,0.002002382731075083,0.0,0.0,0.0,0.0,0.0,0.0007189617275024027,0.0,0.0,0.0005243850964138201,0.0,0.0,0.0,0.0,0.001678487565404757,0.000136001804843109,0.0,0.0001699525750692328,0.0,0.0,0.002705439855460026,0.0001046581959601757,0.0,0.0,0.0,0.0,0.0017355764645386046,0.00025839695346551936,0.0,0.0,0.0,0.0,0.0,0.0,0.00024065397730270444,0.001405435210240072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925114815129144e-5,0.004156720559862662,0.0
0.0014033607334659262,0.0018325806996855667,0.0029556844617513456,0.01247803270199806,0.0019683797055577643,0.0033219220396617267,0.004022001248452343,0.0008641556070481289,0.002308532761916445,0.0021519803745894683,0.0039979549481608916,0.0030651236934481213,0.00195228465339169,0.000599962580304824,0.0037402179261568115,0.004015993860981771,0.003468452666899508,0.0,0.002989036207433158,0.006456623220861327,0.0008077536169356185,0.0,0.0,0.0035639280377126707,0.0007529931882506377,0.005854310416977374,0.005812647657973305,0.0027595279600666836,0.001755857658558277,0.0003468932589223393,0.0012006641950441897,0.0033895890545595463,0.0009190741304843167,0.0006492738151400342,0.0026033216787207693,0.0,0.0037012846459694437,0.0010370063835139637,0.00294133814846876,0.0003225774261566214,0.002647196182935411,0.0013297218361767137,0.002578241747662264,0.0031419967451011763,0.00106942504555382,0.0,0.002582694784541484,0.00551821086653085,0.00034005451194660946,0.0007763988562848531,0.0029247836472218666,0.000984683132177186,0.0018614141909639483,0.005417794248402035,0.0,0.0009787284859817565,0.000440770591097199,0.001236687962289918,0.0003653638859981191,0.003968460196919429,0.0020429278842664655,0.0014241898239155774,0.0028915946126985004,0.0010574321866132323,0.0,0.0025555506374010904,0.002793612414810215,0.0051190766920334585,0.004521532795353091,0.0,0.0022694261673650677,0.0006477256975233395,0.0,0.004445018087169635,0.0018068254171325245,0.0020376421089133047,0.00399047643180692,0.00034856454065781625,0.002971711257897851,0.005535536001732948,0.0014337746074614376,0.004394682881783157,0.000527865779379022,8.72208551844049e-5,0.00124323039019451,0.001180997843580868,0.0005475929118172011,0.000892513462411041,0.0018196419312751094,0.0013767007594011303,0.0008364284684478362,9.239514305279042e-5,0.000754553390906236,0.000693187081902559,0.0028445869652972133,0.0013272941523409798,0.0,0.0019596737942771357,0.005776834771017269,0.0014261175276982022
0.0,0.0013638392809965545,0.0004928717258342041,0.008074503824879026,0.0020845774271514017,0.0,0.004680696864712699,0.0016032483829721937,0.004101246111900107,0.0,0.0007416888198536684,0.0013266988476166412,0.0,0.0022120872381016024,0.005326450482510545,0.0,0.00043327690312115405,0.0,0.0046782949854610595,0.0033638525468215157,0.0027553007387293438,0.0014385657379539854,0.0,0.0,0.0,0.0034704921331853607,0.004600882153149546,0.0,0.0,0.0,0.0,0.00011027699245741776,0.001286853732502976,0.0017792038483907882,0.005478862236462333,0.0,0.004189486408292909,0.002442909623492598,0.004813839546159684,0.0,0.0023744992361594518,0.0,0.0005376581621074732,0.003633238035851874,0.0021160305897730304,0.0,0.002869919186585218,0.002213477619002483,0.0002689637550358226,0.0,0.0,0.00039365561001229385,0.0,0.006378286980105959,0.0,0.0012752485587088254,0.0009771865405757488,0.00011626941337081198,0.0,0.00474413549609928,0.00041000497579376724,0.0,0.0,0.0005011407048137115,0.0,0.0,0.0003726223835284863,0.005230954230548673,0.0004775898270630574,0.0,0.005024205724593261,0.0,0.0,0.0040600871356330885,0.0024693375589400317,0.0018625461434735,0.0010932102944895133,0.0001256529581136652,0.00022642286251422714,0.005251612775182782,0.0006214754874491989,0.003957211118149111,0.0,0.0,0.0008414080886919306,0.0,0.0,0.0007272490312126532,0.004391181319374639,0.0,0.0,0.00021490392962767238,0.0006392405126151995,0.00031247136743788734,0.0014421284665350545,0.002949748585161723,0.0,0.002085264112762969,0.007130375210241954,0.0
0.00021109510512945864,0.0,0.00025150383003902724,0.005968736611771046,0.00036771893709338505,0.0003016604225590559,0.0,0.0,0.0,0.0,0.0034780740172910274,0.0,0.0,0.0,0.000607696421125261,0.0,0.000872882379637098,0.0,0.0,0.0033192675790789765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005315583816025253,0.0,0.00043535237914630806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011159477851217792,0.0,0.0,0.0009153468673103043,0.0,0.0,0.0,0.00010868078254842525,0.0,0.0,0.0,0.0,0.0,0.0,0.0021159375298719085,0.0,0.0,0.001473611808373635,0.0,-0.0,0.0,0.0,0.0,0.00023756532342097958,0.0,0.0,0.0,0.0,0.0,0.0,0.00019183916808155135,0.0,0.0,0.0,0.0,0.0018042260617395119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031419990312550605,0.0
0.0,0.0,0.0,0.003730153301622862,0.0006340143981752623,0.0009605792805664377,0.0,0.0,0.0,0.0,0.001221478157349399,0.0008534989704307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165984944110752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010817650837580822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872712194509745e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974276475759129e-5,0.0,0.0,0.0,0.0,0.0,0.00014099384184995678,0.0,0.0,0.0006446790586199513,0.0,0.0,-0.0,0.0,0.0,0.0002567147650428189,0.0,0.0,0.0,0.0,0.0,0.0,0.001606220169965266,0.00028696933909820935,0.0,0.0,0.00024155840460601471,0.00022373515513408188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001484634387226534,0.0
0.000506027611392245,0.00043306235244801664,0.0,0.007135567605838725,0.002851666366033751,0.0009679211582332911,0.002381233147756151,0.0001551098373474974,0.00019025176922822865,0.0,0.001269758717731849,0.0007159376686890206,0.0008943872208716647,0.0,0.0012621464463780652,0.0,0.000163697517274259,0.0,0.0004720182567589208,0.0013665245722634563,0.0,0.002377202408558838,0.0,0.0,0.0,0.0,0.002748743496765651,0.00013441640646912403,8.129634869901911e-5,0.0004191629606982196,0.0012617617885182543,0.0014489188602010775,0.0,0.0008132705174580881,0.0,0.0,0.00017585891676035262,0.0013514074194698883,0.0,0.0,0.0,0.0,0.0012630282417631436,0.0010323018384719614,0.00015965138550848648,0.0,0.0018963626406765244,0.00021958397782278344,0.0,8.785372119195223e-5,0.0,0.0,0.0,0.0009242752548990867,0.0,0.0,0.0002967118032010038,0.0,0.0,0.00392658886020095,0.0,0.0,0.000427775942165233,0.0,0.0,0.0,0.0,0.0007773771799628806,0.0003933273900954201,0.0,0.00014599938846908064,0.0,0.0,0.0009380809174364506,0.0,0.0010872447039287046,0.00011118277594423034,0.0,0.00018175703400082066,0.0013766004038570472,0.0008880815088238535,0.0,0.0,0.0,0.0005387732638683536,0.0,0.0,0.0010366535713812915,0.0,0.0,0.0,0.0,0.0,9.719133849704978e-5,0.0,0.0,0.0,0.0,0.0029002293719139656,0.0
0.0015011036431576766,0.0002584488575642155,0.0008351492395535891,0.01757130873452337,0.0025327122126492206,0.00541938722174758,0.004620770631330411,0.004006260780635835,0.00017757509190294632,0.00019863827347022314,0.004555807292286745,0.003256916034523511,0.0017431606347679887,0.00104027010948431,0.0017371632637318626,0.0,0.0012717425670209087,0.0002953706786645374,0.0020111293848475743,0.0038610535853207603,0.0007499327590535232,0.0023555253263284164,0.00025417543261323575,0.0,0.0002515492760957923,0.0019046746535082426,0.0,0.000583338038976984,0.0005061565181158877,0.0007223254545237097,0.000526923136974583,0.0016394308675803243,0.0007561344521028052,0.002970365544101919,0.0013994746386216707,0.0005057046283799306,0.0009482476271712413,0.0013000859821331902,0.0006155492910567967,0.0002504136377096365,0.0007896795089419213,0.0,0.001675631446578646,0.0006177465260164619,0.0005565675256742897,0.0015983934098204935,0.0016139284161924006,0.00034381742162511997,0.000126041052842734,0.0011061372611814793,0.00018108112765354012,0.0022952749809364396,0.0030048213833406175,0.004175432475434067,0.004461550896298582,0.00018401608171285735,0.001346824843989517,0.0012611128880658067,0.0,0.006300055292747683,0.0,0.0,0.002733802673741126,9.821984246885865e-5,0.0,0.00026775433167533155,0.00016384483970153033,0.0008060524198308314,0.0038023690103591024,0.0,0.0,0.000604323167648177,0.0006831791939193553,0.0012822189343450162,0.0,0.0020393292130711192,0.0018159320478164966,0.0,0.0029633193069055243,0.003238181464317716,0.0025467424721965677,0.0017888774322948192,0.0006662761512407495,0.001412583549996526,0.0010985779203055157,0.0,0.001024150352385008,0.0,0.0,0.0005078682226279697,0.0,0.0009335885867709504,0.0027185856987202335,0.003064648874375648,0.0007086997101764872,0.0001586855312756645,6.528521552090494e-5,0.0001884292200645156,0.0013689664412988231,0.00022645771235687423
0.00030499472027024216,0.000826330084024704,0.0006978671685382021,0.003911730948277847,0.001086184822721225,0.004164919731688269,0.001514570442298864,0.0002421589344239923,0.0,9.213227049267858e-5,0.002468170646760432,0.0,0.0,0.0001382904987457939,0.001603810732549442,0.0,0.0,0.0,0.00037143464376635654,0.004842137490478755,0.0,0.0002711981655690518,0.0,0.0,0.0,0.00016209729650776966,0.0006200177107811809,0.0,0.0,0.000665991943994089,0.00010924887231922309,0.0,0.0010079005908469087,0.0,0.0,0.0,0.00018094242137097968,0.0,0.0,0.0,0.00013982837793010544,9.558176374881155e-5,0.0003782958478358578,0.0007624302083656387,0.0,0.0,0.0005442273227028865,0.0,0.0006341757858594199,8.021672727465817e-5,0.00012862313692180508,0.00044321668301470704,0.000288147868296746,0.001121205590490778,0.0,8.218123326888399e-5,0.0004747463460952131,0.0,0.0,0.008933124094170762,0.0,0.00014085290137617543,0.0012576366674147653,0.000317541548523613,0.0,0.0004476710263197209,0.0004947434480809532,0.0005468537292230707,0.001408772760259358,0.0,0.0,0.0,0.0,0.0,0.0,0.0011303387447072523,0.0007248491949218838,0.0,0.0011076829065806183,0.0008727725660904809,0.0008037156140868751,0.0,0.0004055375206755904,0.0,0.0,0.0002937899538011761,0.0,0.0001321174675576152,0.0,0.0,0.0,0.0,0.00014578335006851587,0.0002776252885689466,0.0,0.0,0.00033679574473564206,0.0003839222237323678,0.001058528980507803,0.0
