SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004272648102645483,0.003058906654828355,0.002532970648164292,0.0014925931179974282,0.0006163938912677157,0.0029681276034226253,0.00011521565939741005,0.0,0.0003515086056543708,0.005255217338975094,0.0,0.0024231626871480845,0.0,0.0020685073946431314,0.0003796972841945516,0.006225763743284821,0.00175857107646403,0.00535347483956514,0.0020130844227416664,0.0017293958922822046,0.0008842855647482814,0.0014488238904689053,0.0,0.0,0.0,0.0,0.0020263538491127574,0.001270492473032129,0.0014245964044767821,0.010490856397538603,0.0033097143700600816,0.0029715062404330785,0.0011193390616280087,0.0007800487741800692,0.0008040601656220531,0.0,5.4369022811178586e-5,0.0010260525980883665,0.0,0.0011475759811315212,0.0028446438627465313,0.002131856022939929,0.004881352355122739,0.0002119546819530603,0.0,0.0,0.0011248159944012882,0.002672456658976377,0.0037911842451045993,0.0,0.0,0.0058249874926461186,0.00018622159843010438,0.00046575733074484885,0.0,0.000545771776947087,0.0,4.454817147627951e-5,0.002319071349669709,0.0064151642929990635,0.001428037283191571,0.000532526741634308,0.001755502865834542,0.003106805408028754,0.0038765718970616495,0.0018100057984089465,0.0,0.00024676655383801954,0.0010244356255878148,0.0,0.001686132563392912,0.0017339114785408366,0.0,0.00022522949746637405,0.0018577738606145623,0.0017873141957822913,0.0030287824948686884,0.003399504727931279,0.0024214401091622977,0.0008486312318283333,0.0016876876296918475,0.0025916799712344674,0.0022676495212084133,0.0,0.002455106971506034,0.0018045001181147165,0.00039379820905574917,0.006728369557872583,0.0,0.0023947596279578313,0.0,0.0013636932754497039,0.0015695930863611866,0.0018376021891928843,0.0024855808750141317,0.0033525113334808877,0.0007569539863479212,0.0003174541453886785,0.0014287023238677976,0.0015919906027709353
0.00043510829788709,0.0,0.0011983081832377673,0.0005581578087117817,0.00021050442218295898,0.002055011724370278,0.0,0.0,6.389968641737007e-5,0.002014464067042164,0.004766280796685233,0.0,0.003876644065752905,0.0025481960569754478,0.0,0.0029533099378138833,0.0008214323391230322,0.0016967576123298085,0.0012435801481407438,9.640387321881161e-5,0.003202499623417225,0.0001936991578701773,0.0011784586696974644,0.00012479948668307414,0.00031527296291299425,0.00043639515421694045,0.0002693109987523222,1.6667241880128497e-5,0.0009873503697014584,0.0053655575901265275,0.0019444174780737025,0.0011245390478702814,0.0010783603061154355,9.173154091493899e-5,0.0033130579255388724,0.0006630169072461903,9.787258060277304e-5,0.0006544030369119366,0.0,0.0009003142339637504,0.002128961253973438,0.0002547596772008824,0.008024945657509493,0.0,0.0019676067514932116,0.001683449881473613,0.0004022779799477301,0.004795900355697696,0.0011964061407573855,0.0023645681675404026,7.178753903249943e-5,0.0006155382765413477,0.0,0.0042285242381219015,0.0007042625511861564,0.0003207186249089243,0.0,0.0,0.0018328249511331482,0.027818763168074283,0.0,0.002237170905873869,0.0003292191210350279,0.0005256274351776342,0.001553271083505104,0.0021658298770191944,0.0011645401528334945,0.0003650678016635968,0.0008250805339932304,0.0,0.00038042770156869465,0.00012607990399971652,0.0005201058659903002,4.266463388739525e-5,0.0,0.0,0.002832009199183267,0.005269963296427448,0.0004552338937492406,0.0006619871286032732,0.0016063548048785396,9.72135191727834e-5,0.000990267105856632,0.0,0.002074362702737389,0.0016397003283386835,8.35837806613636e-5,0.0039752701522527654,0.0005827025433434024,0.0007826130502998699,0.0021937509684050345,0.0008360896183962734,0.0,0.0030870385773642643,0.0007877496238233757,0.0024564821607581666,0.0062627245153603454,0.00022177275482680725,0.003816876153918982,0.00275950642918691
0.0033658127918709813,0.0029486547887061614,0.00031070097341074146,0.00047383958900901885,0.0009429075019737852,0.008767707194953522,0.00019014502376633186,7.346580309855119e-5,0.0013058814645846642,0.0066601609301398,0.0011165924032480214,0.0038974997596208268,0.0,0.0018683058589431568,0.00029880221855264205,0.007005554633535985,0.002049942973342895,0.0,0.0013218652331373343,0.0,7.303415405039704e-5,0.0008133575067975664,0.0,0.0,0.0,9.693008658443955e-5,0.003356377653612571,0.0004728974443832315,7.81843731309205e-5,0.0026938782157800746,0.00040315285132191264,0.004875567982773124,0.0010050832916457357,0.00063791070173954,0.0018592169363364011,0.0,7.671360785955691e-5,0.0,0.0,0.0009552981823719824,0.0037839942508535278,0.003142138181131005,0.005128435175901225,0.0,0.0,0.0,0.001449253038892779,0.0015447260788361526,0.000982578762317353,0.00022529733864721027,6.483804604978313e-5,0.0003949622211463673,0.0034303994612400364,0.0011595723484191002,0.0,5.2116890278550154e-5,0.0,0.0014437644360074907,0.00021034757231842838,0.012394478047409955,9.919113856461312e-5,0.0030821956288478274,0.0016560555012689153,0.0035039453918258856,0.005388229674595044,0.0019636795080226165,0.0,0.0,0.0009943934077142821,0.0,0.0018503147840040965,0.0024696348327449442,0.0006007603297933581,0.0033184555316179004,0.0,0.0,0.0013141611104861804,0.0006971300860601146,6.029188198592231e-5,0.0,0.00023476700037144277,0.0001679962390887975,0.000471398121126905,0.0,0.002791166396619145,0.002612235288849421,0.0,0.007127034031028382,5.148655453187864e-5,0.0028008618816833704,0.0,0.0,0.0015516908411735211,0.0015607984069347276,0.00032143241925232033,0.003606099738122339,0.0033301318591492483,0.0007380328635446763,0.0009172502878414569,0.001973966733112349
0.00027796163724810516,0.0,0.00017489813696341255,0.0,2.34229960110674e-5,0.0005596586931113159,0.0,0.0,0.0,0.0014081900917942147,0.0027504710121585008,0.0006003984407453797,0.0,0.0,0.0,0.0010076490440658614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30043983967299e-5,0.0,0.003465756158926688,0.0,0.00015082634969875927,0.0,0.0,0.0019113456828717228,0.0,0.00029653908646659274,0.0,0.0,0.0,0.0,0.0,0.0011685050671187934,0.0,0.0,0.0,0.0,0.0014344932002053924,0.0,0.0,0.0,0.0011958867351495525,0.0,0.0,0.0,0.0,0.0,0.0,0.00025813421001726067,0.009065209109080513,0.0,0.0,0.00020993864007118682,0.0,0.0,0.00018028596476224804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003039535800030621,0.0,0.0,0.0009971778351723463,0.00012987795618797648,0.00015544951603803023,0.0,0.0,0.0,0.0,0.0,0.0,3.673526056452783e-5,0.0,0.0003872731121980187,0.0,0.00040046542306805544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003172267653347681,0.0009100783666648911,0.0
0.00238938816018568,7.965543391621685e-5,6.180575471416427e-5,0.0,0.0011004372118536311,0.0018199430632811313,0.0,0.0,0.0010590878085704226,0.0017531085447631545,0.0007417151758725531,0.0001937157374737146,0.0,0.0022870058698693588,0.0,0.0060522313431516615,0.002048801431416815,0.0,0.0,0.0,5.177909060477201e-5,0.0,0.0,0.0,0.0,0.0,0.0014686737475709324,0.0,0.0,0.0040489580826749035,0.0,0.0021531849133911984,0.0,0.0,0.0013307273828402182,0.0,0.0,0.0,0.0,0.0,0.0008809867883167628,0.0019837906766499783,0.004074746033736674,0.0,0.0,0.0,0.0019501936806050023,0.000299794083604029,0.0,9.91842417379582e-5,0.0,0.0030322434454779154,0.0001934159193638131,0.0,0.0,0.0,0.0,0.00016423952075311776,0.0,0.0020532180651501065,0.0,0.0,0.0,0.002393308055404303,0.0018522527718492741,0.0028101003531276446,0.0,0.0,0.0,0.0,0.0018338562279693986,0.0,0.0,0.0,0.0,7.69917383855595e-5,0.00031389327420312807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453900872748122,0.0014146940751617564,0.0,0.0005965125948171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010639755877031587,8.492327394671664e-5,0.0,0.0008009258763101504,0.002039179897719793
0.00869053629286775,0.009726055735892459,0.00439726897923462,0.004046309181539271,0.00765258363331316,0.0113291199565804,0.0011563185530163306,0.000553047399272609,0.0021596373195110867,0.021572434071952574,0.005680704925605254,0.013082212957308884,0.006615182937365228,0.007425216800038929,0.011508573042346284,0.0,0.007439315185255788,0.0018926545062895352,0.0035091940773979806,0.0034349706120529143,0.009288221142213317,0.004842020355071686,0.000998449256245166,0.001986305130804101,0.0,0.0008512338402830721,0.011420807931601846,0.007108356981508145,0.014649385002165161,0.011390058612275687,0.0005224978008444292,0.017983429020011623,0.005515379823920148,0.0036001858825115245,0.00654402156079471,0.0008825469830675628,0.0038169946763911035,0.002164358204757133,0.00041431779181877806,0.00846364878946362,0.008849985454747203,0.003126849833127214,0.016071015435783518,0.002155322153691408,1.2435679575081848e-5,0.0001142338200301185,0.004977204429236711,0.007442990118280802,0.017053123237487398,0.009543918349032173,0.008185240919713292,0.008741811900497578,0.00967836361113699,0.0009564779132697036,0.0018357960455643758,0.004070581137318455,0.0006678817938576553,0.004549046162223475,0.004473674056998989,0.016779712639200434,0.004688372713601459,4.824425582324737e-5,0.00897453546746568,0.010393905206062651,0.017190910536193708,0.010015481231299788,0.005800635374260062,0.01576680955475861,0.0012402142589310328,0.0005189965898848466,0.010565732978613757,0.00460988158912547,0.0014457722685641584,0.0016075721819395726,0.0029583364631780434,0.008554808164220436,0.010530311038349421,0.006460287025214419,0.0018336406006718674,0.0017152124993889961,0.004407878288877846,0.00840735089334314,0.003401121987877939,0.0028320094083510404,0.0075370513839470785,0.007324825902835463,0.0006312319880494854,0.008756125078912175,0.0034971512680880036,0.007272683833724761,0.004365663563712232,0.008044378696735927,0.004051352899685577,0.007282551970833256,0.011227780312264301,0.009962712610881674,0.014559320885066843,0.004147511817871624,0.007229604857303246,0.010674799147809878
0.0,0.0,0.0,6.845420987434611e-5,0.0,0.0001406978835830977,0.0,0.0,0.0,0.0015287106170160068,0.0014926626476817785,0.00050020099903305,0.0,0.0,0.0,0.005490363367436347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6732227906580965e-5,4.492719056662514e-5,0.0,0.000214255452139607,0.0,0.00029187239885303945,0.0,0.0,9.790637492269882e-5,0.0,0.00023806505769252695,0.0,0.0,0.0,0.00015877472669743528,0.0,6.850679648292418e-5,0.0,0.0,0.0004123481697418975,0.0,0.0004602082459060075,0.0,0.0,0.0,0.00011882449942221887,0.0,8.357607535564027e-5,0.0,0.0,0.0,0.0,0.0,0.007893468967060054,0.00040967883077324546,0.0,0.0003656482599292514,0.0,5.7294659770040085e-5,0.0,0.0,0.0,0.0001367615271885593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288548403802439e-5,0.0,0.0,0.0,0.0,0.0013358619833962922,0.0,0.0,0.0,0.0,0.0,5.138284497486004e-5,0.0,0.0,0.0,4.611474062283724e-5,0.00018194817766047783,0.0
0.003847722598447959,0.0,0.0012986134174886137,0.0,4.538195341921222e-5,0.0007999019380211803,0.0,0.0,0.0015987603839718936,0.0025662870473511755,0.004661607790712143,0.0,0.0,0.001928553487000148,0.0,0.0033362596152606526,0.002189710981973167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001417241419455182,0.0,0.0,0.0,0.0,0.001119931171672698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019086969097709787,0.003440972360612138,0.0,0.0,0.0,0.0017054012867497095,9.442988671266861e-5,0.0,0.0003719620403271097,0.0,0.0009023669075126119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00412486751333984,0.0,0.0,0.0,0.0018711377690924895,0.0004914745215074713,0.002670984612388516,0.0,0.0,0.0,0.0,0.0019064522797149833,0.0,0.0,0.0011749432525340851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001769041634479409,0.0008462457301045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202559616502929
0.004030591214012617,0.005539855475543448,0.0011582946913129381,0.0,0.0015814917006186958,0.002898281286758661,0.00024036880104095007,0.0,0.0019846315190639764,0.005791863059688918,0.0045462277962100735,0.0014234116251964982,0.00037675498018060333,0.0020836362723730094,7.43428769256517e-5,0.00377203089888474,0.002535620680861276,0.0,0.0,0.0,0.00020399884583623476,0.00030702640486295757,0.0,0.0,0.0,0.0,0.0009521031945908462,0.0002793875902506876,0.0008506883015228749,0.0024772767711163657,0.0,0.005598584967986462,0.000639479595643571,0.00013414425092254934,0.0037063371858395908,0.0,0.000212794890951485,0.0,0.0,0.00016445301021100409,0.0010249458312146034,0.0020218251178497106,0.0067922968145180986,0.0,0.0,0.00012054183162159976,0.0026386355148624203,0.0015485442478358584,0.0,0.002270316222172424,0.00021438065000301681,0.003159307866218857,0.003908622295835964,0.00014278714892401387,0.0,0.0,0.0,0.0,0.00020044973161204016,0.005482153388148947,0.0,0.00023441293377793673,0.0014123633039691344,0.003372919856378661,0.004300418625780272,0.002061347871213398,0.0,0.0,0.0009929706470710765,0.0,0.002293905837756103,0.0003431792352973466,0.0,0.0003167654017060782,0.0,0.0,0.004064718613023259,0.001700070670967009,0.0,0.0,0.0,0.0003525599903412488,3.2795060140269894e-5,0.0,0.003914931965633198,0.003892491915938743,0.0,0.0033776828096693454,0.0,0.0014462554351041476,0.0035152155288998878,0.0001832700503356724,7.18975751794991e-5,0.00017735934579956453,6.580045814067598e-5,0.0008382339195690779,0.0007181107698057236,6.644932507506723e-5,0.0005826290423675308,0.005974135031378079
0.0017822864993468114,0.0,0.0,0.0,6.369549964326329e-5,0.002602012514340831,0.0,0.0,0.0006258175800670542,0.0013440965632408215,0.0037603019364844704,0.0005988294993709356,0.0,0.0012180264266785992,0.0002118699285448694,0.0026977828251777414,0.0013280675931154756,0.0,0.0,0.0,9.370649093346992e-5,0.0,0.0,6.929294656312854e-5,0.0,0.0,0.000893871200200104,0.00030941377308816784,0.0005392952560172998,0.0020347688492021974,0.0,0.001742313968327764,0.0,0.0,0.0007808858513691092,0.0,0.0,0.0,0.0,0.0003086912029256379,0.0004025349164436705,0.0009217010567735932,0.002285538112383044,0.0,0.0,0.0,0.0012522964872271579,0.0,0.00021522353179236758,0.0006777308591176118,0.00017161151675679914,0.0013592052428515605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034215113526459943,0.0,0.00045715837142249263,0.0,0.000997858425673577,0.000140191009354005,0.0012156953231092608,0.0,0.0,0.00010322479606186125,0.0,0.0006975145278948248,0.0,0.0,0.0010080579371325692,0.0,0.0,0.0005768222303906834,0.0,0.00024048535735160179,0.0,0.0,0.0,0.0,0.0,0.0021777128876081416,0.0007707272669833787,0.0,0.001084438220982687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421968615912991,0.0,0.0015842031242628736,0.0015214632376798175
0.0015651915462715875,0.0,8.764482331221485e-5,0.0,0.0005319514203929211,0.0012356882519634974,0.0,0.0,0.0004983609655287886,0.0014137348714267674,0.0007005963552875541,0.0007321915028902469,0.0,0.001216847966332476,0.00023491284562038306,0.0025694897365524973,0.0013041798043993136,4.3785566322073616e-5,0.00019381844854001254,0.0,0.0,0.0002524431995173347,0.0,0.0,0.0,0.0,0.002063574532822656,0.0,0.0,0.0019060262400521638,0.0,0.0008897721712391761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7784600599878714e-5,0.0002341896372738371,0.0034543189690988026,0.0,0.0,0.0,0.0009636474237783195,0.0005501416621510047,0.0,0.0,0.0,0.0016792246692496487,0.0,0.0,0.0,0.0,0.0,0.0,7.24738408629487e-5,0.005311127194957379,0.0,0.0,3.205689067206641e-5,0.0004463538592486514,0.0005113348557309987,0.0022563370094684336,0.0,0.0,0.0,0.0,0.0003841043340735359,0.0,0.0,0.0,0.0,0.0,0.00039277997066162335,0.0004214384550852712,0.0,0.0,0.0,7.152874114683266e-5,0.0,0.0,0.0009044917468278985,0.0006936566272801523,0.0001934278651558978,0.0031031543216648444,0.0,0.0,0.0009868484051418283,0.0,0.0,0.00017867820655799102,0.0001393168572749806,0.0013363279622571368,0.0,0.0,0.0019304011137679412,0.0019657121444419355
0.002713310251752938,0.0005279301517818885,0.0003254896445241684,0.0016732902347052353,0.002415139193346086,0.00398659373009649,0.00041734499941929737,0.00015486241339990672,3.461802379136833e-5,0.004214329569440116,0.002688031849555482,0.0019100414498438752,0.00012905577550671732,0.0009572101922661475,0.0005277176324060551,0.0034873140129503613,0.000426035051421577,7.583824609509737e-5,0.0009817270254397666,0.0004864585540124561,0.00026170415507055164,0.0,0.0,0.0,0.0,0.0,0.0012137210941698222,0.0,0.002482992171716568,0.0033412018246954493,0.0,0.0030311836219118066,0.0010207433103356749,0.0013418653408657812,0.0013487156315954707,0.0,0.00010962430802957668,3.3673888356334364e-5,0.0,0.00027622886333881005,0.0019892985993931016,0.0013839582344244879,0.007935403970705992,0.0,0.0,0.0,0.00013896419766929943,0.001014046024769906,4.101488324082317e-5,4.427381972799127e-5,0.00011607178665031664,0.000879255154651596,0.0006442232470710609,5.8547504622828705e-5,0.0,6.945961658171018e-5,0.0,5.1527610832623194e-5,0.0,0.004486175750224943,0.0,0.0,0.0032480193277723314,0.0026773861298493296,0.0035178628997897463,0.0023240965603951134,0.0001526721814911619,7.643903212650391e-5,8.361437223761842e-5,0.0,0.0010341563572111093,5.2068099331798595e-5,0.0,0.0,0.0,0.0002470360499681225,0.0005214766157544057,0.0,0.0,0.0,0.00013746710492747172,7.652286917120624e-5,0.0013283193100500877,0.0,0.0028769912733409286,0.0007474490581787993,0.0,0.0003866303257741635,0.0,0.001197101245386186,0.0009885302501778208,0.0,0.0,9.922142033236964e-5,0.0002165646813685751,0.0013047610884106692,0.0031196264656153973,0.0,0.0024911320586224785,0.0007977895674570884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799726211886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010540661031112342,0.0
0.003944389706191959,0.0,0.0017174443618501838,0.0,0.0,0.00015732648530841428,0.0,0.0,0.002174433127578139,0.0017473188374989741,0.0010774374066817305,0.0,0.0,0.0023367475624760693,0.0,0.0009064361126490464,0.002729090968659864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018990514023074015,0.0,0.0,0.0004087449510303612,0.0,0.0014485706258771762,0.0,0.0,0.00015264025819368074,0.0,0.0,0.0,-0.0,0.0,0.0,0.002528260529030074,0.0037384882902824525,0.0,0.0,0.0,0.002074516126369781,0.0,0.0,0.0,0.0,0.000713673062801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046158123095758966,0.0,0.0,0.0,0.002373117234928935,0.0008345155171126696,0.0030738750316386156,0.0,0.0,0.0,0.0,0.002332573412020731,0.0,0.0,0.0006240615363925645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002660431539831424,0.0013673326615808723,0.0,0.000228318916654896,0.0,0.0,0.0009011637117764953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003185069857553492
0.00011115304158017605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081744031461849e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008646788746570048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010624550786862141,0.0,0.0,0.0,0.0003004735785938212,0.00013653724611755944,0.0,0.0,0.0003193331160098352,0.00033148160062736187,0.0,0.0,0.0,0.00039206235114115986,0.0,0.0016118946486420004,0.0009858453382807254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009712713132829613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002656372125668764,0.0013632077916351237,0.0,0.0,-0.0,0.0009510469450020771,0.0,0.0,0.0,0.0,0.0006689089597432876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915693729774873,0.0,0.0,0.0,0.0003020105359795196,0.0,0.00020299458798109585,0.0,0.0,0.0,0.0,0.0005331796318246741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021651005010801458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563243255588562e-5,0.0003851544684241662
0.0,0.0,0.0,0.0,0.0007946426148542352,0.00048824483182843825,0.0,0.0,0.0,0.0002489795989759798,0.0,6.28460606083292e-5,0.0,0.0,0.0,0.0031893266518243334,0.0,0.0,5.89786006953176e-5,0.0,0.0007606090349742065,0.0002759115873021481,0.0,0.0,0.0,0.0,0.0,5.209316086679516e-5,0.0,0.0008051334656253295,4.990730279244571e-5,2.3677610202083033e-5,0.0,0.0,0.0005936676079624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010085036098009606,0.0,0.0,0.0,0.00023470716826978072,0.0,0.0,6.695378246559733e-5,0.0,0.0,0.0,7.793126588510196e-5,0.002909558254083542,0.0,0.0,0.0,0.0,0.0004567757230207782,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001244080822096101,0.000424360882055632,0.0,0.0,0.0,0.0,0.0,0.00024092240778946644,0.0,0.0,0.0,0.0,0.00012605606657369733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651736993942346e-5,0.0005351773158088213,0.0011640714493565511,0.0
0.0026822479412322957,0.0,0.00044814912406052065,8.063344625514057e-5,0.0002355961680501513,0.001921596145641493,0.0,0.0,0.0006060428633466765,0.0019958657467730595,0.00021079655647410558,0.0,0.0,0.000713320488393742,0.0,0.004056907798614947,0.0006314933611633392,0.0,0.0,0.0,0.00011060898108611328,0.0,0.0,0.0,0.0,0.0,0.0003760891536288731,0.0,0.0,0.00011440987573965722,0.0,0.0007337873536644723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006247813284414004,0.002530785705147684,0.0,0.0,0.0,0.0008354007676301609,0.001122386298910455,0.0,0.0004402754488043968,0.0,5.816752955100854e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005198089374599899,0.0,0.0,0.0,0.0014071057405004098,0.0,0.001436831043854437,0.0,0.0,0.0,0.0,0.0007666287859925923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014051928529581342,0.0,0.0005163657873774978,0.0,0.0009622774440881665,0.0008996744867088464,0.0,0.0014704081590094856,0.0,0.0,0.0,0.0,0.0,5.2145373184354915e-5,0.0,0.0,0.0,0.0,8.095441933387432e-5,0.002297895644012983
0.005040961447892983,0.001992399043790973,0.001014187880222537,0.0005719134502846744,0.0002164316975711393,0.002931679216966479,0.0,0.0,0.0002721554083433206,0.005452826769557918,0.002712802433260962,0.00047171587117991395,0.0007984055616859012,0.0012642029126332457,0.00017396395045996688,0.004978128452484281,0.0007223175314596264,0.0,0.00019953799195875088,0.00026489174694872136,0.002522196690667073,0.0013924271304481227,0.0,7.364475949108232e-5,0.0,0.0,0.00027983616627660565,0.0007569508296229564,0.0,0.0015996437529766337,0.0,0.0050746574631105774,0.0,0.00023369872354218543,0.0021548247971189226,0.0,0.0,0.00013813123760036267,0.0,0.0,0.0010538066498186408,0.000870281546653303,0.007818391887826705,0.002555202632494872,0.0,2.772809021233183e-5,0.0009178750188400635,0.00030127281916805457,0.0,0.0023781329248532546,0.0,0.0026614705262027784,0.00013784351580572313,0.0007709858521819067,5.606523117543741e-5,0.0003214398309468701,0.0,0.00036914752679296364,0.000182612093368055,0.004070187557042897,0.0002354485023632301,0.0,0.0012795581117638517,0.002394403045329608,0.0012805913510636827,0.0024395477383692722,0.0,0.0,0.0003999383720045824,0.0,0.002229109429616089,0.00033843048236035025,0.0,0.00014020504031355893,0.0,0.0007599912659680061,0.0004444063751353755,0.0,0.00022933026783855323,0.0,0.00019041114521105296,0.0,0.00118397667515973,9.854436468521854e-5,0.0026687984142924476,0.001419357613000733,0.0,0.003421550319456533,0.0005517900594096299,0.00045614314610770493,0.0004721442453728547,0.0,0.0,0.00040506560465308067,0.0002558952658903574,0.0018018990129743812,0.006084234644187288,0.001092145669336849,0.0036326212142519243,0.001698430302400529
0.0015241768755674054,0.0,0.0,0.0,0.0,0.000817290370344323,0.0,0.0,0.0003280025004294418,0.0004026974276294011,0.0033921336858868355,7.515113840457152e-5,0.0,0.003577289491183872,0.0023237102448606384,0.0045517551680636335,0.0006689907908387603,0.0,0.0011892332385450045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021261538626962846,7.142213260006094e-5,3.8179111652110465e-5,0.0,0.0,0.0025236657044671075,0.0,0.0,0.00015569554686412773,0.0005298080710462831,0.0,7.498395231183078e-5,0.0,0.0,0.0,0.0006887744403598316,0.0024445829029359246,0.0,0.0,0.0,0.001009230337448954,9.1506879767108e-5,0.0,0.0,0.0,0.0006734297806129524,0.0,0.0,0.0,0.00010210911011164503,0.0,0.003353649081851741,0.0,0.004381569198280484,0.0,0.0,0.0,0.0012097182621381881,0.001695253604689001,0.002358473000519421,0.00013628327929549044,0.0,0.0,-0.0,0.0008361544638909417,0.0003679473552235836,0.0,0.0001567882312080819,0.0,0.0008243682701252544,0.0,0.002066722851279599,0.0,0.0,7.6841766043452e-5,0.0,0.0002771561140072626,0.0,0.001991022716533366,0.0006521307831755252,5.147216712588984e-5,9.202019308231918e-6,0.0,0.0,0.00033445099461650377,0.0,0.0,0.00010389365324649583,0.0001915167206820445,0.0,0.0008943163688917913,0.0016911223038491331,0.00030807590163280454,0.0016700277282053616
