SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002420682386327467,0.006799866817345249,0.0054907525452481225,0.014235525646412821,0.0025703393720977845,0.012113418906426334,0.003499150880193612,0.004657034049998284,0.000495250756245031,0.0043381727034596355,0.0,0.00535918116562081,0.004561740800412564,0.006533870446618229,0.0024987815040184227,0.0009028634119636128,0.005695213683559401,0.0021642126058776905,0.005548532806501045,0.022167710070692532,0.002267366628060794,0.003767333508685914,0.0003081442518263061,0.0032945180692814553,0.0007293103983209495,0.0014473489678181704,0.009484590923792214,0.002568060576169408,0.0016448891411960272,0.005108783331273053,0.008878075917662296,0.0045421249901077265,0.0049220039436843575,0.004336137405307635,0.0027925157473087103,0.0037289798634132856,0.002071344473557616,0.004598523639837402,0.0007555891198497769,0.004912318234207191,0.003331947009766238,0.0019483386964020098,0.0028134289599325984,0.003427076458289484,0.0016154009089244803,0.002408857015724346,0.0008378288956661512,0.0037286873475136442,0.006366270366252383,0.0038879422401719953,0.0007753569854017754,0.002357055387530123,0.0037324799957432105,0.005886330940419463,0.0038876210973376665,0.00275452554456896,0.007276579629781382,0.004413677303421768,0.001005655668965176,0.0211537390869003,0.002666556334633533,0.0018189348280386076,0.0062107871494140356,0.008259254673329927,0.0002551392907295426,0.0026783510827226437,0.0005322438173921522,0.002184430644185671,0.010797120025425,0.0,0.0,0.002454066199999643,0.0008910989413747281,0.0016900788182617234,0.0003164250979371813,0.003964252632659121,0.005858115311608202,0.001630051051507677,0.01566428806626736,0.004328954269272354,0.0048903862898165285,0.0022044596475659234,0.005269894655200183,0.0015502642982997313,0.003698596757693153,0.004963402630296657,0.0012450632870691508,0.003830639477991865,0.006936779192141491,0.003880075894859964,0.0012862068518405788,0.0016395389081357535,0.002037373780149794,0.01189737420175926,0.004801947118731598,0.0,0.004700982002775373,0.0022981834967315297,0.0026853919065501254,0.005454203614257965
0.0005567593401855468,0.0,0.0012137756025985755,0.008103598909821878,0.0054558308951595524,0.002485472814813698,0.0007376365998135008,0.0008910736926522854,0.0,0.00020843471164595437,0.004817956106990054,0.0,0.002494899249982939,0.0,0.0011655803854569123,8.741802671487914e-5,0.0015792369202566221,0.0,0.0009128486586263383,0.004955590536935103,0.0,0.0011406302973777684,7.510340461771084e-5,0.00019164222358219324,0.00024247187608510828,0.0,0.0006060546943646404,0.0005569360974547813,0.0006469088360455955,0.0,0.0026077411061433547,0.002703662726509591,0.0026630033511699965,0.0007616630052784332,0.0010595106840305298,0.0,0.0004395441662492332,0.0006327942668565949,0.0002780378585894132,0.00023592885017912832,0.001444804756055091,0.00020313795745699123,0.0009094926318892055,0.0014667260684118506,7.96680139889365e-5,0.00037362408863974086,0.0012857941284146156,0.00012557511563262083,0.00029857250773920527,0.001653478312381891,0.0,0.00014599271226626437,4.475311448407654e-5,0.0029489448522304826,0.00025365604479686554,0.0008516848456595165,0.000771753134841912,0.0001515106829763392,0.0,0.009092016976209216,0.0,0.0,0.0017183213603063421,0.0,9.449108950336516e-5,0.0,0.0005357195169745643,0.001376899235518033,0.0009973100481059233,0.0,0.0,0.0,0.0,0.0013497386539266867,0.0,0.0019916759494250334,0.0019418583304453112,0.0,0.002561777833329587,0.002531938769359931,0.0016726143336536076,0.0,0.0,0.0,0.0005888181251462524,0.00022815296238504895,0.00027607135346399345,0.0010601212426671267,0.00036275901980328124,0.00016292629031418662,0.0,0.0005828868674699825,0.0,0.0014099870042753593,0.0015495312755827613,0.0,0.0003271956001000102,0.0006544811947765128,0.001989369277503185,0.0
0.00025524234713765817,0.00041578824442201415,0.0007625841522450119,0.0038422653343299223,0.0,0.0010875485860266376,0.0001521576713752644,0.0,0.0,0.0,0.005308190784598148,0.0005060659327687407,0.0,0.0,0.0015887680828451795,0.0,0.0008663598718969372,0.0,0.0,0.005078484987259799,0.0,8.945386156469087e-5,0.0,0.0,0.0,0.0,0.0009858846726165764,0.0,0.0,0.0001161364348629089,0.0012256189733476745,0.0,0.0017290505208470558,0.0,0.0,0.0,0.0,0.00014381188494693234,0.0,0.0,0.00012715678998740168,0.0,0.0,0.0,0.0,0.0,0.0,0.0004149418318220785,0.00015126655053341112,0.00010158545217937853,0.0,0.0,0.0,0.00018023505040561452,0.0,0.0004150654833981679,0.0,0.0,0.0,0.009065841956986644,0.0,0.0,0.0009893241547930497,0.0,0.0,0.0001390395500358195,0.0,0.0006299521873156903,0.001071308210686673,-0.0,0.0,0.0,0.0,2.9746382246630815e-5,0.0,0.0,0.00032842449540659846,0.0,0.00020918533970230163,0.00017418071398670257,0.0007154232999666971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002605012390561323,0.00010893335057659062,0.0
0.0018881777666187698,0.0008450157773797484,0.0018878233044587259,0.011814696442733984,0.0021682826957598288,0.0022719014055716247,0.0005775169941710789,0.0010132850375998079,0.0,0.0019298658711553902,0.014042440412991245,9.510742954022683e-5,0.0012952027264101704,0.0,0.004133299469167146,0.0,0.00011810562174549219,0.0008540538416912345,0.001015727293825052,0.007675312978069438,0.0,0.0005402385115250638,8.713687751973204e-5,0.00033101825441157057,0.00032220535830099206,0.000188535060286623,0.0,0.000968404380380733,0.0019575683067542884,0.0005977370841348702,0.005545173807601486,0.0057718029441003495,0.0012673291078021606,0.0,0.0006070189730737717,0.00021661023819552483,0.0009305404336055548,0.0015682485976141747,0.00019969666785116594,0.0,0.00044524367131527215,0.0,0.001880113014219694,0.0013073036938950552,0.0,0.0004089122954983662,0.0012028470604322251,0.00042687423028395233,0.0006574320252873654,0.00030967810387137057,0.00041772601895491424,0.0003119504919396644,0.001590680083645199,0.0010630360906815697,0.00015997457457225112,0.0011221688856378163,0.0012331665066816731,0.0,0.0,0.01131431122569702,0.002071800308236213,0.0,0.0036667231235128356,0.00015220556567823243,0.0,0.00016612582037690837,0.0012231205527061806,0.0013932836640930084,0.0030319505825215434,0.0,-0.0,0.0004997793555108244,0.0,0.0009953629881583638,8.603226600898545e-5,0.0016719669199274853,0.0010524802313036548,0.0,0.0019563830339423723,0.0027539874671710686,0.004851121047988013,0.0002489278934162849,0.0005748265818475498,0.0008987665776656086,0.0002910526074708722,0.0006086014343405464,0.0008358654921775538,0.0,8.761874595867442e-5,0.0005453516739706774,0.00034004451380433356,0.0,0.0,0.0,0.0008426046866626055,0.0,0.0007425174706224454,0.0019688782173730122,0.0010547863298662856,0.0
0.0012119478974270959,0.001803057669030439,0.0067642652351571145,0.016195816299213645,0.0026081007205897705,0.00498028713361939,0.001140675548976313,0.002524917854519977,0.0,0.0007640010617173815,0.008703686608263723,0.0007057167182165473,0.0006480681347030316,0.000775083719622479,0.0,0.0012951532669818085,0.004040473756362881,0.001118246576893623,0.0011691966816921237,0.011939089816967684,0.0,0.0012690813501394817,0.00039743918320485697,0.001377076351332305,0.0003306810831623097,0.00045634939691014884,0.002200449912453519,0.0007195243963145463,0.001544236729160306,0.0007282561198364811,0.0038257166246700412,0.0027881999303085436,0.0025778212891710076,0.0012129161431737,0.00047282840992701053,0.001524252442224032,0.000559345399472215,0.0012057087255866565,0.0002065207651169819,0.000511316020798909,0.0005395506308035584,0.0004620087693128702,0.0021460462995401344,0.0019368580733425504,0.00010508410472006083,0.00149219370485364,0.0003011762572979644,0.0012020317832736327,0.0034244416261626325,0.000785770572170167,0.0020711961131450636,0.0003561004776361579,0.002238942146475062,0.0015066734462428517,0.0008115307147784356,0.00011500688263205161,0.0005085273388104293,0.00046856337188105543,0.0,0.01020463693705425,0.00014750190924691514,0.0,0.006055936555168274,0.0003571802693383211,0.0,0.0012454620639969043,0.0008528302828192183,0.0007651236068366776,0.0028944174279328487,0.0,0.0,0.0,0.0,0.0018238885615978959,0.0,0.0011923894903493187,0.0022617566710615676,0.0003915259856538643,0.0025916985979256395,0.0021987307067227284,0.005571237618789131,0.0,0.0018668127954678433,0.0008524222879342409,0.0008892671222138666,0.0028189934583449996,0.0006036698248164489,0.002041299471769998,0.0014423247092067402,0.0,0.0,0.0,0.00021946932871414263,0.0021778432077657513,0.00021086951124030945,0.0,0.00041056989669124855,0.001794310550138338,0.0023957402931594866,0.002292697839672151
0.0,0.0,0.0,0.001799186078673333,0.0006099076650612663,0.00012342550788613585,0.0,0.0,0.0,0.0,0.0013917217285713476,0.0,0.0,0.0,0.00048259911756147467,0.0,0.0,0.0,0.0,0.0011487916107239017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003246404364906641,0.0006105331887534052,0.00017472849250486922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018049768319254242,0.0,-0.0,0.0010784730421707703,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005454909922565018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006850638796136975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002890760514646165,0.0006155555643744259,0.0029212287412399944,0.005471192679442606,0.0022922245867694237,0.001873777432003218,0.0023851349280303615,0.0004900718590132476,0.0,0.00028232746073217005,0.003317813853959878,0.0,0.0010894744607988158,0.0007298476875674913,0.0035730997670575075,0.0,0.0,0.00013552947839448257,0.0016103693028393755,0.004466085515194167,0.00025475978121536347,0.002494794613695544,0.0005397761320457065,0.0,0.0,0.0017963264157112684,0.0021083098562620535,0.000912059468237008,0.0001856910550728265,0.0,0.0013598922290186388,0.0007029520797023452,0.0019181647163671704,0.002193179700760651,0.0005169332426638064,0.0,0.00028447356415339103,0.001422697140647751,0.0006135656567029836,0.0,0.0003656594128861011,0.0,0.0010452637587566802,0.0022238971778214683,0.0005569087225418615,0.0,0.0008859832773949368,0.0,0.0007554929313679203,0.0,0.0004400806525408779,0.00030743805168184646,0.0,0.0021357549659486684,0.0005296701966933971,0.0,0.0016373595017558466,0.0,0.0,0.010593787793027169,0.00047272031886518365,0.0,0.002169004069892181,0.0,0.0,0.0,0.0019998416444825425,0.002962470849742993,0.0023961662381678135,0.0,0.0,8.234288156707542e-5,0.0,0.0034397186567168073,0.0004724786198582985,0.001881129986346871,0.001533051258082837,0.0,0.001388130606859446,0.003985825174608611,0.0018444463777476834,0.0012520490941026197,0.0,0.0003175302455233134,0.001587738373928449,0.0,9.1755661341935e-5,0.0009477373895753344,0.0002767446295746552,0.0,0.0,0.0009332107986964912,0.0006240264231542995,0.0015765874986861245,0.0007348138031457903,0.0,0.0,0.0020612212496594166,0.002371189476599405,0.00011683012621715311
0.0,0.0,0.0001261497724300356,0.009854284738818189,0.0005229801976875323,0.0011204023446370857,0.0009962468900394997,0.0,0.0,0.0,0.004555462725680189,0.0,0.0,0.0,0.0018289901220546294,0.0,0.0,0.0,0.0015466551816785065,0.005311748072415155,0.0,0.0003593170565238425,0.0,0.0,0.0,0.00022476869532274055,0.0009320235099661497,0.0,0.0,0.0,0.0016579279151806812,0.001804455127256438,0.0001530326852200413,0.000836782468333061,0.00036658624353141933,0.0,0.0,0.0010501947365941372,0.00023072400341721255,0.0,0.0,0.0,9.557559423694142e-5,0.0013913015184748856,0.0,0.0,0.0009500581154917621,9.43700048681266e-5,0.0,0.0,0.0,0.0,0.0,0.0017524654145768294,0.0,0.00034455939198873783,0.00010169455107270423,0.0,0.0,0.0021514542351072467,0.0,0.0,0.0015859033151528062,0.0,0.0,0.0,0.0,0.001696615979292642,0.0008841618131622646,0.0,0.0,0.0,0.0,0.0017097753725437183,0.0,0.0,0.001231252660610336,0.0,0.0,0.0020902210347264333,0.0010163322458142214,0.00031857015882018683,0.0,0.0,0.00018011484422512936,0.0,0.0,0.0,0.0,0.0,0.0,0.00010413824851697104,8.149121179760674e-5,0.0,0.0,0.0,0.0,0.0,0.0017844845571804643,0.0
0.00014739030040823026,0.0,0.00016318382756588812,0.007279383896126781,0.004091282690279724,0.002394026167907036,0.0013981688768181233,0.0,0.0,0.0002326348910454655,0.00584926615528945,0.0,0.0,0.0,0.0014092959478758695,0.0,0.0,0.0,0.0,0.003995169265314381,0.0,0.00029341531104368906,0.0,0.0,0.0,0.0,0.0016972372814552002,0.00022681720298953212,0.00030335457325616697,0.0,0.0014272590852109877,0.0015816514172681574,0.0011121809513076515,0.0,0.0,0.0,0.0,0.0002500568216024651,0.0,0.0,0.0,0.0,0.00043149589715393843,0.0,0.0,0.0,0.00044572466378132655,0.0,0.0,0.0,0.0,0.0,0.0,0.0002409431763814203,0.0,0.0,0.0,0.0,0.0,0.0020353487722254947,0.00028614847745722996,0.0,0.0015115593367356836,0.0,0.0,0.0,0.0,0.0011039485784671704,0.0010968890788333567,0.0,0.0,0.0,0.0,0.0013731135831702573,0.00025638285759321464,0.0,0.00022289584581226818,0.0,0.00038715389559475233,0.0014002781435700253,0.001697420671146914,0.0,0.0,0.0,0.0001430338766768638,0.0,0.0,0.00034450635267156346,0.00028614549428460784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032666451826555247,0.0
0.009642042888969204,0.004534191862482294,0.0037714189359275493,0.02256125609714309,0.012529118340587082,0.021423167536683888,0.009614762594544482,0.011917472503193204,0.0012869549208260056,0.003703514077364179,0.020114733552776803,0.009690151686901016,0.0053633585037742675,0.007412407507464792,0.012496676620436572,0.003345392236965866,0.009321252339984872,0.01236698442432779,0.009375385146398945,0.0,0.0049772533602676396,0.009693480812985197,0.00419174064918092,0.006361601435596016,0.009094735255666255,0.003352503924696784,0.006917531843113913,0.011181772569759035,0.017358433856285483,0.007444139020977052,0.012548406241519417,0.011922155276206495,0.014105364070416213,0.009882729841588323,0.008617765471839945,0.003822709147178263,0.007628614847072668,0.00701536939278434,0.004510865022755162,0.01086320803542377,0.009731116361397247,0.009087201297460431,0.010324664755402974,0.01163099044824838,0.0017304482142037336,0.006299968557660272,0.010127387539840379,0.003654986305470103,0.006666525668537673,0.009715162646798538,0.005735631631796963,0.008357374799234277,0.003684636443981714,0.010316005551855481,0.014348846219871831,0.010675873403322315,0.013458778841724282,0.005519877348450917,0.003930641767785233,0.020693138355830077,0.005272451024322573,0.004922798686243516,0.021038208458987833,0.005785546912227196,0.0,0.0042061723239964,0.010167337391236878,0.005981252436402434,0.018931153483070087,0.0,0.0,0.009937233716999127,0.0051065312272665225,0.006554569880721475,0.006001457995667519,0.01150843783013834,0.018262063579955624,0.0068936239628417766,0.01549242695041574,0.010683172630254027,0.012111416072278041,0.0062179580426495636,0.005024195655696402,0.004155578419875832,0.015699877955347264,0.005833661640097038,0.0072263514610511614,0.00901853577302333,0.010501499985242645,0.010435449235458603,0.0023971327053081935,0.0068628735218429805,0.006406096449963209,0.009363970051730484,0.010415113622703663,0.00035368225894785027,0.012534469670695176,0.011870506106273802,0.005970702317791992,0.009438004239517114
0.0,0.0,0.0,0.00391385902870758,0.0013521042563224006,0.0,0.0017965092635586141,0.0,0.0,0.0,0.0002726522936487355,0.0,0.0,0.0,0.00013766954176466437,0.0,0.0,0.0,0.0009809636702810473,0.0010060937537640195,0.0,0.00043328184223018554,0.0,0.0,-0.0,0.0,0.002484844827162696,0.0,0.0,0.0,6.179937347068967e-5,0.0,0.0,0.00018959483736928281,0.0,0.0,0.0,0.0011925877239098714,-0.0,-0.0,0.0,0.0,0.0,0.001391417764750217,0.0,0.0,0.0016752419481544899,0.0,0.0,0.0,0.0,0.0,0.0,0.0011857679891592136,0.0,0.0,0.0,0.0,0.0,0.0010425420696300487,0.0,0.0,0.0001873582520808756,0.0,0.0,0.0,0.0,0.0019914922884261485,0.0,-0.0,0.0,0.0,0.0,0.002858492729899135,0.0,0.0,0.0,0.0,0.0,0.0021181076804819357,0.00018816471864220238,0.0,0.0,0.0,0.0,0.0,0.0,0.0002585884440675472,0.0014264909492725172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451829501823424e-5,0.0037758596042305574,0.0
0.000970904249285396,0.0017414673759253152,0.004027680557524626,0.009381176898719017,0.0009269538221189574,0.002278414130012136,0.0028159078015893256,0.00075745624815814,0.0026558776889200088,0.0017478124313037476,0.004879063559992684,0.0033792222054618674,0.0019633195278883943,0.0002647193101107184,0.003177294773686848,0.004089582543608347,0.003634439278529498,0.0,0.002975286432387713,0.007186122799521025,0.0006697036041849735,0.0,0.0,0.003474942586998944,0.0008011770333515751,0.006313471152074739,0.006175822221464743,0.0019906176343584756,0.00174960783575185,0.00011323949872287312,0.001344560347163383,0.003803598471284194,0.0007040627587481044,0.00026942475532512264,0.0030934455198909395,0.0,0.002974393298540476,0.0005313865326296748,0.0030594374290175592,0.0,0.0026625977902641207,0.0012743949797858548,0.003014362458444237,0.0025403653121320938,0.0009857316646997225,8.945685701207753e-5,0.0021309946794519814,0.005719897986942432,0.000366078306307048,0.00017835932945796384,0.003226785766720565,0.0005927725811186238,0.002106231391577059,0.00559431168221174,0.0,0.0011886699442993746,0.0002243734759485895,0.001186459669024656,0.0005933995477387724,0.005106905910857034,0.002157537605101501,0.0018381751830400042,0.0029370613667581563,0.000969232147115473,0.0,0.0026194214920190785,0.0026471276365736436,0.004854251340217594,0.003424472844404263,0.0,0.0019723429877318358,0.0006780479157517984,0.0,0.004379843417507537,0.0010068271184662594,0.002061335523327743,0.003936401877869797,0.0005746673740176164,0.0033331284292408454,0.0046973720820662895,0.0014051829763320547,0.0038522274706716195,0.0007394918171598347,0.0,0.0007969288141061286,0.001599357799914488,0.0006328409266642722,0.0008606935759048508,0.001829960757947214,0.0012190699817236916,0.0012481688350968606,0.0,0.00030989848261508274,0.0009566221425142303,0.0026218092750220703,0.0013335313367409361,0.0,0.002298406826904624,0.004302837926422099,0.001468187080716072
0.0,0.001438593314142922,0.0009362384507989423,0.0064879287403687876,0.0012221701635973178,0.0,0.0038089001692629444,0.001705211051105878,0.004564165084488321,0.0,0.0012305773055974883,0.0013387425725127494,0.0,0.002000314983400732,0.0044286272541756745,0.0,0.00022562228102900733,0.0,0.004364025522019695,0.0041308577505429,0.0026947887048329143,0.0012879741541919273,0.0,0.0,0.0,0.0034922152457087484,0.004506373903468735,0.0,0.0,0.0,0.0,0.0,0.0009189763058271988,0.001383740453545005,0.006078572823708887,0.0,0.004405372596141974,0.002256915468721546,0.004804732334765454,0.0,0.002856763708451837,0.0,0.00029941625174915304,0.0029670457177887674,0.0020604389888972396,0.0,0.0020947484994515604,0.0025844656178308535,0.0,0.0,0.0,0.00012216523194265652,0.0,0.005614730990537248,0.0,0.0011002032554946403,0.0005354962665278171,0.0,0.0,0.006526584208039855,0.0001329376695463104,0.0,0.0,0.0008155494101434041,0.0,0.0,0.00018023283905936952,0.004852406515082022,0.0004793059885620232,0.0,0.005741368923404096,0.0,0.0,0.004074271402348808,0.001541105902944772,0.0013420840523447955,0.000936089388357899,0.00012228901295924244,0.0,0.004636451369319065,0.0008325717475375152,0.0036859402919296423,0.0,0.0,0.000715635045994336,0.0,0.0,0.0006766646052534658,0.0037681619688117937,0.0,0.0,0.0,0.0004606666411316046,0.0003077514762456733,0.000998795318590269,0.003771775419682811,0.0,0.002207695434314382,0.006585379231610965,0.0
0.0,0.0,0.0,0.0030228877221116987,0.00027109806644555826,0.0,0.0,0.0,0.0,0.0,0.0038773629922987662,0.0,0.0,0.0,0.0007315523603897076,0.0,0.00015265810342550076,0.0,0.0,0.0022985298168829993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696972666286413e-5,0.0,0.00023821406715364077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032580104311925144,0.0,0.0,0.0009635252946833296,0.0,0.0,0.0,0.0,0.0,0.00017905885880213981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007877403042798534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002160845709863305,0.0017905171985936538,0.0011132412942846358,0.0,0.0,0.0,0.0,0.0009655938291605604,0.00037989534142308934,0.0,0.00022347250490117182,0.0,0.0,0.0,0.0,0.0,0.0013987530692864264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019917425623769414,9.285771754235714e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000571975540775229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011018697147275117,7.651136218836396e-5,0.0,0.0,0.0,0.0,0.0007952508187809779,0.0,0.0,0.0005421732012357711,0.0,0.0,-0.0,0.0,0.0,0.00041431075246977506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007312242657765249,0.00017668345241791256,0.0,7.494009456318271e-5,0.00034823726181955686,0.0003103060644614984,0.0,0.0,0.0,0.0,0.0,0.0,0.0005579460307156003,0.00012666899762786912,0.0,0.0,0.0,0.0,0.00020136903634140196,0.0,0.0,0.0,0.00018113991916860958,0.00030027924484742063,0.0
0.0,0.0,0.0,0.004161821806916811,0.0013724332279751693,0.0005842223641888966,0.0014588795986678789,0.0,0.0,0.0,0.0009431852249115504,0.0,0.0,0.0,0.0002712048252941669,0.0,0.0,0.0,0.00019322167557780587,0.001074019419674034,-0.0,0.0026341436845063217,0.0,0.0,0.0,0.0,0.002051586958368306,0.0,0.0,0.0,0.0009268121178927953,0.0013097257139191576,0.0,0.0006590815584995371,0.0,0.0,0.0,0.0008593551033189428,0.0,0.0,0.0,0.0,0.001842943775890421,0.001030609631445533,0.0,0.0,0.0011486640586485866,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005106672090060653,0.0,0.0,0.0,0.0,0.0,0.00816839517202926,0.0,0.0,7.121926376358473e-5,0.0,0.0,0.0,0.0,0.000996608610278154,0.0,0.0,0.0,0.0,0.0,0.0012218863314466324,0.0,0.0,0.0,0.0,0.00029465382047658834,0.001523706879564362,0.00048502067654281403,0.0,0.0,0.0,0.0007122524454583473,0.0,0.0,0.0005971757652933965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002792399199882601,0.0
0.0006247627816823101,0.00010192426106447189,0.0004750050301702245,0.007545011456753046,0.0025190851119024187,0.0029647666443265754,0.004133832559157034,0.003201415309776131,0.0,0.0,0.003496009189048365,0.0013593271726299455,0.0002505151353163898,0.0,0.0013901895456890252,0.0,0.0006074926985272337,0.0,0.0016886443393006635,0.001955046946928985,0.0006766511681406059,0.002400693773041713,0.0,0.00012299236188094073,0.0,0.001588790900009969,0.0,0.00023480819502195993,0.0007100290616138712,0.0,0.0,0.0008979149734392629,0.0007120868782716505,0.0028546684656898004,0.0011626034314028977,0.0,0.0005334853942576961,0.0009375704731189628,0.0005279272757409345,0.0,0.0,0.0,0.0019477668325835439,0.0006984608115696879,0.0002943206353034078,0.00014044688696505936,0.0015562434674201674,0.0,0.0,0.0,0.0,0.002368589870405575,0.0030679217615525896,0.002695411847796328,0.004426657651651088,7.51039442649648e-5,0.0009302527895457338,0.0008512830400740981,0.0,0.009819526877351967,0.0,0.0,0.0021296517291826585,0.0,0.0,0.0,0.00031698617228840056,0.00023808159114029406,0.0033748766976674227,0.0,0.0,0.0,0.0,0.0011466272012744562,0.0,0.0013380212286726798,0.0009134112410094306,0.0,0.002180205055794523,0.0022520654269801536,0.002164355302602422,0.0010693997519144495,0.0008245911888575784,0.00046327368807369193,0.0002199510770149113,0.0,0.001219429645279893,0.0,0.0,0.0,0.0,0.0010629761055644428,0.002294159517409824,0.001749214918889734,0.0005013109758026761,0.0,0.0,0.0,0.0009390414231258762,0.0003435184140263524
0.0,0.0,0.0002220869073877585,0.0033267010572933416,0.0001587767657756957,0.0030740714663122642,0.0006325435969856477,0.0,0.0,0.0,0.0017331520775640263,0.0,0.0,0.0,0.0014599752111182432,0.0,0.0,0.0,8.471245817269143e-5,0.0028493898542582725,0.0,0.0,0.0,0.0,0.0,0.0,0.0002850747476324453,0.0,0.00027050031017386567,0.0,0.0003200632705600559,0.00012197832775502279,0.00027440177959804635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013224787358836684,0.00023968016011390036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007947907402688185,0.0,0.0,0.0004544520355767058,0.0,0.0,0.009456853774615599,0.0,0.0,0.0012759596716972257,0.0,0.0,0.0,0.0,0.0004292874237501361,0.000976193790588914,0.0,0.0,0.0,0.0,8.197549083130071e-5,0.0,0.0005904720383002604,0.0001292511067360544,0.0,0.0004127969458318642,0.0007664289251506952,0.00037262586067746475,0.0,0.0,0.0,0.0,0.0,0.0,0.0002960736122558337,0.0,0.0,0.0,0.0,0.0,0.0003278095557354456,0.0,0.0,0.0,0.00018961048926521493,0.0005325717026785984,0.0
