SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00615545477501649,0.0021529498423023506,0.0017442710019497897,0.006446100608266472,0.004723985480892007,0.009030242621178904,0.004246964521864887,0.0038673807448534013,0.0006069658253371572,0.0034154232285767104,0.0,0.0033857930102831613,0.0024613589255218435,0.002502411088301928,0.0028146718045859234,0.003627416441968335,0.004104072810434678,0.01242418848829822,0.0017863336453211517,0.005413150463232805,0.0012271318182303752,0.005365602928681861,0.00010763813679317419,0.0007450498059610212,0.0010165612017688057,0.0017505774576223737,0.002720274256634434,0.006448520041742272,0.004620113737284073,0.0028303177387329626,0.0030645235594594436,0.002475871645960439,0.00351927874189727,0.004840173055037384,0.0019957047000430626,0.0021630952653192113,0.0029264506446433983,0.0027384409405444496,0.0005357238755093023,0.002350714161110417,0.005879502355307251,0.0033187655598876827,0.004481684377919102,0.0024169188734974763,0.001126900318375021,0.0006810477739790897,0.002440410459305452,0.0032596106456258198,0.008241654353815256,0.004526011256755825,0.00039831988020857384,0.007318043869870502,0.0017453895403762125,0.004752401769946141,0.002734113028978132,0.0017504064820429224,0.0017121952590745566,0.0007275903245517468,0.0003613241870482273,0.008831928731512256,0.0017268932321294894,0.0007501634361034952,0.004351908567117781,0.009764465515036302,0.002989588118895988,0.0027016554565662924,0.0007146420660441612,0.0015147158076548664,0.002947701374242568,0.0004887633156521916,0.001310270514430726,0.0011925978472617609,0.00012093985403574883,0.0007742251027840624,0.0014043256286850707,0.0016633059241247458,0.007534514588717584,0.0014650651380882125,0.006384583324212111,0.0022152101535611694,0.007203865271325913,0.0025936080239656323,0.004321325331926772,0.0,0.000995445892444477,0.0005088052568964253,0.0014901880773871556,0.002083924569865489,0.0025774045210048974,0.005959446861953412,0.000328662783904643,0.002407552783457872,0.0006596074249124173,0.002253719803307616,0.0006022481120620329,0.00485151882968737,0.001813752316394239,0.0018312593131180645,0.007834233054520526,0.0034011616243087572
0.003509747775166997,0.000728787572450082,0.00064203687633985,0.0017237844775780282,0.0048370508826189595,0.0056225803312372515,0.001869223147289576,0.0013062660277543409,0.0,0.0028511885814617548,0.009406154210542441,0.0,0.008656830427317047,0.000804110130018347,0.0012168093977481913,0.0019153788154145923,0.0027205459253731613,0.00025066424536977425,0.001808690107858904,0.005429158672640114,0.003418128209955417,0.0020623567968973515,0.0005406060575955558,0.007366451848844952,0.0016867747160159013,0.0022435971465666928,0.0008586158987316794,0.004639226550650164,0.007006719154793468,0.00020815422287703833,0.0049360492827847,0.0,0.002456207885271372,0.0005784321066859867,0.00215880584516882,0.0,0.001534086890915061,0.0003985775653837127,0.0037822545605888346,0.0012264047581896469,0.006631830735870675,0.0008534602219476203,0.0024766492082918395,0.0034856212312014204,0.00028806526148496617,0.0005139470713106768,0.001703984123272398,0.0017291267547259528,0.0077114612982314215,0.0014827702025687547,0.00011848212256554413,0.0015327818745124004,0.0,0.005561858886346926,0.00038219065812614833,0.0007821831921025167,0.0004972681859146677,0.0,0.0001713253050358507,0.004592031568688815,0.0014697078790020766,0.0,0.0011985226746051743,0.002324660246690622,0.0002424086296741075,0.00020074383777039795,0.004926687429315662,0.001873413485238739,0.0018852092058905846,0.0,0.001279926015226994,0.0008167793524500172,0.0,0.002411575412220004,0.0056068397725347295,0.0013707402670288284,0.001127401586733124,0.00037105651062544626,0.006397977199974213,0.00792275433351457,0.0057285586472922805,0.0007911628269726134,0.0011052406958528306,0.00021465286881944962,0.001428668010683129,0.00014303615739029787,0.0011084902205503767,0.0011300607465392284,0.0012106979775874348,0.005267077506799226,0.0,0.0,0.0,0.000962746139989791,0.004530636059806529,0.0,0.00026640998893986273,0.0014508173034014707,0.007268459676266867,0.0002418690134072879
0.009524985774578203,0.002119259625619419,0.0026351245020678517,0.0019659881297645933,0.005415653236419394,0.009860672342731469,0.004267441699966901,0.004342123084219926,0.0009565106457473833,0.004114147792225017,0.0031167813901990388,0.0053257385593147265,0.0,0.001251747449250322,0.006256288538468217,0.004229845597592739,0.005269719600736796,0.0018907184101254644,0.0029943354198784453,0.0044742193433174,0.0005946748890680795,0.007340139481975032,0.0,0.002538963030524647,0.0,0.000637858423109889,0.001268329338405684,0.003986995096195125,0.00279188607919615,0.0015070639093945556,0.0012981198690622635,0.0016875841977554186,0.003440443117129967,0.003539487735287023,0.0020658861422700008,0.0002524421924032412,0.0028260039482666706,0.0016960615789162192,0.0,0.0023972514845348007,0.008566674651747451,0.004743105468464428,0.0035132282257873577,0.0009852219628996815,0.0006790370390147397,0.0011119179338993437,0.0027479647201663,0.003918062035063768,0.009224490058352564,0.0029273697954196425,0.0011104023186538116,0.0016982668749569128,0.0006469751388555288,0.002330054922162976,0.0012571682490622807,0.00017399605361935466,0.0011079449051382903,0.0003293452148575744,0.0,0.0040047307726535294,0.0007483684757580641,0.00011168849783262796,0.0032347891869384977,0.006330492179366355,0.003182007031669643,0.001498683644038351,0.00011366985063967355,0.0021038791087398256,0.002640367584458847,0.0003615320957910985,0.002220692542890052,0.0013011268701749838,0.0003068164878335007,0.0010255894179398463,0.0011724564910600387,0.0009505927169986585,0.004012588079953316,0.001964789858772284,0.0016209146152951076,0.0009720163346071432,0.005123359232858053,0.0,0.004539924980870788,0.0008435322385572479,0.001984198282356655,0.0001981626286203901,0.00017210537421375946,0.00134828094153348,0.0013315135018759638,0.006214757152462381,0.0,0.0001684529658949538,0.0011414376116287636,0.0004022752859903049,0.0013193253605814845,0.002244071385477643,0.0011711450996439027,0.0012002961574178739,0.0033114892315552306,0.001782952123922741
0.006413601399853263,0.0031985102648967034,0.0022882173437701984,0.0009981840570642588,0.005489483933019221,0.00622703387831177,0.002405552970071261,0.003635151456259686,0.0,0.0018634511109564197,0.008086049837471972,0.0017515180668646255,0.004362684883062989,0.0,0.0028695202667004226,0.000807978156345715,0.0016442024758867094,0.001304777808343073,0.002331098335368903,0.004395652142272288,0.002969586586456189,0.002462294008820417,0.0013853023226093227,0.007112969389999394,0.0016466692227453256,0.0038274775096948377,0.00026768385691072413,0.007870754358227202,0.0034315138078371693,0.0006180475282797776,0.002692915961864325,0.0009002750226356458,0.002523462316913999,0.0019490007631604335,0.001115658012785143,0.0,0.002218244304590753,0.0005433177288738968,0.003789186225906689,0.0008088866580416923,0.006661910129524204,0.0009589671377133388,0.00325532985005271,0.0032199442180224636,0.0002902164621017937,0.0004156395480530081,0.003583064755123447,0.0025562737511372613,0.009379209502422336,0.0049055697394621706,0.001326373451821336,0.002104659681747726,0.0002210583288019055,0.003208023369700483,0.00022758515978273455,0.0008199596191295171,0.0007599617020444399,0.0,0.0,0.0049447816873451796,0.002165398176345281,0.0,0.004700625981785566,0.0039612910142936275,0.0,0.0005805001628992508,0.0055564561733588425,0.004984063068071785,0.0012453394629924897,0.00048205496592857236,0.0002663723688479079,0.001939857783892704,0.0,0.002526195093843168,0.005492888592082083,0.00016559675486305797,0.0012224562736317945,0.00046195793333585894,0.003760209782188946,0.006432236539319364,0.006406024519000009,0.002141011780080481,0.009767586541926904,0.00010648787902548668,0.0023398484563787146,0.002225422345565723,0.0006277407538890327,0.0002814982448525252,0.0017752165989441474,0.0074333558505577935,0.0,0.0001808501316101184,0.00014273171538998347,0.00010020711936684773,0.003724994498132163,0.0,0.0,0.0003905145042021156,0.005658988495529784,0.00027040021765599095
0.004968841269208563,0.0011627059273795655,0.000663823677709497,0.004457848959730712,0.018151700988039452,0.015194463661738534,0.008508136592297943,0.007163484466622096,0.0003060418635406209,0.0034132930075876575,0.003557285798479637,0.0009277369628606334,0.006848879153943891,0.0016494919682009702,0.0,0.008020158831885314,0.0023915615169418925,0.0011744221283524203,0.0019426289630179033,0.003977345766175505,0.0004214201427528326,0.004272433111146053,0.0006465803360409979,0.002590788783227143,0.0,0.0004799365665609824,0.0022668853983996186,0.0036368038008610486,0.0034526671494232095,0.0009940001235780767,0.0016916490549563415,0.0008737142943317719,0.0024549751603173166,0.0055053620901666,0.0006342672110600835,0.0,0.003187077052044445,0.001898918953283247,0.0,0.00040169311941758157,0.009910454686249855,0.006439476653492121,0.0026844730781672016,0.004247174435477886,9.776946487003585e-5,0.000345903399452379,0.008483084886912757,0.005076719372396007,0.004619449918741355,0.0007259460302520733,0.00241805313707133,0.0035634351782618534,0.0007124957903675913,0.0026775264973956936,0.0013244913530665314,0.0010636936265380759,0.004465032423268685,0.00010733630442344433,0.001664419980575444,0.002227414554405862,0.00048457230667231857,0.0,0.0054822284216226105,0.007167212381079747,0.000850786691141258,0.000481781888960503,0.0015917293076874832,0.0017914027345773895,0.006639733843152949,0.0017736368745816002,0.0033988523821355775,0.001306490739189821,0.0018982754367383413,0.0012560568895819448,0.0014577479548144208,0.0018208994165857702,0.004610629947851604,0.00031738736920481833,0.006044344091859905,0.0032007156087556603,0.0036411218134416966,0.0020698554602646933,0.0012125511089249204,0.0013708622540352933,0.001445336050058154,0.0032154719739795785,0.00515514686673962,0.006332379194146059,0.0021681962343809043,0.0014271558511617481,0.0011279587159918683,0.002681529568220261,0.0002589005090733766,0.001885615152282024,0.0005644121882548113,0.003244403964317029,0.00020493299845839377,0.0022942881857728158,0.005763394242657503,0.0026512173209410836
0.005457133454398782,0.0007867018499467145,0.001027585739010923,0.0011957143278590841,0.006667213587067098,0.0065465133955357364,0.002868821529915983,0.0023959636207661443,0.0,0.002997478183302999,0.0014865439533296582,0.003194651048715115,0.0003294473185656045,0.00034944621717696717,0.004326368121827937,0.0,0.000755335886416901,0.00016363404336589005,0.0030158576464007214,0.0009336932613348663,0.0003862900459913228,0.0029365212738339565,0.000411194576726899,0.0007335374569930192,0.0,0.0,0.0014261724784070014,0.00407801172033756,0.0011159509802587501,0.0017469508470850312,0.0007296432496367647,0.0037912768460733742,0.002888981831566051,0.0024299094252349628,0.0015843286256501526,0.0,0.002924812944396237,0.00019586736417798178,0.0,0.0011194130690652011,0.005789756669713909,0.0005290936129907046,0.004647073077985484,0.0005471409045442951,0.000656518787021193,0.0,0.003434876234408076,0.0016494421648861647,0.004808159321923643,0.0024075042743777683,0.001664971227784244,0.0031245461558211916,0.00041000443544650725,0.00043174493291127033,8.540177308867525e-5,0.0008588341361011921,0.0006793897604642565,0.001996047443930976,0.00015219230261416875,0.0018609743329896997,0.0,0.0,0.0034276909712022893,0.00218026503835576,0.002827650341413787,0.0014246763920728114,0.0002891066958606407,0.0006154447084542915,0.0020346921808997234,0.0,0.0027614047977918624,0.0004367977855883505,0.0,0.0004550013937355338,0.0002484037876003299,0.0009397709604347798,0.0013317022568395606,0.0005436956746120228,0.0024180517161961207,0.00014740069979858952,0.0009380739937867658,0.0013595101848448109,0.002219779483582318,0.00036502376571559414,0.00115434383544772,0.0,0.0005253319848157537,0.004789623762433557,0.0,0.0015477231337504282,0.0010716857059657713,0.000419020409232293,0.0006112133148042063,0.0013642630813495843,0.0013235469176917855,0.0011886384493125617,0.00267402763874652,0.00029668650694421317,0.002200813902616606,0.002222545962839148
0.006221029722262596,0.0009697333666464567,0.00017647897477436267,0.0014076099665837824,0.004443873064314995,0.005010345139043616,0.0027831032688027287,0.0018460600442299635,0.0,0.0023035813201529413,0.00948403630775409,0.001205934107206024,0.004310038066814261,0.0004594717701384768,0.0020380456399025013,0.001775224506904316,0.0,0.0012347241766424155,0.0012030569794049366,0.0017494812666334174,0.0024707313137740175,0.0018636463231742062,0.00025196660817649805,0.004883923766387858,0.002945189642122873,0.007946383452324648,0.002399512366139691,0.006982800771907858,0.0052852739809397704,0.001301865993750751,0.0036935232282813042,0.00023783866883260105,0.0017299549441518423,0.0012119969016513021,0.002052435174438389,0.0,0.0012088502747112512,0.0008734152407211294,0.0016656226943117976,0.0016913971000870887,0.006756897919599894,0.0017718229381544284,0.003526520292349032,0.0022738912397499943,0.00018037329750654474,0.0007681355556324043,0.002652150385787814,0.002858453991233866,0.008250843913529118,0.000573875984462343,0.00099778627584372,0.0016977446948554659,0.0,0.004008701109505717,0.0012228737271431818,0.0007037356087704304,0.00026323255816430163,0.0,0.0,0.002511042148196096,0.0025663007211732293,0.00012831795862755166,0.001134036039896931,0.002586289820322482,0.00013405243609367762,0.0011743812156213423,0.004522813163028241,0.0050196472872472385,0.0030040813738583874,0.0,0.0008553546304021532,0.000580323762057685,0.0,0.0035739589958196927,0.008310870301301638,0.001562934960187553,0.0006832481099609995,0.0011197660942284075,0.004387203864092939,0.007357021885559419,0.005009413521636176,0.0012702743454662407,0.000673001865801437,0.00011834895851780061,0.0027731812125943653,0.0006770529058391338,0.0013492909339763957,0.0031324513546164383,0.0012970094059711647,0.0040593770438481225,0.0,0.00027547743353075263,0.0005077092637370342,0.0004635219907754562,0.002997231736204007,0.0,0.0012236265344511936,0.0010733384349435014,0.009465060765935555,0.0003237631171824698
0.0034008699214291317,0.0,0.000995228577319665,0.001151521936777141,0.005905025223660879,0.004718278075293739,0.0021971298063157042,0.0009245677295437044,0.0,0.0008215801266221491,0.005149162297524181,0.0,0.00019906327528828455,0.0,0.0033003699086425926,0.001093171227137306,0.0,0.0,0.0015387871875265705,0.0016054876304086967,0.0004728644850227337,0.0003460952292179409,0.0,0.0013937667268430383,0.00020427393771212804,0.0006385586212942287,0.0001076986628104383,0.005390174922840569,0.003793701097718649,0.0,0.00012530529205072652,0.0,0.0,0.00034621427025957954,0.0,0.0,0.0016648928925140187,0.00030593998281030696,0.0,0.0,0.0053545188966195485,0.0008111219203030956,0.000860362609374242,0.0009003689383100741,0.0,0.0,0.00365093193819133,0.0009262535174701381,0.004232394588817915,0.0025975141003026607,0.0,0.0,0.0,0.002007715691517576,0.0001903922594654467,0.0,0.0003266879944329691,0.0,0.0,0.0033344454080477433,0.0,0.0,0.0003673074885708269,0.0007453649669282997,0.0,0.00023699520350264555,0.00032607998504137134,0.0010903515311699342,0.001213457713351386,0.0,0.0025646476667771194,0.0,0.0,0.00034621103878069645,0.0013124468740118196,0.0,0.0005330424989368823,0.0,0.0012073179574775654,0.0014105397586654835,0.0003267286698898711,0.0,0.0008268875213151665,0.0,0.0005057136992733628,0.0,0.0004974961479915253,0.0005189197712838142,0.00024571565142434207,0.0013857396068859829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002973356043319341,0.0004649936046828597
0.008435941008377499,0.0013151185033347286,0.0018607670614200073,0.0022099543898886423,0.01846205674030209,0.00886383466661882,0.007518445469359855,0.002221352859410733,0.00021573337473057216,0.006378273685197295,0.004442337008988859,0.001159994305402652,0.0025283853297188054,0.0011056412842991893,0.0034127648468410716,0.004733340790468103,0.0009241802041025787,0.0004819968701511336,0.0,0.0029930087391171027,0.0016814466160526495,0.002721356154158864,0.0007821617758175838,0.0038932725066814777,0.0001837406945251925,0.0008270615173421071,0.002813458162382973,0.006739215176813262,0.005652995143197743,0.0012466632929303625,0.0012617542502333483,0.0017368160835824348,0.0024702740503185494,0.002308006198483946,0.0016591799856166128,0.0,0.0018278112693276422,0.0009645505890291013,0.0003115969879242883,0.0022151281930183724,0.005788993247264413,0.0015278731326329072,0.003247760043317418,0.001949781824385658,0.0,0.0014123329561520834,0.007249186419883313,0.0041087778394105524,0.005346474594211451,0.0032900984519758786,0.0013666431969509597,0.0005327595840988394,0.0004737360055766804,0.0046715269543344505,0.0006535637580068129,0.0,0.00046323793763703575,0.0,0.0015539576128103527,0.005081219325875377,0.0005737960106566263,0.0,0.0047541852180206685,0.006128352088522828,0.0012823296372037433,0.0006904105510240587,0.003847424463402232,0.001372697414283277,0.0036153467051563935,0.0,0.003952602385198699,0.00012723170860352156,0.0,0.0010420842537720368,0.0028439813136997144,0.0007457901667221739,0.0011844827911583512,0.004249302351612309,0.0019844262317473098,0.0039050175144051645,0.0029099404286543652,0.0003374998723104407,0.0010794982426238116,0.0004001645461464594,0.0012058004198064916,0.0007512306843476119,0.001062395001601546,0.0033168477464490705,0.0011248826190969237,0.0030678787627634943,0.0005886877730814401,0.00025367137781165394,0.0,0.0006234348009776305,0.0007852736178499062,0.0005397928204526371,0.0002578477593753771,0.0011507499630080895,0.008378484608625485,0.0015039036779810784
0.014499269001101076,0.0023673068405314322,0.0015178883126787598,0.00852032979751113,0.011307138547710666,0.020560513110698512,0.010654993550203249,0.0096069895332772,0.0008285472241269937,0.004338104470053835,0.016180311373524107,0.00605283058966297,0.011305922378811787,0.004776339165687399,0.00778898033832362,0.005561462698989356,0.005733185878473355,0.00913080685585475,0.006560562578470989,0.0,0.012333175224765989,0.007376881608552849,0.0015186118087914778,0.015668158679510148,0.006714314785012422,0.0066125338872524975,0.004673090599453731,0.016625791793390982,0.012122264087527455,0.005207640926334151,0.012466234549331604,0.004269956915241634,0.009035202017823821,0.009901449172957075,0.009558006890021873,0.0031462634631778084,0.005887390349368183,0.0038182137671269843,0.005199324574694922,0.009206475941577679,0.015775574882091376,0.008391674148353599,0.01105919933748532,0.014788456301461143,0.0007549872368971602,0.002373648933814188,0.005832417590953154,0.00515152841034602,0.015204515921197728,0.009938535830715526,0.004027435541855584,0.007225296543042159,0.0019835448105374083,0.009025478231654942,0.00541854166260991,0.0059342227442900665,0.004958274448931387,0.001644560410575563,0.0018636850260966183,0.01375787100588453,0.006331260716007672,0.0020686677553397766,0.00751023739367564,0.0071199580690145675,0.0009825493468814638,0.0034185582937012113,0.00918273060452313,0.009211288572715682,0.009724844115969116,0.0011100626121367217,0.0014022967674861518,0.004905092627536356,0.0015924250204347352,0.00447198730204083,0.013860089111094747,0.004788104107990649,0.016352165239022543,0.00419308306714803,0.008206611409070148,0.014368409251928307,0.009357834481835584,0.008876532948897953,0.005556949668795004,0.0019020389881254408,0.009962768679504904,0.004712839211203634,0.0050760634071504405,0.006171550719777073,0.006218251153502396,0.013839025081192158,0.0016188744741966153,0.003994594870652259,0.0024453319273528284,0.0025619807951947522,0.010961402962562004,0.0010542860792881643,0.002851348957497172,0.004818576729126455,0.017931419606837796,0.006067239426591282
0.0031299416275563548,0.0001171149796492417,0.0,0.002622602687451212,0.016395023764753842,0.004654504286003312,0.007539147431635657,0.002133961526099997,0.0,0.0023273980073974,0.0004489773368237006,0.0,0.00017968554641607445,0.0,0.003439836553932353,0.0033408580871114556,0.0,0.00021699463168691965,0.0026277081095676356,0.0010641706693897655,0.0,0.001372000086301839,0.0,0.001182770237995595,0.00013232538437034022,0.0,0.0011277116449089353,0.003496990090240768,0.0019504718601807518,0.0,0.0,0.00011880883413805873,0.001905709659363302,0.0025997946275277753,0.0006955794863956685,0.00023546800685484218,0.0018738052613007788,0.003459613776849245,0.0,0.000774754450745218,0.0037281255898432356,0.0,0.0035117825343881463,0.0021108747259933197,0.0,0.0,0.008739529551497146,0.0015303438132880098,0.003168353672766515,0.0006585878581286848,0.0,0.0001792276824407607,0.0,0.005254924966009652,0.0,0.00028345937804230906,0.0005130362233422177,0.0,0.00019974122527736948,0.004338682187013308,0.00012063863105046813,0.0,0.0019537582048357247,0.00030394087357217894,0.0006576499320733696,0.0006454762409725257,0.0,0.0012036761933701158,0.0022213079588584914,0.0,0.0020039201691763008,0.0001289989627305775,0.0,0.002817034490954936,0.000670284380925458,0.0,0.0,0.000404575744339504,0.0005697040574217313,0.0015371589059801488,0.0013850047260787722,0.000388207767046192,0.0010788907509928225,0.0,0.0,0.0,0.0013752138804781038,0.002831984105449426,0.0015146335583160302,0.0007281548331065958,0.0,0.0002426482804551676,0.00039864641798679004,0.0001425964318185792,0.00013449793684454023,0.0,0.0,0.0021655124770707593,0.009051507748002358,0.0009310619284912877
0.007653512651584517,0.002543906674980171,0.0035230638803390377,0.0052936496256077055,0.00961005839617346,0.010155777015510258,0.006960070525155789,0.0032124263475152882,0.0015215279376290282,0.008439688204788912,0.008243745162358939,0.004463524353141315,0.004501888087717992,0.0028691555296199156,0.009115715152963073,0.0087889441222413,0.0034739088960333703,0.0016553514106059583,0.004456066730987779,0.004431150327213612,0.0033119967219556665,0.0,0.0003036264760897661,0.007014929741764247,0.002689943558244961,0.0070498008838571526,0.007179096208864966,0.010732353230789391,0.007164070659591879,0.002848718584092899,0.0016630522711754865,0.0029337051800722262,0.003722218855416414,0.003638199180358539,0.0055915025230720145,0.00012642436732120815,0.0063060869700456955,0.0015000904418316814,0.0044050442271532445,0.0033107916758415325,0.00785768782482912,0.003274262944076494,0.009857031202369044,0.005207570124941462,0.0015374780163274655,0.001585782686167908,0.00594494933071989,0.008285019130961305,0.005511416904187719,0.003776725499731331,0.0032330091554991676,0.002138100092662607,0.0015098624568122589,0.010014452218927761,0.0004206114038583231,0.002560019811364795,0.0006211944894704627,0.0021654199274239692,0.0018307175962095322,0.008691463912005471,0.004790551486505611,0.000765685644389013,0.009399972618462874,0.005574853310028896,0.003715568695150162,0.003908404414184184,0.007759058806677734,0.007552437488393758,0.005744610888514603,0.0,0.0039643232870521,0.0023076748130133745,0.0002550476485293218,0.007003566567720911,0.006988293824660988,0.002986079916361007,0.0069553778481859195,0.0021755001918662246,0.005524441485596367,0.007905131644406971,0.004107474847979721,0.007390919451190504,0.0013613383302455498,0.002181495133736895,0.0034881022186408206,0.0016837226652617956,0.002055916726062229,0.00414070235685313,0.0028948392544030158,0.004308232229971239,0.000786797243791916,0.002290936773116023,0.0012847416286936933,0.0020330355776145177,0.0033880201167407094,0.0037296327321206836,0.0017134879392315429,0.002415682327122963,0.014318990218856176,0.0044240343956083936
0.0017002625172564158,0.0006684054595215046,0.0005721191172615506,0.002826935447327046,0.003365430513386225,0.0009230372864877899,0.0032203731506503727,0.00105805071067476,0.0024240750352780074,0.0006972815698518264,0.00513891432314004,0.0024893935634765045,0.0017985748433814765,0.0026562944485989497,0.0036266420952202963,0.0002526921324023379,0.002811712909647983,0.0007253713989615641,0.004073293113834461,0.002870113373338392,0.00332402749556418,0.002145768898966484,0.0,0.0005169888945962195,0.0015271786537631553,0.0025020372313397272,0.0016856635635648792,0.003954126979043172,0.0028710648276147506,0.0,0.00038603580612934715,0.0010461160326344018,0.002826388697371413,0.003465099231489844,0.0019402315254697065,0.0,0.0022174622520332275,0.0009134305685277247,0.005158923681830591,0.00038524202578740785,0.003867519529553661,0.00018439483954395958,0.002022409043152925,0.007129081708106392,0.0005112529636269146,0.0001504558987822993,0.002723633023919994,0.001165469443163352,0.005966511609900395,0.0008047606572356529,0.00017607659818623736,0.001572254251246321,0.0003228975740547195,0.007681957529953914,0.0,0.00088053802204471,0.00037946908408544033,0.0,0.0,0.007457748812013509,0.0007237011441385797,0.0,0.0026093680565282135,0.0006186998310156837,0.0,0.0,0.0045522105407034,0.004961141432315828,0.0003548311161664826,0.0,0.002294159222270959,0.0,0.0,0.00437697696619713,0.006030454961354684,0.001123474638802354,0.0010423403525848703,0.0002530039315411167,0.001520261258534071,0.008478583932255885,0.004410505302074038,0.00255446350707917,0.001058389142581894,0.0004499386661123428,0.0016190740958491774,0.00027788527342567995,0.0,0.0027296243295807654,0.002285615950785823,0.0034232238961387287,0.0,0.0009500750967320476,0.0007388149819383613,0.0004541513878139891,0.0024713243105374053,0.0022184816935875706,0.0,0.0008070107637520793,0.009232579622218438,0.0
0.009496834935804468,0.0,0.0,0.0006632875284902189,0.0022096000833691336,0.0038475465169496917,0.000364637014662713,0.0005528044607072957,0.0,0.001364017660093527,0.0018475216308966938,0.0006775554962811098,0.0,0.00012604578064967162,0.0015287546648929604,0.0014102562002091638,0.0002747503352692818,0.0,0.0008361274725726571,0.002541917774050051,0.0011980778282788193,0.0014142039775838673,0.0,0.0,0.0,0.0,0.00043284979760196615,0.0027030452763044943,0.001272720036638409,0.0,0.0025759355512267428,0.0,0.00026355314554479814,0.0003725230982911075,0.0,0.0010304600414679406,0.0,0.00028050162068699036,0.0,0.0,0.004014964604566098,0.0001686957828902838,0.0017830964257353615,0.0006977450310352122,0.0,0.0012344949312832754,0.0012644113401118588,0.0011683559580917963,0.006102792610910141,0.0007695531862780061,0.0,0.0,0.000212186393395309,0.0010795896996584793,0.0,0.0,0.0,0.0,0.0,0.0021209423956413016,0.0,0.000870655460247026,0.0018986100308578564,0.0007568140309005614,0.00016368792193517667,0.00011475440255299604,0.00017268257674453794,0.0,0.0008756559395058511,0.0,0.0008594815688996171,0.0,0.0,0.00028089864392569913,0.0019169412123094358,0.0,0.002157278293595157,0.0008952428376100864,0.000400713130673188,0.0006020818041847752,0.0030158465985792755,0.0,0.00015867628710015264,0.0,0.00013249440276986643,0.0005546113392136606,0.0,0.0,0.0,0.001013775139564993,0.0,0.0,0.0,0.0,0.00028999904360672846,0.0,0.0,0.0002519494589129645,0.004147955465247873,0.000561362767441901
0.0016578534620999806,0.0,0.0,0.00016672843182063968,0.0003475826394662637,0.0005560742445792494,0.0,0.00014412054639497546,0.0,0.000602418158544421,0.0006190006911542326,0.0,0.0,0.0,0.0,0.0006697681648978708,0.0,0.0,0.0,0.00038187679324436577,0.0,0.0001621092046667008,0.0,0.00018474250309022389,0.0,0.0,0.0,0.0003898145356312707,0.0007394233063215232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022984185405833593,9.54273223257758e-5,0.000505442285835267,0.0001472696003212183,0.0,0.0,0.0,0.0,0.0012738422225984022,0.000182321991011581,0.00016602458688527374,0.0,0.0,0.00032046810279726806,0.0,0.0,0.0,0.0,0.0,0.0002116026438846487,0.0,0.0,0.00015559804797642476,0.0,0.0,0.0,0.00017646033842421902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006907727657556664,0.0,0.0,0.0,0.00042559677996674775,0.0003065649393364546,0.000642726123413654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030836379012198073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010524174951533315,0.0
