SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006599440732836793,0.007345370830280817,0.004528969271216588,0.01779115109775559,0.008469453842937645,0.015494015592405003,0.009726697319643342,0.009583077580471923,0.002067326967516322,0.0023918944716407493,0.0,0.007721466654630398,0.007417414895044168,0.006506249021529482,0.006993186371594882,0.004515700970410451,0.014135140958878575,0.010001424589727002,0.0051666613170785435,0.0234773087162216,0.004665916587506147,0.007823674162399267,0.000738729285708447,0.0014892204784042878,0.003721846381305235,0.0023355727120229763,0.008613712069084175,0.00548283943927717,0.005095002504080865,0.006333515665361347,0.015522532448358776,0.004417732902525447,0.008692073544552481,0.0074782584043693485,0.008383391874148261,0.00372067815454891,0.006564792979275473,0.006035888506397229,0.001735595681811239,0.005146717496860118,0.008025133277555562,0.005172953119939143,0.006069778195718651,0.006439043550029128,0.0036366065870072316,0.004124621168911904,0.004674330945673828,0.008347055690949578,0.010053039158093097,0.008783798869607552,0.0006560016074093587,0.00942032731323254,0.005156465751411959,0.008244387780588069,0.008391791543559016,0.006558203308342048,0.00801610826019956,0.0024503891719030307,0.0011120178953495548,0.010460834632107851,0.001654495604631507,0.005346324040831931,0.007212267589164292,0.013231001100702609,0.0016628953447025453,0.00455557396107413,0.004266429709652929,0.0041069102918915475,0.010332074128399645,0.0002515934939869638,0.0014141273544017695,0.0034928370509602104,0.0003757379414828718,0.0027237364945220284,0.0012881355046701834,0.0067978803820631095,0.010491036245371718,0.0030344172350559896,0.010446138770558097,0.006646838785741013,0.011904658924729545,0.004803196631724547,0.008096890749951843,0.0002688850467971772,0.0030966314643644383,0.0024929708995669077,0.0023550802067937963,0.003920985827271881,0.006603326185572411,0.007442994387562248,0.0004975112967362215,0.005659203308696674,0.0024115055903573407,0.007939234996462992,0.0022366884421030214,0.0036558950118013266,0.006387138995398566,0.005768034239091894,0.009277155113332023,0.004031819574178846
0.004353038219922844,0.0021140132235737547,0.0015918683349035075,0.006743666220791363,0.011762245094257755,0.008202307585555946,0.003809471720574248,0.0019396319291341627,0.000724898325506998,0.002340630056311528,0.010481165787536585,0.0,0.0211807067667726,0.0013357672480592622,0.003371198746126059,0.0018675798330891648,0.009777681500587256,0.000657722274734495,0.004866497789963068,0.017941548619386818,0.0018050098672042839,0.0019187820269130768,0.0017016573980410676,0.008586978465190364,0.0016369855781783599,0.0019069089506276518,0.002553596898117832,0.002697688892198548,0.00469487792296679,0.0009673515319357402,0.012428052235421903,0.0005843374643858361,0.0023309620645958727,0.0011364023172663364,0.006555416776744798,0.0002639143493868845,0.004493431584901484,0.0021680463920611855,0.00361340996192247,0.0023819903703614677,0.010585712320519382,0.0005874879611538,0.0031278341250100435,0.006465736599862142,0.0010075696203531333,0.002646228825246826,0.003830451044714925,0.0036497361505516517,0.007361373029116519,0.002355164098583544,4.048399363205252e-5,0.0042081667724205435,0.00030361219123535566,0.010030218759278307,0.002024489536293913,0.0018882695356939247,0.0027129614049011576,0.0,0.0,0.003859626217997441,0.0008358707446175923,0.0008132842878345384,0.0025642585686014886,0.003943653013697392,0.0004910664336562828,0.0001186008414186257,0.008446229196331204,0.0057814207262647,0.005030330764474889,0.0006585109976606635,0.0024791564207269357,0.0037786401089816186,0.0,0.004340263669071122,0.004292700382694348,0.006591995625819098,0.003465693696052336,0.0008067251938134665,0.012300317674404416,0.013595470938824062,0.007868140853549453,0.0016330117190161454,0.00217703234765022,0.0006074412129025569,0.001497031670268139,0.002176840995707457,0.002752799761693323,0.002412540890212856,0.002332029515651965,0.007950467767369015,0.0005047435336288132,0.0005651724543527976,9.572272424347023e-5,0.0022348011429489216,0.010740313647993747,0.0,0.0011470523679048307,0.004708875056886101,0.007683768122014288,0.0017612432171289216
0.009645891775933817,0.0035718356224652206,0.0033106695860816437,0.00374108803102792,0.005458689303719309,0.009365439376006469,0.006679002797490733,0.0055596648971792915,0.0008924107267870365,0.002093435147387617,0.003141861637753606,0.009769701793398675,0.0,0.0026836520417333337,0.008415870874986194,0.0034664366592542344,0.019792365764468762,0.0036599546616746803,0.0029077016388688523,0.007079638806923028,0.000901902209544763,0.0049594507924831145,0.00017774388102483052,0.0021938763871065595,0.0,0.001326506268649521,0.002699963956837123,0.0030540121494599497,0.0021019952288444457,0.0034990025424992584,0.00179013846970498,0.0017220376833199658,0.0026238171852119123,0.003040257978810825,0.002990597396994605,0.0007128421972729948,0.005339772103942014,0.004458617980014911,0.0,0.006250006551095689,0.012298192731427727,0.008908247364490623,0.0026397489517382203,0.0018689972065782968,0.0013293787850140078,0.002039129011060986,0.0036060906996784846,0.007125690586496359,0.006568688128117506,0.003940615544099153,0.002624418229248849,0.0015831661334233353,0.00046875404426048595,0.0030712188824742054,0.000909512052272226,0.0006548159095868776,0.001521866415196707,0.0008676823241007582,8.075101775161311e-5,0.005595017596083076,0.0003615358300298292,0.0,0.0014765114209668168,0.008079286928317456,0.0016461521274299257,0.0009123189603938604,0.000610691245799027,0.0032198590041098013,0.004445512433272826,0.0,0.002128316852136672,0.0006073524748671268,3.994650278450404e-5,0.0013488747505591356,0.0,0.0031711713024041473,0.007438252184972981,0.0015989226888263076,0.0039567612496823265,0.002505338422308965,0.003858709637532383,0.0003802753678809577,0.004463855179819686,0.0013038877136386136,0.002629265534033299,0.00023885649815228588,0.0005302897739145988,0.00243192886634018,0.0005255492602727306,0.007007280552788233,0.0,0.0004339529330485807,0.001663844765300307,0.0007340891605005437,0.000571781972755217,0.003686494317086505,0.0013718530648129182,0.0036731972919602854,0.0022575005611829083,0.005304203047517577
0.006655224593743143,0.009520155962642596,0.004274499204860557,0.004349196126862975,0.007215366843454925,0.008561243249211262,0.003501760556313807,0.004641055616786446,0.0,0.0014534348939004745,0.008119541344743839,0.0020075171271769325,0.0055910637394933176,0.0,0.00547530106123904,0.0008387412428253922,0.0011057155516444213,0.0021398713834045804,0.004454555849947986,0.007793802506490956,0.002164325369252852,0.002510393734657921,0.0015075447644748545,0.006579216230201117,0.0007803133594431501,0.00503175179641973,0.0006574479409296348,0.008011115403451698,0.002578787641546291,0.0021850448993081945,0.0039015468440537493,0.0014650731034653273,0.0017634317413841825,0.002148274152157615,0.0024036741007618205,0.0,0.0060487984167559745,0.002006333235677598,0.0034881230843780524,0.0014743507051897808,0.005453975033724717,0.0013102122140310375,0.0031689876910541773,0.005250507437164917,0.00041234357977211825,0.00043059935116156883,0.004509302689417481,0.0038761364099040158,0.006977080642959509,0.006007827242612288,0.001289490770916897,0.0025390203195586915,0.0001819347813927126,0.0043345341747032425,0.00101794198653056,0.0021532445214014206,0.0015625480923881323,0.0001706877470311792,0.0003353920493389638,0.004676717215103342,0.0013034046638715595,0.0,0.00456489905603499,0.004795718220580645,0.0,0.0007792817852127001,0.005821324867510861,0.005840342340306327,0.0029581720955895764,0.0012324123175076127,0.000137223338202222,0.0024996458159582784,0.0,0.0030360612681201472,0.003465938228420635,0.0011640748319835248,0.0029803959773619035,0.0004710092057448739,0.005445728693240594,0.007079901332068195,0.006895476362905665,0.0031467780890056113,0.01369179766430641,5.640477270319258e-5,0.0019059799419993036,0.004612482281248494,0.0011781233127389663,0.0003658411133261076,0.001892243047330027,0.008170045244622254,0.0008249923461112786,0.0005333563603555254,0.00032295709736985395,0.0002060609782681029,0.00217018500190002,0.0,0.0,0.0005523939387034084,0.0052538313862938515,0.00019772688653353285
0.0037694567307637733,0.0016559990450673995,0.003380210694026567,0.013405357494239479,0.020391030974090386,0.01756116722537571,0.009395416384745486,0.007043247165748414,0.00028054691240666715,0.0022128120655463025,0.008206563543192925,0.0012042599884391249,0.005149136820486122,0.0026504418935548654,0.0,0.0058593391016948,0.0036086817696087507,0.0020892285521692915,0.003175003039073244,0.011194939138622077,0.0002701246415827904,0.006717217376374578,0.0027840553678752412,0.002865111855741339,0.0,0.0010156692902787805,0.0036705042530494406,0.0037500101251507698,0.007065205202117376,0.001008459943857322,0.004574517242939967,0.0023378574595994857,0.003876830469435981,0.0066965920135689735,0.0009011512357033312,7.953894546016901e-5,0.003368635257219893,0.0018773180904687985,0.0,0.0011936298873285213,0.010229112288489963,0.004741952824768851,0.0032686461632904402,0.0062609193956061245,0.0,0.0012773955442795873,0.009224167814245725,0.006064445172263237,0.008652939068096978,0.002325149179638379,0.004014453017783071,0.003285551800634126,0.0017314595262194789,0.006446993471715311,0.002360367882648512,0.0014491216614161348,0.0031196715310517487,0.0,0.0014285063089340688,0.005217244064031439,0.00028552375399677754,0.0,0.010316087933810898,0.008265380172433796,0.0012964314406465997,0.002171802516269618,0.003232247219845538,0.0035447545378391072,0.009192085589610356,0.001057599515338601,0.0028887593140805197,0.0010119814000209386,0.0010748945180064917,0.0034823481420528553,0.0026905911657539028,0.0033438053259474687,0.005793617292777983,0.0004512585310843878,0.008324649741957662,0.0065528742931614155,0.010845993979931325,0.0017435445297000335,0.0032670036660577967,0.0026473353832140445,0.002272804683024047,0.003360415061972998,0.005432779451790569,0.009063794307900323,0.0024232617283802375,0.001227730678230992,0.0005804467337761597,0.0018236655313539248,0.0005708028016856367,0.003911131309828772,0.0010210152961554232,0.0022719498917481637,0.00027772777598491713,0.0038799279670477665,0.013151205309863929,0.004357804020174012
0.0030615430707081996,0.00038420299814007075,0.0007368360679609123,0.0010118264338222147,0.005905554216142719,0.00505603440520069,0.0032243537628977408,0.0015175870970719693,0.0,0.0012870979077548236,0.0008674306121838476,0.001502940856388562,0.0002993151773829465,9.479237195389109e-5,0.004094223192064664,0.0,0.0017794126117319543,0.0,0.0021686812042511147,0.0010545773007166297,0.0,0.0018219450744370452,0.0,0.00016277480957398865,0.0,0.0,0.0005265778678401715,0.001216159975996594,0.00012864195635523337,0.001219063509804122,8.00265875835135e-5,0.0018433977645452675,0.0010801099188951571,0.001448158167843494,0.0006689189587191224,0.0,0.002812403537329252,0.000172988906492786,0.0,0.00022110087668777978,0.004038193850994697,0.00039658622758694667,0.0024149623327536854,0.00034139875645539455,0.00020538756316894682,0.0,0.002731500900413377,0.0013124274270052382,0.0019253441857779996,0.0012814956047529323,0.0004391380825737867,0.0015507595898767053,0.0,0.0006917354924129079,0.0,0.0002491759666586914,0.0007276574627273664,0.0005511360431223709,0.0,0.0019496959224148992,0.0,0.0,0.001234345873998486,0.001918972482663997,0.0010105231196078993,0.0002663342510473392,0.00024234835397426643,8.062475527371646e-5,0.0024046079034217363,0.0,0.001535553294868191,0.0,0.0,0.0,0.0,0.00018428376406186622,0.0009391897220163946,0.0,0.001244822934456248,0.0002569585903763223,0.000613061829887171,0.00025611659210059146,0.0010528384539762008,5.485495854363337e-5,0.00023014793779224316,0.0,0.00017628109644313855,0.0030804999258271827,0.0,0.0008994868598975747,0.00012097308172834276,0.0,8.492052348996193e-5,0.0004154871941137936,0.00010983446522491377,0.00023175421527506929,0.0010076007075634635,0.0,0.0012824526571798937,0.00048785326541365276
0.005454029163915193,0.0018898179430901565,0.0005146235158396406,0.004290759602080859,0.008279473001179014,0.01057326924422023,0.006776549734792577,0.0024468666962942746,0.0002608553000431335,0.002816121116134211,0.005772998701833763,0.0011410972560289348,0.005456049633294401,0.0012412161582460585,0.005307019597766884,0.0013314126766772946,0.0,0.0017133009445188807,0.0037384286747201186,0.0039904762452775445,0.00253268451002029,0.005071797248536243,0.0010613462532387818,0.002020809721897058,0.001105884822017695,0.009366856857630394,0.0041276865723288494,0.002968527950864424,0.00261421099751925,0.0035977416791714047,0.0039077219676718344,0.0006280992231915486,0.0018419702833828329,0.003906052869044961,0.005742165994626042,0.0004403524049261809,0.0026608906771624433,0.0030110356478111368,0.0010499267172081952,0.0008921535206982932,0.007430756782748588,0.0011382689311351286,0.0034592337617794615,0.005609528029037195,0.0010697008972002098,0.0020079017118105127,0.004702503290254508,0.002604823076382299,0.0038266604663930934,0.0010019635554306475,0.0002901496825737232,0.0015006024555970082,0.0007072576030041806,0.005815276027862543,0.0030776753150774903,0.002642948874792165,0.0017538128980117453,0.00029630614288251103,0.0,0.003718138310748468,0.002028139144786594,0.0005647629109627461,0.0019058375156033244,0.0036093993422081326,0.0,0.0013573767711413179,0.005216008590856146,0.005606024454783306,0.008801924494857154,9.430929069522906e-5,0.0007195791390894601,0.0019879435237512774,0.0,0.00629354205152757,0.0044210084013039976,0.006961213779186289,0.002935215825914758,0.001581128293132665,0.005702197861090937,0.011603247471320428,0.004359130258273142,0.0022810236590193773,0.0009350702958952142,0.0010617485601205137,0.0032475663953111245,0.0012193090145788815,0.0013952249910794898,0.005867817203932462,0.002367780421247752,0.001876716357322332,5.8301078870563044e-5,0.0018382600815337047,0.0025133858546015873,0.002722865498114707,0.0027693942183874866,0.0,0.0010507968936940108,0.002894080054102237,0.010053828411341167,0.0009635223230727921
0.002413462916545723,0.0006051361078600603,0.0011209882614149624,0.006185851617668148,0.008811282781716532,0.004997608613676863,0.004664785740308333,0.001077309763134214,0.0,0.0001238226835747168,0.003290503135960361,0.0,0.0004513687085815621,4.325216319512465e-5,0.0051522175163192,0.0003178849295557354,0.0003307818104340346,0.0,0.003355585738644376,0.004535179143628838,0.000529892262449063,0.0008881341874807866,0.0,0.0005031967728655121,0.0,0.0012329180256831877,0.001132149117163847,0.0030817002714387948,0.0005869383555753699,4.292426216378348e-5,0.0010962176369527475,0.00021873773993427714,0.0,0.001384921577659428,0.00012368373546247508,0.0,0.0037055705837857195,0.0015988613456145856,0.0003298631250829298,0.0,0.002574512087467406,0.0003366964740050514,0.00045173240381752786,0.0030679026863066026,0.00013660509843214583,0.0,0.005267075221775459,0.001723900238872731,0.0017894780693849463,0.0017806544761144669,0.0,0.0,0.0,0.004164912461888031,0.000382728260490503,0.0,0.0014321436564528507,0.0,0.0,0.0025616434844017606,0.0,0.0,0.00041709657017450705,0.0006202295301253671,0.0,0.0,0.0003626519124770751,0.0018610701825562785,0.0020539410309831536,0.0,0.003116032593744253,0.0,0.0,0.0021203766780436527,0.000568205488981708,0.0005391040276973187,0.002293097588081012,0.0,0.001201716181844819,0.003224907995664151,0.00054169662731356,0.0009664633184657961,0.0008894793890572954,0.0,0.00048082271951389866,0.0,0.0,0.0004409668919677888,0.0002907756530733073,0.0004086011906526549,0.0,0.0002591459465001028,0.00031178100424199967,0.0,0.00021874126395961604,0.0,0.0,0.0,0.005120821909650079,0.0
0.006383016835873282,0.0007275391571000649,0.001076058744461792,0.006597349859612713,0.028252841352742575,0.013117408582535104,0.013555807162812867,0.0026972934040486243,0.0,0.0032705612468998738,0.004048860472367598,0.000966498601616645,0.0009911984229092168,0.0012473281548598739,0.0063527801418680994,0.003948829680317779,0.0004236643717288775,0.00017946255215944146,0.0,0.0036692091492285424,0.0007151007568725991,0.0018899794205093495,0.00019149552747609044,0.002598431997163971,8.595432071314621e-5,0.0011651301068826246,0.0030188931885020975,0.003998101423984542,0.004316161291524075,0.0007483670315182149,0.0008093866651362087,0.0034640372523240537,0.0017954089184900879,0.0028111606222355826,0.0005431802311135492,0.00010178053036076148,0.005007179489456982,0.0029428358745141672,0.00011394008262621477,0.0012833639789028295,0.004293163489792039,0.0013804056337355791,0.0020342837738951264,0.0019722286783174503,0.0,0.00010227809803475471,0.008971790381941465,0.0030363056028344174,0.0023326518128819855,0.00248220679863604,0.0005501112374186705,0.0,0.0,0.007676501175248273,0.00010763255759637866,0.0,0.00043727844238922176,0.0,0.002483964455283677,0.0034107419754297458,0.0009368361479647029,0.0,0.0038820737987709034,0.00491291469571364,0.00048149141546806676,0.0004639274792916266,0.0031424535891873724,0.0030535514287982277,0.005688719784702201,0.0,0.005609466021874961,0.0,0.0,0.003000860149210381,0.0023438206704282476,0.0007235404041805657,0.002465464608650967,0.0018312919525263205,0.001981396009116926,0.005218165051922609,0.0019090699537283387,0.001522004475184819,0.000843726355127996,0.0,0.0007562508832350233,0.00026620918798836435,0.0002807605224887308,0.004949019113247383,0.0015816947035457544,0.0013491639880553567,0.00012604022336383872,0.0,0.0,0.0005205532812248316,0.0,0.000735685364250508,0.0,0.0010630570046698817,0.01482449093529652,0.0008402126123887264
0.01941401296864125,0.0077916169250246865,0.0032414826589657296,0.023418084014089586,0.024072132109359146,0.03528483555764732,0.021105028793737757,0.02119323047866677,0.0016531193874639687,0.00755915139383866,0.026153156423539842,0.01911655419490491,0.014197623408897127,0.014357357300260398,0.01844110928451453,0.006041166584342873,0.014592212483586973,0.017563868290168917,0.016107396238677397,0.0,0.014353610034929517,0.014908758813422542,0.007246694677633961,0.01961145793295584,0.009895879693981827,0.008349003481002589,0.009899569977241264,0.016918497374911145,0.022958634499309374,0.012710292788675342,0.021824722558153046,0.013410644080254806,0.01875439811951674,0.022488263906493975,0.01678333421216405,0.005394411270438961,0.016983935661550365,0.010097611253074103,0.010864361394523767,0.015776496689114534,0.0199104839046079,0.015478786819008505,0.017882403312005236,0.023548875966649178,0.0022848892735101538,0.007790976692513028,0.014904945709440651,0.008268169599604646,0.016224970511531513,0.015300888140146744,0.01138505725698304,0.015299460169814715,0.008240645314131979,0.01848294992526219,0.015778505022955126,0.013034040713346445,0.01468787863788321,0.007267135117971953,0.00582590435081232,0.02325768372106835,0.011713112766625958,0.007112173989818546,0.020093431264863026,0.015129169125997339,0.0005033086824503472,0.005893006092629768,0.021043204994463573,0.01343396051940569,0.024406884269039104,0.0016934100598308757,0.0017794315437777222,0.01019950601417791,0.005502155320127357,0.01024115255268366,0.015311987582845282,0.017740488156461346,0.02800718519469343,0.008980124893348342,0.019464856372071352,0.026010809538337367,0.01634371738849154,0.013846036569826328,0.0076745243521470115,0.005529306235237338,0.022680437086470478,0.01231624375839559,0.009947250109206808,0.013235084272015519,0.013518322361775446,0.023588673584275664,0.0027048608916679304,0.01183945918021444,0.008977835975420834,0.009744532495082257,0.018216519810352428,0.0038451800611093642,0.01033217289125066,0.013872083881271969,0.023486991601752476,0.011143579754597364
0.0011373631126513906,0.0,0.00012263989865966482,0.0059522305824744465,0.027008814216544014,0.004904196272143755,0.015126587520958721,0.0026033989681205905,0.0,0.0017460345848928013,0.0001323057793360602,0.0,0.0,0.0,0.00680915709484773,0.0017324632287567775,0.0,0.0,0.005575330188809027,0.0022078659760089193,0.0,0.0017404946044778935,0.0001706444223838234,0.00012841384602434863,0.0,0.0,0.003279430209345794,0.0016332820589821766,0.0011937332531958209,0.0,0.0,0.0004335329996733653,0.0012256301225156627,0.002519611166867334,0.0003997532930488587,0.0,0.0048594147568766476,0.005894051542391698,0.0,0.0,0.0038763116464014744,0.0,0.0016543260112457762,0.005013197596686558,0.0,0.0,0.015604039305638116,0.0005353353598515978,0.0006535112361444398,0.0,0.0,7.624497010847234e-5,0.0,0.011436693472701837,0.0,0.0001443087904235904,0.0004455725079028777,0.0,0.00077770540225576,0.002576587572284777,0.0005122469691780443,0.0,0.002654583958288284,0.00010316049834939792,0.0,0.0,0.0,0.002832935961857134,0.004522141080322464,0.0,0.004262420197753879,0.0,0.0,0.007536434265876583,0.0008627778238929872,0.0,0.0,0.0011617793644173972,7.797536813528017e-5,0.003519013191862593,0.0007489117970404906,0.0,0.00032465450759526157,0.0,0.0002022150261734891,0.0,0.0019809393399668612,0.004038815391029991,0.003838139952853651,0.0,0.0,0.0,0.0,0.00033449344446145543,0.00035536352683810876,0.0,0.0,0.0017789470433553119,0.014026670797774244,0.0
0.006920227740859642,0.004453661891498338,0.007140247150769951,0.011912859016590668,0.017082418293918617,0.010069416311045416,0.015296386488012865,0.0036752119185529154,0.004604031639803826,0.012331157482946487,0.011434330248476617,0.00682532845809938,0.005892667166281108,0.00314724298539203,0.018242481420665823,0.012422341922604736,0.007645274884254143,0.002023357651192794,0.00898258587954437,0.009703417044797064,0.004789436064358551,0.0,0.0003310142026574786,0.011164794706640179,0.003586173676398449,0.0145933876777543,0.011574493936791223,0.009522974749307581,0.007412602421933128,0.003509373252415446,0.0015936042626157401,0.004889732032556809,0.005031105214218949,0.004386714933883654,0.008136833042794982,0.0005563545703694481,0.015163405262541955,0.004190453777788157,0.009341487375708085,0.004164781918398988,0.00713661192578911,0.004386580162090679,0.010452743740115247,0.011519900363755452,0.00300810486544785,0.0005272184064247058,0.010436180244485893,0.014862521243582397,0.0034051394534289105,0.004514086018165511,0.007263055444433911,0.002495929956042222,0.004167133542915636,0.01745372796440119,0.0002390895416694086,0.0028283806045578327,0.0026231283398376465,0.005252107250399197,0.002380300242559391,0.008611823441462132,0.0077190633402798095,0.0026051636421445326,0.009890884392003276,0.004751608752130793,0.0018884308997646725,0.008245962117471441,0.009196778224984537,0.013387971819731729,0.011995308134123746,0.0002327249588351607,0.009362305767037074,0.0024321983482254207,0.0,0.01233958240307233,0.009774041639780347,0.005224765472631787,0.012326100231637816,0.002371188802210593,0.007312269360492358,0.016199791637453314,0.005499697855851252,0.015252960000306643,0.0018324623885510108,0.0016974765289105229,0.0033369220167920564,0.0025499817359071995,0.002245230723330445,0.0059324204433408995,0.005022157314834325,0.004540285620521743,0.0017817180640381444,0.002810674252443985,0.003911712881315903,0.0021346602001639133,0.00800099367360697,0.0054442351652688285,0.0006495983573035387,0.005025027410419991,0.024673441457933185,0.005598264618746383
0.0010351491087004228,0.0029445998399113757,0.001051216841990589,0.009773637473158455,0.010199219510189875,0.0008063455221192332,0.011467150013163226,0.0038568903400805488,0.007840935055266202,0.000695794319060368,0.005128714466072742,0.0038262906853300284,0.0014689938959479218,0.006039139325018934,0.013240335419769527,0.00030585105507537763,0.00391043644866039,0.00043745524931729923,0.011455807984810187,0.006537848921883051,0.006918130774517469,0.00454524638167236,0.0,0.00023558451600803193,0.000912278044365649,0.007658988179087715,0.006675622683603912,0.0010053398327944975,0.002233814414883139,0.0,0.0,0.0010972561658371474,0.003963081504408862,0.0068987644963747485,0.008814063614043879,0.0005722286794827038,0.00922795357603062,0.004595404690511746,0.012023906869590404,0.0005292678555306567,0.005425833226939666,0.0008738348079074879,0.0029441891504072316,0.012913521459170869,0.003579058239005905,0.0,0.009046868160732514,0.004329713605568834,0.0038608978034712117,0.00029994548303433413,0.00030869526221173615,0.002783571249930894,0.00017820011747209097,0.016780703815267795,0.00032331779619871465,0.003393424832870289,0.0027197744553393265,0.0006447345038290593,0.0005588947944131055,0.005274384595230438,0.0024244016131969026,0.0002717866243816258,0.00249412991775037,0.0015678121287673215,0.0,0.0,0.004342233517041511,0.010695750774999905,0.002108367618234283,0.0,0.009337498616947881,0.0,0.0,0.010279402878992105,0.010035990177459726,0.003548563205484436,0.003738286320293511,0.0012675531528041385,0.002408347220321405,0.01504935374937465,0.0048938433171536455,0.008758922795424541,0.0006268899800066161,0.0003651671423598561,0.0023179809454372084,0.0006069039023009759,0.0,0.00467566016599065,0.008946861739143552,0.0021967482859203274,0.0,0.0018919516937420389,0.0026683452089108564,0.0012038413648773165,0.004764380348900903,0.005860110128980193,0.0,0.004118424236278707,0.019793124853540015,0.0
0.004045124271138317,0.0,0.0,0.0019806088126250038,0.004144879508923036,0.0020161852997590095,0.0016345876711332148,0.0008144505515312837,0.0,0.00033443249407019357,0.0026104335411688204,7.828273984384487e-5,0.0,0.0,0.002416660383511758,0.0005801278738370233,0.0003067443290146639,0.0,0.0012820751620183785,0.0024449447157831004,0.0002812491434285719,0.0008580086784723585,0.0,0.0,0.0,0.0,0.0,0.0013321348455978786,7.369505010346514e-5,0.0002525917627334527,0.000885803391813763,0.0,0.0006798813806685525,0.00018145381630854662,7.711428333962919e-5,0.0,0.0005945279985798621,0.0,0.0,0.0,0.0014812749802225397,0.0,0.0010536039548130656,0.00165013873094896,0.0,0.0,0.0018214078846124741,0.0004412129800759543,0.0018774938888748878,0.0005070503010113706,0.0,0.00011012385685999632,0.0,0.0020493698533249755,0.0,0.0,0.0,0.0,0.0,0.00185593260185982,0.0,0.0,0.001275015361827253,0.0002154651672020766,0.0,0.0,0.0006931003073925961,0.00024452626247245535,0.0014278867184643641,0.0,0.0005583887098242514,0.0,0.0,0.0,0.0013147905886521302,7.769494307025004e-5,0.0019094286391075112,8.19487641146692e-5,5.488735280211737e-5,0.0012710696903516921,0.0029268111992404866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023311605556113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003326244271254209,0.0
0.0004947516719100292,0.0,0.0,0.0015485449715549326,0.0011759924955882482,0.000628096385295672,0.0003784302867000447,0.0002508641917984,0.0,8.637123305410901e-5,0.0007195819869556079,0.0002887149589984872,0.0,0.0,0.00015483996711151624,0.0,0.0,0.0,0.0005471029971262746,0.0009700433180257623,0.0,0.0002548861164047636,0.0,0.0,0.0,0.0,0.0,0.0,0.0002466924802874207,0.0,3.33823546962049e-5,0.0,0.0,0.00019146008627469666,0.0,0.0,0.0,0.0,0.00019216717883794449,0.0,8.424154267703057e-5,0.0,0.00026773729213299194,0.0009729816699163632,0.0,0.0,0.00023949249070460976,0.0,0.0003097483183268357,0.0,0.0,0.0,0.0,0.0010661061460093338,0.0,0.0,0.0,0.0,0.0,0.0003728412330974151,0.0,0.0,0.00040970377219085724,0.0,0.0,0.0,0.00016744802882916535,0.00042767419688191644,7.060223884027342e-5,0.0,0.0,0.0,0.0,0.0003717056945763443,0.000340324861013222,0.0013074871579840837,6.412578042938946e-5,0.0,0.0,0.0010885444516336579,0.0007312547457317305,0.000127920338194136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014902241461794974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011200631917406417,0.0
