SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0064019657506935446,0.006450632196807183,0.003557347857411016,0.014920697590259723,0.00800925764374177,0.012870341516434434,0.007630784813801701,0.007448033986912024,0.0022624652110301707,0.001648568695543376,0.0,0.005994498470684621,0.007892487925558588,0.005383143973623432,0.006105970567260765,0.004098355402040933,0.012193868868816151,0.00644323700008222,0.0032822602600143073,0.015192663828448753,0.004513123978672203,0.005543977990060289,0.0005007854805799232,0.0012908201590896631,0.004001900915247828,0.002176098425816172,0.005813579058991235,0.004896691133166108,0.00477482049121478,0.00600873444279355,0.012031814384953817,0.004495699075513549,0.006159184964343679,0.005931101976532821,0.005949403118807612,0.003506801384827972,0.006017365294495376,0.004481656703642967,0.0013645739873378755,0.0038329017035543984,0.008401060041675967,0.0051600981471047365,0.005177763163962998,0.003630578128333329,0.004201156940607478,0.00296166551731894,0.004359103831320887,0.00816694810730071,0.0061998374457819805,0.00784383776566815,0.000954276582609364,0.006963222108004565,0.003961151339696531,0.00637645338389153,0.006387567188446495,0.00729324341953495,0.007679355611728972,0.0024469151369628517,0.0009843160534694743,0.007028133982361098,0.0014420145112826223,0.00305831964036642,0.004892085295398838,0.010509244870638233,0.0016639401211939221,0.00396404066428049,0.0033822497415123658,0.003511513461402563,0.00969538325206255,0.0006511241426548665,0.0015249265944708816,0.003449635532988358,0.0002616833406642212,0.0020061559245093813,0.0011029387720556429,0.0055668253576485575,0.00779699014237633,0.00314757820319694,0.008744981698515293,0.004366163586551085,0.006924100086947316,0.0038921638630523593,0.004173575188785535,0.00010900593078549264,0.002764730658018053,0.002588069170653979,0.0023053712361334362,0.0033545257885498024,0.0053686253768302425,0.00648528522835249,0.0003882254924979685,0.003755224610109662,0.0019189667035081452,0.00548588566481269,0.0017181269984079366,0.0025048952416702533,0.004422047696510004,0.005300613712226943,0.00687027496327855,0.003026678927744851
0.0028888724755867824,0.002133417286975848,0.0020968017910685116,0.004962085754311344,0.00977394288357437,0.006815752174522013,0.0034001488724044356,0.001552905899084682,0.00035996728425402927,0.0008980020737714076,0.006091565867709415,0.0,0.015686073714845334,0.0017341153177149841,0.002450961378707657,0.0012906013526904972,0.007335740610592577,0.0004322154913536311,0.002848335734646327,0.014029300763453285,0.0010956099284953197,0.000931130638181208,0.0007223536052536512,0.005790355182723014,0.001054128009939287,0.001954604698287666,0.0017601810343239842,0.0019185757323184408,0.0031637488056407218,0.001254752117709479,0.008267957728495895,0.0003056042318992508,0.0007960773364637762,0.0009355840018396983,0.004465796990841941,0.000512949400511966,0.003758717899467426,0.001378526131199636,0.0018319756776929569,0.001673361367787344,0.009746361084612763,0.0004632679457752739,0.0017741887329622771,0.0030738658859949253,0.0013975826056800977,0.0021624746519098154,0.0032812192142363354,0.0027628331503202624,0.0038503465016140985,0.002255468202872219,0.0001119194672936849,0.004784861364164544,0.0,0.006240528616673707,0.0021492723049577264,0.0014341252351028795,0.00253177318797913,0.00021797993052751277,0.0,0.0023242123697638783,0.00034488857890764557,0.0002872904492177142,0.0012291489376148532,0.003773342003556595,7.745691587366516e-5,0.0,0.004210973313558294,0.0030746996536709127,0.004218782021205059,0.0002744466240648287,0.0027477988257077375,0.004241886335195115,0.0,0.002405130250279077,0.0019558392033591637,0.004413268055524357,0.0027573725040533972,0.0005205147812134131,0.010446543582912703,0.006825637019257216,0.0048078515151787245,0.0016864494816165587,0.001823233393066035,7.947991355710532e-5,0.0011394383490154342,0.0014729903870962617,0.0019077143015742114,0.002295869722521819,0.0016955897537694227,0.004319247216211734,0.00017170477832080533,0.0005130916618493776,0.0,0.0014810978308861938,0.00748107524259942,0.0,0.0005270170690059028,0.003422277106977959,0.004658614226135647,0.0012106852947193977
0.008054240229102488,0.0036265019010898875,0.002737006881749552,0.0022886916860637464,0.004689990445130243,0.00793887003835668,0.005356498884762608,0.006173697455084923,0.0006390511656433166,0.0015659292393299558,0.0024608342067205455,0.009070874694302022,0.0,0.0028552746395860036,0.007737652470830719,0.003912911691580697,0.0153163443809398,0.0041471989969698135,0.0023961553491854935,0.005504068718614596,0.001256657200895482,0.004149383093724042,0.0007426038321087132,0.0019846202185853437,0.0004904982936471541,0.0013871625996478253,0.0016370179686682092,0.002971976200810838,0.00208412747564915,0.005573992739615504,0.0024607704404769684,0.001432473005433272,0.002374598474759109,0.0027036174392958447,0.0035681004471381055,0.0013168486964432492,0.005022955685307997,0.0035735238197851446,0.0,0.006483973929714691,0.009036529910289769,0.009523897463451916,0.002858710470380308,0.0014649961738124884,0.0014896471856508005,0.0022321529229236067,0.003387341288917222,0.006280401669352179,0.005983131267888259,0.003404254870054947,0.0031813792241533294,0.002376175947294907,0.0006473800663309749,0.002577571551286583,0.00125183433287486,0.0009267572042403645,0.002062337480863048,0.001385705704778445,5.5127276697368444e-5,0.004106531329080173,0.00016378926140684855,0.0,0.0008967628030049982,0.007198417823590052,0.0013132218105999412,0.0007263591177438626,0.0007505770687729306,0.0032568935135848104,0.004466859724536563,0.0,0.001821390122714879,0.0005789869392885741,0.0,0.0012177539224561863,0.0,0.004018804036498767,0.007814214953985574,0.0012394240023442561,0.005674107493409183,0.002308535069972143,0.0030331758270203853,0.0004779540473512506,0.0035517671527599062,0.0021173204931841487,0.0018456344193097766,0.0003278203076439064,0.0004377412770176885,0.002861145331090914,0.00028675162632691917,0.00660104072600546,0.0,0.0005381826583806711,0.0016778463979633639,0.0010312026566145528,0.000834850640151482,0.00253569509719764,0.0013043972243495967,0.003766544684594638,0.0018371124593698114,0.006474236292671961
0.004181325826851729,0.007190874036282081,0.003398945542628831,0.0030605600432372614,0.005971979785197413,0.007725464068480209,0.0028865023816412524,0.003944673173763381,0.0,0.000978133094849589,0.004619454639545623,0.0017259093597742046,0.0029688325480468278,0.0,0.004092324326222592,0.0006039766851945079,0.0009567313157203793,0.0017988081778754737,0.0035633289499325434,0.005949326756849668,0.0012223122526411542,0.001090798017397112,0.0004139433516275881,0.003200077372630155,0.00019510903504610724,0.004474537883235329,0.00024539909647502967,0.006198154650150094,0.0014929640234980814,0.00198211463473337,0.002443151148860425,0.0006959579339652876,0.0012072514880085566,0.0010665778122943247,0.0023937018325899395,0.0,0.0057370465882885975,0.0015536476272094112,0.0015382851003997305,0.0015494326048337385,0.004090480189786968,0.0010881888559421092,0.001681612517386466,0.002436837486844607,0.0007598643933994717,9.559617205797191e-5,0.003484323994442238,0.003143155861879833,0.004661451375806071,0.0035248645477867283,0.0006076039949470015,0.0009665377043568193,0.0,0.002196741387802705,0.0011085751658569919,0.0023094837103682236,0.0014516722477575447,9.011904291444939e-5,0.0006912004998213053,0.0025368284394289183,0.0004119789251836835,0.0,0.002584465905701199,0.004652276265403942,0.0,0.00048510679546854077,0.0025706888139111934,0.0028770744710676886,0.003170212652270979,0.0004054188401711595,6.350690160628059e-5,0.0015970999429595588,0.0,0.0013384955254972797,0.0016859835372591038,0.0012889922938041087,0.0026859261954284078,0.0003809807984579,0.005196674175438572,0.0033791958557590276,0.004161955347785035,0.0023043946937927676,0.00963857341510627,0.0,0.0007348413800991258,0.0028080104190084006,0.0008417382682497955,0.00019823236631185195,0.001380523809140912,0.0050908753489154225,0.0003952504056864113,0.00024311397480763358,0.00013490450019609454,0.0,0.0009299552887324786,0.0,0.0,0.0005129205929996251,0.003487350863341565,0.00028071005788350353
0.0029208033613885645,0.00114966986240354,0.0020633541070188346,0.008499233407060675,0.014254550051444066,0.014076665906364739,0.006522752881614566,0.005185971302770102,0.0,0.0014811557763742059,0.005096826694412606,0.0006297409324203702,0.003833594613191403,0.0017983512407206068,0.0,0.004353648334549518,0.002781798060435374,0.0011504089208303862,0.0016859298801037322,0.007367215146007824,5.3595853815979755e-5,0.0038930894002727236,0.0008437371541582736,0.001884416658552348,0.0,0.0006292948197950919,0.0020185654946501645,0.0021976948888402445,0.003942340401921866,0.0007983659124083456,0.003380195788377182,0.001279117051044408,0.0027916270307510108,0.004184718871745808,0.0007480017669650174,0.0,0.0020635102896281662,0.0012609390921813103,0.0,0.0007096629634880391,0.008373956799197817,0.003413518615027804,0.0021637098993581537,0.0030443388720696567,0.0,0.0006480666552917888,0.006429928149590015,0.004279523208802417,0.005076249194953867,0.001443611226186841,0.0021360160740346197,0.00240476111446564,0.0008657498881135817,0.0029310982092689356,0.001151859397389099,0.0008693675072971203,0.0024801045638631752,0.0,0.0009660757355888575,0.00334192325405807,8.006408565105344e-5,0.0,0.005661097611522017,0.007033486659927837,0.0007077281153551988,0.0009209096708149254,0.0020123006091192705,0.0022373665936996634,0.006530732939451913,0.0006266541879755595,0.002479481439064856,0.0006781958654843434,0.0005684975251805044,0.001701438142252966,0.001655878060621882,0.0029554029604795286,0.00444041218276504,8.05077403045508e-5,0.006090088432708921,0.003444938417469942,0.005857755509145808,0.001455093873081903,0.001804622112174161,0.0010375709564810869,0.0012943811932797644,0.0025496799353324495,0.0035972724896462215,0.005891938454105385,0.0018647063622205702,0.0008841673582089538,0.0002485681227766441,0.0008706337725796764,0.00029072508481323145,0.0025109156558867467,0.00036236116812202873,0.002032399772391686,0.00013319528434970612,0.002476968869769707,0.006733844903095625,0.0026994721185868813
0.0023150433563684965,0.0001615699983092099,0.00020214259654826455,0.0004638157758874509,0.004173320132353366,0.003934063104884849,0.0020714903477422227,0.001137633848769918,0.0,0.0007364382156152989,0.00014917747754642982,0.0009289409387099705,0.00015039465425705986,0.0,0.002981962038954549,0.0,0.0019958212954410727,0.0,0.0012189714742189862,0.00019231668529685886,0.0,0.0010056147469924177,0.0,0.0,0.0,0.0,0.00028449699068076525,0.0007568024753068711,0.0,0.0010574541461541367,0.0002060017735770435,0.001309316768967582,0.0006521853376866282,0.0008475549144587105,0.00040203890201107734,0.0,0.0017971266889223805,0.0,0.0,0.0,0.0030533929977402466,0.00025223966523580527,0.0015383530998246686,0.0,0.0,0.0,0.0019700324944139855,0.0008664463699734372,0.0010507765573406283,0.0006769471568027867,0.00018661295429329983,0.0011231959704775668,0.0,0.00010822573440367328,0.0,7.215800743988823e-5,0.0005815805360088917,0.0003399866827648035,0.0,0.000957032481236228,0.0,-0.0,0.0005946026227707756,0.0016645469155092373,0.0006322584079054352,0.0,0.0,0.0,0.0017912800484138035,0.0,0.0011483895414053438,0.0,0.0,0.0,0.0,2.9762414461110415e-5,0.0005384412953850573,0.0,0.0010331174455084323,0.0,7.897171155897206e-5,7.257469081371065e-5,0.0005035837747131289,0.0,0.0,0.0,7.033085840179448e-5,0.002345206176532888,0.0,0.0006103278570177249,0.0,0.0,0.0,0.0002428464863094941,0.0,0.0,0.0006492284215060366,0.0,0.0006157406949185741,0.00030730603271399495
0.005510446580239137,0.0018037957238788462,0.0001988716607413052,0.0026561857554365763,0.0054550768401598095,0.00857203885383203,0.0040506547230182675,0.0012340997476569283,0.0,0.001472641398745582,0.003620172018764193,0.000830049929341433,0.004332008927283963,0.0009488953370613527,0.0037273327547504807,0.0008183081085673602,0.0,0.0025113590088053257,0.0021305794738257257,0.002777256221196067,0.0020633361448022247,0.002740447371082335,5.612098183352052e-5,0.0011825238326219692,0.00037472665261642155,0.005603270332242043,0.0018146648838488003,0.0015796617522852024,0.0015314583591092869,0.003162376818866608,0.003209591100987629,0.0009205353966474684,0.0010482625764372117,0.002434486616896995,0.006348914715113844,0.0,0.001972954053753393,0.001340534261428182,0.0003757276764565394,0.0005385632055736958,0.00531832241322789,0.000812249028125208,0.0016156718107078923,0.0025381464626201243,0.0015234665395498746,0.0009666556253477461,0.0028155276925055685,0.0020354769334819493,0.0021971719224228616,0.0009254325056589352,0.0,0.001001801001610965,0.0,0.0036576053679620683,0.0026901120693706773,0.0022426174322049373,0.0011266072421849231,0.00039924653883862543,0.0,0.00201227657265806,0.0008270746511474768,0.00018218771902764677,0.0009289366693964983,0.0032685170602441485,0.0002942128430789004,0.0011272733034804437,0.002784821228390709,0.002856287787906312,0.006110463728452486,0.0005816031902843403,0.0003281819414961244,0.0016979635156242866,0.0,0.003081538035054794,0.002768043018633412,0.004074604923341513,0.0022926332625050894,0.0009454409154089453,0.0036084455228887168,0.005171739449624981,0.0026084584485255614,0.0016876777589370125,0.00010735673328310727,0.0,0.0013522633229265044,0.0013675481336423434,0.000782381878823922,0.0036491208057497677,0.00264069890287464,0.001266191926058393,0.0,0.0005468635018881299,0.0006705774671719976,0.0013533914066234456,0.002550996584978031,0.0,0.0009509802322738674,0.0015643170673869979,0.006344523690334048,0.00015900246862096332
0.0018881632184441846,0.00036234062703700137,0.0010225190984529814,0.0036321228168459813,0.00749438734574593,0.004017708839553012,0.0028385780458576836,0.0008179972963482697,0.0,0.0,0.0016395692080111643,0.0,0.000340158447462182,0.0,0.004203293878260798,0.0002651448760099713,0.0008407238865212815,0.0,0.001462912700021711,0.002541916776490464,3.5758757530097995e-5,0.00013906298269433792,0.0,0.00021733484449281207,0.0,0.00037220542789238517,0.00020105625482507578,0.0027119871978139344,0.0001921981786354894,0.0,0.0008390193528550575,0.0,0.0,0.00016812214370460696,0.0,0.0,0.0030077503207247697,0.0002722728412067575,0.0,0.0,0.0019948192764061567,0.0002999985366449777,4.136242429587933e-5,0.0011305846724371515,0.0,0.0,0.0037519543766328864,0.0010397614393698011,0.0010318057629987026,0.0012457382453815932,0.0,0.0,0.0,0.0018399005496185679,0.0002666429093975617,0.0,0.000517954884320309,0.0,0.0,0.0015196734652610303,0.0,0.0,5.94835949382852e-5,0.0005804825349180892,0.0,0.0,0.0,0.0003324382837623513,0.0015044012502955402,0.0,0.0029146265827934732,0.0,0.0,0.00040422887366233645,0.0,0.0001264550847145489,0.001509373625038446,0.0,0.0007878561280521938,0.0008475171466772596,0.00010356140631370345,0.00036496836730766716,0.000678487121609183,0.0,0.0,0.0,0.0,0.0003012487251866612,0.0,7.53648724303585e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003052267593385845,0.0
0.0046547772925594755,0.0005616720144366837,0.0007813104099770943,0.0032706621569990636,0.020500017930555562,0.009556212358064666,0.009634784653807977,0.0019588830239503606,0.0,0.0023862967616241244,0.0020959272339916464,0.0008154030374726388,0.0005957245031116692,0.001885765485621048,0.004971424042060111,0.0027177877281617975,0.00017270104235728168,3.8002014637102816e-5,0.0,0.002046762551703909,0.0004888140278551667,0.001121342261546747,7.558345879836795e-5,0.0017729415164610476,0.0,0.000791591427778876,0.0009876479353518874,0.0031401773089399267,0.0027598318407084654,0.00043537630764831775,0.0003235405348228984,0.0019720595825769086,0.0011497155607763584,0.0016692776551757646,0.00018900276869227017,0.0,0.0034330458422534016,0.0011198275834936287,0.0,0.0008594479797121718,0.0035371111299942574,0.001647326474429417,0.000764477077785139,0.000775912310956809,0.0,0.0,0.006535104627164227,0.0022545964796507993,0.0013846525219142237,0.002141154108665711,0.00046415207948828294,0.0,0.0,0.004089769048594878,0.0,0.0,0.0002027950650452144,0.0,0.0009118242206584797,0.001664201067451243,0.0002778865280787385,0.0,0.00221641018551353,0.004745642113945941,0.0002398635577708988,0.0,0.0020130669715459557,0.0012200301895433918,0.003156597641285938,0.0,0.004752367770631583,0.0,0.0,0.0009736057439576201,0.0011970088010115967,0.0007452519817191701,0.0016957604328004285,0.001195872602116059,0.0013213137210292304,0.002375507547593265,0.001050733317451577,0.0010803622669541477,0.0006351359136470801,0.0,0.00012032337245562741,0.0,6.350114098036333e-5,0.002958503323658039,0.0007275853024203,0.0010486463901224138,0.0,0.0,0.0,0.0,0.0,0.0003904423504148616,0.0,0.0003721599800083873,0.007910956266332227,0.0003008595911075211
0.013361449777936105,0.004905800271510278,0.0020698367758084403,0.014389377093844972,0.015238312298239801,0.022901534119095752,0.013526465818903714,0.01156466714104364,0.0012739415762649808,0.004101604381460795,0.014787673913408888,0.012750921341495126,0.008955506317508716,0.011591277859059463,0.012237562010583212,0.004020682449555675,0.012099924827497863,0.010227400509292602,0.009646522436543539,0.0,0.008585271266111857,0.008219172286683788,0.0027807019856090666,0.01090337999076122,0.005332849936220678,0.004997226068439609,0.00658968751202401,0.010061694274933298,0.01327946043024084,0.009353166837079357,0.014577312071425364,0.007264125239528466,0.008834920256224708,0.013325424264778844,0.010520097399765217,0.004153169800918937,0.012418215022137805,0.005582831103509846,0.005144033837426034,0.009125667265390876,0.015022906659181361,0.010549338450950001,0.010188454625756661,0.012361881075853069,0.001064037552908556,0.004985338365218393,0.009367087791947979,0.004807829729307142,0.008675946279193148,0.0085697836752314,0.006896326939517729,0.008867451583996846,0.0033674088207660685,0.010957653113537389,0.009472528874515922,0.0077839733620430306,0.008770654560046592,0.005080141206402381,0.0035849573713820533,0.014093897977976475,0.006604124378156034,0.0034941816167883936,0.010226259677714598,0.011647604232850075,0.00014739927562005747,0.003765987237378532,0.010465184574997934,0.007618341423511272,0.015631455476014144,0.0008396915554211674,0.0014373605168834062,0.006194448221666503,0.002595006731973021,0.0050939936303507315,0.00854629947103128,0.011693391226722954,0.016747953601932018,0.005300375639401261,0.01272044513132246,0.014845293035253313,0.009340435240378114,0.008061558271346407,0.003938250885358541,0.003515791917468411,0.013617729956448967,0.007560936684073722,0.005899951468612011,0.008088379189472642,0.0081778177608753,0.014479782435429942,0.0016129791898859096,0.007481461881333518,0.004082269432802786,0.005391430129026761,0.009326352368797568,0.003307223584533097,0.006346785605896327,0.00965723279044036,0.015500736469695398,0.006161838288592743
0.0005732482538563927,0.0,0.0,0.0022727016467491666,0.019458524836116504,0.003213064035076353,0.009135490208937499,0.0016397614953725763,0.0,0.00094392439802779,0.0,0.0,0.0,0.0,0.005425307642696095,0.0010038394127237123,0.0,0.0,0.002987723550428815,0.0005373599978334767,0.0,0.0008733814355116575,0.0,0.0,0.0,0.0,0.0008629833614777135,0.0009276652914996068,0.0002790345281658002,0.0,0.0,0.0,0.0006875783143645772,0.000873203617646881,0.0,0.0,0.002895016114228103,0.0034785914208459653,0.0,0.0,0.003021645335430423,0.0,0.0009057766001603178,0.002367619339445886,0.0,0.0,0.010205686763463898,0.00022094496617360362,0.00013804633643051817,0.0,0.0,0.0,0.0,0.006139355911238247,0.0,0.0,0.0,0.0,0.0,0.0021038338116051436,0.0,0.0,0.000962078196991123,8.65909869477155e-5,0.0,0.0,0.0,0.0008901537651727943,0.0023230958057973636,0.0,0.0022273768819082787,0.0,0.0,0.0033066484455598587,0.00012614053480318466,0.0,0.0,2.504971333066111e-5,0.0,0.00107649922877456,0.000148933352128032,0.0,7.334891095040971e-5,0.0,0.0,0.0,0.0010908472952786026,0.0017610667410475553,0.0012746864851497022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005145949396018618,0.0071356120369567184,0.0
0.004092374431602593,0.0020907471299336858,0.002964875234751859,0.006853588874589183,0.010994059001903277,0.007460285313568175,0.008299553605512003,0.0022999123984835702,0.0014218054841389945,0.00632042185713309,0.005788014210404868,0.002645655752636998,0.002925917238625071,0.0015309887539371805,0.010138859679249,0.005786848798527328,0.0033605527505579866,0.0008686196293164611,0.004443519579421622,0.004033148402515754,0.002389955390673184,0.0,0.0,0.0052401037192282805,0.0012442269440647163,0.006657908583806143,0.004746150687953872,0.004471222391269809,0.0033785206678583306,0.0019746131983228755,0.0005975152532426177,0.0025237116718887093,0.0027494509868888246,0.002323513489209745,0.004731749339820585,5.870504618836481e-5,0.00805439629797031,0.0017505325682893279,0.00413675888001731,0.002071676953758844,0.004254581771965204,0.0023068448854218424,0.005256441918546104,0.005301347574065644,0.0011087630450621194,0.00017614137150184436,0.005759088081188163,0.006580179771304928,0.0014753872269839784,0.0020723587896151335,0.0025234253926134827,0.0014290299483427187,0.0011985454583111586,0.00836250118399326,0.0,0.0014067947598378414,0.0009458497897588541,0.0017563300743447044,0.0008903286461035206,0.006512906008372107,0.0029563473696593463,0.000532223302540772,0.005144790359384265,0.0027847894464870515,0.0010812713985140533,0.0032323794268739256,0.0046419069660006244,0.006004515307888602,0.0060391328195421624,0.0,0.004222215036755551,0.0007641259794121669,0.0,0.005321940413459802,0.004629856394929365,0.002746363365985112,0.0072376603777389754,0.0010627764500020197,0.004092602513104681,0.007485166274006708,0.0025727117383748735,0.007207407372193959,0.00040708439519410514,0.0006925453752462014,0.0014690514274662385,0.0008792160042477848,0.0006676388457206549,0.00301511132300316,0.0019455510234776506,0.002385057478317708,0.00024040341551943845,0.001314694648799266,0.0017423228414372542,0.000616405537285647,0.003286790349014735,0.0022656622969781798,5.5645621750581575e-5,0.002121411335566977,0.013640971715171524,0.0023992290614208295
0.0001806669207582469,0.0011233132583050136,7.53770675523957e-5,0.004632699721780677,0.007183150522207405,0.00031795168098920634,0.006017007051650786,0.0014810712569905127,0.00280823330858445,0.00019498877990991106,0.0027463597194605817,0.0014254996082127373,0.0007593416962987376,0.0021223137256876426,0.007326092645532221,0.0,0.0025420506489461196,0.0,0.005570701239604712,0.002475071261600365,0.0033343456496176156,0.001885087356865732,0.0,0.0,0.00019565641595392647,0.0034959483065358336,0.002450911073686425,0.0001663158755017824,0.0007822768209448834,0.0,0.0,0.0001585971783965509,0.001985242949777425,0.003026494593520338,0.0032688161885500687,0.0,0.004481135086458577,0.00201628378183992,0.005745794926006572,0.0,0.00192844103256044,6.357824209989385e-5,0.00154982767862899,0.006750717947470595,0.001007600995649914,0.0,0.005211668781193224,0.00135146364489264,0.0017337372110743064,0.0,0.0,0.0014035928832531186,0.0,0.008736792187483855,0.0001111819774529503,0.0014731801977407796,0.0008391468924536204,0.0,0.0,0.002703862933723735,0.0007835694028957806,0.0,0.0010431225740572952,0.0002592461594631834,0.0,0.0,0.002206042374455524,0.0052147880562868724,0.0009528611823034494,0.0,0.004189694541133913,0.0,0.0,0.004869032388625721,0.004792802965458944,0.0011714962460815485,0.0013987256904761103,0.0,0.0013082458195882163,0.007399417426513174,0.002585565032495185,0.004087604350871174,3.39180549882058e-5,0.0,0.0006110701540629274,0.0,0.0,0.002731117929612569,0.0037051491510028366,0.0010751895800168824,0.0,0.0006183629571722832,0.0008823349034526341,0.00012908416210103205,0.0017924453623057307,0.001989147860399408,0.0,0.001118814572245972,0.010265689009533365,0.0
0.003129651321862815,0.0,0.0,0.0012804223260510263,0.0027301745671102218,0.0017806793712294225,0.0007651260848362956,0.0006242281163877511,0.0,6.486056495337567e-5,0.0012504030570623138,0.0,0.0,0.0,0.0019304997297960522,0.0003762938977205192,4.933309177706721e-5,0.0,0.000490548078904425,0.0015570995726116588,0.0,0.00039899930244832044,0.0,0.0,0.0,0.0,0.0,0.0011042793281271432,0.0,0.0007800585057743219,0.0005839350254347696,0.0,0.0,0.0,0.0,0.0,0.00041655214620748074,0.0,0.0,0.0,0.0011404418222269869,0.0,0.0003127749052443396,0.0006621797516516009,0.0,0.0,0.0014579854993824783,0.0003229500125786072,0.0008857561854807676,0.00041934604552270466,0.0,0.0,0.0,0.0006664040187892434,0.0,0.0,0.0,0.0,0.0,0.0012515737756240881,0.0,0.0,0.0006507824430653508,0.000125526665490764,0.0,0.0,0.0,0.0,0.001462298302376864,0.0,0.0003567517274148044,0.0,0.0,0.0,0.0004750358189119265,0.0,0.00141632254390206,0.0,0.00017696372552417766,0.000147452931379001,0.0015105440102867913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015822080123712827,0.0
0.0003705341993621991,0.0,0.0,0.000879614224744623,0.0004932034608018353,0.00038703346977484593,0.0,0.0,0.0,0.0,0.00014631532108190862,0.00013159350765060487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000554242121315815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038780541061440507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039630226895592e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096317532115983e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011215218423616495,0.0,0.0,3.069059147333894e-5,7.581045772994677e-5,8.091198851228887e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341594362312906e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035585098630123296,0.0
0.0018354445904939579,0.0013582844336488716,0.00041832476461311704,0.00378336754920126,0.016697551954280566,0.0037241490837301924,0.00844726073758318,0.0032366198349665642,0.0006417980465467446,0.000353434863768598,0.00040286841308769666,0.00024602400871777397,0.0012918144419469813,0.0019238369175782442,0.009380606860565927,0.00123429005560486,0.00026099528741216,0.0,0.0031349949705815096,0.0011005069255637864,0.0,0.0024545021267724614,0.0,0.00010092223927436056,0.0,0.0,0.0012251497595936987,0.003068224924029861,0.0003587022283199036,0.0010810476248440774,0.00025561118409286876,0.0012425257699924044,0.0,0.002315621235864717,0.0011458906078049488,9.403128019852547e-5,0.0035933592482911107,0.003454602718234164,0.0,0.0,0.001240938209086901,0.00041343889049681726,0.0014133012245677243,0.0018556130828227303,0.0009845847610784053,0.0001527683187733525,0.009345216490180084,0.0017088172258779045,0.0,0.0014509291085359685,0.0,0.000815379263054257,0.0,0.004067048610944771,0.00041522002542873984,9.536563184900718e-5,0.0010681032107145542,0.0,0.0,0.003186767684620735,0.0,0.0,0.000629106666659475,0.001438403261322805,0.0,0.0,0.0,0.0001724066279630114,0.0032528993885617245,0.0,0.003813460964662261,0.0,0.0,0.0008165207414717775,0.0,0.0008203824381462638,0.0006229008430904438,4.8065764729217364e-5,0.0007243430306325543,0.0006680620946407645,0.0004497112390913563,7.178583972901331e-5,0.0007387760254576846,0.0,9.67820051717902e-5,0.0,0.0013553834786799272,0.0023033543152330416,0.00024922892274591504,2.8065421894676174e-5,0.0,0.0,0.0,7.301670532997018e-5,0.0,0.0,0.0,0.0004453598456186751,0.004261951168956057,0.0
