SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005617129796979627,0.004572772413436503,0.002726138868567176,0.010976164244152587,0.008106350239609223,0.011817405594809472,0.007129274079795099,0.00680992646110223,0.0015722796356328825,0.0014955129336866255,0.0,0.004909291312725977,0.00617784761036335,0.004057249091054413,0.005684896523334464,0.0036248376576045738,0.009284004400267217,0.00619803727311025,0.0027911317175279803,0.01241500076529561,0.0037232805621519663,0.005108779415444999,0.00028586156041675304,0.0008863222014184741,0.003145155340326951,0.0017423252538988805,0.004516222889640997,0.004006052180429386,0.004098555230146492,0.005414430325974908,0.00928760289505897,0.0035306338250335016,0.005275301596679886,0.005343133689202539,0.004904379461016375,0.0025743122013109285,0.005662348120142085,0.003692363093419887,0.0011018847535919814,0.0031263674605586204,0.007165820442212017,0.0038245375877072295,0.004088124583875041,0.0033551349640336438,0.0029802395000883587,0.002318258574406342,0.004326399624685919,0.0067409459491950645,0.0054483912226022425,0.0064194738107812115,0.0005263782867915151,0.0060424993923511965,0.0031628073977855407,0.005755437799889487,0.005637995190382442,0.005420021470251796,0.005941863166823356,0.0017630850483072377,0.0005565262725956144,0.006096494214730585,0.0012224670974173915,0.0024253995437068868,0.004030105653423155,0.009670841473394549,0.001268903395697945,0.0031464480883084296,0.0024023181038793744,0.0029201194908434897,0.007715987390221904,0.00017690566298388458,0.0014945622905711622,0.0028119775646301623,0.00011552136000318389,0.001731797772947609,0.000981015257121149,0.004849527648721996,0.007291914743228382,0.0023626039389463074,0.007781449588262386,0.0038098837294301933,0.006174233402553537,0.0032369814034118906,0.0038834375231357986,0.0,0.001982035479659791,0.0017026999938432458,0.0020061116081076975,0.0029545254265381377,0.004236158496422761,0.005908005974635092,0.00017578249141418992,0.0031873463824925626,0.0015386081492226068,0.004450029638713975,0.001179616537049323,0.002455917662370608,0.003533863471014937,0.004189657423427032,0.0065280423026751605,0.002474628684934914
0.0026845957853524893,0.0016901204230393603,0.0016290515311921834,0.003941482595923702,0.009983548826852151,0.006343572133708043,0.0032279923968562864,0.0015145911487763133,0.00026927126422724226,0.0009543265845015393,0.005707548799071233,0.0,0.01342715610122772,0.0014579278395514053,0.0026140001786959903,0.0012493222051310135,0.006196303600849499,0.0004101284816721354,0.002745159540302484,0.012278202450477702,0.0013111600512947484,0.000767467881193161,0.0004944884240680354,0.005697820823276332,0.0008195686592851505,0.0018530469519459913,0.0014944701926581198,0.0019405462189142908,0.003118290234152006,0.0009790963226365273,0.006843989812851139,0.00021861583722017006,0.0008088950119713688,0.0008580783003795008,0.004061424368893996,0.0001198339084736745,0.003710731572731607,0.0011661994365288544,0.001666582074085536,0.0014151842258656698,0.009490278327481672,0.0005793759234060634,0.0017168878397796489,0.003069303699002015,0.0009426151211480507,0.00147360446873019,0.0031743804853053316,0.0027487290338429303,0.003779901117806756,0.0021080133133413483,0.0,0.0031958623793933508,0.0,0.006127622334175638,0.0014835263128962113,0.0012219098554504017,0.0020304096662668754,0.0,0.0,0.0022292886182797914,0.00026678056672246875,0.00022545130399983723,0.0008544521069617055,0.004503714117006161,2.933071128926809e-5,2.768558168534524e-5,0.003902344374009877,0.0026904003944616187,0.003912125564364894,0.0,0.0028156705191360425,0.0031410461062021423,0.0,0.0022628901421140116,0.001943491332753431,0.003755464304845909,0.002585643454304211,0.0006516029345349922,0.010632998521640503,0.006396759404157348,0.004340042209170409,0.001119990050870382,0.0019257106740071701,0.0,0.000691604579599301,0.0007697749893950251,0.0015639125080490132,0.0022926780944741154,0.0009514966080561502,0.004598336939820327,0.00011334483314894353,0.00031355122541442543,0.0,0.001089805950604296,0.006083811004988213,0.0,0.0003883736802747714,0.002579022887786324,0.004723050016735852,0.0006718304009657866
0.008679785172683245,0.003524234022115668,0.0025429777440537406,0.0017018666719148291,0.004844311083234718,0.008180394242933743,0.005591372829496788,0.00528694090108147,0.000662318374013926,0.0016369037706468678,0.002266520734019617,0.008004993981712658,0.0,0.0019941255288106925,0.008121038371292882,0.0032969148305198766,0.01525106875412249,0.004099639399367423,0.0024786366326413796,0.005236065454767857,0.0010628275579344336,0.004108491094674614,0.00020695399410332327,0.001808056536732286,0.0,0.001498218845444859,0.0016562682196924298,0.0029058969240986603,0.0019686973758053262,0.004226323333415789,0.0015082448394504733,0.001494488646070033,0.002160307485651918,0.00245483452690606,0.003017797997999099,0.0005564975929598648,0.005447992809253014,0.004097468235483039,0.0,0.005554537652758495,0.009333469074022417,0.009200148963424418,0.00232445857531223,0.0013146076006759731,0.0009618363717949496,0.001617994103968283,0.0039005593744223695,0.0060699528280099176,0.0053501360020742315,0.003244588795875483,0.0031469751672563336,0.0016355562063459575,0.0004875921288300805,0.0024228176053890174,0.0009540751176395704,0.0008910028720804132,0.0017151007745863783,0.001304637780729475,0.0,0.004019128005544617,0.00014963882436436204,0.0,0.000931108491245787,0.008081321808376198,0.001594800781557,0.0007459118267397584,0.0007242739151535095,0.0025955784307405,0.004254632990482222,0.0,0.001962131182070899,0.000447804433029695,8.106961657567899e-5,0.000875451059492667,0.0,0.003014926202106461,0.006749379119611154,0.0013519212588534828,0.004992070833668913,0.0021937089012212495,0.0031261820367262834,0.0002898275760529444,0.004214928371587271,0.0015834579946528357,0.001816763339390532,7.180899814822339e-5,0.0004529974330390249,0.002748544859417428,0.00032821362328179504,0.006759829875036923,0.0,0.00045778595697257285,0.001838419873134118,0.00079801542522576,0.0005087496758939339,0.002408826766504623,0.0009142151950255334,0.0028779228161055666,0.002148364497024168,0.005298849063902822
0.004246234639686652,0.008444974295722756,0.004656586690854184,0.0023823985304864403,0.007421096654417723,0.00734175455330149,0.003519730808240404,0.003660465051448389,0.0,0.0014338679190188594,0.004460820421603503,0.002739257514362787,0.00311638172430179,0.0,0.004756426441988659,0.0006447713979000243,0.0007572154294991987,0.002889227435904817,0.0049672283724781115,0.005947826938165649,0.0015616515568790124,0.001134833430017794,0.0004070820627143541,0.0035109982502404442,0.00016755329014823614,0.0066178925431892785,0.00024652239883856536,0.007535697606344555,0.001708613820198178,0.0018555531042558672,0.002122454684972082,0.000595650597571034,0.0011720342907798852,0.0013926593271221012,0.002940933304486422,0.0,0.007011746591264797,0.0023312525839975853,0.0015934571560714435,0.002092843581807235,0.004478612089355075,0.001896039011735049,0.001744431528007656,0.002682785360900171,0.0008794061593129163,0.00029246753477602666,0.004351572721192555,0.0046270600740563606,0.005021607831205505,0.004175102322637628,0.0008662750497296957,0.0009951307360839823,0.0,0.0021112552176180653,0.0010008409423811898,0.0024574447179524055,0.0017403930406823878,0.00043040282903437227,0.0010519505960489908,0.002498055710299707,0.00046230912434030644,0.0,0.0024412456883288365,0.006290143088203172,0.0,0.0009593710155524106,0.002603610831330219,0.0028531035031926465,0.0031612034862905265,0.00045298812709884326,0.0001969048343838202,0.0022421596293929306,0.0,0.0013059131270441518,0.001776568405044792,0.0012402531526818049,0.003847013043359278,0.0010624244893571964,0.005900600561321436,0.0033916191018301227,0.00413273161255508,0.003308729492953591,0.013249302543458106,0.0,0.0007729770602651655,0.0038101983777118417,0.001251176086602409,0.0004329858586717972,0.0014630726837339542,0.0065694850726678265,0.0009580809992007361,0.00037177153699329,0.000227432482102434,7.504609985025182e-5,0.0009691238234163513,0.0,0.0,0.000615343911316471,0.004793340451515464,0.0004295546235709505
0.00314461920858353,0.0010530285541384549,0.001522313003253662,0.007391994399537846,0.015284860011252014,0.014703542866177016,0.007142760956855756,0.005282075863271618,0.0,0.0016016680135762275,0.004689625171798734,0.0005906148122579689,0.0038343804257336585,0.001728786494436349,0.0,0.004644264796655868,0.0026407831120828403,0.0010986934646043944,0.0018492842891283667,0.0061487466972607215,0.00016125976560152355,0.004121078937534519,0.0008437177466847183,0.002128107955240894,0.0,0.0006442988266103407,0.001986122460319654,0.00219231863033564,0.0042177678191827606,0.0008112186730296032,0.002602181345856488,0.001225906153755025,0.0028042944454930233,0.004465687698464591,0.0006356372871570842,0.0,0.0022077407465821326,0.001235500878902094,0.0,0.0007085978566054446,0.009758230542824316,0.003989340833037286,0.001972558427972459,0.003038891524144348,0.0,0.0005062754079373961,0.0067245012740693375,0.004731720870404018,0.0048359763675589335,0.0014144858355559335,0.0021251995993437946,0.0025940281742797763,0.0006642828255688273,0.003028395325324798,0.0012368680896619744,0.0011241067064910737,0.0027596978896994757,0.0,0.0011849612008784718,0.002650755240462016,0.0001281531216352147,0.0,0.0053114928724409365,0.008455945618038623,0.0008904016371729905,0.0007064987123278355,0.0019368037992897602,0.002416463798255882,0.00675590890127669,0.0006896845186787313,0.002782722916477333,0.0008984567037938936,0.0005979623346443197,0.0017517950369564453,0.001833647817113055,0.002956211848407997,0.004309282447394574,5.128559802438856e-5,0.0062530851905220515,0.0036451223747291338,0.00524820259466784,0.0018224163153823837,0.001591578784771397,0.0009708162774978504,0.001262012399905827,0.00250257509590791,0.003796227665597063,0.006199108371132314,0.0020294354872256518,0.001072877922271124,0.0002507223461768876,0.0010294877745654352,0.0002656188084805,0.0023163755518009824,0.00042276155519102923,0.002357336691916654,0.00017145421567875754,0.002452069656246631,0.007423860457375735,0.002609906911388394
0.0026597590508430947,0.0002987209175507981,0.00019940184302298658,0.00037722941122037695,0.004467367138471141,0.0043637085151995506,0.0021644464197887146,0.001423111411058893,0.0,0.0008331240752351039,0.0001384717205841733,0.0010730393086128276,6.603380005987258e-5,0.0,0.003148817168017383,0.0,0.0023300212577746955,0.0,0.001358133085746751,0.00016315545283183616,0.0,0.0011726445305208326,0.0,0.0,0.0,0.0,0.00038590585318082,0.0008686526637751747,0.0,0.0010353231650235238,0.0,0.001426439705127465,0.0007916321568861538,0.00100023991787105,0.0005008946798834603,0.0,0.001995198979299208,0.0,0.0,5.998807908122808e-5,0.0034370149953537182,0.00039051752952954863,0.0017136065918869486,0.0,0.0,0.0,0.0020655509252223807,0.0010235067263919782,0.0011766874597421949,0.0007932193167208348,0.0002590593784684847,0.0012584979084705183,0.0,0.00010685613587979939,0.0,0.00010847311033651552,0.0006031557937369592,0.00039303916801636946,0.0,0.001079364964358339,0.0,-0.0,0.0006297673751322376,0.0018010411104864357,0.0007363172199866784,7.638103788537923e-5,0.0,0.0,0.002159328469248125,0.0,0.0012537731376454052,0.0,0.0,0.0,0.0,7.320632609098335e-5,0.0007222559737254837,0.0,0.0012139819510543284,0.0,0.00011753304890626398,0.00011681692485551384,0.0006162615508866383,0.0,4.85205248567204e-5,0.0,0.00011791132082043104,0.0025589493244551724,0.0,0.0008266324667608252,0.0,0.0,0.0,0.00028567280752714655,0.0,0.0,0.0007713820866359668,0.0,0.000671445990297212,0.0003791070061522524
0.004736079659514884,0.000841774192653643,0.0,0.002072813533318188,0.005610938683599187,0.008344394326972506,0.0037102658983688037,0.0011828604367276688,0.0,0.0013741540193049108,0.003472733918306079,0.0008494564875062283,0.0036126470869878614,0.0006227080230719849,0.003478152379308253,0.0006587927333083568,0.0,0.002536627346494149,0.0016267132969564127,0.0021917057666511752,0.0022726220547280573,0.002012344748424214,0.0,0.0011730288221327018,0.00033080182772664973,0.0056149304438305216,0.0014835049424953665,0.0015768802386983694,0.0013675377980279409,0.0017248627418403467,0.00289362631461116,0.0011174502261350437,0.000964314601204587,0.001490397724907739,0.006056766317260112,0.0,0.0018331483562364012,0.0008781830710967407,0.00035423618471955645,0.0003556692489632349,0.005703082325682365,0.0010883381062731581,0.0015676601096684221,0.002460730444633876,0.0006424380869507647,0.0012519843875629655,0.0028778614869405146,0.0020771970248078184,0.002272082803289298,0.00045068158994998955,0.0,0.0006771800863006154,0.0,0.0035126861049182972,0.002638367791719897,0.0026493527627215532,0.0009314476880042284,2.7391788589067184e-5,0.0,0.001641245271713495,0.0007468234464151555,0.0,0.0006763287768360125,0.00392350962172839,0.0,0.0013758762500144413,0.002466312543082768,0.0026986943751424915,0.005135699592958402,0.0,0.00039290542279173807,0.001627713260284068,0.0,0.0025758384294776206,0.002727002375238645,0.003539382936829937,0.002255559917219787,0.0015422980862542998,0.0041174689676268875,0.00497223793506581,0.002830772154643165,0.001128584385185677,0.00029771275653342824,0.0,0.0011289950952937874,0.0007294419782721516,0.0004822566561672077,0.004429003464025912,0.0013797798474497677,0.0010769148543175767,9.053339522901299e-5,0.0005967922048927231,0.0007251488368796993,0.0009906104668182675,0.002080851969421406,0.0,0.0014577704651663782,0.0016254096576449606,0.006131335596765888,6.529325462923535e-5
0.0019242693622503748,0.00026852204439651445,0.0012540229098056965,0.00274465613380823,0.007832190069818178,0.004423862814623564,0.002894130185403656,0.0007958793605851305,0.0,0.0,0.0014971551663761178,0.0,0.00023865070281035156,0.0,0.004511629497866845,0.00026294904219787904,0.00030728229474269453,0.0,0.0014601603739194564,0.002145563605254506,3.5610375868286304e-5,0.00010776729838175153,0.0,0.00032285955967005855,0.0,0.0003698495703480277,7.67396900261362e-5,0.0030621145077366144,0.0002641888815300801,0.0,0.00029700732933751056,0.0,0.0,9.644259754413784e-5,0.0,0.0,0.003209312450483486,0.00018572740177826355,0.0,0.0,0.002147829860187838,0.0003410972266411974,5.417082657185185e-5,0.0010620355877349816,0.0,0.0,0.004024703566606034,0.0011367806500668445,0.00111267740896092,0.0013576481650899065,0.0,0.0,0.0,0.0017689828762320198,8.626672457449566e-5,0.0,0.00043385306818887956,0.0,0.0,0.0015501945352499394,0.0,0.0,0.0,0.0010404077483897808,0.0,0.00012075879654083882,0.0,0.0002490594032311215,0.0014392342737665348,0.0,0.0030814912103416837,0.0,0.0,0.0002703452344686684,0.0,0.0,0.0016440033411478094,0.0,0.000741624071727804,0.0007131659270677264,4.4432239178916755e-5,0.0003810967528743506,0.0009138592107220365,0.0,0.0,0.0,0.0,0.00036787728519053,0.0,0.00017941597471306595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003172972136022762,0.0
0.005090903524028023,0.0006079380954601317,0.0008852249726264312,0.0027727686570489275,0.021535935506990195,0.010015805487731334,0.009916522859088759,0.0019199318438441054,0.0,0.0024654282496223735,0.0020239551401788243,0.0011523491724965904,0.0006019633963688861,0.0025472368747634123,0.005094800243357414,0.002840692464408833,0.0001242069578234438,0.0001285141644283179,0.0,0.002022761000499085,0.0005653644796204671,0.0010867893370859957,0.0001255074139524491,0.0020053299962036995,0.0,0.0009044112443744937,0.0008354267444285121,0.003580366330310881,0.003055735520672294,0.00046967791714007737,0.00015775784482193952,0.0021332183147997306,0.001154245199599658,0.0017043703578538578,0.0002048420050733621,0.0,0.003697799171336686,0.0011141330333739284,0.0,0.0008195274587591041,0.003975016597149182,0.0017095896987199717,0.0008256776790679619,0.0008096353353931364,0.0,0.0,0.00689772103499155,0.002495976376082936,0.0015369733518691697,0.0023152555989426962,0.0005429514299514458,0.0,0.0,0.004159541226042795,0.0,0.0,0.000264338252912992,0.0,0.0010213452122338415,0.0017066099485045262,0.00016451943646510897,0.0,0.002208644442231362,0.005429775034808074,0.00026633717808583965,0.0,0.0021747622302491047,0.0012005351159872675,0.003234816202982549,0.0,0.005146088526296149,0.0,0.0,0.0008398580838628461,0.0012539806101983658,0.0004599916705560099,0.0019772243786171755,0.0014210443130228505,0.0014660321911209827,0.0023136045731148164,0.0010251724155438575,0.001074405258700898,0.0008124978920314094,0.0,0.00011072431307330988,0.0,8.455422636074322e-5,0.0029750018834826183,0.0007020471764527074,0.0011726925231075672,0.0,0.0,0.0,0.0,0.0,0.00038572118615970777,0.0,0.00035843795131790604,0.007997092086301963,0.00037239755010328585
0.013013550390685979,0.004273560355870325,0.0020298286213844587,0.012303911468644253,0.015124875505689406,0.021684123485804247,0.012764915221999757,0.010835395427931379,0.0010326352630737681,0.0037600012840610653,0.01372510735609948,0.012454699865070914,0.008534164892478845,0.010137145235660543,0.012059216728301046,0.003823235648359201,0.009585377928577322,0.009413850400768562,0.009396256418258014,0.0,0.008806281087769582,0.007832853543348482,0.002255328901627846,0.01050315661255322,0.004630776897753135,0.0051265294101047465,0.005400477464335557,0.009463883774359319,0.012356313255440576,0.008546709257651046,0.01323180964750811,0.006711345112432522,0.008187240304130539,0.011977789863385314,0.010150573798850666,0.0038535488932072565,0.012201134208289697,0.005171166429197873,0.004981543607378829,0.007985920708773634,0.015022170773806038,0.010034768823247494,0.009515831683519955,0.011655048425851067,0.0008329517775567223,0.004140246078572975,0.008923419418111398,0.004633829643030368,0.008274890776778818,0.007849069246217772,0.00643569989155679,0.007679075308030445,0.002984893774706128,0.010512997484210532,0.007908794369403265,0.006874107640833592,0.008072141442434223,0.004176466313659106,0.0031671871918043937,0.01281758714781096,0.0058117268521454095,0.0031209913197567107,0.008727238466180804,0.011596464737183228,7.295064238482807e-5,0.0039993478499211095,0.009850195139925421,0.007065338068151256,0.014334471740986027,0.0005343495539601936,0.0013995324792499264,0.005221995515100674,0.002207776716397665,0.00484198292835137,0.00839661024134829,0.01096871103567543,0.015615511740979516,0.0048970016470313744,0.011470011528984001,0.014030601175219263,0.008752712464079219,0.007506915258644671,0.003808310915722729,0.002921326682512989,0.011355857708049737,0.006922114451728252,0.005424485664108605,0.0075078956112633564,0.007401307639699175,0.01437969180749549,0.001670695632042512,0.006625930622581808,0.0037567058157211668,0.004458670954578636,0.008372020267204756,0.003061378092386418,0.005342616947023256,0.008242849438372765,0.015534617378460725,0.005650667519757516
0.0006830678909854823,0.0,0.0,0.0020391203636991005,0.020306836625926087,0.003358082233950517,0.009230061356953683,0.001614014375993296,0.0,0.0009901295502068481,0.0,0.0,0.0,0.0,0.005308553194623426,0.0010532209272744349,0.0,0.0,0.003043346603649029,0.0005436223024490698,0.0,0.0007457220751763173,0.0,0.0,0.0,0.0,0.0006604526270314291,0.00106876350033102,0.0004065645646329427,0.0,0.0,0.0,0.0007583114275069719,0.0008984498667158787,0.0,0.0,0.0029502019467843033,0.0034618042217868863,0.0,0.0,0.0033051816102070315,0.0,0.0009784106135517466,0.002179283931933059,0.0,0.0,0.010300151005230632,0.00022400274810282714,0.0001581828874355623,0.0,0.0,0.0,0.0,0.006222864078621843,0.0,0.0,0.0,0.0,0.0,0.001765734849542705,0.0,0.0,0.0008737266041155163,0.00034884287235602274,0.0,0.0,0.0,0.0007728133195426846,0.0023825519126603155,0.0,0.0023030489878260903,0.0,0.0,0.0031229173706710453,0.00010566053497806926,0.0,0.0,4.905419260408175e-5,5.0180289777969345e-5,0.0009163818348384249,0.0001016413565710049,0.0,0.00015020143058508406,0.0,0.0,0.0,0.00102502419621351,0.0018839342855818224,0.0011136957562166705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005624260005419497,0.006926029601001669,0.0
0.00433691355519885,0.0018780962446219157,0.0028231008853384816,0.005769148677359493,0.01155813948150745,0.007440328656411092,0.0083270584056391,0.002336362448866914,0.00121916189947794,0.006469037116433509,0.005710751149510484,0.0025001020423946266,0.0028248540674108806,0.0013743129092213986,0.010406942777119288,0.005840826459598179,0.002955521769226182,0.0008942498103752909,0.004095608652291038,0.003665760531024284,0.0024372367516556047,0.0,0.0,0.005171265223928967,0.001202591226123876,0.006440553135166529,0.0044580461825912965,0.004501863754331356,0.003445003953936557,0.001980398448827657,0.0005434272313782837,0.002445555241472202,0.0028992468017874813,0.002417426031956934,0.00467909263684994,4.636882754590135e-5,0.00815059235713617,0.0017401218901945369,0.0040656430435786275,0.002130696888555248,0.004176124971585177,0.002273992851796431,0.00535543755203426,0.0051270669261850275,0.0009453506219730783,0.00019819180981891713,0.005805969942432262,0.006272389826814776,0.001521430667654415,0.0021714685162388843,0.0023551680275312008,0.001224654397101902,0.001021300058050522,0.00833344530849043,0.0,0.0013498290138773128,0.0009067259269584967,0.0016881036299256844,0.0008857588376419631,0.006020593657814651,0.0028048775792369716,0.0003914822054394869,0.005225032862348513,0.0030751603149024483,0.00120743468204371,0.003049862217625956,0.004602751610822492,0.005813479177300299,0.0060019128874502885,0.0,0.004252157369222822,0.0007301892026280281,0.0,0.005041265739679349,0.004679054220928031,0.002496017142979118,0.006998398407684021,0.0010321537818058397,0.0038988006955560373,0.007184186416370333,0.002514241313142495,0.007101398609717858,0.00038545461059720856,0.0006886892533217205,0.0014597598587351955,0.0008340460445646659,0.0006339280801191116,0.0030656084196508046,0.0017953467699771304,0.0023840897685884835,0.00016987244698754914,0.0013593003790163295,0.0016534362201297524,0.0005692267601607771,0.0032171804282824686,0.0023425669289788877,8.432453190974215e-5,0.001972442201815059,0.013679593310377821,0.0023485368353775814
0.00019120462006383399,0.0008600256918607913,2.978885919174487e-5,0.003854865158236572,0.007108498442827363,0.0003957423818029028,0.005610941862476307,0.0013040237258842222,0.0024400390932934855,0.00016869601729537637,0.0026711134372120263,0.0013369555009040968,0.0006671813932782808,0.0019114806049118152,0.006910762767495249,0.0,0.00303889792825119,0.0,0.00512110737285806,0.00229413767890229,0.003122136854220227,0.001751667694730473,0.0,0.0,0.00016734892216072744,0.003193414395241862,0.00200351756311418,0.00015519839724991227,0.0007951997718996552,0.0,9.660952815983628e-5,0.00014013780731382194,0.001965721632414468,0.002909225134087968,0.002849244753191295,0.0,0.004123921223378551,0.0017495453292209473,0.005324433511698819,0.0,0.0018552811985559081,3.48852916131244e-5,0.001479211350412523,0.006485010387614898,0.0007668418403630022,0.0,0.004974662055611433,0.001138890056132786,0.0018050036380922348,0.0,0.0,0.001240749437586515,0.0,0.008353595397280943,0.0,0.0013292607880814981,0.0006766341193162329,0.0,0.0,0.0024986050230180433,0.000689190971790727,0.0,0.0010366782564610287,0.00030413873601040087,0.0,0.0,0.0022493304451231683,0.004760113567934897,0.0008445367365719249,0.0,0.0038032717218016918,0.0,0.0,0.004545403673301442,0.004627116544249313,0.000945435844922831,0.0012512354392658354,0.0,0.0014152630839123354,0.0069784420213907725,0.0027259105314879524,0.0037098875625618324,2.9067978841633424e-5,0.0,0.0004675967537403798,0.0,0.0,0.00271038976016124,0.0032907368870044064,0.001094501444425626,0.0,0.000557567275838524,0.000788326503735403,5.514071532464193e-5,0.0016365294717626856,0.0017878632505659332,0.0,0.0009246176984548694,0.009949812510530561,0.0
0.0034714505418227716,0.0,0.0,0.0007973396178411994,0.0030568645338602367,0.002038547827757895,0.0008491003420794188,0.0006171745407165807,0.0,9.52752198245671e-5,0.0010101841818887757,0.0,0.0,0.0,0.002154047053635595,0.0004175365615012479,0.0,0.0,0.0005596687414471425,0.0015468872771448212,0.0,0.0004060052899709232,0.0,0.0,0.0,0.0,0.0,0.0014358612631903273,0.0,0.0005662404756615197,0.0007987933011692969,0.0,0.0,0.0,0.0,0.0,0.00042067032133358967,0.0,0.0,0.0,0.0013775369922604148,0.0,0.00020972870378790226,0.0007326052725091375,0.0,0.0,0.0018054736992866062,0.00045137137151161216,0.0009072419856996049,0.0004827110183973464,0.0,0.0,0.0,0.0008492561955767905,0.0,0.0,0.0,0.0,0.0,0.0010062988584801577,0.0,0.0,0.000649011172480167,0.00014193898606194508,0.0,0.0,0.0,0.0,0.0016724420867735013,0.0,0.00046890755980329504,0.0,0.0,0.0,0.0004614364273116123,0.0,0.0018676612036097814,0.00011629748120185399,0.00020379638450475357,0.000150633329050541,0.0015374524224580528,0.0,5.782947584211107e-5,0.0,0.0,0.0,0.0,0.0,0.0,4.5480280915749516e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016737833133232544,0.0
0.0003230593918751544,0.0,0.0,0.00046178936681599836,0.0004674551421743993,0.0003798302007630358,0.0,0.0,0.0,0.0,3.364216725323596e-5,9.697043544356146e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003385885908033341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025680270523920426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124081535785863e-5,0.0,0.0,0.0,-0.0,3.892106971877321e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007231079110367328,0.0,0.0,3.1090185290037764e-5,0.0,8.542836044248686e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002218442760907914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003360716388240599,0.0
0.002014986653497617,0.0011258023730340884,0.0005554384107842765,0.0029502091101325234,0.017305557704624972,0.003922446679348834,0.008620068746291669,0.0033992756385492,0.000555775439807879,0.00033295955627207774,0.00024079570096284184,0.00016051457118349335,0.001060696650050881,0.0018564050305559729,0.009931726669945223,0.001252991955731489,0.00017230608880730233,0.0,0.003301936751944002,0.0010558505581354967,0.0,0.0023292842780368167,0.0,0.00017160391290988244,0.0,0.0,0.0008643545303040276,0.003513264246015887,0.00040931090517368207,0.000961124695456235,5.874283989806134e-5,0.0011650144204863634,0.0,0.002150082309014485,0.0011351703278790898,0.0,0.0038781058392032067,0.003465891303153331,0.0,0.0,0.0012886493091098586,0.0005066749839092166,0.001350710236122394,0.0017708163723737583,0.0010686964155421294,0.00017200007600321962,0.009932122480881447,0.0018071171905318338,0.0,0.0015506715567877895,0.0,0.0005928534593031415,0.0,0.0040421383139275305,0.00037440183107955577,9.850530469190238e-5,0.0008926327556423759,0.0,0.0,0.002975779151678404,0.0,0.0,0.00046054903702994615,0.001758991807149824,0.0,0.00010852918424802266,0.0,9.8731558798755e-5,0.0032883353062972617,0.0,0.004071176401712284,0.0,0.0,0.0007212062339335031,0.0,0.0005943615351619962,0.0007047612280288718,0.00012533466730989262,0.0007413387619091445,0.0005415552293161832,0.0003192009442476093,6.530107258624976e-5,0.0009394944225968455,0.0,0.0,0.0,0.0014138115159538847,0.0024036819570177233,0.0002878646595471969,9.8293878874528e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194728437705332,0.004143505461760767,0.0
