SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003816121903613922,0.002776745596652818,0.0022126279380927615,0.001278774367372438,0.000563246869787367,0.0025694897853633276,0.00016303050014912154,0.0,0.00032004421241273867,0.004537850355309868,0.0,0.002126581095317718,0.0,0.0018151199401802466,0.0003720085084066918,0.0052267544848779365,0.0014870481732193706,0.00488292455628251,0.001767807574728119,0.0015503051152020754,0.0007452584007897924,0.0013070188509210073,0.0,0.0,0.0,0.0,0.0018515774149644136,0.0012612899500636723,0.0013725809733180216,0.00855419489676141,0.002992377100778449,0.0028889823297222166,0.000968749437089151,0.0006687857788772698,0.0007811675733479691,0.0,8.214083720966756e-5,0.0008852435034640699,0.0,0.0010420126493789518,0.002594048571023213,0.0018687509571746821,0.004172091910984662,0.00017648931887535857,0.0,0.0,0.0009742269912709177,0.002305789231701421,0.0034407591282337308,0.0,0.0,0.0053064841666944675,0.0001603803059123561,0.00045757040939225016,0.0,0.0004811284895785417,0.0,3.9825447483710086e-5,0.0019882418514040254,0.005256639141969062,0.001368968156092918,0.0004377481575658926,0.001733342783069823,0.002782149535443635,0.003681643190268015,0.0016119244680197972,0.0,0.00020312892356777468,0.000972499741213162,0.0,0.001448043457403507,0.0015389714061100172,0.0,0.00020742666271635762,0.00167853477688484,0.001712778489475323,0.002694518698169692,0.0029089264217828995,0.002211614489421719,0.000799670526420139,0.0015398979999725754,0.0022743977416701845,0.0020450282285475324,0.0,0.0021447644892634565,0.0017611817931436936,0.0002971514709690544,0.005985718554108902,0.0,0.0021435511992184686,0.0,0.001317242652407017,0.0013971094749014208,0.0014423665574927608,0.0022092344190325873,0.002965420634298426,0.0006249115319991276,0.0003560538639056053,0.0015065087038473035,0.0013783219064695713
0.00039654860582087614,0.0,0.0011228661584610222,0.0004823028002812757,0.00011456288468130946,0.0017026085580701539,0.0,0.0,0.00022240348780313765,0.0016818819538824553,0.004376614041998409,0.0,0.003070548329456177,0.0022564050360773073,0.0,0.002750948803179599,0.0007762858140270418,0.001333301779819645,0.0009313386200367132,9.870860776200682e-5,0.002697118559797391,0.00012504754559948886,0.0007421308540444468,9.785426696429927e-5,0.0002788235734936112,0.000510479527891159,0.0001773759697446739,0.0,0.0008041378532601257,0.004498951695320164,0.0014791688595277193,0.001016987750980143,0.0010145329289181458,0.00011263260750509277,0.0027835755031142863,0.0007168135371393505,0.0,0.0004977957548015395,6.650341804124993e-5,0.0005053617705349789,0.001862086262499181,5.4897701701625556e-5,0.006895733708574912,0.0,0.0014289493949675713,0.0016200563049898961,0.00024482935247371537,0.003734453153409839,0.0009926074538866257,0.0017537457439588157,0.0,0.00043260559911906943,0.0,0.0032480241563688887,0.0005279405328298056,0.0001442347255492353,0.0,0.0,0.0014875504338499913,0.02328061868695491,0.0,0.0020138940897060954,0.00013046945667451182,0.0004734834577202092,0.0013960995444786128,0.0019817766980433915,0.0009967324415901917,0.00011010273306179957,0.000658420459255276,0.0,0.0004098692164864297,0.0,9.173607457430705e-5,0.0001303047150497949,0.0,0.0,0.002075600960056871,0.004576646647073794,0.00022904534381384609,0.0005629344701374682,0.0015169156589374573,8.611314340289944e-5,0.0008202054844304377,0.0,0.0018637116839285706,0.0014543314593311388,5.499682007044024e-5,0.0034052369774374043,0.0003634319294941596,0.0005635175779287807,0.0020873417612656403,0.0005103885679646619,0.0,0.0023252143139447894,0.0006438612189809123,0.00198825973151499,0.005206354275656615,8.337333234483338e-5,0.0033890861917507155,0.0022562937579021503
0.003065670130136599,0.002757699446291114,0.0003354556224498123,0.0004615871100565015,0.0008635723463166559,0.007962547472047329,0.0001933136757367379,8.149186266325284e-5,0.0012655675404882605,0.006016067531232069,0.0011174178255770467,0.0035447830131074415,0.0,0.001694621780336112,0.00022635478777964513,0.006264299928560858,0.0019158831716886426,0.0,0.0013188059444812564,0.0,0.00011880301265526985,0.0007275527004527542,0.0,0.0,0.0,6.192536329555423e-5,0.003029570453758384,0.0004511583456300629,9.360483090652127e-5,0.0022485009012977036,0.0004817384562621242,0.004480266681330072,0.0009365628519879821,0.0005775990959307371,0.0015043401815374759,0.0,4.994103661907362e-5,0.0,7.165501473943917e-5,0.0007365882069747531,0.0034756713959087117,0.0027977452197166484,0.004735124863610836,0.0,0.0,0.0,0.0013300394260271076,0.0014093096306407801,0.0009527711153476531,0.00026656133923653666,7.920933475518907e-5,0.00041419225715398633,0.0031589203573693554,0.0009949438983432347,0.0,0.00012092710918080313,0.0,0.00136993098278489,6.951147865890198e-5,0.010782065296180064,9.474295207838324e-5,0.002963424456176183,0.0015544651570367982,0.00313195525274541,0.00504704747891651,0.0018094480703229991,0.0,0.0,0.0008287061671438806,0.0,0.0016986152196675139,0.0022737698537354696,0.0006304768877914181,0.003107656982053262,0.0,0.0,0.0012292762659107462,0.0006745414470208204,8.242900978150738e-5,0.0,0.00024409050497024853,0.00017448686835783156,0.00044361795386251707,0.0,0.0026097315456527805,0.0024295708906326152,0.0,0.0061827524477443205,0.0,0.002637850429734752,0.0,0.0,0.0014776628115236203,0.001444636296784197,0.00030333868759456484,0.0031752841569323877,0.0030856637552678437,0.0007912804263527154,0.0009251592755707867,0.0018717418029783883
0.00033187552036674853,0.0,0.00021129066223310455,0.0001262643766548749,0.0,0.0004974892778456669,0.0,0.0,0.0,0.0013662270651461257,0.0028999842519272408,0.00044492524752054105,0.0,0.0,0.0,0.0009390608045602607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733143877722016e-5,9.929255840572873e-5,0.0,0.002455337466111672,0.0,0.00026577177849911385,0.0,0.0,0.0017119084415293043,0.0,0.00010388300750193563,0.0,0.0,0.0,0.0,0.0,0.0010741627465623259,0.0,0.0,0.0,0.0,0.0012326907630142749,0.0,0.0,0.0,0.0009932515730036277,0.0,0.0,0.0,0.0,0.0,0.0,3.761028451153281e-5,0.0073321597623901315,0.0,0.0,0.00022305417983776304,0.0,0.0,0.00010945571119692216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002862682979625601,0.0,0.0,0.0007770343698471315,0.00015099948295471677,0.0002373998543991479,0.0,0.0,0.0,0.0,0.0,0.0,0.00029332612089085636,0.0,0.00029573749996633647,0.0,0.00023302983417430867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003507014528252618,0.0011379304342112248,0.0
0.002247323803456793,0.000113946918114817,7.670990459808166e-5,0.0,0.0010064012746161845,0.0016243638177041164,0.0,0.0,0.0010683184122607069,0.0016390205587596754,0.000734302695145711,0.00016837975462282231,0.0,0.002127606569567099,0.0,0.005321143147377489,0.001955557245689136,0.0,0.0,0.0,0.00015356266376028924,0.0,0.0,0.0,0.0,0.0,0.0015751951822385937,5.4897839918362223e-5,0.0,0.0035859258716654935,0.0,0.002069437355914191,0.0,0.0,0.001153576735922774,0.0,0.0,0.0,0.0,0.0,0.0007928162902452636,0.0018837481676926213,0.0037495458459110287,0.0,0.0,0.0,0.0018477751051257617,0.0003090911705068665,0.0,0.00016997426437496618,0.0,0.0027795822480496425,0.0002656238817100101,0.0,0.0,0.0,0.0,0.0002224246836049562,0.0,0.0018003407681099516,0.0,0.0,0.0,0.002284749906537143,0.0017963397533876276,0.002542063010338328,0.0,0.0,0.0,0.0,0.0017765108898421013,0.0,0.0,0.0,0.0,0.00024229329589815427,0.00029917458081926696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023036229248052306,0.001379004002412955,0.0,0.0005161645876926094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010208071978561745,0.00014461736555044374,0.0,0.0008421500297012829,0.0019561185265821075
0.007654978997626044,0.008801749152699687,0.003914986418426001,0.0035943920132668478,0.006666960119444034,0.01012869561249671,0.001075344154883813,0.0005162425064792753,0.0019426503383160355,0.019071906899764696,0.005206883978357581,0.011960697048406754,0.005906498931381975,0.006551093518706259,0.01005583886564575,0.0,0.006557346085715263,0.0015783237244667118,0.003164837004480874,0.003064215169556919,0.00805758320184118,0.0043700819309780495,0.0009353237434263847,0.0016058675474694452,0.0,0.0009270381717025461,0.010247672097514586,0.0063179065030745,0.01323396970713758,0.009421501937543715,0.0005230559117759027,0.016238402377053974,0.004910284960770648,0.0031906281511139972,0.006063180543575675,0.000737651927815268,0.0033913625224540923,0.002075928663577725,0.0004677018081624615,0.007504476092202613,0.007969097925653135,0.002741821401157054,0.013964565422519771,0.001967717058974642,0.0,0.00017975528410930225,0.004437252294864021,0.006737372254211494,0.014849052791128945,0.008709231228596386,0.007263765759941941,0.0076868036835283995,0.008674619870374042,0.0009942522552220806,0.001626500758614053,0.003923088542042517,0.0006072078636386313,0.0041131220083077714,0.004103074032589301,0.01559405677337784,0.0040649025240208185,0.0,0.007904995319400105,0.009207697737400846,0.015168414457550187,0.008724149284643302,0.005222442352476191,0.013819771575428751,0.0012209678971512733,0.00047206343107169743,0.00953041954489682,0.004047060278163574,0.0012601670634447976,0.001375275391049622,0.0026178396866736106,0.007606365523624519,0.00957630397361647,0.005632535585961811,0.0015726665768143362,0.0015936421020094176,0.003896537373163693,0.007686552072110355,0.003079768502089634,0.002625435428234558,0.006657829225730643,0.006525817948551935,0.000648066722786847,0.007982286099137158,0.003409117797900263,0.006640515774685062,0.0037406387963378578,0.007046030448281365,0.0036855572079089287,0.006383109084369221,0.010041804967383498,0.00892328765804819,0.013226610220163502,0.0038788340806902508,0.006427322425332185,0.009637111637194381
0.0,0.0,7.399976869766275e-5,0.00010423755158982598,0.0,0.0001169411991819927,0.0,0.0,0.0,0.0013742255211030216,0.00134797686316291,0.00047838921523621,0.0,0.0,0.0,0.00451732273115522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250635551378504e-5,0.00010858099374277952,0.0,0.00019250522969244815,0.0,0.0002485278977900525,0.0,0.0,8.955240658015118e-5,0.0,0.0001712454726239647,0.0,0.0,0.0,0.00012762461296301694,0.0,8.009700677976545e-5,0.0,0.0,0.0003934009754303705,0.0,0.00047370673230757304,0.0,0.0,0.0,0.0,0.0,0.00013634943922160442,0.0,0.0,0.0,0.0,0.0,0.007381497481671561,0.00041745800564261387,0.0,0.0003870375177166402,0.0,0.00016146931993124558,0.0,0.0,0.0,0.00016822479796392564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90003675755209e-5,0.0,0.0,0.0,0.0,0.0012379881990231753,0.0,0.0,0.0,0.0,0.0,8.02215713135157e-5,0.0,0.0,0.0,0.0,0.00018405379886628215,0.0
0.003610697978447215,0.0,0.001097612425526355,0.0,6.280219216884056e-5,0.0006599012193373097,0.0,0.0,0.0015398159836570585,0.00239372369037584,0.004380847863036903,0.00013575702736386489,0.0,0.0018380823805527295,0.0,0.002928269253758869,0.0020774989400182964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001396742831759449,0.0,0.0,0.0,0.0,0.0011259640083402106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018386664952528622,0.0031521956405808453,0.0,0.0,0.0,0.0016233648372709908,6.755542772458184e-5,0.0,0.00036156983364426035,0.0,0.0009689769367277092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213619237425854,0.0,0.0,0.0,0.0017912890335326122,0.0004998272376949588,0.002528019851195013,0.0,0.0,0.0,0.0,0.0018138161851361488,0.0,0.0,0.0009897812735972962,0.0,0.0,0.0,6.514898828621427e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0017014075162511966,0.0009093401071193705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019132160806270768
0.003707135896395316,0.005151769707142557,0.0010606499099127462,0.0,0.0014335100362899422,0.002575687502250748,0.0002353624279724971,0.0,0.0019021327260411204,0.005173858868050756,0.004181488713354473,0.0013081874068509546,0.0003634706865352187,0.0019618214380055787,0.0,0.003228255390234868,0.002392139192371974,0.0,0.0,0.0,0.00018144764095151533,0.0002118569829909732,0.0,0.0,0.0,0.0,0.0008762765477451188,0.00024910561028763586,0.0007236253318217006,0.002034602528992978,0.0,0.005151531662577074,0.0006124104377524496,0.00015801304205377217,0.0035106908161452767,0.0,0.00015554400147701694,0.0,0.0,0.0,0.0008940916585665794,0.001926642257267297,0.006225102249706297,0.0,0.0,5.476482170050159e-5,0.002379065866422333,0.00135026061105371,0.0,0.002036592800844096,0.0001300478717098756,0.0029109807110579075,0.003656616768375108,0.00020684762793324318,0.0,0.0,0.0,0.0,0.00023276635090109868,0.005004660372336333,0.0,0.00025684074541125826,0.0012925437650409162,0.0031017916676165692,0.0038134142541679933,0.0019601959211880404,0.0,0.0,0.0008567711174224668,0.0,0.0021597118995921073,0.0003048675534365608,0.0,0.00027350330380594007,0.0,0.0,0.0037153686133578993,0.0016894631223610367,0.0,0.0,0.0,0.0003119421605955984,4.915326382039578e-5,0.0,0.003581884457798192,0.003620913281328228,0.0,0.0029873671015505712,0.0,0.0012228724962527297,0.00330338280467396,0.00022363599326174002,0.0,0.00020974229995083735,5.44731854633454e-5,0.0007244022990585547,0.0006051629386156845,4.8096275487911205e-5,0.0005251859004858431,0.005623198829391225
0.0016341481672587262,5.875243756553461e-5,0.0,0.0,7.62887101495302e-5,0.0023772600569473452,0.0,0.0,0.0006452121723125349,0.0011578505017257323,0.0034849635601320837,0.0005407859812543228,0.0,0.0012052718591494434,0.0002071248492464539,0.0025140918274061085,0.0012795919523131832,0.0,0.0,0.0,0.0001142245361242071,0.0,0.0,6.577597961492446e-5,0.0,0.0,0.0008667745997189037,0.0002950412350468251,0.0005106431342037608,0.0018181589550067129,0.0,0.0017326103208125838,0.0,0.0,0.0007628516607852028,0.0,0.0,0.0,0.0,0.0002949850837753523,0.0003780226114379996,0.0008942890622019514,0.0021087018440240635,0.0,0.0,0.0,0.001184583508527546,0.0,0.00022985731676073914,0.000639431906657037,0.00017452617254395258,0.0012855275884592204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00297170647873439,0.0,0.00043673004166044915,0.0,0.0009739228768016923,0.00014808065536488918,0.0011538798952026308,0.0,0.0,0.00011742094270769665,0.0,0.0006899451672595855,0.0,0.0,0.0009342666238213726,0.0,0.0,0.0005119453361422423,0.0,0.00023201839465918778,0.0,0.0,0.0,0.0,0.0,0.002026524933926792,0.0007601563791737667,0.0,0.0010176211311966644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021515820407150693,0.0,0.0014311784678345228,0.001452667439808212
0.001495471386957159,0.0,5.9549979603223946e-5,0.0,0.0005271751701136952,0.001016673742574612,0.0,0.0,0.0005232278851276875,0.001249352663435968,0.0005979076525158243,0.0005335237163851675,0.0,0.0011233689392181265,0.00021678185491664365,0.002275986554811038,0.001098146588717562,0.0,0.0001992613174194198,0.0,0.0,0.00021897170839598953,0.0,0.0,0.0,0.0,0.001957600894828132,0.0,6.301402899205194e-5,0.001262306436222941,0.0,0.0008728642969069132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026773536175619603,0.0031038145341972315,0.0,0.0,0.0,0.0009054455580239026,0.0005175453410548141,0.0,0.0,0.0,0.0015307144807620784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004857260484553042,0.0,0.0,5.0306018370766675e-5,0.0004609634531295183,0.0005417653184035497,0.002019380143727486,0.0,0.0,0.0,0.0,0.00041160733767578797,0.0,0.0,0.0,0.0,0.0,0.0002808264792534647,0.0003201603437016122,0.0,0.0,0.0,0.00011929422803706735,0.0,0.0,0.0009058919743141561,0.0006985952160960193,0.00011549111174762386,0.002502427872591976,0.0,0.0,0.0009469298474705373,0.0,0.0,3.699237771970232e-5,6.921158064430652e-5,0.0010691632900352473,0.0,0.0,0.0017218132898598228,0.0018811130313632074
0.002497469229539896,0.0005129917716134372,0.0003192744037961194,0.001530768387115019,0.0021667886766702747,0.003576820446005654,0.00039992367769733916,0.00015232832668169924,8.719850523409428e-5,0.0037750816110761094,0.002407493490759461,0.0016371831294208251,0.00015865428163568465,0.0009181710280340566,0.0004707887467559936,0.0030599030133708904,0.00044247389326622713,0.0001140301398836023,0.0008607443989295353,0.00046636218487464826,0.00025878321929569126,0.0,0.0,0.0,0.0,0.0,0.0012008514926871092,4.012558132361621e-5,0.0022775805451138616,0.002845140827709435,0.0,0.0028015939852441656,0.0009341912784291036,0.0012171659781133985,0.001189113784569859,0.0,0.00012179533461631822,5.648620514667538e-5,0.0,0.00028149520496746627,0.0018140480195663299,0.001313266809585989,0.0071812341016010035,0.00010045001571936524,0.0,0.0,0.00017189904638134634,0.0008749872331798303,0.0,7.626172213865204e-5,0.00011894121752982836,0.0009062558675604036,0.00065732871336752,7.4138720765584e-5,0.0,7.802940556590407e-5,0.0,7.614376543924398e-5,0.0,0.003486905624574526,0.0,0.0,0.0028900966970213902,0.002434454028295365,0.003182249759833111,0.0021592449018095136,0.0001771804634687832,8.354021691632865e-5,0.00010010521976842532,0.0,0.0010000883832783497,6.0691338944811324e-5,0.0,0.0,0.0,0.0002475299912407733,0.0004412239156195187,0.0,0.0,0.0,0.00011847670261752943,9.231593418466272e-5,0.0011874288232950787,0.0,0.0026143996376790796,0.0007417806232095404,0.0,0.0004055921874250683,0.0,0.001088843073157656,0.000898345458790032,0.0,0.0,0.00010338051759260433,0.00018664002970397026,0.00114859368502946,0.0027854079129360047,0.0,0.002298233938536596,0.0008077184399280027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244630686583173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011772758068309686,0.0
0.003657077965735049,0.0,0.001537206880929131,0.0,0.0,0.00014083019050273315,0.0,0.0,0.0021069943520895633,0.0015857838079409367,0.0010211665094116973,0.0,0.0,0.0022032810813854622,0.0,0.0010695244813551247,0.002549409780839562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018880900822598398,0.0,0.0,0.00032350958402608404,0.0,0.0014201686707363131,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002388637869289525,0.003415729905989935,0.0,0.0,0.0,0.001977512690581093,0.0,0.0,0.0,0.0,0.0007561794874797675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003788733794887731,0.0,0.0,0.0,0.0022509833943638174,0.00087833741303317,0.00289749261569908,0.0,0.0,0.0,0.0,0.0022171845342816264,0.0,0.0,0.0006414855493729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025214014847781373,0.001322191619951299,0.0,3.541308868564019e-5,0.0,0.0,0.0010121078907082068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301197124326006
0.000110118054184552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006856877693974955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010109490871931144,0.0,0.0,0.0,0.0002927608556842799,0.00013986791928084774,0.0,0.0,0.00035857014577026294,0.00024403817367104827,0.0,0.0,0.0,0.0004049557618091698,0.0,0.0014752991208777377,0.0008552718279136312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456220737482548e-5,0.0,0.0,0.0006938330589557791,0.0,0.00010329465005383745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002981574359581275,0.0012739331014302857,0.0,0.0,0.0,0.0009110183257444414,0.0,0.0,0.0,0.0,0.0006411327362960961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027212319591233755,0.0,0.0,0.0,0.0003095265335384331,0.0,0.0002455136496727142,0.0,0.0,0.0,0.0,0.0005490151953396333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002509492026052662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011354392785097034,0.0004076500404581254
0.0,0.0,0.0,0.0,0.0007924412229969383,0.0004825474072537826,0.0,0.0,0.0,0.0002938462551632798,5.182273783501182e-5,6.616157575678114e-5,0.0,0.0,0.0,0.003044422028258255,0.0,0.0,6.362791998928627e-5,0.0,0.0007029030327060058,0.00026745621456085444,0.0,0.0,0.0,0.0,0.0,5.0415096398737785e-5,0.0,0.0006416215085317256,4.213056715671182e-5,4.4403548645498975e-5,0.0,0.0,0.0005371875391715943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869361976058693,0.0,3.231203247131692e-5,0.0,0.0003448487305072398,0.0,0.0,0.0001933668843810861,0.0,0.0,0.0,0.0,0.002861019617494357,0.0,0.0,0.0,0.0,0.0006504410399702197,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.019941686494836e-5,0.00033277129186079155,0.0,0.0,0.0,0.0,0.0,0.00014153044087956632,0.0,0.0,0.0,0.0,0.00017355133516824134,0.0,8.162914819569156e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005774378371738442,0.0010841945999937562,0.0
0.0024122523721756516,0.0,0.0005337134029775037,0.0,0.00023300601178930652,0.0017624652388847709,0.0,0.0,0.0006333606088849038,0.0016214096380080117,0.00025106153193907646,0.0,0.0,0.0007380526784096751,0.0,0.0034849514651957535,0.0006366537718516772,0.0,0.0,0.0,0.00012696244316958566,0.0,0.0,0.0,0.0,5.9505329883739744e-5,0.00041118101265989054,0.0,0.0,0.00016943466908942578,0.0,0.0007082455969782339,0.0,0.0,4.901236380047691e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.000632191645336757,0.0023296391877760184,0.0,0.0,0.0,0.0008103532035650535,0.000977079233382916,0.0,0.0004027545811867046,0.0001190001651687686,0.00011164566363282627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004612033661059573,0.0,0.0,9.027899411739523e-5,0.0013318236872289536,0.0001605911523788993,0.0014246171225315192,0.0,0.0,0.0,0.0,0.0007642913585781605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610383934393949e-5,0.0,0.0005318322636773468,0.0,0.0009486920421622677,0.0008707760013284792,0.0,0.0012216727424285458,0.0,0.0,0.0,0.0,0.0,0.00019900413649062004,0.0,0.0,0.0,0.0,6.0819715192252793e-5,0.0022695460358749357
0.004467581740523214,0.0017271069877524935,0.000896865641697147,0.0005244141948362833,0.0002149350175333388,0.0025816980846169596,7.919037479346691e-5,0.0,0.00031584642562305573,0.004969069874461305,0.0028697293580328305,0.00037970046160597237,0.0008645161092319976,0.00118223383355235,0.00015295466558057705,0.00449653864412498,0.0007236920792967616,0.0,0.00017927996033546487,0.0002510040865997508,0.002320717455112361,0.0012444677398413193,0.0,0.0002494145981733441,0.0,0.0,0.0003103975921375478,0.0006720257706855567,0.0,0.0015013858547620398,0.0,0.004484047600479619,0.0,0.00026697830609380066,0.002001113968616356,0.0,0.0,0.00012770301355278374,0.0,0.0,0.000954974890840038,0.0008780729123864482,0.007019456967408015,0.00231484008567389,0.0,0.0,0.0009170976993133732,0.00026281568424369947,0.0,0.002088871200402572,0.0,0.002386159017248018,0.00021423812086961147,0.0006949371049357368,0.0,0.00034881608230629205,0.0,0.00044990484108599696,8.062732343593407e-5,0.0034590500700483855,0.0002892940850292465,0.0,0.0012293086339080252,0.0022128518027399145,0.0011505409559366374,0.0021875981350448007,9.61120194047961e-5,0.0,0.00041898559441424024,0.0,0.002061421785081438,0.00038119785068270115,0.0,0.00012916757204170515,0.0,0.0006484929175477605,0.0003924060646754539,0.0,0.0001966110995169322,0.0,0.00018058030819541326,0.0,0.0010547429601164282,0.000251733617798771,0.002436390591582193,0.0013281916914479816,0.0,0.002985348294998611,0.0005551103028228026,0.00047581220151844683,0.0005723680668288343,0.0,0.0,0.0003900942175526084,0.00016610377218683955,0.001539235507403064,0.005403373214239272,0.0010222669256079349,0.0035099530415133168,0.001602770337655702
0.0014790067127821958,0.0,0.0,0.0,0.0,0.0007309400144177997,0.0,0.0,0.0003597612842634011,0.00036777649220082545,0.0031504075309853018,9.621631005341316e-5,0.0,0.003132848182662188,0.002046561803421318,0.003811274599917411,0.000711852963293149,0.0,0.0006443935721967657,0.0,7.1460952576749e-5,0.0,0.0,0.0,0.0,0.0,0.0019821635257679625,0.0,0.00012506387653916928,0.0,0.0,0.002311950845936713,0.0,0.0,4.36546726046462e-5,0.0004787759576063075,0.0,0.0,0.0,0.0,0.0,0.0007171192267159954,0.0020812088082044593,6.352011173411248e-5,0.0,0.0,0.0009361832185135442,0.00012788420648235724,0.0,0.0,0.0,0.000713061246998669,0.0,0.0,0.0,4.6535293655391996e-5,0.0,0.0027175882581238174,0.0,0.003511021043100363,0.0,0.0,7.564188065654551e-5,0.0011827227804052202,0.001572716570726062,0.00204046421675182,0.0,0.0,0.0,-0.0,0.0008532620682005464,0.00015236098434426998,0.0,7.570417123120218e-5,0.0,0.0008852691039481914,0.0,0.001276790910176906,0.0,0.0,2.1940321586966932e-5,0.0,0.00020435347339898755,0.0,0.001810063593285529,0.0006689120147636146,0.0,0.0,0.0,0.0,0.0001632224043037929,0.0,7.977135376031896e-5,0.00010071631297593406,0.0,0.0,0.0007533118698075172,0.0015141908804204365,0.00039409771780041236,0.001536636942057322
