SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003632685363395633,0.010158735550291707,0.009382685056689755,0.024406300626259942,0.004182602680035959,0.01423744258838969,0.0057544066679205315,0.006003502505073182,0.0008413479842217658,0.0032110281847877453,0.0,0.006302070202002987,0.0036430676523118953,0.008032772440912623,0.003974032814160561,0.002252272012979683,0.008101879744674342,0.004980286447020553,0.004141745648614671,0.028559814527477207,0.0040902601719844285,0.006336052847587807,0.000878760192093455,0.0024663558811485083,0.0015732002696960852,0.0019948000368196703,0.013142659590087157,0.006309387028720952,0.0025863689151006883,0.005429641392600527,0.010129767423454155,0.003590202814267838,0.009978879891793243,0.005817963031330201,0.0062498552994390034,0.003282473394722707,0.003938024719616413,0.0071500162101106116,0.001796212361476101,0.005518162853905797,0.003859218295105965,0.0053325168751101985,0.005660411317175453,0.0032700384357677442,0.001956353970263395,0.0053229438070232955,0.0017969430002957691,0.005927741157872174,0.009745635293449333,0.004434396517962635,0.00126526874834448,0.005236030090459073,0.006922926581150325,0.007606808754727669,0.005160085119283023,0.004280446239213434,0.008860370858292707,0.0033586765219460156,0.0028615773097484636,0.014973446163854525,0.0014309233231366049,0.004211546221286371,0.009652913217933677,0.00874381908153498,0.001055132432828343,0.004158623843996626,0.0010860120364886497,0.003374033367720245,0.011907943364986021,0.0,0.00010253635017398732,0.0016620723772696779,0.0007773489220707884,0.002669690176473883,0.0007932748809223247,0.0072058369806159255,0.007774482097948246,0.0025724361018738505,0.011769599226004308,0.004161489459020711,0.009245437860370485,0.00533961486662542,0.006836575780817825,0.0011653464093701882,0.004541204536686876,0.0039767367733597285,0.003606884804182805,0.004240574662749918,0.006280969278857695,0.004731012325597118,0.0009050843041154416,0.003998928355361423,0.0040548047543600245,0.009414109163326061,0.0033921921325108274,0.0009250200311987124,0.009767616493907002,0.004993708422813728,0.004262940759680454,0.0046069225207648785
0.0012755767698259292,0.000808100458358562,0.00042908396585050745,0.011065445778221255,0.005557615498081873,0.003836862671073544,0.0018908931983443907,0.001069243352431526,0.00022083382058557532,0.00043354488758073906,0.005871840734881322,0.0,0.006982545249268109,8.668408950666603e-5,0.001545393588116943,0.0005989762063639999,0.0035565815801377673,0.00024232136290453649,0.001828126307511141,0.0063614151136537,0.00030758293862837016,0.001006080988539649,0.0003570775985448603,0.0014710088104996355,0.0004086264077790523,0.0003415716601416277,0.002075001992174832,0.000537471810356141,0.001312887043592014,0.0004850787884486847,0.00449463347480324,0.001860947337868419,0.0008703918246621943,0.0006406170492571396,0.0030206291172178747,0.0,0.0011128141605451086,0.0013042439513917536,0.0014902904139639066,0.00038136749907748124,0.003384557398986191,0.0,0.0017759695691092828,0.002582694973531037,0.00023769686591716688,0.00048607427360758404,0.0014509368130584226,0.0011670495129401763,0.001654038263537029,0.0008112623048941135,0.0,0.0014312689869349395,0.0,0.003755259297498297,0.0007728293549237875,0.001207160940423474,0.001380470811362021,0.0,0.0,0.0033367732158564554,0.0,0.0001349717635364088,0.0021405182485860694,0.0008173774934473119,0.00012323930353769566,0.0,0.0017624336775429461,0.003080389282346368,0.002474232683856631,0.0002525887492608597,0.0004898497277776373,0.0011166593316035353,0.0,0.0021445864282706173,0.0014009195102869174,0.0031659358144199186,0.0023879399921894646,0.0,0.003397185450871091,0.006025633915383823,0.0034967363913803798,0.0005207749513168256,0.00042034116922479853,0.00021734144462786167,0.0005689175359199668,0.0008180776733280604,0.000648592705980635,0.0015531203859407115,0.0007536250928130601,0.0016458551154158868,0.0,0.00018794009200664638,0.0,0.0010662583917898961,0.0034609495159053545,0.0,0.0001440425020845515,0.0016088640617916601,0.0036322570274262903,0.0004657347839444881
0.0017539796734453127,0.0014669608675750984,0.0020182667847056975,0.004469057269612796,0.0010348452964467209,0.002992456844143381,0.001551731985365356,0.0010404224117376813,0.0,0.00018919479570737863,0.0031809061749265045,0.002083194987312232,0.0,0.00024080437790172105,0.0024785769144342676,0.0003480867128137499,0.004210797056693184,0.00042107464477922005,0.00046444376058844133,0.005993336657152914,0.0,0.000978044153983483,0.0,0.0,0.0,0.00017074476922908366,0.0016375972101828097,0.00033126827086140537,0.0002327731074499434,0.000649664736536687,0.0005533693746140947,0.00022995254868723655,0.0020131150376091964,0.0005168982184262684,0.000586979730625839,0.0,0.0011652166181646655,0.00106997994978748,0.0,0.0008872288381384687,0.002497412500190494,0.00151238759651132,0.0004538736887592307,0.00035807414583844885,0.00012554906264060015,0.0002848281178356067,0.00038784606695823134,0.0015413701958325171,0.0014939040528396327,0.0006461699038746473,0.0002506375118537657,9.783439291725579e-5,0.0,0.0007889074962396173,0.00015277633553241118,0.00018437685561576572,0.0,0.0,0.0,0.008177378021939175,0.0,0.0003274767060708235,0.0009515100343063555,0.001285781594234866,0.0,0.00016182045600695444,0.00030184474966835073,0.001322565520199475,0.001244003910317426,0.0,0.00014810391095025285,0.0,0.0,0.0003183465077176151,0.0,0.0009460702119297136,0.0014297140248771337,0.00013215558041723002,0.0008342182951856965,0.0005809549579647404,0.001412574319920059,0.0,0.0004383179978505389,0.0,0.0003259184370594387,0.0,0.0,0.0004717693773837184,0.0,0.0009389978342299946,0.0,0.0,0.0,0.0,0.0,0.0003433386951894671,0.00019327307550730255,0.001370142219288474,0.0004783007438190212,0.0009675627730800079
0.0017103279105420525,0.0021050186351401733,0.0009981735382194774,0.008586041965327921,0.0027854781579833184,0.002530794103433001,0.0012262565813131489,0.0014484165881509213,0.0,0.00042338558459019057,0.007104262473209812,0.00031329789084734785,0.00166661022148816,0.0,0.0029789450504427196,0.0,9.54496616664309e-5,0.00022768615339069723,0.0018138571545093136,0.005112162513228775,0.0005330316313778838,0.0009429756762072347,0.0002771821233027161,0.0008250781489908786,0.0,0.0010106216021262757,0.0006679033340776762,0.0014511567501311676,0.0010888831201234066,0.0007084463147715957,0.0024180232732119306,0.002238652785190306,0.0006047572028159316,0.0005100536015005715,0.0008157042139485156,0.0,0.001164717060708951,0.001107489127598827,0.0009193889371716044,0.0,0.0012780489115447324,0.0,0.0013953330843814553,0.002098879724700419,0.0,0.0,0.0013898176773870334,0.0010887641097313376,0.0015437941138402266,0.0005850298662378357,0.0,0.0007114511151955182,0.00020090460732994503,0.0023277919843347587,0.0005504606968284413,0.0004284820131017532,0.0005683851166180982,0.0,0.0,0.004869670952135689,0.00034810173931200394,0.0,0.0029174331418675356,0.0005828252008891373,0.0,0.0,0.0010510426436237015,0.0029745284368086038,0.001345163260270326,0.0,0.0,0.0003684958816483862,0.0,0.0016128085093102436,0.0008553001209275421,0.0017203700927171973,0.0012361646824803028,0.0,0.0018255680083831202,0.003414361241980062,0.003603863110856788,0.0008546287124567981,0.0024412848250996294,0.0,0.00030571145978693093,0.0006895708483699546,9.017053062421523e-5,0.0,0.00028449812079929526,0.0014686592075517646,0.0,0.00012522053577648448,0.0,0.00012547358768973116,0.0012887943658293488,0.0,0.0,0.0004639239358530736,0.002055497361886184,0.0
0.002683573018710937,0.004967239375224655,0.010656891818512652,0.02519969089339379,0.004574399466752081,0.007229303694794818,0.0027527048622085735,0.0038702722396700383,0.0009461933240466937,0.002140228771380929,0.012903949021930195,0.0027028249307564194,0.002179775394243459,0.005007717482759678,0.0,0.0029226432762344025,0.004951462705372403,0.004266529883628481,0.0017858231943898052,0.0241704451500967,0.0,0.0026238359333711145,0.0014581686484707833,0.0017840366947406636,7.332188546356824e-5,0.0013397051486160605,0.003761264112603222,0.003369740968287925,0.0033700660144013253,0.0007031254805742251,0.00906030073708505,0.003707521444093729,0.00647290798034841,0.004270657851186837,0.0008070656529746527,0.000668132591066236,0.0012819320481639342,0.0017289976900311359,7.136685811607105e-5,0.001208547311233859,0.0029436412180796866,0.001551891238646793,0.0038412219268127296,0.004835391136149961,0.0006968163260138438,0.0036931855060351945,0.0016894123691536637,0.0019345803590416905,0.010809391016989304,0.004910411160736077,0.004343288254490204,0.001080327121245707,0.004350023825923546,0.002820784364769159,0.0014250250609563891,0.0003054204015498427,0.0012470493121794282,0.00045608702535670717,0.0003280398022921238,0.01062002204828447,0.0001384600959483881,0.0009835667639237003,0.013556977102698101,0.0017614830702268706,0.00029713975385248573,0.006202491556545304,0.0037007294805117864,0.0013062385622817502,0.0037809960545836484,0.000938214637832311,0.0003831850954361983,7.946941266871038e-5,0.0001070462129486617,0.002412629706775214,0.0015339771674701963,0.0025607998936883238,0.005382498158441194,0.0013643122970138748,0.005884884568848215,0.0034853461157776933,0.01498143551614126,0.00029676418349385697,0.006001484042961712,0.0028284668467280574,0.001474124338283006,0.004646723466328433,0.0030250081080334945,0.0053283590963230515,0.0015209421128347424,0.00037968431594465404,0.0,0.00031965313237337575,0.0013565678792006493,0.004296886678423234,0.0007962480447558581,0.0002722338857080453,0.0012867246299701207,0.003401174191196066,0.006163773744060141,0.004332917634368473
0.0002351364788877458,0.0,0.0,0.0017870491692022795,0.00126932274615758,0.0010903515626618475,0.0009255875345981074,0.00010447429080609819,0.0,0.0,0.00031428445374277747,0.00014901379775262777,0.0,0.0,0.0009512531119686002,0.0,0.0003812740322883465,0.0,0.00045413624296094385,0.0007362280953323586,0.0,0.0001977879106590981,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021806701192246883,0.0,0.0,0.0002381128342952392,0.0,0.00017800889008218537,0.0,0.0,0.0,0.0006272099755122162,0.0,0.00046294479741204944,0.00022843082312564572,0.0,0.0,0.0003832654965693211,0.0,0.00021841497968722728,0.0,0.0,0.00028122259253042167,0.0,0.00035425502446016777,0.0,0.0,0.0,0.0,0.0,0.0010926054880085745,0.0,0.0,0.000578115528682293,0.0,0.0,0.0,0.0,0.0,0.00018894482072092517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012531391181901455,0.0,0.0,0.0006077631080799624,0.0008321281670161766,0.0,0.0,0.0,0.0,0.0,0.0,0.001111267549966509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008761488745022313,0.0
0.0014568383571617535,0.001542625319026377,0.0015957456671080138,0.005591441403758522,0.003831517348520868,0.005066718918931987,0.00438376305062059,0.0011336813859357288,0.0,0.0008345576137190405,0.0029207853889926493,0.00037364022086329093,0.0014693201115361688,0.0010394742875629234,0.003697398633857405,0.0,0.0,0.0,0.0024353613568067096,0.005259438177721832,0.0007768072714226561,0.0036029193468621983,0.0005750609348083649,0.00019925804034879452,0.00023460027060000568,0.0034869430777370973,0.002658354375008661,0.0009074420409256947,0.0007666579630700894,0.0005909869031030558,0.0017338261489145967,0.0002987256022619414,0.0013957672657725038,0.0029403401441934103,0.0018359529940534594,0.00020709388368292045,0.000840808210682182,0.002003118595918594,0.0006977113734264601,0.00013978357036369474,0.0022689905333218713,0.0,0.0016782269149744206,0.0034882939537480735,0.0004395345096445784,0.0003879407850956654,0.002099420027478153,0.0005562979558996033,0.0016429851904829554,0.00016529254414277342,0.0,0.0008362271507239734,0.0004729927567226899,0.003219553743370362,0.0012354727519557282,0.0004439264970258136,0.0014665945099135887,0.00015404381010530183,0.0,0.005284211035351302,0.000729599362153905,0.00033038869187043685,0.0030975124300556094,0.0007653210698772561,0.0,0.0,0.0022365804257890275,0.003708800982075617,0.0050071919247574,0.0,8.589338300090191e-5,0.0007869804404690289,0.0,0.0044243852180946355,0.0013673348515774557,0.00445030594975283,0.0017971857183593197,0.0003342645730642496,0.002198941308164077,0.006448509084198289,0.0026457074112233546,0.0016601202882761644,0.00021602409048029902,0.0005596548398750477,0.0020219422407968084,0.0,9.268573584205603e-5,0.0015076668378920452,0.0006292032269487047,0.00035051413567453726,0.0,0.0012115874514013955,0.000952520762224237,0.0021718108187530963,0.0012198807476192057,0.0,0.0,0.0024523851532337673,0.0043561918314331885,0.00033749489838517943
0.0006952522025926791,0.0003288900404484936,0.00023006724836404507,0.014287249599348812,0.00217847679704343,0.0018703395891162891,0.002148573715779426,0.00017613972046008966,0.0,0.0,0.004001369177065766,0.00010546088605129997,0.0,0.0,0.0022465936036081026,0.0,0.00024197166550548113,0.0,0.002145523236121598,0.007055088885666225,0.0002738950484121143,0.0005242484361044561,0.0,0.0,0.0,0.0008653502555543528,0.0016546123599221474,0.00029178566073632603,0.0,0.0,0.0011467297846565958,0.0013562575476322447,0.0002684776306695301,0.0011231106015357102,0.00022452904996336093,0.0,0.0005080102554914194,0.0014087246125957936,0.0003535463444594815,0.0,0.00021285273015508865,0.0,0.00019105163158695052,0.0019085848503940864,9.933252086000849e-5,0.0,0.002019694961181078,0.0005608120160716205,0.000536861486998292,0.0,0.0,0.0,0.0,0.0024534311405593756,0.00014707744602502487,0.0,0.0008503825420482468,0.0,0.0,0.0021990852957157365,0.0,0.0,0.0011156542497645638,0.0,0.0,0.0,0.0,0.0018575249236930103,0.0013085521966258937,0.0,0.00036279344029743407,0.0,0.0,0.002262161009643389,0.00012383507286467532,0.0008204479096797536,0.001709126927326332,0.0,0.0005587951740877728,0.0029303602405845175,0.0009925394682987997,0.0006316751051214549,0.0,0.0,0.00020364040889173443,0.0,0.0,0.0,0.00020462780219446947,0.0,0.0,0.0002334400984655982,0.00028466553933189503,0.0,0.0,0.0,0.0,0.0,0.0025369556602565235,0.0
0.0012979359997296151,9.282002758827235e-5,0.0,0.00912576605500549,0.007019055877099875,0.0047209629521401605,0.005144902025868262,0.0007847772574536942,0.0,0.0004547744832370734,0.003174309641180477,0.0,7.905083691577344e-5,0.0,0.0018133724259385732,0.000560546169043219,0.0,0.00028517162597565746,0.0,0.003091635465288251,0.0,0.0006650867000832575,0.0,0.0007325521272298907,0.0,0.0,0.002775975211266681,0.0008193629525310928,0.0007679341539577368,0.00017763688967091865,0.00067006468812527,0.0011800153520623025,0.00044456191796214684,0.0005359600236815379,0.0005466347243054635,0.0,0.0006745597244026992,0.0008729485120908959,0.0,0.0,0.000638577588486941,0.0,0.0004985357216848486,0.0003375541299290852,0.0,0.0,0.00207814042974681,0.001007153281645086,0.0003165612529757583,0.00012769936756221872,0.0,0.0,0.0,0.001860456363875728,0.0,0.0,0.0001388478758814135,0.0,0.0003103582789855397,0.0018875894513352975,0.00047727182651905245,0.0,0.0013121354069658663,0.0006436998297785351,0.0,0.0001457427132620058,0.0008787189616416419,0.002269145327431908,0.0016992732861098245,0.0,0.000932630708717342,0.0,0.0,0.0023137257774944464,0.001313579735591347,0.0,0.0011662687647493765,0.0,0.0008265486461902193,0.003910416610964952,0.0012102315598736778,0.00018650211865972252,0.0,0.0,0.0005297075829990248,0.0,0.0,0.0008061279296917058,0.0012634803264995123,0.0,0.0,0.0,0.0,0.00018336999523877948,0.00025912356323799096,0.000299436488356411,0.0,0.0010092988573644941,0.007637950484848437,0.0
0.014558614849304059,0.008194572336749598,0.004779477454780759,0.03278612662661315,0.017741300318040085,0.03581824814442351,0.016638624380387674,0.01705822979927416,0.001971148598097796,0.006118350760383157,0.02535887114866729,0.014501044307462952,0.009651413926020026,0.011767921349989417,0.019756224288452685,0.004302371578445402,0.012602343694571323,0.01957260861611271,0.014564422700324573,0.0,0.009538882764085457,0.013798354882282805,0.006065628277756901,0.011149783694426586,0.011098032756181993,0.005656983976421819,0.010826622757895036,0.016793115538235415,0.025018040276097723,0.013909158453867986,0.019960444930038245,0.01745487285773645,0.019647350670441367,0.017762527092343567,0.017134081932336672,0.005920933339026026,0.014430016925037512,0.010073054152685237,0.0086800053340347,0.015607852252842957,0.015854569276247944,0.015442129874953265,0.016532333823168436,0.01834122462799861,0.003277039819851564,0.008657383691861895,0.014074688697135924,0.006903266787083279,0.010679777853798578,0.014468920704393973,0.010310695313439523,0.012703683034352337,0.007849669077942632,0.017036564541042232,0.019852809405835465,0.013480062886121389,0.017885290296727047,0.00879207999502844,0.006021383815585573,0.027766602444515665,0.009301815748071082,0.006750820751475244,0.025593443796732684,0.010318084192311342,0.0004280662119656581,0.005935303102756129,0.01786997596888273,0.00983290343738447,0.031289982294919166,0.0004820306638463334,0.0008902097624508068,0.015910653646355497,0.006365427656989539,0.00859177385109489,0.010192517505417945,0.020127361325642416,0.024355021529893873,0.011327747523728376,0.02497503332635916,0.019208132922181823,0.015332977283879601,0.011567328936606006,0.007027427757050859,0.007208153835143057,0.02440474004969143,0.008568377780106318,0.011404659954410545,0.011609125640051055,0.01449457519409628,0.017174964142697886,0.003539785888154366,0.011413277221115913,0.008451969570284473,0.012011579632074627,0.0158342560051335,0.002124766718250886,0.0144419257878813,0.01683232262752434,0.011947868481040857,0.013487484846402917
0.0,0.0,0.0,0.005660960313034976,0.005615585870733176,0.0009584169694042619,0.006055718000075216,0.0002852031919023841,0.0,0.00018693363156477988,0.0,0.0,0.0,0.0,0.0015334385222284426,0.0,0.0,0.0,0.0027506934195119757,0.001560145112318674,0.0,0.0009821543987891188,0.0001779504628118614,0.0,0.0,0.0,0.003682506086059894,0.00020391658549489058,0.00018158620076463503,0.0,0.0,0.0,0.0,0.0007468692510498552,0.0,0.0,0.000408605659494167,0.002287884182679688,0.0,0.0,0.0005719134257089684,0.0,0.0004894417059942355,0.002911736266129162,0.0,0.0,0.005371458152849791,0.0,0.0001633640720928621,0.0,0.0,0.0,0.0,0.004005400635846052,0.0,0.0,0.0002037727831876203,0.0,0.0,0.0010461118420971895,0.00026806721224788624,0.0,0.001920783365219076,0.0,0.0,0.0,0.0,0.003254099629657045,0.0006675591118824944,0.0,0.0005953982830594791,0.0,0.0,0.004679628995955646,0.0010214385720290521,0.0,0.0,0.00027463123146827945,0.0,0.0034555178068665024,0.0008029440319702111,0.0,0.0,0.0,0.00020558555573015058,0.0,0.00012789409602633958,0.00044671258223064406,0.003497216210202686,0.0,0.0,0.0,0.0,0.0,0.0006254335125234559,0.0,0.0,0.001016655413802841,0.007944429585053103,0.0
0.0024930998886194718,0.002725949284506677,0.004331634701821047,0.013324001859941158,0.003639691622852371,0.004851825913017558,0.008740135495924197,0.0017569607768668782,0.0038646291818665683,0.003909318919289022,0.005464715952802044,0.004415959305074924,0.0035536613717640983,0.0012646965681560214,0.007083772327601802,0.006876788858221898,0.005670197427813672,0.0003170150062396411,0.005572364308993393,0.007673123554782283,0.0018411614285017731,0.0,0.0,0.0066579047140349935,0.00218446678904536,0.010247304659728961,0.008473819302037736,0.004503813914939946,0.003444368396485254,0.0010591762447120512,0.0013206382753648792,0.003052426959330702,0.0017804651992964042,0.002452303306525308,0.004602306153873539,0.0006116433084726314,0.006979970636212963,0.0019020915011815319,0.005707240644912733,0.001028490432420072,0.004371665755754223,0.002432742754536775,0.004592049054003754,0.007224131607461482,0.0024831276955020604,0.0,0.00485341901942226,0.0099490380689851,0.0008643556971994204,0.0017768994344315656,0.005388999151555773,0.0019843530555058234,0.003334075885338534,0.00995242609530991,0.0003951942902100068,0.002001290489848012,0.0014524686193959947,0.0025578793383437756,0.0007641272293908812,0.0047200106996749674,0.0037763731971900694,0.002314126552752604,0.004613396407601247,0.0025847036338842062,0.00019771674913204862,0.004447230365540879,0.005569065322060165,0.0098347709254125,0.007249346812954367,0.0,0.004389608494949227,0.0011200519648737264,0.0,0.0086392441190461,0.004818194891942823,0.0035967178018185275,0.007583723197061045,0.0007755401690832039,0.004313079009580865,0.011024395462695808,0.0033718678622127254,0.008019866809253252,0.0011808543152569996,0.00023150094990891448,0.002115784263481371,0.0019609176139504456,0.0011245614180760977,0.0016499578308635555,0.00429475833998046,0.00262640210987718,0.0015792146846925169,0.0007657347816285992,0.002327076722831653,0.0013143974899688417,0.0067492057027101725,0.0028553717738646206,0.00014373310600976005,0.0036661151166774535,0.012449482303726531,0.0026500816508828115
0.00014221735625985846,0.0023936590709930233,0.0007037814994225317,0.012161628472987403,0.005109068662790397,0.00028463509539854853,0.010902309933634054,0.003625678977011021,0.007004497247475913,0.0,0.0010677358684174111,0.0025313714784876463,0.000322654581696398,0.004341319190369199,0.011405887139894471,0.0,0.0011177006797655244,0.0,0.00976162296168255,0.004943520012986043,0.006032227132738991,0.003534409789086101,0.0,0.0,0.00010679547662013553,0.0068027775530932234,0.007770397640385982,0.000236351571543017,0.00047106556132892746,9.734957984423517e-5,0.0,0.00043248886967350506,0.0016222636379612382,0.003945231470959196,0.010633726574332446,0.0006865194823479498,0.007813757801258047,0.005176674851896466,0.009519684052303242,0.00018040048674628287,0.004288233552290511,0.0004432376262237213,0.0015953914314803877,0.008042235663409954,0.004998960552987267,0.0,0.006892268855441735,0.004590714762962484,0.0004939532459903549,0.0,0.0003983215502128268,0.0017078985303447675,0.0,0.012280343976943196,0.0008774191427207527,0.003224970551090417,0.003158374236866334,0.0011476168695259692,0.00018918252508077008,0.004724358028704651,0.0016986344276520744,0.0,0.0002689204354063869,0.001146276278294521,0.0,0.0,0.000719436559638173,0.010135797511763012,0.0015817063264777637,0.0,0.008721130238885062,0.0,0.00038291134708287947,0.008049288422141067,0.006788894329800819,0.0034071064079540213,0.0027447438404519693,0.0008247635306624056,0.0008648424876620923,0.01106541377816906,0.0009423361844643069,0.007902591175154638,0.0,0.0,0.0028140670987319566,0.00018264974083491425,0.0,0.001859649541387138,0.009215893642105403,0.00035024224361594747,0.0,0.001164170990991139,0.0017233535210790275,0.0010939351942649556,0.004475340611215423,0.00489542687233804,0.0,0.00446453885184003,0.01423147789143515,0.0
0.0004560071340771535,0.0,0.00013212071154893729,0.00528956005529457,0.0009011988400947635,0.000268243578451427,0.00025288172942301845,0.0,0.0,8.286073472676611e-5,0.004383668699083725,0.0,0.0,0.0,0.0006794762939821702,0.0,0.000915029115402765,0.0,0.0,0.004398583976240256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008396781368700777,0.0,0.0009139116770863799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017801650294239912,9.603481496842092e-5,0.0,0.0,0.0,0.0,0.001688271695785372,0.0,0.0,0.0,0.0,0.0002569886470803161,0.0,0.0,0.0,0.0,0.0,0.0025752727614722255,0.0,0.0,0.0024594672079257043,0.0,0.0,0.0,0.0005720997659504866,0.0,0.0001425513516067206,0.0,0.0,0.0,0.0,0.0,0.0,0.000758546091218313,0.0,0.0,0.0,0.0001557303286320727,0.003558982698398213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011833109296897834,0.0
0.0,0.0,0.0,0.004105939562315673,0.0009470901933315116,0.0007580136445711483,0.0003874949231659486,0.00014596429183796888,0.0,0.0,0.0012154424539521577,0.0007363790189285728,0.0,0.0,0.00016734609996943428,0.0,0.0,0.0,0.000344948922896951,0.0016190067140139791,0.0,0.00019109667854808055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014663879805852306,9.510470717149708e-5,0.0,0.0,0.00012571706624543016,0.00011547672733484143,0.0,0.0,0.0,0.0,0.0005508975322430325,0.0,0.0,0.00013589341152247733,0.0,0.0,0.0,0.0,0.0,0.0,0.0006958626592181161,0.0,0.0,0.0,0.0,0.0,0.0005537193035494888,0.0,0.0,0.0006505622562061331,0.0,-0.0,0.0,0.0,0.00032075829938418496,0.00022925321528370624,0.0,0.0,0.0,0.0,0.0002966054696010717,0.0,0.002435928459703758,0.00014733141028364094,0.0,0.0,0.000988580413192365,0.0005814154688151725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000741106199129142,0.0
0.000575856392967547,0.0006825022580398271,0.0,0.01171561052157483,0.005018250970211167,0.0014368956791251629,0.0044935674996480525,0.0006659113847442451,0.00042926905802656914,0.00043580473240790313,0.0018597049709809556,0.0011535491068133709,0.0014232664244604731,0.00017003131718939038,0.0024158232248151293,0.0,0.0008555437419057801,0.0,0.001326159544949742,0.0017847571460154893,0.0,0.00405885665141649,0.00029563465175282827,0.0,0.0,0.0,0.004099006071490954,0.00040929006837572834,0.0004942456347553532,0.0005514022183415318,0.0007246116918541191,0.0017570017554139478,0.0,0.0017158802466982516,0.00022775401697956027,0.0,0.000491458279621184,0.002565914184151273,0.0,0.0,0.00019454822289229068,0.0,0.002115729278049535,0.001983290743633105,0.0004276391123982058,0.00025052934314035574,0.0036293039967102633,0.0008208500458470394,0.0001441096456534091,0.0004563081903407769,0.0,0.0,0.0007096299273974087,0.0018628475638181596,0.0004215270254272485,0.0,0.001271152376907135,0.0,0.0,0.005133243127094185,9.361722899236397e-5,0.0,0.0013450394690984434,0.0001697256441578858,0.0,0.0,0.0,0.0016983853063152407,0.0011425352696991797,0.0,0.00047431343167220544,0.0,0.0,0.001786112557658405,0.0006231867668813965,0.0015070555892373327,0.00011765522246034305,0.0,0.00031995279953093286,0.0030193665458877472,0.0020721415110981183,0.0,0.0001009661140366526,0.0003559725968880871,0.0011799720154366568,0.0,0.0,0.001132611571124223,0.0005302663310385314,0.0,0.0,0.00020783509031643138,0.0,0.0006882268871892389,0.0,0.0,0.0,0.00030054011494555846,0.005422669950555497,0.00020679944450409382
0.0018571901546682,0.0005956563221347251,0.0012290237037897792,0.02176856625602264,0.0039908617089183356,0.005217960751075799,0.007739232481524774,0.005478649828527894,0.0004504470501352359,0.0004198887024027993,0.005392498056304481,0.003496650744035334,0.002574937038945936,0.0014815399694377666,0.0034567298409918686,0.0,0.0017756468615835255,0.0004677236315017187,0.003562640855480706,0.004605091341003741,0.0017027888736003381,0.0038425193394341153,0.0006216896451754703,9.413607133934576e-5,0.0002933022624955206,0.003499406518801245,0.0,0.000939741280109381,0.0007650845896856884,0.0008923438156274582,0.00042052340978891364,0.0013187047392901538,0.0010061977982978206,0.004855065427842375,0.002605564600886113,0.0007920264896248974,0.0021661541088349792,0.002097096732137607,0.0011398198050088099,0.0002936519863108375,0.001371419185302019,7.526543273846456e-5,0.0022477753545680594,0.0012598461353165828,0.0015717574403829454,0.001235369442792681,0.002768332388015493,0.0008453154772926526,0.00043594975880930156,0.0007915493913466555,0.00021692561199603694,0.003503439583305134,0.004855777193196256,0.005746034842560463,0.006324655877472933,0.0007211067407709715,0.0020791402431670665,0.002081339660057604,0.0,0.006330655453429319,0.00022573469913889782,8.028073261853383e-5,0.0037290968721496766,0.0003257509441799006,0.0,0.0003606025612352369,0.00013493565541285862,0.0012313045865302887,0.0055130781695424055,0.0,0.0001896678126568907,0.001072799732956358,0.0005367493069237395,0.0024822727759072835,0.000531971322847033,0.003284365201304623,0.002012423877748224,0.0,0.0032491201430163673,0.004971685722142592,0.0030802497423787593,0.0025675206134750626,0.0011397561334062917,0.0015490357613121702,0.0010107094892061047,0.0,0.001744201867218475,0.0,0.0,0.00045268127982767484,0.0,0.0018491462420726808,0.004311841737048797,0.003795921797455873,0.0012460670290436633,0.0002714756192523579,0.0,0.00022492888283910314,0.002709880826309574,0.00046066410921073025
