SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0033657625120405814,0.012069772096735213,0.010094851211018527,0.02355288562756702,0.003877918890080115,0.017703061839680272,0.004388208547939979,0.005793706657862479,0.0005823688995900272,0.004555204752080964,0.0,0.007397283786504394,0.0035706488703350463,0.007589366934150597,0.004684072747154964,0.0015504723200700336,0.008698043842892123,0.003966188596932468,0.004408997092387592,0.030446858271885983,0.006670746855018856,0.006649267503395773,0.0005639607351720123,0.002412329160690601,0.0012298743450855597,0.0018240673965163705,0.016360812900207296,0.004865923119486654,0.0025290167916504278,0.007110607135558226,0.01090617141444336,0.004135083752763353,0.009499826667003,0.005417294213973838,0.005162094562824574,0.003072341214911227,0.003518126393846476,0.006324260960296542,0.001513471002056125,0.006839471657232737,0.003476713178909078,0.003602454404398315,0.0066384785348096755,0.0032467907279866356,0.0015574747131993048,0.004141061621814934,0.0015955206754042599,0.004686626994953164,0.008001058808198718,0.004514914739705809,0.0017660770429532915,0.004056149631275371,0.008191972857053347,0.0056704792580170756,0.00488847325564213,0.005726389362911477,0.008699611505796862,0.0036202051918620033,0.0030249387857419,0.012419589809901984,0.0016886462130774361,0.0036500822706462613,0.010843198138049598,0.01215883518654166,0.0007509038456895469,0.0024303548194223833,0.0008388158565187098,0.0028638853680690267,0.013373228929242791,0.0,0.0,0.0012881227459572223,0.0009712990268010979,0.0021379390435725086,0.0008377228339365994,0.005408623279791833,0.0080371319602404,0.002251353746756727,0.014421986766802192,0.003508058231703217,0.008012402004857973,0.004708606974716881,0.006267241965564625,0.001679256975340302,0.005507128829879266,0.004877032870458216,0.004394300754118306,0.00673093233614884,0.007466541220232794,0.0060929042995243425,0.002688662586825274,0.0036309348382257654,0.003175243326091006,0.014191342735154825,0.004216067136097585,0.0006465510499060294,0.00948921079397777,0.0033043969220130885,0.0033046313186521105,0.004771090438364756
0.0010121257016894314,0.0007598070113358849,0.00048494054696652036,0.014342878449770415,0.003782863614638487,0.003730929746530748,0.0008020370651244946,0.0008548286042463528,0.0,0.0001137326823489812,0.004985067482181811,0.0,0.004783318768657195,0.0,0.0008697516823580609,0.0003798099987672478,0.0026755022916137537,0.0005323796583264762,0.0010232520616499652,0.005575520010432426,0.0,0.0010332854702780787,0.0,0.0007871908241767582,0.00017791528227387166,0.00025096735673033055,0.0014156764573353964,0.0003017507658463932,0.0005910921190666989,0.0006031590753134385,0.003179144053107496,0.0022159483484088735,0.0009385202956760444,0.000431785226164369,0.0018637396525162213,0.0,0.000587326372654625,0.0008198541771425212,0.000641635660811879,0.0003358444497741156,0.0020810000062056987,7.799503568285335e-5,0.0008910296966564979,0.0012129830223989377,0.0,0.00029364979980936803,0.0008771831401326383,0.0005676212066424158,0.0007513560172978662,0.0008246728707665164,0.0,0.0006282306645607506,0.0,0.002313088582537745,0.000689847931409214,0.0010086060813643619,0.0008698791177367757,0.0,0.0,0.0030376834062969676,0.0,0.0,0.0017700646876808307,0.00040712211479220287,0.0001274453125749246,0.0,0.000855800192608492,0.0016640365862653078,0.0017294745903481124,0.00010771817860504018,0.00012052512518099037,0.0005025249538501628,0.0,0.0011958748145920843,0.00033483170988163335,0.0027822593651090285,0.0017884974139700041,0.0,0.0024272652444462424,0.0034098451671354703,0.0023549733314747294,0.0001910022949160213,0.00032341473987285846,0.0,0.0004574339085079149,0.0009202577293133049,0.00024011725988514268,0.0018718048953257453,0.0005667319662132943,0.0010323387223498959,0.0,0.00021188616456915832,0.0,0.0010388557874161583,0.0022386893577069286,0.0,0.0006242893798076542,0.0009533191066687791,0.0017388618126099598,0.00024583740527421225
0.0011210627081736056,0.0010808499273471488,0.0009799435769280822,0.004266106322635816,0.0005537309767961011,0.002469605196921184,0.0008952586814623166,0.0005249042396807228,0.0,0.00017309059514172484,0.0034852411102088837,0.0016016859442860264,0.0,0.0,0.002094912021251172,0.0,0.0025492074751557042,0.00015901114703448932,0.00013465412987232958,0.0048051277356871425,0.0,0.0005206395122197838,0.0,0.0,0.0,0.0,0.001128920803263888,0.0,0.0,0.0007227462911307998,0.0007031837921675083,0.00014002629183396467,0.0018363669406918637,0.00020887038914457062,0.00019908870896276354,0.0,0.0005690904503453595,0.0006555096549798883,0.0,0.00046017491929552234,0.0013415328452393328,0.0007595992700933085,0.00023504941810837884,8.758500630880878e-5,0.0,0.00017879195020120697,0.0,0.0009608493779772638,0.0007277939188325179,0.0003932935958646175,0.0,0.0,0.0,0.00032157286292037665,0.0,0.0005966205485498054,0.0,0.0,0.0,0.006213079965030472,0.0,0.0,0.0013567762487115033,0.0006380636533818394,0.0,0.0,0.00017983865604594487,0.0008148449035845183,0.0012802400848303946,0.0,0.0,0.0,0.0,6.81737872876044e-5,0.0,0.0005622377277446321,0.0008736431012739028,0.0,0.000507630686584222,0.0002238773421803196,0.0013023493138189617,0.0,0.00011956845391878496,0.0,0.00013851272956804175,0.0,0.0,0.00032090319294312067,0.0,0.0004196542689325136,0.0,0.0,0.0,0.0,0.0,0.0,0.00017947802258316478,0.0007021420796055299,0.00013036252319523559,0.0003595958982115649
0.0016788334734440975,0.0015157070364554166,0.0009540859754904631,0.009711201444319785,0.001990985237772011,0.002232580247481575,0.0005492262045598134,0.0008503775878654952,0.0,0.00040041170213876015,0.0078008662989409484,0.0001399004613406446,0.0012039568843351736,0.0,0.0026910598365809356,0.0,0.0,0.00015269471338238277,0.0009156605822063547,0.005439075571411503,0.00013859886658906806,0.0003828912417022483,0.0,0.00035755247027092346,0.0,0.00046335014809597425,0.00039754796450010635,0.0008533186901980988,0.0007822720444442266,0.0007334573125791811,0.0029500638485945307,0.0024173489476926255,0.000708163341382493,0.00011585128452087923,0.00042496080033049485,0.0,0.000649642650341925,0.0009835493387195075,0.0003196180806076289,0.0,0.0005517956975001348,0.0,0.0010934471027354772,0.0010446359737497496,0.0,0.0,0.001169243494656285,0.000587150931586046,0.0007463501882139893,0.00019597095071546486,0.0,0.00026355523401261696,0.00032839639826253916,0.001245366827406856,0.00028986179552448546,0.0004170558816628256,0.0005180802503328905,0.0,0.0,0.005075340243952741,0.0003128580556825897,0.0,0.002795584473538986,0.00027181428745462824,0.0,0.0,0.0005865370057901269,0.0014268647284357248,0.001504145242070539,0.0,0.0,0.00019161215110586466,0.0,0.0009569079183321116,0.0001406366028831596,0.0013629820099511185,0.000857630299497484,0.0,0.0015718379983791775,0.0019126076115647851,0.0034133928844732597,0.00037043319133309854,0.0020286702164284444,0.00027706139936745783,8.944834500026339e-5,0.0004121520558950237,0.0,0.0,0.0,0.0008037678071428044,0.0,0.0,0.0,0.0,0.0005418223129294714,0.0,0.0,0.00045312955214837913,0.0009823450716558747,0.0
0.0032456741038399337,0.005366602335535375,0.008597037674202366,0.025891612006494886,0.0037822771482237914,0.008257620083105582,0.0024936616351202284,0.004176215829968244,0.0004647413054314209,0.0018849018243145,0.01195309814218819,0.0028508028349445817,0.002393465899378479,0.0030799533594114727,0.0,0.0037440011027654665,0.004795692081872579,0.0030622438076434895,0.001844514226912907,0.018733130796121506,0.00041649592616024855,0.002949681386312176,0.000572003870461725,0.001642067198037011,0.0004204303547470714,0.002700909429523394,0.0025301151699831034,0.0021060163014430325,0.00201786598372879,0.001682640045480497,0.005840846164945426,0.0031762864089467414,0.005060215327146345,0.0030046825878787126,0.0013274150508704417,0.0015073970616249835,0.0016762553835222953,0.003473653947826366,0.0006973566176646864,0.001620522353100614,0.0019431410878490048,0.0010934602218563919,0.002681788718690261,0.0032417292650762305,0.0009895737555393434,0.0037853778154708397,0.0013166309928891312,0.0019507440045910401,0.005421210448716948,0.0024846531021997173,0.0036471517376400198,0.0013903103942749968,0.004894117222067226,0.002327173676583208,0.00217855287861227,0.0009473402284918657,0.0015561559325965452,0.002359268084499693,0.0002761831230212383,0.009472877680522816,0.0003532237985868561,0.0006530213935417896,0.009539352843121563,0.0011732792636147127,0.0003058368258218938,0.003240532387155083,0.0024149557042641434,0.0008334138602503101,0.004746997530979267,0.0015917071295319697,0.0011116551273518335,0.0005759496303451746,0.00010020399511919895,0.0018073191960716155,0.0010767761061516168,0.003091070292202562,0.004948370552106535,0.001619245879195718,0.004374794736268988,0.0025288573527989557,0.0094782288803807,0.0009285307268233241,0.004380302161000511,0.0030570901411079744,0.0015325800559180744,0.004594312352336066,0.0020130186027442903,0.004444152423497091,0.0026032791432917674,0.000497069557511113,0.0,0.0,0.0006446698322376404,0.0034763844120963873,0.0009607834060654102,0.0,0.0013225687254361934,0.0019655126588306836,0.0038506210554900867,0.0033226429300691716
0.0,0.0,0.0,0.0016305240052597453,0.000636170399398072,0.0007463703323079794,0.000243163760855529,0.0,0.0,0.0,0.0003916882889526928,0.0,0.0,0.0,0.0004261890822551788,0.0,0.00013295660813613178,0.0,0.0,0.0005377650479242296,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021260117897421368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002751983586734355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000685398858426868,0.0,0.0,0.0003514607870399797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003318437167914891,0.0,0.0,0.0,0.0,0.0,0.0,0.0008477469105411181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015789064914720208,0.0
0.000966523163918747,0.0006533474492428672,0.0020708017213742942,0.0051358275897707036,0.00231556759707165,0.004033557002131861,0.0025453384426436694,0.0009260504796692569,0.0,0.0004455482610244803,0.0028045310004231917,0.00015645284852968885,0.0010053825292983126,0.0005226830644646345,0.002802982641140369,0.0,0.0,0.0,0.0015516787319575023,0.004417809166367959,0.0003486674914950118,0.002289906226071583,0.00022730824533515742,0.0,0.0,0.002077485416876062,0.0018176336881786728,0.0009092109138270875,0.0005111389936726281,0.00034954716530751634,0.0015840597964159736,0.00044299543046558837,0.0012326983915809525,0.0019045015174721895,0.0010150785565190105,0.0,0.00037342921125087594,0.0012401878477278708,0.00038358372938771673,0.0,0.0014230313810078,0.0,0.0009607546549059223,0.0021303926460102297,0.0001754621964437271,0.00037256692899361593,0.0013619496448475966,0.0002522949886934675,0.0011129431328177723,0.0,0.0,0.0002882712729016211,8.2185798368474e-5,0.0022129563794203826,0.0009465229112062615,0.00020172806871417842,0.0010843102344756106,0.0,0.0,0.00456031875947557,0.00024054439097164274,0.0,0.0019511489718782686,0.00028251526745018407,0.0,0.0,0.0014558031425074766,0.0025122878960701367,0.003453324721686163,0.0,0.0,0.00027806294110983495,0.0,0.0029464647153367232,0.0007425252091779432,0.0030274021460635486,0.0015562257060559165,0.0,0.0014935455662402307,0.003999445019211369,0.00159537704461531,0.0010644820030129669,0.00014978226035264677,0.00019523845993695693,0.0012268100396897845,0.0,0.0,0.0011611093219907505,0.00022871313142485902,0.00012134815740484986,0.0,0.000759806207861629,0.0004339875679960914,0.0014607457804117867,0.000718984540552383,0.0,0.0,0.0018663524595238477,0.0026094928864225098,0.0
0.000603647363827061,0.0002449656449015451,0.0003017508221833144,0.01378190944902322,0.0012783732345896422,0.0019202207555033546,0.0011886733383743159,0.0,0.0,0.0,0.005017774415301414,0.0008982002098633229,0.0,0.0,0.002111605961682441,0.0,0.00023838632464904044,0.0,0.0012719053511272282,0.006234184220352351,0.0,0.0002185380279430757,0.0,0.0,0.0,0.00041012322089317363,0.0013274545191040155,0.0,0.0,0.0002758734360322583,0.001899750020187347,0.0016273085565593932,0.00046334913741066103,0.0006419121996811376,0.0001391302840660462,0.0,0.00012498855463554184,0.0010274356964000628,0.00013712868702632844,0.0,0.0,0.0,0.0,0.001125704435144162,0.0001601766435411038,0.0,0.0012150449105781044,0.0003429248795484667,0.000382172168442111,0.0,0.0,0.0,7.767285369319338e-5,0.0015449055341663423,0.0,0.00011289018480713578,0.0006114850285682191,0.0,0.0,0.0017211913667643727,0.0,0.0,0.001512852082060298,0.0,0.0,0.0,0.0,0.0012561096426412267,0.001499576763491689,0.0,0.00010907472709702562,0.0,0.0,0.0014426050430351375,0.0,0.00034206249791918567,0.001682685315439459,0.0,0.0007392943659498934,0.0018125573374952013,0.0012335901497630662,0.0002411968057579872,0.0,0.00020193398824187858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016959323439902849,0.0
0.0006795574161660295,0.0001471280805379338,0.0,0.006949001197616073,0.004517734286271575,0.0032624938720704974,0.0023486211160308017,0.0001508140545343796,0.0,0.00014573577832439205,0.003281605628023803,0.0,0.0,0.0,0.0012800723548438142,0.00015835350123606304,0.0,0.0,0.0,0.0025890368403969286,0.0,0.00025379305265376545,0.0,0.0,0.0,0.0,0.0016812665762605747,0.0003983561374919925,0.00029168992615511563,0.0,0.0007195104399168074,0.0009808364366304285,0.0004945552630277357,0.00018598513679252832,0.0,0.0,0.00026648884870701314,0.00038290089102524863,0.0,0.0,0.00023317920188432179,0.0,0.00017540118108462857,0.0,0.0,0.0,0.0008899361363431703,0.00012723666613357817,0.0,0.0,0.0,0.0,0.0,0.000862577188742459,0.0,0.0,0.0,0.0,0.0,0.0010489998915848495,0.00019108789460224249,0.0,0.001018275162834953,0.00020584120951857784,0.0,0.0,0.00014166373485954148,0.0011308999275266851,0.0010102480534995052,0.0,0.0003513381430463383,0.0,0.0,0.0012242685397215493,0.00024643646740347275,0.0,0.00029792300270129607,0.0,0.00043840496847567106,0.0018349681824253346,0.001275475620561229,0.0,0.0,0.0,0.00021818568518960912,0.0,0.0,0.00043332678971703953,0.00025894843738325304,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004047790557937941,0.0
0.01543381061540498,0.008348469786443758,0.004376921309568873,0.03178934016320578,0.013004987029599149,0.030689135671636374,0.012531327888880502,0.013624886625747002,0.002110911339320072,0.004570264752091938,0.02615093256369536,0.013721829858108946,0.008124617563707914,0.010753437845323389,0.01689421520521645,0.0039504500099009875,0.012278295492387351,0.016145227940078406,0.01109594859082326,0.0,0.005806423511935999,0.011557509331311753,0.003919118627947676,0.009979011269462663,0.012399420769462457,0.0038870886716543956,0.00845549121241013,0.01664131644030319,0.020438756665115677,0.013555716747058948,0.02133082391066166,0.015602434897701103,0.015005037206631936,0.013517854091984142,0.013091749272548876,0.005354126840921746,0.012551610208090449,0.008525281984310674,0.004936850253629211,0.01583542137006948,0.014435888287111263,0.013683896250008088,0.012400346085734478,0.01384834455245083,0.0024125263591751947,0.010220148994840205,0.0124492715480705,0.005344565554648635,0.007741523731899309,0.012674402195111071,0.008115366122843738,0.009183486596766304,0.006056950775611209,0.013249719495759291,0.01923108407099074,0.01174253357689958,0.016689352993295204,0.007576377169851312,0.0052370693782267,0.019024632788255297,0.00915432713332653,0.005324781014301901,0.02523206168042672,0.008092561116784334,0.0004127571670039208,0.006299660849730923,0.013650722075935349,0.0069865067140637005,0.02540703228922334,0.0003188078575891082,0.0003358706056667271,0.016182007867627957,0.005920337262498888,0.006548438624228364,0.008168355271915884,0.01605238031598181,0.023576935045665996,0.010797151573841302,0.021381445984162698,0.014594957073005992,0.01490892096788941,0.008022439702211722,0.006593894914642209,0.006620666055898953,0.01829918865477986,0.0064898379682900055,0.01031726217971021,0.010590748533587001,0.013633590892097768,0.013570517207229325,0.002824014559620582,0.008461854913850545,0.0064271501732233935,0.011787669555866787,0.012110033052709458,0.0014002000658335755,0.01616051537969535,0.016088994593360193,0.0074082325182311635,0.011328625895512468
0.0,0.0,0.0,0.003454416639448135,0.00320313554183985,0.000407220897454149,0.0030103690118324956,0.0,0.0,0.0,0.00020788711029878781,0.0,0.0,0.0,0.0007670948221862976,0.0,0.0,0.0,0.00129019101351157,0.0008749607875164454,0.0,0.00040594756979024996,0.0,0.0,0.0,0.0,0.0020793191764917514,0.0,0.0,0.0,0.0001419003422432584,0.0,0.0,0.00019950403596963664,0.0,0.0,0.00016303135824128137,0.0013441898995466273,0.0,0.0,0.0002463722337759204,0.0,0.00011551382118613063,0.0014309411995725788,0.0,0.0,0.0026691321407887533,0.0,0.0,0.0,0.0,0.0,0.0,0.0020506835555715586,0.0,0.0,0.0,0.0,0.0,0.0005615614873341439,0.0,0.0,0.0004966995237882417,0.0,0.0,0.0,0.0,0.001754439593059362,0.00018079071540078734,0.0,0.00021109750770999247,0.0,0.0,0.002871847139146077,0.00010862155034605317,0.0,0.0,0.0,0.0,0.0017913056623239249,0.00037098176682082845,0.0,0.0,0.0,0.0,0.0,0.0,0.000349769048339308,0.0014697467155129207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018052601965412238,0.004243543709583533,0.0
0.0013805976851367988,0.0018146724705341705,0.0030103492761521765,0.011360362864646863,0.001877189670087865,0.0030101732500678255,0.003983358871581865,0.0008043708600148913,0.002318526339133705,0.0021071510315258286,0.003919173500270198,0.0031618053688694317,0.0020054433528800854,0.0005787224253032443,0.0037188000770271845,0.004235909052448205,0.003358651804758056,0.0,0.0029352210960397647,0.006399830258475552,0.0008017437919153603,0.0,0.0,0.0035645653795125833,0.000781837137240185,0.006039116336862438,0.005842458000157331,0.002495638068471511,0.0017091846524310353,0.0003560164109356334,0.0011185068597530587,0.0029158725094065585,0.0008692568431054384,0.0006546151414280367,0.002557104220691525,0.0,0.0036826640627549007,0.0009726684571963115,0.003006395915085093,0.0002970194510757973,0.0026412285991271912,0.0013221178371587393,0.0025735295384690764,0.003031973400725776,0.0010822877388707818,0.0,0.002477388876429277,0.005562020581361626,0.0003235494212887602,0.0006308520413878214,0.0030382723091528403,0.0009080039293139219,0.0018559503588475024,0.005482784840662908,0.0,0.0009576583302264713,0.0003889162226816019,0.0012212366361097557,0.00037056193752152064,0.003560807803597698,0.00206767445410758,0.0014219515506517406,0.002720266318298279,0.0011162214317196918,0.0,0.002583639646149785,0.0026956552163609378,0.00510651615402891,0.004407024186201234,0.0,0.0022597458390081586,0.0005713835831641298,0.0,0.004499607886259738,0.001705390555834227,0.002107069415280622,0.003969919166520428,0.00035475482016670765,0.002916764443017375,0.005430198455555011,0.0014852123732445287,0.0043072518251079245,0.000577940672287551,0.0,0.0011599428534598798,0.0011779459591584884,0.0005445393190755751,0.0008368308671347774,0.0018055965729782443,0.0013180128300960374,0.0008943731378738412,8.638350977462766e-5,0.0006779629188049009,0.0007414831667069029,0.002849389098489599,0.0013789910105864722,0.0,0.0019341361444252386,0.00568545312986456,0.0013869119883032632
0.0,0.0014214504059047797,0.0004933401634357841,0.008588471150327133,0.002052760347235269,0.0,0.004890840911607349,0.0017564993406200512,0.004395085049992222,0.0,0.0008524459346330622,0.0015058398611864574,0.00011704205666719994,0.0023658856129215866,0.005678814741984003,0.0,0.00047306845232391453,0.0,0.0047964316158667815,0.003535802722520163,0.002885312924599752,0.001618162335048065,0.0,0.0,0.0,0.003660537750047193,0.0047569384238022976,0.0,0.0,0.0,0.0,0.00012587415631110446,0.0010747275863657348,0.001807596314052605,0.005786713586797498,0.00011312325824923072,0.004460159977499923,0.002767327780849718,0.004963587968484097,0.0,0.0026277087304353956,0.0,0.0005663100762792958,0.003590527961009126,0.002352664374207867,0.0,0.0030114509527035156,0.0025221391979628888,0.00016274949541723524,0.0,0.0,0.00044004491592950987,0.0,0.006392591039904531,0.00021713226545681114,0.0013185209169694762,0.0010097881792051448,0.00018966937586035668,0.0,0.0041119730180653215,0.00038624511183795243,0.0,0.0,0.000617637294976936,0.0,0.0,0.0002947096692509747,0.005214303951286709,0.0005151689843758932,0.0,0.005282584617060045,0.0,0.0,0.004196585113427503,0.0024654566410997752,0.0020019020179880935,0.0011398824206157489,0.00020639442552843404,0.00023434796523658097,0.005308351677418995,0.0007201371641462756,0.0040581186893084535,0.0,0.0,0.0009341533692098433,0.0,0.0,0.0008474706900964031,0.004557897485482257,0.0,0.0,0.00025138073862657553,0.0006781642043669975,0.00035372662827166945,0.0014459687538571943,0.00317127128509408,0.0,0.002382640498258124,0.007328074901067658,0.0
0.0002537031151910868,0.0,0.00014149872348015458,0.005244450135139772,0.0003621543913102897,0.0004654102763753075,0.0,0.0,0.0,0.0,0.0033625799391334213,0.00011088727880960436,0.0,0.0,0.0005948234936338642,0.0,0.0008736788022931895,0.0,0.0,0.0031139163777398615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005307596629845132,0.0,0.00044465538802813606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005270597562608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001772749435966059,0.0,0.0,0.0014342451955564536,0.0,0.0,0.0,0.0,0.0,0.00012232289121463444,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001502336569258675,0.0,0.0,0.0,0.0,0.0017519902522661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002720248816899182,0.0
0.0,0.0,0.0,0.0038379102483688046,0.0007004191383338208,0.0012796639767896321,0.0,0.0,0.0,0.0,0.0012890110876806853,0.0011457760695313644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020979112721582274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002975814202799236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110766094029595e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012414136991566876,0.0,0.0,0.0,0.0,0.0,0.00013945990962918944,0.0,0.0,0.0006905137193095288,0.0,-0.0,-0.0,0.0,0.0,0.0003741303671739825,0.0,0.0,0.0,0.0,0.0,0.0,0.0017097050455374511,0.0006789788433986046,0.0,0.0,0.0002627296253652385,0.0005673752547608636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016815677088874784,0.0
0.0004836994522406622,0.00047645283678867875,0.0,0.009603225492124435,0.0027446318533330474,0.0009957265913685016,0.002361788919017248,0.00023298899426700548,0.00023857697708561804,0.0,0.0018204341560623567,0.0010465735184358935,0.0011529508946458364,0.0,0.0011902741497639667,0.0,0.00022217985424853245,0.0,0.0004833184453427383,0.0012534483215399933,0.0,0.0026080871644024242,0.0,0.0,0.0,0.0,0.00317607282386196,0.00017126340932250086,0.0001055706321354162,0.00046397906490744725,0.0010063868381470845,0.0019439328642878,0.0,0.000856502547885267,9.709140326381524e-5,0.0,0.00013759825268905984,0.0015798768433434827,0.0,0.0,0.0,0.0,0.0013176999907405194,0.0010697887726377753,0.0003314157662826431,0.0,0.001843315657801936,0.00028328802378185455,0.0,0.0001668670618067171,0.0,0.0,8.856650260492815e-5,0.0009985801423749267,0.0,0.0,0.0003696800603930975,0.0,0.0,0.004038627916923911,0.0,0.0,0.0003856247602402295,0.0,0.0,0.0,0.0,0.0009391753047773323,0.0003995000683856831,0.0,0.00016298646969846453,0.0,0.0,0.0010328071796402646,0.0,0.0011255553695335326,0.0,0.0,0.00027664278161906516,0.0014950102023136812,0.0008661709350038585,0.0,0.0,0.0,0.0007058727746167975,0.0,0.0,0.0007997586267160621,0.0,0.0,0.0,0.0,0.0,0.00019042769104761492,0.0,0.0,0.0,0.0,0.002999499214188968,0.0
0.0013477254186784644,0.00025595316244688554,0.000819285550001575,0.017818131153541108,0.002604481772713857,0.004972603454029674,0.00508953282076682,0.0038593971199036257,0.00020418292676665367,0.00013759632197010013,0.005444844743942589,0.003213602032703808,0.0018394093996557809,0.0008263457361235571,0.0018749912559585663,0.0,0.0011213455451290315,0.00028977517089450247,0.0022087178930114935,0.003511723117192684,0.0008317294200291883,0.002503642781111471,0.0005708049183749328,0.00015711324027656293,0.0,0.0020365598176411565,0.0,0.0006182274425201237,0.0005448090917055462,0.0007258676978180133,0.00029861020427777996,0.0015524210652526488,0.0009391798918744199,0.003025777812612415,0.0013994133396474338,0.0004798178533570209,0.0009366151227886595,0.0013540723636166901,0.0005902416582571415,0.00027196427018339256,0.0009359028338981612,0.0,0.0020685737038420304,0.0006623831596074999,0.0007640426733743731,0.001269246918929632,0.001648237259246392,0.0005185323965568589,0.0001987633656287402,0.0006818386842169545,0.0002353888144461802,0.002300057828817266,0.003195504248697526,0.003917174496206762,0.004582408615030287,0.00026960516738939663,0.0012864286401919924,0.0012486377113095116,0.0,0.0055598853089318355,0.0,0.0,0.0029496840097863707,0.00014079422437121916,0.0,0.00011116875803601767,0.0002231409217932842,0.0007220456018591954,0.003817759663282457,0.0,0.0,0.00048460162772356527,0.0003334026798619133,0.0015199202310161898,0.0001202947065238949,0.002125357851426743,0.0015167509103793386,0.0,0.0027131779275010766,0.003339019379276862,0.002745527979496662,0.0015786708562993863,0.0008411966507976022,0.0010507063260990698,0.0008574511177326626,0.0,0.001135987096962665,0.0,0.0,0.00047503103013058975,0.0,0.0010577893235297169,0.0028286139170178373,0.003228245438928374,0.0009209103185835732,0.00019475115838659546,0.0002874415065413777,0.00010411310049661046,0.0014414291633372996,0.0002869221071667115
0.0003130358262332551,0.0005795262967961054,0.0004719779956706485,0.0047214372386269465,0.0011088599045628658,0.00417422074426883,0.0013737186048565497,0.00022715741774296735,0.0,0.0,0.0023760425785034206,8.9649568349566e-5,0.0,0.0,0.0015613481696995814,0.0,0.00017009565950147978,0.0,0.00036864806699517597,0.0042554729144705546,0.0,0.00027185542335933163,0.0,0.0,0.0,0.0,0.00042537579131944614,0.0,0.0,0.000552824815014355,0.0,0.0,0.0008132205443710204,0.0,0.0,0.0,0.00021112766166699742,0.0,0.0,0.0,0.00012567245043904746,0.0,0.0002888614452601877,0.0007046009251983343,0.0,0.0,0.0003911184575370909,0.0,0.00032440878487686314,0.0,0.0,0.0,0.0,0.001011480786559011,0.0,0.0003462995349265349,0.0004989389144287662,0.0,0.0,0.006987331521361769,0.0,0.0,0.0015827924874989123,0.00028174930451106,0.0,0.00022133068968339942,0.0,0.00048380031935327597,0.0014921692944185015,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499563134999865,0.0004111433622648389,0.0,0.0009649147914882507,0.0008457683342711908,0.0010476151185457236,0.0,0.00048410910245555785,0.0,0.0,0.0001533173848088723,0.0,0.00013146612212018918,0.0,0.0,0.0,0.0,0.0,0.00047738752710513657,0.0,0.0,0.0,0.0002422657050477582,0.0009878779998955534,0.0
