SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00483979868355016,0.0032675186063185584,0.0018735748596405248,0.007792070179954522,0.006436939440556854,0.009083540810285385,0.005360755486654191,0.004975021332621978,0.0010335137342295624,0.001253917422458034,0.0,0.003603194847496497,0.004675245574331913,0.002714293514841839,0.00417646514291448,0.002785798850519834,0.006714047281318313,0.004783411271834001,0.001989155726892268,0.008476602642734688,0.002772777957555452,0.003780966273391466,0.000148179961556711,0.0005991211547423866,0.002306496404483653,0.001252041160962121,0.0032103511270886245,0.00311354351477652,0.00329034988211295,0.00456591600056756,0.006354764552760867,0.0027124846042760054,0.0037596440844045002,0.004367741949841079,0.0033475870911147433,0.0018305761088484446,0.004024734170033243,0.0027086375909012132,0.0007394123832927778,0.002271389983327241,0.005613749794940479,0.0031077678171225406,0.0029995617634297617,0.002399312130563807,0.0021776765476129514,0.0015590749093727617,0.0031566244411899945,0.004702485038044137,0.004108183847478755,0.004720206247706325,0.00038992741622834864,0.004549339887910148,0.002190822451551149,0.004427489957879501,0.00423201939116704,0.0037084185661007477,0.004101699324331392,0.0012524754497676288,0.0003415748701079968,0.004735539083427959,0.0009664410584332393,0.0014292344288682618,0.0030140320140775723,0.007417141612063069,0.0010204417439205367,0.00223966867617683,0.0015567228922132408,0.0020687640817098132,0.005980654355781465,0.00010338374228032257,0.001168396467200735,0.0020054774485284733,8.289162676371198e-5,0.0013125333808480695,0.0006772424764544503,0.0031884682670595063,0.005713119928175692,0.001830786955830832,0.006004096761769436,0.0026868059448114413,0.004476176432649092,0.0022596360455852463,0.0027196000669980763,0.0,0.0013754657244846105,0.0011117058634089391,0.0016256126407730477,0.002213376489044929,0.002904657101214767,0.004738673610724584,7.83747371699145e-5,0.00221392733293245,0.001027120532911624,0.003105680049028569,0.000711985994356245,0.001837424844653733,0.002331381652892473,0.0031005461913390236,0.004871157438800629,0.0018604638086526064
0.0020814163815105306,0.001250289125521331,0.001384946432355122,0.00279116194899217,0.00821802193165529,0.004777234229679444,0.0025980671200678575,0.001321085222484853,0.00017168108729079604,0.0007565143780656897,0.004258472248452362,0.0,0.009976344569928953,0.0008163716738046889,0.0020794597519639656,0.001048835535824029,0.004942930624517214,0.000307359305037197,0.0021112349455244886,0.009216764587412704,0.0009794160686381094,0.0005839833134039449,0.0003140111444430646,0.004736372228722644,0.0005476396612277591,0.00163122203007416,0.000996523054413518,0.0017174556136779519,0.002421374116667891,0.0007085002102096873,0.004997911611944156,0.00031515914161146796,0.0005599208264030729,0.0008783747715573435,0.0030680785331798077,0.0,0.0030520240625077633,0.0009060985182137542,0.0011618183030220053,0.0010026748670624516,0.007622641607860827,0.0006902913634815391,0.0012831501595532112,0.0023368433494776464,0.0006329813522311448,0.0010578589725035725,0.002600301489561467,0.002222174724543717,0.0028635156612090637,0.001699803720114728,0.0,0.0023242918017918196,0.0,0.004912021098471671,0.0010718607447652712,0.001032463750605589,0.001286477949411436,0.0,0.0,0.0017450625763343018,0.00015619793093473583,9.754658698949911e-5,0.0005370918209016556,0.0036743549019198143,5.74201484164448e-5,0.0,0.0026227559762952123,0.002030231196373012,0.00351323967625208,0.0,0.002581749365922488,0.0021697278774539287,0.0,0.0016859658906305391,0.0013482278728590702,0.0024974654983688054,0.002042738019900882,0.0006226290137055362,0.009202628942152204,0.004642610804616722,0.0032212275045263895,0.000659232126911314,0.001681747238292678,0.0,0.0005079469595887752,0.00037910927523709254,0.001208657547265471,0.0020590413761732325,0.0005481963116216737,0.0036601074217562125,0.0,0.00023205391226240393,0.0,0.0007972304767495282,0.004525532786478922,0.0,0.00018113924159931724,0.0017900722514141189,0.003516732853770705,0.0003733399341587472
0.007786650096689836,0.003801705427113746,0.001990640476130248,0.0011791314381885895,0.004238325789064995,0.0070495050009189465,0.0048202502070447024,0.0049274812781193306,0.0007417078420237991,0.0014756266938282664,0.001933936793474672,0.006784687437331759,0.0,0.0014743403885161648,0.006930621887270706,0.0028295535920038715,0.01228356749283983,0.0052244434562628145,0.0025157240324904274,0.00440455533145203,0.0011196999406861835,0.003574040377189308,0.00014817749339375227,0.0017125240849424905,0.0,0.0018061939065045808,0.0012996115906727772,0.0031533363165934525,0.0019027255596120937,0.004287037635819526,0.001203430274470594,0.0017856526930482806,0.002154622237438491,0.002124914190263113,0.002737690178828904,0.0004967075581403073,0.005764755587095376,0.0044691691764621976,0.0,0.004525906855872855,0.008234729886004617,0.008214076455588786,0.001985032836774824,0.001102454958052019,0.0009544370008469881,0.00129751984878013,0.003709713994456163,0.00559853448431262,0.00432871887923738,0.002932712022220965,0.0035330565143358444,0.0014358196882678573,0.0006160129666314927,0.0022599534449840968,0.0009689233870585623,0.0007055313772845566,0.00194183553833387,0.0021912635024567695,6.707136445291764e-5,0.004057746632681606,0.00010907077058640649,0.0,0.0007648025400926045,0.007048341803610525,0.0017811338938830516,0.0006081850893511487,0.0009755781718505073,0.002313186178315007,0.004273248264049959,0.0,0.0017618028696105223,0.00037349995734132016,6.7850578589157e-5,0.0009367304765824681,0.0,0.0022863305382916574,0.005740796257635371,0.0013092706757473899,0.004960354967700798,0.002176194886127872,0.002683130511304907,0.00024200101021166348,0.003883039396531618,0.0012904186788996151,0.001398870962549148,0.0,0.0004476870346331249,0.002074293922668627,0.00040124842741693506,0.006975372971609741,0.0,0.0005717585889442704,0.001879170527627573,0.000697622842731449,0.0006053852265013419,0.001872551792195653,0.0006065559744823402,0.0024285808681938116,0.001986955495443171,0.005007330932376153
0.0033469997484382695,0.007011666820218528,0.003798452494285263,0.0016849825930790284,0.00638013214822997,0.0057305930667438665,0.0031685356695752183,0.0030132923862075563,0.0,0.00102677420370215,0.003424510389171357,0.00230129022381299,0.0024461509768868746,0.0,0.004001908806642578,0.0004307601681449412,0.0004915679343541098,0.0017153229468276666,0.004148032120133323,0.0040469043960905775,0.0011783563689849869,0.0009073752448621741,0.0002489954185275027,0.002778114274905572,6.643227524466208e-5,0.005104528457703431,0.0002929806046890089,0.005198550161934209,0.0012275953028639368,0.001425885405568473,0.001446344018918147,0.00033627203191648886,0.0008299952029863257,0.0009442339230167594,0.0015342885160270804,0.0,0.005641203325467262,0.0021137574997767902,0.0012153125290758938,0.0014678636616644002,0.0035609077836048046,0.0015609473804190852,0.0014507000065491146,0.002141128001380343,0.0006491676156508697,0.00047977704696449547,0.0038025372939414527,0.0034395788738691077,0.0038126097954853215,0.0036679608890773513,0.0008303714768544933,0.0008372962513085308,0.0,0.0014772715576348294,0.0006989050516859399,0.0019995206785388547,0.0012703862156142783,0.00019596162873382686,0.000574313983248937,0.0017855379631689892,0.00042494142604977345,0.0,0.0018237613537072858,0.00450568935850024,0.0,0.0006025076052015091,0.0018922163438494545,0.0020086995022436556,0.002373380096600663,0.0002504869825105116,0.0002519505483074107,0.0013116808435188199,0.0,0.0009502001919938705,0.0013520958361253436,0.0008690557136981809,0.0037633405205830875,0.001022163704875144,0.004899807115565084,0.0025275914434684556,0.003033115148678038,0.0030251434055969875,0.01020937465788799,0.0,0.0005747364644703122,0.0024291397989625978,0.0007278162240141293,0.00018736399816880397,0.0011081712555177474,0.005068251882285279,0.0009809552197713248,0.0001223606142755837,0.00010297003695961676,0.0,0.0007144224434001908,0.0,0.0,0.00026591985048289926,0.0035549903618272705,0.0001695953517758704
0.0028647910592420125,0.0010085905612878185,0.0009825824417074337,0.005328477128094863,0.013056620568790634,0.012517786005082087,0.006110547254342135,0.004523815141450876,0.0,0.0014763655680707678,0.003468286526781137,0.0004787206090551138,0.0032468079594283987,0.001179529117244487,0.0,0.004061375821501064,0.0021291959221810923,0.0008554714541859493,0.0012046620186144733,0.004431007606324245,0.00015748647337565994,0.0033397359896815693,0.0005612644811445779,0.0018390466416011234,0.0,0.0004877432364931919,0.0014634270294241018,0.0017369424882904584,0.0032778076670946614,0.0006355843789638167,0.001927519330359003,0.0008343967487386937,0.002210579676340238,0.0035544936262794057,0.0004769983499918161,0.0,0.0017122361468597906,0.0010305550478638438,0.0,0.0004886284702368994,0.0082971311922534,0.0035555597149864206,0.0015891765953835804,0.002256702981595738,0.0,0.00035867465556613243,0.005541625054834732,0.00417112165166569,0.0036850581276121376,0.0010303649492830608,0.0015657572515101505,0.0023889253376280124,0.00043306005056110985,0.002291176829211112,0.0008910871869147671,0.0008991402668417497,0.0024829218745664426,0.0,0.0011513952562455972,0.0019185249189764726,0.00013891379997247807,0.0,0.003991691131112474,0.0069912694874361865,0.0007513626058846534,0.0003875638708520923,0.0015187113747205279,0.0019227841104771763,0.005536037437876801,0.0006230271122214977,0.002577114906357064,0.0008040383087527213,0.0004986596973327664,0.001242417137792464,0.0015660009712464978,0.0020543363663410377,0.0037238648848002195,0.0,0.005255029824571291,0.002820299404683948,0.0036818146042903975,0.0016376827317246719,0.0012189601766621518,0.000715231470684103,0.0009998192394958354,0.0020510066437659027,0.00312446079767318,0.005387046272440767,0.001811350282234326,0.0009542446627064834,0.00021265434745767683,0.0008697827044668975,0.0001955664330616745,0.001621711813911391,0.0003474630392068974,0.0022832101374620564,0.0,0.0019914695704539055,0.005536150957788019,0.002145493047453668
0.0025514617452842663,0.00017513221385262803,0.00017909967384065542,0.0003116241715043558,0.003919870118112494,0.003856416596517958,0.0018430919294888624,0.001435384492673164,0.0,0.00079279400358815,0.00012032832870498972,0.0009989953019202517,0.0,0.0,0.0027703996168360542,0.0,0.0017666582673462328,0.0,0.0012357342101912833,9.760303499384629e-5,0.0,0.0010771020506295838,0.0,0.0,0.0,0.0,0.0003751045615800405,0.0008677307081933656,0.0,0.0010415640123367272,0.0,0.001361898937084098,0.0007923345534528621,0.0009295760144967039,0.00047147710381060387,0.0,0.001760717117924089,0.0,0.0,8.918597108951293e-5,0.003102330435591355,0.00038260132165958416,0.0015755728779262498,0.0,0.0,0.0,0.0018521948584676005,0.0009284056204613908,0.0010520370776058718,0.0006600378915207587,0.00030580249717307786,0.0011534876479162466,0.0,6.612781469951881e-5,0.0,0.0001038859877279183,0.0006614245857306383,0.0004193123616136711,0.0,0.0008702816163355942,0.0,0.0,0.0006248601565298599,0.001743499606450722,0.0007229753400988248,0.0001226540994188237,0.0,0.0,0.0018958531672750613,0.0,0.001164721355170293,0.0,0.0,0.0,0.0,7.511589549798886e-5,0.0006728999662423477,0.0,0.0011696739047870192,0.0,9.391873155329897e-5,0.00016535191898389354,0.0005794296822346084,0.00011717028052287554,8.512501284869967e-5,0.0,0.00022720363055649465,0.002554533879601511,0.0,0.0010648057296876838,0.0,0.0,0.0,0.00033906885990741403,0.0,6.907162571754416e-5,0.0007337528648705405,0.0,0.0005405375248301973,0.0004233878690398374
0.004441389609064209,0.0005171868723447166,0.0,0.001494488188265225,0.0046353424908856,0.005505732636341607,0.0029547013010112304,0.0009562623874732681,0.0,0.0010839532208371146,0.0027170906139891045,0.0011002004756245874,0.002654679185159558,0.0003597696710790285,0.002524164633830369,0.0005670491117683342,0.0,0.002278217526759777,0.0011583829578433631,0.001533734611616374,0.0017345809285939096,0.0013035852697593601,0.0,0.0009914150610570577,0.00021913080866937246,0.004321229005755295,0.0010313257097221314,0.0012686930948725347,0.0011037540156530051,0.0011116575163913275,0.0020209895042266786,0.000703183880365197,0.0009697735648784046,0.0010510419463008944,0.004122791611881296,0.0,0.0013187532693717668,0.0005270202759414602,0.00023360818326442767,0.00018922751872223892,0.00627687411903383,0.0011641808897507253,0.001193901148742585,0.0017933303669872593,0.0004128493429509175,0.0008135374654761815,0.0021670762911955577,0.0017875143160549119,0.001828378846834875,0.00018917741779474542,0.0,0.000435666023668093,0.0,0.002534816330716755,0.001588030091794597,0.00213847994155272,0.0006873570953395448,0.0,0.0,0.0011501997248279001,0.0005645080048990933,0.0,0.0004218511003359002,0.004109679155879158,0.0,0.0013946243719745247,0.0016745765505287863,0.0020161644255938145,0.003854007178844425,0.0,0.00033513201577464735,0.0007352329298594834,0.0,0.001939757999282879,0.0021233098558245504,0.0022872908177834182,0.0013128173527380584,0.000994976177657786,0.0030560842335378806,0.0036995974500353586,0.002171814991426848,0.0008206150228844238,0.00021364278276735094,0.0,0.0008220789219653794,0.00039930587500954656,0.00037444956821778425,0.0031309332261360533,0.0008380311070207598,0.0008613718396186243,0.0,0.0004645192624695704,0.0005225697214490121,0.0008420570608743717,0.0014386881818837897,0.0,0.0013018134531406593,0.0010948667419472084,0.004590075375018387,0.0
0.0017188792558611547,0.00028479063634606963,0.0013491650477659364,0.001869610979566231,0.006955986892344921,0.003814721577860905,0.002390106327184116,0.0006913338268302455,0.0,0.0,0.0010986613143488463,0.0,0.00017341580252698552,0.0,0.003945691689676369,0.0003290051071182312,0.0001540445493250879,0.0,0.0011656262618250264,0.0015532451194044707,0.0,5.08985208286343e-5,0.0,0.0003467967686235397,0.0,0.00032953794104845224,0.0,0.0030604802283841527,0.0002855345359587119,0.0,0.00010885991318535307,0.0,0.0,0.0,0.0,0.0,0.0027223812394279352,9.441487355910452e-5,0.0,0.0,0.0019884861292107023,0.0002454085173236552,0.0,0.0007865476120302306,0.0,0.0,0.0035755815046522622,0.0008929367617706331,0.0009935123551371265,0.0012039063008867472,0.0,0.0,0.0,0.0013278199133262385,0.0,0.0,0.00023496698130642465,0.0,0.0,0.0013630665307828027,0.0,0.0,0.0,0.0008558640552345023,0.0,0.00011146549801394068,0.0,8.18571879245035e-5,0.0012401788130677535,0.0,0.00282665261614283,0.0,0.0,8.718047159153239e-5,0.0,0.0,0.0014110050666992363,0.0,0.0007143881362770207,0.00038652605535719267,0.0,0.00018776429553071447,0.0009928947987853168,0.0,0.0,0.0,0.0,0.0004081044311839664,0.0,0.00027147401169219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232687942301665,0.0
0.0043121944688874515,0.00047818032220280776,0.0008643884898548865,0.0019292283513693519,0.01749070938609396,0.008747109271131079,0.008201918531891922,0.0015947170831283226,0.0,0.0021445595165264404,0.001547200557404857,0.000916205549687344,0.0005609107711191247,0.0012676966927179928,0.004254160040683977,0.0024327696602655935,0.0001141305481218366,6.183334346742536e-5,0.0,0.0018586494627038479,0.0004897477769000638,0.0008279658721698537,0.00015598427479781435,0.00166076895566444,0.0,0.0006246544343582391,0.0005496629806963152,0.003186956798892686,0.002695035907926892,0.0003573077286053543,7.784090990577142e-5,0.0014614567389886098,0.0009328192214051907,0.0014117492757664274,0.00011118783579127864,0.0,0.002718863526644178,0.0007574445783448611,0.0,0.0006103452951346025,0.0034564860580214157,0.0015592564828210073,0.00067267351147033,0.0005967667583364825,0.0,0.00011083666561158279,0.005742125938330154,0.002260774264730727,0.001264452651886041,0.002274765860605852,0.0006153351050258056,0.0,0.0,0.0032018453203937064,0.0,0.0,0.00020032234244315994,0.0,0.0008007646724340588,0.0013090821353154633,7.528446817769638e-5,0.0,0.001602610088704482,0.004894592645751726,0.0002708262973573211,0.0,0.0017738651699143078,0.0007966578317893207,0.002369377407584944,0.0,0.004595515888069775,0.0,0.0,0.0005400012819523521,0.0009810006864119127,0.00028998651220915606,0.0015029538408020682,0.0014771874140063097,0.0012845448167616222,0.0016457144515777018,0.0007958647125707111,0.0007840652772795227,0.0010540984591479903,0.0,7.651148667916705e-5,0.0,0.0001231140751090029,0.0023684191632649294,0.00043762144534784456,0.0011381360251973283,0.0,0.0,0.0,0.0,0.0,0.0002764111500222523,0.0,0.00025380757709440524,0.005932779791230837,0.0002731407208000636
0.010017849519654894,0.0033255792779968534,0.0014617322295578626,0.008570007749305854,0.011779895670343012,0.01628262785132446,0.009848351856552546,0.008015731795463114,0.0008012881020614433,0.0026040689062243015,0.009861960159338334,0.009123336144637895,0.006680264538670648,0.006608351295279036,0.008738315635625892,0.003096240006613963,0.007529507817418166,0.006871274095876168,0.007193087378783717,0.0,0.006408463192429239,0.005690257165118423,0.0013934557961757868,0.0077470469924349646,0.0032133453731660946,0.0038871961135264893,0.004016444153396675,0.007143297575390121,0.00926168151146154,0.006358923018695582,0.0094825947251908,0.0050403109148318935,0.005775269177443615,0.008586006889804675,0.007218499738586168,0.0027278763886861186,0.009062683346044643,0.0037719623575300613,0.00336245422639294,0.0055759273579264815,0.012198776719604978,0.008065899264711355,0.006677500934553524,0.008459695797905457,0.0006223943567060519,0.002797997100656962,0.006774878500514489,0.0034542218457024217,0.006149992882014534,0.005825708129483867,0.004542982774973132,0.005460576095569641,0.00198711028922054,0.007453963158582256,0.005617739626499748,0.004882864763690712,0.006013886867325659,0.0029795737150991597,0.00213358673403791,0.00926345368988975,0.004022616214388385,0.002206191673090281,0.006054460491518511,0.008561345567881466,0.0,0.0031465092666628086,0.006624519547721881,0.005070333981755416,0.011061951628408697,0.00034233497938859075,0.0011996131117513395,0.0036804007396642295,0.0014345542713502905,0.0035814053950727273,0.005962267409973965,0.007475521639791788,0.011670723673482288,0.003564470518438702,0.008495608119293261,0.010140305617000352,0.006329179392611028,0.0053228721839898956,0.0029159667866814273,0.0018738501811953398,0.007988909303658445,0.00479523101966579,0.00417883455857054,0.005303739310829149,0.005133999177981838,0.010965744026878069,0.0011359327737354638,0.005037114402558801,0.0024216596954904426,0.003075382078567949,0.0058046882566418385,0.002157313987698181,0.0036972460204715597,0.005660183609404318,0.01169894544995467,0.004204252528054907
0.0006742694574962439,0.0,0.0,0.001416497898785559,0.016677651772855493,0.002864933860590408,0.0072338735488730425,0.0012678682868704667,0.0,0.0007663895378484248,0.0,0.0,0.0,0.0,0.004278354809107189,0.0009392948986466747,0.0,0.0,0.002328440828354327,0.0003803733599464683,0.0,0.0005497473518464267,0.0,0.0,0.0,0.0,0.00033926251378526423,0.0008572805683965262,0.00029178618887524405,0.0,0.0,0.0,0.0006549542738870026,0.0006391920090054633,0.0,0.0,0.0022951026907332937,0.00277123844770023,0.0,0.0,0.0027770350760366845,0.0,0.0008047326537424515,0.001577090642126265,0.0,0.0,0.008199598796664351,0.00023806414123971747,0.00014424123867165517,0.0,0.0,0.0,0.0,0.004674097925798537,0.0,0.0,0.0,0.0,0.0,0.0013442165600681087,0.0,0.0,0.0005559222646266959,0.00033463978333664324,0.0,0.0,0.0,0.00045895962721145475,0.0018377824961168555,0.0,0.0018768490710685676,0.0,0.0,0.0022383094727706915,0.0,0.0,0.0,0.0,0.0,0.0005580395694620502,5.19428493281765e-5,0.0,0.00022453743316632607,0.0,0.0,0.0,0.0007665952443304432,0.0014650980045311478,0.0006790550032678699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045299141301181206,0.005043685052112133,0.0
0.00367248215370029,0.0014142253475249514,0.002026090382793888,0.004131037684783581,0.009174369172658837,0.0060317824248426015,0.006386169855903668,0.002012090497293704,0.0007541759258929207,0.004883722596701098,0.004277690648371944,0.0018364527666656846,0.002161029689026501,0.0009832723242401732,0.007936731044662585,0.004591538842375668,0.002106700744014891,0.0005914344215279949,0.002953097457122876,0.0026232937412021505,0.0018411634369934309,0.0,0.0,0.003733286677564833,0.0007626955423855504,0.0045852426707934935,0.0031856715986615693,0.003347498897245279,0.002634308507835692,0.0015705724601236745,0.0003114844876748006,0.001816006889216036,0.002250897308726404,0.001929747637729056,0.003588448595295987,0.0,0.006169469432243765,0.0012166362152897653,0.0028395266866376827,0.0015912965912056737,0.0030846175473635273,0.0017988233761349476,0.004179967605861801,0.003741266828014296,0.0005486086608285992,0.00016211878211712036,0.0044764703396028525,0.004572216037720442,0.0011848657636053701,0.0015936497795205895,0.0016182840784945418,0.0009760788886135734,0.0006238029314990026,0.006212742673942489,0.0,0.0009631232228652989,0.0005595062149514468,0.001125118793937653,0.0006070389196518311,0.004202674548204926,0.0019343180511780349,0.00016909383708277326,0.003941520542491153,0.002663580864132646,0.0011082247517865303,0.00215364856740409,0.003413278158824338,0.004186740352866727,0.004577867721070331,0.0,0.0031778138479142785,0.0005005637578692004,0.0,0.0035756297483254817,0.003398086980263098,0.0017406900608898448,0.0051725317177609385,0.000756738528240701,0.0031671080338289657,0.005091353026332967,0.0019029298774829416,0.005096654848510573,0.0002378656159958588,0.000511833881525172,0.0010519203624582522,0.0006226617761607711,0.00043700064185873966,0.0023170931813890454,0.0011887201908666462,0.00204107805718522,0.0,0.0010254105160887837,0.0011178924254893682,0.0003949592689749988,0.002225227281732387,0.0018067479029480957,7.207377981968688e-5,0.0013332406839417082,0.01022911550867622,0.00173069684519684
0.00012196485291049095,0.0005958307844282744,0.0,0.002644036562490567,0.005290326815216125,0.00019766903537868363,0.003902300831575726,0.000833472600080095,0.0016014025128859438,6.0207819089580505e-5,0.0019679546915055933,0.0009662477560147369,0.0005218291626910183,0.0012859048138060651,0.004831384508356795,0.0,0.0023573983296369012,0.0,0.003556454919653094,0.0015395788076843046,0.0021488390016263896,0.001139249196073739,0.0,0.0,6.51420374042054e-5,0.0021619403026638256,0.0012577974347713697,8.625046527656333e-5,0.0005425147987394262,0.0,0.0,0.00012970225478201036,0.001394355298498469,0.00199535712430772,0.001931445983086328,0.0,0.0028279944437973638,0.0011391464987455802,0.003718629017774956,0.0,0.0014762512463535916,7.650956454855612e-5,0.0009725115399657376,0.004678042350102347,0.00039867574073397527,0.0,0.003512615969250496,0.000718250684997479,0.0013675190636834797,0.0,0.0,0.0008242942286014222,0.0,0.005974928875440436,0.0,0.0007936370855157471,0.0003735275914233116,0.0,0.0,0.001787012328879574,0.00035182133736487084,0.0,0.0007381218456108951,0.0001497719508051741,0.0,0.0,0.0016359075193315212,0.0033096571067676786,0.0005974898479818233,0.0,0.0025564163124975094,0.0,0.0,0.0031561295600310256,0.0032485742590057307,0.0005526501351505418,0.0007910895802763392,0.0,0.0011837640139825273,0.004960902257044885,0.0019261533159768696,0.002468411088771036,0.0,0.0,0.00022874575468667321,0.0,0.0,0.0017935811381960091,0.0021397063455241075,0.0010495726996422629,0.0,0.0002966624950006616,0.00041446110818204804,0.0,0.0010438105624797356,0.0011833507385690042,0.0,0.0005153766119034217,0.007075190775148378,0.0
0.0032268085928277047,0.00020441159823444965,0.0,0.0004746233347972459,0.002543717670446491,0.001843309116678099,0.0006355075242830723,0.0005357768450546495,0.0,0.00013616930129792953,0.0007448334540676935,7.57050108561863e-5,0.0,0.0,0.001790703543481844,0.000466157122157862,0.0,0.0,0.0004189304039184938,0.0010930514850312142,0.0,0.0002761456753417428,0.0,0.0,0.0,0.0,0.0,0.001314352497253972,0.0,0.00067396785231124,0.0005106587317620856,0.0,0.0,0.0,0.0,0.0,0.0003476078322703184,0.0,0.0,0.0,0.001314038434130669,0.0,0.00011195012128485671,0.000505654926516285,0.0,0.0,0.0016395160259583402,0.0004433898178004027,0.0007385832524268547,0.0004979320150398925,0.0,0.0,0.0,0.0005613159500128667,0.0,0.0,0.0,0.0,0.0,0.0006585424757826717,0.0,0.0,0.000556259271589709,0.00018954359260833775,0.0,0.0,0.0,0.0,0.0015723230157159533,0.0,0.00046954993330640404,0.0,0.0,0.0,0.00026533461696245583,0.0,0.001457220515046577,0.0,7.637942344931176e-5,0.0,0.001163440041404288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011731954327075245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011459503996814127,0.0
0.0003410723493681052,0.0,0.0,0.00022650593193408383,0.00042313776892808144,0.000254100945497264,0.0,0.0,0.0,0.0,0.0,0.0002524648980364273,0.0,0.0,0.0,0.0,0.00012709191075548423,0.0,0.0,0.00016761950551682017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40582514889565e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002947958438939656,0.0,0.0,0.00012430646074252164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003833997999103528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002769569336828377,0.0
0.0018759972155032306,0.0009319049077658043,0.000628252435246706,0.0020761058030895063,0.014504314984273462,0.0035122078175189066,0.007201829728304878,0.0030593312605115934,0.00044898717615810685,0.0002840128753827838,0.00011852842466978514,0.0001466028254611465,0.0009390507672798303,0.0010438228552140626,0.008320462119850318,0.0011720148878465314,6.589025286855496e-5,0.0,0.0026769455501154185,0.0008723581979347382,0.0,0.0017938449272209764,0.0,0.000235409212594042,0.0,0.0,0.0005289382327843331,0.0031821427940593207,0.00035016103868544535,0.0006574826486947447,0.0,0.0007856819594655659,0.0,0.0016144634380136358,0.0010206957592521076,0.0,0.0031957709442818165,0.002709868159385311,0.0,0.0,0.0010696549728890989,0.0005689473796288008,0.001071273188495793,0.00145185542647926,0.0007766279268589735,0.00023881805213933974,0.008468479976450241,0.0015331604138350552,0.0,0.0014571793077254348,0.0,0.00039309492789566317,0.0,0.003104838564310552,0.00036438479011862215,8.731370972461447e-5,0.0006466494467118264,0.0,0.0,0.002099138586930605,0.0,0.0,0.00029899861218242105,0.0015631506957712038,0.0,9.084939983739979e-5,0.0,0.0,0.0027034931117223965,0.0,0.0038862665389901435,0.0,0.0,0.0004387174645535362,0.0,0.0003448383147408342,0.0004832760835091071,5.824091849180105e-5,0.0005342369319705775,0.00029310484716317184,0.00015120872661883444,0.0,0.000998175905443363,0.0,0.0,0.0,0.0012951351227064659,0.0019448899451640425,0.0,0.00014982571255482344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038103266772617633,0.002934281222954919,0.0
