SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.001884256422136965,0.005474412637447735,0.005514685561422157,0.013873821385805837,0.0024230859985739824,0.010766960319697674,0.003392143203142215,0.004838318979147754,0.00030825758417782,0.0027409159803701323,0.0,0.004099699641309157,0.0035651618396377836,0.006219674517703458,0.002331115367477269,0.0009695617439653206,0.005164965672247036,0.0016483005068267595,0.0054431180348642125,0.0190750912376863,0.002115422681283289,0.0035440443839701574,0.00028545192494613264,0.003022223923959795,0.0006172178068119677,0.0009596175318230156,0.009082321750806793,0.002085286282706586,0.0018292206722300176,0.00422255654953364,0.007758320270171815,0.0037420635013387313,0.0040542679670203564,0.004428865255892433,0.0026239727164465675,0.0031866660379192453,0.0019903180425194927,0.004943233005537638,0.0006818162799124734,0.004168354234026311,0.003040766940277665,0.001769098174275105,0.002609010356953014,0.003383066145875937,0.0011174700814017523,0.002326118527975856,0.000844081574917957,0.003161915492371853,0.0058768213066657075,0.0025867169572232653,0.0007576266312196364,0.0021263885701492194,0.0027488496413688307,0.005419485675184757,0.0032449467997540116,0.002416047115871914,0.006295600947769441,0.0032508719326259893,0.0007383766076150856,0.02480856472102984,0.0025966216451704695,0.0014219945094596682,0.005522064696875731,0.007618482282453782,0.0003302948753228334,0.001467606137790671,0.0008383144368181647,0.002354350096493398,0.0090106318855682,0.0,0.0,0.001829585439174431,0.0007259661217927892,0.0017510976033964613,0.00017043715000775173,0.004521549589628509,0.005098971456206341,0.0011520635388782112,0.01373533396422134,0.00416413928246152,0.005295085336553061,0.0021634545399343216,0.004357260089894743,0.0017211662273701918,0.0034132769565539227,0.004496107657370626,0.0011327033584743705,0.0036501906917742535,0.006198418708328428,0.0038505797505690477,0.0008648420700197307,0.0016172357329515795,0.001960552488792445,0.00907953716033785,0.004157667973470426,0.0,0.004277013692543106,0.0020920356239007183,0.002762152827206491,0.00385795568362466
0.0004865842209783658,0.0,0.0014787692275231162,0.008110046568398723,0.006216976435671533,0.0024816378833656984,0.0005721765233966149,0.0007153208147466956,0.0,0.00020463219026893228,0.004891489314989925,0.0,0.002567162009643749,0.0,0.0011771709672457505,7.460925964831999e-5,0.0018366452291581972,0.00028202146925890986,0.0010742019364715256,0.005250475591832959,0.0,0.0011751041868016746,0.00012969416216665128,0.00016965983129033774,0.0003039733601897625,0.0,0.000584243745505645,0.0006653483817486948,0.0008666700053985357,0.00013540630790212158,0.0027138211914700117,0.002931546880514023,0.0030011871753171,0.0006793380714182305,0.0013138118630306832,0.0,0.0004302439346961645,0.000712644851366219,0.00032584922472894684,0.00019080657524110298,0.0012752158694425732,0.0,0.001230672630568943,0.0013089638865796463,0.00015489976152971083,0.00018573155996727542,0.001178251371871733,0.00017663990704050447,0.00030145887707810556,0.0015875278692178973,0.0,0.0001762681303664644,0.0003481642659068779,0.0032966085042257127,0.00017582912162037584,0.0011155107846756128,0.001083238441978638,0.00013258126420972322,0.0,0.008347699360774539,0.0,0.0,0.0017844847266578374,0.0,0.0,0.0,0.0005695710759333755,0.0012997147077094331,0.0010046951670816574,0.0,0.0,0.0,0.0,0.0013921838380119463,0.0,0.002484919806243692,0.001839408310207482,0.0,0.0023920404966457053,0.0025624093749660043,0.001828199211449763,0.0,0.0,0.0,0.00027360961496572175,0.00032647596598573206,0.00016211025683412345,0.0009717016856527205,0.0003567668826930173,0.00025379427258116413,0.0,0.0005249518960777251,0.00010328147960569217,0.0018043783000598786,0.001842801112946664,0.0,0.00026623187036891455,0.0006296506940610402,0.001934249812597752,0.0
0.00015360873457357857,0.0002760321213511295,0.0007459916896220137,0.0034465412105644418,7.446815928296296e-5,0.0010734401636448114,0.0001473164789869072,0.0,0.0,0.0,0.004764142215702899,0.00022954320139987466,0.0,0.0,0.0015529367961721156,0.0,0.0008278013419168485,0.0,0.0,0.00440341696582228,0.0,8.567707642220812e-5,0.0,0.0,0.0,0.0,0.0010273564925811426,0.0,0.0,0.0,0.000816680972802488,0.0,0.00107066442471759,0.0,0.0,0.0,0.0,0.00014639041764496,0.0,0.0,9.671058450248793e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00031142997100934086,0.00014377305289426517,0.0,0.0,0.0,0.0,0.0001949861297984093,0.0,0.00015449903529581033,0.0,0.0,0.0,0.011521770310436493,0.0,0.0,0.0007657471628403321,0.0,0.0,0.0,0.0,0.0005773381535434594,0.0008671188371112241,0.0,0.0,0.0,0.0,7.339783088073856e-5,0.0,8.703585495702104e-5,0.00024375071981725532,0.0,0.00039296227152721755,0.00018411507527254026,0.0006253891760391699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030943837772212657,0.00010124671286528344,0.0
0.0022645114600139266,0.0010463645764983084,0.00283291821570808,0.013033110935018858,0.0026301099243164518,0.002970324740896986,0.0006486781903887011,0.0010989736265730188,0.0,0.0023330310584142276,0.01597179157301976,0.00018579525953640874,0.0013982821365367479,0.0,0.005124259051185749,0.0,0.0002141195314025214,0.0011203726639924562,0.001127433004403735,0.008030680715610316,0.0,0.0005884584120424245,0.0,0.0004566244275377475,0.0003974287944032394,0.0001600540453361339,0.0,0.0010313876382664657,0.002376421180356591,0.0004884281124386235,0.007056223114787992,0.006666975110148767,0.0013389094304792938,7.102012064440569e-5,0.000601010931669449,0.0006819900127176017,0.001259948843555521,0.0017188861485421987,0.00018747408971139454,0.0,0.0005842818143060521,0.0,0.00264396551247071,0.0011067862223418622,0.0,0.0007860665155156113,0.0010915859125538128,0.00047376427715726394,0.0008036008416392806,0.00016991005807506787,0.0003661452486494951,0.00039500686245034014,0.0013737539255413087,0.001131164147550507,0.00040416363849138034,0.0011711748084673422,0.0010569113869048283,0.0,0.0,0.013228240017561805,0.0023326331047674523,9.579711549612818e-5,0.003478304312406935,0.00030301691630899713,0.0,0.00024902532986905215,0.0013818937074051574,0.001537013989148659,0.0026590746417852057,0.0,-0.0,0.0005703374856044462,0.0,0.0012390178472057173,0.0,0.001981403390316258,0.0012771204831909244,0.0,0.0020070811609236364,0.0032439551007135865,0.006212060572743153,0.0003838617056361217,0.000788184333981895,0.000648469477260976,0.0006094563070053322,0.0007274858826216077,0.001028339292967067,0.0,0.00011293591022416838,0.0005218939859181586,0.0003654013812071713,7.241089368632825e-5,0.0,0.0,0.0009670925387635469,0.0,0.0006891281285716193,0.00209076417503384,0.000995470065339947,0.0
0.0012668884927349404,0.0016452598007589726,0.007377504909266443,0.01559553957784485,0.0031382431051523996,0.005298767765448794,0.001227448279547464,0.002655812057945812,0.0,0.0008088981671541991,0.00833526857260344,0.000607252475428123,0.0006527239079729512,0.0007851854726516234,0.0,0.0013220104102280202,0.00373099995598827,0.0010439286911657457,0.0011339356844015172,0.011761672924623056,0.0,0.0014357354285646322,0.000408984915401988,0.001071557169425006,9.333684230480518e-5,0.00043042667724904615,0.0022902057167338077,0.0007305337762417985,0.0017128259232388234,0.0005449082559153516,0.0037042081565006255,0.0028952733010746967,0.0023651243181297445,0.0012630021690869693,0.000526127507172295,0.0017899933311906063,0.0006541204331223481,0.0012382987636081477,0.00030159350358014217,0.0005745007338599506,0.0005317002892246611,0.0005385517383216278,0.0019933138552110305,0.002044935306064248,0.0,0.0015729023170201854,0.0002728204503277404,0.000984196810673195,0.0035698841274282127,0.0009304529541018132,0.0020406060030253824,0.00037208623060507734,0.0020538797956260076,0.0015137774450816807,0.000997055296068406,0.0,0.0003976123101642297,0.00047056751252903817,0.0,0.011222526686643187,0.00013778372753739387,8.317842908527051e-5,0.005727851599172017,0.00037365541819382384,0.0,0.0011714004463185754,0.0008667283939156126,0.0008069517595041369,0.0027953741630340687,0.0,0.0,0.0,0.0,0.0019928172215503935,0.0,0.0013533022460883344,0.002590984326140071,0.00028824322984116746,0.0027295094436718924,0.0021140272607679984,0.006043842857131634,0.0,0.002017535997714478,0.0007338520944435468,0.0009008366998328778,0.0030120205176906722,0.0006156631448456136,0.0020363717671712245,0.0015002967371392402,0.0,0.0,0.0,0.00018228322830222965,0.002343207436858969,0.00022450923947936116,0.0,0.00036044973766142727,0.0017900099322391144,0.002522730156223431,0.002392991953863846
0.0,0.0,0.0,0.0017926914304955133,0.0008234007096032878,9.464358699226572e-5,0.0,0.0,0.0,0.0,0.0013038129317243553,0.0,0.0,0.0,0.00040668466745521006,0.0,0.0,0.0,0.0,0.0011259179343474472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004219097605154924,0.00014617130895655528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022627511669383697,0.0,-0.0,0.000959510792797165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005227580352425466,0.0,0.0,0.0,0.0,0.0,-0.0,0.000750378966243314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003363160395226279,0.0006372822409619512,0.002964404938104917,0.005776358548397888,0.0025859022856078648,0.0020696685348889354,0.002517567571137084,0.0005122549632831548,0.0,0.0003097189903147682,0.003091638828328351,0.0,0.0011801260487696655,0.0007656646395881074,0.003847507145635247,0.0,0.0,0.00020628103583749183,0.0016565015225499524,0.004545708594883277,0.00024277631347995043,0.0026840049151217217,0.0005184162115347418,0.0,0.0,0.0018906518966591464,0.0022402850889961766,0.0009161456916931474,0.00020457220349070007,0.0,0.0014103819475228645,0.0008237457984580122,0.0018843466865043172,0.00230424440890677,0.0005444896090954256,0.0,0.0002988599328500839,0.0015159870735264244,0.0006460712927610461,0.0,0.00038499432617651944,0.0,0.0010620431888434326,0.0023609769023524192,0.0005634605532737723,0.0,0.0009288897692470537,0.0,0.0007449288068755826,0.0,0.0004860510333837692,0.00031625541314411754,0.0,0.0022251080315618503,0.0005021218051630243,0.0,0.001739320356354948,0.0,0.0,0.009333195551633006,0.00037286447399565575,0.0,0.002451061302754895,0.0,0.0,0.0,0.0020740976382270238,0.0030562972321688253,0.0024191966286700485,0.0,0.0,8.034056407242932e-5,0.0,0.003642855261407219,0.0004923310277401144,0.002032905706075668,0.0015755574277893404,0.0,0.0012694451501396968,0.004229185934469967,0.0021776744307114917,0.0013502982509133732,0.0,0.0003092532944443775,0.0016362314830045376,0.0,0.00012049548680153482,0.001080340931506555,0.00028430088611828067,0.0,0.0,0.0009059977682515791,0.0006561454750857836,0.001749330088790902,0.0007967740368961217,0.0,0.0,0.002189438776695172,0.0025079493925103426,7.855065812595319e-5
0.0,0.0,0.00022886010629296488,0.009924342145497648,0.0005807816534766155,0.0011411947920828176,0.0010418975677161796,0.0,0.0,0.0,0.004338302010122544,0.0,0.0,0.0,0.0017171991007474824,0.0,9.075538154383264e-5,0.0,0.0016361058830839763,0.005237560338374792,0.0,0.00036603382546506955,0.0,0.0,0.0,0.00022261670371006778,0.0009855564066043147,0.0,0.0,0.0,0.001358716843720048,0.001746236164880531,0.0,0.0008911423717674165,0.0004017856157952117,0.0,0.0,0.0011051668153756675,0.0002459958213500042,0.0,0.0,0.0,0.00010960556722668102,0.0014781122438419746,0.0,0.0,0.0009648129308774088,0.0,0.0,0.0,0.0,0.0,0.0,0.001846232253228084,0.0,6.0837078596210487e-5,0.00010898475338734503,0.0,0.0,0.003616657720008666,0.0,0.0,0.001213771263392064,0.0,0.0,0.0,0.0,0.0018115102159871749,0.0008316087938407685,-0.0,0.0,0.0,0.0,0.0018144961157807137,0.0,6.679497553048128e-5,0.001196809458764301,0.0,0.00015947097364439264,0.002239338429469589,0.0011305686488876018,0.0003329541008566736,0.0,0.0,0.00029963628175610005,0.0,0.0,0.0,0.0,0.0,0.0,0.00011649843894313144,8.467007344254915e-5,0.0,0.0,0.0,0.0,0.0,0.0019113856531025458,0.0
0.00013947954925344272,0.0,0.0002599063371979647,0.007273805251318516,0.004953389238795052,0.002596594940307874,0.0014503189760212802,0.0,0.0,0.00034054563971719007,0.006194044847776973,0.0,0.0,0.0,0.0014135880269894319,0.0,0.0,0.0,0.0,0.0037343600510383428,0.0,0.00032876168608165016,0.0,0.0,0.0,0.0,0.0017942480355672974,0.00024355493616850382,0.00033287285189773086,0.0,0.0017138637461514804,0.0017210776612104212,0.0009550614341887718,0.0,0.0,0.0,0.0,0.00034512787296642547,0.0,0.0,0.0,0.0,0.0005036158439785596,0.0,0.0,0.0,0.0004226426524850252,0.0,0.0,0.0,0.0,0.0,0.0,0.0002397581927164813,0.0,0.0,0.00014848116305135606,0.0,0.0,0.0021555489384063008,0.0003266817191044484,0.0,0.0013958418366346315,0.0,0.0,0.0,0.0,0.0011161013684111189,0.0009553791846625102,-0.0,0.0,0.0,0.0,0.0014690914881444195,0.00025243787639317797,0.0,0.00031700981897080094,0.0,0.00048280593788305876,0.0016379296297372135,0.002020970013869798,0.0,0.0,0.0,0.00022203683203884245,0.0,0.0,0.0005189521370506447,0.00030724316920206426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353259071649562,0.0
0.009134721553848958,0.004552391193982864,0.0036973028531659437,0.022192167334667074,0.014211040334880538,0.022199661627947478,0.009763856624816606,0.011847849772218661,0.0012732030950405905,0.0039047815712268744,0.01971245829401948,0.009279563919902003,0.005768650865056079,0.007398890518025041,0.012863536182091063,0.0033199096362532578,0.00897401796216223,0.012758739077250576,0.00938518472579834,0.0,0.0048400645535087265,0.010043689246084456,0.004711749375465642,0.0064791647339397,0.009194801695015211,0.003521414565943664,0.007493115000080375,0.011379986741958902,0.017047713717340335,0.00764096509023059,0.01252226322931579,0.01191233171439186,0.013939712421989974,0.009780439914963353,0.00827770518721601,0.003734149445789793,0.007047736493323999,0.007322319019897886,0.004227763117986772,0.01072556317331487,0.009903783273867837,0.009009421075175165,0.010181340173392641,0.011262345783670854,0.0016509515045503645,0.006347553704341178,0.010470990820885363,0.0037480807664879816,0.006645080242159162,0.009888938770395966,0.005815168949611909,0.00847063962875336,0.0035049792516099777,0.010164201144474212,0.014867461161688512,0.01068722792888423,0.013549128388250769,0.0054138470380988395,0.003696147348937355,0.023019913192555936,0.005652442018458343,0.004983487718272554,0.022070183463514487,0.0058360854861154235,0.0001383332589930536,0.00460925515885972,0.010196607650996833,0.006110693074068536,0.01872064669051551,0.0,0.0,0.009750044172937924,0.0052751015737925976,0.006697634148055024,0.006402581195192672,0.011488116611465777,0.01843041300138468,0.006845877383688508,0.015545382854270966,0.011155835720398289,0.012834240292724588,0.006557128258374147,0.004975126220253773,0.004286421281446438,0.0153929044731362,0.00587685743663233,0.007407465537289364,0.008617384123632051,0.009998042970056516,0.00978966551863222,0.0027103417675419794,0.007209934501947065,0.006610405169494418,0.009130901486483625,0.010725921457701442,0.000365849863445053,0.011656601747227633,0.01263764421478204,0.00642536809398012,0.009930440776851991
0.0,0.0,0.0,0.0041526472175500255,0.0014405074463332904,0.0002009972103240755,0.0018554509675808295,0.0,0.0,0.0,0.0003501450024456891,0.0,0.0,0.0,0.00016352276730416393,0.0,0.0,0.0,0.001018598019875347,0.0011564602677059596,0.0,0.0004674879877302855,0.0,0.0,-0.0,0.0,0.0026351256035308628,0.0,0.0,0.0,0.0,0.0,0.0,0.0001928663633987554,0.0,0.0,0.0,0.00125658528684253,-0.0,-0.0,0.0,0.0,0.0,0.001454325797850254,0.0,0.0,0.0017275714116008825,0.0,0.0,0.0,0.0,0.0,0.0,0.0012288464724097663,0.0,0.0,0.0,0.0,0.0,0.0009129100634088505,0.0,0.0,0.00014055462650282638,0.0,0.0,0.0,0.0,0.0021090065096303935,0.0,-0.0,0.0,0.0,0.0,0.0030205854897467077,0.0,0.0,0.0,0.0,0.0,0.0021761994983068023,0.00022815558139196654,0.0,0.0,0.0,6.889257332076681e-5,0.0,0.0,0.00045843464107573825,0.0014924874285013462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969679264341681e-5,0.003969649755814372,0.0
0.0010109733112509123,0.0018362137111779218,0.00432764004972961,0.009447106538713626,0.0009791798968545214,0.0025025983854704316,0.002951064530541829,0.0005622285615955423,0.0028125972023706203,0.0018337509067278025,0.005076270016969933,0.0035340356253190305,0.002067974218842635,0.00026961502110971897,0.003363256991995054,0.004325250850018395,0.003838116179784898,0.0,0.00314538305951699,0.007548168818500851,0.0007083900526255842,0.0,0.0,0.00366044514207026,0.000802419006279434,0.006675432479141492,0.006552661731974253,0.0020796077601450517,0.001783050154892614,0.00010904311050378632,0.0015638862154553866,0.002886663845646651,0.0007558768368792837,0.0002438025594073065,0.003046713948795937,0.0,0.0031047618420534176,0.0005112594950174437,0.003232286558718534,6.781829589998581e-5,0.002829473707525485,0.001344885487524882,0.003229477259531991,0.002657344039859833,0.0010371709936942142,8.277211961479555e-5,0.002234252878356397,0.006063347616633442,0.00039521730954146864,0.00018054967413586032,0.0033691817646412936,0.00061951112676727,0.0022253782325468985,0.0054559852632757935,0.0,0.0012124522749939158,0.0002531065062579031,0.0012496677557690995,0.0006229980566909189,0.005962263904734779,0.0022832656902410688,0.0019514683127113339,0.0029219011535331907,0.0010226692113964493,0.0,0.0027742697495295836,0.0027934519840180153,0.005117076171923505,0.00368749887287698,0.0,0.0020858178657860403,0.000713289582241039,0.0,0.004624049629778103,0.001027092769399475,0.0024302205462529113,0.004061214935597971,0.0006227716929251559,0.003615372729556303,0.004886282880354319,0.0014609586786967117,0.004054006903732196,0.0007839837121886503,0.0,0.0008310733664492614,0.0017017799151867186,0.0006674805825626837,0.000883697106384973,0.0019445431063615688,0.0012919120117660735,0.0013260076914274645,0.0,0.0003052563692131152,0.001044010277093721,0.0026444478721850684,0.0014122815426380851,0.0,0.002335065702522638,0.0045007829523574065,0.0015920458103535866
0.0,0.0014766046584978668,0.001022319490031967,0.006708959011675005,0.0013808580191772522,0.0,0.003958890667122867,0.0017999477540738273,0.004819552935987136,0.0,0.0014557173343709637,0.0013870537859634983,0.0,0.002084881401143525,0.004557573060463397,0.0,0.00022703279337217205,0.0,0.004570616363922381,0.0043336870353428494,0.002826933398597596,0.0013332110020819153,0.0,0.0,0.0,0.003666082339949122,0.004748571997594271,0.0,0.0,0.0,0.0,0.0,0.0006583911542832402,0.0014331218846021891,0.006422405932870433,0.0,0.004637164616024644,0.0023547151573154214,0.0050563697540875994,0.0,0.003034988809566576,0.0,0.00029996216378140594,0.0030987160518063973,0.002143442446256992,0.0,0.002158558750285554,0.0026959616745408053,0.0,0.0,0.0,0.00010929547075265791,0.0,0.005918045030289261,0.0,0.0011645490972271022,0.0005538161951885723,0.0,0.0,0.007990143607669507,0.0001256718686725583,0.0,0.0,0.0008342953147318297,0.0,0.0,0.00023135580464388183,0.0050596817625858555,0.0002999896953330243,-0.0,0.006073543744846584,0.0,0.0,0.004313454710295237,0.0015707187863012,0.0013727641315695038,0.0009697496544027011,0.00011862106376839265,0.00011007088959882547,0.00485622146536285,0.0009304211112561057,0.0038527253887610073,0.0,0.0,0.0007285462266096512,0.0,0.0,0.0007175773311201804,0.003932086692148076,0.0,0.0,0.0,0.0004570593512893892,0.0003113339367834603,0.0010346331805251262,0.004001683063352513,0.0,0.002308383464599554,0.006951456924817901,0.0
0.0,0.0,0.0,0.0031386447439801755,0.0004074911321394828,0.0,0.0,0.0,0.0,0.0,0.0036231051495858348,0.0,0.0,0.0,0.0005988912273116147,0.0,9.589112373998426e-5,0.0,0.0,0.0020763639678852003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011640279177994178,0.0002513558625770011,0.0,0.0,0.0,8.370964752807755e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003166235273865524,0.0,0.0,0.0008517618560427952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009089711992298528,0.0,0.0,0.0,0.0,0.0,0.0,0.00010352419718832537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0020946735810373276,0.0021480796962793022,0.0011477594077786216,0.0,0.0,0.0,0.0,0.0008693929939019504,0.000366566730585844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001506881926949536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206619713746824e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00046642103598135143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010974032010244161,0.0002235137327970503,0.0,0.00014900949276972983,0.0,0.0,0.0007509669966528909,0.0,0.0,0.0005413777430498014,0.0,0.0,-0.0,0.0,0.0,0.00024913686536308377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009617141689511922,0.00025191092665527784,0.0,0.0,0.0004289707384939924,0.00040413369047385267,0.0,0.0,0.0,0.0,0.0,0.0,0.00048238706129768646,0.0,0.0,0.0,0.0,0.0,0.00039379146143380186,0.0,0.0,0.0,0.00017911177598960853,0.00034784527434131643,0.0
0.0,0.0,0.0,0.004332638134463256,0.0014149952772403267,0.0006613429716717384,0.0015145958971571095,0.0,0.0,0.0,0.0012308269759138957,0.0,0.0,0.0,0.0003295656452852354,0.0,0.0,0.0,0.0001872096925908777,0.0011889641608410668,-0.0,0.0026948864808842322,0.0,0.0,0.0,0.0,0.0021324267066971415,0.0,0.0,0.0,0.001052859831562506,0.000832006197518765,0.0,0.0006879598278159461,0.0,0.0,0.0,0.0009054737291169235,0.0,0.0,0.0,0.0,0.0019635083598324617,0.001073677441967201,0.0,0.0,0.0011457963934859879,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004674897078230031,0.0,0.0,0.0,0.0,0.0,0.00892570939285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010810999522681969,0.0,-0.0,0.0,0.0,0.0,0.0012953972106629942,0.0,0.0,0.0,0.0,0.00034447374353846483,0.0015899139904649862,0.0005439325557368598,0.0,0.0,0.0,0.0007864543856408793,0.0,0.0,0.0006530340125168559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002954566382233556,0.0
0.0006835567952386615,0.00014244838386294825,0.0005147299416963513,0.008007065038461023,0.0027426899478324683,0.0032439373063578164,0.004414392889869872,0.003435902178669667,0.0,0.0,0.004545172248132268,0.0012766758997909966,0.00025153140143676506,0.0,0.001497143576615182,0.0,0.0005086463286371745,0.0,0.001771651488203907,0.002207811238244522,0.0006990286950940491,0.002591821179019852,0.0,0.00019677017228353355,0.0,0.0017094194697360073,0.0,0.000262968668908202,0.000878113114016553,0.0,0.0,0.0008143106902135724,0.0007330164957845657,0.0030700167466834564,0.001331768169955446,0.0,0.0005946891435823394,0.001011192259633465,0.0005509211251715738,0.0,0.0,0.0,0.002188722907968607,0.0007491541608188809,0.0003942622850479048,0.00015031877519991813,0.001644623846153985,0.0,0.0,0.0,0.0,0.0025420416023766504,0.003560861990425577,0.00283140534859044,0.004781434208574936,9.800106756503724e-5,0.0009101781256024635,0.0008612397983059801,0.0,0.011600133207040644,0.0,0.0,0.002212353064996033,0.0,0.0,0.0,0.0005682764572887203,0.0002475791431087171,0.0035372011100775654,0.0,0.0,0.0001251918950654872,0.0,0.0012164946749142619,0.0,0.0013316722497766463,0.0009748582544046591,0.0,0.0024575663319597735,0.0023280638597405097,0.0023748909217789355,0.0011233641050052527,0.0009028181105644219,0.00047582492748536945,0.0002204679292974951,0.0,0.001320823107037277,0.0,0.0,0.0,0.0,0.0012174045047286114,0.0024407179805116877,0.0018371056898588665,0.0005273789891608073,0.0,0.0,0.0,0.0009325747104329783,0.0004392523797981454
0.0,0.0,0.00010527190179652687,0.0032196512997623335,0.00016571355972075028,0.0030443365762581123,0.0006534629038216916,0.0,0.0,0.0,0.0016471228623925332,0.0,0.0,0.0,0.0014689647744701231,0.0,0.0,0.0,8.12065754260613e-5,0.002662856884483391,0.0,0.0,0.0,0.0,0.0,0.0,0.0003710447965187512,0.0,0.000326727052223013,0.0,0.0006549422867422085,0.00015053634335465,0.00010622368068340798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010191761773668123,0.00022335042194005297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007582877822952007,0.0,0.0,0.0005300464619369567,0.0,0.0,0.01006213884887519,0.0,0.0,0.0014027794238372152,0.0,0.0,0.0,0.0,0.0004692815851684365,0.0008370164343402091,-0.0,0.0,0.0,0.0,7.855179231407161e-5,0.0,0.0008200346720217307,7.454454416485831e-5,0.0,0.00047620881015099023,0.0008421908109275157,0.0003457880846050067,0.0,0.0,0.0,0.0,0.0,0.0,0.0004878622860417514,0.0,0.0,0.0,0.0,0.0,0.0004167856760247078,0.0,0.0,0.0,0.00017137137377670753,0.0005764326911104865,0.0
