SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004972067250695631,0.001641717431211196,0.0025600727461199575,0.004428021247646772,0.004755603226650199,0.008118579880839052,0.003180998706385614,0.0032076894945198657,0.00043729717617417216,0.0026489904723979996,0.0,0.002016522951685914,0.001895918394215497,0.0017071670899205804,0.0027266470516871394,0.0031229765428930183,0.002998426828375502,0.005160906963041164,0.00151745178027278,0.004422540405290186,0.0009895359913595358,0.002376113237333728,8.46348544827416e-5,0.0006761912905779363,0.0006199985023686468,0.0008145546497556645,0.0019293630339899323,0.0040670080127350496,0.003177559190776464,0.002498508201992527,0.0026547776428517723,0.0019088925112318161,0.0023676313494449645,0.0036584394629388013,0.0014722270192244966,0.0008698605918440044,0.002124239559901594,0.0014306334731657919,8.44334925142673e-5,0.0019662983680065436,0.0064289153415748555,0.003100875685830482,0.0028089202439621243,0.0012475403052039404,0.000614262970506485,0.0005331409155108734,0.0019867907735455353,0.0034820817544427597,0.005055159182853885,0.0035621492402590042,0.0005041557886879856,0.00319766678373673,0.0008591575424657383,0.0025949354826378113,0.0015171929278370334,0.0017403301512878035,0.0012401286691166961,0.0004955983539702766,0.00022180755121697926,0.00422510299578948,0.0013507683211936954,0.0003059261843260594,0.002230744587049468,0.006748216954701309,0.0014015027244085564,0.0021556358664212363,0.0005244168362686964,0.0012567489370489612,0.0031971573762357083,0.00013553380149580047,0.0014756439332311438,0.0008461626180037013,0.0,0.0006066153631781347,0.0005916437137033041,0.0011973630217687117,0.004090862757783944,0.0013289235382944048,0.0037576393160098295,0.0012915226971709562,0.003927467080776546,0.001472379092800194,0.0022047480920091497,0.0,0.0007181187744153758,0.0002919213480283081,0.0011547646135440653,0.0021071241913985655,0.0014898019575388007,0.004137462328998417,0.0,0.0014784242506248255,0.00044774496225168103,0.0017238027302337762,0.00010408839283229318,0.002584881103982223,0.0009103062480423467,0.0013315908713695986,0.0033892162176151035,0.0017506567031187192
0.0021692794290122004,0.00041438057422004543,0.002176335288290754,0.001023255637361286,0.00608517978238805,0.004248308504248059,0.0022635858770017267,0.0015303108916592152,0.0004665714263951855,0.001624840296730913,0.003520639193709041,0.0,0.005054988617065003,0.002243296764332551,0.0022079509923345862,0.0021316471148322066,0.003684996502193758,0.0004731977351552716,0.0017769714121453895,0.004744658080916606,0.0007248903984633723,0.0006082500153821377,0.0,0.0042351207548212595,0.00017030651596594212,0.000869442241198403,0.0006486168013359189,0.002058792407258373,0.0021269182560108915,0.00010916252155855621,0.00250259359354503,0.0,0.0012208616810746413,0.0004155220372359589,0.0010554853507190182,0.0,0.002144513327430743,0.00037798486945246623,0.000720843426035931,0.001018843565319217,0.005168586528748648,0.0016720408788385571,0.002100494383948902,0.0011775694511957265,0.00011221140001809252,0.00014501422716666976,0.002774427618073564,0.0018060330714674243,0.004156025054769533,0.0011690491944348416,0.0003075278741674764,0.0006712708274663574,0.00014798980993733016,0.003040684400857325,0.0006100502439698799,0.00038603031379409736,0.0003638395776092915,0.0,0.0012310217261689883,0.002394548497348308,0.00037031699421809575,0.0,0.0005031312520890376,0.003390101324416323,0.0001813511815524603,0.0005441694980450502,0.0015072846183678441,0.000599848566228918,0.003731984205926041,0.0,0.0011842590148273442,0.0006288146392342195,0.0,0.0011867681328819116,0.001055867088206066,0.0013715786451179192,0.0011295377467411861,0.0020677444791049604,0.006670561567518163,0.0028447508106679287,0.002662523324481709,0.0,0.0016985897873910034,0.0,0.00029248299432067804,0.000195711245417559,0.0010022782312018967,0.0028095107645533697,0.00011733283899213048,0.0020759974291925942,0.00038825911877309743,0.0,0.0,0.0011030286310842498,0.002723989871775436,4.13651007229246e-5,0.00016349318435433802,0.0007562048879263573,0.0026712342761151635,0.00015750590164833114
0.008913068218803742,0.0019701812539522565,0.002842212243876499,0.0014549062850306924,0.006182736478543047,0.009100225700207753,0.004977469797924898,0.004714587216245594,0.0011879776282238338,0.004151502677931365,0.0017233367056268371,0.0046912103990094,0.0,0.0013071914403353577,0.0062807241951990875,0.004659773363829261,0.006180501394607914,0.0018876983082477677,0.0032629799673308084,0.003501364053401207,0.0006034749788789567,0.005338004850666583,0.0,0.0014261360715052962,0.0,0.00039331664113410533,0.0011261630922636545,0.0031356263428999956,0.0015713917181636693,0.001596223312911215,0.0007768173985541714,0.0019267870825986771,0.0033440329777835245,0.003655963892055497,0.001806004559078856,0.0,0.0032555584465231054,0.0020969834877761773,0.0,0.0021064154614914253,0.008238867196897055,0.005207937498905888,0.0035282895674971747,0.0007903353889170996,0.00026316327706851425,0.0008011951235763447,0.003071621267339456,0.004734236851143513,0.005159296722517633,0.0020648066225808642,0.0010685157279667831,0.0018224112487695843,0.0006898327449059646,0.0020399804074609264,0.0011271096720873626,0.0,0.0012605404921716412,0.00022442400213665628,0.0,0.0035553171985611212,0.0007865450390339146,0.0,0.0014370133217772238,0.00521967439086559,0.0030289240628296778,0.0014763324578193487,0.0,0.001298725438901062,0.00436362458421671,0.0003054580393306479,0.0025890819237710423,0.0014562510099447624,0.0002238606271373518,0.0008495990979287098,0.00028565564884301675,0.0008002431159087157,0.0032310824401801386,0.0015493776383619408,0.0020290465929716298,0.0008840303707061889,0.0029689311949875515,0.0,0.003325250926184971,0.0006344915458745652,0.001833739933887548,0.0001286314133126347,0.0004514633347321717,0.0021004939385152015,0.0007755167228226459,0.0036965418686041723,0.0,0.00020531634797347695,0.001200877697957188,0.00014275053398997775,0.0008296878052908019,0.0017275987700661466,0.0009630688277636711,0.0012435335920902811,0.0017595848392895977,0.0017374437913941741
0.0035682646398679796,0.0025328685981427027,0.0011213035438160102,0.00043891348193230567,0.005253289966061902,0.004749771400235088,0.0017004255407889156,0.0023840732788249323,0.0,0.0010439359339922023,0.0030621950054455643,0.0016784814409955863,0.0014398681714784221,0.0,0.0020228076356764227,0.0005933813050151351,0.000493763650296606,0.0005488484943370828,0.0016348353243822618,0.0027357327582293867,0.0007590032585918817,0.0008438736689210351,0.00010209194096726451,0.0024911157745301886,0.0,0.001629750335457942,0.0005122765863035707,0.003217920102356754,0.0011329248009402694,0.0005935173131636842,0.001346063072099262,0.00010305765272177608,0.0008505952177043467,0.0009719538768176647,0.00033956774081540103,0.0,0.0021642959174342988,0.0004472608377516056,0.0012063528899071627,0.0002792545252411731,0.0029363011032045583,0.0010987493021593978,0.0014732321624076929,0.0011813925090112913,0.0,0.00034230743323376486,0.0036992693204196923,0.002345462472899993,0.0035282093663540105,0.0020484604019930207,0.0002848093848587842,0.0004498329148048298,0.0,0.0009435459664593714,0.0,0.0010307610467397525,0.00016366075579462777,0.0,0.0,0.0016993960667760662,0.00042335858805518656,0.0,0.0016339399562993323,0.002476622328263074,0.0,0.00016429420402200995,0.001515427111758217,0.0013239558256577869,0.0016909604206180387,0.0,0.0003866132411797889,0.0005552367525664681,0.0,0.001031579441905038,0.0012385781468366788,0.0,0.0008417489689128768,0.0010303388250512274,0.002699425735547323,0.0018054765272191194,0.002300598316208831,0.0007055732830015989,0.004593611982315379,0.0,0.0004932367347435969,0.0008372489995519504,0.0001353901439894306,0.0007848277311414652,0.00038537110992271223,0.0029208252991373106,0.0,0.0,0.0,0.0,0.0005956274739890993,0.0,0.0,0.0,0.0022704442598276177,6.449850268192003e-5
0.005580978594726702,0.0009219581259202296,0.0020709957370234483,0.004150298010332027,0.01738615714557454,0.01614178995601608,0.011515069373402163,0.0064613309994127725,0.0005748118366581227,0.003925337205515956,0.004164120128316146,0.0023030348479701965,0.004765838921418627,0.0012341976165350065,0.0,0.007364078944588237,0.003233231586525824,0.0032652266425601713,0.0028089560891448005,0.003848970976316139,0.0010335242512939657,0.004251549529473649,0.0008468996208642783,0.004136244797215392,0.00039455865607869456,0.0014735957385328853,0.0019071503275432354,0.004562399471030265,0.003578828309799279,0.0008409649132127238,0.002714738920400573,0.0007321548776253843,0.0029285620612048598,0.004651323245712737,0.0014259137366054477,0.0,0.00516386351576727,0.002021942060444506,0.0,0.0009394733905532388,0.019067204167351002,0.009015378046062176,0.002931625662171297,0.005081353059520115,0.00011249912009063737,0.000681880061299444,0.006884426812791156,0.011053629480102575,0.005919585160579603,0.0014713401884560162,0.0032229550851172635,0.005701992085208184,0.0007846393763322745,0.002324056819882587,0.003177700395144936,0.002270403166620246,0.008675852858920707,0.00011868209489922926,0.0033765812947991365,0.0024321267789241714,0.0007209734384037297,0.0,0.00689932275717749,0.009371472226259347,0.0011429183101121683,0.0003655360642630702,0.0018949887148945535,0.0023210768282978696,0.008481973445031519,0.002666772943452571,0.005537335253388783,0.0020437211127362423,0.0007881996121010676,0.002233178521535723,0.003762726557167341,0.0017038613301385182,0.004553041137540525,0.00018186517594010604,0.006515428352969834,0.003271597124085125,0.0022544613019958477,0.003181355719136015,0.0014112907862932518,0.0012333816174685298,0.0023476061364323016,0.003788493915051285,0.00592166740503797,0.011275209191634581,0.0043138819538681115,0.002160628320579623,0.0015028611194723394,0.003058218633731971,0.0004890912864596482,0.0019033918451180944,0.001209636145680204,0.004792450157726259,8.958230648272239e-5,0.0032404635922362035,0.006927639115171802,0.0034742844583068415
0.0053901015719718046,0.0008570661401741952,0.000787043379209821,0.0012105135725253603,0.006348007438937174,0.006300131902031558,0.0027081965079894417,0.0035504330679221943,0.0,0.0028374072709937,0.0010247681986111576,0.003506685515340044,0.000255695679177069,0.00033916878024828345,0.004102000677417176,0.0,0.0007873023893177761,0.0002648564450052175,0.003965118987629246,0.0005456526321951857,0.00043596659266505883,0.00308096679033696,0.00043069468081376183,0.0,0.0,0.0,0.00196083085547457,0.002226096109758966,0.0009032903262087902,0.0017460715979806113,8.53203422484898e-5,0.0035149213341159925,0.0035757410705560995,0.00288179202457544,0.0018342200155438658,0.0,0.0034143893715792226,0.0,0.0,0.0012104207028094394,0.005277364784556517,0.0005933449642400203,0.004642936589872897,0.00043514639592760057,0.0005505818644336267,0.0,0.002505363062402781,0.002026208709854198,0.0023049059343588363,0.0011170794945324358,0.0016833797422844445,0.003994488059520462,0.00044067868911271124,0.0006239977082628453,0.0,0.001069216724252798,0.0009344243975711701,0.002377373578349832,0.00017858847325680216,0.0018761845431863738,0.0,0.0,0.0018209802308468935,0.002526017696679074,0.002895301708834206,0.0016017836770923326,0.00010906217069740765,0.0006322455630197107,0.0028868074144300163,0.0,0.002630566606882972,0.0006161810295830343,0.0,0.0006456618411321904,0.00010127511202438419,0.0010560577216959972,0.0010065421736087932,0.0006582198146402006,0.0016965763351849718,0.00011232443337320583,0.0006559981657547342,0.0017671735591983755,0.0023677997836690536,0.0006191048703992341,0.00127211669326208,0.0,0.00044998208393843414,0.004707132573640031,0.0,0.0010554321466190973,0.0013667232706554289,0.0005159941626807045,0.0005169314882057484,0.0014389976346971152,0.0010066316417368278,0.0011035633101641636,0.0030505323875172977,0.0004250858559013554,0.001401308314138646,0.0017233624474926983
0.003112546172899352,0.0010235924298484834,0.0024368141008563257,0.001146881730545897,0.005466298594912138,0.004089982510581167,0.002830338626093106,0.002023860441614851,0.0011767324443570613,0.0009802752900471105,0.0035419682144108497,0.0015823716210047224,0.002597065810597956,0.0016787010765507253,0.0028316226399881586,0.0017590786995220903,0.0,0.0023963076914079763,0.0018317722039735106,0.00107791667629515,0.0013246718710282698,0.0007398795750858979,0.0,0.0034223468386646513,0.0005826977519885687,0.0039409079058836845,0.003573757577592686,0.002825757460931746,0.0018820914816571124,0.0005341644088264486,0.0020709667423788845,0.0,0.0016917006768255374,0.000646678716113909,0.001564933966169902,0.0,0.0017895141436677885,0.0006729796194845927,0.00023159649076398212,0.0004829644897192398,0.004512788559740053,0.001947051759475963,0.0014698754290623714,0.0016607550533589872,0.0,0.0008746374733274685,0.008135460755368109,0.004411685700545353,0.003154042239494583,0.00038608641179624023,0.00014626933687645477,0.00026573073782484163,0.0005890488945773653,0.001887340193568881,0.0005364612557570356,0.0015672504204884662,0.0,0.0003772667361840905,0.0002175183014687214,0.0018660122095256818,0.0007742116877354904,0.0,0.0005360841934636852,0.0033869119391498025,0.0,0.00419554385286942,0.001981292397149316,0.0012511379936013083,0.003846505896139725,0.0,0.0009512747523583026,0.0014971770601551367,0.0002826314339279441,0.0020053901291260563,0.002219380848233636,0.0007985044968282853,0.0003683630065720103,0.002621062915772871,0.0029519910815933963,0.0027256856834940134,0.002291298450104111,0.00039182097232818083,0.0010332282819991156,0.0,0.0011809996966758857,0.0012052877399366321,0.00021455495082518122,0.0056013086391567685,0.001449769872474603,0.0010998566687289504,0.0,0.0009592835319977532,9.850595981418866e-5,0.00012761365022803325,0.0013393842419867456,0.0,0.0008228375344510597,0.00207141810410914,0.003231240560904198,0.00012405811353038282
0.0026563103642823216,0.0,0.0027601137331499243,0.000684294376645616,0.007559835594767587,0.00505336682008381,0.0015368813654927684,0.0008733748796726365,0.0,0.0010509922820673319,0.0015416740787301542,0.0,0.0,0.00014588868129578048,0.003983052437267352,0.001150214662841112,0.0010044950934704165,0.0,0.0022588517358444332,0.001455357126238517,0.0,0.0,0.0,0.0006107836905284193,0.0,0.00010071968007373602,0.0,0.003963508856735371,0.0010932779548410397,0.0,0.0,0.0,0.0,9.706311864317654e-5,0.0,0.0,0.0014700229020116334,0.0001002361623689968,0.0,0.0,0.0031140231165032797,0.0007600833019707105,0.0008193870003808876,0.0003758685452446425,0.0002947480544566762,0.0,0.0036164356175493947,0.0025021473049700003,0.0041420376055687595,0.002414446666150913,0.00044946708825318454,0.0,0.0,0.001585294350879625,0.0003233556098066054,0.0,0.00017579018392333,0.00017594521052367168,0.0,0.002707612632477513,0.0,0.0,7.111304893632486e-5,0.0009251839264447469,0.0,0.00038523199052420756,0.0,0.0,0.003342384769260815,0.0,0.0029036912166073466,0.0,0.0,0.00010258222533383876,0.0,0.0,0.0001796187900679827,9.372402694536944e-5,0.0004601751570068799,0.0,0.00016125408368717828,0.0,0.00048088867805948926,0.0,0.0,0.0,0.0,0.0025038949439996905,0.0,0.0001757694961793052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011397188016014324,0.00036544647759936474
0.008886089845483312,0.0014025051904125799,0.0028082852970090673,0.001979843685221295,0.017336762597457495,0.0083393042976646,0.005506776136738844,0.0020290762773866704,0.0,0.005785155745812086,0.002805354367129625,0.000652875072575089,0.0017558709579208465,0.0007384254544810301,0.003011838006245618,0.0059456676339538946,0.0009631211929984028,0.0009241928464770142,0.0,0.0017000310220170768,0.0003636576564618049,0.0018843514002108153,0.0013262414849045771,0.0023278073221972874,0.0,0.00014305064647420623,0.0004732104998974723,0.003273426135911025,0.0042016846835094095,0.0003094257395175812,0.001159020727538155,0.0028188284382634973,0.0019024131478941643,0.001850531482828318,0.00043886764072641887,0.0,0.0013076312301468287,0.00027194789614595413,0.0,0.0014855716593875981,0.006499624894841072,0.0013441692414661761,0.001778336959199902,0.000686745629428543,0.0,8.554886277805859e-5,0.005003656911306283,0.0046614715078191135,0.004466383193602638,0.0024688273172371843,0.0006463004454666174,0.00024013599162582902,0.00030508325707059164,0.0030398983686106586,0.0008819290933302221,0.0,0.00046356081988140757,0.0,0.0016017449324036287,0.0020819181679453784,0.000145762526119593,0.0,0.002019570253974475,0.005318119773467887,0.0016175025841542387,0.0,0.003071534469310376,0.00024104026834165238,0.0025710582551075507,0.0,0.00472269033888284,0.00028311706227811956,0.0,0.0005292315622538839,0.0018640598548537932,0.0003035602118125272,0.0010436356134257384,0.006198534260987886,0.0017760579319468159,0.0011192165929082565,0.0013403312701296272,0.0,0.0014755417225857242,0.0,0.0017366474292866071,0.0009193815712982868,0.001685089870681257,0.006848135535024082,0.00022638088935448414,0.0007780158903488155,0.0009824130273042991,0.0,0.0,0.000613751747315032,0.0,0.00048726559812452275,0.0002593476966950975,0.0012344300999301873,0.0035877198559795508,0.0012376273740867354
0.006534391549528309,0.0014181100190536165,0.0014473376012147689,0.004084548065128778,0.008195539440641008,0.011679031627632928,0.006029882157593036,0.004995165117978949,0.000987975692011995,0.001918278327443377,0.006545529180080965,0.003998144078186588,0.004292455823425231,0.003836998872712105,0.005428381961231892,0.0036150542655440585,0.003912607068373455,0.004784556046860001,0.004369590340944786,0.0,0.004265845113597715,0.0033418694984263184,0.000426559711552265,0.006848109257032744,0.001959708286451454,0.0023512146291457953,0.0023069007815768074,0.006496440465467573,0.005863080773540034,0.003160954820514792,0.007078123184275101,0.002372495427812569,0.0037071982114023697,0.004431934644649221,0.003880262736160593,0.0011123110187891243,0.0054216261010576645,0.0029526260584108906,0.0016857694826974481,0.0036150885249362635,0.009868771019865656,0.00498862559880486,0.004886250735207341,0.006088633774859506,0.0004917112338524675,0.001427938073322109,0.006579915138360062,0.004510957937262701,0.0065385515775235915,0.004306682670162484,0.0018995328142364792,0.0029507040759042397,0.0010442171476749001,0.00413410059910585,0.0030140093612851075,0.00275802505609107,0.002559018951671054,0.000977638939610219,0.0008516000461928422,0.0058118813217410345,0.002362287079781235,0.0014464442162307224,0.0033114616376641558,0.004834784668187202,0.0,0.0016127570589705466,0.00337624281418427,0.0027978985877486658,0.008977325968451692,0.00018841709631618395,0.0015604345863198046,0.0021341595453651767,0.0005807218896488539,0.0024571050126455003,0.003980333505555243,0.003514483162314716,0.007608373122562448,0.0029534483315665667,0.004723610731577555,0.005504302017061938,0.004315276798755395,0.002441742584958346,0.001914312696040029,0.0007032444040216239,0.004545558712848164,0.00302646325709122,0.0023404384433173796,0.005286054083283958,0.0024116491494384877,0.006094117664652097,0.0008822324069628247,0.0022198610351858022,0.001069637431546075,0.0013268564683745904,0.0033803186620693544,0.0009503460792962548,0.0015142810845891162,0.0026375926420808236,0.007609264062844106,0.0026175730879657855
0.0022678532979370607,0.0,0.0013011040964474828,0.0009425477139103529,0.013986724337819698,0.0036703460961346156,0.004994213012556523,0.001691745865102002,0.0,0.0015326972609755359,0.0,0.0,0.0,0.0,0.002997014038676929,0.0027254692831413137,0.0001564122210127479,0.00011188786170558684,0.002167028723001528,0.0005010771368521398,0.0,0.0007167000483645526,0.0,0.00036083025454394096,0.0,0.0,0.0001473391561303411,0.001690711686061084,0.0005726070238240878,0.0,0.0,0.0,0.001509469849641537,0.001027524202401639,0.0,0.0,0.0019346553541775037,0.0017943678333982097,0.0,0.00026521529515906306,0.004228525622192104,0.0,0.0017021063866663952,0.0009017344747875994,0.0,0.0,0.006571896442986509,0.0008061738389646723,0.0012641279298501763,0.0,0.0,0.0,0.0,0.0030515460989940166,0.0,0.0001361258816890143,0.0,0.0,0.0,0.002155302387024813,0.0,0.0,0.0005455338450675688,0.0005802400053919778,0.000459304683546595,0.0007945140857854201,0.0,0.0001875435855902309,0.002399830725400471,0.0,0.0019905682394712187,0.0,0.0,0.0017579613727154962,0.0,0.0,0.0,0.00024463524224271546,0.00047032249743991436,0.00035256002651681134,0.0002659175769901441,0.0,0.0007087840520144106,0.0,0.0,0.0,0.0006369327926507955,0.0030654122378862246,0.00030677641267184627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011153207992840274,0.003484597429880401,0.00018853176696648904
0.005788057240309834,0.001238421122948346,0.0020176780902185013,0.0031481300964724783,0.00934274072561921,0.007756364806651504,0.006124160706154316,0.0038274436350918643,0.0002711050620161602,0.005926730132164021,0.003674692538209373,0.002087086112067267,0.00214057084501822,0.0013109576274035195,0.005857467885297698,0.007253582785998133,0.0014228838787774464,0.00048592308166133316,0.0023221391610443697,0.002031296716686011,0.0015820166998082238,0.0,0.0,0.0023581224898811502,0.00030111465819276234,0.002584953008322108,0.002822666328108049,0.00326583978764167,0.003787475328912316,0.0010551764773004159,0.00028372195167580133,0.0014229515365144184,0.0034435906396892667,0.0032224892384252676,0.00318567516384468,0.0,0.003867233230798,0.0008294721825800461,0.001398978779454895,0.0017902091063698028,0.00618584132154457,0.0024502097240117066,0.005531748707535582,0.0024741619561562227,0.00010132859779458589,0.00013106475133305845,0.003502344244867752,0.003731800282412767,0.0017702162289619308,0.0012062443958344438,0.0011049142014398355,0.0017329329998654885,0.00039743351646111605,0.0051509706948736945,0.0,0.0006998797691477703,7.614657854439211e-5,0.0006795023959435612,0.0005851556079740257,0.004025064391442151,0.0013996234248840299,0.0,0.0034211108637307378,0.003828826084391751,0.003926260384999877,0.0020045813700602794,0.0028249821372072458,0.002829457120676504,0.0040057645484855055,0.0,0.0020874099652681485,0.0006355463040607773,0.0,0.002422518102202311,0.002255325274895862,0.0014805117271699808,0.003852751530077074,0.0018273838158655124,0.0024600365363491687,0.003076613560174534,0.0019291768198916107,0.00344168993196467,0.0005263663659571781,0.0008366886604818519,0.0017379557569883707,0.0018062224307055993,0.0004948896440621596,0.0029914214740483294,0.000954179266324507,0.0017536122269147768,0.00042373172034259124,0.000981704604695311,0.0007352410553440811,0.0007306463050631984,0.0017324445601059613,0.003176386097518382,0.000888681619378974,0.000930976293205231,0.007455941162328481,0.0015897420463751345
0.0002002486206719757,0.0,0.0,0.001116097135109375,0.0027224118461763452,0.00015072535095994946,0.001603016963995705,0.0001723237783404115,0.0007174414784379204,0.0,0.001362633798512529,0.0005200177561560278,0.00030988547055087537,0.0006762481900043534,0.0019314682820394773,0.0,0.0008038628196267474,0.0,0.0017532068260449167,0.0007728978358125353,0.0008741944209166019,0.0004425479514047273,0.0,0.0,0.0,0.0007323904200554586,0.0003682735522279254,0.0001550973861523218,0.000347734885455777,0.0,0.0,0.0,0.000776271603411708,0.0011153786792448758,0.0007084442365547644,0.0,0.0009167711670886591,0.00031239013025276263,0.0018814132355568537,0.0,0.0006691027335811173,0.0,0.0004036388061783337,0.002629671684524052,0.0,0.0,0.001396771048716463,0.00031195401736712133,0.001230141717875114,0.0,0.0,0.00022038681739345797,0.0,0.0031768177787386068,0.0,9.398064194026182e-5,0.0,0.0,0.0,0.001180390507943361,0.0,0.0,0.0004955554046425052,0.0,0.0,0.0,0.0009876246821539335,0.0016043849969903864,0.0,0.0,0.000929343646750673,0.0,0.0,0.001502288227694961,0.0016683020489352378,0.00012045261478367195,0.00013245644973750026,0.0,0.0003374717518092214,0.0027937585068991654,0.0012070436991646859,0.000845374116194151,0.0,0.0,0.0,0.0,0.0,0.000842685063571158,0.0007593656861829313,0.0006702439733321484,0.0,0.0,0.0,0.0,0.00041538991210895646,0.000493564542306462,0.0,8.444541323097965e-5,0.003470915682509866,0.0
0.0063300033443402445,0.0,0.001275584916513764,0.000152232838389936,0.003095246703214597,0.003185230199196837,0.0004187805390807875,0.0005464971923719759,9.563692160971873e-5,0.001407056973487513,0.0008514716850912783,7.783717833479906e-5,0.0,0.0002916641038756308,0.0024270526173010634,0.0012925047966178306,0.0015024885988883137,0.0005574485094242167,0.0013335977174591222,0.0020807840256063005,0.0,0.0004794790741193475,0.0,0.0,0.0,0.0,0.00035638193057252465,0.0017313080734995129,0.0005024976781807522,9.94669856184266e-5,0.001740259480169204,0.0,0.00017618394070184618,0.0003738879540983453,0.0,0.0,0.0007063640640336093,0.00019169062286595803,0.0,0.0,0.0037693844137927993,0.000276658332612343,0.00047564253961431685,0.0005221159701697016,0.0,0.0008244638984518382,0.001951029616641741,0.001782443577801423,0.003133577553459971,0.0005751454549841363,0.0,0.0,0.0,0.0008239337066504697,0.0,0.0,8.498913142931247e-5,0.0,0.0,0.0006381093540696915,0.0,0.0005917259743139537,0.0013612158480271405,0.000677553049706122,0.0,0.00031769694295230577,0.0,0.0,0.002373829948141535,0.0,0.0014083888541109243,0.0,0.0,0.00010858994955616902,0.00028900393453129905,0.0,0.0010985828513615861,0.0012992546098440638,0.00016268157507681388,0.0,0.002678264645255942,0.0,0.00013579254557420997,0.00012274480559933826,0.00012028093889766486,0.00035569170239658707,0.00010955900464870369,0.0008504666771497228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002586952712693921,0.0012370891603609331,0.00044404747445828813
0.0011366600566132846,0.0,0.000604455819512989,0.0,0.00032327068174684004,0.0006424793335251464,9.319527943552064e-5,0.0,0.0,0.00034192890758818,0.0,0.0,0.0,0.0,0.0,0.00031820135851787223,9.572939240469133e-5,0.0,0.00016215735782130342,0.00014640511369371292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008688417796364548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014146582212776725,0.0,0.0,0.0,0.0,0.0,0.00023841689473288671,9.031902535446001e-5,0.0011261085596319456,0.0002386242956745402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009529508119642677,0.0,0.0,0.0,0.0,0.0,0.0002759736469666006,0.0,0.0,0.00029236617545482305,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.926710703390615e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018323359011854223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645133088920926e-5,0.0
0.003691997302663976,0.00023261760581165178,0.0021825287764132804,0.0007629887407637551,0.013252543465107163,0.003305350212034274,0.0053295274875474336,0.0031061177797034392,0.0001538833579677809,0.00096833013091761,7.158695839381418e-5,0.0,0.0001600949488935674,0.00024463991994749107,0.006782229943325016,0.002153169053518464,0.00033930458555789245,0.00028782458848480505,0.0031529466472132936,0.0005863071071145892,0.0,0.0013206639846967821,0.0,0.0005008326932219864,0.0,0.0,8.393791984288163e-5,0.003715795898517244,0.0004180314168797175,0.0001949831033985945,0.0,0.0004082558965579769,0.000318244306304203,0.001324933902372774,0.0007275767526954344,0.0,0.002366020237717644,0.0017926050570323468,0.0,8.161788554104932e-5,0.0013310523460696375,0.0009679503155272801,0.0009466015702731256,0.0011708888711830165,0.0005835110425821653,0.0,0.007584911926815107,0.001885814155615919,0.0005248565980838088,0.0015470712111225852,0.00013598177694752397,0.0,0.0,0.001992936086864832,0.0005522653084434545,0.00011982729390840746,0.00028653482588687426,0.0,0.0,0.001350676829526283,0.0,0.0,0.0,0.001239995640175011,0.0,0.0,0.0,0.0,0.0024645482110901076,0.0,0.0036249396181469995,0.0,0.0,0.0002639692905557732,0.0,0.0,7.062730834703906e-5,0.00012327998206467655,0.000604657024419808,0.0,0.00011902820948704596,0.0,0.0007350699131885054,0.0,0.0,0.0,0.001376881108015586,0.004028034488062025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005346593682874143,0.0014765761719040815,0.0
