SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003569219979527246,0.008345051927345411,0.00796474953409557,0.02119126674976732,0.004279489106311762,0.014048616340532841,0.005517735517885935,0.005414050470395566,0.0010183962020250993,0.0033527782747163233,0.0,0.0075317425954029155,0.003700810674798504,0.0073137516221866185,0.004315991925654624,0.001919171977289122,0.007862113589076791,0.004255492013047358,0.0038146483590223434,0.024206241987443703,0.004466412637252053,0.005789476355090233,0.0007537804706831859,0.0019211098199898788,0.0016258464220561056,0.0020770558780206505,0.01118601811926431,0.004535264123390673,0.0024728490920315344,0.005491222688648659,0.010789102278884202,0.003543399555494736,0.007637219751938321,0.004951000344057099,0.006114306953874844,0.003579074391533991,0.004007624767961782,0.006241240026198681,0.0014542675444200633,0.005267930149236738,0.004476811371664505,0.0043370592444064195,0.00555652636717012,0.0028552246025573373,0.001962946609285341,0.004225871371215273,0.0018274807726637553,0.005688786665508178,0.008982022159885781,0.00399568037741552,0.001448141478501714,0.004896658679889313,0.006481592394422062,0.005750749056598715,0.005424839508287156,0.004311970090428344,0.008321410893527236,0.003633038574490443,0.001887645655648914,0.011158621321856872,0.0013037215059014708,0.0036747360189997996,0.008994985203501341,0.008499304719983631,0.0007962676972860169,0.0032698284936442737,0.0012419544286880815,0.0035508033506483627,0.011166766505164339,0.0,0.00019374667724391184,0.001574628088508296,0.0010041254849233426,0.0023403710988141313,0.0012089289510178285,0.006302616563666836,0.007097710306398657,0.0023238173316295005,0.010140700917525464,0.0038126961280721162,0.008048958132368781,0.005539088576151211,0.005731795815245258,0.0011539659069373376,0.004414462406397281,0.0034428952738259043,0.00272589438337012,0.004245470666586166,0.006326532919669319,0.005050476502652695,0.0009246446173769192,0.003791384508115902,0.0034877460062654186,0.009358145544703555,0.0036942807870716694,0.0011652548189153948,0.007636567010560452,0.0041253666182321964,0.0044490268719283195,0.0037750975827024018
0.0016152114311058542,0.0009976596628424143,0.00040067720827403897,0.011820464549657388,0.004494665444794044,0.003918127103080347,0.0012871850683492045,0.000978357168082488,0.0002614638785206451,0.0003904374800261477,0.00577519485793631,0.0,0.007035671646673691,0.00011812467468089866,0.0011111819931538605,0.0008043241295421499,0.0036456979387685766,0.0003743382281863779,0.0013480873924589312,0.006317555646758236,0.00016076618628273545,0.0006556798336171295,0.0001686096011233075,0.0013431390639672344,0.0004659653776612864,0.0003756617226166638,0.0020857410445470487,0.000490622746240562,0.0008970835653795625,0.0006212731714590781,0.00460038357076039,0.0016371274275012414,0.0006979160238984976,0.0004277965630175261,0.002675523372985985,0.0,0.0010213161738922352,0.001317594252326016,0.001169781479502141,0.0003921123347127957,0.0034992491156490522,0.0,0.0014461793888446463,0.0017290548390357686,0.00021587083777881502,0.0005644599734664808,0.0011317631924132251,0.001161433771727137,0.0014281405070634967,0.0008038630654043817,0.0,0.0010998554477082215,0.0,0.002872211024683581,0.0007461439892654902,0.0010565397540992123,0.001229671718766985,0.0,0.0,0.00262087170764393,0.0,0.00018167696505096143,0.0018110970888393536,0.000846809702042494,0.00029308464292833805,0.0,0.0016223485364051972,0.0021399004643879,0.002234299116157589,0.00031671088731815775,0.00047736866403199144,0.0011217621779710703,0.00014448031387442536,0.0015986246778747527,0.0008193846551190279,0.0039028805046245688,0.0020324602366026574,0.00021880067646511125,0.0032264992573655636,0.004470503339232105,0.0033277259183416563,0.00034405790439369366,0.0008416806296502495,0.00022961271041429393,0.000404448775331457,0.0011810702292569426,0.0006059232700105603,0.0017256595883419386,0.0011909232827285593,0.0016246492933267229,0.0,0.00010892949030284066,0.0,0.0010212171676434248,0.003000834832666808,0.0,0.00026244573775880894,0.0016557336947892395,0.002558174108978066,0.0006948888069609992
0.0018073375418679212,0.0011606392000776226,0.0009732887682842133,0.003999000925545705,0.0010322255435094019,0.0031304889431534484,0.0015787519625371747,0.0011495044301059743,0.0,0.0001665536791668823,0.0025785597222268107,0.002268270573410537,0.0,0.0002504290121099449,0.0023589195289542703,0.0003682352980095352,0.004262153762618206,0.00047385147482180076,0.00039131360512080146,0.0043477644858728876,0.0,0.0009434225210394054,0.0,0.0,0.0,0.00014195883801719142,0.00154548456065463,0.0002716980749162441,0.00019171441334844136,0.0007565235931866164,0.000714940611321737,0.000501914944238218,0.0011307788861023259,0.0005354281586109795,0.0005131891748409931,0.0,0.0011166551739396693,0.0011288548181232518,0.0,0.001050530255914426,0.0027115486191748132,0.0016359506501849932,0.0004242910765537393,0.00021200890472843764,0.00014328199094433905,0.00020113491486401652,0.00037695543593233363,0.0015770767657614752,0.0012651616103038534,0.000732470860044996,0.0003168003769180791,0.0001133609234017334,0.0,0.0005358798246161596,0.00013334124367891942,0.00031961067309000876,0.0,0.0,0.0,0.005034949353790282,0.0,0.0,0.0008381258048394853,0.001390728953625315,0.0,0.0,0.0,0.0009755239484704643,0.0013931491493722782,0.0,0.0001664162055960705,0.0,0.0,0.00012526070326047273,0.0,0.0010462772385891744,0.001479187430424727,0.00010863151130816734,0.0007661732606916716,0.00044449556495829157,0.0012106076996329616,0.0,0.00046315831352576955,0.0,0.0004127754444498352,0.0,0.0,0.0004365987419287752,9.701256273846048e-5,0.0010145444617626967,0.0,0.0,0.0,0.0,0.0,0.0003990030230969846,0.0003866865179144932,0.001331782246158559,0.0002535629560684975,0.0009493775111155678
0.0016429119902367575,0.0022980778146714925,0.0008862283263153456,0.007562956516662483,0.0022308583618528242,0.002440220254074109,0.0008460819757580666,0.0012157607992931523,0.0,0.0002544626151004606,0.006237095494272624,0.00036777072805021377,0.0016677214751508185,0.0,0.0023619391665389462,8.163477832820454e-5,0.0,0.00014556134314403987,0.0012892272112298674,0.004582101911915937,0.00030744870130273994,0.0005413715235074307,8.534064497533328e-5,0.0006749669055132954,0.0,0.0007725286920778861,0.0005322121900386625,0.0013221299481974043,0.0007105409598645515,0.0007788226001446234,0.0025279757053739,0.0018137664345792906,0.0005679245433543798,0.000283596381815316,0.000655277738738469,0.0,0.0010040617100142007,0.0010946747908826063,0.0005188362192015059,9.352014836857062e-5,0.00118714402440067,0.0,0.001116334415806896,0.0013573165518172593,0.0,0.0,0.0011217472012943867,0.0009776030360854338,0.0011625672657837559,0.0006031616944741983,0.0,0.0003726417207554483,7.853978742577983e-5,0.001672067408206069,0.0005184003061446257,0.00037504201231043297,0.0003909411259180873,0.0,0.0,0.004051817327178738,0.00015964871952090995,0.0,0.002236513107299644,0.0005957641050283111,0.0,0.0,0.0007869467716578524,0.0022302620684011253,0.0012578407142354309,0.00010999946237195968,0.0,0.00023934770808968497,0.0,0.0009830131602256986,0.0006769555122302685,0.0015290322292428361,0.0010169123789197133,0.0,0.0016608595838119057,0.002276559047902846,0.0029225807988974076,0.0006423175607150333,0.0025380656157182116,0.0,0.00015790437430076784,0.000689722289363693,0.0,0.0,0.00016566166612020858,0.001338899641539243,0.0,0.0,0.0,0.0,0.0010351686730475824,0.0,0.0,0.00024027398987578816,0.001464367472023307,0.0
0.0025636456835498103,0.0034888384340200397,0.007293757058252449,0.020727305047633534,0.004154089687220988,0.007138275340903957,0.002624946809340216,0.0036747390317470596,0.00037924220489434293,0.0015615899482913503,0.010098386548508025,0.0016176005625518144,0.002209702707028683,0.0031700953043782946,0.0,0.0029908138537412116,0.004137914387687208,0.0025245098446640517,0.0014536568688535215,0.016702001974383724,0.0,0.002076979692878036,0.0008387930190457381,0.0014999453672412712,0.0,0.0013171110227183473,0.0024450330538264044,0.0018162398797082514,0.0028725522480757895,0.0007558544673971178,0.007216212787091326,0.0028685516249286093,0.004107278640022045,0.0037145097926684217,0.0007750919210408394,0.0005861379619813284,0.0012686337400036295,0.002344445720835562,0.0,0.0010855296377103897,0.00243139621109496,0.0011083066594063454,0.003057107836594377,0.0035370424799182516,0.0002482542419753042,0.00266370746794831,0.0014363661442717592,0.0016882563053264646,0.007137615305858696,0.002966469279794933,0.0028194532494008537,0.0009142171748699295,0.0036186093156038747,0.0023383643252006953,0.0012143389025844574,0.0005593402002358264,0.001443691082366555,0.000783431038216497,0.00019978949636644677,0.007665198723383993,0.0002026362829473452,8.202657797300172e-5,0.009300724467076322,0.0016168363006616865,0.00038186796487565955,0.002630831208149973,0.003135283225547788,0.0011446656845497533,0.004116895029946523,0.0009851425158362986,0.0006869704207523204,0.00016650198922080542,0.0,0.00190721168580096,0.0013492540099237088,0.00259374762207883,0.005375856622135553,0.0012704610946745847,0.004184292311030555,0.0026659624337335985,0.011273292934793778,0.00043652793314121266,0.004346334418036658,0.002045971095290682,0.0012430046235251298,0.0035044144631185617,0.002257387366814776,0.003902993741780464,0.0013384055482819485,0.00035354075069628926,0.0,0.00029952953003108823,0.0010592283970320693,0.003115144075760752,0.0010290728853283963,0.0002584986657785601,0.0007162143076930166,0.002423478125818338,0.0050762225495015155,0.0029844967863785835
0.00025951806202061806,0.0,0.0,0.0013539013331200257,0.0010043373690938294,0.001177147270302322,0.0006127760252887388,0.0,0.0,0.0,0.00020909719773832408,9.115190710913892e-5,0.0,0.0,0.0007448775626633861,0.0,0.0003729391730455979,0.0,0.0002304367220390298,0.00042475458632402,0.0,8.564166434730028e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015572752119302757,0.0,0.0,0.0,0.0,0.00018160758750202302,0.0,0.0,0.0,0.0006933286056842215,0.0,0.00016959493111094043,0.0,0.0,0.0,0.00029136860299916814,0.0,0.00012252046412267528,0.0,0.0,0.00010377828985327561,0.0,0.00016693872204411042,0.0,0.0,0.0,0.0,0.0,0.0006988209311685201,0.0,0.0,0.0002650018548302109,0.0,0.0,0.0,0.0,0.0,0.0002222802755989621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559179435307276e-5,0.0002954186622954394,0.0,0.0,0.0,0.0,0.0,0.0,0.0009847647820889899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036253557313645907,0.0
0.001292181261701584,0.0008191953984815759,0.001215729492370532,0.004478977028710845,0.0028498708331693608,0.004455838068494564,0.0031420256504868724,0.0008389628818957252,0.0,0.0006039171796344278,0.002365420576180159,0.000333861934551951,0.0014065188513195485,0.0005869300834177443,0.0028027519245966137,0.0,0.0,0.0,0.0017523831196715085,0.0038247043581886887,0.000521221918063447,0.0023928199938918794,0.00021669575036924182,7.9128468944277e-5,0.0,0.00258904926210304,0.0018693595684494274,0.0007496351099509566,0.000503570626580626,0.0006669650511270282,0.001582605463726714,0.00022721403095002715,0.0008642785055705433,0.001957088311373655,0.0016063259165151021,0.0,0.0005335929755254931,0.0012581475884702008,0.00032755713844786344,0.00010267341137683642,0.0026528738602909323,0.0,0.0010740698993486793,0.0023888940060408682,0.00023151314342462204,0.00021296416237293753,0.0015868532549781038,0.0005668440945127348,0.0010920691141826193,0.0,0.0,0.00048150392753600404,0.00014437557266351597,0.002367246205188453,0.0012351301157933411,0.000419469792109186,0.0010709324195227223,0.0,0.0,0.0035866011256782543,0.00035533151911688876,0.0,0.0017157001771138762,0.0006074801366762993,0.0,0.0,0.0015626441142588543,0.0026838994778660592,0.004264014734470467,0.0,0.0,0.0005263865060962311,0.0,0.003016784440680948,0.0009586379431814653,0.004024700326029151,0.0013397712696649952,0.00013924958194979492,0.0016809037446559837,0.004514986005250788,0.0016525506957025989,0.0010887425630598316,7.570832083405796e-5,0.0002577771656352215,0.0012519558216823982,0.0,0.0,0.0013709094244182644,0.00036827764156440596,0.0003282057024343067,0.0,0.0007505391638079235,0.0005022844631236666,0.001702266861604209,0.0008259847215851754,0.0,0.0,0.001684363310703714,0.0032387955130367997,0.0
0.000999720081898258,0.0004219021652286277,0.0002152483214144102,0.012916716528323286,0.0019494170733390277,0.0020656330464045337,0.0015547721745923053,9.488622115340004e-5,0.0,0.0,0.0039237389448664485,0.00014087427800533667,0.00014661106066791996,0.0001704823043781438,0.0019567265375698313,0.0,0.00021588617323328382,0.0,0.0013559158714037955,0.006248542558315993,0.0,0.00018863805568969383,0.0,0.0,0.0,0.0005402080111790268,0.0014223538890206534,0.00032313689978063706,0.0,0.00019414751127969435,0.0018539743550005858,0.001624721192723503,0.00028342011493710795,0.0006635258714455597,0.00014255410050164827,0.0,0.00040864361992107995,0.0010442372955910863,8.609626102838372e-5,0.0,0.00021691565496728682,0.0,0.0,0.0011471033737337141,0.00013951032243512268,0.0,0.0017663275467472532,0.0005016128461025927,0.0005001683781280832,8.603738424032767e-5,0.0,0.0,0.00018121315109698166,0.001597936000673067,6.198220800297458e-5,0.0002550405181650124,0.0007310486284426605,0.0,0.0,0.0014083855598028654,0.0,0.0,0.0009840065024261414,0.0,0.0,0.0,0.0,0.0010791536918004496,0.0012713830243547344,0.0,0.0004451392035866447,0.0,0.0,0.0013537522320810833,0.0,0.0006750382583987774,0.001387571834988624,0.0,0.0006798257486091905,0.0017518573382714828,0.0008883254672769382,0.0002487223905553275,0.0,0.0,0.0,0.0,0.0,0.0,0.00021727155327908032,0.0,0.0,0.0,7.240446522154345e-5,0.0,0.0,0.0,0.0,0.0,0.0018447325659210895,0.0
0.0011524699662369964,0.0001249648302231142,0.0,0.006203050910685581,0.006115883124962956,0.003931661127271106,0.003522694687443137,0.00044892279150457806,0.0,0.00033487304249867067,0.002560110463847961,0.0,8.765482257013305e-5,0.0,0.0014447031391439068,0.0004250697134502747,0.0,0.0,0.0,0.0023120389291181286,0.0,0.0003124228883277895,0.0,0.0002792658992490059,0.0,0.0,0.0016146761622560304,0.0006703463644979202,0.000581625898446618,0.0,0.00047794719962835144,0.0009290146799611973,0.0003200782132677729,0.0003411552145081223,0.00014267059243269417,0.0,0.0006939659140997034,0.0005304749244315655,0.0,0.0,0.0006906523687827022,0.0,0.0002635667753274999,0.0,0.0,0.0,0.0015380649661872678,0.0004312117786193885,0.0001510021183576092,0.00011509418854990447,0.0,0.0,0.0,0.0015119084377908099,0.0,0.0,0.0,0.0,0.00010634972783640784,0.0012101567279105795,0.0001388926095793816,0.0,0.0011008455282825631,0.0005524813006160464,0.0,0.0,0.00044794498107463346,0.0012711598247606114,0.0012484379336691921,0.0,0.0007803661482567205,0.0,0.0,0.0012900366816702598,0.00045594794581021655,0.0,0.0005263080295275467,0.0,0.0005832004888685176,0.0021926148429830955,0.000872412357479261,7.369504004847705e-5,0.0,0.0,0.00016082325294194608,0.0,0.0,0.0006840109452238043,0.00038210131826092036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022695909964884006,0.005090834476307236,0.0
0.01331027454321711,0.007555347678904437,0.00420853577845259,0.02825777039606368,0.013004387733891985,0.028403770809497273,0.012351517342228089,0.013442481545764485,0.001865868070819194,0.004789617474935035,0.02142867232978238,0.013684331310897028,0.009176024341612694,0.01000364834992909,0.015360484105020857,0.004031203303037637,0.010572239362164618,0.015833082844970262,0.010821886061160368,0.0,0.00719141669923791,0.01044039179544098,0.0040154841780919055,0.009355017887752854,0.010210875435741625,0.004136208071816798,0.009447505840048519,0.014390019059795898,0.019565283459294213,0.01228637821174201,0.01683855486536866,0.015005975009604228,0.014091486435997298,0.013930391348459078,0.012337635004320582,0.004848390262859659,0.012228672366656635,0.008190156631761775,0.00597703744644178,0.01371081254575562,0.015320503682035583,0.012926055430846805,0.012171902038133831,0.01416242752756253,0.002263208005887831,0.007082259594670962,0.01152869561121939,0.005422931872727344,0.007912671685444891,0.011854101595563969,0.008218142192700003,0.009372501801310676,0.005753601067973065,0.012819188496998802,0.016953363195406596,0.011139218773065365,0.014229217269991799,0.007450594096654332,0.0049296728290214,0.019332636319792092,0.00768545203885105,0.004847467712191536,0.021416429971923754,0.009293771881856257,0.00036324005392597905,0.005092518043360687,0.013827955884076707,0.008006952869096823,0.02443799128103594,0.0005236796708113188,0.0006260212423915834,0.01383180138755748,0.005232990446471856,0.006414214721589005,0.007699245497855289,0.017261532508802458,0.020968048280313813,0.009790061383287963,0.01964251398104736,0.01439640050803125,0.012867087105187563,0.008887441267694512,0.005644819958859501,0.006022342249990889,0.019010773161538635,0.006830588616662362,0.009443147544339451,0.010107164168898005,0.012025895645757418,0.014581535917259327,0.003098930969417487,0.009022244054124908,0.006357290562653859,0.010709685340767907,0.011650132089351607,0.002049698560099459,0.013169674090821471,0.014936364405087419,0.00920446940314305,0.011757048684759703
0.0,0.0,0.0,0.003336304842773672,0.005102992520634859,0.0007386173719877223,0.0043299005953979786,0.00015432843870892554,0.0,0.0,0.0,0.0,0.0,0.0,0.0012480748944920725,0.0,0.0,0.0,0.0017648517338590027,0.0009071473340406117,0.0,0.000418340818490924,0.0,0.0,0.0,0.0,0.0020504585158295403,0.0001593935849894812,0.0,0.0,0.0001584400445235716,0.0,0.0,0.0003365863010158024,0.0,0.0,0.0004632284714112811,0.001618038467257065,0.0,0.0,0.0006709611580945907,0.0,0.00020243922905700124,0.0017641244073262272,0.0,0.0,0.0038971052953809225,0.0,0.0,0.0,0.0,0.0,0.0,0.002932749769272134,0.0,0.0,0.0,0.0,0.0,0.0007041123327023759,0.0,0.0,0.0010234965155864924,0.0,0.0,0.0,0.0,0.0018143594489807673,0.0004887529333954914,0.0,0.0005700980397870155,0.0,0.0,0.003159434762635381,0.0003743700491932664,0.0,0.0,0.0,0.0,0.0019290779687669186,0.00035107874991202256,0.0,0.0,0.0,0.0,0.0,0.00015001923263353867,0.00039850830417670693,0.0018031834895814482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030600234077480387,0.005161955251494467,0.0
0.0018398987350486395,0.002005320216218985,0.0028835085016046605,0.011763106264952323,0.003021792214855875,0.0038818973291652493,0.0054622858434309335,0.0010315372730120217,0.002381088825710597,0.002777184420967589,0.004295194228485118,0.00307075309007776,0.0022822015392778387,0.0008590448772047427,0.004947488119138643,0.004564983152520411,0.00360117891097406,9.02603661799041e-5,0.0034387042437434255,0.006101219384305721,0.001095216873348303,0.0,0.0,0.004103549591215845,0.0010089794049201566,0.006403645414769513,0.005868519304264439,0.003054771483686651,0.0021651854797799415,0.0006617740504659617,0.0011040887580915926,0.0029835973555311715,0.0012214399957196712,0.0011485177333895383,0.0029214619309271238,0.0001024778509317488,0.004745835954758804,0.0013248881180827725,0.003353090701924015,0.0005852470655480398,0.0030591683801357017,0.0014992906557328364,0.0030181008375280254,0.0039695922407856805,0.0013401415562759693,0.0,0.003200463037642272,0.0061726157450480434,0.0004771411397174012,0.001123590684278402,0.0031666937693961214,0.001114484250661324,0.0019456734032155289,0.006288872850933668,0.0,0.0011127539010861963,0.0007620805137007677,0.001486747307852681,0.0003949200839912931,0.00390737673645767,0.002340320893957703,0.0013197392143814088,0.0032439934192691304,0.0014646018185575996,0.0,0.002917400365699579,0.003257535713313626,0.00599525036774708,0.005308840809094807,0.0,0.0028733475246255358,0.0005973659206647171,0.0,0.005190349901276963,0.0027118244383038392,0.002393145789756409,0.0048012185341375045,0.00042056952337770834,0.003116671016082078,0.00668877416132423,0.0018400835797702797,0.0051478549171307085,0.000558191906312188,9.404826137035527e-5,0.001373291663572803,0.001072112345710443,0.0005876658578368651,0.0011535117992651812,0.0022372984757564746,0.001567700067240673,0.0007571063225351414,0.00028441695489693497,0.0011740082341236517,0.0007681752360745205,0.0036640616364685893,0.0016566036583241378,0.0,0.0022578135244854317,0.007775415891891787,0.001618776476384351
0.0,0.0016420133814983723,0.0003708463457748716,0.010951925046787724,0.0030858258643007945,9.238286752146982e-5,0.006162259967250925,0.0018945869391491753,0.004620587762306071,0.0,0.0009436260877535713,0.0017083043605873732,0.00029807643048109303,0.0029365938726807726,0.006706270449844714,0.0,0.0006753008980767139,0.0,0.0058049634315848996,0.0035172256520307303,0.003381047003164321,0.001953837973581181,0.0,0.0,0.0,0.004180324050406338,0.00576804247180553,0.0,0.00014353070917921124,0.0,0.0,0.000323596715233878,0.0011430174732054155,0.0024099354299930986,0.006184036950380799,0.0002277419294358686,0.0049228801203006385,0.003269072506631082,0.0056914390867442675,0.0,0.0026523888685017656,0.00010265458064658006,0.0008476873857553892,0.004768307569683092,0.0028791700561509037,0.0,0.004060135231756547,0.0025483898606840465,0.00034492895021417946,0.0,0.00010121474226326352,0.0007525239273385477,0.0,0.007577126988233002,0.0005187840355682927,0.0018037913926938244,0.0016083010175644667,0.00036851768115708436,0.0,0.0036123360957357013,0.0007877491638937639,0.0,0.00017525597678464191,0.0005683983172458731,0.0,0.0,0.0005118298617851381,0.006123448804859509,0.0008914633916870147,0.0,0.005498252056228368,0.0,0.0,0.004840572362111235,0.003571828101938082,0.0029031715100306006,0.0014950514052254997,0.0002952596215730699,0.00045614831769705613,0.006612277124009233,0.0007488937727691825,0.004701506696550704,0.0,0.0,0.0012304394637847153,0.0,0.0,0.0010458918443981974,0.005926734841310476,9.605397955278136e-5,0.0,0.0005359303688839932,0.0009857608296562383,0.0004913900256409941,0.002181928940897363,0.0030221655846815743,0.0,0.002428980026902113,0.008486818356238827,0.0
0.0005635440000837134,0.0,0.0,0.005295517163249917,0.0006802435110300487,0.00028277032660304485,0.00013546049871314067,0.0,0.0,0.0,0.003291211621994014,0.0,0.0,0.0,0.0005625991946932238,0.0,0.0007039265558136283,0.0,0.0,0.003080543898377412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008691239460183638,0.0,0.0002543272282111847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009282570784442425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013061090575296024,0.0,0.0,0.0016506164833544924,0.0,0.0,0.0,0.00014211438072482888,0.0,0.00012455777742013951,0.0,0.0,0.0,-0.0,0.0,0.0,0.00044752575826441376,0.0001495709844003476,0.0,0.0,0.0,0.0028442023815882476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203030597548911,0.0
0.0,0.0,0.0,0.003786665964524625,0.0005515959107124553,0.0007876110689914069,7.912020088146274e-5,0.0,0.0,0.0,0.0012661384442803764,0.0011533284092712232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015633304910133566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016739945750652088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002005957368029776,0.0,0.0,0.0,0.0,0.0,0.00013706418327444,0.0,0.0,0.000504926396453869,0.0,-0.0,-0.0,0.0,7.331705903490526e-5,0.00021506417504742886,0.0,0.0,0.0,0.0,0.0,0.0,0.0029257856808238072,0.00027960712188620715,0.0,0.0,0.0003889747763901365,0.0006979004781145492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002459460053794993,0.0
0.0007724294452814279,0.0009009738908266167,0.0,0.011495947013330777,0.004351920758704428,0.0013249049079561148,0.0034362331380701668,0.0004972344917883002,0.0007110039811408474,0.00020731834770422453,0.0020962718057055234,0.0016805436635284644,0.0017633959720224149,0.00023232197254613798,0.002227069470050729,0.0,0.0005504815399131682,0.0,0.0008971329826614263,0.001446960363203395,0.0,0.0027590656279668432,0.0,0.0,0.0,0.0,0.003681276826185218,0.0004718251594377394,0.0002796928631124858,0.0005967221976524821,0.0011678513282476662,0.0027418487282800004,0.0,0.0011735670713319858,0.00026454034836974685,0.0,0.0004998714296663188,0.0019868521019213506,0.0,0.0,0.0003191320913675001,0.0,0.001332162737877205,0.0013061500942792466,0.0006877830358881475,0.0,0.0028520290512556792,0.0006370544012182511,0.0,0.00035543341853447666,0.0,0.0,0.0002158676137318967,0.0014879646438186143,0.0003069274762627569,0.0,0.0007030370441528898,0.0,0.0,0.003565354893030382,0.00010996359726403448,0.0,0.000711981566027118,0.0002632177355583777,0.0,0.0,0.0,0.000999883289233023,0.0008872388027442793,0.0,0.0005127460752196028,0.0,0.0,0.0010572217770750333,0.00015241487959681208,0.0023032951957836292,9.238930014374841e-5,0.0,0.00018526690552220573,0.0016992760477955067,0.0012951277525361897,0.0,0.0,0.0002256492782914364,0.0006296901586664745,0.0,0.0,0.0009235345614466393,0.00015932743459649498,0.0,0.0,0.0,0.0,0.0004823228326099986,0.0,0.0,0.0,0.00014251009287678112,0.003557535000502824,0.00021431398128355164
0.0016568113006785491,0.00042063147646185725,0.00093651651795729,0.018511101976540354,0.002792140003186786,0.005412302683286345,0.0052819931914181995,0.0040461067394385285,0.0005737537162960396,0.00013648095492586887,0.00421924123031954,0.0035280528035539875,0.0028432564653609986,0.001330988229162354,0.002178435666329342,0.0,0.0017156382227615022,0.0004727682468296038,0.0027216569660130085,0.003751366618776779,0.0009700391643290805,0.002578392430011768,0.00037393134435853917,0.00013338013950866048,0.00012586492463278684,0.0024318521058055154,0.0,0.0007027441458942844,0.0005519784034448624,0.0009844081870117455,0.0005213901328512752,0.0016135196495033234,0.0009044694655606332,0.003220800750070682,0.0018505761711758509,0.0008282422113600543,0.0013680206825331942,0.0016010610823572226,0.0006949369253962633,0.00043191909259167674,0.001482631516599383,0.0,0.001636482749245615,0.000749821981914308,0.0009604100343274524,0.0014598729946327,0.002083778895795422,0.0006189193795366511,0.00012872623142684558,0.0008823607979640338,0.0002770896142778763,0.002454131591309,0.0031355763035177363,0.004521812852675049,0.004720895441185702,0.00029286545004591005,0.0015373120797436517,0.0015296711806291087,0.0,0.004759459851229091,0.0,0.00010822886540782714,0.0027253178008367768,0.0003698696306677039,0.0,0.00036694687947422255,0.0001506889293837431,0.0012004187113065536,0.0041406680365433796,0.0,9.498974087072953e-5,0.000833090135872603,0.0005729012182264757,0.0015470312403450433,0.0,0.003007070933807452,0.0019281470543310482,0.0,0.00316449583748276,0.0036802128034644672,0.0024806493785378067,0.0020294566338603867,0.0007147512640405043,0.001311869962338473,0.0009588365152353034,0.0001283574717689702,0.0011008880177163123,0.0,0.0,0.0006530438518842184,0.0,0.0010317720896933329,0.0033309860089874126,0.003771588846945388,0.0008968740050568948,0.00034517327160556166,6.19397200179242e-5,0.00025276976030122814,0.0017096322528935524,0.0002950800331613934
