SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0034844714759116845,0.002445898333371988,0.0019631914178950133,0.0012177672105808147,0.0004684683325680561,0.0023175837129326936,5.749988288605845e-5,0.0,0.00022112011935756723,0.004199533027790473,0.0,0.0020231506629047463,0.0,0.001742614851937805,0.0002877289363763316,0.00448563310430097,0.0014577912907545766,0.0042434206450656965,0.001493531058281275,0.001508634821278651,0.0006746961347268154,0.001149178786291668,0.0,0.0,0.0,0.0,0.0018777906779196274,0.0009620308667988367,0.0011829384940714414,0.00869761076250956,0.0024846450202838967,0.0023783110696902823,0.0008985528426819177,0.000540190584230063,0.0006863649002053392,0.0,3.602211351800069e-5,0.0008619090557202454,0.0,0.000837482881464905,0.0022544865646479673,0.0016794121044384075,0.004266597919295467,0.0001304839696167799,0.0,0.0,0.0007843665812804837,0.001992142813171026,0.0030013116050117625,0.0,0.0,0.005014426513462365,9.23689495239341e-5,0.00031073807412166157,0.0,0.0005525024701487843,0.0,0.0,0.0022420638386998343,0.004899521141837695,0.0011923345087464544,0.0004224782122165746,0.001664320017644428,0.0024359949592991093,0.0031579822729046435,0.0015366850216997144,0.0,0.00015601623715722976,0.0008356343641358586,0.0,0.00127464139802436,0.0013669247070142582,0.0,0.00016958867530182317,0.0014083982880155853,0.0014223986222286766,0.0023271692311010693,0.0028397510835239045,0.0018987705141409877,0.0005502295681892588,0.0013594779757806208,0.00201730743345745,0.0017653151307587996,0.0,0.0019280597856738413,0.0016051453537641175,0.0002913089728668779,0.005759164721356253,0.0,0.001887736480248238,0.0,0.0010946490491716351,0.001212855063385778,0.0014108143689572326,0.0020378747227441096,0.0025831750375467297,0.0005358477087715856,0.000251588861036281,0.0013833855253433877,0.0013126126653791835
0.00031220773116549805,0.0,0.001350874047946305,0.0005618271259488043,0.00012082089604389945,0.0015079987746929036,0.0,0.0,0.00026937768139336307,0.0015463234742408571,0.0037587589578501786,0.0,0.0030945676066535706,0.002108720727057461,0.0,0.0027685398264761796,0.0009053183277713331,0.0017136636104920604,0.0010207120129040632,0.00011385263562417591,0.00272549469674941,0.0003938968721678357,0.0008525637709372869,0.00020588944818954874,0.0,0.000219050521246527,0.00020928496039128094,0.00010427099572901319,0.0005581447806374852,0.004794618026515977,0.001233611303156256,0.0009195942550529364,0.000949168925688481,0.00011774282694869062,0.002920772603509751,0.0004059111612138497,0.00012725513703721464,0.0006271047915117865,0.0,0.0007585408113407431,0.0019238809309780405,0.0,0.006397100166809947,0.0,0.0013276012715759018,0.0018424032325600158,0.00030419311703648935,0.003864637006456541,0.001130859600013353,0.0017779439186574979,0.0,0.000373128736634927,0.0,0.0030525881102469662,0.0007502658725122811,0.0002630475233628658,0.0,0.0,0.001443320569433592,0.02424847164397449,0.0,0.0020627407709090974,0.0003033491995378876,0.0004753533171174759,0.001226273446004393,0.002003495775997271,0.0013043262307755564,0.00047773776740644286,0.0009950789792037458,0.0,0.0003525188897940887,0.0,0.00016178159998064476,7.815866241605435e-5,8.307243048053317e-5,0.0,0.002534079522300118,0.005027439884331495,0.0003147688002655101,0.0003345570666166732,0.0019391435212990256,0.0,0.0009544142134376779,0.0,0.002026606962363571,0.0014188287291486447,5.125378534319089e-5,0.003406135170875773,0.00047516986282385154,0.0007638963929121438,0.00198186219913225,0.0009544946876636033,0.0,0.002223142303147567,0.0005634462360048255,0.0018990155054843458,0.004665634587776982,0.0002864597655174127,0.0029370540316875395,0.0026515394165421355
0.0026469279277288593,0.0022727231336667313,0.0001786445539464672,0.0003422796663837581,0.0007465677575511052,0.007061812020925824,0.00012345113992518614,0.0,0.0009757432471209741,0.005459352741006309,0.0007461950853089629,0.0031357397496327884,0.0,0.0014501070822734163,0.00011934651464519733,0.005562605141260436,0.0015579255705727608,0.0,0.0010640930972623426,0.0,0.0,0.0005803527139762558,0.0,0.0,0.0,0.0,0.0025748544980357703,0.0002944229310379923,0.0,0.0020474821619241475,0.00026269158933617254,0.0038487315912123995,0.0007768710174640495,0.00047815256628888636,0.0014122745081384148,0.0,0.0,0.0,0.0,0.000609164820394862,0.0030770191016833044,0.002367978767783819,0.0041093682274060545,0.0,0.0,0.0,0.0010333652317153878,0.0010670705404661092,0.0007136598898017446,0.0001101034481792093,0.0,0.00025865184609882505,0.0026478553244525006,0.0008197657588890732,0.0,0.0,0.0,0.0010792375679081687,0.0,0.009684177485404882,0.0,0.0023617984532625057,0.0012140129458416693,0.0026398152931180682,0.004377403968776464,0.0014468826819867033,0.0,0.0,0.0006348272293707283,0.0,0.0013891124051694827,0.0018876272843657664,0.00039985582675592865,0.002566758944165134,0.0,0.0,0.0009482359360153923,0.0005787477715514557,0.0,0.0,0.0002553629658987866,0.00015320825177593186,0.0003373381472855236,0.0,0.002172676535099234,0.001961414836620431,0.0,0.005433115932989233,0.0,0.0021548247979476416,0.0,0.0,0.0011333731399006883,0.001134329684128542,0.0001293315884458475,0.002683410550431274,0.002581416199340953,0.0006133600626674098,0.000740649272235442,0.001510777115520008
0.00019436707720032337,0.0,0.0,0.0,0.0,0.00047976913436381316,0.0,0.0,0.0,0.001173181164795433,0.002276704329146017,0.0004450385463971446,0.0,0.0,0.0,0.0010218651253343126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028393740163310463,0.0,9.2308094392278e-5,0.0,0.0,0.0016972874161351736,0.0,6.838325122855357e-5,0.0,0.0,0.0,0.0,0.0,0.000998580376577178,0.0,0.0,0.0,0.0,0.0013037179459301738,0.0,0.0,0.0,0.0010295474786896283,0.0,0.0,0.0,0.0,0.0,0.0,0.00015289391454326173,0.006848541190754502,0.0,0.0,0.00022547330489008574,0.0,0.0,6.438709935812151e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014021123629838136,0.0,0.0,0.0006401080178335024,0.00021114009461903338,5.806667950943728e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384949483359184,0.0,0.0001834197550690947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025837635561858086,0.0007349125739175011,0.0
0.001785770913127819,0.0,0.0,0.0,0.0009053313784148607,0.0013677770253914395,0.0,0.0,0.0007413060052553558,0.0012918790876921549,0.0004803723743416616,0.0003786326883529409,0.0,0.001717394307690804,0.0,0.004442306067859048,0.001735525874457633,0.0,9.533515752599073e-5,0.0,7.630168308269888e-5,0.0,0.0,0.0,0.0,0.0,0.0011490662317685876,0.0,0.0,0.004567189039836373,0.0,0.0017616370149716037,0.0003626940745984908,0.0,0.001074667180704661,0.0,0.0,0.0,0.0,0.0,0.0009185555825112109,0.0014989513681460676,0.0032520841057930953,0.0,0.0,0.0,0.0014373968871778282,0.00022453387289805143,0.0,3.647529124096646e-5,0.0,0.0025275149989574495,0.00011223299285229721,0.0,0.0,0.0,0.0,0.0,0.0,0.0016376823703028488,0.0,0.0,0.0,0.001830545221636025,0.0013103753725771973,0.002440163109286686,0.0,0.0,0.0,0.0,0.0013524356705261233,0.0,0.0,0.0,0.0,4.482131107905185e-5,0.0003423585605363058,0.0001297361773781279,0.0,0.0,0.0,0.0,0.0,0.0,0.0018733359488368496,0.001138733472411193,0.0,0.0004414534400501158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006777355959431096,0.0015247633369389925
0.007138268135963421,0.007859552712087485,0.003551467782169044,0.0034030957522998284,0.006708644382890126,0.009776616864920488,0.0009165925222252812,0.0004419019537260059,0.0016995984913169733,0.0175554189808429,0.004335037448208033,0.010968430849500579,0.005492542086484177,0.006454852718432127,0.008612231052080348,0.0,0.005855178316464774,0.0014675403376807027,0.0028861446929089943,0.0029140224337582295,0.0069413674250268405,0.003899252241791249,0.0008078463765263943,0.0014656517823987102,0.0,0.0006786865785446336,0.009542253424773398,0.0060210257372993806,0.011397524976289281,0.009991076730964644,0.000424681968188869,0.014920156414148938,0.00476891208703123,0.003067592651111381,0.005203243677964799,0.0006525083011095396,0.0031458659988826583,0.0017724087143620969,0.00032106594538500524,0.006715682491901121,0.007412763726753917,0.002464105066995348,0.013960695354898713,0.0018084181965662346,0.0,3.179615155774265e-5,0.004035493519957942,0.005942923961564584,0.013405748210049046,0.007925689925617076,0.006591146823581962,0.007780631612503516,0.007418459300155767,0.0006875696373536966,0.0015423653876116342,0.0033669989727804044,0.0005355281541759155,0.003893133054265873,0.0036499389426927764,0.013799834316635038,0.004009766353725391,3.7655067148086724e-5,0.007774312744254261,0.008653158615536626,0.013948610237893556,0.008726542834900704,0.004521930398186297,0.012511737330128034,0.0009995887588825254,0.0005227911539719167,0.009152404441369742,0.00367793474187875,0.000905921798922512,0.0010923349663981043,0.0025087144941736764,0.006768200517864111,0.009151805539349769,0.005198441886817718,0.0013859338794063175,0.001338826028790402,0.003821809903129147,0.007192774259412414,0.002898996036194989,0.0022451713855511507,0.006238173408420356,0.006187880419795566,0.0006794070772672203,0.007123214064975344,0.0029649273844141663,0.0059772567340896365,0.003547661927479958,0.0066244279363898845,0.003408340725448201,0.00581388420501331,0.009355386264937957,0.007702027217165307,0.011301927058262013,0.0034855178038958705,0.005883499142433864,0.008843152339634754
0.0,0.0,0.0,0.0,0.0,0.00014194297261086244,0.0,0.0,0.0,0.001167613176746924,0.0012579609146791994,0.0003957562949725782,0.0,0.0,0.0,0.00400167212187497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001512870875225586,0.0,0.0,0.00033404553109586677,0.0,0.00020626106321031124,0.0,0.0,0.0,0.0,0.0001923806609637202,0.0,0.0,0.0,0.00011779195414899149,0.0,4.739254181363936e-5,0.0,0.0,0.0002156995123694279,0.0,0.00031125228892619344,0.0,0.0,0.0,7.266653253661451e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00607517111467781,0.0002531015767302143,0.0,0.00023512376384124054,0.0,0.0,0.0,0.0,0.0,0.00010300207523607913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008945173578546982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016791064882742263,0.0
0.003191574410376638,0.0,0.0009691867080672406,0.0,0.0,0.0006378509009027887,0.0,0.0,0.001182764217524005,0.002013830197267606,0.0036858252388981445,0.00014278083657587662,0.0,0.0014823248802374143,0.0,0.00255992743769776,0.0016530083691200306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010693112998811614,0.0,0.0,0.0,0.0,0.0008596934320091489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014178697494011787,0.002789893306533519,0.0,0.0,0.0,0.0012711552808451348,0.0,0.0,0.00023747865294287615,0.0,0.0006617601593783169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046334743199941,0.0,0.0,0.0,0.0014085284368275282,0.0002837015870647587,0.002042427637601707,0.0,0.0,0.0,0.0,0.0014251323571592145,0.0,0.0,0.0010615098010917368,0.0,0.0,0.0,7.391243415781623e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001323357600631389,0.0005782852320652919,0.0,0.0,0.0,0.0,7.724443627551286e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015182087336941229
0.003111045955118047,0.0042853314531764025,0.0007914107538612124,0.0,0.0012472950262887687,0.00226073124598267,0.00015236065846184824,0.0,0.0014955903278120533,0.004580215288010222,0.003477254563314113,0.0011684758371469789,0.0001992831039992829,0.0015322964161604592,0.0,0.002981555464856074,0.0019102785634361082,0.0,0.0,0.0,0.0,0.0001516766709330139,0.0,0.0,0.0,0.0,0.0006313781309763497,0.0002067635601547789,0.0005686130635368762,0.0019899481651598702,0.0,0.004450625867251257,0.00045900375542985705,8.865235407236327e-5,0.0028289986359978474,0.0,7.369298030668672e-5,0.0,0.0,0.0,0.0008516706906141897,0.001494669863151641,0.005647344588769677,0.0,0.0,0.0,0.0019006113821389975,0.0010226670645364262,0.0,0.0017046051610458308,0.00010109731218450879,0.00244037501179652,0.0029674988157772676,8.053305671639963e-5,0.0,0.0,0.0,0.0,3.5939314786674614e-5,0.0041873985169494955,0.0,0.0,0.0010028772998364362,0.002606120329279097,0.003403782328058335,0.0015433475970529353,0.0,0.0,0.0008605908421631982,0.0,0.001742228110968965,7.278758668049015e-5,0.0,0.00021959776619504684,0.0,0.0,0.003073941209753076,0.001320938504680378,0.0,0.0,0.0,0.00010308013005450381,8.21628932946121e-5,0.0,0.003160138340077688,0.003018160081009042,0.0,0.002422212999551348,0.0,0.0008859328752441019,0.002848251934745593,0.0,0.0,4.111563990360015e-5,0.0,0.0005625552067039935,0.0005042535970194058,0.0,0.0004935870040351092,0.004721844787549508
0.001335840345990092,0.0,0.0,0.0,0.0,0.002053115141391261,0.0,0.0,0.0004395793696948848,0.0010140306037415316,0.00274871832354329,0.000526333517633433,0.0,0.0008787809223516838,0.00026040855929004847,0.002301504085710549,0.000983674958955922,0.0,0.0,0.0,9.173142620584954e-5,0.0,0.0,0.0,0.0,0.0,0.0006754769723892086,0.00028271665714009117,0.0003436615968758737,0.001999389071117321,0.0,0.001462213878976628,0.0,0.0,0.0007049645407909873,0.0,0.0,0.0,0.0,0.00029367243681256705,0.00039580579783013436,0.0006578147574119037,0.0017802879296205804,0.0,0.0,0.0,0.0009527919402137069,0.0,0.00014232841186790843,0.0005243120213555517,6.659950926227176e-5,0.0009992339157113873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003117590469309133,0.0,0.0003008464644632357,0.0,0.0007219232489441597,5.167102416011801e-5,0.001002089743498004,0.0,0.0,3.844395339815468e-5,0.0,0.0004940252026462144,0.0,0.0,0.0007293952422250775,0.0,0.0,0.0004638806554796947,0.0,0.00017893722261769218,0.0,0.0,0.0,0.0,0.0,0.0016978171365793111,0.0005250611022293225,0.0,0.0010536443799023243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605135778674535,0.0,0.0011935306460210161,0.0011409675854192093
0.0011687386336326037,8.30069521153172e-5,6.150051559055889e-5,0.0,0.0003919606819454205,0.0010226334145328059,0.0,0.0,0.0002946158518747355,0.00105946012084486,0.00045344257767483687,0.0007339233632492961,0.00021862919944701242,0.0009268792760844906,0.00027168882107269157,0.0020769308327781115,0.0009195689254462534,0.0,0.00021259070267252295,0.0,0.0,0.0002700675312670778,0.0,0.0,0.0,0.0,0.0016092351453665145,0.0,0.0,0.0016995999960430115,0.0,0.000747710417972499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621322916595379e-5,0.00012242322612528514,0.0028391591936385643,0.0,0.0,0.0,0.0007056148686097712,0.00035617488954957713,0.0,0.0,0.0,0.00149851592412438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321386154439749,0.0,0.0,4.5652582908468214e-5,0.00028205863266413805,0.00039707096613052564,0.0016984312017103674,0.0,0.0,0.0,0.0,0.00022906075080616692,0.0,0.0,0.0,0.0,0.0,0.0004428117537530127,0.0005604052351817178,0.0,0.0,0.0,0.00012218874771727575,0.0,0.0,0.0006770528752223191,0.0006260837798354631,0.00030030686967184514,0.0028324902472689865,0.0,0.0,0.0007420877520241294,0.0,0.0,0.0003931356737145973,0.00032775901505291416,0.0014516797435332914,0.0,0.0,0.0017721696824147364,0.001774616914839381
0.0021094394838253767,0.0003683451714548494,0.00020235678365869425,0.0013254354771504544,0.0019183467269011344,0.0031907943269303338,0.0002867274407116899,5.939902311713138e-5,0.0,0.0032504039602298494,0.0021162384332244384,0.0016091147224034097,8.812137394544062e-5,0.0007184115203932133,0.0004041050265226019,0.002865394510367082,0.0002831772135787024,0.00011543025907056678,0.0007625232590938204,0.000391555098388275,0.0001944461759156267,0.0,0.0,0.0,0.0,0.0,0.0009342924312700888,0.0,0.002151046595207068,0.0032046756128163816,0.0,0.0024960632071231795,0.0007877247801197293,0.0010814937266303594,0.0010715035287601968,0.0,0.00012330680023453847,4.279710912868939e-5,0.0,0.00017730924985137272,0.0017621534899876813,0.0010772618311124145,0.0066938126638145905,0.0,0.0,0.0,5.8611629036423724e-5,0.0007766509100875195,0.0,0.0,5.658201910901939e-5,0.0006416898956949392,0.0004400902135225787,0.0,0.0,0.0,0.0,0.0,0.0,0.0038713804980449983,0.0,0.0,0.002613172989353558,0.0020960297567367073,0.002786705420332592,0.0018191023221654362,0.00016201464464351764,3.3772507456952816e-5,6.743148311117927e-5,0.0,0.000742696806630843,0.0,0.0,0.0,0.0,0.0001874298335723841,0.0005130152532624374,0.0,0.0,0.0,4.004213013142355e-5,5.997332413983092e-5,0.0011747393689328645,0.0,0.0024673778078280056,0.0005571429232959745,0.0,0.0003017102113236185,0.0,0.000954581429313893,0.0008525569185676742,0.0,0.0,6.724014538440556e-5,0.00024325584818399304,0.0010592970860401792,0.0025744665764053966,0.0,0.0020843724287394685,0.000584961244990849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001811850694488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33747132238248e-5,0.0
0.0030798858077119955,0.0,0.0012441622829327953,0.0,0.0,7.185954952389217e-5,0.0,0.0,0.0016580057403952318,0.0013089576873614762,0.000742462740058087,8.012788318655789e-5,0.0,0.0017412214866891554,0.0,0.000687196913782856,0.0020908528656682496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013372031311942693,0.0,0.0,0.0006258639234980913,0.0,0.0011299903016437803,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.58907676325615e-5,0.0019007533762301736,0.0030677249469359194,0.0,0.0,0.0,0.0015577030068716392,0.0,0.0,0.0,0.0,0.0004779405740846336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036321876954144156,0.0,0.0,0.0,0.0017895536514008457,0.0005794124878704746,0.0023307453144071587,0.0,0.0,0.0,0.0,0.0017699112460258862,0.0,0.0,0.0004351524657197105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020784379392592804,0.0009710891066572538,0.0,5.521346464267343e-5,0.0,0.0,0.0006204085195856898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449498449722953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00671818527967747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007836480354145824,0.0,0.0,0.0,0.00019745899732637878,4.178021680331656e-5,0.0,0.0,0.00017834251852393707,0.00013261956071479106,0.0,0.0,0.0,0.00022720406808970917,0.0,0.0010721467435144058,0.000629427365774763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009429048587356673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013952550082762735,0.001109966870641143,0.0,0.0,-0.0,0.0006984538688616752,0.0,0.0,0.0,0.0,0.0004442372117932601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002502526650810334,0.0,0.0,0.0,0.0001546466589763297,0.0,0.000101796925863408,0.0,0.0,0.0,0.0,0.0003561176572200453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349502773254789e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028227018414379e-5,0.00023148435820330784
0.0,0.00010327533440396969,0.0,0.0,0.0005735979024230065,0.0003556977204933337,0.0,0.0,0.0,0.00019179539918265376,5.0393002679002125e-5,0.00016374523462084692,0.0,0.0,0.0,0.002777454318784029,5.6888495250383836e-5,0.00013006671676065937,0.00019713644177766013,7.308123879252656e-5,0.0007302899028287756,0.0003188138440504938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013443789660460038,0.0001537477442391695,0.0,0.0,0.0,0.000599232892047153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007355464143363119,0.0,0.00016212364781488867,0.0,0.00015119185869997068,0.0,0.0,0.0,0.0,0.0,0.0,0.00024010936456795098,0.0021450358962495017,0.0,0.0,9.055910687919347e-5,0.00013572025729170073,0.0003489821440375608,0.0,0.00015695697543575624,0.0,0.00016955179491894012,-0.0,0.0001409944419946546,0.0,0.0,0.0,0.0,0.00011915076331021554,0.0005121009978332411,0.0,0.0,0.0,0.0,0.0,0.0005647855351923019,0.0,0.0,0.0,0.0,0.0,0.0,0.00020409380854631218,0.0,0.0,0.0,0.0,0.0,0.0,0.00017703591070531918,0.00040581940657085855,0.001249628874333348,0.0
0.002069383255927322,0.0,0.0003411281640397189,0.00023917188526739394,0.0001535696645000549,0.0015198885400994379,0.0,0.0,0.00042386363333607804,0.001372137765537497,5.7765849747020565e-5,0.0,0.0,0.0005125217478966909,0.0,0.0029147387592305916,0.0004305052656847254,0.0,0.0,0.0,0.0001432796022183512,0.0,0.0,0.0,0.0,0.0,0.00029952675715178706,0.0,0.0,0.00020063851488803103,0.0,0.0006695521523291115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004217454000839914,0.0020522847140573217,0.0,0.0,0.0,0.0005883529735424588,0.0007346180604037161,0.0,0.00024087763433307263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273858037155844,0.0,0.0,0.0,0.0010693066390388521,0.0,0.0011292130592947085,0.0,0.0,0.0,0.0,0.0005394386199403384,0.0,0.0,0.0,0.0,0.0,8.918764025641832e-5,0.0,0.0,0.0,0.0001152786697468447,0.0,0.0003718118020468973,0.0,0.0007520684949153672,0.0006377489010190619,0.0,0.0012368903759403735,0.0,0.0,0.0,0.0,0.0,4.534316973713384e-5,0.0,0.0,0.0,0.0,5.686337332495503e-5,0.0018167184660171816
0.004061296733850691,0.001392194358960555,0.0007045053245229756,0.00042226652883883137,0.0001516988885549922,0.0023049749109001864,0.0,0.0,0.00016397052061776357,0.004494250792562254,0.002108120084030888,0.0003968828408567465,0.0007041171321338947,0.0009689180345245144,0.0001160519920729991,0.0038924951617939664,0.0004954472285252053,0.0,7.857412249464082e-5,0.0002385125298812324,0.0017886068190332872,0.001311113363582611,0.0,0.0,0.0,0.0,0.00017708988349149704,0.00045023853829375543,0.0,0.001582795235154321,8.87169258130191e-5,0.003975219675458278,0.0,0.0002225429894478527,0.0016314970248687277,0.0,0.0,0.00010299380733413618,0.0,0.0,0.0009399271203986738,0.0006082074115526769,0.006683459581774829,0.0019033360495740899,0.0,0.0,0.0006623204529078788,0.00013122453975961124,0.0,0.002138891413633371,0.0,0.002054024769810689,6.180568233107517e-5,0.0006639399496476371,5.903859957748919e-5,0.00018723550546264137,0.0,0.00021773890096623422,3.0605058384751416e-5,0.0030976824983041766,0.00013797145967577376,0.0,0.0010211423257062945,0.0018654418666284693,0.0009035037682976511,0.0019025162968767523,0.0,0.0,0.0002592009836153708,0.0,0.0017415090173031923,0.00024707996107356175,0.0,7.040506628679805e-5,0.0,0.0005946482443121119,0.00019948987946674657,0.0,0.00013188813849474013,0.0,0.00023067733853475436,0.0,0.0010706691531727312,6.502369936766533e-5,0.002139138765996664,0.0012170708244841934,0.0,0.0025884437794888686,0.00048097153757128974,0.00037504965285529643,0.00026959997941340685,0.0,0.0,0.0002785231919865544,0.0002100222083916345,0.0013099454159326389,0.004745968165392599,0.000830627155185025,0.003199139691821635,0.0012909478156675515
0.001169200947165952,0.0,0.0,0.0,0.0,0.0006366524301545176,0.0,0.0,0.0001880903937087168,0.0004365406760563663,0.0028217522047615795,0.00020428842041194523,0.0,0.0032555337147491675,0.002071092339437728,0.003774148354836887,0.0005227176626720516,0.0,0.0010028396718193971,0.0,6.244385211062395e-5,0.0,0.0,0.0,0.0,0.0,0.0024863911770251074,0.0,0.00012077030137625996,0.0,0.0,0.0019596524323242694,0.0,0.0,0.00033058771958562744,0.0007436975715442232,0.0,0.0,0.0,0.0,0.0,0.0005637125387568109,0.0016888000294390838,5.305983288645885e-5,0.0001310888414018975,0.0,0.0007025119005267082,9.439068036968742e-5,0.0,0.0,0.0,0.0005541521451453285,0.0,0.0,0.0,0.0001537821686743955,0.0,0.0024225804699445942,6.913289358221122e-5,0.0036812087430983867,0.0,0.0,0.0,0.0008566037229196244,0.0015667096185362356,0.0021948959654542466,0.00020077325995899661,0.0,0.0,-0.0,0.0006725981638094972,0.0003461081177794298,0.0,0.00021630860334036217,0.0,0.0008873274430650398,0.0,0.0016589526371923458,0.0,0.0,0.00017100823867891718,0.0,0.0003277447189356693,0.0,0.0018066743816974734,0.000475813979481321,0.0002150402913597936,0.0,0.0,0.0,0.0002786166549025894,0.0,0.0,0.0,0.0,0.00010611564582571967,0.0009294414939018322,0.001784081825354611,0.00029540926184629807,0.0017660640535443264
