SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0024155415344066303,0.0074380495463926485,0.009720192707174852,0.019910191728007027,0.004205252570768786,0.01695167517517757,0.003750301344663063,0.006377009256309938,0.0004799716518555999,0.0034346783509802796,0.0,0.004995007866209961,0.003406573149489129,0.007639048107220513,0.0034032894397707514,0.001685798808788403,0.008204879066926917,0.002578071095962621,0.0046909530979770235,0.026854654700830854,0.003747711868918511,0.005611984652067706,0.0005736476229936983,0.003126483352452032,0.00099499572516994,0.0019319943993575152,0.011525630569435893,0.003491294099438224,0.002849725067565024,0.00585171385389471,0.010204652230614526,0.003701508091293916,0.008230917475657722,0.007626341000615339,0.004131405848253063,0.0030487369927814263,0.0032410562452643635,0.0071552741161047505,0.0011803852427605434,0.00574048853190437,0.00293693906536047,0.0028092522254213777,0.004221506682861666,0.0031540802758520496,0.001467426281515312,0.00391141011062732,0.0011521246851856105,0.004043396789049743,0.00920998037385164,0.0032361435977313335,0.0011707471522692803,0.003065988922462716,0.004544615237899733,0.005498930727016526,0.004777159410057758,0.0034863311108517467,0.007397500123352479,0.00422860592787808,0.001779013730951455,0.013491183964801184,0.0019338068763018884,0.002556842720019964,0.007912806833168872,0.010509247438150526,0.0007445711390890314,0.001723095941722437,0.000542739054402986,0.0033904740780710436,0.01150226404837289,0.0,0.0,0.0011901077101383918,0.001158368861495309,0.0025026701029940007,0.000539733048921711,0.006178028781274214,0.0063202060986588225,0.0015476301497809562,0.012769422421809038,0.003767862513890625,0.006682479452978528,0.004082832420339841,0.006036797857122602,0.001763925521714619,0.004973488619418345,0.006116113395444361,0.002715751641747196,0.005252076055149862,0.0067297149268413375,0.004569079041960588,0.0010641721714004064,0.0031183363766650457,0.0026062505451692787,0.011370200232986707,0.004973496236410437,0.000423682795921837,0.0067128419432855545,0.00291688810404302,0.003416754183156217,0.004592796548688136
0.0005606194220190916,0.0002645440912897312,0.0008335553718679528,0.009893146863774568,0.004070068130367813,0.003295950335204703,0.0007748119489322559,0.0006696782385764329,0.0,0.00010416759460693883,0.004679847712367055,0.0,0.0035295121570824706,0.0,0.0009453412596027132,8.730300254067291e-5,0.0022334436438412007,0.0001035667848183694,0.0010460940074492123,0.005554322395277058,0.0,0.000957640861211178,0.0001541260114102036,0.0005051922722229957,0.0,0.00011967367078460911,0.0012410633461477256,0.00037111695766032377,0.0007419547554789151,0.00019327459941806055,0.0027306867408069223,0.00232657363372964,0.0017222078701027883,0.0005162349875991977,0.001473343489384514,0.0,0.0005141088926413871,0.0006657891497112399,0.000872267358712115,0.00017493601657041918,0.001631904716590138,0.0,0.00087270650008155,0.0013109745094487396,0.0,0.0002447651691446888,0.0007750146634379097,0.00039860679409856395,0.0006323540967888494,0.0008039652988834321,0.0,0.00040699971043280797,0.0,0.002537955361528541,0.0004306334849868386,0.0009961430003571116,0.0008416665902303035,0.0,0.0,0.004313165022555045,0.0,0.0,0.0021295275509890174,0.0001498398845585329,0.0,0.0,0.0007856892454877126,0.00167897609763722,0.0013773483236051466,0.0,0.0,0.0003730427578323703,0.0,0.0013946439230013187,0.00015327694113536836,0.002282004892871836,0.00217291928810473,0.0,0.0022238976056164657,0.003307563947063788,0.00204838240845873,0.00015552784825584656,0.0,0.0,0.00032845714402669063,0.0006258759202418841,0.0002169600869110326,0.0012217919739610575,0.0003212637320235273,0.0005714332422704325,0.0,0.0001359206250907824,0.0,0.001018371420285543,0.0016837569668187828,0.0,0.0,0.0009448440459342011,0.0018878762116048796,0.00015198555218785825
0.0006083903033790132,0.0007905738148769915,0.001814728701405914,0.003961182305620828,0.0003517168464881003,0.0016782872688666448,0.0005597751229756177,0.0004249224673842193,0.0,0.0,0.004295506318753035,0.0008013017363925901,0.0,0.0,0.0019445989913787834,0.0,0.0017904362096207993,0.0,0.00013255560875215233,0.0052741619597911,0.0,0.00041578064984369376,0.0,0.0,0.0,0.0,0.0011575336039874838,0.00019975734132185452,0.0,0.0002564386749051746,0.0006320193521032053,0.0,0.002071584137710334,0.00010938123602070512,0.00013896357775683085,0.0,0.0003649001077828534,0.00041704992680167974,0.0,0.00018193883172065717,0.0007876556459309389,0.00038490239177701654,0.000132886904472964,0.0001561088998953894,0.0,0.00015126237727261863,0.0,0.0006232441643738221,0.00075113585104419,0.00028686715117847567,0.0,0.0,0.0,0.00033241807379347926,0.0,0.0001937001813049656,0.0,0.0,0.0,0.010844734858122266,0.0,0.0,0.0012956318489645569,0.00029376336892939295,0.0,0.0,0.0008635622851293698,0.0010572949153051618,0.0008357957146084699,0.0,0.0,0.0,0.0,0.00025045215926302114,0.0,0.0005065153609568086,0.0005329590334395631,0.0,0.00046822867474050414,0.0002962834571775541,0.000897595045054194,0.0,0.0,0.0,0.0,0.0,0.0,0.00016520964639958266,0.0,0.00016663712500034414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004166764239121358,0.0002788562947757013,0.0001879865293563862
0.001351379656857131,0.001007858733764043,0.0012532651968319118,0.009856642352967859,0.002380256075282361,0.0019600144399355805,0.0005317112042844373,0.0009664109737016272,0.0,0.0007139262641034406,0.009441721172066049,0.0,0.0010196536728856835,0.0,0.0029429470079256094,0.0,9.991432646026116e-5,0.0003223747735155019,0.0010453692372151026,0.005791172937711104,0.00014750467326090158,0.0005182234116179671,0.0,0.0002927694639907191,0.0,0.0004047871201045099,0.00033362976649280174,0.0007571425465286719,0.001164466682008796,0.0003651121809297546,0.003148151127466123,0.0033615286270361165,0.0006633156667173526,0.00012609955788432312,0.0005103958930101869,0.0,0.0006587866607934353,0.0009001710800900162,0.0003862630853085011,0.0,0.0004214988253511964,0.0,0.0013617650279980596,0.001120283127466773,0.0,0.0,0.000765681018647317,0.00040023610534803064,0.0007578624201377178,9.043392286485138e-5,0.0,0.0003531814189245003,0.00049254872381203,0.0014981997239615838,0.00020784367153701966,0.0005287324798258393,0.0005707910139211916,0.0,0.0,0.006265551819418826,0.0006021980206880398,0.0,0.0030556511974199757,0.00018683820578088012,0.0,0.0,0.0005940558044920698,0.0014852614110925054,0.0012967397232800278,0.0,0.0,0.0001674424957798168,0.0,0.0011491787198598738,0.0,0.001320070509496802,0.0010538671886474033,0.0,0.0015372127986598288,0.0020495642587406125,0.0034909328538025412,0.00040238801621454365,0.0009824333748361808,0.0,0.00014469761978062878,0.0003046217231666114,0.00024622347602840447,0.0,8.154218523784978e-5,0.0005996749688431564,0.0,0.0,0.0,0.0,0.0004980864687801449,0.0,0.0,0.0008274816676950847,0.0011898502258640177,0.0
0.0019509693597412406,0.002853123426287813,0.012604864727277957,0.02214746429633446,0.0032686036314832773,0.006673504596081171,0.0024764692433392153,0.00412803256766496,0.00010926405393861527,0.0011242133953081913,0.011179640015188574,0.0015737207234287898,0.0010450792745406272,0.002595885696115168,0.0,0.002035616692380348,0.006148989560868508,0.0024786080179584197,0.0013983487625681378,0.018772726992584244,0.0,0.0021128883135139408,0.0008440128116941892,0.0015339288177507147,0.0,0.002176037014731104,0.0029678957091474993,0.001263703215512918,0.00220747388970155,0.0006505523899843491,0.004960653151349314,0.0042677498626935255,0.006448282789297988,0.0021522380424069086,0.001054032542025761,0.0016880895036527933,0.0012018726135248244,0.002405848815760718,0.0003315345058529269,0.0011607013086162576,0.0017721933612126553,0.0008774317095584239,0.0036632593336557127,0.003129914409826705,0.00030380750787938754,0.004076496428831646,0.0006697586782278935,0.0013275166613059067,0.007056905305776861,0.0021166552152054353,0.0025115424973210856,0.0006106934624284417,0.003434001767796388,0.0024768908920874515,0.0015293853793794457,0.000223498208659266,0.0009455447546471221,0.0007642572937140782,0.0,0.010991162411367952,0.0002611125807129022,0.00035005330827147726,0.01005433199239571,0.0012716413053390427,0.0001841303425682804,0.002411289585414072,0.0015814750805629232,0.0011145152093038034,0.0032903818984198994,0.00030973250558263485,0.0002665738203422689,0.0,0.00031468097438283604,0.002190675940834129,0.00034578827018118263,0.0021405282052253775,0.0028893168705153814,0.0008227949456899863,0.0034423884347213086,0.002392634045980172,0.008318682330796395,0.0005009627335069052,0.004002282930210748,0.001488208448188387,0.001594571009324891,0.005027068740491764,0.002190701693359706,0.0037364563921896306,0.0025838112286227476,0.0004070402162581234,0.0,0.0,0.0007695285184328958,0.002969856335821929,0.0008438692821985082,0.0,0.0007983173466808088,0.002494727415821671,0.004437845212250931,0.00295256789746191
0.0,0.0,0.00016271328247616582,0.0021455727317372525,0.0005470138048165561,0.0006044273051150698,0.0,0.0,0.0,0.0,0.000996727408087164,0.00011239507388043427,0.0,0.0,0.00042961898761548906,0.0,0.0001834423874391665,0.0,0.0,0.0013053612808769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034851648099465046,0.0002781838798551241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003946792210202006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009735712491630889,0.0,0.0,0.0008801011128232242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005778617940843424,0.0,0.0,0.0,0.0,0.0,0.0,0.000823738400172417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010886408027156388,0.0
0.0006813365097121452,0.000913083517626246,0.003484757326332022,0.006964960185658793,0.002537001542541162,0.0036341133448619597,0.002985115299319479,0.0012533270534504683,0.0,0.0003798276377105017,0.0031484939243290044,0.00023349098304461732,0.0010116607675235076,0.0011624689855613095,0.0033205517265132538,0.0,0.0,8.911047024321578e-5,0.0018433450481621268,0.006717046452354519,0.0007764440219791592,0.0029281868671165584,0.0004489337420462945,0.00022341511232573316,0.00013291493465903553,0.0024233111361670508,0.0024024645804319525,0.0006288104400435021,0.0006870415541652547,0.00013890051075676063,0.0017829091999538478,0.0007695042553235269,0.0017515171870354576,0.002529711193175535,0.0015767088020479277,0.00010658164124034003,0.0006073572566729531,0.0018349767961176773,0.0008094631659883757,0.0,0.0012242621493106787,0.00012664789025759737,0.0012768433633383557,0.002692712953591296,0.0003341458620349687,0.0007892887744499442,0.0013428492199722142,0.00036220617187411597,0.002256222977517087,0.0,0.0005178449197401035,0.0004477454964258269,0.0005242471085199936,0.0026020950178490716,0.0006954020328620615,0.0005277639136951166,0.0014455667681190498,0.0002549885832505913,0.0,0.005491570546434479,0.0005032729716989703,0.0,0.004323188907818961,0.00037992867785686946,0.0,0.0,0.0017375677686746957,0.003104371088378948,0.0036173567311292044,0.0,0.0,0.00035432083504043435,0.0,0.003776135447374037,0.0007601887295352605,0.002827821233031505,0.0017302588107828663,0.00019582801802163485,0.0012877281930009747,0.004640672095908096,0.0020897609589529027,0.0019316879189960959,0.00014359618852767542,0.0003918956592198729,0.001671551094274172,0.0,0.0,0.002317073224284278,0.0003179617610919658,0.00034280027246082895,0.0,0.001001550681013208,0.0009558335433807637,0.0023685048460353637,0.0009918871001249469,0.0,0.0,0.0025363931801737315,0.0029248127722513763,0.00013722644983949275
0.00015537507987184798,0.0,0.0005531012227585966,0.011467264672162334,0.0011977641399875186,0.0014905366930406463,0.0013454678675351647,0.00013220407716173568,0.0,0.0,0.004392582503579906,0.0002460779795060465,0.0,0.0,0.0023172153571025603,0.0,0.0008446806597331331,0.0,0.0017125016936295236,0.006469542197239154,0.0002226178768366567,0.0004661372733936915,0.0,0.0,0.0,0.0004655148961799291,0.0011372529746413694,0.0,0.0,0.0,0.0012587963531365542,0.0016533824611074666,0.0004834019063017954,0.0009603316141097995,0.0003043914525599732,0.0,0.00011930408183847413,0.0011705440879438977,0.0003763884796983072,0.0,0.0,0.0,0.00025054831703633443,0.0015864610538309856,0.0,0.00011097022470948903,0.0012063346520573594,0.00026988291277988546,0.0007965834820658005,0.0,0.0,0.0,0.0,0.001994510098251665,0.0,0.0,0.00030188181710419024,0.0,0.0,0.0021874021158197823,0.0,0.0,0.002026134967727366,0.0,0.0,0.0,0.0,0.0018872832729052262,0.0012989112354394178,0.0,0.0,0.0,0.0,0.0019318607815961876,9.495456185109816e-5,0.00013274916818348248,0.0016835428047696742,0.0,0.00035258821135263074,0.002337758527971575,0.0014666911571812012,0.0004665376245347082,0.0,0.0,0.00023711772882834686,0.0,0.0,0.0,0.0,0.0,0.0,0.00021779484495314597,0.0001774875116723404,0.0,0.0,0.0,0.0,0.0,0.0022343931430687074,0.0
0.0004656750046553096,0.0,0.0002799182426048222,0.007687358609096338,0.004751482086815074,0.0031159891355801196,0.002081644178788585,0.0,0.0,0.00021854048743039436,0.004999457081494029,0.0,0.0,0.0,0.0017249971888978442,0.00012771692425218514,0.00011482338313496473,0.0,0.0,0.0040462931483694516,0.0,0.00041002156303082335,0.0,0.0,0.0,0.0,0.0021232169017225966,0.0006100623552331257,0.0003465718914210658,0.0,0.0010851021458045049,0.0014201429299482045,0.0009340441405062058,0.0,0.0,0.0,0.0,0.0004871225475201399,0.0,0.0,0.0,0.0,0.0003847698371759675,0.0,0.0,0.0,0.0007459841022123756,0.0,0.00026854354391649127,0.0,0.0,0.0,0.0,0.0006165949114887333,0.0,0.0,0.0,0.0,0.000125136293108917,0.0013548842439559776,0.0004262776264343793,0.0,0.0013472670285660931,8.452701553725642e-5,0.0,0.0,0.00014737653196792572,0.0013697102381985057,0.0009876960376548269,0.0,0.0002488623309202277,0.0,0.0,0.0016111658183249958,0.00036478750886688796,0.0,0.0004559455533596733,0.0,0.0004801549819853264,0.001689507181175845,0.0016415716115614695,0.0,0.0,0.0,0.00026871752072034696,0.0,0.0,0.00039577646314968573,0.00035905637792146144,0.0,0.0,0.0,0.0,8.019103044761694e-5,0.0,0.0,0.0,0.0,0.004359443207606683,0.0
0.012247804586945178,0.006650235683718038,0.0049766828665111125,0.03065775313769745,0.015337044848394318,0.03304571099995868,0.011638111442178401,0.014686074953734526,0.0020183242738157393,0.0044142419001754335,0.02665854867909082,0.01381741551624965,0.007481828432774961,0.009068463122377465,0.017054225900763855,0.003682766710257891,0.012875211922591927,0.017262832659427376,0.012706499153265532,0.0,0.006039255082108046,0.011157021906253822,0.005905553078929062,0.008457498807346451,0.012748998291842926,0.004260671921766036,0.00978992274330193,0.016344727160488893,0.020548246386671295,0.01193151260657108,0.019222684317593514,0.016537989788542217,0.018283141582736095,0.013707004237108831,0.01229174486920093,0.00608339101188388,0.009868009544657625,0.008772296365103394,0.005606849348963012,0.014797341357677515,0.014450432086515034,0.014688931187742064,0.012041916944394885,0.012787718733895028,0.002551237111699748,0.007502273354420944,0.013467098860320114,0.006563757125398247,0.007731719287747289,0.012541508104618324,0.007883702584115897,0.012337399155835958,0.004655932072797953,0.012947577237842792,0.01967985094211733,0.013629973979303867,0.017826515616568925,0.008995238039620185,0.004963431038297501,0.020797469698143046,0.008246887883343195,0.005506996996560442,0.02852594198050538,0.007416504205549939,0.0019677715184819172,0.009327873780652144,0.015271217265170351,0.008359830831554345,0.02514047410856198,0.0,0.00010931346896682348,0.015595377362360236,0.007262571097751729,0.007780369602312744,0.008102185549092727,0.018657462172807903,0.024542954554509246,0.010890828814764567,0.023200471588949893,0.01749939504780079,0.016437937978485178,0.010759731881976393,0.007032330460600835,0.006878212725064638,0.02083037336079051,0.008204635607021445,0.011665705168759258,0.010379851831585313,0.014094800699309237,0.012430132407407302,0.003943931809922356,0.008373529968270083,0.00728219106364392,0.012031103242220158,0.012345499427363484,0.0017483797302705745,0.016132637525550667,0.017414958847422692,0.007636689905139767,0.012448586554758449
0.0,0.0,0.0002567631491423028,0.0043974638872160896,0.0025328451811430196,0.00027187310261238967,0.002691421655564602,0.0,0.0,0.0,0.000617232849348389,0.0,0.0,0.0,0.0006335208776322779,0.0,0.0,0.0,0.0013349663973484978,0.001310254924580416,0.0,0.0006238810184829614,0.00016166207007967462,0.0,0.0,0.0,0.002766383611959123,0.0,0.0,0.0,0.00012446918459382492,0.0,0.0001530975624965264,0.0003884094238847287,0.0,0.0,0.0,0.0016164681423731647,0.0,0.0,0.0,0.0,0.00024210591584730365,0.0017440915215515725,0.0,0.0,0.0024402660596160204,0.0,0.0,0.0,0.0,0.0,0.0,0.0018943087433536815,0.0,0.0,0.0,0.0,0.0,0.0015133431157380653,0.0,0.0,0.00047229713622109343,0.0,0.0,0.0,0.00011715304759028419,0.0023564525479171892,0.0,0.0,0.0,0.0,0.0,0.0033696228323441962,0.00012412248630011558,0.0,0.0,0.0,0.0,0.0023200169982246464,0.0004160256301910352,0.0,0.0,0.0,0.0002333120457516484,0.0,0.0,0.00036687655122858223,0.0016925350282541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002686621766477375,0.004758257104308043,0.0
0.0013288598512111727,0.002086039907945165,0.004011461199559769,0.010444419897059597,0.001533249889547332,0.0029194026857261197,0.0038321506525691683,0.0007374172153858279,0.0030049994573604875,0.002172449373255874,0.004234447654126981,0.003459697582551078,0.0023033451640298366,0.0006630947863723174,0.00354505960883909,0.004914429157656414,0.003966437770140625,0.0,0.003331103400687419,0.0072591337989759384,0.0008754904726038307,0.0,0.0,0.004026940245490881,0.0009509887345170512,0.006980114734691484,0.007043832163906916,0.002573546595939998,0.0018915844903189434,0.0003455527542801061,0.0012789078387250782,0.0027078639201276074,0.0009573445371724616,0.0005832516765858949,0.00296385376224843,0.0,0.0037166562172340836,0.0008273918889041172,0.003506262727689332,0.00025707997293194715,0.003101070541035641,0.0015749698345889317,0.0029093433996078104,0.003109436620897743,0.001301406431918773,0.0,0.002577527070797895,0.006493249692972849,0.0004540748919385808,0.0006488467153281351,0.0036327829103737115,0.0011446842212723511,0.0023113613061465157,0.005967229573607933,0.0,0.001127258159454577,0.0003992435346619229,0.0014304914991634804,0.0006039040607509101,0.004618917667002606,0.002455578737629676,0.0019389139564126787,0.0028215592715967117,0.001272378762597566,0.00012193263639260696,0.0030405768864419785,0.003306372981105716,0.005788348997287633,0.004442820762436486,0.0,0.002515750559533434,0.0008049876647250875,0.0,0.005116929259807678,0.001476545744378631,0.002293990046577484,0.004367452177314223,0.0006227322191305514,0.003431673879497995,0.005676161458982285,0.0015898349984427122,0.004647040309823582,0.000885904998257029,0.0,0.001133039572371236,0.001680010342138008,0.0007301446653946581,0.0009253573282095862,0.0021117698879618944,0.0014812412798553172,0.0013368039446147763,0.00012321127286412867,0.000596283454739964,0.0011003613841168956,0.003014171290736483,0.0016366825240335496,0.0,0.002235671055122134,0.005605024601361926,0.001765440396057267
0.0,0.001748546307304425,0.0013206136924040456,0.008348920720333303,0.0019991656716188307,0.0001601592417922494,0.0050277939979711805,0.002214163188544123,0.005403267793890949,0.0,0.00118430207903596,0.0017903083159736197,0.0,0.0026166840157942524,0.005812306117560652,0.0,0.0005219083689596005,0.0,0.005321822097246149,0.005178577165094889,0.003356083419954095,0.0018285997255072031,0.0,0.0,0.0,0.0042667179490969535,0.005291454639774824,0.0,0.0,0.0,0.0,0.00019256184434105622,0.0021609069183586432,0.0019327629573367734,0.007092112257184077,0.0001935140126719144,0.005394483735016404,0.0029218647149077542,0.005722695574967324,0.0,0.003358978198134018,0.00016360200383829307,0.0008294975379003443,0.003766941173928076,0.002629157224584098,0.0,0.0028178916710867932,0.0032300745555573843,0.0009362647186226085,0.0,0.0,0.0004585550905615923,0.0,0.007281259669155087,0.0,0.0013590145553142655,0.0009667002630553943,0.0001769272222023957,0.0,0.005973496826693903,0.0004027752432345169,0.0,0.0003296204962591129,0.0009388287853602587,0.0,0.0,0.0005701024194821672,0.006014382311993544,0.0003795725674295182,0.0,0.006606355703815018,0.0,0.0,0.004749527950715603,0.0023028163897890024,0.00191166628022435,0.001327955742304241,0.00036199351922315895,0.0002899586434639001,0.005652962482790357,0.0010648054386284932,0.0045674163633708,0.0,0.0,0.001092591373310376,0.0001120869642257695,0.0,0.0010243565387940828,0.004632366755289361,0.0,0.0,0.000282126278297129,0.0007896736086357194,0.0005430558086375256,0.0014031892245575245,0.004195080818005167,0.0,0.0029001491754145625,0.008348985676743519,0.0
0.0,0.0,0.0014345778662810324,0.004965813153523298,0.0004799897820730037,0.00026512893748585273,0.0,0.0,0.0,0.0,0.0047871884063145215,0.0,0.0,0.0,0.0011499254189194646,0.00016714752428563864,0.0009251766337450597,0.0,0.0,0.004646495345088559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010305442600765762,0.00021436183722773478,0.0021590680448404474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193897088434751,0.0,0.0,0.0006007674877933876,0.0,0.0,0.0017452088401347411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026863741041527993,0.0,0.0,0.002774589481675891,0.0,0.0,0.0,0.00023828004920787432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038833791893026076,0.0,0.0,0.0,0.0,0.0020507149863465968,0.0,0.00025212842198364324,0.0,0.0,0.00047849324230098134,0.0,0.00029556576072638924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000745365009984178,0.0
0.0,0.0,0.0,0.0033068238523825053,0.0010687663664830094,0.0010061547517357002,0.0,0.0,0.0,0.0,0.0011524677905778852,0.0007301623702411462,0.0,0.0,0.0,0.0,0.0,0.0,0.00010561497423219185,0.001541471032105144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022695039872629857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026837748568981495,0.0,0.0,0.0,0.0,0.0,0.00025205045969532366,0.0,0.0,0.0006095966138696465,0.0,0.0,0.0,0.0,0.00016466738934643732,8.325385146021325e-5,0.0,0.0,0.0,0.0,0.00012235548799520782,0.0,0.001192198209691648,0.00022442172274260083,0.0,0.0,0.00041551304807653164,0.00024945911199106274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033350779997023614,0.0
0.00010827159882929871,0.0,0.0,0.0068595766726984,0.0022202438619119864,0.0007628291645434999,0.002218931946548649,0.00011496230613736169,0.0,0.0,0.0011316832004473996,0.00073408969065928,0.00034625674957731653,0.0,0.0007833100357538605,0.0,0.00011595156403237245,0.0,0.0004484636042253465,0.0012562029514820092,0.0,0.00302958409606284,0.00016920926746415155,0.0,0.0,0.0,0.0028756370851448047,0.0,5.101750988598802e-5,0.0,0.0006763559618613545,0.001040932923696114,0.0,0.0010306896644846075,9.355003678797671e-5,0.0,0.0,0.0014476617226778822,0.0,0.0,0.0,0.0,0.0017711350051321725,0.0013068020989597667,0.0,0.0,0.0016018734299268547,0.0,0.0,9.276441367061725e-5,0.0,0.0,8.671893271335052e-5,0.0008974004634860165,0.0,0.0,0.00020344910483838588,0.0,0.0,0.005417271745155352,0.0,0.0,0.0005580807489784997,0.0,0.0,0.0,0.0,0.0012617106946387728,0.0002627363347754638,0.0,0.0,0.0,0.0,0.0014542666863251522,0.0,0.000563258854798649,8.606694555402666e-5,0.0,0.00025608633735597214,0.0019188990049693704,0.0009259871784471872,0.0,0.0,0.0,0.001050001305179505,0.0,0.0,0.0008199029389316555,0.00017039623300245735,0.0,0.0,0.0001513901526429759,0.0,0.0,0.0,0.0,0.0,0.0,0.0034415873657657227,0.0
0.0010808604604361782,0.00025929855608127633,0.00170751550994485,0.012646702077093609,0.003022271485862177,0.00511118670152939,0.006243842187247023,0.004656384030933585,0.0,0.00040731179497371234,0.004763487315323986,0.002614472787231637,0.0011985918086392586,0.0008491416557740265,0.002221801871267609,0.00010122951499439217,0.0011773083242852186,0.00011083465153406691,0.002279300138618986,0.003702850206156339,0.0011015573688760993,0.0035106105404046246,0.0004902246879944783,0.0,0.0002524349804728619,0.0021396083262523284,0.0,0.0006556998544671039,0.0006523704914916974,0.00042002418159565666,0.0006210505602224983,0.0010690048646368779,0.0023368968403899015,0.0037148331408226806,0.0016116225858282991,0.00030331138380041214,0.0010551403533409186,0.001483326008680775,0.0008566119587744662,0.00021510222160549958,0.0004284646626038953,0.0,0.0021418590076537417,0.0010698240655288536,0.0007199076114672125,0.0008012424963798163,0.0019543510020125464,0.00020312623007701092,0.0007736893198365125,0.0005583862749016233,0.0,0.0030435991663656688,0.004011494715232898,0.004821332278109349,0.005876503488480341,0.00029360756410854935,0.0016531859258382617,0.0017888122462780334,0.0,0.008007855341645456,0.0,0.0,0.0034261810271611834,0.0,0.0,0.0,0.0004363574135730665,0.0012397735976792425,0.004003693122843571,0.0,0.0,0.000643488299433087,0.00036360409322410206,0.0015717015150728333,0.0003426078725386958,0.001892001586933801,0.0014174206039340755,0.0,0.002497356341956438,0.003440290393970865,0.003862182154995654,0.002024323933031983,0.0014720605941013695,0.0010599771750625375,0.0006326124512040787,0.0,0.0016999508536847951,0.00019804464846773923,0.0,0.000503155956160739,0.0,0.001510576861834069,0.0032606437972396013,0.0025688975353799007,0.001047137255815296,0.0,8.33679265639306e-5,0.00015466271537053003,0.0018483250583756008,0.00046794882743203883
0.0001321618337912639,0.0,0.0011823149907206655,0.003796399621232214,0.0009155736030056413,0.003853790656217434,0.0009681844704348928,0.00031026793580377424,0.0,0.0,0.002309019351832021,0.0,0.0,0.0,0.0015752766906505372,0.0,0.0001170971314029233,0.0,0.0005356970962018745,0.003945777636590864,0.0,0.00020125503551789853,0.0,0.0,0.0,0.0,0.0003940597521447896,0.0,0.0,0.0,0.0005329682833654439,0.00026286227980115706,0.0011400891937725262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002470943562169446,0.0005066631874898371,0.0,0.0001552119715496729,0.00018822520058086809,0.0,0.0010752895685595051,0.00019223448007550659,0.0,0.0,0.0,0.0010337593420159975,0.0,0.0,0.0002800369417057108,0.0,0.0,0.007072009858249691,0.0,0.0,0.0021608001351877924,0.00022223830748805892,0.0,0.0,0.0,0.0009488062494398715,0.0010626753157413245,0.0,0.0,0.0,0.0,0.0001107598821704428,0.0,0.0005996017088468406,0.00027751609326266344,0.0,0.0005847498768638826,0.0008572587922152965,0.0011675902079946905,0.0,0.0003099526533363872,0.0,0.0,0.00017892419304224236,0.0,0.0002260446558776559,0.0,0.0,0.0,0.0,0.0,0.0002574132532125774,0.0,0.0,0.0,0.00022729144725724265,0.0013013309069316893,0.0
