SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0031949485774604054,0.0022906753099902893,0.0018548508206840987,0.001175776901696502,0.0003942548726243861,0.0021397183095106034,0.0,0.0,0.00019072482926430281,0.003820875896740468,0.0,0.0018926811189404653,0.0,0.0015522017827154615,0.00026772753815559186,0.004149987630290751,0.0014014862638122468,0.003818391071388004,0.0013766750078021972,0.0012997474322809788,0.0007157875389139264,0.0010831386042034104,0.0,0.0,0.0,0.0,0.0017296996381295747,0.0009467053595738732,0.0010319497683520043,0.008261224793143503,0.0022414623720725876,0.002240159440707226,0.0008103566206573223,0.00046858250622346456,0.0006037260158686421,0.0,0.0,0.0006814243879899838,0.0,0.0007742315447326065,0.0020950906733441556,0.0015109411114966262,0.0038401250085497753,0.00016462900551823811,0.0,0.0,0.0007597048952740597,0.0018719597795375867,0.0027803988081671165,0.0,0.0,0.004314918041863791,6.228291279865295e-5,0.00028805318327589785,0.0,0.0005676363978323849,0.0,0.0,0.0021565474035291562,0.004698467711620698,0.001130251800821075,0.00045504216274687426,0.0015172597009017116,0.002218116236126999,0.002992589718134698,0.001445978086774373,0.0,0.00011869305940015798,0.0008621938556217616,0.0,0.001156012263606808,0.0012505975765105988,0.0,0.0001330451101417239,0.0013610256922384004,0.0014225325587908753,0.0021772787682671005,0.0025737565364094897,0.0018027874394979347,0.00048444668713637506,0.0013902671988228824,0.0019264778223388943,0.0016014701190955744,0.0,0.001819896230392113,0.0014180295910525484,0.00044658393224396645,0.005507784429342532,0.0,0.0017263910549795494,0.0,0.001081593015795513,0.0011190119528332147,0.0012276811608477704,0.0018884483406581658,0.002470314829733873,0.0005777543243798561,0.0003163532169364984,0.0011025724634159198,0.0012015973597166094
0.00028233730917862424,0.0,0.0008832318504404489,0.00038215650355498745,0.0,0.0013691959692562726,0.0,0.0,0.0,0.0014395874028351255,0.003508608900582088,0.0,0.0028408412568491255,0.0017489657857683548,0.0,0.002292846030106526,0.0005777252369316595,0.0015414838331042312,0.0007791258133590384,8.529929757898971e-5,0.002377560794172149,7.061216450670108e-5,0.0006330443516853017,0.0,5.6978075041447945e-5,0.00027110018988451764,0.00010520974451449713,4.376507403892199e-5,0.0005949728713869479,0.004332021664303454,0.0011169424900534172,0.0007600279943271483,0.0008337972462851909,0.00015229844872267223,0.00251526372057587,0.0002869339584933711,0.0,0.0005462421141618871,0.0,0.0005965076671059499,0.001727469482284496,8.779039873411942e-5,0.0058130584850085015,0.0,0.0012016289853779664,0.0010424136198668964,0.00013676470569948598,0.0035929481368647195,0.0006523286618812865,0.0017483241296052804,0.0,0.00038282299477434417,0.0,0.0030856360409074537,0.0004116990847243644,0.0003572081205684696,0.0,0.0,0.0012893364472464294,0.02158075794836627,0.0,0.001666938476731529,0.00035923998755510445,0.000274609045410764,0.0011465879277520186,0.001949456266296553,0.001011580194013862,0.00013745401975127913,0.0005459602173210065,0.0,0.00019261337168899675,0.0,0.00017443245716067257,0.0,6.29615381994783e-5,0.0,0.0019209741988438882,0.003978314332376533,0.00029117614114148455,0.0002849316769409811,0.0013871683498473848,0.0,0.0009295273701045714,0.0,0.0016031020598847624,0.0013402258612733517,0.0,0.0031590548671891275,0.0002947698144728679,0.0005710590433308238,0.0016876326943848947,0.0004940649634303969,0.0,0.00198545287832182,0.0003481316896808487,0.001669263552711804,0.004122919266514015,0.0001363850444258928,0.0026658336184350526,0.002213732029769204
0.002401462008185428,0.0021114883309837455,0.00017182377618100292,0.0002832205078342545,0.0006346868480662966,0.00643632133789367,6.942487879393541e-5,0.0,0.0008767726095034942,0.005008217916699618,0.0007295686218624954,0.0027820263504456898,0.0,0.0013501440935275826,8.1135595983238e-5,0.004890654298366649,0.0014246589955726578,0.0,0.0008589624333523553,0.0,0.0,0.0005028599495711453,0.0,0.0,0.0,0.0,0.0024223946631739754,0.0002724426800019761,0.0,0.0018980847572741613,0.00020183627969467752,0.00350467812209327,0.0006601426428670537,0.0003958278170114529,0.0013540325689096987,0.0,0.0,0.0,0.0,0.0005813083775198444,0.002736479845877316,0.0021774862218953903,0.0037248044915221233,0.0,0.0,0.0,0.0009365448936699446,0.000966075765903348,0.0006206341558784301,0.0001182889407753962,0.0,0.00020369858267047306,0.0024648893245087546,0.0007331523742015386,0.0,0.0,0.0,0.0010054732211606,0.00010550631076055791,0.008936493127750005,0.0,0.0021325356755912545,0.0011865889921144242,0.002363178758482836,0.003888045275246329,0.001367273320040635,0.0,0.0,0.0006111566880119997,0.0,0.0012960868958014488,0.001753721004697905,0.0003335318457654904,0.0023213109582601484,0.0,0.0,0.0008361291957451403,0.0005155379064239012,0.0,0.0,0.00014886061936444928,5.381104838906789e-5,0.00028900107883679874,0.0,0.0019889209194899025,0.0018360587907256046,0.0,0.005344272485322824,0.0,0.0019774873750533564,0.0,0.0,0.0010452731978500933,0.0011297635443295838,0.00011454252362124578,0.002559602215935427,0.0023799018240150786,0.0005090992821037699,0.0006097091774216017,0.0013810519581838113
0.00010878738179692996,0.0,0.0,0.0,0.0,0.0004352722559745163,0.0,0.0,0.0,0.0011414459125526598,0.0020365693157167776,0.0004418031013423522,0.0,0.0,0.0,0.000927528267420815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014858990158595278,0.0,0.0,0.0031323888371716582,0.0,6.049695072662259e-5,0.0,0.0,0.0018266689440216387,0.0,5.2027453615641206e-5,0.0,0.0,0.0,0.0,0.0,0.0008366451568185274,0.0,0.0,0.0,0.0,0.0011255265124057307,0.0,0.0,0.0,0.0008570975676285425,0.0,0.0,0.0,0.0,0.0,0.0,0.0004466376766325726,0.005904758800803819,0.0,0.0,0.00018542397844800718,0.0,0.0,0.00010730689409936198,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016244197572381006,0.0,0.0,0.0005949145660792271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003193818533728174,0.0,0.00014235522309854684,0.0,0.0,0.0,0.0,0.0,0.00011385374976989951,0.0,0.00019665154040167734,0.0007952148426038641,0.0001047685340659181
0.0016352501018625752,0.0,0.0,0.0,0.000789484925344839,0.0012483611407749194,0.0,0.0,0.00067783177259053,0.0012230630757773774,0.0004384142201277995,0.0002459948038172309,0.0,0.0017610047759180972,0.0,0.004044718563881028,0.0014424457803522174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081305378108341,0.0,0.0,0.0038518414071470955,0.0,0.0015926414057317352,0.0001384028830185985,0.0,0.0009299255675794781,0.0,0.0,0.0,0.0,0.0,0.0007321379695290932,0.0013642666328522596,0.00313082157582608,0.0,0.0,0.0,0.0013121736082268125,0.00013991448779639148,0.0,0.0,0.0,0.0022481090057513316,5.047581847389057e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0014671912464870353,0.0,0.0,0.0,0.0016739864674919919,0.0012341655723928958,0.002362764670252815,0.0,0.0,0.0,0.0,0.001241955630192082,0.0,0.0,0.0,0.0,0.0,0.00016477062563914624,6.175123546245734e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001746965838829606,0.0009919892273903275,0.0,0.0002863854090255913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006513597578905392,0.0013921010854162884
0.006591873662147325,0.007397935343553767,0.003289821917737308,0.0031059642149246156,0.006192460724718539,0.009021501070462519,0.000768760708285833,0.00036838268838512364,0.001496640983513032,0.015974761283344633,0.00394994908158651,0.009784170714141466,0.0050598804083516365,0.006081240203982267,0.007814226396485296,0.0,0.005276636949805073,0.0013998663686049066,0.002682935604533466,0.002647758969688916,0.006179339949240005,0.0038081781354780235,0.0007341544724652309,0.0015336776095097628,0.0,0.0005530677032731524,0.008833815387010304,0.005455745149249958,0.010525805976951973,0.010015917997088345,0.0003304227416931031,0.013470909947175442,0.004319398049122066,0.0027612345776567328,0.004712788519468953,0.0005363731461285638,0.0028536673984178654,0.0015381841845088923,0.00035156615392347573,0.006246317324769681,0.006784907617487273,0.0023297329043052567,0.012765831357362676,0.0015371950022853992,0.0,0.0,0.0036811219179917858,0.005395086356333647,0.01252077848139366,0.007342458935616605,0.005954338199890222,0.006613343715795323,0.006910719234111618,0.0006200405273630964,0.001538259033801552,0.003014214246917068,0.0004510021352106819,0.0035215212500957216,0.003277949290712876,0.012215157688732058,0.003633210216000833,0.0001513281112656452,0.006627356609474482,0.008020100101003468,0.012901758364972826,0.008043787898542109,0.004229482642742213,0.011548022060373513,0.0008871259519849135,0.00046822098413294017,0.008461630388585526,0.0034737581960892112,0.0009337801949726963,0.0009913666830304244,0.0023560859552859935,0.006200253548322779,0.00829054207482605,0.004764042718809775,0.0013335661069839508,0.0011875672828373929,0.0034755867306633347,0.006581023522926128,0.0025389077899694544,0.002150576723661108,0.005935212261972796,0.005806918144874464,0.0010223204787659888,0.007133180430079548,0.0024897235768872594,0.005520951856548453,0.003223481966073971,0.006283766103814228,0.003019969804393254,0.005250702471993506,0.008690879802552249,0.007268867503800798,0.010164811320156144,0.003100905855470154,0.0053614740139877465,0.008120855723740477
0.0,0.0,0.0,0.0,0.0,9.447682642945918e-5,0.0,0.0,0.0,0.0011057708331685089,0.0011104697129884454,0.00038611501390077227,0.0,0.0,0.0,0.003718263227469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026160178840144155,0.0,0.00019604945679195865,0.0,0.0,0.0,0.0,0.00019074402638345755,0.0,0.0,0.0,5.045421209896525e-5,0.0,0.0,0.0,0.0,0.00017763910718149659,0.0,0.000275292929832454,0.0,0.0,0.0,0.0,0.0,4.648942130991429e-5,0.0,0.0,0.0,0.0,0.0,0.006160801032235486,0.00019846368024097408,0.0,0.00016713059153919407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008796992798433059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011298737982253296,0.0
0.002793119614120803,0.0,0.000925637735819225,0.0,0.0,0.0006265114870829917,0.0,0.0,0.0010773165997593377,0.0019229623639783165,0.003314842410104782,0.0,0.0,0.0013843514596767227,0.0,0.0024862529428084194,0.0015133667207569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010736182209572266,0.0,0.0,0.0,0.0,0.0007449865086218491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013038477488904986,0.002538658929078841,0.0,0.0,0.0,0.0011578617000202011,0.0,0.0,0.00019073105849526373,0.0,0.0005586059008029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002973556747189264,0.0,0.0,0.0,0.0012717725787947075,0.00030286720552204216,0.0019175455634909723,0.0,0.0,0.0,0.0,0.001302519070422569,0.0,0.0,0.0009566148744104552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012115233019269582,0.00047813874388273614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014089127910579292
0.00287138087543563,0.003925588618184012,0.0008083893033018069,0.0,0.0010880892227720824,0.00199863143820923,5.3377317351166464e-5,0.0,0.0013535095474686946,0.004201146409983703,0.003161672377722566,0.0009926216497511131,0.00013537585370147764,0.0014077444680023685,0.0,0.0026339306278036906,0.0017391190021333706,0.0,0.0,0.0,0.0,0.0001099688902146366,0.0,0.0,0.0,0.0,0.0006005499940698288,0.00017704577657249448,0.0004783632064889222,0.001945081828309169,0.0,0.004094304641522117,0.0003780314980692534,5.7519685415504535e-5,0.002557203883779762,0.0,0.0,0.0,0.0,0.0,0.0007146869084227424,0.0013739598242916255,0.005126344123232561,0.0,0.0,0.0,0.0017365315554852094,0.0009139746133636877,0.0,0.0016713046523357984,9.496883136101211e-5,0.0021808557331554727,0.002764036904907355,0.0,0.0,0.0,0.0,0.0,0.0,0.0038389211253179803,0.0,0.00011623446811677082,0.0009326045765664197,0.0023979217236555495,0.003239322811019945,0.001418127456591773,0.0,0.0,0.000586808665068772,0.0,0.0015989615738042813,9.077467422505606e-5,0.0,0.0001981129256311033,0.0,0.0,0.0027746562793037124,0.0011760451379990988,0.0,0.0,0.0,7.606402622325342e-5,4.829906120204855e-5,0.0,0.0028713782904268466,0.002803254539809532,0.0,0.0024991015745437287,0.0,0.0008311276075265162,0.0026002812118998027,0.0,0.0,0.0001365971926011525,0.0,0.000515324465101212,0.00046252780976641095,5.716053533640075e-5,0.00040208327390998944,0.004286902407519555
0.0012077716495974278,0.0,0.0,0.0,0.0,0.0018410832886986382,0.0,0.0,0.0003647672206995231,0.0010079638954624617,0.002497342708778976,0.0003765015683554404,0.0,0.00082358154098882,0.0001623039700061439,0.0020177665502149576,0.0008715327745954272,0.0,0.0,0.0,4.940537004053877e-5,0.0,0.0,0.0,0.0,0.0,0.0006523116818235725,0.0002165178915215886,0.0002969219117236431,0.0020692988008922976,0.0,0.0012056930274010232,0.0,0.0,0.0006027419288722191,0.0,0.0,0.0,0.0,0.0003004658231460858,0.0002512707586785866,0.0005841141782158103,0.0016102469512920409,0.0,0.0,0.0,0.0008577972648174115,0.0,0.00010524753509562335,0.000487316392310002,6.684613148569968e-5,0.0008726734379757677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024564011337716574,0.0,0.0002395480521705691,0.0,0.0006338394427226786,7.411706837973792e-5,0.000919908894875407,0.0,0.0,0.0,0.0,0.0004474948178774217,0.0,0.0,0.0006561774540639123,0.0,0.0,0.00043642862465091345,0.0,0.00010498895825756388,0.0,0.0,0.0,0.0,0.0,0.0015263959522241535,0.000445001679316933,0.0,0.0008978583127261831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015722693403975897,0.0,0.0010365763501484042,0.001017505698964364
0.0010570982635623206,0.0,0.0,0.0,0.00031266306885513115,0.0008168000325469715,0.0,0.0,0.0002426494974841209,0.0009961092410396659,0.00046808219668771633,0.0005944675783150499,0.0,0.0008504168898493258,0.000149490520307681,0.0017192310394666468,0.0008501088911490075,0.0,0.00014179021700679376,0.0,0.0,0.00013009842707471103,0.0,0.0,0.0,0.0,0.0014840473497405547,0.0,0.0,0.0014266214157549612,0.0,0.000594365142702391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02589499727803e-5,0.002624951694401311,0.0,0.0,0.0,0.000670479296303466,0.0002525462427944783,0.0,0.0,0.0,0.001262381058037887,0.0,0.0,0.0,0.0,0.0,0.0,5.433816799036914e-5,0.004062021638314484,0.0,0.0,0.0,0.00024681431147690475,0.00030606761913704386,0.0015523476693512783,0.0,0.0,0.0,0.0,0.00020296701593469635,0.0,0.0,0.0,0.0,0.0,0.0004059038148020895,0.00042573526892063923,0.0,0.0,5.848697726504315e-5,6.8535990195389e-5,0.0,0.0,0.0006000017732559655,0.00040062938909514456,0.00013866586641314918,0.002847576857404086,0.0,0.0,0.0006248332721719256,0.0,0.0,0.00031949923497108165,0.0001666646639904082,0.0013290326922551741,0.0,0.0,0.0015733539793366044,0.0013747136007731392
0.0018863712199219014,0.0003340075805009744,0.00019805294508507681,0.001242438846821712,0.0017102793523570518,0.0028787493967764866,0.00023997345742050522,0.0,0.0,0.002967834740811092,0.002114108787240429,0.0015400893866806993,0.0,0.0006845555735298797,0.00035101355144600416,0.0027512603853835256,0.0002408611699037562,0.00010228372655422813,0.0006924555279881686,0.0003459063015959045,0.00014431962185778788,0.0,0.0,0.0,0.0,0.0,0.0008883001408040367,0.0,0.0019464331705691118,0.00268532249398162,0.0,0.0021779326640867236,0.0006691301185793759,0.0009695538038329427,0.0012547133942839572,0.0,4.8998607188620313e-5,0.0,0.0,0.00012804486811813023,0.0015707310879505935,0.0009756887489572597,0.006364267386573998,0.0,0.0,0.0,4.538910361575124e-5,0.0006834169515068204,0.0,0.0,5.188280703197906e-5,0.000539079544160645,0.00038124183332313016,0.0,0.0,0.0,0.0,0.0,0.0,0.003876660958241778,0.0,0.0,0.0023463855018650767,0.0019259668536132195,0.00255138241550679,0.0016267929754405532,0.00013539153517422298,0.0,0.00013378673933077748,0.0,0.0006948880988938075,0.0,0.0,0.0,0.0,0.00016063591583383163,0.00041825452085773526,0.0,0.0,0.0,8.587666096851465e-5,1.2468119091096214e-5,0.001085481288903803,0.0,0.002226556670014347,0.0004833220900088038,0.0,0.0006365530739665323,0.0,0.0008275501642948761,0.0008298529591611037,0.0,0.0,0.0,0.00011244349521750616,0.0009927744792721412,0.0023164088739889566,0.0,0.0018888853861066639,0.000511097406443544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069250814144544e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013956199331722693,0.0,0.0,0.0018530588487234122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011821606638823257,9.854631521496668e-5,0.0
0.0028208099197576976,0.0,0.0012012792659756438,0.0,0.0,7.011749321928634e-5,0.0,0.0,0.001495163264766789,0.0012625884282102089,0.000663852044592593,0.0,0.0,0.0015947945876195156,0.0,0.0005564523266837172,0.001898136011196365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001219353019053137,0.0,0.0,0.00046399998978473994,0.0,0.0009809634440826887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017481001889915228,0.0027650570058349797,0.0,0.0,0.0,0.001423532359063704,0.0,0.0,0.0,0.0,0.0004082422610247709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003013714573953819,0.0,0.0,0.0,0.0016383267353492874,0.0005427443513639184,0.0021404764848213034,0.0,0.0,0.0,0.0,0.0016197126781220192,0.0,0.0,0.0003591080477866465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001912248872756081,0.000867604288052555,0.0,0.00012107327558466552,0.0,0.0,0.0005159378862418934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002268486228404573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006306184424935839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007036312075265998,0.0,0.0,0.0,0.00014006487086976743,0.0,0.0,0.0,0.00014724384407363914,0.0001401730043474013,0.0,0.0,0.0,0.00020239659763465062,0.0,0.000963540860976695,0.0005666274298412322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008419974017265103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012061304358025604,0.0010029070950166342,0.0,0.0,-0.0,0.0006193272998368804,0.0,0.0,0.0,0.0,0.00043943817854760064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002440377277092849,0.0,0.0,0.0,0.00014244901745083874,0.0,8.417742182448631e-5,0.0,0.0,0.0,0.0,0.000314083600808375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378365108653932e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791324124296282e-5,0.0001871015621474105
0.0,0.00017841399935657545,0.0,0.0,0.0005060011314368465,0.0002794236399386134,0.0,0.0,0.0,0.00013182567312311835,0.00022843006101147534,0.00011862004630022738,0.0,0.00015985012388126246,0.0,0.002422292663781477,0.0,0.00023835148378447898,0.00029084413738061227,0.00012190426609638358,0.0005651661989156537,0.0005886965331743758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015140325608285939,0.0003005686666099003,0.0,0.0,0.0,0.0007004728443766976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333052984997672,0.0,4.210084473459108e-5,0.0,0.000135351957624881,0.0,0.0,0.0,0.0,0.0,0.00010593318579464953,0.0003118764389585249,0.0018848688532534068,0.0,0.0,0.0003758598650753474,0.00024588964393742335,0.00032075245336651154,0.0,0.0001866669058615822,0.0,8.823514729032825e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012203272519046779,0.0003361228838748287,0.0,0.0,0.0,0.0,0.0,0.0005724111621432382,0.0,0.0,7.329985687999988e-5,0.0,0.00012096472729642219,0.0,0.00047855139056403664,0.00013896095693655477,0.0,0.0,0.0,0.0,0.0,0.00017188790605619092,0.00048091509281336306,0.000966102449660354,0.0
0.001909046645892521,0.0,0.00027802341280087906,5.1022163705373436e-5,0.00010083439528947927,0.0013424784328804826,0.0,0.0,0.0003552671654164473,0.001338950037747321,0.0,0.0,0.0,0.0004424894918432058,0.0,0.002722207855587116,0.00036848165269552993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022903563051280065,0.0,0.0,0.00013629904200829907,0.0,0.0006311387683755991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003709999523548724,0.0019540533504424744,0.0,0.0,0.0,0.000512005316859257,0.0006007193875114669,0.0,0.00023620053911709363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003962158163930678,0.0,0.0,0.0,0.0009499699403168506,0.0,0.0010456823906689616,0.0,0.0,0.0,-0.0,0.0004745534952193785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002251528771855249,0.0,0.00038902173762174475,0.0,0.0006814257749951057,0.0005536239283918769,0.0,0.0016759513484174739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017228831916003828
0.0035980315509449162,0.001253149612964747,0.0006466515801668848,0.0003811738371909956,0.00012391606196724553,0.0021092912804733417,0.0,0.0,0.00011903368011604784,0.0040371201709244985,0.001883013933789729,0.000470482184680078,0.0005143180717928283,0.0008594209383947053,0.0,0.0035533323457195252,0.0004551099702771108,0.0,0.0,0.00018516387026024095,0.0015518154177982108,0.0010943833384558302,0.0,0.0,0.0,0.0,0.0001161621990247684,0.0003979180803981644,0.0,0.0012254799144226572,0.0,0.003564133799196529,0.0,0.0001698856952818198,0.0014110401545363374,0.0,0.0,7.247022058576302e-5,0.0,0.0,0.000755811792951977,0.0005321100994832087,0.00596007651675599,0.001672910759153802,0.0,0.0,0.0005703856224195288,8.767252664905467e-5,0.0,0.001844438656794272,0.0,0.0017774218701973495,0.0,0.0005034524446297026,0.0,0.00011219509351190204,0.0,0.000152268762364096,0.0,0.0031579133107406676,6.838564476017994e-5,0.0,0.000921670213439453,0.0017002178515232863,0.000850886295269658,0.0017169331295299947,0.0,0.0,0.0002118431170726534,0.0,0.0016018083297549383,0.0001637252037374054,0.0,0.0,0.0,0.0005108575352705466,0.00016546899559860898,0.0,7.63537729539937e-5,0.0,0.0001407414379908621,0.0,0.0008266847536897888,0.0,0.0019193642483812633,0.0010701074556144254,0.0,0.0022701268703518365,0.0003185113603709766,0.0003146574213879587,0.0001999605355374294,0.0,0.0,0.00018284540893589302,0.00022362853750437783,0.001210247677366487,0.004251465133092477,0.000732280354138453,0.0027453089295204625,0.0011545154468357126
0.0010143279033324806,0.0,0.0,0.0,0.0,0.0006013457464997332,0.0,0.0,0.00013523463749089137,0.00040110806990618225,0.002918169272535673,0.0,0.0,0.00362928288042395,0.002160549519391257,0.0036732721709488853,0.0004722427878905734,0.0,0.0009374088950617303,0.00022347285173792558,0.0001891880308543814,0.0,0.0,0.0,0.0,0.0001234871565693879,0.0021299759673204556,0.0,0.0,0.0,0.0,0.0019542981449828904,0.0,0.0,0.00042692965521720985,0.001063608013704611,5.0700951566100966e-5,0.0,0.0,0.0,0.0,0.00041162693724085264,0.0016342798890970553,5.619813648866795e-5,0.0,0.0,0.0008682966215133141,0.0,0.00017088316657819236,0.0,0.0,0.0005211784091926179,0.0,0.0,0.0,0.0003252560350457366,0.0,0.002872440098979877,0.0,0.0032669805638348183,0.0,0.0,0.0,0.0008030959891893938,0.001311150729206026,0.001917120886893997,0.0005573873561163512,0.0,0.0001380543074751897,-0.0,0.0006726766824193056,0.0006516435031268877,0.0,0.00043418541577757916,0.00011726685896606276,0.0009443107198638043,0.0,0.0014080498454461486,0.0,0.0,0.00014475965157586743,0.0,0.0006202677911795983,0.0,0.0015863615157685924,0.00041297086596064556,0.00023103509557734214,0.00022134745924499294,0.0,0.0,0.0007010142104334448,0.0,0.0,5.1984440636202583e-5,0.00010276311711300903,0.0,0.0009693123738656745,0.001947452496817586,0.0002913361615655176,0.0015136416459867671
0.00051100139093559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035679571268686094,0.0,0.0,4.9665211981818336e-5,0.0,6.0674861677160324e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012709748249021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.5730612975330986e-5,0.00053714201851119,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001274635554838071,0.0,0.0,0.0,9.527802369520971e-5,0.0,0.0,0.0,0.0,0.0,0.0,5.304730474381056e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045034451872802417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029751794461732595
