SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0026644996057065863,0.007655709981000205,0.007436371086454702,0.01976740783976971,0.003189985941073753,0.014643217882882118,0.004870848417266545,0.006290834290230595,0.0005102447153318805,0.0037818500774472533,0.0,0.005739430949238542,0.004915271444036966,0.007765397916180344,0.003172398311282621,0.0013382882583802998,0.007058745152124686,0.002264367827740442,0.0071285929477040745,0.02600386014435604,0.0030078611994786286,0.004824495346387719,0.00040190747022441145,0.004039756575670014,0.0007362161168120926,0.0012650835879844252,0.011894835640867966,0.002832176553612297,0.002591316296233586,0.006272198691523977,0.010195526959588464,0.005455327615025731,0.005584353735948913,0.00583861418391779,0.0038281945134982683,0.004434146924165126,0.0025850786062244467,0.00617561137480124,0.0011018127736397744,0.0061319143683779866,0.004178190897038161,0.0025102769433982645,0.003827491838296674,0.004834222739447634,0.001630401563421275,0.0032682339158678665,0.0013046686090922612,0.0040715472270395105,0.007510177957338507,0.0038405264464617637,0.001055924498561303,0.0032273281018611426,0.003973065147273198,0.008150444201681675,0.004371755678108994,0.0031355274912448737,0.00946345250567349,0.004714403667153401,0.0010522993159074734,0.030979102245160473,0.0030684080278146238,0.0019423551925480086,0.00730703663929971,0.01027718437872916,0.0003746630277580605,0.001962308430832664,0.0005054087197361654,0.003170530596710283,0.012470680470164686,0.0,0.0,0.002173171568329236,0.0009253246207940741,0.0024959096001231466,0.0003139021599818069,0.005924817780268828,0.007069598962238913,0.001747063073101969,0.017848792818111244,0.005823345342387359,0.006645499153140857,0.003038861946089367,0.006282303250851624,0.001991606248164284,0.004504902669464489,0.005637484197235695,0.0015424104061084881,0.005337428968763328,0.00843348383859929,0.004938772406772009,0.0013286195287344725,0.0023133550899822643,0.0026304386887355015,0.012671083759405472,0.005790974656973005,6.730245731786239e-5,0.005888085830529823,0.0031133407452060592,0.003915421645905106,0.005580853741122868
0.0009781717820601422,0.0,0.001603923429454309,0.01159357673875654,0.007099970025106407,0.003538239804605759,0.0010863352058424064,0.0013529172584377004,0.0,0.00036897028487878,0.006535894754555228,0.0,0.0034218023466684247,0.0,0.0015894097535783698,0.00019278164942395856,0.0023213759206099464,0.0,0.0016190848601323506,0.007506640683388355,0.0,0.0020133245536858926,0.0002257303214002887,0.0003738742382228856,0.00034516202491088194,0.0,0.0009918134948253728,0.0007603080874526678,0.001104945138708683,3.8392634546934035e-5,0.003697323594788221,0.004437764698538273,0.00341048602254097,0.001246418710132289,0.0017015372768468713,0.0,0.0007922070142642144,0.0013281367404627646,0.00044203554643102924,0.00030525423693912243,0.001759408584630938,0.00013915151393270597,0.0015249524958664516,0.00203281856283093,0.00010100036458194142,0.00027144049125553404,0.0017891472960970753,0.0004252925389389324,0.0006540792254103277,0.003120877996202479,0.0,0.0004331726846921666,0.00019424269503654987,0.004856089313827881,0.0004156790652266179,0.0012974779949452286,0.0010117212109340447,0.00014353050666122275,0.0,0.010691460067584594,6.227721325435809e-5,0.0,0.0022931093527838523,0.0,0.0,0.0,0.0008284606018795528,0.002459803870440303,0.0013511981055528387,0.0,0.0,0.00011969481803295046,0.0,0.002020152967569515,5.9880761878135236e-5,0.0030780163954509075,0.002477741442437665,0.0,0.003328129226065433,0.003994239818947847,0.0024388740375808314,6.71676126852809e-5,0.00015846178731633923,0.0,0.0006016641165204166,0.0004789123862413043,0.0002326138305830741,0.0013089726460220365,0.0005137124314880913,0.0002898530613042148,0.0,0.0010620223446319507,0.00011520145131689932,0.002094869927497061,0.0022649435855113254,0.0,0.00038498774277478595,0.0008213946593598857,0.0029183411112330276,5.31295706902718e-5
0.00038850010628292686,0.0004713448704906399,0.0010187092240933268,0.004982291303844633,0.0001568838177939888,0.001552288742501462,0.0003503255171770983,0.0,0.0,0.0,0.006544963307325912,0.0004296881249286101,0.0,0.0,0.0020662982140113514,0.0,0.0013353171640247442,0.0,0.00010823204935234143,0.006049600991719441,0.0,0.0002415200982904056,0.0,0.0,0.0,0.0,0.0016883911480222238,0.0,0.00014933488774679024,0.0,0.0012684897493811312,0.0,0.0016566785378897136,0.0,0.0001006952221504244,0.0,0.00014569016383280536,0.0003573122679770453,0.0,0.0,0.00025357552237385145,0.0,0.0,0.0002535977014570534,0.0,0.0,0.0,0.00047880842800056625,0.000252419982351728,7.984738845057474e-5,0.0,0.0,0.0,0.00044737182375945844,0.0,0.0003630890324597888,0.0,0.0,0.0,0.013556997583401429,0.0,0.0,0.0010585195946654427,0.0,0.0,0.0,0.0,0.0009965267851703985,0.0010389704417804874,0.0,0.0,0.0,0.0,0.00027446779996714507,0.0,0.00018662394501041749,0.00041631205088692516,0.0,0.00025773170122586966,0.00040372725837247575,0.0008420508812068059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005772566784900263,0.000359253247209871,0.0
0.0030915442313984576,0.0013170979078662437,0.002770241488490692,0.018820284390795698,0.0032819975708768996,0.0032875987606521377,0.001147999964958582,0.0018653134904984166,0.0,0.003063645693067111,0.021976342054375573,0.0004398712467830121,0.0027117975385032994,0.0,0.0066229085358910506,6.678151002611349e-5,0.00033599147164505364,0.0017194176852556413,0.0016988749229540842,0.010824504992082744,0.00011035281316148018,0.0011094950566867962,0.00019179653434666516,0.0006604755646295833,0.00046365479607038407,0.00040615859679975566,0.00017754672058441917,0.0017020595691162252,0.0039282861859947504,0.0009472377096308542,0.007612560158323241,0.010462822488525324,0.0010318541967484877,0.00024497658884119894,0.0013165035878826385,0.000647406196756916,0.0015965596634315155,0.0025312209131993467,0.0004459776019241288,0.0,0.0005166426154759804,0.0,0.0030080988228811875,0.0017760262293271961,0.0,0.0003224346633991411,0.001568123885083622,0.0007755444419110039,0.0013084312096791617,0.0003658948529967135,0.0008837158157693238,0.0008021651584832028,0.002601308834301874,0.001938358360382069,0.00038419151148635575,0.0017299001602409658,0.00161417822693578,0.0,0.0,0.016427238937082592,0.0027027594171363696,0.00030958404821869803,0.005445719590876048,0.0005403565935941761,0.0,0.0006767370527726094,0.0014487367232349502,0.0019784766661973437,0.003498513793550196,0.0,0.0,0.0008006621481095669,0.0,0.0017375087785607424,0.0,0.002636010719338583,0.0019535024764892467,0.00024324956923588506,0.0028485861589723632,0.003913721190914512,0.006633818449129861,0.0005764107879834904,0.0007877254245401144,0.0013120497828545165,0.0004037898109590446,0.0007406415171596417,0.0015743354126393147,0.0,0.000311901297542036,0.0010633761483011782,0.0007233770130096566,0.0,0.0,5.6714112359919355e-5,0.00154508909447355,0.0,0.0011365593216403971,0.0035569137134503735,0.0017909015271343753,0.0
0.0019022876058510038,0.0023916094589694348,0.009113490462579008,0.022470217477335918,0.003979911199168244,0.006614566175135398,0.0018147152169552677,0.00372441737723838,0.0,0.0011432973861270727,0.012459452786036423,0.000855056212800083,0.0011578393909375921,0.0011587911174338536,0.0,0.0019143829742093825,0.005260007553222038,0.0015661847691955076,0.0018882451554417395,0.01622240592338158,0.0,0.0019999419077484613,0.0007322446240050177,0.0017415868474141734,0.0001525159913854171,0.0006383578772775275,0.0034539239334694244,0.0012411788681266217,0.002433613492065178,0.000782736835734852,0.004982494154176599,0.004292995341139232,0.003434869062195943,0.0019584665115610946,0.0008294622399224877,0.0020368322543710647,0.0008275449599220511,0.001829915712107305,0.0003152642374381065,0.0007361256397624312,0.0008705080938685578,0.0007634212436665282,0.002889152972597342,0.003116040194864538,0.0002238271255792547,0.0019874208327657315,0.0005015420654823702,0.0015711828267626314,0.005161568482225137,0.0011167474356943013,0.0031722381765256664,0.0005261160210991885,0.0029932292036439594,0.0022551852692236814,0.001196809756743529,0.00010339598054749308,0.0006909238885854166,0.0004887694728302888,0.0,0.01513146132915438,0.0003502774255782527,0.00017023278288825702,0.007997775255600036,0.000534051613798589,0.0,0.001879081759083162,0.0012632184756665409,0.0013038077656067903,0.0035937022744274814,0.0,0.0,0.0,0.0,0.0029173436569319873,6.264588584140376e-5,0.0018109843569503077,0.003120305462272401,0.00045514334470450266,0.0035775883173707786,0.00320432453357709,0.007964732709392158,6.905735160583557e-5,0.0027232641503090495,0.0011753062000567464,0.0014216145168614545,0.0037570535738042227,0.0009519475404135419,0.0028945316588147585,0.0021000330677775625,0.0,0.0,0.0,0.0003349187105206354,0.0033282153443151413,0.0003632853081506418,0.0,0.0005315663523259989,0.0028971448074731447,0.003764296142233118,0.0033182687328055342
0.0,0.0,0.0,0.002538950152870017,0.0008933964203574167,0.00020187910165289646,0.0,0.0,0.0,0.0,0.0016240540099527884,0.0,0.0,0.0,0.0006290209804587325,0.0,0.0,0.0,0.0,0.001370761775271831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012512021377536833,0.0,0.00044880788215976783,0.0007445650246228272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570707798345693e-5,0.0,0.0,0.0,0.001937506221595272,0.0,-0.0,0.001467661641021939,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005920135180682573,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011197923048424131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000495356859091696,0.0010990336764366872,0.003973927026948949,0.008000173428201883,0.0034449911151876213,0.0028145683441107537,0.003913690666660325,0.0009186143653882803,0.0,0.0005287188028912822,0.004644921131292334,0.0,0.0018070226238528532,0.001274957755272952,0.005748816517644518,0.0,0.0,0.0003824511225991728,0.0025735318353370777,0.006184787997641994,0.0005400743601846891,0.00411633704269768,0.0009750830736840743,0.00011018235994424141,0.00016036442217540192,0.003019606737757124,0.003495543941639777,0.001275691029157311,0.00042063187587330214,7.838910015166636e-5,0.00188258942663359,0.0011678039285214804,0.002413861399781527,0.0035553332880161916,0.0009004485178668586,0.00014742199862637778,0.0006396180927023369,0.002438985127516464,0.001116523356695348,0.0,0.0005903014418963889,0.0,0.0018168867809407567,0.0036958556075069662,0.0008314069197821877,0.0001807794121348981,0.0015718824461762454,0.0,0.0011195355202129713,0.0,0.0006546264703630907,0.0005833733012422862,0.00016416242900665207,0.0033478876920131732,0.000824220970793349,0.00018872967817940012,0.0025075739173898853,7.522339580221665e-5,0.0,0.015255716795310913,0.0007077284475532561,0.0,0.002991989610834831,0.0001253984472580974,0.0,0.0,0.002704121596562966,0.004819573779891544,0.0033882047408892897,0.0,0.0,0.0002647814821823066,0.0,0.0055198678103811245,0.0009716871577383629,0.002880935331508662,0.0022943793064225566,0.0,0.0019295404140075682,0.006462957555661446,0.002780024694728808,0.0021722460090367463,0.00011822768363756869,0.0007677841925323795,0.0025635708444493623,0.0,0.00016122969882490304,0.0015243351088937464,0.0005792055559004465,0.0,0.0,0.0016185446568833424,0.0010995120389377631,0.002534941652281436,0.0013111929218318462,0.0,0.0,0.0031871688113574367,0.0038808981376853603,0.0003125012352476579
0.0,0.0,0.0002365179525020758,0.014372284979529065,0.0008809916021025911,0.001484643569484266,0.0017189197692019133,0.0,0.0,0.0,0.005595696423954039,0.0,0.0,0.0,0.0022848080848670675,0.0,0.00018249504955272777,0.0,0.0026490229668536813,0.007245382236367077,0.00026029318604981963,0.000735942270832346,8.575329692889905e-5,0.0,0.0,0.000503963890239871,0.0016197425753047036,0.0,0.0,0.0,0.002022293828472025,0.0029661129518676367,0.00018217271430542512,0.0015056822505388895,0.0007462730437093092,0.0,0.0,0.0018088506441272176,0.0005739501105986207,0.0,0.0,0.0,0.00032037657473824033,0.002419058392837882,4.626141662310984e-5,0.0,0.001629299541737201,0.0002535305926569184,0.00010178153425371289,0.0,0.0,0.0,0.0,0.0029675776704972713,0.0,0.00017435930045633583,0.00028885815113547514,0.0,0.0,0.002841347779226455,0.0,0.0,0.0017355867386817901,0.0,0.0,0.0,0.0,0.002875030562880871,0.0011747260186823864,-0.0,0.0,0.0,0.0,0.002918444075469956,0.0,8.373010309233389e-5,0.0017508445281544625,0.0,0.00012959715039706846,0.0034965400351163155,0.0012411316818531047,0.0007055596238253019,0.0,0.0,0.00043996186218061423,0.0,0.0,0.0,0.0,0.0,0.0,0.00031854628293480694,0.0003060667666970329,0.0,0.0,0.0,0.0,0.0,0.0029731815043518087,0.0
0.00034962180933387557,0.0,0.0003849606118398602,0.010688290450679639,0.005777294254769277,0.0037215807870616055,0.0022940682353932325,0.0,0.0,0.0004941654239103976,0.00823199753362663,0.0,0.0,0.0,0.002040202223457358,0.00013874917814549192,0.0,0.0,0.0,0.005147845230379214,0.0,0.0006281920978389206,0.0,0.0,0.0,0.0,0.0028502140310807493,0.0005345297909661491,0.0006137557830445638,0.0,0.002303914451005154,0.0025690542093548333,0.0010309071424134605,0.0,8.331769437133416e-5,0.00012222636264505246,0.0,0.0005324970906048672,0.0,0.0,0.0,0.0,0.0007202551517487173,0.0001697535831717764,0.0,0.0,0.0008173618874420079,0.0,0.0,0.0,0.0,0.0,0.0,0.00040718878806900866,0.0,0.0,0.00021304179623226477,0.0,0.0,0.003229000251049958,0.0006688126506521029,0.0,0.0018992682476567935,0.0,0.0,0.0,0.0,0.0018781294085683138,0.0014823128745820834,0.0,8.641555805660381e-5,0.0,0.0,0.0023510312782523135,0.0005465059968202124,0.0,0.0004536708921480115,0.0,0.0007161840967598587,0.0022742663657921297,0.0024315742576115733,0.0,0.0,0.0,0.00040123659206924706,0.0,0.0,0.0006405911458045692,0.0006345130784378497,0.0,0.0,0.0,0.0,0.0,6.984946570360792e-5,0.0,0.0,0.0,0.0052207015945063134,0.0
0.01291094586231677,0.0062936456905525115,0.00465156413156877,0.031968744075816874,0.018398217125016606,0.030582636654455004,0.014597624360972315,0.017145068429403793,0.0018777894257113459,0.005862004558896756,0.026742836922566644,0.013534738490707552,0.007935954376816028,0.010329180168851902,0.018004810022130818,0.004743141531723699,0.012505382694611104,0.018560632657230642,0.013491712178694621,0.0,0.007375694944137753,0.014501626193171375,0.006516660261903628,0.009178843894593145,0.01266196753442653,0.00517293096425421,0.01012625350254599,0.015836713168916692,0.024817246857296683,0.010584180851284212,0.017465229865504323,0.018040313101421863,0.019914841889703005,0.014319872003354054,0.012300940735565199,0.005259354442214429,0.01017923248889991,0.010471881600629396,0.0061603346008711965,0.01546152454867639,0.013442635482884237,0.013009213684846001,0.014215577304785783,0.016154671565296434,0.002247219131363897,0.009492746735571777,0.014627507314347466,0.005164118843279351,0.009520770231011635,0.014272150226239694,0.008189520673037094,0.011554311044956165,0.005286622014976119,0.014359844938709534,0.020818362306179065,0.015309241282699466,0.019917994820260233,0.008135327692296399,0.00556611087599557,0.02993107291158637,0.007818052264199755,0.007375340345938359,0.030291164313665835,0.007811124709804065,0.00021064514458601913,0.005740482264031777,0.01459608847727736,0.00861212270273325,0.026862993299259095,0.0,0.0,0.013856265580115785,0.007128037057837839,0.009921595349303081,0.009070250241478468,0.01646287264274413,0.025340588248288106,0.009682400823179355,0.02144599604819489,0.015779142514394957,0.016578025683755614,0.00955619428117514,0.006934230692096217,0.005986060166986478,0.022134665095790724,0.00895749168600075,0.010712856817834699,0.012696204853485358,0.014511995324068213,0.014498908968014871,0.003477480391816584,0.010610088368612321,0.009960751627961128,0.012978139079082022,0.015326124265393499,0.0005757992795194095,0.016109511648545172,0.016729035566199136,0.008731826926173334,0.013121559252098045
0.0,0.0,0.0,0.006374557382621878,0.002070308390539146,0.00020735340399249957,0.002886443273162887,0.0,0.0,0.0,0.00039520222196048893,0.0,0.0,0.0,0.0002302154015081069,0.0,0.0,0.0,0.0016956844113630194,0.0017038812409867939,0.0,0.0008591843732737164,0.00016513501291695945,0.0,-0.0,0.0,0.00415023429857397,0.0,0.0,0.0,6.855751624847486e-5,0.0,0.0,0.0004648670788197015,0.0,0.0,0.0,0.0020284834750285523,-0.0,0.0,0.0,0.0,0.00010902692798589117,0.0023727106885121432,0.0,0.0,0.0027374891284468565,0.0,0.0,0.0,0.0,0.0,0.0,0.001970259926435975,0.0,0.0,0.0,0.0,0.0,0.0009964260421309462,0.0,0.0,0.0003487038236548376,0.0,0.0,0.0,0.0,0.0033306069510681234,0.0,-0.0,0.0,0.0,0.0,0.004702298252360567,4.336387834279545e-5,0.00018512658350519628,0.0,0.0,0.0,0.003454991414527493,0.0003051693312036488,0.0,0.0,0.0,0.0002742598833085953,0.0,0.0,0.0004998489300340643,0.002418579421862594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026482314231026163,0.006137820523081674,0.0
0.0017277270491973633,0.002953203249295093,0.00666805792496036,0.014349552938950304,0.0014814531870464415,0.003489659676111718,0.004568950393973162,0.0009845834297451776,0.0044823215755972895,0.0029616067381649375,0.007903279660167978,0.005460831303388428,0.0033431540242442846,0.0005605770112883934,0.005048278158264113,0.006724660258238629,0.006058535839277495,0.0,0.004967413484310162,0.011308356899956979,0.0012702174143768043,0.0,0.0,0.005756810754511236,0.0014282835370924563,0.010276686706704018,0.009860079505976813,0.0033562972519808262,0.0030461252660416126,0.0003382558827106398,0.0020476894599147123,0.005373231051601226,0.0011970284953005741,0.0005108132856903487,0.004794208570057596,0.0,0.004811357164238847,0.0009988120331586789,0.005122750502376181,0.0002463559309540085,0.0044563639149357535,0.0022179936416661834,0.004961959860223672,0.004202742567107145,0.0017349738203258185,0.00018518215166743804,0.003576830406705797,0.009372877154987146,0.0008027405836846455,0.00041520961894194255,0.005329460604368931,0.0011271164397178915,0.003609480230906799,0.008510217574220293,0.0,0.0020599138109299794,0.00048119276142729456,0.002116217010774149,0.0011415593756024592,0.0076217671695877655,0.0036822635132006502,0.003247875807626543,0.004535174438403424,0.0017268182727708525,0.00014069133556966762,0.004374808852536518,0.004444029376828099,0.007856665991749705,0.00535694265631699,0.0,0.003276779237283877,0.0013170519344980133,0.0,0.0071720870231407816,0.0017179315831363853,0.0031592130208983084,0.0061108916172272106,0.0011630653875481858,0.0051041245670184095,0.007634806304843898,0.0022846691311567205,0.00629806323090578,0.0014246444953447332,0.0,0.0013154887148019573,0.002829395293961711,0.001238076478476357,0.0014095660222162472,0.0031234800483770954,0.0021620184659301676,0.0022789325345734315,0.00019797359916861462,0.0006743142227415636,0.001715448022181057,0.004223974536466328,0.0022977351010681664,0.00014376207899034765,0.0037755930792352094,0.00685850440026501,0.0025657741280576997
0.0,0.0023643168929840704,0.001433089913376033,0.009921411119523608,0.0018679737222521454,7.772999017907622e-5,0.006059132801371131,0.00288818849029537,0.007382337288712553,0.0,0.001404681199092539,0.0022130004347007855,0.0,0.003248520448182024,0.006545573618628443,0.0,0.0004941163535530958,0.0,0.007016420506720373,0.006224520765376638,0.004377385447768032,0.0021856946814634605,0.0,0.0,0.0,0.005659344886951991,0.007303100137070383,0.0,0.0,0.0,0.0,0.0,0.0009742361793677427,0.002319858005996895,0.009791442120184908,9.655607276793168e-5,0.0070453972118805185,0.0036489747894163545,0.0077660218149718276,0.0,0.004674620224342233,0.00013236511123555436,0.0005333799967562822,0.004813041722415326,0.0033666228294650276,0.0,0.003390931764470726,0.004136010341513563,5.075948686360243e-5,0.0,0.0,0.00030713151420418833,0.0,0.009047537319658735,0.0,0.0017396838397357624,0.0009475095401048558,0.00013384449121858072,0.0,0.009177849316386818,0.00034389831772389454,0.0,0.0,0.0014201243987771242,0.0,0.0,0.00023888356113121664,0.00777183732274532,0.0004052010230071665,0.0,0.009295044123594522,0.0,0.0,0.006589983359583242,0.002496579221318858,0.002197411212095008,0.0016369883798380072,0.0003565048820391471,0.0002164991163725212,0.0074211439922878646,0.0010460068838648306,0.0059426421122733865,0.0,0.0,0.0012721389055488572,0.0,0.0,0.0012281517857139698,0.006033262369824256,0.0,0.0,0.00016002584819241328,0.0008680184324099602,0.0006503151257038209,0.0016558852019288584,0.006220952463066587,0.0,0.0036424135072731234,0.01060627527841191,0.0
0.0,0.0,0.0,0.004173043162845377,0.00045564346763235855,0.00010067751633614092,0.0,0.0,0.0,0.0,0.004749459005477921,0.0,0.0,0.0,0.0007851509436261964,0.0,0.0003279824864048306,0.0,0.0,0.002815366898402529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016174666960965672,0.0,0.0001591025843899023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010192155657693519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149167810312954,0.0,0.0,0.001175263628092952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011539309582478917,0.0,0.0,0.0,0.0,0.0,0.0,0.00019169175860792378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0032654110258540266,0.002407276266170294,0.001475452770183884,0.0,0.00021144273572319336,0.0,0.0,0.0013659197180228046,0.0005602328036728547,0.0,0.0,6.904457103512271e-5,0.0,0.0,0.0,5.667775746755893e-5,0.001988619984983845,0.0,0.0001275309438743058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003505245933201791,0.0002890941314208327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005726445366424811,0.00024250645248594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032537025389582294,0.00012909593056883994,0.0,0.00013209992864100795,0.0,0.0,0.0010466905595632944,0.0,0.0,0.0008779724621865576,0.0,0.0,-0.0,0.0,0.00012437857273891323,0.0003478943206953779,-0.0,0.0,0.0,0.0,8.33563487584732e-5,0.0,0.0007609231692837885,0.0002368272075063821,0.0,0.0,0.0006706601027460617,0.00043361459148595974,0.0,0.0,0.0,0.0,0.0,0.0,0.0006298422680999609,0.0,0.0,0.0,0.0,0.0,0.00024391799630935074,0.0,0.0,0.0,0.00018769500460838473,0.0006395556988016103,0.0
0.0,0.0,0.0,0.006218581975247977,0.0021977633097030845,0.0008937626380337987,0.0023987718798216887,0.0,0.0,0.0,0.0015251469883493067,0.0001696733455294648,0.0,0.0,0.0004905572335601634,0.0,0.0,0.0,0.00044882335242440313,0.0016291459749488493,-0.0,0.004249181290978024,0.00017503258607302896,0.0,0.0,0.0,0.003286199123110921,0.0,0.00014733258505977495,0.0,0.0013726900377921125,0.001526071291459638,0.0,0.0011919393292368248,0.0,0.0,0.0,0.0014578752477648546,0.0,0.0,0.0,0.0,0.0030909943810808957,0.0017989302057983929,0.0,0.0,0.0018636536523412572,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008453843043717095,0.0,0.0,0.0,0.0,0.0,0.012746450610356484,0.0,0.0,0.00020723547268991505,0.0,0.0,0.0,0.0,0.001778921240821161,0.0,0.0,0.0,0.0,0.0,0.002140097773974784,0.0,0.0,6.034370492763799e-5,0.0,0.00044284880499602733,0.0026149792674158533,0.0008324869257506778,0.0,0.0,0.0,0.00127683643090086,0.0,0.0,0.0009912950627261156,5.243940469376249e-5,0.0,0.0,9.583392688687978e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.004569959484528745,0.0
0.0010955015813192241,0.00033824364283290345,0.0008578869929328874,0.010800186335035659,0.004295618304098008,0.004313155881588909,0.00672403923627167,0.005296441382532324,0.0,0.0,0.005096861491886911,0.002076014585711331,0.0004442014399820282,0.00010511477748930201,0.002250874626700171,0.0,0.0009446490667120271,0.0,0.002823947888512323,0.0028716920609364455,0.0012647578638465516,0.004033179081320632,0.00027817277427551537,0.00033385167742997976,0.0,0.0027300261354551124,0.0,0.0005594263024495533,0.0011691562117396685,0.0002279940800418087,9.279731679726066e-5,0.0013485486736928357,0.0011351563090984534,0.00477825610766644,0.0019591250485731064,0.0,0.001055996355765535,0.0016600828253903258,0.0010104044249051557,4.651965840587677e-5,0.0,0.0,0.0032609767570645314,0.0013350265312476808,0.0006316642075363602,0.00024149363932617074,0.002661866003527316,0.0,0.00021592172373655072,6.908613176849834e-5,0.0,0.0040137259737397755,0.005068013146899777,0.004316781918678642,0.007291883275515922,0.0002772159498056759,0.001508256814945222,0.0014756692455836252,0.0,0.01356438907536765,0.0,0.0,0.003355436951391042,0.0,0.0,0.0,0.00048152512824624696,0.0005229910569531787,0.005222462612547767,0.0,0.0,0.00022093243732544676,0.0,0.0019330807484781373,0.0001365189979434453,0.0023982060338522057,0.0015359161660104571,0.0,0.003446926364389667,0.003627414045670005,0.0034162306798335047,0.0018420476082710129,0.001543670993793607,0.0008679317676448493,0.0004369362428134835,0.0,0.0021726944481895508,0.0,0.0,0.0,0.00013576468332525057,0.0018910753397977237,0.003917045374163163,0.002741751440024868,0.000976610589024339,0.0,0.0,0.0,0.001580166414641513,0.0006113782370054145
0.00018093014798346851,0.0,0.00018662528157394748,0.004736781061928784,0.00029367616799360133,0.004188786765846053,0.001205214832907319,0.0,0.0,0.0,0.0024849384348041292,0.0,0.0001469214501519274,0.0,0.0024867785152694506,0.0,0.0,0.0,0.0002743564627535368,0.003745446616232436,0.0,0.0002051013789177887,0.0,0.0,0.0,0.0,0.0005098635108422428,0.0,0.0007202074985561691,0.0001065769473448247,0.0004057605669068147,0.0004473590686007514,0.00022986526685990147,8.283535739424946e-5,0.00022787009220166451,0.0,0.0,0.0002580931395007764,0.0,0.0,0.0,0.0,0.0003744454164791612,0.0004909362579680193,8.194356469986078e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012887583394636526,0.0,0.0,0.0007214724833314,0.0,0.0,0.015745974561922938,0.0,0.0,0.0018192057304937254,0.0,0.0,0.0,0.0,0.0007863852641172946,0.0011274632665603558,0.0,0.0,0.0,0.0,0.000294253878614259,0.0,0.0012573183098442374,0.00011361818210429975,0.0,0.0006608867308898793,0.001340445510710754,0.00040873328683279156,0.0,0.0,0.0,0.0,0.0,6.2914095153941e-5,0.000607782793672261,0.0,0.0,0.0,0.0,0.0,0.0006685871671259468,0.0,0.0,0.0,0.00040777970445621606,0.0009107833467034039,0.0
