SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00576156187678592,0.002853473378548091,0.003201840288501158,0.0019393673828030748,0.0011508718584914077,0.0035542934542571528,0.0004736516780082904,0.00031623072557154797,0.00044817326559518783,0.005701036073421217,0.0,0.002261765848458046,0.00018245617294456243,0.0027171007070892865,0.0007369983542165198,0.005901364442333246,0.001572505343937245,0.005035326471907832,0.0015912067063879355,0.0016744995333497943,0.0007559560579368206,0.0017505881181367582,0.0,0.0,0.0,0.0,0.0019388692908807424,0.0018239155062363815,0.0020083942735468208,0.008276295554200706,0.0026585319702211486,0.0033818183221285235,0.001532103264387897,0.0013168264859124597,0.0009606473709498076,0.00020071423179236075,0.00020051102664779552,0.0010915309261604368,0.0,0.001294826579159268,0.003970378850048542,0.002846297505981532,0.0050619413563656145,0.00033391742247927333,0.0,0.0,0.0009915282825498535,0.0025724255031368236,0.003756324662672398,0.0002477472943935022,0.0,0.005452208356171471,0.0003369446940898052,0.0006738342701050892,0.00018555177121945196,0.00048175363021042,0.0,0.000412743483575187,0.0017406227202087128,0.005791837300214875,0.0018723139379584232,0.00053166499120701,0.0024429875634645326,0.004302345442334463,0.0037675947127826202,0.002048844599859257,9.426796613604474e-5,0.00045919187733272845,0.00104321311143021,0.00018585418704199566,0.0020311301356509305,0.0018131050012899393,0.0,0.0005599734854586022,0.001686112110429891,0.0015526050214551036,0.0028701835352900225,0.00293730959422641,0.0022189993404252567,0.0008408743650525526,0.0018639032458837024,0.002661862270894464,0.0022094767809376498,0.0,0.002413303665998956,0.0015357626075347026,0.0006480955697321274,0.0058864470275463605,0.0001868632674590781,0.0027177263715939086,0.0,0.0015935423539165453,0.0015934899987010316,0.0017390445965181425,0.002074340541661557,0.0031228629197837914,0.0007710901976109262,0.000403796823486742,0.0019075893895641217,0.0017091284456343843
0.0009315646967090647,0.0,0.0006423593113209711,0.0002499213518725278,0.0004198140246502724,0.002147233891197465,0.0,0.0,0.0,0.0027801186387896477,0.004963296413951754,0.0,0.0032775350792764203,0.0015859289847281952,0.0,0.003069186362072183,0.0006973824100373928,0.0012178590734436001,0.0007162172937063005,0.00037993279078377823,0.0024548888570652613,0.0001956969988686115,0.0004555000573526133,0.00026830721905084925,0.00011607479420406089,0.0001955824806947476,0.00016062233611268545,0.00016311485252501826,0.0010482381139636197,0.003917770328147895,0.0012137240860723361,0.0016128777021228412,0.0017076495527630457,0.0003200384253317194,0.0028990675172663356,0.00038687227194054985,0.0001751099950213185,0.0003796727292579953,9.624157752165935e-5,0.0005477519922700395,0.0022031847335089554,9.96243290416407e-5,0.006379593664724296,0.0,0.0010463794005466133,0.0010814883887540067,0.000362364005049777,0.003275239545675015,0.000909591685795224,0.001592460355205997,0.0,0.0009060694226532273,0.0,0.002679917156864095,0.00029084145351240473,0.0007625421692689892,0.0,0.0005027842595251263,0.001020599803985195,0.019806863255580374,0.0,0.0021975258828939304,0.0001602218261812366,0.0005894883006225538,0.0017642812812481076,0.0021636514292132404,0.000921503688779482,0.0,0.00033220357232627284,0.0,0.00046040251281365477,0.0,3.941793319076417e-5,0.00024599375627812337,0.00015604062313501546,0.00017300817215567046,0.0016820133027240988,0.00355248803318612,0.0005103974473672605,0.0006030420048173842,0.0015454498013357972,0.0,0.0010753263985860302,0.0,0.0018581221420558014,0.0015470379707166436,0.0,0.003448183475368235,0.0001133191504909016,0.0006759725173007998,0.0017647954452383353,0.00036117038814088495,0.0,0.002190217699665653,0.0004991211375566657,0.0013507747676627865,0.006665216042190728,0.0,0.0044136731502387,0.0023705126687353986
0.004558147104147356,0.0027236711650121224,0.00041877158767990655,0.001033317370671305,0.0020166460027106516,0.009742056895194917,0.001010998792842336,0.0008019359752849502,0.00131694091645412,0.006854174205587305,0.0011890778366262442,0.004192847959712007,0.0,0.0019388927198404834,0.00089097829700302,0.006649291453850393,0.0020722180456977345,0.0,0.0017006540529621063,0.0004186545607661636,0.00025552066138861615,0.001955589638746029,0.0,0.0,0.0,7.560947772944013e-5,0.0028566805641123683,0.0008768174538195637,0.0008008373401395506,0.0024290210798416263,0.000517129245736006,0.004579217607139013,0.002011917069440452,0.001580828619469874,0.0017203893814918478,0.0,0.0005868245711700242,0.0,0.0,0.0009307083797337364,0.004872246025531778,0.0035101964861562474,0.005780100899719365,0.0,0.0,0.00025893491275889163,0.0015055337570227915,0.0015840982160869564,0.0013211455017452245,0.00042989836179465127,0.00022455936190942175,0.0007940663864302172,0.002959979820895485,0.001303826060841104,0.00015323816903540372,0.0002313995642731527,0.00031173809010396486,0.0012613696447007633,0.00010364841050251872,0.010835394153170655,0.00040624972728260655,0.002523805141101388,0.001579613647457439,0.003828492374854442,0.005221491330117529,0.0018370121723702629,0.0,0.00018384140875927699,0.0010880351755659483,0.0,0.0019644636655562556,0.0023773286784256505,0.0006460829771724012,0.0032024076466933213,0.0,0.0,0.001518665066384331,0.0010542821227152374,0.00023982494261378523,0.0,0.0006302464737595707,0.0002031482417676131,0.0008743231410643995,0.0,0.002986746671907077,0.002104317574495789,0.0,0.0054918954232232135,0.00032930739417079066,0.002557067439385677,0.0,0.0,0.0013764622377692888,0.001456573136296057,0.0005433667958091477,0.0031986057933752823,0.0034038049002530317,0.0007919298293457867,0.001488137479659115,0.0018484081915320465
0.0009002018286298034,0.00010511008420562712,0.00032964910110677703,7.83022488490305e-5,0.0006141768200977164,0.0011847093373715638,0.00015451075803646352,0.00023723891564862015,0.0,0.001641532656187595,0.0029544000698993947,0.0004226596413546037,0.0,0.0,0.0,0.0013129465783716272,0.0,0.0,0.0,0.0001518771369399645,0.0,0.0,0.0,0.00019564638472459664,0.0,0.0,0.0,0.0005464015393126173,0.00014342122864326526,0.002830951525949938,0.0,0.0004983844216884456,0.00013914369801354062,0.00024218782040719491,0.0015049956396985358,0.0,0.00011592730170402119,0.0,0.0,4.696615108323865e-5,0.000369054559276584,0.0,0.001329279617195641,0.0,0.0,0.0,0.0,0.0016365372667191784,0.00035862296489618667,0.00012409912648015872,0.0,0.0012111821247159926,0.0,0.0,0.0,0.0,0.0,0.0,7.532266434225401e-5,0.0070022114873062,0.0,0.0,0.00039697813305653376,0.00022858378100357873,0.00012373645332553265,9.035914904689801e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037851258341172964,0.0,0.0,0.0010586489390939507,3.6541298711927767e-5,0.0005399025869027643,0.0,0.0002941688556638254,0.0,0.0002823850434957656,0.0,0.0,0.00011616108362817387,0.0,0.0001572117756345054,0.0,0.00044075573637009785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000429693607048056,0.0012966480886904101,0.0
0.002438353604057409,0.00019768337516161416,0.0,0.0002590648413839519,0.0022290440001316164,0.0027852832625781254,0.0005580818695800557,0.00035597314205297256,0.0008267866429307671,0.00218115400632006,0.0008833868785953491,0.0008110431229483434,0.0002788137215490559,0.0018775197343215318,0.0,0.0055708629675059115,0.0018042361341046483,0.0,0.00015815975258403128,0.0001886306177387477,0.00019355565402130737,0.00026495145468136486,0.0,0.0,0.0,0.0,0.0013945236680193741,0.00044758245649981557,0.00028893835154690864,0.003256244577988423,0.0,0.0019967802976598205,0.00027901790257831363,0.00038816417051893565,0.001400870195185023,0.0,0.00011390082036646237,0.0,0.0,0.0,0.0018149592312427312,0.0020176210007553756,0.003878831119625465,0.00018401261993101353,0.0,0.0,0.0018437479093101235,0.0006630906199033733,0.00014445529216323624,0.0,0.0,0.002879553053165323,0.00018056187739411145,0.0,0.0,0.0,0.00023135273543781198,5.665956189200225e-5,0.0,0.00205346265128507,0.0,0.0,0.0002452594272701475,0.0025669519578177535,0.0016997420622297914,0.0020991853456665266,0.0,0.0,0.0003099937202731551,0.0,0.0016905184497633848,0.0,0.0,0.0001440087998841981,0.0,0.0001739024248656705,0.0007108505964086229,0.0,0.0003026700673455819,0.0,0.00016047789954560382,9.42397723313268e-5,0.0,0.0,0.002131152479297717,0.0014755423250942812,0.0002290388546939484,0.0007815652552813808,0.00016441331431442385,0.0,8.092519329321035e-5,0.0,0.0,6.566048692097787e-5,0.0,0.00047188995388113344,9.262898811169748e-5,0.00017064149936478826,0.001378320499832126,0.0017267478111961214
0.009766826932695424,0.009521029913867409,0.003813440839872121,0.004769418234533061,0.008544666487367108,0.012451670048061355,0.0014995318560115482,0.0011061111521466459,0.0018912620468515377,0.022663249267110722,0.005952271309918801,0.013501940864965634,0.00616158549893522,0.007660555772923235,0.010098288683182997,0.0,0.006363356761102858,0.002169465406173462,0.00412150507181654,0.004182670697279435,0.008396474088923713,0.004492021495881741,0.0017165158965194473,0.0019621829301507653,0.0,0.0008754825308771828,0.011175960453836866,0.008282054644765145,0.01288188452155552,0.010306130385531197,0.0008982576454754677,0.020821499194446164,0.006322589112255195,0.00425647484072824,0.006185458343705683,0.0009269521908899687,0.005075235386682388,0.002649071697504786,0.000286729479576385,0.007573429216937325,0.010442915133459952,0.003144229324253088,0.017116433725482706,0.002201056386569946,0.00030286045670797207,0.00016661788766534139,0.004647998265997509,0.00725056338291746,0.017002379424645258,0.009540929290209482,0.00840645870432604,0.008866600937356615,0.011581551961607515,0.0011816104014399677,0.0015310724510649298,0.003910464410357525,0.0015566313006757822,0.006363099954533366,0.0037463505670075857,0.014383041731796605,0.004335262721729186,9.394845014697867e-5,0.009158588819230765,0.010771641033413878,0.01715745871493207,0.010595500777916763,0.004658583251112819,0.013829421666116202,0.0011998105527592437,0.0008615656611866244,0.012287355568220585,0.004002866871878962,0.001749703157139404,0.0013760820018361396,0.0032031275839951023,0.007675571325861483,0.010265431512245304,0.006020765596743621,0.001594862480307567,0.002475595142733201,0.004985385452038159,0.008351538117521169,0.004562345358034469,0.002451470213725125,0.007720448440376313,0.006545483813210552,0.0007501188074563701,0.008550676109858792,0.0031605351670051553,0.006631942372855672,0.005350268314351023,0.0070412276867654125,0.0038261221564552007,0.008150959170261127,0.010557702851011028,0.008546666794987699,0.01681468928728203,0.0039871771795626475,0.007149618339400511,0.011305396110457142
0.0006835918435091556,0.0,0.0,0.0,0.00033469017695013023,0.0006752267375641531,0.0,0.0001315955261233237,0.0,0.0014428996962784005,0.0016061066376266003,0.0008632817377372676,0.0,0.0,0.0,0.005372201034868403,0.0,0.0,0.0,0.0,9.778051609418345e-5,0.0,0.0,0.00011634578599667086,0.0,0.00018847039848658015,7.36783880145378e-5,0.0004061212775876011,0.0002965833294190437,0.0001430243075248791,0.0,0.0009224901869508001,0.0002389759709287738,0.0,0.00022838758006698753,0.0,0.00016555334033118568,0.0,9.125177932476844e-5,0.0,0.0009019495540139831,0.00017968858197289772,0.0005676885845512097,0.0,0.0,0.0004874450523768073,0.0002472010404615324,0.0007336571521636553,0.00019540739228418244,0.0,0.0,0.0003045589700530725,0.0,0.00011336680628640239,0.0,0.0,0.0,0.0,0.0,0.006768124267219663,0.0008219429269311455,0.0,0.00030528463754454435,0.00040646502555804,0.00018870016946385265,0.00011486952831092287,0.0,0.0,0.00045770293166500636,0.0,0.0,0.0,0.0,0.000338733513743264,0.00017685478591360215,0.0,0.0,0.0,0.0001537829790745661,0.00011941704479477566,0.0001961373248184281,0.0,0.0,0.0,0.0004352077039507171,0.0,0.0,0.0012748505958203836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005258782060577651,0.0,0.0012538760304084406,0.0
0.004270320127666358,0.0001405219140776237,0.0012195000787726187,0.0,0.0005258485626929744,0.001373723513404354,0.0,0.0,0.0012313407117765449,0.0026680094856603546,0.00413653907596476,0.0,0.0,0.0020759503274927933,0.0,0.0033908631058546523,0.0017582630512160205,0.0,0.00010640033528280454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752586221247258,0.0003758728651689913,0.00035299506149665677,0.0,0.0,0.0013583124014159634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005003434461441462,0.0017855345245301954,0.0033373671917399407,0.0,0.0,0.0,0.0015406363187067638,0.0,0.000271392494093501,0.0003928128103517954,0.0,0.0009186403529170793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002812588921276001,0.0,0.0,0.0,0.0022083472250395905,0.0005265806897736883,0.002514748680071271,0.0,0.0,0.0,0.0,0.0018026284241096195,0.0,0.0,0.0009655661854987181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140686381441478,0.0006336273337289068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002202649036269315,0.0,0.0004176049295980845,0.0016509914973048094
0.004138346378345179,0.005494262715225202,0.0008727181081217041,0.00035443461572947504,0.0029679354757764995,0.0043971239724369775,0.0007358094889543983,0.00026811664456088957,0.001758170962211824,0.006633398170644823,0.004363194411053907,0.0023456388305479435,0.0005778157187520602,0.0017858935922017045,0.0005041226135582139,0.003959081478237234,0.0022031649194181706,0.0,0.0,0.0002308064531366394,0.0001851781120822439,0.0006697862784445646,0.0,0.00013443361307462556,0.0,0.0,0.0009231565825675685,0.0008679562419979421,0.0017222981605407028,0.002221522033475771,0.0,0.005875730039825191,0.0015206786505797647,0.0007105626491543809,0.0031820829297852238,0.0,0.0009600178933325612,0.0,0.0,0.00022031954871506998,0.002194850212764738,0.0017639387482516825,0.00652913086905723,0.0,0.0,8.82647025489472e-5,0.002618471860475032,0.0014177242309345757,0.0001907155806472917,0.0018676299083395485,0.0002359437487424662,0.0026347307383941913,0.00317824528360984,0.00043853133666277994,0.00011789012368197335,0.0,0.0,0.00027925951092879625,0.0008352611822104068,0.004658179284683598,0.0002166051744359014,0.00027873576190054483,0.0016418337793937775,0.003583492102170658,0.004461737957224762,0.001778213660017177,0.00017182622316039287,0.0,0.001151604522630991,0.0,0.002036599318535816,0.00020831597745374006,0.0,0.0008398425619376357,0.0,0.0,0.0030399865190680296,0.001731443547340325,0.0003629706014402663,0.0,0.0001387137760515897,0.00016774759397152408,0.00026299291337872344,0.0,0.003936025729157393,0.0033677770865784377,0.0,0.0027375429370859496,0.0,0.0010705776154132651,0.003353303387730131,6.488994794032199e-5,0.0,3.663873498171641e-5,0.00015328411540768694,0.000667925838183845,0.0014618398253689463,6.12952391015921e-5,0.0015258391899092144,0.005273284686072785
0.0023356004285046555,0.0005678231744225479,0.0,0.00022156061778239033,0.0007237441860677013,0.0036340155244351732,0.0004244099032467176,0.0004938050420800928,0.0006569537058819623,0.0014107166016597075,0.00375911862024772,0.0021962591235885655,0.0003503231467759313,0.0012287767107816462,0.0007507315299418102,0.003420022787460949,0.0013636076698040657,0.0002971860215238431,0.0002016138798118343,0.0,0.0004483595655852511,0.00018639293263189236,0.0,0.0008064952722134228,0.00013493538934196414,0.00019837858684857226,0.0009600779256110116,0.0008627456182105121,0.0012503957416538855,0.0018427202552812848,0.0005825439628134553,0.002536371207617044,0.0003307707327769513,0.0003249436004366599,0.0011751770545404064,0.0,0.0002593930880322587,0.0,0.00014141105288783054,0.0006637728042887536,0.0013409657915966905,0.0011188730057860828,0.0024027778968136668,0.00041079508201823794,0.0,9.799097075178023e-5,0.0014255596420509574,0.00015556067199296378,0.0008629303540236243,0.0010542070723883433,0.00037867155567839275,0.002132995989566993,0.00018781151544047456,0.00037653781733346103,0.0005513564397643736,0.00014443589029420473,0.00012618950881656057,0.00026790070502548044,0.0,0.004178079190626981,0.00017376602596671717,0.0009387144525535226,0.00017130924684223905,0.001253688664865485,0.00010044994754574571,0.0012172671698684606,0.00020198521833309988,0.00013334481159255063,0.0006410278391727163,0.0,0.0006799217243649916,0.0,0.0,0.0013455259762773127,0.0003860099581743208,0.00016342749509229773,0.001100532784375871,0.0001578516496549033,0.0008628856176283936,0.0003699565284378849,0.0002539889324437057,0.0001054224273171582,0.0001489847712635925,0.0,0.002394281192499813,0.001022210316635068,0.00018894069161053823,0.0016620741455619127,0.0,0.00047212666425467884,0.0,0.0,0.0,0.0,0.00020740075205726016,0.0,0.0034296145464376773,0.00022265009787383883,0.0030656956404158213,0.001651769716078333
0.0017538450014547222,0.0,0.00020911713585140476,5.835168127703988e-5,0.0015260490526493795,0.0019577875744240456,0.0004645671710844651,0.00017612077589056543,0.000363461869551579,0.0017627527501029062,0.0006243014314321754,0.0006833384648953535,0.0,0.0009657618669183556,0.0004991828809050858,0.003155852251575792,0.0009353289567599829,0.0,0.0002717321141460227,0.0,0.0,0.00036303710231392824,0.0,0.0,0.0,0.0,0.0016244503362051917,0.0001408937289853196,0.0004978138789991822,0.0015223062654435293,0.0,0.0013589735298820856,0.0003121039292445782,0.00014769893525608951,0.0,0.0,0.0,0.0,0.0,0.00012856541433509464,0.0006031391410334271,0.00022706759633623827,0.0033390009216124963,0.0,0.0,0.0,0.0011132678656331427,0.0006582729035101431,0.0,0.0,0.0,0.0015197196333388945,0.0,0.00011721112306692372,0.0,0.0,0.0,0.0,0.0,0.004863615144481154,0.0,0.0,0.00015956492514490606,0.00039971993680211135,0.0006502367218642717,0.0019087553253732438,0.0,0.0,0.0,0.0,0.00042460179259233913,0.0,0.0,0.0002998201806488389,0.0,0.0,0.0001807748659477977,0.0003294780468038744,0.0,0.0,0.0,0.0,0.00022013528758631565,0.0,0.0008104240583804746,0.0004828987544460428,0.00030249505411118066,0.002340712322057438,0.0,0.0,0.0007893007391783641,0.0,0.0,3.9101565817410006e-5,5.636846737592377e-5,0.0009401744138182316,0.0,9.159129885115413e-5,0.002310701100934131,0.001669413059058135
0.0035448192908443844,0.001523568219342665,0.0007277856143418221,0.0026764198249571193,0.003689467198875321,0.005469528574830542,0.0010370306477780755,0.000683513905778442,7.113518136780267e-5,0.005621639928343348,0.003059274588253412,0.003379067357644247,0.001681464172037385,0.001318265923795664,0.0012171560434168296,0.003806208510787428,0.000520298146117721,0.0003999682142199375,0.002075469052484527,0.000926713917173555,0.0005986734165665114,0.0,0.0,0.00021852379340507253,0.0,0.00018018905051534265,0.0013143348013268247,0.0003763993399916628,0.003227437173732167,0.002665105797001785,0.0,0.005195567550025364,0.002097341827873151,0.002113890575465696,0.0016717185165113606,0.0,0.0005461770613531466,0.0005010298221144009,0.0,0.0011830094678337497,0.0032644098772849663,0.0019020431830048881,0.00918117478795476,0.00044214262728595535,0.0,0.0,0.0003248806105364821,0.0013612351898691366,0.0004340496926900292,0.00024915662021426574,0.0002869060986999024,0.001523782713566322,0.0007001490427055203,0.0006404878832851554,9.541975537784991e-5,0.00025191484756722365,0.00011545206573491604,0.0006354448939232052,0.0,0.003985836905964862,0.00015831739382509563,0.0,0.004388351858388127,0.0036462657674683555,0.004351640307751006,0.0026447589448014806,0.0006236768312887636,0.0005821419252588708,0.0005493913024897067,0.0,0.0015919329331405933,0.0003029252330225378,0.0,0.00030639467163487075,0.0003146360109025463,0.0007665409378168619,0.0013244120518054146,0.00012944709605504715,0.00045506571125358483,0.00024949020160457483,0.0003893662921979901,0.0005891424009668127,0.001582202634054588,0.00015274357058119026,0.0035935704132297706,0.0008801346962596969,0.0001483786543379599,0.0005385115186407191,0.0003625227286055861,0.001472126031918191,0.0011314096095671813,0.00017580467159623858,0.00024674948503975586,0.0005265176605184045,0.0006730078107757796,0.002557286070398068,0.0057939393357692125,0.0,0.0036428716224726904,0.0009434739849536015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015925916733538353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015968986337695085,0.0018506062577048413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022485544419046863,0.0,0.0002614015309841816,0.00013861004482606035,0.0,0.0,0.0,0.0,7.527627599517375e-5,0.0,0.0,0.0,0.0,0.00019270422330738834,0.0,0.0,0.0,0.0,0.0,0.0001863875506070388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014906291262297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047998200036625943,0.0
0.00468673847740975,0.0001548956576834376,0.001240747457386688,0.0,0.00015351915482580622,0.0008639770371650021,0.0,0.0,0.0017120874280537844,0.001708539421978579,0.0009425422207131398,0.0,0.0,0.0020849932945718012,0.0,0.001175893914549194,0.002133330298763444,0.0,0.00011889607802319235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015162571016695513,0.00018231281251991638,0.00014143432069531683,0.0003846395632376397,0.0,0.0015414580210062548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000773928723001787,0.002244127137967608,0.0033953098281418147,0.0,0.0,0.0,0.0017137538748995575,0.0,0.00014237026372417722,0.0,0.0,0.0006047297804319361,0.0,0.0,0.0,0.0,0.0,0.00015754120831654866,0.0,0.003306114327075376,0.0,0.0,0.0,0.002426716000544494,0.0007171275398308065,0.0026537415733602944,0.0,0.0,0.0,0.0,0.0023303300363477393,0.0,0.0,0.0006620610388054192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021276897917512846,0.001048422188914308,0.0,0.0,0.0,0.0,0.000803863044475165,0.0,0.0,0.0,0.0,0.0,0.00019883926881746755,0.0,0.000416897208509355,0.002501531781417255
0.0009321696122816664,0.0,0.0,0.0,0.0,0.00015236167295619094,0.0,0.0,0.0,0.00011523375501278424,0.0,0.0,0.0,0.0002969208163464167,0.0,0.0002675951993219815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002715233481282754,0.00014031655940699786,0.0001780482550999829,0.0,0.00019818577673380924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027994403834953954,0.00023670173982896087,0.00019081791284279032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005258056688540177,0.0,0.0,0.0,0.0002462683057040081,0.0,0.00013775847768579194,0.0,0.0,0.0,0.0,0.00023571759241641788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014795744357160613,0.0,0.0,0.0,0.0011715727149720946,0.0007213483928460163,0.00033812296153615945,0.0002176270490781458,0.00030961077254550856,0.00047745932304774433,0.0,0.0,0.0,0.00038901484676164347,0.0003291495054384211,0.0019707083348072287,0.0008989501643252296,0.0,0.0001479654282570131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965812639509253e-5,0.0001388855936344975,0.0,0.0010176934189650606,0.0,9.122030746222184e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002615206214404489,0.00034347731831901526,0.0013670546083959373,0.0,0.0,0.0,0.0012488395586692826,8.636147958854604e-5,0.0,0.00012480822516322196,0.0,0.0005645157215597892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002517278853576242,0.0,0.0,0.0,0.0003898568447906446,0.0,0.00015728565515082948,0.0,0.0,0.0,0.0,0.0007333382040609349,0.0,0.0,0.00014700280928771348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022609760558431335,0.0,0.0,0.0001862649445394729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031350732645057597,0.00035607606107275827
0.000332969199887307,0.0,0.0,0.0,0.000859699970226703,0.0009079685533441954,0.0,0.0,0.0,0.0004412427888301172,0.0,0.00016836946092111532,0.0,0.0,0.0,0.003429102802803518,0.0,0.0,0.0004113405615608634,0.0,0.0007214279958068469,0.00026434409108189866,0.0,0.0,0.0,0.0,0.0,0.00021434513782323666,0.0,0.0008070359596835074,0.0,9.987349179753705e-5,0.0,0.0,0.0006972904481801906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020428497130766873,0.0,0.0,0.0,0.0,0.001242599220700448,0.0,0.0,0.0,0.0007090008530284547,0.0,0.0,9.54213660397836e-5,0.0,0.0,0.0,0.0,0.0030382096763346376,0.0,0.0,7.662867595393044e-5,0.0,0.0005187400247441756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932197755394083e-5,0.0004452285307148564,0.0,0.0,0.0,0.0,0.0,0.00011950955231316077,0.0,0.0,0.0,0.0,0.0001069824962738955,9.348054115920768e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005117699624834736,0.0013426101938047476,0.0
0.003337075031594184,0.00011839312398530602,0.0005806632667691609,0.0,0.0011014266413090813,0.003309689805780225,0.00026123250655304617,0.0003729657701495581,0.0005918120661616462,0.002055119162837616,0.0005002861566052556,0.0,0.0,0.000840386626865041,0.0001766103467448106,0.004238501799650657,0.0005756640654266953,0.00024329389858792488,0.00016338363381411883,0.0,0.0,0.0005857780131035932,0.0,0.0,0.0,0.00034366959196130767,0.00044682915598927286,0.0,0.00020763612649896124,0.00017613134200922947,0.0,0.0009682990015295705,0.000306129393130003,0.0001924818672504429,5.238835021549593e-5,0.0,0.00017728027300909638,0.0,0.0,0.0,0.0005151780083546796,0.0007118684705573544,0.0029254790662335828,0.00017826520536326843,0.0,0.0,0.0008783145869896772,0.0009537895411249817,0.0,0.0007417524415512938,0.0,0.0001245013789152767,0.0,0.00016107755545927485,0.0,0.0,0.00028662042497077517,0.0,0.00017293512497131708,0.005065851908900132,0.0,0.0,0.00041629347315178325,0.0018710120391416257,0.00019338740370012167,0.0013980317693691735,0.0,0.0,0.00012134445218703327,0.0,0.0009167552000619028,0.0,0.0,0.0,0.0,0.0,0.0002258400443241118,0.0,0.0004802474572897092,0.0,0.00024252934761780087,0.0,0.00059576398937718,0.0,0.001010724405348773,0.0012053169104313255,0.000223560804619629,0.001187510495348449,8.674893518029539e-5,0.0,0.0,0.0,0.00013180036288622243,8.317942296216796e-5,0.0,0.00015612702020087466,0.0,0.0001888652964253841,0.0004799659155721829,0.0021087473985205996
