SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005953239819554854,0.004070599786301688,0.002390630126120289,0.009659950640652951,0.010535308667517906,0.011357170792907868,0.0075724985093062955,0.0065734986325569796,0.0012327747632212734,0.001932398666015779,0.0,0.004493568333125458,0.005363128339812204,0.0034266276281513207,0.006065436186916039,0.004012453794716892,0.007826795963394629,0.006416622190716086,0.002648131697025446,0.010497784756439425,0.004059626086945135,0.005388994500912864,0.0002665757711572715,0.0008341265632640267,0.0027919187308985023,0.0017142453808310538,0.004003207033556614,0.0039941110701878155,0.00458378666309513,0.005308739939377069,0.0074619001189350324,0.0032652087431297994,0.005205613002120156,0.005977600477332003,0.004147665214226711,0.0023421680645603835,0.005595742688639341,0.0036338738259346047,0.0012075914010166965,0.0028897852615185522,0.006789582629496329,0.0036632104737281783,0.003988761679249983,0.0034346781261042104,0.0025474850087924238,0.0018443477200839851,0.0047690526507332305,0.006074225352548833,0.005405943584419495,0.005951670458466344,0.00043816267162926845,0.005973783840331377,0.0026184647639957356,0.006225832993710229,0.005525536367139788,0.004724940565502614,0.005130848304916769,0.0014519985876527142,0.0004471740169295982,0.006182801534580635,0.0014009228112520297,0.0018121333969481658,0.0038407657029025065,0.009510708543700962,0.0013765428765129262,0.002899141682790523,0.0018335884533224635,0.0026192629522703813,0.006951847316608875,7.406413503422554e-5,0.0019375732037156534,0.0029311427774921205,7.086393384597017e-5,0.0016813079081987765,0.0009845092338608384,0.003884053682439624,0.007031748510132604,0.002168338954029507,0.007429163505374963,0.0034536397558346914,0.006042216444914424,0.003032561331716758,0.003629401862998396,0.0,0.001747081746755176,0.0013674382914431078,0.0021338084257116925,0.0027978089893665216,0.0036908886486011934,0.005644125084017699,0.00019177779877152176,0.0027975823409392593,0.0013356634786493918,0.0038197161295294574,0.0008534190359433813,0.0026383563764493696,0.002995313759475395,0.0035831763807301804,0.006883931573728977,0.002548328646717595
0.0027385200688643044,0.0016951232465694487,0.001729563957697116,0.003353501752127116,0.011115673572197029,0.006842634619571932,0.0036617321969565353,0.002062719981851008,0.00021367676370501187,0.0012018151651749832,0.005825198717683829,0.0,0.01210843329715346,0.0012073618636867268,0.003082528923826964,0.0014721338063278487,0.005585806672993118,0.0005097979336057129,0.002690530049852695,0.01114091462890288,0.001400911950911573,0.0008851020375567169,0.000409654844452826,0.006324868208009413,0.000768067101262971,0.0020246279835813077,0.0014902298622927156,0.002391562915785961,0.003363020505848295,0.0010140283586581,0.006260193686552992,0.00022717131190407372,0.0010443606033894298,0.0008889446894171406,0.0034634661543994534,5.9813055471789195e-5,0.004155772977425212,0.001087459579325524,0.0016804654480907892,0.0012855960614664465,0.01028059761826339,0.0006605365170605018,0.0018185962419194,0.0032313596346041917,0.0009390578715593421,0.0013764657484002102,0.0034636288935961483,0.002945133016390565,0.004101888889902459,0.0024918815992671685,7.967973117781885e-5,0.0027034935919817114,0.0,0.006109876100562749,0.001415751262514614,0.0014025314806829607,0.001980943848138513,0.0,6.0197531338474636e-5,0.0024351006386468775,0.00037621313407424153,0.00016687299221097157,0.0007982376994017451,0.004259396939602585,6.397786687569254e-5,0.00011103868951513329,0.0036508919372936106,0.002413062862911486,0.004145261646090154,0.0,0.003364967925950854,0.002460618488192765,0.0,0.0023459448724824465,0.0020758698813888067,0.003048547463319066,0.0025605347362400235,0.000735192384634549,0.010952899039530947,0.006268308384114282,0.004578517986469393,0.0009304088989570344,0.002236544480683736,0.0,0.0007743910480662343,0.0005625958536454867,0.0015815072877081414,0.0025058658832678438,0.0008180715682217059,0.004675007339374926,5.485070636036121e-5,0.00032999592070622613,0.0,0.0010425293440435163,0.005528764402366042,0.0,0.00035119327108330475,0.0022694745176323507,0.005049825356796357,0.0005219387258179158
0.009207085461918327,0.0037162534677447276,0.0025075700266623223,0.0016843150879724128,0.005501455337552752,0.008969613510588979,0.0058455065692022724,0.005528321803023865,0.0008119881078077103,0.0022736271293682248,0.002343608644775983,0.0077504431618718415,0.0,0.0017520559271752174,0.00829161353711182,0.003711169070840424,0.013077430971594566,0.004325553524988469,0.0026984441096622944,0.004747138299407438,0.0008878720781947055,0.004731640716570149,8.262982945459602e-5,0.0020470819347224584,0.0,0.001479546049654383,0.0017751920800413538,0.003164327177916395,0.0022206388175812115,0.004056533644581941,0.0012351413396126734,0.0016025751963480647,0.002480569634433709,0.0028431750945724817,0.0027279253418325787,0.0004424714710332296,0.005170826034116557,0.00408651723946073,0.0,0.005003584175644487,0.009541478993368525,0.008702598964119696,0.002570222639576871,0.0013255583929346615,0.0008920940182460015,0.0014104425426482402,0.004201041248927211,0.0059252286277677625,0.005524758393711696,0.003437567117066706,0.0029541385617512586,0.0016296850133606308,0.0005093713487283463,0.002499662563905311,0.0009958149690505076,0.0006319070797504711,0.0016460833281271396,0.0012528117024589655,7.979552018074626e-5,0.004146838019910028,0.00027522700810991493,0.0,0.0010979873320375345,0.008252910117642596,0.0019497708292596748,0.0008664168080999082,0.0005156798789325567,0.0023566902525862105,0.0045379127255842505,0.0,0.0022287457117050637,0.000655236753617415,7.384161581017873e-5,0.0008826032143781706,0.0,0.002418074416387781,0.0063746787896901795,0.0014691524604965867,0.004162158313986152,0.0020465142469460254,0.003323092783047831,0.0001804790622329036,0.004135084212154767,0.0012882329644980754,0.001879347954066541,5.159464120709986e-5,0.0004225923792550504,0.0022455538723512407,0.00039451046863697367,0.007839395572149823,0.0,0.0003758456541326019,0.0019967840453459056,0.00058965135302564,0.0005530251910978237,0.0024177443333523972,0.000876288512289488,0.0024839311629484134,0.0023369385224108717,0.004552163582495609
0.004602016895737089,0.0071712888359150954,0.004175306382953568,0.001912466112204584,0.007760237150989349,0.007626341561947109,0.0037631462731747972,0.0037044799175513406,0.0,0.0013831494497320435,0.0048276609318834846,0.002611965034399203,0.003194386266012341,0.0,0.004577172568531605,0.0005094143046400559,0.0008513616926138085,0.0025853915584825235,0.004146634971044973,0.0055544307500857044,0.0014508500721093186,0.0013915681752975709,0.0005804446339878408,0.004128477959765016,0.0002924954200736428,0.005915332776384084,0.0004316484172367137,0.007425573419803516,0.0017070636084148133,0.0015718890055950799,0.002056300511656544,0.0004961598068717321,0.0012581089480271958,0.0012571395696767441,0.001859709354479589,0.0,0.00591509844397739,0.0019510189267315445,0.0019720758873682798,0.001572299162768246,0.00494450505170738,0.001821536949403197,0.002045236062795674,0.0026499190252307833,0.000672682391822544,0.0003325481552182534,0.004953682574350023,0.0042808623807562285,0.005509797295227544,0.004521650087858677,0.0010393807402360664,0.0011650907401981742,0.0,0.002263373955581925,0.0007594612909485078,0.0021980004735399974,0.0013268944635400418,0.00017288905008248923,0.0005236656612910319,0.0026354420479762636,0.000753760123912206,0.0,0.002751131092845426,0.005318197874986816,0.0,0.0009697550844947264,0.0028919036667398347,0.003010389949800435,0.0027838117643831373,0.0002956929711290107,0.00030421269259916714,0.001606294130499973,0.0,0.0015012973885038146,0.0021976347430904958,0.0008563397928220001,0.004109581800860369,0.0011399329330293792,0.005205089470460701,0.0037281545137840266,0.00449154571389623,0.003160355086074422,0.012190270658458523,0.0,0.0010038532054845693,0.0030416219196233024,0.0008370322326012314,0.0003223550400670225,0.0014108422016688403,0.00727313753106772,0.0007137295703521437,0.00024066445290913882,0.00014239180997169254,4.4486676390564917e-5,0.0011675150560187184,0.0,0.0,0.00026259037761216034,0.004318062350815152,0.00013206497497565348
0.0038066777143786618,0.0012276608826907141,0.001291821033160681,0.007423424457781783,0.020383251048064013,0.01743189452489174,0.009253876654182945,0.006094715591043798,9.64850716553764e-5,0.0021501340265887778,0.0046708358426190665,0.000784501842669965,0.0045829069274849095,0.0014867128569963743,0.0,0.005804108049377865,0.002584253873989091,0.001310665502490916,0.001731212663383077,0.005608181365113419,0.0005239148141154525,0.0051410608639455915,0.001097121703157771,0.0026922184099612174,0.0,0.001055797624592878,0.0022727676157190714,0.0024626100969664944,0.005036839292510191,0.0008777232818657811,0.002386571447843683,0.0012423642021090718,0.0037851307306336936,0.004884316347505056,0.0010852763479196718,0.00017557210093478715,0.0027089154903139692,0.002002457068068012,0.0,0.000839284961368137,0.011325063265865593,0.004921610417172231,0.002343596243303169,0.003118952856190977,0.0,0.00046182053974753653,0.008267752421345292,0.0055838377593561105,0.0049423853653871586,0.0013467390803167667,0.0026124694669439133,0.003403475791127146,0.0006099112258519286,0.0033842540566408445,0.0014789260941097358,0.001696786114671004,0.0034761337359150053,0.0,0.0016149998631962044,0.002474569143500409,0.0003668379294569958,0.0,0.005323524543943619,0.009147940797876113,0.0016435758673959203,0.0005752326688306525,0.002344509735375571,0.003537461202667222,0.00797231636910772,0.0010168788551313326,0.0035182765773864207,0.001599368751393583,0.0009424641611172936,0.0019290142580685662,0.0026353618020352916,0.003297029562124805,0.004904708626183991,0.00011064931979932677,0.00711085716609185,0.004457909242996477,0.004912540834326903,0.0024369508649641075,0.0016181874681771465,0.0011572234599288855,0.0013823604243952854,0.0029136814375667515,0.004614096273837378,0.007617388129149014,0.002695691122059675,0.0013240459864503167,0.00046505432194441157,0.0012837478307165147,0.0006820690515437905,0.002446125751747158,0.0006059890762059178,0.003106461770460766,0.00034583241126419015,0.003163445036394496,0.008389677511619335,0.0028925861358384194
0.003435077723725727,0.0002871112388141417,0.000379707476665294,0.0005446577010435431,0.005654628199214449,0.0051902728576498705,0.0026061381785212993,0.0019971122004079217,0.0,0.001304665186007508,0.0003372647431775476,0.0015459354735309142,7.187870026652277e-5,0.0,0.0038629424730888956,0.0,0.001852115150776313,0.0,0.001883495564591945,0.00024532136267711724,0.0,0.0016318735887853215,0.0,0.0,0.0,0.0,0.0007473369436106908,0.0012878010738601384,0.00015618545470007586,0.0014307482979072639,5.978401297747696e-5,0.0020396187727325793,0.0012693818369241446,0.001608501527882493,0.000737475879291797,0.0,0.0026455869672013903,0.0,0.0,0.00027359760835830513,0.004298585909912483,0.00045823477988507846,0.002376174625518434,0.0,6.112194544293306e-5,0.0,0.002662676265859587,0.0014737365473559624,0.0016434421707567683,0.0010491821531707288,0.0005387265698568525,0.0017530789594510446,0.0,0.00023174509354530887,0.0,0.00032455492650164744,0.0008977064533774864,0.0007260344548387122,0.0,0.0013569146099960752,0.0,0.0,0.0009333975827607414,0.002192572974603374,0.0011896231780748612,0.00033763696819138003,0.0,0.0,0.002916717471949392,0.00012549260949641303,0.0017487341881564991,0.0,0.0,6.515702871488782e-5,0.0,0.00025984170387288383,0.0010873290300953027,6.507098583066057e-5,0.0015789169532834518,0.0,0.00019600929449156354,0.00038423611114810075,0.0009623835359595136,0.00010275580315399074,0.00027303686906933466,0.0,0.00032936630139565604,0.0033869599411503366,0.0,0.0011703845256342688,0.00019241727549290655,0.0,7.563060640472519e-5,0.0005026886553637124,0.00016231930939449718,0.0002387498875344382,0.0012372776182382021,7.680575633460529e-5,0.000807043117859868,0.0007803020658808148
0.004839744560848434,0.0008318111946427759,0.0,0.0018902036736778358,0.005949883663795719,0.007121981136141185,0.0036152632610727403,0.0014160011860668842,0.0,0.0015220340758589843,0.00406209796166181,0.0009956568859536795,0.003493386570946,0.000512923843158368,0.003268206421050881,0.0010193080037698247,0.0,0.0022520834635354585,0.0015815754589618147,0.0018924157562940566,0.002185471467909053,0.001875807544752188,0.0,0.001616620450768394,0.0005369378530870293,0.005810271248635774,0.0014955461327196135,0.0019602144574472867,0.0016720928746388336,0.0013355039960923493,0.002868929040555239,0.0005884749619186405,0.0012910043828355082,0.001378977536387025,0.0051128427339113235,0.0,0.0017375301523988654,0.0007979482178232175,0.0004668627325550914,0.00048333491239598014,0.006116447332287261,0.0012407614646602304,0.001686716855772867,0.002419813388024182,0.0004796918342703377,0.0010094195257551591,0.0030415758904994775,0.0023769879805360453,0.002822673688362729,0.00036182106184966256,0.0,0.0007655530458490212,0.0,0.0035868027784716136,0.0018438311534801806,0.0025565844183779267,0.0006100528765207551,0.0,0.0,0.0015841494852526575,0.0009742356262325801,0.0,0.0006909956956761276,0.003765955777654366,0.0,0.0015936603213209874,0.0024693601729541097,0.0029230762233394166,0.00476527363893019,0.0,0.00047154823596144355,0.0009359371717825235,0.0,0.002634099944169171,0.0032392920014113653,0.0030310748794899096,0.0016848949250835264,0.0012834958478175965,0.004327575455546719,0.004933524306385207,0.003276395717830529,0.0010032001707681627,0.00020292841075866125,5.7601405664312044e-5,0.0012984119459230545,0.0007390889943742936,0.000466303080043879,0.0043603815034415835,0.0012375216337200644,0.001359446658544445,7.359779304228278e-5,0.0003909869987427546,0.0006768432446270824,0.0008204248924295263,0.0020103004814756506,0.0,0.002218042161448972,0.0019001964140828581,0.006424078386857542,8.101842000562964e-5
0.002265199930948262,0.0002786430945469001,0.002103704856888808,0.002307934753470079,0.009880270032038597,0.005546611065348459,0.003673431281578921,0.0011230979473949194,0.0,0.00017290034911547625,0.0016228372949903848,0.0,0.0003007648723469779,0.0,0.005755107696068958,0.0005390197199134084,0.0001570050622278149,0.0,0.0016697040016030729,0.0021290423296821716,8.610016197219822e-5,0.00018036029611108104,0.0,0.0008164168353818717,0.0,0.0005224908355489499,8.931811346633844e-5,0.004207720235367925,0.0005802881483479086,4.778784157105642e-5,0.00013583570206699216,0.0,0.0,0.00013141795489350627,0.0,0.0,0.004162203975303244,0.00024217575890327428,0.0,0.0,0.002682876716610265,0.0003796469966430571,0.00019488750440361732,0.001127238490644538,0.0,0.0,0.005216062296523761,0.0013727895691275048,0.0015273961642766586,0.0019213901887969904,0.0,0.0,0.0,0.0019170648853703218,8.503899105372775e-5,0.0,0.00046317041745977047,0.0,0.0,0.0019420317476693191,0.0,0.0,0.0,0.0011497820405364824,0.0,0.0003735228098884491,0.0,0.0001962756117732528,0.0018623464151947648,0.0,0.004224002164161203,0.0,0.0,0.00020460426764564582,0.0,0.0,0.0021003531307285453,0.0,0.0007560888797615122,0.000607064508805509,3.9234829966018625e-5,0.00036376562372665566,0.0013881313880226877,0.0,0.0,0.0,0.0,0.0006381301148867327,0.0,0.00038016463493075955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033270659702779905,0.0001156834859459277
0.006094646554282764,0.0007738336138970493,0.0012775380654858129,0.002645476119029329,0.0266114634480879,0.011944071602009766,0.01215917577711537,0.0024106849833201507,0.0,0.0033250797467842923,0.0023380186353086953,0.0009612752173990338,0.0009956580658612435,0.0015443213906062327,0.006228717421884373,0.0037378353519991747,0.00026571358279412274,8.68785041327376e-5,0.0,0.002261680672742024,0.0012640708643607591,0.001327036643322909,0.0007194550061836238,0.0025094585602805676,0.0,0.0010592364689969574,0.0009630714533748995,0.004110125499049554,0.0036232681377872528,0.0007470141289179638,0.000248438690372086,0.0023741486519857774,0.0015208144902416516,0.0021648426222771674,0.00025866700471553067,0.0,0.0037359150496896684,0.001268310131317535,9.25308352188979e-5,0.000985793226061963,0.004663298087204136,0.0016384085583993346,0.0010863237279457108,0.001106804731735845,0.0,0.00017444722876775592,0.008784816631957602,0.0032175316760061877,0.0019695353825234414,0.0030549326948955922,0.0008335249545946832,0.00022189961473955896,0.0,0.004690664036106806,0.00010181963857254159,6.992063479754548e-5,0.0005833453397845259,0.0,0.0014895651345743569,0.0019725382355331757,0.00025626381775519305,0.0,0.0024810977057540366,0.006138968148765824,0.0005679458198973968,5.786233878816299e-5,0.0029115374945946973,0.0012986427464782048,0.003800994620651997,0.0,0.006155566805726469,0.0,0.0,0.0008959503807469682,0.0015634173839458067,0.0005545563200146375,0.0020455731113450913,0.0020804581007154155,0.0015803418875190954,0.002446165713812929,0.0012874989009961195,0.0009264933275005931,0.0012382122608060667,0.0,0.0002711970645961903,0.00013019447815512675,0.00035693110075083953,0.0035438010877941913,0.0007607911505914979,0.0012735892437642019,8.421130057541595e-5,0.0,0.0,0.0,0.0,0.0005145209671744526,0.0,0.0005250314036835263,0.008524817810637665,0.0005261578688389411
0.01236637804156639,0.003780832518531705,0.0017707382271805391,0.010604156820748934,0.016034127011327042,0.021426684431367343,0.012840958201529303,0.010383300751001572,0.00099759615170213,0.0034425129684529203,0.013261335514758648,0.011538817743225353,0.008211830999153492,0.008139482218405502,0.011187061858496397,0.004223060453397941,0.008702876767021483,0.009045512422434197,0.008578137969395761,0.0,0.008409934353722042,0.007323661013613782,0.001915622914249595,0.010726355786057101,0.0043803527624176435,0.005043080158765985,0.004951238009025319,0.009822592699985176,0.011696928267052525,0.00776742951400777,0.012660913430667362,0.005882332809477194,0.007731029167703109,0.010966358832668315,0.009449846528681412,0.003288346428448944,0.0112457838573017,0.004780601423670223,0.004561321570235869,0.007454660254907482,0.01459496622727163,0.009722954986262466,0.008698755000106886,0.01135651628895384,0.000809966585203388,0.0034429282900664375,0.008828562643508446,0.00467070110385474,0.008527792852044993,0.007795105799212009,0.005530716084863309,0.0070344105793322224,0.002613479630264988,0.0097994868288541,0.007267041009476432,0.006474479656036671,0.007831050430652704,0.003461397471384301,0.002764007931778816,0.011851108494633698,0.005562510889795039,0.002862708591051328,0.007915043575547492,0.010228639605761682,9.110297401166215e-5,0.004024270167531714,0.0086276136803199,0.0067296083261822424,0.013903431051584429,0.000519278961256104,0.001745962856731089,0.004772055699327423,0.0018812228589655498,0.004726083190058735,0.008045172371291653,0.009238668509097915,0.014409570978011165,0.0048476416249255555,0.01039897079796057,0.013051587212655678,0.008498360991647656,0.006937185602292582,0.003899525325604513,0.0024196252307477732,0.010221134823578497,0.00631913359017117,0.004869295069615153,0.007093345648742037,0.006611301190502305,0.01368412440483609,0.0014834223103224464,0.0060150905641063145,0.0031676543733433205,0.003912750181206653,0.007865621539438348,0.0023913353269998,0.004579406316857167,0.007202472725221568,0.015433784846326005,0.0051991788611551425
0.0012554573175920687,0.0,0.0,0.002346388189391032,0.02662317858288187,0.004348758141652642,0.011594338743788579,0.0022348172007045607,0.0,0.001373674009811806,0.0,0.0,0.0,0.0,0.006547342532971904,0.0015724680011313663,0.0,0.0,0.003458290278054891,0.0005503384386137782,0.0,0.001521876497680645,0.0,0.0001276200010324434,0.0,0.0,0.0005888091640743227,0.0013753285041198555,0.0005475852178808242,0.0,0.0,0.0002485049725964236,0.0015555177151800985,0.0014559257138396509,0.0002684525480823284,0.0,0.0038869422249088667,0.004828050293817814,0.0,0.0,0.0043742588036960565,0.0,0.0013316617454938,0.0024702496636226853,0.0,0.0,0.012373853127218958,0.0006483397173333121,0.00040329093468725874,0.0,0.0,0.00012133390850399203,0.0,0.00717668278378205,0.0,8.77946860213738e-5,0.00022159604566957328,0.0,0.0,0.0021306628898873844,0.0,0.0,0.0008959784170617172,0.0004215010535419776,0.00010315230898738301,0.0,0.0002904151617176068,0.0008121205974875832,0.0031384035783636674,0.0,0.0029598568560540404,0.0,0.0,0.003704747637433531,5.450844384275941e-5,0.0,0.0,0.0001202414244834242,0.00013212863966919133,0.0008914559979877508,0.0001875882687057892,8.71527043923917e-5,0.00034093249444736365,0.0,0.0,0.0,0.002006534013161851,0.0025305511370899737,0.0010649705416002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009626857285094555,0.0073528181340864265,0.0
0.005218273103738347,0.0019503958177680553,0.0031070740471751297,0.005628771577975311,0.014259070993814831,0.008372494726970447,0.009191637784909067,0.003198074078886441,0.001177505730402536,0.0069524479547877875,0.006159115224692858,0.002667865513665265,0.0029806606378113484,0.001531016304063118,0.01162293903577748,0.006517325881577423,0.00294397512000388,0.0009468361578655604,0.004200943265652766,0.003756044830530939,0.0033875136275705493,0.0,0.0,0.005243992285973834,0.001215539421129487,0.006578926813480646,0.0044899896537717,0.004754558335078315,0.003819428441189234,0.002194462569266486,0.0006006360511843882,0.002621952373701615,0.003595337890110427,0.003081586683945172,0.00542468713573464,0.0001454578246584924,0.009316635527095673,0.0018490885716056123,0.004071871790704038,0.002606356426642923,0.004294499107322675,0.0024565481488153344,0.006141428984718568,0.005493702794374215,0.0008957497315130111,0.0005124217520857607,0.006403596002105948,0.006384927495543837,0.0019171009697126623,0.0024605397969039676,0.0023505532570055054,0.0013289859082887857,0.000983326235146062,0.008962014921878283,0.0,0.001770825336309411,0.0008991459844875371,0.0018809721763326098,0.001090705128493033,0.00583421018592719,0.0027889828757444793,0.00034677806428745975,0.005565803176995648,0.003411646991809677,0.0017570407660961948,0.0031062909508467913,0.005013481331801552,0.00597968918942195,0.006567643920866315,0.0,0.004802720416735202,0.0009848971269395997,0.0,0.0050829388124026716,0.0049529294610163,0.0024286731520752128,0.007147056533478701,0.0012883852413414637,0.0039910146465216775,0.0070975819395617465,0.0028482435361500864,0.00715857701240458,0.0005100858890403522,0.0010789217192230215,0.0016955492170096266,0.0009842831567275431,0.00075610116783573,0.003395371966395857,0.001747578026410762,0.0026475488948780844,0.00018842279905622455,0.0018131323879885738,0.0016916327982803465,0.0007015002355257281,0.003099391894317377,0.002619486503909453,0.0002329004955143564,0.0020400282414790825,0.014216824172797193,0.002436404426235328
0.0002863908609066386,0.00072388572853576,6.456878975678176e-5,0.0034724815687743847,0.006974361485625188,0.0003948112389658767,0.005104020488829516,0.0012472593793834003,0.0022503041662194564,0.00021147565313033717,0.0029402647240464805,0.001453169613991407,0.000781287527372606,0.001905427520317915,0.00633613721382895,0.0,0.0028361189759397096,0.0,0.004775001347105148,0.002143105532347589,0.0029831330182348015,0.001672020467008685,0.0,0.0,0.0002751437716185419,0.0029276364596527056,0.0017157624935009719,0.00029597221919535135,0.0009490678938122443,0.0,0.0,0.00019516315486754407,0.0020768791592892626,0.0028166488371393454,0.0025848236533979364,0.0,0.0036922161828212598,0.001528773223657718,0.005133118866022832,0.0,0.001768201973630694,0.0,0.0014114182095270045,0.0065417811678606,0.0005862382288872661,0.0,0.004649640267032462,0.0010401455434076966,0.0021757270955637745,0.0,0.0,0.0011867646066381979,0.0,0.008156581171429408,0.0,0.0011450061613754135,0.0005150023270378834,0.0,0.0,0.0026325317048025154,0.0005614716951945105,0.0,0.0012318759089361767,0.00027443093598605167,0.0,0.0,0.0024859113490467814,0.004519981591201417,0.000703362002951527,0.0,0.0033812901945004074,0.0,0.0,0.004420903808030941,0.004505324003441617,0.0008242778772703796,0.0011140571479538106,0.0,0.0013512362726682756,0.0069038116880325365,0.0030038153807392214,0.003354646991955014,0.00011447596468414437,8.17085330139522e-5,0.0004209083181767534,0.0,0.0,0.0026108191801843886,0.002890655007631575,0.0013910402536205305,0.0,0.0004953864638221374,0.0006822772099850799,6.238019870574707e-5,0.0015721095805154121,0.0016821737626422778,0.0,0.0007619051637976285,0.009596798056636734,0.0
0.0047121147525687156,0.0,0.0,0.0005982845965754047,0.0034318578888280944,0.0023617570613723646,0.0008357764634355988,0.0007525190903709227,0.0,0.0003637613266039147,0.0010454938896287333,0.0001737662822558425,0.0,0.0,0.002445716675478018,0.0008236936878830217,0.0,0.0,0.0006922023658417382,0.0016089350478329656,0.0,0.0005782329038104619,0.0,0.0,0.0,0.0,0.0,0.001718090043100199,0.0,0.0005192475434448209,0.0008119044477750068,0.0,0.0,0.0,0.0,0.0,0.0004495641576996029,0.0,0.0,0.0,0.0017959592112547253,0.0,0.00023599798832385152,0.0008101814107161036,0.0,0.0,0.002240322301851949,0.0006163685500541367,0.0013046614955299074,0.0007909090186020429,0.0,0.0,0.0,0.0008630163155547051,0.0,0.0,0.0,0.0,0.0,0.0012732689955675565,0.0,0.0,0.0008089043103500851,0.0003714301286187223,0.0,0.0,0.0,0.0,0.0019713191736543886,0.0,0.0007118730471538624,0.0,0.0,0.0,0.0004427760299488409,0.0,0.001970011718253114,0.00023322547699709123,4.2861026800629365e-5,0.00010290917155062959,0.001749503013776861,0.0,7.160161799553422e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0003989311378733741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562446417969023e-5,0.0017579580657679887,0.0
0.0006149185751196419,0.0,0.0,0.0003020009481978052,0.0006670688334509366,0.0003972056411302542,0.0,0.0,0.0,0.0,0.0,0.00019275150556538265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025489862859193885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003507418574759946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22407483668713e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018662435601921393,0.0,0.0,0.0,-0.0,3.711805638322713e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003693401540112162,0.0,0.0,5.480248075913699e-5,0.0,0.00013352636145276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005436427383338147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032776573213302157,0.0
0.0026981602114095338,0.001003070879020511,0.0009252578070031263,0.00264198072590616,0.022107380583125506,0.004602357155582659,0.010891574033888324,0.004688947353700727,0.0006783397423919153,0.0006749902427951489,0.00019514179664936737,0.00017709385664083435,0.0010928085379383334,0.001560751311562466,0.01204261351102889,0.0018226068409914892,0.0001778082541979628,0.0,0.0037911482934027893,0.0011899764128660562,0.0,0.0026455650161569637,0.0,0.0005113296746052549,0.0,0.0,0.0006808237365094512,0.004131309474590294,0.0004587088060769469,0.0009163750740286518,4.59612994257487e-5,0.0013582425991114644,0.00014174557949666808,0.0024120431956283148,0.0021558407825680026,0.0,0.004610696702375617,0.003945770836498646,0.0,0.0,0.0014971375567173345,0.000749787660239077,0.0014897152016681396,0.002052351589554715,0.0014216565134885818,0.0003017164632572872,0.012560608635007884,0.002104975746017472,0.00018394328447853686,0.0021329973270980233,0.00011734101061552926,0.0005767369534575711,0.0,0.004794387095982525,0.0007421330720275149,0.00031847915992752607,0.0010703969368652706,0.0,0.0,0.0027115919097512424,0.0,0.0,0.0005042212267456526,0.0016905311633827053,0.00010267157139393773,0.0,0.0,6.329648240004093e-5,0.00412634217386099,4.286244341054554e-5,0.00541563695746396,0.0,0.0,0.0007179942536457845,0.0,0.00045419061085564746,0.00078143835759183,8.372777291643443e-5,0.0006774278705317036,0.00044220681205220033,0.00031027608987538313,0.0,0.0012250662793767825,0.0,0.0,0.0,0.0019433617739175006,0.0028825682197380527,0.0001619334352433617,0.0001352541535746786,0.0,0.0,0.0,7.536726777714747e-5,0.0,0.0,0.0,0.0007004641936670351,0.004230332940039789,0.0
