SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.007975211521341688,0.0021087054238488924,0.0014468649136203174,0.005171919568019691,0.005683124231688225,0.009154975346337479,0.00422485000556503,0.003842811320889046,0.0005643688105057519,0.00482621331369016,0.0,0.0024100999781321367,0.002335199863899795,0.0015894832520858444,0.002731829904830615,0.00589765977525418,0.0026815391885788263,0.006522781756498241,0.0014182459355068094,0.003918767265919148,0.001118229329771011,0.003970081742093214,0.00031532616700817584,0.0012082767025959514,0.0007035295579040576,0.0012696487771990603,0.0025578119086037687,0.003837166128291651,0.0048442986777845025,0.0028032425431737985,0.0029025723071256816,0.002327606734024941,0.0037122199711933958,0.005310633592588487,0.0016303015269879158,0.0011765272414215426,0.0019432356625419464,0.0018525513988381162,0.00021509743904848597,0.0029348706170399287,0.006112486268800319,0.0035771235131915047,0.004104811258093789,0.0018219569900138899,0.0005715292369646435,0.00040021023254759036,0.0016543000962193112,0.0031100805997678546,0.004997009140599942,0.0038134383849066575,0.0003715426321941155,0.0047655040112636465,0.001193609623280873,0.0031541932451672645,0.0016732011604285411,0.0015679961405467568,0.0011724245290445807,0.0009462983575424938,0.0008859504117735423,0.0045776799204751105,0.0027029862365439625,0.00047531155437328595,0.0029326264991919766,0.00818134513858182,0.002295803746996606,0.0019813222729385474,0.0006465576774630742,0.001772908800081744,0.00237458296785446,0.000305122781256089,0.0017207866185053357,0.0012208224193644007,0.0,0.0007574470006596404,0.0009249770710363023,0.0011979545372266635,0.004794804059671167,0.0015521239145960715,0.0044894416833758215,0.0016353267843516282,0.004496401123522113,0.0017936864531389873,0.002301013406566625,0.0,0.001199932806334146,0.00027760880439505267,0.002421353748797945,0.0025138270338715407,0.0015394845165654994,0.004992567075237396,0.0,0.0022093636035437243,0.0007029229273898541,0.002125985724324455,0.0001367745545595815,0.0037788226960891354,0.0011360453409317052,0.0013630361919441773,0.004898606935817246,0.0027593909323358305
0.002258795069982184,0.00047392686801753584,0.0004546551859516551,0.0009861086762531814,0.005699011490343915,0.004596717702052184,0.0014215852394501294,0.001556015678381411,0.0,0.0027595207458266276,0.004591108174187456,0.0,0.005451246726278794,0.0006684852701528896,0.0009428846046453353,0.002803728425195797,0.0016901858940232342,0.0,0.0009919052546637948,0.00379526777053572,0.0011222266625785307,0.000683061245460536,0.0,0.005061217254543553,0.0005196395499747,0.0010026356035783938,0.00041836824073599593,0.0021177597759397156,0.0032212709240212432,0.00021821648194921342,0.0028137001939259783,0.0,0.0011838160986974954,0.0007060739882252913,0.0016711012574712643,0.0,0.001218223193065058,9.432107382317811e-5,0.0009945812787385093,0.0007984543651936363,0.004270508059437798,0.0006698955205319788,0.001755237581215846,0.0016979998781525805,0.0,0.0,0.0013860912850383392,0.0014436495355576763,0.004032887957202608,0.0011701833065016522,0.0,0.0008604710508367287,0.0,0.0033063241676930845,0.00015219763830462765,0.0004171072070933181,0.00026020119280112386,0.0,0.0,0.002329275911180293,0.0004913377700656099,0.0,0.0007247859070737481,0.0033692307500744305,0.00022808315791494546,8.975404883615132e-5,0.002051289302398788,0.0008781094729724236,0.0014863194159213874,0.0,0.0012994660326406914,0.0004520186717314016,0.0,0.0016555968195975344,0.0017354957714116707,0.000958341178520436,0.000720820483700875,0.0004535755600910095,0.005004260987296453,0.0036911821009289955,0.0032043990007506705,0.0,0.000913418499610151,0.0,0.0005865624496462878,0.00010946177430995116,0.0005954628464248241,0.001337424211124625,0.00017686365937547716,0.0022244269293521766,0.0,0.0,0.0,0.0006248835861059308,0.0023130938040940956,0.0,0.0001676032203942225,0.0007352928829887431,0.0036432111862678036,0.0001590549217779444
0.011629661812393815,0.0024169584277738757,0.0015114840128066936,0.0021155940152141374,0.007117536627953992,0.012639410500953279,0.004856043416455704,0.005403757502582086,0.0011108337855966002,0.005715775442449219,0.00215923858199377,0.005641888220724665,0.0,0.0013910814401344417,0.006125509822835627,0.007347248539149583,0.00437029683335757,0.0016307896612962128,0.0036367024417410625,0.0031642127345396197,0.0008540600680065832,0.007549824275871891,0.0,0.0020201658753614786,0.0,0.0003773805971289436,0.0014021892566035803,0.0025592800196638996,0.003178986971999965,0.0019459751236048824,0.0005244828952238878,0.0027090702778105533,0.004993031051161594,0.005445312360240706,0.00296135755189297,0.00021298281773569558,0.003004937874998788,0.0013985233765945876,0.00016173510204385566,0.0024903388945847656,0.00852111671320293,0.005158149524558165,0.005007435725624471,0.001303257906765127,0.0004344267580732933,0.0012028388689206242,0.003080843059242236,0.003572161204866215,0.005014140666928079,0.0028870954453266255,0.0009158654283552385,0.002402888778322284,0.0010851790659950657,0.0023578402722026492,0.0013696809674521686,0.00016209842498390858,0.001573160253353658,0.0003982450970796865,0.0,0.005212487729632922,0.0013118847860192767,0.0002974460523400557,0.0018860446757676327,0.006459954683583121,0.004233372320008807,0.002145754768384873,0.0,0.002225983741841634,0.0032309754983978617,0.0004042746121897464,0.002830407000961127,0.00217683639846504,0.00040091074323881856,0.0013746160618721935,0.0005453602293034564,0.0008845938448480174,0.003165943237566575,0.0017816808381531692,0.0014478190345168507,0.0006973872003093219,0.003286202904601295,0.0,0.003232942799086737,0.0007713419367731331,0.0029421708084123796,0.0002574780918270271,0.00040483579210814566,0.0013655098076425926,0.0011335349742008609,0.0035189993233212674,0.0,0.0,0.0014478899011562546,0.0002710300490655036,0.0013686946838215794,0.002045851078490247,0.0017262877593075716,0.0011158922407718194,0.003192618106308869,0.0017602660849316623
0.005236618235415758,0.002332270709984069,0.0012273780180398208,0.000569537762606865,0.005392113009821054,0.005731658719253605,0.002272569733713932,0.003083810824100218,0.0,0.0018355944432951292,0.004125235366199381,0.0012245779283593973,0.0021075171429687407,0.0,0.001962997369784905,0.0012461603723920578,0.0003046824268924109,0.0007350877247143291,0.001595325897048909,0.0035278121348957213,0.001114132328980666,0.001424027714019796,0.0003961018104556638,0.005055404536940759,0.0005069661960764339,0.002198371003200375,0.0,0.0046054017614949,0.0022847630628907677,0.0005710943541700347,0.001312482511296953,0.00037253247110007395,0.0016113674042520162,0.0016441729475692723,0.00048747954197227855,0.0,0.001631153918120548,0.0003022162071403961,0.0024602234628860013,0.0011911354442089225,0.0038887055303060344,0.0012944593212463502,0.0022268702654642328,0.0016334434862952316,0.0001768137633179484,0.00020025556383047177,0.0031214395776798104,0.003005995400360107,0.006007463426661849,0.00388268747939792,0.0005682578746560793,0.000877216550154835,0.0,0.00147483131102236,0.00011771486522384883,0.0004793157853769728,0.00027700939988248297,0.0,0.0,0.0026281752594701224,0.0010266268646029718,0.0,0.0027444446682192876,0.0036306945615735067,9.693373175080969e-5,0.00037648076395765603,0.002306482236919056,0.0021939687716731222,0.0009478141451910276,0.0,0.0006943470454755969,0.0009741488720501727,0.0,0.0015070986315459146,0.0023254738938242,0.0,0.0007731907361666034,0.00024170302247161768,0.00296031962144961,0.002852153856346965,0.0035717927117832407,0.0010094370433150444,0.0054773903825349225,0.0,0.001401063729942819,0.0011122375048955198,0.000475860837254094,0.0,0.0007204731641728239,0.004647404787744537,0.0,0.0,0.0,0.0,0.0012840124028638163,0.0,0.0,0.0,0.0032989089221207475,0.0004531271268592915
0.007429126556186442,0.0006860819191668727,0.0003712023972973384,0.004705754405971339,0.017482877290961384,0.014098883304827715,0.009268039014938133,0.0065833781188938505,0.00018643828870391552,0.004522684235768213,0.0034359285267499644,0.0008972745712345562,0.004901846888486175,0.001007983696925726,0.0,0.00991456642693981,0.0018645874519922882,0.0016066140743530542,0.0016838384643791601,0.0036317465270752428,0.0007394876043171905,0.004554538516846476,0.00023865382712331615,0.0027056270242862453,0.00010748210594751367,0.0011317857234854657,0.0020318003154721695,0.002821984733437092,0.003335389735462161,0.0008017902087929345,0.0021405127766698333,0.0007352206447809317,0.0026049623787819595,0.004900785138436555,0.0012920755704138032,0.0,0.0026357096345208386,0.001155731288621096,0.0,0.0003250196362602521,0.012804269409486767,0.0064058944662011875,0.003103553764427478,0.0029160041358455013,0.0,0.0002646331817556524,0.006168169729493172,0.0058761435515100255,0.0034648365868496615,0.001166329858557056,0.002357529404333831,0.004419078709432953,0.00028822298480602956,0.0023691133835011743,0.0021361690977421237,0.0012972207634988353,0.005990225731105758,0.0,0.0017592915895761549,0.0014962320885335799,0.0008878345304691275,0.0,0.00416103327977135,0.00861839064239035,0.0015462705202244319,0.00027199537805807847,0.0017353364514036858,0.0022397492089299698,0.006506687724026353,0.0013933738318339765,0.004628535035054629,0.0019950652724923974,0.0011104052311800942,0.0016092932570703697,0.0014367775505395343,0.0011487375911721671,0.0035721160543296902,0.0,0.0058471690859969,0.002613785413328431,0.0019645872318631748,0.004000513785089654,0.000999828178749336,0.0009908619899725163,0.002109948192559656,0.003991459273524196,0.005325616960272967,0.005809308440600059,0.002920827257971246,0.0020243333657154437,0.001050507359644303,0.002023095250246066,0.00041350063338253806,0.0013778934845662498,0.0007908020561222875,0.0035857524693264017,0.0003102678615757408,0.0023208553832965717,0.004424884935392306,0.002625060152040684
0.006611085171521536,0.0013160162214551074,0.0013722330779279979,0.002065142180667525,0.009240483763303619,0.008299183175093625,0.0032873453546909785,0.0037170059539095024,0.0,0.004130999161387955,0.0014668623374665957,0.004672003216866689,0.0004188905544994237,0.0006155168899052328,0.005116621358882675,0.0,0.000729511493149114,0.0013850362731964508,0.0037149290435778415,0.0010890755840233003,0.000785866147536899,0.003462728983190843,0.0006110126345363412,0.00017754992337945877,0.0,0.0,0.0023325033046140073,0.00214544577817722,0.0016623001158077196,0.0022977947590380327,0.0,0.004693145857190398,0.0041635299106014025,0.0032729310955734343,0.0021402916391818315,0.0,0.003614679778221181,0.0001960073062095037,0.0,0.0015103851989264477,0.005845063911791112,0.0011295265504698525,0.006214380735175055,0.0007423893647458372,0.0004718873488536654,0.0,0.00269678287000712,0.0023254254094448625,0.004884766331440801,0.0015458351406830786,0.0019927444900640807,0.004087647734291794,0.0008209232868566646,0.0004095906503154591,0.0002220848752410333,0.0012642152044576756,0.0008673284531528734,0.002730577866096158,0.00048670690170538045,0.0036094472149370213,0.00024145823293478252,0.0,0.0023571948241754744,0.004147409962379563,0.004301451995948034,0.002198262765416202,0.0004605369401631705,0.0010822669568633092,0.001534032443696754,0.00019010430495200806,0.0030346238050197316,0.000818268720481588,0.00013183843128432987,0.0005550278417476434,0.0002729609546449352,0.0014684568396918472,0.0013802860791613768,0.0011190531386317051,0.0016462337658020784,0.00021376937822802783,0.0009950036566199576,0.0019870153058745947,0.0035928719866820946,0.00047137936579828843,0.0022377819299632777,0.00018214607356973472,0.0006122998996449143,0.004464420245246362,0.00014077438709441184,0.0015594236687596179,0.001582108331926152,0.0008934485703001489,0.0010183564852202127,0.0025562055701781987,0.0015874177741834333,0.002124072778007337,0.003902007413096112,0.0008986487315329854,0.0019079943727980109,0.0028473141891833045
0.004827451232476469,0.0011818747074066743,0.0,0.0006036629409914285,0.005990102478900226,0.0043849820210903855,0.0023830122517146703,0.0023768655747454445,0.0,0.001732475869113067,0.005037043468331729,0.002227946075197003,0.0027221813108055763,0.0003077250462965482,0.0013125277146449656,0.00288957183573375,0.0,0.000520875170373556,0.0005918301741527528,0.0011692311386936396,0.0010508690992695295,0.0011032518275857182,0.0,0.002985475942869631,0.0009738063113664819,0.003933209527967985,0.001085619784394247,0.0027871322324083854,0.002199081913076155,0.0002780540386195171,0.0015432103833192268,0.00034840648104526514,0.0028391780522548614,0.0010750234930096553,0.0015179086972946822,0.0,0.001083543544390178,0.00030759246596868614,0.0005754593019506177,0.0010700499168805645,0.0035394243840245615,0.002167994919938271,0.001485729575488471,0.0011993984692683854,0.0,0.0007828893828121485,0.001906805586957723,0.0024791050206436523,0.0037191097772863307,0.0007613783242831872,0.0002711298788974914,0.0009296934159834652,0.0,0.0025872590533281906,0.0005648592110436626,0.0005385479309643441,8.18930466515988e-5,0.0,0.0,0.0017708039686309095,0.0018660008501826288,0.0,0.0010501652587799684,0.0031953653356492535,0.000240438320937484,0.0014471215418342016,0.0018853001456946433,0.0020607093531565014,0.0023790691400247116,0.0,0.0006441111306755808,0.0002353543037530298,0.0,0.0021989810045217537,0.003640748482064981,0.0008892429312063188,0.00032275224841116223,0.0006905555325568621,0.003999936619806695,0.0032624477648591985,0.003606357904874166,0.00016298156924324236,0.00032581212139907653,0.0,0.0022135767939183877,0.00026428374260021453,0.0003691303823252397,0.0027915850477053493,0.0004461672992585944,0.001437676057032284,0.0,0.0,0.00029350765673782225,0.00021328826608364368,0.0013777561318831753,0.0,0.001205229672442392,0.0006761352462636046,0.0043869515188612665,0.00018579411314045488
0.0038177681417491983,0.0,0.0009339975865310622,0.0006512887196103052,0.006325492740373393,0.0060755558362957755,0.0019433152064174987,0.0016957182101803962,0.0,0.0013904259487353965,0.0019258106182909462,0.0,0.0,0.0,0.003243305345973866,0.0020891293200276315,0.0,0.0,0.001379092136279847,0.001083738604232127,0.0,0.00039946434962099056,0.0,0.0006289046914478881,0.0,0.0,0.00022852653480709764,0.003136511382540931,0.002028525798877724,0.0,0.0,0.0,0.0,0.00031738269643689573,0.0,0.0,0.0014081975031586189,0.0,0.0,9.103537212234308e-5,0.0031922412162189787,0.001579249253585966,0.0013877719078296963,0.0005435763990763419,0.0,0.0,0.0029489890764137494,0.0009056037935938482,0.0030417460106089075,0.002544489184272948,0.0,0.0,0.0,0.0011362586090768005,0.00017846285653375094,0.0,0.00023872494715216144,0.0,0.0,0.004027134900665377,0.0,0.0,0.0,0.0014955661205727985,9.246770076081628e-5,0.0005296095606811199,0.0,0.0001101913793760366,0.0008980375164318738,0.0,0.0029739023662924274,0.0,0.0,0.00013663555077311415,0.0,0.0,0.00016470100588450096,0.0,0.0007198459004533753,0.00015805110284977317,0.0,0.0,0.00051107855311203,0.0,0.0,0.0,0.00013187952599444733,0.0004445539633303047,0.0,0.00015101211744230833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017372489774788308,0.0007361605632115048
0.007551751657853906,0.0017185240673119224,0.0012981129691091234,0.001804210006775532,0.018944910308837843,0.010765301281573946,0.007047154023184867,0.0026435076614903276,0.0002954673206452159,0.00659991467948921,0.003405786846108181,0.001336793023554713,0.0020699618123655138,0.0008841143777932013,0.003222365889703309,0.006916210724382352,0.0008092413054748004,0.00018026719140668349,0.0,0.002052606735686663,0.0005918232058513342,0.001853688045749459,0.0005201625805475937,0.0035770391264848753,0.0,0.0002673737069768846,0.0009786799492277898,0.0035422382197857795,0.004713237696280695,0.0007928893781597966,0.0010507943625481693,0.0019688686957112546,0.003143809142870095,0.002265226503097389,0.0007238708873656165,0.0,0.0013045396061644628,0.0003117381569320288,0.0002350873081227306,0.001373012619007432,0.005512609303111961,0.0012745030518835632,0.0024437780990195744,0.0008903433699022911,0.0,0.00035811426579173897,0.0057343332882116085,0.004430313145179825,0.003335723831304125,0.00394109159648277,0.001055166764954863,0.0002554864075226086,0.0005162582416273244,0.0033537276756492526,0.0005775382220408153,0.0,0.00044091792960197773,0.0,0.0011331609457410213,0.002614705913206207,0.0006687339343071953,0.00028704113481421364,0.002128719328316958,0.0053312124795236344,0.0018910907676180505,0.00019391045008346902,0.002686936773482685,0.0005066258988427885,0.0024455418223353377,0.0,0.004533101785637816,0.0,0.0,0.0013077171695634153,0.0017858613192811672,0.0006370388771937269,0.0007403588628235522,0.002592043697770708,0.001967637007847977,0.00138234845279641,0.0015046713466592837,0.0001086205949058193,0.001147192324049029,8.836182344394358e-5,0.001733888383283165,0.0008851499038179077,0.0012310816039113048,0.0034845217508164793,0.00048447611662151904,0.0012941003048280997,0.0008770344835428955,0.0,0.0,0.00018561155499165552,0.000228587473233708,0.0005528793995075408,0.00045059422999076115,0.000706039718157938,0.00420290853030968,0.0014662739796702448
0.008534535937398408,0.0012813777354353066,0.0008082549586077743,0.004395219355826728,0.009245998322524897,0.014468291007329225,0.006816527457044204,0.005867591142805936,0.0011789463710213284,0.0024371025203775536,0.007672497227649854,0.004028632666076035,0.005088892802935764,0.0040531301767747566,0.004848473625380798,0.006436438821717707,0.003229386388066028,0.004828830262075621,0.004349577292485401,0.0,0.005236952249192829,0.003960447999475248,0.000621304334970766,0.008617391612184621,0.0026858309992557478,0.003047591115559356,0.0023562707561540705,0.007149539728032669,0.007131133042551405,0.003215330120850717,0.006815803850171651,0.002427199779365702,0.004640739103656168,0.005063235579761877,0.004665435891100012,0.0013966368855492343,0.005035814015580054,0.0024688906948599383,0.0023408789876900836,0.004918839302642974,0.009297171190463482,0.005094391816846882,0.005931801459753156,0.00733716116422781,0.000515556788159309,0.0015546839959140156,0.00512770917522775,0.0032031254737313816,0.007835552774498943,0.005804671135716314,0.002183536536613708,0.003965589325398259,0.0012510455369130653,0.005075630318821137,0.0034001309391815497,0.0035918870236769304,0.002812469690200086,0.0008421060392882311,0.001226134191230785,0.0076933717925031266,0.0027474419969379486,0.00197329127341353,0.0039528887974361986,0.0052351927004517275,0.00016504129609246423,0.0017937879053976959,0.004131318346946668,0.003570575843328188,0.006533205716173739,0.0003344302187638301,0.0014754569837408388,0.002251910113535694,0.0008552882488009443,0.0036693665937143002,0.005483252987909835,0.003229658888568205,0.007967780082447518,0.002454163668414243,0.0050306566234515696,0.006461765584802475,0.004899648475111894,0.0030803492632533597,0.002244044073848546,0.0011485308144625686,0.005390466452008306,0.0037618002844405675,0.0029182396394012156,0.0038927012707224568,0.0028707519211760048,0.007365642843880697,0.0010538916637045197,0.002084621122390825,0.0013738599981718905,0.0015264809740863777,0.004299721249471908,0.0007860716566692703,0.0017962469045274924,0.002859054361429931,0.009214157375485876,0.0034067301083919484
0.0038404751268080115,0.0003448732732058771,0.0,0.001251884918401159,0.01626882432473845,0.006255450941087839,0.00607822450016501,0.0018456924342120443,0.0,0.0023679950927693733,0.00022078664764905997,0.0,0.0,0.0,0.003053195521418306,0.004558505093045482,0.0,0.00010602228190818852,0.0020919716964128594,0.0006526988129992167,0.0,0.0009975522928056951,0.0,0.0010958245768218598,0.0,0.0,0.00027170278857467645,0.0016818054110698706,0.0013449823117674953,0.0,0.00019325568056348386,0.00018692834869044744,0.0019761488897258733,0.0014235454601237325,0.0003267354748180788,0.00026234192262880596,0.001200740999167827,0.002037513499281201,0.0,0.0010286555719595178,0.0037576249920323705,0.0,0.0024705207907427147,0.0011557902934422014,0.0,0.0,0.0063495638017271976,0.0010481880149712658,0.0018361110524825128,0.0005450445553326806,0.0,0.00031864366203892755,0.0,0.0032507301105432727,0.00013292820611417872,8.753674425283214e-5,0.00035550651504861683,0.0,0.0,0.002508904486767903,0.00013357158701762448,0.0,0.0009856024878346081,0.001188357566083379,0.0007863008920516654,0.0006736681809730409,0.0,0.0004561966058007974,0.0012920511910961899,0.0,0.0019391118745714364,0.0,0.0,0.0018072950600311957,0.00016003804459573806,0.00010207466888314393,0.0,0.00017944232238597396,0.0006050111237797841,0.0007788025994128027,0.0004366608396934174,0.00013247880677698734,0.0007437322446184509,0.0,0.0,0.0,0.0010746058641904893,0.0020985297838366918,0.0005572420411603662,0.00043910466256585554,0.0,0.00038247622802161166,0.0,0.0,0.0,0.0,0.0,0.0008710866496124195,0.0042542976613984505,0.0003656330565727124
0.006666555152809554,0.0015644890769931814,0.002200940013616353,0.0039120435355920954,0.009832070176852167,0.009342487367380563,0.006377647304289479,0.004383465413100727,0.0005079342848947586,0.0067186083750570835,0.004678822808077739,0.0027856472688308626,0.0029006775041596905,0.0014757918551455591,0.0063728557002916825,0.008280248979571258,0.001796921331156276,0.0006599217058289447,0.0026530199557382207,0.0027304918330207442,0.0018179307625817882,0.0,0.0,0.0032395860108936116,0.0006237327643281651,0.0032221655299006537,0.003316225834976136,0.0038836762123681152,0.004592202408625557,0.0014638704820560504,0.0005227435230050828,0.0019207329003177072,0.004081696375603544,0.003532078378352229,0.004088218476578018,0.0,0.003960259823096446,0.0009370679115190475,0.0019056452184165358,0.002425743902987103,0.005333006865121968,0.0031983445660645517,0.0072250644149511566,0.0029791349465848327,0.0003391012773259726,0.00040837014125467627,0.0036954601446415568,0.004865255705573262,0.002503182965541823,0.0017891836623026881,0.0016290782870913671,0.0020331749324724903,0.0006720849046241567,0.005851628225011948,9.262752600683669e-5,0.0007937762805223202,0.00018835045802839331,0.000914821017729571,0.0007305795224079245,0.004739941943715128,0.0018051076604128462,0.00019454780750281092,0.004420719542590736,0.005869694038904357,0.004846605176774096,0.0028919709278869277,0.00360096916142727,0.0036826940599863044,0.003742599809200574,0.0,0.002797589352311277,0.0008515672524503255,0.0,0.0030509471481142136,0.002832611087258033,0.0018392578763221992,0.0042883372395852055,0.0014243668438919353,0.0031264368123558733,0.003750311119306033,0.0025943362441379868,0.0038675881494757147,0.0006806595739171084,0.0012384160531366643,0.0021936572335574216,0.0015623433073906033,0.0006538175088644342,0.0024832533022960783,0.001258238351995799,0.00223050613984321,0.0005154136155823309,0.001311456368084711,0.0009413723343418418,0.0010658393876457166,0.0024018078923143844,0.003678833496848579,0.0013606062437414614,0.0010908236826174394,0.008466539235373837,0.002111227939989028
0.0005596232009906187,0.00012236328550959547,0.0,0.0013530338924796423,0.0035013426443512713,0.0003452105057442992,0.0020493977332951795,0.0004253844467179378,0.0010219894173349973,0.0002437245718132086,0.0023060620736251904,0.0009430425729399748,0.0007895988721975875,0.001043071089625782,0.002327430436878976,0.00022926096804048654,0.0012213328334648964,7.466011406383893e-5,0.0022986409990266507,0.001152402000206068,0.0012391272240846844,0.0007665983269437432,0.0,0.00010179664825589116,0.0002701288080369166,0.0009932916717419749,0.0005494002815126485,0.000464217766484417,0.0007915650302542238,0.0,0.0,0.00018535384887630527,0.0013935419927862194,0.0015430789378764916,0.0008783753027006846,0.0,0.001139124692862259,0.00038037854103145294,0.002575384190317307,0.0,0.0008982936453841399,0.0,0.0007219551240360833,0.003545893703577538,0.0,0.0,0.0015704488164737934,0.000445401576220604,0.0020462358726624323,9.36998655242105e-5,0.0,0.00047724608846197794,0.0,0.004213104792583189,0.0,0.0002421361038329392,0.0,0.0,0.0,0.0016104523639590487,0.00011998363391288805,0.0,0.0010075114627375072,0.0001079599320920159,0.0,0.0,0.0016688331040469913,0.0020857483773346584,0.0,0.0,0.001195664464643264,0.0,0.0,0.0021473354319259466,0.0022793589713630893,0.00026976882148068565,0.00027986905689862673,0.0,0.0007237920716795659,0.003698364062395019,0.0020162326735252423,0.0011405627108115393,0.00018251374419697708,0.0,0.0001690115132411997,0.0,0.0,0.0011878511045286914,0.0009862179736312496,0.0011452458717634804,0.0,0.00016403973004429362,0.0001505064127088375,0.0,0.0007287102027636119,0.0008566531759488828,0.0,0.00020797341278113932,0.004226076168436236,0.0
0.009564191390687225,0.0,0.0,0.0,0.0026585272843320136,0.005762554192329721,0.0003528979777017334,0.0008016310112130588,8.290208087702658e-5,0.002862075966129689,0.0011994717000915756,0.0,0.0,0.00013094254646995804,0.0014908001009990741,0.003129862270922386,0.00016304765769475926,0.0,0.0008460154588193387,0.0014746108500535565,0.0,0.0007982791913509375,0.0,0.0,0.0,0.0,0.0007621551362784959,0.0018676321417862574,0.0006883374587317026,8.341073603717122e-5,0.0016808923705031835,0.0,0.00022026143735596332,0.00042966053865054615,0.0002096317897479459,0.00014132463048343105,0.0,0.0001369253042170608,0.0,0.00016632405926459912,0.003557984179689843,0.00023513053310797796,0.000621032870815285,0.00044594506957451596,0.0,0.0006327536101828901,0.0013414643038716888,0.0008701067105774431,0.00252311977221081,0.0007785563718742602,0.0,0.00013118350166733614,0.00011197483006666897,0.0009041345528500583,0.0,0.0,0.0,0.0,0.0,0.0015137486769800056,0.0,0.00032999805356930326,0.0008964244342383292,0.001246243504147971,0.0,0.0005169085648630452,0.00028670392876907827,0.0,0.0008990415019624366,0.0,0.0014809124365609654,0.0,0.0,0.0003154443521051105,0.00041495189080624495,0.0,0.0010662991193614788,0.0006911589596545267,9.588325771583972e-5,0.0,0.0018669470170345794,0.0,0.0,0.0,0.00010280839444151008,0.0003768776073711788,0.0003464034719137081,0.0,0.0,0.000671100537759952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020082101157669827,0.0016942588442047726,0.0005152225463098438
0.003045597597500751,0.0,0.0,0.0,0.00033069368643711544,0.0011998254359300783,0.0,0.0001521936076563958,0.0,0.0013490819987021854,0.0,0.0,0.0,0.0,0.0,0.001318014211269574,0.0,0.0,0.0,0.0,0.0,0.00015798447213408867,0.0,0.0,0.0,0.0,0.0,0.0002809919252238953,0.0002763527712486488,0.0,0.0,0.0,0.0,0.00012932774182744175,0.0,0.0,0.0,0.0,0.0,0.0,0.00028201464596117054,7.207795606935588e-5,0.00017753537606332928,0.0,0.0,0.0,0.0,0.0,0.0008235935981777444,0.00035349175209894307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023932334395150925,0.0,0.0,0.0,8.037505271926357e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018195371768681481,0.0,0.0,0.0,0.00021950559311643275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001542935450127951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000550003665152763,0.0
0.00606888665288419,0.0002558369947399178,0.0012854352509714048,0.000776667075454044,0.016588192682550174,0.00504376175167863,0.007290855145889969,0.005114595358159901,0.0003397023505938984,0.0013797228669311067,0.00016124816887657517,0.0,8.288237980850349e-5,0.000315607371966075,0.007482129551067734,0.003848967468171774,0.00019657805399989417,0.00015440842239248728,0.003608052465078535,0.0006351899370542098,0.0,0.001921857185211713,0.0,0.0014803104724823608,0.0,0.0,0.000431697435019477,0.0035353440308095972,0.0007910121189917442,0.0003889551614683455,0.0,0.0005398894577226948,0.0003876091783146657,0.002138496680658644,0.0011502798038364598,0.0,0.0025924070455127478,0.0016659202980004138,0.0,0.0,0.0015504852412303073,0.0015893507061238363,0.0015636357985866177,0.0014730109649491382,0.0011550821332878825,0.00010970529416565525,0.008652217509961386,0.001984464160519478,0.0009511313256127286,0.002684444976176169,0.0006148891747803156,0.0,0.0,0.002321603075090311,0.0007429357216310155,0.00018917972599346786,0.0008198626302269689,0.0,0.0,0.001719385549433395,0.0,0.0,0.0,0.0017145957612822171,0.00015053305651119633,0.0,0.0,0.0,0.002098230681442794,0.00011450923420592771,0.005413919040465304,0.00010408617443100066,0.0,0.000708089805793094,0.0,0.0,0.0,0.0,0.0006682506389334986,0.0,0.00016288815685573665,0.0,0.0009519897937915606,0.0,0.0,0.0,0.0024096486575826484,0.0024716443510368336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006099246544955e-5,0.0,0.0005143780481321504,0.0019093554786220983,8.131378126568709e-5
