SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003305864411193536,0.007610030451265747,0.007642399387428351,0.02314909431398224,0.004267350082004361,0.014568496544562878,0.004738468439714531,0.006108561289229417,0.0009557002151110473,0.002454946740607339,0.0,0.006439631074968928,0.004081236532623097,0.007315941181460436,0.003906866068032547,0.0020395617223317383,0.008321734080074056,0.00374801079198615,0.003539330184519778,0.023780740089326968,0.004443786172156978,0.005281025075796603,0.0010424161773577231,0.0019652803492212143,0.0015187885077832912,0.001742283166264482,0.013752912167827269,0.0041871541023945184,0.0025391957239413246,0.005278516836386041,0.009103207210193396,0.003812207547052252,0.007316690234735492,0.005008954887041884,0.006540158531776141,0.003203467578132998,0.004171049464057327,0.00620878765875485,0.0018703632970406212,0.005435506088759572,0.003996258343628316,0.004065442159731966,0.00496659692502964,0.002611704800616819,0.002108061153763295,0.0035140954179700597,0.0018066618869971053,0.006524781866760466,0.007524853658249599,0.0038754205163204006,0.001200412082543588,0.004543027680020118,0.006918154472772001,0.005078790930345797,0.004741777922273455,0.004112402656108242,0.007541792100994527,0.0033018089707034723,0.003207653069287688,0.010520300295713544,0.0015604115074269141,0.0031424390397768558,0.007280950597706722,0.008958965128621463,0.0014622915491250173,0.0025012484512267584,0.001050295530652539,0.004275041349303951,0.011225091344101722,0.0,0.00012142754006748066,0.001410878124108405,0.0007171610478281763,0.002376586180964091,0.0005320188486002062,0.006346758367038529,0.0067615784535736655,0.0020946886925578383,0.010212358966502143,0.003713493512029844,0.007218308033815266,0.005651420524687097,0.005096478889220022,0.0009629545882460407,0.005267473883380579,0.004167627609416715,0.0032310113189409732,0.004261012750828755,0.006498630512035759,0.00521385194351871,0.0009462963723150045,0.0038049727064404064,0.003103398940781297,0.009058300941979264,0.003373225877721483,0.0009729413583831233,0.006845941228354916,0.0038756941108231725,0.003737344569676476,0.004044248406423884
0.0012585914337123784,0.0009453510526584372,0.0004369398155113502,0.011953849217734933,0.004444334327359082,0.004434734405422195,0.0012355780281948885,0.001438790969003713,0.00029662318976715965,0.00022592300807209795,0.004671817943246649,0.0,0.0075492004557289605,0.00010709368037576522,0.0009075301499990827,0.0005977284100008619,0.0037287604671773465,0.00025173032935554146,0.0011589583485367705,0.00617762118134545,8.214056852159576e-5,0.0006131292887729886,0.0003844744417564258,0.0013140989753482567,0.0004018028610132257,0.0003723102135203306,0.002704050282253404,0.000598566681810006,0.0008131261984667404,0.0009130034839023339,0.004034192408510117,0.0015717973148058097,0.0006604958569807647,0.00035046322647062575,0.0026782284200772624,0.0,0.0009087614577566808,0.00126686939218194,0.0014750758182135622,0.0003607654286076935,0.003757851128770265,0.0,0.0011036525558722511,0.001329611992942823,0.00032635322564538924,0.0008239618350327632,0.0010095648954759756,0.001242336607802902,0.0011662177777242433,0.0007838171133180867,0.0,0.0012271976292020231,0.0,0.0029289567501346245,0.0009579202579478863,0.0014183193591673741,0.0014296211696663147,0.0,0.00020141858744252353,0.002647988237989233,0.0,0.00020861848657129436,0.0016943233970922456,0.0008465936322750479,0.0001678975772818926,0.0,0.0013181618366727155,0.0023081975575137657,0.0020751445518967827,0.00025504631097457084,0.0005886719502052988,0.0014540929108789492,0.0,0.0014914987943628367,0.0005523090827510083,0.003235406599210379,0.002336272640829074,0.00011240448373169704,0.0035046108991909353,0.0046111088581429725,0.0024164671527317737,0.0007219878949808953,0.00048238171490601334,0.00014205340534254735,0.0009573903321695096,0.000914126082328142,0.0007768279808848845,0.0020787141722829194,0.0007835054383653825,0.0015178019584570074,0.0,7.440242751037551e-5,0.0,0.0011496865904977276,0.0030241802597481063,0.0,0.00011421016924572508,0.0019531374576429138,0.002046425998454341,0.0003846512619985788
0.0019101067481268469,0.0011181796529351994,0.0009645850916619944,0.004011495817255031,0.0010846809710844361,0.0037551347690699156,0.0015710730590515996,0.0012515856967128675,0.0,0.0001831666172297311,0.0026131891888498925,0.002254179326330239,0.0,0.00019539216731174341,0.0023950916685594494,0.0004193711884322819,0.004461378912362531,0.0004884456569667489,0.0003480730087805778,0.004232785345361166,0.0,0.0009348241583239485,0.0,8.698906849587823e-5,0.0,0.0002644767032952168,0.0014392101399421202,0.0003168370106255841,0.00012179116665091139,0.0008824742511989794,0.0005972114613084396,0.0005525700663630215,0.0011092335165988933,0.000517713702604429,0.0005025475895439717,0.0,0.0011309020602747397,0.0011841359305732116,0.0,0.0011575677701518051,0.002725310921366183,0.0018299107055888865,0.00038109130249704484,0.00017254377096215592,8.938184486261339e-5,0.00019051944709773047,0.00035683065058674315,0.0016006360169230315,0.0012108121115394638,0.0007613889403776664,0.0003994710644031896,0.00012451740132354838,0.0,0.0005439459468483086,0.00015643505795587612,0.00026896729865777055,0.00010837691434112742,0.0,0.0,0.005284251633078923,0.0,0.0,0.001008921246900777,0.001485939991540862,0.0,0.0,6.755002806264551e-5,0.0010520225472491762,0.0013689755124294545,0.0,0.0001875571101453248,0.0,0.0,7.785531604533394e-5,0.0,0.0016846430825297222,0.0016414630609560901,0.0001326558854103932,0.0008572073027952876,0.0005986895956828636,0.0011262987843856792,0.0,0.000467067365134452,0.0001395703602765537,0.0004692074247892447,0.0,0.0,0.0006158195284582391,6.800216310614421e-5,0.0010862167816416274,0.0,0.0,8.828042846440246e-5,0.0,0.0,0.00034786486849888373,0.0006302795654182618,0.001239669976319125,0.00021956567984148315,0.0011593719827185274
0.0015274546759640219,0.0026116651265342614,0.0009656437187688591,0.008191478013343492,0.0021140595472852845,0.0025079005412449937,0.000727048684091125,0.0010604719496657353,0.0,0.00022870318417553964,0.00614349270070776,0.00027036404190225113,0.0016265015009175182,0.0,0.0022244685883925086,0.0,0.0,0.00015872745085454207,0.0010143829527664572,0.004502595513391237,0.00011067971015587402,0.0003994683106396321,0.0,0.000579232123865691,0.0,0.0007337081447371142,0.001043964677580042,0.0013753462091489754,0.0006210348395852931,0.0008294437977662342,0.001984052900129804,0.0019072885921895093,0.0003914008962216213,0.0002580604814156097,0.000523955319494479,0.0,0.0009964050812218649,0.0009717383832747589,0.00032792030292104826,8.382031844135843e-5,0.0010748103988558813,0.0,0.000888451344055026,0.0010017318608148695,0.0,0.0,0.0009445869913303762,0.000973101011047646,0.001049863379117326,0.00044501802363447474,0.0,0.00026407914985865366,0.00019157486555332337,0.0015230016463688746,0.0003900901697497447,0.0003842136601554108,0.00036603275850200304,0.0,0.0,0.003909589912735469,9.306385464646558e-5,0.0,0.0022662064456045287,0.0005874253075589982,0.0,0.0,0.0006561519644429879,0.001520966864328139,0.0011929827705441098,0.0,0.0,0.00017089602493611591,0.0,0.0007321216577455165,0.0002478265326841776,0.0017556943720589552,0.0009679406887208447,0.0,0.0018346230318174485,0.0019131129786161792,0.002653007509134442,0.0005491445319839479,0.0021179936831384714,0.0,0.00018059251849601374,0.0006259084048079004,0.0,0.0,0.00024935200917161615,0.0014133478966216508,0.0,0.0,0.0,0.0,0.00039032939235967776,0.0,0.0,0.0002983432200816573,0.001163911572933142,0.0
0.0018607228818636988,0.0027463495123221,0.007617749941967622,0.02084546835991952,0.004124502841711921,0.007146130524794587,0.002582570796598436,0.0034119862028172306,0.00019074438071715535,0.0010625698984096064,0.009831429949634159,0.002095350555185709,0.001616160493558682,0.002951336522770704,0.0,0.0021992105152425813,0.004133584286486521,0.0023000757982678324,0.0013304042965924696,0.016274546887999498,0.0,0.002036848421078513,0.0005366452104531433,0.0012182307632332794,0.0,0.0011032163631366151,0.0030072249141026124,0.001477828838085473,0.002184932983589835,0.0005753052944761188,0.005243410767739879,0.003181490014332107,0.004176188482049922,0.002384437510594188,0.000967390769770031,0.0006437047271324221,0.0012607092982357924,0.002094657823329134,0.00011527039435902525,0.0005217325941127733,0.002417038433994316,0.0010670604506175796,0.0024860637135361748,0.0027258188659921613,0.0002329397940391241,0.002696159091096762,0.0013743010866520272,0.0015423964902154322,0.006130504225893469,0.002155789894511019,0.002513037318321667,0.0007624101001196641,0.0033758876442911145,0.002016039651656528,0.001127028062638348,0.00024309990389094482,0.0009851715857590072,0.0004285645773317616,0.0002901471624305388,0.007431625512884409,0.0002021055106315693,0.0,0.008427479188921057,0.0017320180025946694,0.0002675045455556059,0.0021388404160403787,0.002154976523681792,0.000884887599260923,0.004112960016656619,0.00031737903144513774,0.00042640816276465557,0.0,0.0,0.0015899255033668368,0.0008103461312419478,0.0027568651802222545,0.0037405992144980867,0.0005883846536039461,0.0037496146103420114,0.0025057998536566935,0.009255969619500395,0.0002675329733992579,0.003536840020495983,0.0013420745956924177,0.0014358447551371702,0.0034476313197541776,0.002096099421778054,0.0038322817727179,0.0014188840364377092,0.0003127171556472734,0.0,0.00018812764021765987,0.0010515407801697171,0.002659039394289752,0.0005544910952660041,0.0001660344914052904,0.00037321561980866585,0.0025596684351710634,0.004140655246460425,0.0024829385856758625
0.0002664132574361523,0.0,8.466015868643234e-5,0.0013966976666595701,0.000980330171686878,0.0015716336691232388,0.0004955974110215991,0.0,0.0,0.0,0.00022860766660664014,7.986870246406985e-5,0.0,0.0,0.000713973377164303,0.0,0.00048092596939365573,0.0,0.0001413058472636737,0.0004623915063321875,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016323538836155935,0.0,0.0,0.0,0.0,0.00020241367330578464,0.0,0.0,0.0,0.0007775578768029721,0.0,9.848461806454337e-5,0.0,0.0,0.0,0.00021194275619052308,0.0,0.00013000770598027567,0.0001883431845422362,0.0,0.00022933984323113277,0.0,0.0001255835110030093,0.0,0.0,0.0,0.0,0.0,0.0007998369699287432,-0.0,0.0,0.0002689926291949418,0.0,0.0,0.0,0.0,0.0,0.0002952416788038065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011552104841823854,0.0,0.00030201024124320436,0.0,0.0,0.0,0.0,0.0,0.0,0.001466035972924943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003027680456547388,0.0
0.0013752092627448594,0.0007656694696139624,0.0013991209230457165,0.005285026466087028,0.002450866746398054,0.004579947127382116,0.0031381937961437595,0.0008072850532068708,0.0,0.0005358025095894212,0.002394542844279361,0.0004015171095197029,0.0016735085666158174,0.00048694469132015,0.0028298169730638194,0.0,0.0,6.558979756010261e-5,0.0013619946642306063,0.003965676687779304,0.00047471140091191397,0.002045723217142973,6.182781141449503e-5,6.545838245107516e-5,0.0,0.002216124964813944,0.0016033091300158286,0.0005765823905448456,0.0004972626752382525,0.00037707262279792694,0.0017849949254513421,0.00045072572117223555,0.0008316486716291489,0.0017264635855228985,0.0015904272614484447,0.0,0.0005151887662424963,0.0009698057752334024,0.00019153374731906148,0.0,0.002396864346024166,0.0,0.0009046586731572964,0.0019702475551466626,0.00017152259177331125,0.00020054747226256817,0.001261656674429644,0.0006125785358219449,0.0012582767407018705,0.0,0.0,0.0004000715051236947,0.0,0.0020669903891666237,0.0011251104120386587,0.0004940470832773755,0.0009835958727934385,0.0,0.0,0.0033014469040866246,0.0002467530177674704,0.0,0.002294010811765293,0.0007953379434104228,0.0,0.0,0.0013790867226280007,0.002227193050023689,0.004370228162265951,0.0,0.0,0.0004666150437444526,0.0,0.0024578381151775727,0.0007480307696237087,0.0034735543654529494,0.0011822786000434578,8.361611574273647e-5,0.001658819647416005,0.0038354942547846847,0.001626490830977486,0.001126651354249622,0.0,0.00011205532119835937,0.0010287692878820434,0.0,0.0,0.0023019005825275114,0.00021386705753205504,0.0003565739762654563,0.0,0.0005972367500606569,0.00037981592112152143,0.0017277035468468357,0.000751380529675813,0.0,0.0,0.0018502880108468046,0.002779544515942766,9.77187114727246e-5
0.0006859857488242388,0.00039011769437725247,0.00032621488334542287,0.011503357424922384,0.0018957431633134826,0.0018693753682266431,0.0012834414331152587,0.0001429164591907721,0.0,0.0,0.0033178471921378704,0.0,0.00017907296766968284,0.00015492749917012105,0.0019448696181111232,0.0,0.00028109069997073535,0.0,0.0010416130942873178,0.0056357885871515315,0.0,0.0,0.0,0.0,0.0,0.00024157294850355934,0.0013737529124140738,0.0003131715893439392,0.0,0.00011670682875372304,0.0011832294894091287,0.0011426756120172625,0.00020661786959316406,0.0004446855348655375,0.0,0.0,0.00039059636056711436,0.0007157833295499128,0.0,0.0,0.00020902758995211546,0.0,0.0,0.0008572929069132346,0.0,0.0,0.0014408563649578356,0.00041539516330313733,0.0004270211378671375,0.0,0.0,0.0,0.0,0.0013565117556715647,0.0,0.0,0.0004043444230928915,0.0,0.0,0.0012991570513196764,0.0,0.0,0.0008991591266962543,0.0,0.0,0.0,0.0,0.0008657371135583902,0.0013083160960536896,0.0,0.0004035586846330916,0.0,0.0,0.0009893490131262887,0.0,0.0005536283965058252,0.0012530642294343551,0.0,0.0002827475060773535,0.0014175515763599801,0.0009096769931864583,8.221203360920387e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00023070818106388571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015767788743123387,0.0
0.0011440173554501734,0.0,0.0,0.005885404344654708,0.006023014612866733,0.003963030024690197,0.00302781792251014,0.00041928139679260276,0.0,0.00028640537176326947,0.00255897547821193,0.0,0.00010233022066238537,0.0,0.0014839675524992227,0.00036263184841558646,0.0,0.0,0.0,0.0022356463878263275,0.0,0.00021742942942166651,0.0,0.00017062276001938645,0.0,0.0,0.0014839621168437588,0.0006995750761696409,0.00047534031513703223,0.0,0.00041842586527760656,0.0009741645604706625,0.00031577371984349914,0.00020144871744930126,0.0,0.0,0.0006670756507342473,0.0003674007224719507,0.0,0.0,0.0006184611627119904,0.0,0.00014712999335811383,0.0,0.0,0.0,0.0013955061482532893,0.00034462818835568135,9.220390085384195e-5,0.0001946855436295615,0.0,0.0,0.0,0.0012556243573652107,0.0,0.0,0.0,0.0,0.0,0.0009764215957880212,0.0,0.0,0.0009802599101314396,0.0005646986541462569,0.0,0.0,0.0003131978867695409,0.0010584002778388397,0.0011095630197099741,0.0,0.0007491528457961687,0.0,0.0,0.0009322416011155327,0.0002741899216399529,0.0,0.00043582462926070736,0.0,0.00038369203619336226,0.0017216374887755043,0.0008233023839924296,8.954699163817026e-5,0.0,0.0,0.00014627956144440402,0.0,0.0,0.0006295361020060321,0.0001861872028602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017021401120643348,0.0042304541718343434,0.0
0.014574085760169251,0.00957751715712003,0.00516643599816571,0.03009925434513937,0.012528935260700102,0.03243941736218632,0.011360666541548412,0.012552955719257717,0.0024028752185563974,0.004764036747398632,0.023033835436794884,0.014104776831239191,0.010328691664127417,0.010697713461700616,0.014895192204144068,0.004214376708734535,0.011079574324224628,0.016872862836918277,0.010654367991098198,0.0,0.006150174774258058,0.011017761932881079,0.0036970183074031653,0.008457008435778044,0.010003790806779832,0.003985344812344718,0.00999504817852694,0.013400733209716135,0.01927473412446144,0.01277233158140208,0.0185457341212323,0.014083968721530466,0.01321987482316039,0.014819021201026513,0.012781702000706479,0.0061670653791725295,0.011653441146195268,0.008844621794988686,0.0049133162572826475,0.014694232981215378,0.015269871221805908,0.012611060459521078,0.012210820466264812,0.013635952952609064,0.0029229574684928733,0.007255846234232127,0.01097261293864936,0.005825514979550417,0.0071258473010938975,0.011364911942282705,0.009425261305843948,0.008781113228383177,0.005251874108984155,0.012047015165560091,0.01685904733753642,0.011538688516051877,0.014421224322144665,0.007847859738008774,0.0050901191625161955,0.019059750623691075,0.007664270661039047,0.004836431683862632,0.021487632717386723,0.011722946515730196,0.0008070260588315566,0.006422832971082381,0.01395137298551451,0.007725221065762906,0.023988750299795993,0.0006522530339287194,0.0005526576155999441,0.013617688060729927,0.005020740095045783,0.005792128789050652,0.006952322351220022,0.018666087871302955,0.020521901520088693,0.009963302301153262,0.021188765289971736,0.015426523635851352,0.012417747542615442,0.00849182099412726,0.005491585026727818,0.006954675938775506,0.01889938830646395,0.00698199330893625,0.01003192811901359,0.010527913705641549,0.013380065402770983,0.015478464124698482,0.0029519035904265224,0.008836530259098092,0.006282296831554023,0.01041639231488583,0.010939868271876218,0.0026914488570647585,0.014122787367883725,0.01758448898001046,0.009290482329817145,0.011124557742877177
0.0,0.0,0.0,0.002731011706929798,0.004970740933112578,0.0006296224493666409,0.0037066565167555472,0.00010402209408985619,0.0,0.0,0.0,0.0,0.0,0.0,0.0011860735662792485,0.0,0.0,0.0,0.001352158479435421,0.0006271119919336217,0.0,0.00023201814215608602,0.0,0.0,0.0,0.0,0.0015453986802114253,8.948711834323372e-5,0.0,0.0,0.0,0.0,0.0,0.0001515183594382359,0.0,0.0,0.00046405615967121117,0.0013392875928753996,0.0,0.0,0.0005926688890812819,0.0,7.607827683901724e-5,0.001325324101415365,0.0,0.0,0.0033536528811325093,0.0,0.0,0.0,0.0,0.0,0.0,0.002466662329838727,0.0,0.0,0.0,0.0,0.0,0.0005789358839722002,0.0,0.0,0.0005789410585174612,0.0,0.0,0.0,0.0,0.001325748903506202,0.0003486161698298233,0.0,0.0004715357404489577,0.0,0.0,0.002560360700428546,7.7725425597093e-5,0.0,0.0,0.0,0.0,0.0014459757866174365,0.0001516848254155441,0.0,0.0,0.0,0.0,0.0,0.0001655985435981243,0.00037359489900689463,0.0012434848573678915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010120307170166307,0.004197316859434679,0.0
0.0016433885954092765,0.001778982441486835,0.002510695208778061,0.010788971801182882,0.002919279401331184,0.004141945736955109,0.004582269692784729,0.0009185212616159913,0.0019084643182586368,0.0024221015276297587,0.0036973367329501856,0.00253637522512503,0.0019579364504224775,0.0013218534579223264,0.004460985375385418,0.003867828814345043,0.0030653557009669118,0.0,0.0028791873106457887,0.005962201292075142,0.0009262034525319846,0.0,0.0,0.0035710157194057644,0.0006756526200407884,0.005386095367586746,0.004982466451075019,0.0027774027494383846,0.0017954945933489896,0.000504788697835358,0.0011454434387917663,0.00282760793130599,0.0009853338894105328,0.0009978561057868672,0.0025066770466825525,0.0,0.004079853578128578,0.0011981886042653211,0.002745090163111589,0.0004442254370628923,0.002919737949633721,0.0012699966278654357,0.002587872096878177,0.0032692464547556498,0.0010853748903018531,0.0,0.002836013667813213,0.005253258586919409,0.0003449069039112747,0.001006620473494705,0.0026347712596124714,0.001986625277419836,0.0015343184045696762,0.00529973080304548,8.092729034069046e-5,0.0011321324125501235,0.0005969322954647409,0.0011705405207684226,0.00028458274513740167,0.004270792959618137,0.001881939820995271,0.0011636517029161783,0.00283276009500813,0.0011469277382134616,0.0,0.0023650233815990934,0.0027724286383174514,0.004736092435183154,0.005187247768691925,0.0,0.00243331383581942,0.0006097922821323085,0.0,0.004198460982204586,0.002087489198800467,0.0024319707541150225,0.004200327224895783,0.0002735946375432702,0.0029451037874908895,0.00560643628835129,0.0014227624757593045,0.004372247241771567,0.000396287923628183,0.0,0.0012289225263902408,0.0009083743008944135,0.00043050115841083633,0.001111312210417121,0.0016523053461931052,0.0014322682276960534,0.0005391231215898899,0.00017302958837404903,0.0008655824564305775,0.0005788593579837201,0.0027268563710661255,0.0012940367144591049,0.0,0.0017412882329191151,0.006610806534156612,0.0015017857988262051
0.0,0.0015065862872731192,0.00029428553321069265,0.010671115148413682,0.0024987276649177485,0.0,0.004649186351687953,0.001457142300306892,0.003778142589678183,0.0,0.0009273306399722459,0.0013039057229231599,0.0004804965556762311,0.0021663958802892007,0.005224549840899179,0.0,0.0005640440170283402,0.0,0.004433247761914026,0.0029931519606597144,0.002566432681068629,0.001351534444167874,0.0,0.0,0.0,0.0031670272423375487,0.004331656982895636,0.0,0.0,0.0,0.0,0.0001994644264728014,0.000973845245515581,0.0018553220357821441,0.004738932949992027,0.00017557064766005742,0.0038167187839088304,0.0023719756581707177,0.004484732798252879,0.0,0.00204286303636822,0.0,0.000541332201097762,0.0037298900290925856,0.0019190944452396538,0.0,0.0029539679770066024,0.0019257747155583364,0.00032364229201695127,0.0,0.0,0.0005736224556545273,0.0,0.006260077988817475,0.0001370891838715707,0.0011864716641033293,0.000948218274264518,9.638189690674981e-5,0.0,0.0034661098720642283,0.00038953727418996123,0.0,0.00012240168331686258,0.0003112446314193808,0.0,0.0,0.0004143772069763636,0.005031175522345218,0.0004796588045855796,0.0,0.004365283896264942,0.0,0.0,0.003814291355626432,0.0026487967737406602,0.002046624290355948,0.0010106679009929814,0.0,0.00022895537737625468,0.005245518429475113,0.0007032345599701437,0.003603376846749145,0.0,0.0,0.0007439575393788957,0.0,0.0,0.0007749273522764527,0.004357696606508327,0.0,0.0,0.0002109394547711238,0.0005625715301700515,0.00029693644356430793,0.0014476043354088343,0.002409015006467105,0.0,0.0017360177340841124,0.007102984356375585,0.0
0.00047497166518993897,0.0,0.0,0.005460700321440862,0.0005797992905573132,0.00036264472863408587,0.0,0.0,0.0,0.0,0.003112669754006401,6.753750505614567e-5,0.0,0.0,0.0005567852410349391,0.0,0.0006720306219689665,0.0,0.0,0.002801019498129626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005516868170684676,0.0,0.0003581226193257632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006307257289913278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001248733513504987,0.0,0.0,0.001691598034296929,0.0,0.0,0.0,0.0,0.0,0.0001306978682746908,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005393136084690595,8.0860227747441e-5,0.0,0.0,0.0,0.0018065773147726803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004417362826256259,0.0
0.0,0.0001955850296474701,0.0,0.004513368801115244,0.00040837826344829187,0.0008298892421852964,0.0,0.0,0.0,0.0,0.0009073653961787463,0.0009536834886935304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001363459116255919,0.0,0.0,0.0,0.0,0.0,0.0,0.0001987961289176103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000476523802779176,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025848268109825157,0.0,0.0,0.0,0.000178547039942991,8.571913024220043e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001053570881738887,0.0,0.0,0.0,0.0,6.997957733461888e-5,0.0
0.0007217353356458005,0.0011199271791295894,0.0,0.01096376228842276,0.004176630714950377,0.0013718252273812424,0.003017287149503594,0.0004943707116688914,0.0007077861054342813,0.0,0.0017068770065955946,0.0013367576161132273,0.001957447253310894,0.00042738274112210164,0.002160639825216165,0.0,0.00034320827275016383,0.0,0.0006898119452890157,0.001369901048418807,0.0,0.0022507270299050412,0.0,0.0,0.0,0.0,0.00410998069808283,0.000524333624147038,0.00010496266096968188,0.0006763521524595119,0.0007696417513465802,0.0014735620676632963,0.0,0.0008177497762222596,0.0002601482245800993,0.0,0.0004974206817386674,0.0018769333837703288,0.0,0.0,0.00030670735511263356,0.0,0.0010219504421623074,0.0010069275730001694,0.0005865387595937396,0.0,0.0025989411784507165,0.0006001192214064761,0.0,0.00026718146600216916,0.0,0.0,0.0,0.0013404241115884327,0.00017667961623566916,0.0,0.000574403081452398,0.0,0.0,0.003147582915965407,0.0,0.0,0.0005955818809863823,0.0009148001771899887,0.0,0.0,0.0,0.0009048156329908748,0.0007909098791254454,0.0001819094929549972,0.0005482279034480196,0.0,0.0,0.0007636702016595061,0.0,0.00266461172446137,0.0,0.0,9.213389527000862e-5,0.001266695809244784,0.00097545881666097,0.0,0.0,7.252626538120643e-5,0.00039207042685637794,0.0,0.0,0.0009192088234842404,0.0001510160208511059,0.0,0.0001731927902177896,0.0,0.0,0.0004682130331868546,0.0,0.0,0.0,8.729816417875e-5,0.0028667875195562027,0.0
0.001489631125038634,0.00038659608878549925,0.0006732247937844306,0.02061064265515503,0.002683072647564271,0.005884035707109599,0.004929989830534106,0.004676359684235944,0.0006782805659901366,0.00027666354914551716,0.00464255355425397,0.003900804371742426,0.0034656342290415726,0.001607590135774807,0.001955283814264592,0.0,0.0017899639862915921,0.0010856271801047944,0.00204464983229773,0.003921693486820699,0.0008979798782176585,0.0023496701298207114,0.000146411577639987,0.0001120095459625492,0.00015149923102742227,0.002035906218491621,0.0,0.0009975744528552613,0.0007089975050462889,0.0011950562613929246,0.00047332986782370676,0.0012024751784289259,0.0009129728128743353,0.0030981055147538163,0.0015586085626106139,0.0009049676386581468,0.0013631617791917926,0.0016044257450395678,0.0006999740771734229,0.0005537971800036456,0.0019268625887970056,0.00040122086416948324,0.0015767498742866176,0.00052339156893174,0.0007463645343112335,0.002336148295878804,0.0018164303764065526,0.0007336870135388716,7.538623339411327e-5,0.0012615395735581375,0.00036888519825144586,0.0020800864545121207,0.0025875753278793746,0.004851594420896305,0.00414773763399812,0.0002704123823127659,0.0020719368566005612,0.0016695808575068818,0.0,0.004908331433084934,0.0,0.0002532204158468797,0.003114060295288379,0.0004687379043561077,0.0,0.0004004820065888724,0.00013948225742697537,0.001415026692266147,0.0038529671141736867,0.0,0.00012985255864170556,0.000783758909512166,0.0006607317011760455,0.0013067648074786657,0.00014458121756584855,0.003184945349831294,0.002184407344349753,0.0,0.003345764683297961,0.0037081871116159994,0.00224052137338044,0.002041621126517932,0.0005137689981575648,0.0017648822748653759,0.0011429455352380095,7.614353005490695e-5,0.0009523606832503514,0.0,0.0,0.0008525363320444242,0.0,0.0008118662729069033,0.0026292932342457075,0.00438262141508099,0.0013665406608421617,0.0004414017501641991,0.00036995806308505463,0.00047778690375104363,0.0013820640346286946,0.00043355286023735035
