SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003979540665066027,0.0057389041354701485,0.004474023681243767,0.016485841845619183,0.0054495507927812895,0.013050283341155208,0.005623060217194744,0.005588791616404399,0.00167247661234168,0.001687362327644295,0.0,0.007484433721926746,0.007301141308222663,0.005249550048894474,0.004644495883901426,0.002673412169261282,0.008715500098566715,0.004639075078497201,0.0033541236958767665,0.01735964674354772,0.0043486931224903935,0.004756148133837856,0.0006340176252485168,0.001465887038611443,0.002276653986673635,0.0017852782353079688,0.00773253675312199,0.004078963756066721,0.0028548945740764498,0.005194557775784835,0.009399752588016928,0.0031151820978422527,0.005612523618757272,0.004751062538999578,0.008005760439481112,0.003169677491507754,0.004591654336127106,0.004436722101293148,0.0012968383770063999,0.004354326157047273,0.005357129394712775,0.004061125485054207,0.003957143166639698,0.0030998591033018427,0.003504271707244832,0.0031399795948884694,0.0026096837307487755,0.007783925656791608,0.006707971403658888,0.005161917133595761,0.0006670215330397584,0.006390775086900488,0.00504701885271534,0.0050731947297907,0.005980929298396647,0.004286565147104824,0.006747529664792279,0.0022031268680185317,0.0011278686044884356,0.007679280955846007,0.0013973373477943613,0.003198939752305608,0.005612833597580594,0.008655179641028559,0.001057422119065482,0.003045858519399071,0.0018430506797955,0.0028976329376002863,0.009388417872604558,0.00016505392074975603,0.0006695004573901292,0.0019438862839190885,0.00036696852651070533,0.0019640296328598157,0.0006863546326224511,0.006156459011933981,0.007976766756541579,0.002849770030956586,0.0071398682079363875,0.004196961024868613,0.006907454950396987,0.0037933431964433835,0.00503510112892416,0.0003885030216187954,0.0030714978348195636,0.0023140434384998666,0.001876179681464675,0.003554871157854713,0.006045731370551061,0.004957334854045429,0.0006080978321483452,0.0038993495070050455,0.0022828013031211403,0.006699859522303082,0.002010457331242676,0.0018008165630579755,0.0046201231518622245,0.0043142857377707275,0.004681844735236824,0.002741648313730898
0.002885905495696322,0.0024179072045091947,0.001159755616515306,0.008081851451753781,0.00616108489906007,0.005890777329007415,0.002085174458593679,0.0012341333614507323,0.0022422869650960374,0.0007400153243053396,0.0058056017235139125,0.0,0.019152008744970295,0.0012480993347705367,0.0015069177393705994,0.002728078290989866,0.006388203777000723,0.00046028553264145997,0.0019605564759432106,0.010495744904800573,0.0005537536858103466,0.0005838388394247065,0.0006523583762469629,0.003732251910934594,0.001627970777177818,0.0008574757719203158,0.003264264445290349,0.0011859413842075714,0.001841782678038268,0.0023090460702933045,0.012193857542222516,0.0007511026459857441,0.0006491495876482303,0.0005306490792267651,0.0065356598166254574,0.0004193674333890958,0.002179234443279488,0.004666070870688745,0.0021833579506275007,0.0008457724736979991,0.006906086814533113,0.00019385175060986776,0.001807136630378136,0.002353148564333,0.0011135650942725762,0.002199179020680519,0.0021291881875036313,0.0038464057039304146,0.0025617413431823013,0.0024400352179422963,0.00037512220747105973,0.0023423775145820606,0.0005109740914560242,0.004395941048336335,0.0016127939264532938,0.0017129557308030903,0.0020749110420717094,0.0,0.0,0.003124403447919276,0.00010308971753650309,0.0008584607798185484,0.0013407895423744945,0.003433079374317246,0.001298194759835846,0.0010990242896036402,0.0029127795327297604,0.002965502271895324,0.0032700120350422253,0.0012260979569540253,0.0014574621327191027,0.0025613941244159028,0.0001978478488650591,0.002504440472782452,0.0014137306312748711,0.006342757093431749,0.002343774531985074,0.0008370327403070185,0.008468570681552951,0.0069228468216383544,0.0038345562484016667,0.0007963200636776982,0.002052719246832934,0.001256706616276252,0.0006426118939355935,0.0018623286796964865,0.002447010847293273,0.0022914362025211327,0.0013898098637328306,0.004215387609121102,0.00013802858226855813,0.0003348109451848137,0.0,0.0016682873667037863,0.0073444965692856246,0.0,0.0004072926870375172,0.0055875111076824115,0.0031950048772462006,0.001217564267200627
0.005139466848671007,0.002437102868143127,0.0016905261335915349,0.0026072706785770956,0.0028609961383354345,0.005653339861795396,0.004311666116548891,0.0032999549849266514,0.0004265251127319285,0.0009668450619121013,0.0021298695023456993,0.007228757324203833,0.0,0.0017148092875899426,0.004757990946180984,0.0017267319577705179,0.011138620238474999,0.0019188549156119242,0.0016861882396336896,0.004444748531927389,0.0005819603036618347,0.003074097398590773,0.0,0.0007783997694959556,0.0,0.0006993884953114191,0.002750603482495416,0.0016161806499536482,0.000763187127189785,0.0016883008699145469,0.0009705342770589993,0.000868620993998509,0.0013429367801073462,0.001693991714181966,0.0018429447350730745,0.0003141878478048754,0.0031403116025225733,0.0034381118707622234,0.0,0.003412665063943176,0.006909265384166533,0.005423820734150462,0.0013378799644609626,0.001163680567396845,0.0006542015337896757,0.0010894856095106202,0.001568240279786557,0.004773933146266115,0.0032767436954657947,0.0028458288601984592,0.001778381633599578,0.0006494773987725522,0.00018469567702581596,0.0016123761603667325,0.00045710798268926503,0.0003098767854270816,0.0008405884910375784,0.00047596297977575697,0.0,0.004255463878038778,0.0002822081464485676,0.0,0.0009347992726779844,0.005275263667532434,0.000690700894046721,0.0003458004086689635,0.0003057953168025436,0.0018292278766493322,0.0025256090119401,0.0,0.0010777372897667163,0.00011143417872111136,0.0,0.0004888113277425089,0.0,0.0020677645690169444,0.004673055919636723,0.001037500201873466,0.0022315427626241092,0.001644250436671879,0.002031519614874338,0.0,0.00238870689870704,0.0006445318178449483,0.0021318389371918593,0.0001540791308835901,0.00035293426392778507,0.0014336228429768158,0.0002984695894936405,0.0037451069363580863,0.0,0.00029122471284591736,0.0008320976698809393,0.0003979179549712594,0.0001047448701709669,0.0018197797780024512,0.0006878836470202432,0.0029751082524535483,0.0008438387490276832,0.003637081677598495
0.003051199793622665,0.006713566585231267,0.0016453343297708513,0.00499051739233999,0.00350677249258809,0.004546662950268999,0.0017633321194894663,0.002190664973596719,0.00011799445231232969,0.0005392397886512384,0.004875294335251884,0.001284764623686336,0.005233328405642338,0.0,0.002834533528609122,0.0005717636390551485,0.00033731533270197483,0.0007280483082251765,0.0020282380807802036,0.004373931984808593,0.0006377889048063204,0.0008457104453568932,0.00035935501374306095,0.0023006650541267937,0.00012189267314511101,0.0021634113052609316,0.0009016803002138835,0.0034704226522754462,0.0009727932337253269,0.002650229689741705,0.0018726071066894924,0.0008820454338950914,0.0006580830164337158,0.0007588341797037552,0.001349560154917332,0.0,0.0026627253253268778,0.001613791236109146,0.0011971398777954403,0.0006791238992741103,0.002721774065809743,0.0007469367274909565,0.0015208042205738376,0.0019643648207840134,0.00021039500558956564,0.0003187138052013795,0.002088726496930194,0.002800989514060808,0.002686910921509217,0.0020009581491767132,0.0002790154758898211,0.0007682161796878813,0.0,0.0017977174123697572,0.0010889792712763767,0.0012009503241328066,0.0007668688092571582,0.00011261429775848847,0.00015904150592285088,0.0029096755217142382,0.00037208654347086964,0.0,0.0022048668930547653,0.0020265537595783624,0.0,0.00021383956625382894,0.0019262659263671288,0.0023642819887403493,0.0018303810922572945,0.0009430698440082881,0.0,0.0007437041795025703,0.0,0.001112836454692609,0.0012328563247199602,0.001378120570086138,0.0018228077861633975,0.00015592895331650522,0.003201923045670848,0.0033132544939480715,0.003097934991956111,0.0014043088514039369,0.005572364147474796,0.0,0.0006431264141577644,0.002287172225110389,0.0002555955746055896,0.00022318425794769226,0.000981527018070822,0.0038956392507130573,0.0003963270821448761,0.0,0.0,0.0,0.0008622884800306013,0.0,0.0,0.00011706585638949357,0.0022162713486445287,0.0
0.0021073630751812823,0.0016855824205558902,0.003858878853702657,0.011852507814506637,0.008504775466866617,0.010546162963265559,0.004220242008355506,0.003928198608022893,0.00017130258459146022,0.0012138458888862128,0.006139659024911141,0.0008129656953576696,0.0026094785344265743,0.00195595896568123,0.0,0.002988250538602414,0.0026686913970655236,0.001483397056437883,0.0017097153333789292,0.009806376061679726,0.0004566637542757247,0.004183273488804082,0.001092717309763059,0.001637571808639899,0.0,0.0011858232536576321,0.00206827791652928,0.0021495427783976076,0.0037587080840276246,0.0005403281413526237,0.004132513238243835,0.0021196757572343253,0.002994722690666276,0.004300716198293406,0.000567074785495919,0.00012194737806627345,0.0016574540611301938,0.0011597781499818605,0.0,0.0007536605433840771,0.0056148425942991985,0.002682228272606127,0.002565107096415404,0.0032124465453327,0.0,0.0014031993942217533,0.0037413030443272308,0.0034689009310424103,0.005892203277296015,0.0018820602503361872,0.0027835965886133136,0.0020682537855889783,0.0018162532638769519,0.0031450529640410056,0.0015324003791831742,0.0006102206397670361,0.0016094252523400666,9.167587505568356e-5,0.0005357301251876223,0.004701688332991238,9.65738211732188e-5,0.0,0.0067273043558849326,0.004149231305888016,0.0006899103028446991,0.0014688975213475765,0.0020269537019297415,0.0020565361333899045,0.005137236512372859,0.0005850177345750468,0.001349199617100269,0.0006866854553672398,0.00022627734576045194,0.001699869563828272,0.0015265427534880936,0.0021318527310961663,0.004533436123084756,0.00035903259613163235,0.00493395744565071,0.0037748858139199926,0.00755638849676965,0.0009390362180282316,0.0025384424513944757,0.0013313013475793854,0.0014645516224614241,0.0024571994108027184,0.0031402787525524646,0.005950578154602579,0.0013454992606636677,0.0005798913439311604,0.0001132337917009868,0.0007345564644347623,0.0007511730914239421,0.0025342867890004728,0.0006201540400414818,0.0009593785895039737,0.00016546383939406925,0.002195343538355765,0.007585558998629543,0.002409353333612276
0.0013083178704051436,0.0003251632839861955,0.00018621151156832105,0.0010011440642660081,0.002552103421914056,0.0027419658923041046,0.0016755930731763256,0.0005818635911925864,0.0,0.00035577163712400064,0.00015732054353263455,0.0010000676895597048,0.0006707861676689027,0.0,0.001826215079817433,0.0,0.0010545547123148487,0.0,0.0009937627565497417,0.0003851541359683741,0.0,0.000706352934549577,0.0,0.0,0.0,0.0,0.00016560899740016358,0.0004291526193106604,0.0,0.00039796592253123556,0.0,0.000723656818920275,0.000321574944582171,0.0004686971541972805,0.0004256165895867546,0.0,0.0011127372876620217,0.0,0.0,9.628150855166967e-5,0.002213955965156937,0.0002062782979540996,0.0008282310670942872,0.0,0.00042125451455467255,0.0,0.0010626352866737084,0.0007465139993189304,0.0006904863489262149,0.0003612915863359968,0.0001387060376196389,0.0007573848454162854,0.0,0.00023785144023918958,0.0,0.0,0.0003993752585554067,0.00016832730782017497,0.0,0.0008482742975828954,0.0,0.0,0.00043763499802913775,0.0008226827266564901,0.0002730075063392366,0.0,0.0,0.0,0.0012529275883968495,0.0,0.0006391571355335024,0.0,0.0,0.0,0.0,0.0001900906491650936,0.0005498180811626119,0.0,0.0005240169592828775,0.0003264491480788889,0.00019831507529040338,0.0,0.00025824063372919745,0.0,0.0,0.0,0.0,0.001673314472034039,0.0,0.0004859640507646687,0.0,0.0,0.0,0.00012424632064219482,0.0,0.0,0.0002861974286749447,0.0,0.0005022572190935687,0.0
0.002638644058786891,0.0008892915998676455,0.0004382663683918202,0.004522240707244021,0.003595786908176468,0.006200408476074448,0.003538758484874869,0.001013109590263666,0.00010986038488136965,0.0011064349355834231,0.0027668376011174035,0.0011122318779168312,0.004202959760948977,0.00039916510915603484,0.0027792145821692905,0.00037604744145968566,0.0,0.0007393397747879997,0.0019247745995986283,0.0025655533914555988,0.0011345545814984322,0.0022125386484898625,0.0001907479010941869,0.0007636336779841824,0.000149093472785123,0.004114236599826033,0.0018294253292269434,0.0011063643061951928,0.0009357955658915763,0.0012042753301745035,0.002284929082509806,0.00021059451320374137,0.0011491635189060968,0.0016497570341307832,0.003055621790693231,0.0002466274103629894,0.0008916969691807088,0.0010778700570302155,0.00021588929392430192,0.0001434893069580008,0.004679587666244139,0.00040198389925737155,0.001182501696413655,0.0023983040840134077,0.0006404995123804359,0.0005004453467505852,0.001992594432486842,0.0018120782542766535,0.0016481398024567502,0.00031839044677366146,0.0,0.0006438680769321782,0.0,0.0027735231977067953,0.0019551246562199733,0.0013693423030877103,0.0008101181278092236,0.0,0.0,0.002501712943615144,0.00048629061500958873,0.0,0.0012616215663660071,0.0020818093406148146,0.0,0.0006572369911900314,0.0017571805077485382,0.0024986813016460163,0.006153568196120996,0.0,0.00018296343965504974,0.0007326142958954222,0.0,0.0025095689705435034,0.0014936761908742671,0.0051526470836875705,0.0018092584148004347,0.000605680754783771,0.0024144846956454143,0.005202787418073996,0.002031450260887819,0.0008235408258484948,0.0003040261724300622,0.0001411660117168062,0.0011566341301514835,0.00026733035643967257,0.000373920135858255,0.0027622363465068488,0.0006229511013069178,0.0007095925949609505,0.0,0.0005706634347514422,0.0006659604520517538,0.0019000673644947313,0.001073706948522983,0.0,0.0003052544484576196,0.001666259267214247,0.004379060597531147,0.00010649247397721828
0.0016857815131093475,0.001045207886138922,0.0004913523812936117,0.007650081323947202,0.004057914543493513,0.002762767491389182,0.002034334100550046,0.00042658483150900123,0.0,0.0,0.0024459502765479015,8.279024281697411e-5,0.0012831978605776506,0.0002567179343961508,0.0027485035634934422,0.0,0.0002762548868408751,0.0,0.0014178130977885693,0.003721463565403569,0.0,9.322538267354796e-5,0.0,0.0,0.0,0.00035621688393399145,0.0007005677045542093,0.001489368959618008,0.00010321417298500557,0.0002127513821829942,0.0014376133717972153,0.00033174053878338647,0.0,0.0003062224612284774,0.0003070531957932096,0.0,0.001432590406362063,0.0007446025960884048,0.0,0.0,0.0010448961666032416,0.00018158351929422473,0.0,0.0010397091024213212,0.00019138798370336302,0.0,0.002366934216640148,0.001260619921064663,0.0007253037701660525,0.0006936936789129593,0.0,0.0,0.0,0.00165049609882666,0.0003239585241084572,0.00020716617081636274,0.0005242226055535114,0.0,0.0,0.0012149611417443945,0.0,0.0,0.00029316603282410897,0.00027343671485086443,0.0,0.0,0.0,0.0006524868295750205,0.0011621944208223094,0.0,0.0015277925981026785,0.0,0.0,0.0007310648907189916,0.0,0.000988728929996862,0.0013983143360744403,0.0,0.0006006540794377194,0.0012773970255732202,0.0003464311433667433,0.00016803032577527438,0.00025232370644439825,0.0,0.0,0.0,0.0,0.0,0.00017164309227853114,0.00013234920389842975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020895906995747407,0.0
0.0028931439366632027,0.00032260838956940305,0.0003044863020038799,0.00428641042324911,0.012879330082091332,0.006777301673460547,0.006014681494430407,0.0015029246479182357,0.0,0.0012133344954422878,0.0020848125694304526,0.00025532164327193504,0.0009552171136155627,0.0003859904102587533,0.00342407103556246,0.0016008915559053531,0.00017435292257389837,0.0,0.0,0.0021382969113089394,0.0007069974793898204,0.0007555374943001396,0.0,0.001003374342231366,0.0,0.0007767216109734569,0.001139031875113685,0.0018759093166356607,0.0017022712811352557,0.00015563501945576458,0.0002262244924660095,0.0019120456265992458,0.0006388058638135408,0.001148944695511852,0.00046480265342236163,0.0,0.0025864969007449203,0.0011633411915532958,0.0,0.000545067170841667,0.002176901870073557,0.0005660395396403541,0.000637162452502376,0.0004879994250649375,0.0,0.0,0.003706923791349088,0.001351755987136074,0.0010011180050039127,0.001009492984051237,0.0002029588521208596,0.0,0.0,0.004061811734471562,7.124836192302919e-5,0.0,0.0,0.0,0.0006830975826232037,0.0026562637884455474,0.00010633493742706612,0.0,0.0018332609385759736,0.002122098478404135,0.0001722961106795061,7.293010769162528e-5,0.0014881079891117359,0.0018935861958044656,0.002131968460652639,0.0,0.002774915749932518,0.0,0.0,0.0012927396267181784,0.000935265739224117,0.0007977838753434399,0.001064629142819868,0.0006122550357112524,0.0007697315464164738,0.0028017873169615716,0.0009499832069927439,0.0005806311438474668,0.0003008896180470705,0.0,9.51412603803041e-5,0.0,0.0,0.002597288607526095,0.00042589404650711024,0.0008010191612580278,0.0,0.0,0.0,0.0,0.0,8.884305791882416e-5,0.0,0.0005308968252104272,0.008477820886805498,0.0001326180048506244
0.012397615347392189,0.006974710447296282,0.0028465022413982147,0.021375291326738436,0.01189686889424207,0.02299362720770295,0.011278921652546247,0.011633165602186222,0.0013244198696932205,0.003993537923385953,0.017411528622925988,0.013381104741676735,0.012921403989834847,0.009149155254313604,0.011476646493775885,0.004075105543168044,0.009290002222480418,0.011613869540117335,0.00922286493635813,0.0,0.006887633143752205,0.008489940452303377,0.0029940492370849545,0.00994506564310604,0.006688543449308054,0.004052394605191457,0.00864022378613596,0.010827548152038104,0.014465520684826153,0.010549446228738203,0.013462324335446581,0.009314798923333336,0.009903448811348334,0.01223947391739712,0.011115139353028394,0.004939696800211207,0.010126059722443681,0.006441480869437143,0.004927739896145179,0.010661885608410523,0.013982098093600601,0.010000161955982145,0.009768459392837665,0.01250471984758562,0.001607945741617458,0.0052316165120951386,0.008750652295402173,0.00540623802348519,0.007389167349958828,0.009289646819224746,0.006825854778488211,0.00779109316562316,0.004562838685987662,0.010387917702063789,0.011663791866419474,0.00791723782249552,0.00988213391221687,0.006003181445095075,0.0038812055845519854,0.014478214413610097,0.006509505261769435,0.004011338894118772,0.013791603132566301,0.010706561466376215,0.0002968459445561837,0.004106315551725987,0.010669726152331131,0.007479610187002991,0.017286008572144813,0.001332141453544159,0.0009340500905951517,0.009007489890458607,0.0034959661884109323,0.005130026307683135,0.006999684488080884,0.014389127875302738,0.016579417856967597,0.007160568620732152,0.014807526374492157,0.015246199035184097,0.009264216091325574,0.0068774268823384235,0.004119222619704255,0.0042510260286244585,0.015120254826654304,0.006469854008089727,0.0066766758067527965,0.007944564446048411,0.008702684286276699,0.014033537659110164,0.002205983663666835,0.006899339232680792,0.004693466488764619,0.008285649164559858,0.00927893694787198,0.002681699242027824,0.008272412314721995,0.010999893722891011,0.011199446859872932,0.007957704422408483
0.0003255390615589937,0.0,0.0,0.0025006001445133756,0.011484604422117576,0.0022164672845393883,0.006750047582053498,0.0008911875091791553,0.0,0.0004356795004088164,0.0,0.0,0.0,0.0,0.0032750264677313297,0.00042502877266174105,0.0,0.0,0.0023132714665734036,0.0006093747929124156,0.0,0.0004840482715159494,0.0,0.0,0.0,0.0,0.0012414075855859893,0.0006158096396801545,0.0005592509386671482,0.0,0.0,0.0,0.0003340749774037727,0.0006229300509462722,0.00019029352445191008,0.0,0.0018976613400066844,0.0024818879514635662,0.0,0.0,0.001957248466226632,0.0,0.0004670867354440618,0.0018215124826198408,0.0,0.0,0.006662515713627529,0.00011048997043773892,8.641785666090723e-5,0.0,0.0,0.0,0.0,0.00559256981694407,0.0,0.0,8.705035092060678e-5,0.0,0.0,0.0016781413775678496,0.0,0.0,0.0011440745212314314,0.0,0.0,0.0,0.0,0.0013790985830733106,0.0015976537102398679,0.0,0.0019364813586423939,0.0,0.0,0.003149133317192781,0.00022417264164354203,0.0,0.0,0.00016608300799261788,0.0,0.0017344440040411857,0.0001481726556048918,0.0,0.0,0.0,0.0,0.0,0.0006859766667072671,0.0012130258910676359,0.0015295492303554897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046494559727488366,0.007148104920225561,0.0
0.0033516426266499907,0.00187373207903253,0.002667784455312537,0.007856781800199983,0.006859605036512423,0.005549244456594105,0.007942515371134131,0.0015621074731797767,0.0018196586215615713,0.004755426111251064,0.004760050753633196,0.002799035590228389,0.002849991602492618,0.001268895883655148,0.010393524551194622,0.0052307434808291815,0.0033206639401877347,0.0004901956521384775,0.004059337651821482,0.00465017078243371,0.0024687165634613775,0.0,0.0,0.004596460002704927,0.0010758006311495857,0.007141640366741996,0.004834921656618751,0.003747729646768779,0.0030114385720617087,0.0014368003028133458,0.000681484534940463,0.0024653194936462217,0.002035145218649635,0.0019016980768337792,0.0035317557938050054,6.969593367530183e-5,0.0067462810722640106,0.0025641313154683744,0.0037407659669817656,0.0016763189964897757,0.0034734278927379854,0.0019649632047823856,0.004320150039939328,0.0050176338678558155,0.001021836886575967,0.0,0.004712641286913281,0.006325382024183767,0.0010865579144309946,0.001958426154266859,0.002880690856373224,0.0013523914243141234,0.001433254797836396,0.007873063976533364,0.0,0.001453385260762649,0.0009405717978636964,0.0018247129224102654,0.0007561548655206987,0.004554962156715706,0.00260773029789331,0.0008213099348551994,0.004268133142180858,0.002284255948026212,0.0005531332635647576,0.002969321245018291,0.003970456383872854,0.006092026197455112,0.006132526790188719,0.0,0.0039990790203745,0.0007947743107205897,0.0,0.005337248550563122,0.004426906332888659,0.002963567046160541,0.005939358312356154,0.0006035151725082184,0.003699198083150959,0.007992487074294608,0.002181389090299836,0.007322755354489164,0.0004899994253450106,0.00039234858075679405,0.0016295883744309077,0.0008988783017376857,0.0006894680737763864,0.0022938122462658646,0.0020370510164665276,0.0020379859573071042,0.0004303129229561685,0.000996708218600064,0.002238075115550301,0.0006491981685392209,0.003888686406636345,0.002274186617400517,7.267125738713576e-5,0.0020227591221195045,0.01352126475696137,0.0021845828286585524
0.00021603813561501053,0.001502516355170097,0.00017363741767250154,0.0067788917691190415,0.004077190596783457,6.529062033573674e-5,0.005774569353678833,0.00141798746291711,0.003470321361236886,8.4617848718882e-5,0.0019047104499364288,0.0017202997823590332,0.0009555823787864084,0.0024598834480678428,0.006429874180033598,0.0,0.0014369068414724247,0.0,0.005117004956147798,0.0028008884920647514,0.0032317601365890423,0.0017811295397151955,0.0,0.0,0.0001166881439643927,0.003663092439483144,0.003468035393865896,0.000161671903780726,0.0005761774848299962,0.0,0.0,0.00024157190663019398,0.0015037176233197065,0.0025998064490675293,0.00425072919226243,0.00013374108631775822,0.00413258034875422,0.0024927734193872786,0.00510980465136664,0.0,0.0021191777186375417,0.0,0.0010023555611927588,0.0053041095267351394,0.001717672075589649,0.0,0.0041510493058706695,0.0017237964575385623,0.0013185890206056823,0.0,0.0,0.00106358545922439,0.0,0.007947731496434362,0.0002497138235073408,0.0014551185203479332,0.0011744362971660045,0.00014439331193426622,0.0,0.0030071608548675015,0.0006211718680342315,0.0,0.0008359159115614682,0.0003491287700308314,0.0,0.0,0.001441514021845093,0.0056207320236360825,0.0009887123009858986,0.0,0.004213948490294574,0.0,0.0,0.004540544163098712,0.003999327659608157,0.0019772568991304473,0.0012500380841585675,0.00012875290652647822,0.0007905224468312128,0.007484731870632661,0.0016865975158821406,0.0038265546210809256,0.0,0.0,0.0009219419646396242,0.0,0.0,0.001560372077661222,0.004298539583306241,0.0007281446379269856,0.0,0.0005362952325028772,0.0007515369678101486,0.0003204989409995723,0.0018915340350603195,0.0023254075921026254,0.0,0.001515849093791561,0.009702526079705499,0.0
0.0017069796123329838,0.0,0.0,0.0032683629525330563,0.001928080437228162,0.0010958552559472354,0.0006188563659596247,0.0002501248055353164,0.0,0.0,0.002028777278495538,0.0002498696617633557,0.00013398786846974264,0.0,0.0011939237240850623,0.00017879565157438715,0.00029714730207061266,0.0,0.0003713919883446652,0.002068282180588389,0.0,0.00014693655588762441,0.0,0.0,0.0,0.0,0.0,0.0006135242813406251,0.0,0.00010342436282639172,0.0007492369349784318,0.0,0.00025456279072099547,0.0,0.0,0.0,0.00021097563048343496,0.0,0.0,0.0,0.000510449860526084,0.0,0.00019977501468811804,0.0004368166429775354,0.0,0.0,0.0006956061434242496,0.00014449184860403086,0.0007854286322412016,0.0,0.0,0.0,0.0,0.0007110818502193104,0.0,0.0,0.0,0.0,0.0,0.0009680534011594528,0.0,0.0,0.0011587689227184166,0.0,0.0,0.0,0.0,0.0,0.0006243215039218632,0.0,0.00021632585037881236,0.0,0.0,0.0,0.00016632081861847614,0.0006415243668524834,0.0009428514299758203,0.0,0.0,0.00034865051568645083,0.0017726920422518333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013127318708963005,0.0
0.00010146142450689552,0.0,0.0,0.0023654525612171774,0.0003465953653980572,0.0004609622456202382,0.0,0.0,0.0,0.0,0.0005863074603362495,0.0006652523337739198,0.0003747484790391879,0.0,0.0,0.0,0.0,0.0,0.0,0.0008276479261403111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542660479182035e-5,0.0,0.0,6.612600071754723e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620348424506519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001744376960211881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021020238311033126,0.0,0.0,0.0,0.00022060368392699814,0.00012424950190741135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015009091874376365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000218761818531997,0.0
0.001696225920347981,0.002709166290267892,0.0001642190906786696,0.008037548223824423,0.009598243635818068,0.0033911910051213703,0.005811469068491244,0.001965608708194757,0.00167996216170457,0.000210715988075056,0.0017118654599239322,0.001590996134917727,0.006005780453166479,0.0008773373282660764,0.005931105299522663,0.0006204149570320401,0.0010346273906695867,0.0,0.0020631992279564124,0.0013038067309245165,0.0,0.002903497113006897,0.0,0.0003112881050128524,0.00015224480561892156,0.0,0.0024869890814746103,0.0015819976352041652,0.0010416331165654484,0.0014979029440857113,0.0005259704822757824,0.0013153137510617634,0.0,0.001477937067694217,0.0015492443011157382,0.0007420479835322062,0.0020368382198477364,0.0035684884414538404,0.0,0.0005246218232459188,0.0008370982785659148,0.000387692865794053,0.0011738735996737956,0.0019309078309402879,0.0017075815643777352,0.0,0.005670231192778024,0.0022012591753776158,0.0,0.000845655337552445,0.0,0.0,0.0001378679315745257,0.0034423554903865693,0.0005461554148821143,0.00018024548770596838,0.0011735670259461796,0.00013450166723458223,0.0,0.0028398883145984745,0.0001332459969251229,0.0,0.0006302581968190106,0.000917155970118308,0.0001830473471568471,0.00012011038356007225,0.0001378689103587183,0.0011946615674474186,0.0025135412862281603,0.0005750974992901996,0.0020165742222541007,0.00023060045897294046,0.0,0.0009357269627891518,0.0,0.0029632876315661937,0.00044773178787062967,0.0003101731448401715,0.0006331311011684021,0.002228213193572765,0.0006903040704683977,0.0,0.0002638645130770695,0.00014005052152773687,0.0004011767781951156,0.0,0.0006993528154261817,0.001876429274610729,0.00031875868667020565,0.0002128111755982827,0.0,0.0,0.0,0.0011138656631185066,0.0,0.0,0.0,0.001254856908055494,0.004082433708271233,0.00030031367117893185
