SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00378166500614599,0.007043177608113928,0.0037289522414478,0.0211722289021042,0.0049498104467912245,0.009814132663208339,0.012796301334002034,0.006788227009120056,0.001015418391339236,0.0020011315066489725,0.0,0.0035225398584721943,0.0030690412205764926,0.003967516123744155,0.004396485694433686,0.0017871274830913338,0.007539110994663669,0.00551521717173448,0.011863996603917102,0.02050524271561083,0.003015234727062565,0.006021702132679517,0.00034575956710802824,0.0012103353377284944,0.0008853438809789636,0.0015113240981314453,0.0094950042455073,0.0026249148891524417,0.0057071724785096554,0.004294777724930223,0.005459062389695887,0.004616163721565671,0.004781022490589256,0.009530457517541682,0.0061576467805855815,0.0022053581190603494,0.004204166556012995,0.008970753202727746,0.0015057223069467433,0.0034420822301718113,0.003734185910228671,0.002748337016897199,0.0031306468786063343,0.009726374972974162,0.0030777613230171287,0.002016125217408314,0.004387241038434384,0.003877259320587901,0.005911808011301364,0.0034970581404581286,0.00037633867568628507,0.008424344960348999,0.002521600368042505,0.009600415028594395,0.0051289097104561775,0.003025849752939555,0.0057336008007890515,0.002423369063857931,0.0005784843748317878,0.011678015052341149,0.0010875347306055806,0.0022937703581640094,0.005257536819319359,0.00926736748117717,0.0012152518738486745,0.00221969087800555,0.0008453406009523087,0.004803053780833528,0.006957065963490591,0.0,0.0005550886539019348,0.0018929787265118021,0.0002581138989054474,0.004103360327393512,0.001122652157342252,0.004048261145093598,0.006996447021061454,0.0018088773987435074,0.008732804030252696,0.009078524783796574,0.006703654875389271,0.005279094884465832,0.004582219403646552,0.0009020130757328784,0.0028321162695847807,0.0018714859672620023,0.001217025975713406,0.002478351420095986,0.005795099740962952,0.004454881905426318,0.00036770398641712554,0.005946643971464563,0.0031509393069392225,0.007893868654843362,0.0020452149050739776,0.002205599835075539,0.004063005616589677,0.004209621157336984,0.008159025231384391,0.0033389823808776774
0.003211520034017132,0.0007869488464719195,0.0007796239527803062,0.00810373127296812,0.006593562054090781,0.006106976840918814,0.0023531146713605053,0.0012476882646133974,0.0,0.002955927318015656,0.00913869037871352,0.0,0.010356197656801583,0.0004164761400936613,0.0022260973591046868,0.0009994135559416618,0.0033424099577834925,0.0006687223902656012,0.004542807838087814,0.010118156331981796,0.0010883183879630762,0.0029731133778954956,0.001997235467049368,0.006131680721098529,0.0012841108288448831,0.0007039124382489832,0.002310115292723451,0.0022670998436987236,0.005755118224302212,0.00012994508858362938,0.010475107714163257,0.0011335301292869915,0.0014144425128456081,0.0016926519800646925,0.00502222524691635,0.0003178424810737837,0.0033538811780550216,0.0016420666073381288,0.0019550861407886602,0.001193666582321222,0.004941954171278743,0.0005935005575133413,0.0022028896932911116,0.007896932263650045,0.00010899234467234495,0.0005297153515286569,0.0035211304865171537,0.0022198079236080866,0.00696659555527716,0.002126908242039472,0.00030126377742139415,0.00172512637591175,0.0,0.010206275180993384,0.0005919382761983387,0.0017731555138705418,0.0015690255158867412,0.0,0.0,0.005008141947354387,0.0013109583847831473,0.0,0.004446610309972197,0.0016907633681414527,0.001497626212571105,0.0002024655537827616,0.00595196800416992,0.005290231805051528,0.0032603008210456592,0.00020340222116332213,0.0010666826928813385,0.0012353327946766739,0.0,0.005293715471951451,0.0030675077174801627,0.002452476107685373,0.0037146092959511184,0.0,0.004605879995564693,0.015286267790714934,0.00801779754377217,0.0007009329965539622,0.000879909658147545,0.0013487704759958079,0.0016693982030925036,0.0003613846731502328,0.0014110217309158367,0.0008603999719645587,0.0006444861478536561,0.004478286612057469,0.0,0.00044424249536903146,0.0,0.0019835350023127835,0.00559231175236511,0.0,0.00017025934042565194,0.0010844694477578458,0.006972422505885947,0.00018380983652104693
0.004040617304812651,0.0025505905392917173,0.0012285575344724367,0.009270101500169579,0.002896953184648665,0.005071097296320687,0.004997824412562243,0.001631801141164877,0.00014937238087145074,0.0010049358708158831,0.003514733329522221,0.002581824965681219,0.0,0.0008851735205717658,0.004301743555819693,0.001150737736799582,0.005794848253038727,0.0006066175436913179,0.0027227285267231727,0.008419221724694642,0.000456176293621071,0.0027053435257288934,0.0,0.000688875493550508,0.0,0.0008696921096268545,0.006504191214428853,0.000837713723277362,0.0022725256074890635,0.0006939545553385565,0.00044607426013889423,0.0008331822062415291,0.0015012299445539314,0.002075128137654935,0.002961003154144843,0.0,0.0037528128003158807,0.0033369517058488007,0.000425736935154266,0.0010248201427235856,0.003470553019059651,0.0018771064792639305,0.0009083981609772085,0.0025966759165708293,0.002504791183488734,0.0002315943657255487,0.002487774086928938,0.003361986193457657,0.0028787826960780666,0.0011526800237680913,0.00034385906153158036,0.0009582195140593087,0.0,0.0035105913551910263,0.0002836535701535685,0.0,0.000571457533310827,0.0,0.0,0.005224987489533015,0.0,0.0,0.0010933222776501883,0.0020566945747719258,0.0008411292444182698,0.00047962914536035794,7.83343237914444e-5,0.004192722615516314,0.0019579414964801534,0.0,0.0004961473905365256,0.0001732683804028419,0.0,0.003397032922002434,0.0,0.0011604677971786548,0.002043879357862082,0.0004976759998607076,0.0007096750894835177,0.0031128446514372583,0.0021639874316941657,0.0011125479153061904,0.0011364355834690108,0.00012112755027140695,0.0006778343516557726,0.0,0.0,0.0005350717980452668,0.0003664223033427588,0.0016687493101662093,0.0,0.0,0.00038049644978000244,0.0010000204664172112,0.0007015203404127854,0.0007878170742337855,0.0002675683073462415,0.001220160733305154,0.0030148131488705703,0.0008168926889512672
0.006330703560849596,0.0024662803440392567,0.0017600537596809337,0.007713940193816039,0.006241067684123438,0.006365827641040826,0.0031135007742563517,0.00393098813335668,0.0,0.0017545782496256254,0.010758643330067458,0.0011778226178483162,0.0037337460908548822,0.0,0.005263276879434082,0.00034835330955117205,0.00096177916568458,0.0010462796855828897,0.00562932458273618,0.007108657925146058,0.0035415051195447876,0.004771835082631494,0.0037607949787986615,0.004739471413512181,0.0012197779323154002,0.00320749340510015,0.0017483328743164682,0.004531095224902453,0.0040176696266154485,0.0006022734789950558,0.0033065154296026723,0.0035310692952554706,0.0018775228169488345,0.003801242111373296,0.002499713105231286,0.0,0.002725370186264859,0.0021818206779504364,0.006260645966850421,0.0004260140976521491,0.0035273055151123604,0.0003557543011982675,0.003926312154576322,0.00863284199474081,0.00012044067689312085,0.0002985669322264767,0.003985992896911043,0.0014183846414874378,0.00934012020832201,0.003339913206902051,0.0012192603439001963,0.004072963024243616,0.0007901497441852486,0.00825207189844154,0.00041543031407080197,0.0007825314954577126,0.0019094187173155537,0.0,0.0,0.0076573136183175315,0.0025587546970255066,0.0,0.008818506334694026,0.0018744434190043659,0.00018040194074008323,0.0003809455338888851,0.005743974036986409,0.008732949521184075,0.00143563387171727,0.0009669609041368064,0.0,0.003074598861450579,0.0,0.006366640878940958,0.003501190793009718,0.0009534408653409897,0.0023230897168090257,0.00022707551422686267,0.003168830416203059,0.010540580676048173,0.011079291189365358,0.003145520554502762,0.00948430468679199,0.0002906936799715251,0.002837236193493131,0.0024768397993543897,0.0007555160787056682,0.0002535557278260485,0.00200435631882993,0.006391588629365421,0.00018686574269438996,0.0007633085711803364,0.0005193522915181437,0.00012853643840340587,0.002872234197402398,0.0,0.0001076838622622138,0.0014118234594362872,0.00490522149152953,0.00020980549080719044
0.002923991599203448,0.0014624178315716246,0.004184931572550614,0.01962449820411517,0.008981507262529071,0.008363251877507649,0.005824304375713605,0.004599503532957853,0.0008597855146667624,0.001635985511784649,0.010030960147588131,0.0017874613874028118,0.004484041395933915,0.003661703263425447,0.0,0.0032405756548923755,0.0033041646955279218,0.002550716105262127,0.006215717211172672,0.015197420376905874,0.0,0.005866548777989682,0.006362779202566494,0.00264991486645726,0.0,0.00039127118017534546,0.005571668226961975,0.005279953499945481,0.009891865410363087,0.0008529182442623164,0.005142520204537045,0.0026002386671992485,0.0029962277135325496,0.006857981858270922,0.0008810853589906881,0.0005456042642537386,0.0009508233776683861,0.001847060807995255,0.0,0.0015567469435893017,0.0036758440475077384,0.0016700138022447512,0.002946413698424348,0.011056620972273622,0.0001335510877452338,0.0012471245810546337,0.003304969727936393,0.005194665570621031,0.010023719543772,0.0019102174083749333,0.004013312766365122,0.0020276792561486727,0.002038754586616145,0.0061120322728908764,0.002166498580709598,0.00030546325461950144,0.0015466566019522211,6.456514399165794e-5,0.0011394327814397524,0.008686430138198323,0.0004281552732954899,0.00016606684166627778,0.014079276871442888,0.0022634617444950954,0.00022399232299966793,0.0038140962652068663,0.002153771842475668,0.00278931471952492,0.005210943492047093,0.0005186773251100764,0.0007132431801323974,0.00015266320758358654,0.00042052053827153213,0.006770121563681963,0.0022969449045906094,0.0023471899265273995,0.003965429454232679,0.000932159809411498,0.007863056584101111,0.008425269084152778,0.013595408332005083,0.0003939307442543602,0.0050819209231171315,0.004410169774052761,0.0032349953343050047,0.002229437554799374,0.002575845129437919,0.004509638460149797,0.0017190530770262273,0.0008143507120266028,0.0001355185402746109,0.0006685374908452849,0.00039196377371151017,0.003790246826204321,0.0007124432558093183,0.0006616211843065156,0.00025573380139016014,0.005409879783058191,0.01234097400052955,0.006646459801728028
0.0013719849374558384,0.0,0.0008484225950269909,0.0018945747474172527,0.0020764642801350992,0.0023415263328912354,0.0013034411564959644,0.0005111063183468982,0.0,0.0012395650871916443,0.001496852735736711,0.001384299936670743,0.0,0.0005406201913646658,0.0018607086944487927,0.0,0.0010255366982687177,0.0,0.0013474486554272413,0.002573326298332179,0.00012562191755402866,0.0023942905195856803,0.0003765935923803476,0.00015678340842619973,0.0,0.0,0.00028938517083117524,0.0005910683699011723,0.00015943708285676844,0.00033580331618184023,0.00024907944707733276,0.0011548320183633921,0.00047270934677960674,0.0010750658850636821,0.00043607547099520916,0.0,0.0013321577507787834,0.0,0.0,0.0,0.0018894943227697608,0.0,0.0013536882725788922,0.0005515838782853937,0.0,0.0,0.0006251666741538681,0.0003064297517976662,0.002155809177471435,0.0006564469396483155,0.00015224559475205193,0.0008503812028912289,0.0,0.0008880736312332597,0.00022188755285931436,0.0,0.00016816051424451556,0.00023294874784416525,0.0,0.0030414762622969806,0.0,0.0,0.0023024337967641473,0.0005822650142200854,0.0005553641638314025,0.00018045853921144078,0.000670019247233599,0.0004452140804772839,0.00043019861049226754,0.0,0.00045064264079635805,0.0,0.0,0.00028132320706455993,0.0,0.0,0.00040520120226647874,0.0,0.0007942659969342528,0.0007814983791875584,0.002090710286010874,0.0001365370580636259,0.0011166336653511341,0.0,0.0001719795871227732,0.0,0.0,0.0017044213102617514,0.0,0.00038825108967019406,0.0,0.00022093249185495614,0.0,0.00028241085150195605,0.0,0.00012437351173360742,0.0004510414354362384,0.0,0.00041923954919032,0.0002270573445110613
0.005724838808529083,0.00376659586037785,0.0016646205719579761,0.008427839825597791,0.013427112785670891,0.010031277335731507,0.014006513316931615,0.003882741196895117,0.0,0.006440465417913065,0.00522926078273914,0.0005589948785191118,0.0031386237978100993,0.003836019624997869,0.00905105482022029,0.0005677568671327744,0.0,0.0008393410107611111,0.01084261839988036,0.008959973546252654,0.0027172659508914072,0.015675790329385802,0.006015232665654076,0.0018994651003537075,0.0031230275508579777,0.01122783757645494,0.01220182301024578,0.005597670249418107,0.005853516987347731,0.004180455401710779,0.003077974655688629,0.0013093177837205684,0.003266766899912815,0.013712549140026602,0.0038249209141559687,0.0018374259186014937,0.002894144748097807,0.011476605363273416,0.0030803346233081105,0.0021655923575106054,0.0042325809073580495,0.0006313969043397899,0.011040272033661463,0.01544351170719466,0.003170333197190369,0.005515331545640958,0.010542852461995472,0.0009052690409534284,0.005210957863339596,0.004477212261593991,0.001820121363504592,0.003070555105756951,0.004500415182935917,0.010659323934373712,0.002636783500756669,0.0016924860599814018,0.0055331451388625184,0.0012503623158601415,0.000669452115502376,0.009469488188930269,0.007002219190264853,0.001210194594673735,0.005154369806837648,0.002226275917643676,0.0,0.00024912365377788986,0.012075518383670079,0.01440142707312093,0.010610213440798166,0.0,0.0012930327313199694,0.0035105585862384055,0.0,0.016907864731076038,0.008291373478513862,0.006077860610368323,0.005756667542518464,0.004251578933222262,0.008020281031582067,0.024347652438775718,0.008393061249476582,0.00473100185803791,0.0041263471010635384,0.0064875724187457295,0.011116612124821415,0.0020971768026780795,0.0020559883227721266,0.0035895837654655073,0.005869468741548454,0.0031504324718536134,0.0,0.007815308935414138,0.007800521697447094,0.009968033672344546,0.005164488901877835,0.00015260192908612968,0.0005824618469918927,0.006315516952885784,0.016501841237669432,0.004329527604834946
0.0020377687048743764,0.00030319508756379565,0.0002677175364243986,0.011457748509648358,0.005072907253260657,0.0026971071036992096,0.009317566610686678,0.0008620653809214042,0.0,0.0,0.00319373532557634,0.0,0.0,0.0,0.0028811062130289534,0.0,0.00013162214937744582,0.0,0.009936376497649339,0.009998219602275923,0.0014082041534325303,0.003498741849321422,0.0005720963497879115,0.0001034209778336681,0.0,0.0029498108468821796,0.005375868082486548,0.0008935306773934712,0.00045676397956206233,0.0,0.0006039764251542373,0.0009368029793671989,0.0,0.006735261061403017,0.0008236508329175496,0.0,0.0017595222218671352,0.007169145050851446,0.0018504383386766937,0.0,0.0008205524606210886,0.0,0.001201946469469528,0.009210674612848073,0.0010631021069712233,0.0,0.00723815382076182,0.0013040255890885595,0.0011449037422272858,0.00046271334142372264,0.00020439353688059964,0.00037547701694655086,0.0001990610109200673,0.010313107301222136,0.00045677532573622226,0.0,0.00347182360746592,0.0007398466844159499,0.00046421750179030316,0.004007754338869591,0.0,0.00021916649150572481,0.0011968710637104835,0.0,0.0,0.0,0.0,0.006854362193497172,0.0030238194866291646,0.0,0.0007007640637521004,0.0001908360614029693,0.0,0.008692077347504105,0.0017635380545728309,0.0018751109532512307,0.003956810049382586,0.0,0.002368610781931152,0.010740043121084206,0.0011034120659165134,0.003098142685681045,0.00029737455812021626,0.0,0.0031439821912944317,0.0,0.0,0.0,0.0013283958891667155,0.000145812552048874,0.0,0.001600001976434371,0.0015462890413754302,0.0004428766049829544,0.0005748708931343736,0.0,0.0,0.0003930852102196451,0.008647956650253853,0.0
0.004568045887551834,0.0003986143886896519,0.0014465939676009086,0.015161560155252034,0.012472437194778679,0.01568063788860573,0.010411218376432146,0.0006782760473069104,0.0,0.002223142665216605,0.00899245571838004,0.0030093468466093724,0.0006951759172238066,0.00046923560419266305,0.002305284075212532,0.00228365588443628,0.00032583783639450123,0.00018290938255863948,0.0,0.00943411343626924,0.0001414491150713848,0.002519591151426196,0.0,0.0016290120019685043,0.0,0.0,0.010083611518214654,0.0028993468684141675,0.003606815511123067,0.0013513946295793666,0.0030866129077246306,0.0021198016893873954,0.002148060836009113,0.0009213956429625844,0.0014199276026929594,0.0010359422187191936,0.0014816380932259204,0.0038713268649009785,0.0,0.000404472403366201,0.0024353531904722954,0.00045276589427663966,0.0023470604163024975,0.0014030792235190104,0.0,0.00013205001946220082,0.005937774246188101,0.001131941509359146,0.0017531718995402318,0.0011963561992184256,0.0002819920702772233,0.0,0.00012064309162135994,0.002749505656747791,0.0,0.0,0.0012293615330643722,0.0,0.002785272862733116,0.002776978598604745,0.0021220235686229758,0.00023433657166945648,0.0022131874898200336,0.00179223618630606,0.00024329200894205108,0.0007229307566169844,0.0018899187954559034,0.004554187555434148,0.005217446862342819,0.0,0.0021337163033394793,0.0,0.0,0.008422314402042632,0.0020942115829012883,0.0007184486905113217,0.0012957677018625713,0.0006669305647347586,0.0038891166166048867,0.00641511791988161,0.0021103615041764487,0.00027653945970750396,0.00028020038685506315,0.0,0.0017160575911875225,0.0006793166402278283,0.00044518737982440076,0.0020592439701221897,0.002408340768536684,0.000576888583798868,0.0004574394105404077,0.0,0.0,0.002837948977754804,0.0,0.0009908548099621176,0.0004861548717315506,0.0004119170511921212,0.01347004876424648,0.0009345223260650813
0.02081891766798732,0.01138238308950278,0.004644022033928035,0.039364755188813674,0.04022791205843318,0.05003978125379974,0.031781339996955885,0.04163800930559655,0.00234111290639891,0.01560073540766237,0.025706891747491942,0.01819242904627304,0.01747344065567007,0.01457044746155527,0.02637015358184078,0.0065724354558632375,0.01946452815522926,0.035469561958253654,0.02508825918558447,0.0,0.023915922020034768,0.03017932420002761,0.019697467022888732,0.02044882519471965,0.017730516838791646,0.014680291541850094,0.017150269068472727,0.02773083897831422,0.034158269594701904,0.01430319431075475,0.032115164033947305,0.029384614998061092,0.04180297680384813,0.03146465931095284,0.020988686616559716,0.006368311149693096,0.020952689482507367,0.020629086982164178,0.01816535847243036,0.028035599196278436,0.020761879016579932,0.02121827097524841,0.030677853046984897,0.03529830561618304,0.005308939975369895,0.015321526938342999,0.03041155381026237,0.011273855642463946,0.024223073847429655,0.032486558989671024,0.016139342080219807,0.027810834062085083,0.011408174222936853,0.024951613428034775,0.03415645841025895,0.02584752651733298,0.030240081469980373,0.014981101442492966,0.009513668883486835,0.04498432393520781,0.013205295367333395,0.018856973095562692,0.046281267133766416,0.012832473845929764,0.0016579548991550556,0.005729770158317417,0.029308235274811748,0.02135741975429548,0.03874068150534418,0.0022282228470508654,0.0013373675920054055,0.01708058926104979,0.014240129773873986,0.024135085379466435,0.023963961032283352,0.025316257266182186,0.038988249620313026,0.013810319166306272,0.029628439975720625,0.032120958699801846,0.024386996629263833,0.022821185915496676,0.01903835208859263,0.00867252897554735,0.04152448406137611,0.023414191632136084,0.02175926540525516,0.021585443897082588,0.02135423168101676,0.036759197862849785,0.004143986415572256,0.022823091525545684,0.022433758046475964,0.021854945720462014,0.04030591224602348,0.0017483805880143463,0.018375359169280677,0.017741842784687285,0.024644005170796176,0.02089808896618377
0.0022785667078477727,0.0,0.001746736060528626,0.01886739229417324,0.011455879476214088,0.005612777343912172,0.015043664094551667,0.0005931694691708039,0.0,0.0011083002276142603,0.0002277644879050099,0.0,0.0,0.0,0.0020296075097357494,0.0012312474925425705,0.0,0.0,0.011493154243281092,0.010963637260825599,0.0,0.004344022078712335,0.0011675474419558067,0.0,0.0,0.0,0.012336525603222428,0.001162929202359858,0.0020030341178898445,0.00015450808845485914,0.0,0.000167754886506475,0.0005778128717558798,0.004892130165344538,0.0009160236726305296,0.00020555629388017277,0.0007461833295094832,0.009738857614120723,0.0,0.0,0.0010475446721377145,0.0,0.001660070360406645,0.008864337417836432,0.0,0.0,0.01473282919771612,0.0008798208409621124,0.0008903068818507595,0.0,0.0,0.0,0.0,0.009343169334304052,0.0,5.4513405823238686e-5,0.0014191053920363378,0.0,0.0023800599297699593,0.0017567206644350311,0.0016410969498081782,0.0004418982642343562,0.004927714797208615,0.0,0.0,0.0,0.0,0.007380470859464878,0.002824058885554436,0.0,0.0021336122846529505,0.0,0.0,0.014987597392928032,0.001802046059019645,0.0003768867591338494,0.0,0.0041670785471402474,0.0007914040498626235,0.010187698056763301,0.0016071101329511728,0.0,0.0004127218625030668,0.0,0.0012576881197176905,0.0006169651346167766,0.0008968029171576956,0.001757067217431324,0.009017008536474132,0.0,0.0,0.0,0.0,0.002588915662179083,0.0,0.0005719112134847625,0.0,0.003665297379633066,0.01879223241069083,0.0003752899397194004
0.010044148622428715,0.01582049019866812,0.02243929215359797,0.023564223534748168,0.006733769848808264,0.010010450718689081,0.015345707324717402,0.003476334512015327,0.018425522102857406,0.01630908721639807,0.02005529012789058,0.022038907880979754,0.011970930397053551,0.009333699468323995,0.013581922663569768,0.0286845770301942,0.021759013446267548,0.0030934783733148064,0.017311939456852003,0.03216695035299297,0.005522725742925748,0.0,0.0013833569017507909,0.02504570217524549,0.00941836664306651,0.033357775006845905,0.03208912448803146,0.01586354405215464,0.01193552134046964,0.004450345499019476,0.004362357268554429,0.005846563706126275,0.005379927269877988,0.002855163750532703,0.012659069489568419,0.0022473652584542245,0.020739482796493843,0.005240206858500972,0.01926418800093903,0.004494036917680074,0.016415800078908697,0.008997230540915339,0.016547229712874496,0.017223520243146048,0.011311093852347947,0.0014037851826545836,0.01446258464911775,0.034904064510305796,0.006390496105727544,0.006779001348501994,0.021082651067167172,0.003682019328373757,0.017427529646668185,0.02252904231802966,0.0008517677809766894,0.0039134009072816466,0.00659150108436686,0.012793581160737404,0.005596529049415787,0.007193150409673988,0.019369970343923532,0.010960398852218188,0.014511579601206939,0.005877736885330265,0.0022051441447681064,0.025215410775231758,0.015984938974990284,0.026165474188461522,0.014774647860987786,0.0,0.015450332071042402,0.006480605903180538,0.0,0.02601416502572636,0.010410048001926065,0.009251700972814358,0.020665353862221545,0.004808828888026216,0.013078013223501227,0.02737884983576006,0.012329596153013721,0.02324065172762998,0.006699519211028692,0.0024574826745254116,0.006573754574116741,0.008513833881544825,0.005603693301804505,0.004211610215702426,0.01070904638052626,0.0077191139638745875,0.007474678490512178,0.0038625846986798003,0.0040736734620249355,0.008040076166806288,0.015851050535792142,0.013072617404053233,0.0013467445448627734,0.01317821947545272,0.022857735666292785,0.008239256970590608
0.0026634678161880435,0.009477700162879726,0.004562091281779649,0.024214547038744132,0.006822261981016105,0.002313664914727998,0.018151663583965878,0.010001614172624868,0.02386545667444306,0.000777802231092705,0.0039134470517568284,0.008270170540734416,0.0015508140004861434,0.01892520065272661,0.019979553849869772,0.0012100869593562394,0.00657885841732863,0.0008175455766757309,0.025952265690237442,0.020853956192839692,0.011845009380690014,0.009601643975974981,0.0,0.00048042443382772734,0.0019434560247578968,0.017292695684939356,0.019347188640731056,0.0020718788194100217,0.0037025668206985447,0.00020771105174959698,0.00016206763654601566,0.003295744748771732,0.005965834039985057,0.013388570991467095,0.025110013319078205,0.002444722308553346,0.02059093622615849,0.011851128096526786,0.02407049634725047,0.002264372368958059,0.017091117612142204,0.004112005204873929,0.003753266892484137,0.019285229006195063,0.011473945341523555,0.00022944378683146735,0.013969087812699659,0.015374463411291128,0.003931236372167319,0.0006071130440777617,0.0005842352427323054,0.0036595993687380084,0.0004414713466753366,0.025908238404292166,0.0004993111533527009,0.007796950043990485,0.006759057036266121,0.0024459275965778814,0.0035333883125636054,0.006386706856205182,0.004978291611237098,0.0020829819708268714,0.0027204156688330275,0.006151457037636986,0.0,0.0004620934205895738,0.0033316299025511822,0.01857622023872445,0.00281097020515372,0.0,0.023317484420895197,0.0,0.0003086294308700041,0.021053283715792116,0.013040102828610584,0.009734756334346607,0.010637190040657798,0.005786877980522492,0.004599593281490063,0.022791015639777392,0.0041751582143277136,0.018835191293777104,0.0010430205927684129,0.0005568720861138382,0.0063628847852891975,0.003216137772525201,0.0,0.008945042039500518,0.02125941290611862,0.0026876059660910015,0.0,0.004027335638755073,0.005691895908338324,0.0046161548594005584,0.008248327296228573,0.018706736711848217,0.0005276432717655523,0.014588616063409016,0.027746175533919674,0.0
0.0019125201574197205,0.0,0.0,0.0020044267377247182,0.0016797271672356062,0.0010349060854895446,0.0007335612459755045,0.00029096974593814315,0.0,0.00046441996561155316,0.00304555145277588,0.00018353892920515424,0.00012448480163400333,0.0,0.0008784016852711012,0.00034985419854614494,0.0009747070502614218,0.0,0.000750104388028288,0.0026485899380630194,0.0,0.0009025592716425633,0.0,0.0,0.0,0.0,0.0,0.0005681091094962322,0.0,0.0,0.00030152352895244927,0.0,0.0006167691766181677,0.0002130866345457054,0.0,0.0,0.0,0.0,0.0,0.0,0.0006789848464731282,0.0,0.0005696268471727314,0.0010298553796559626,0.0,0.0,0.0003861310925685549,0.0,0.0019072985680082498,0.000403880029820617,0.0,0.0,0.0,0.0006868436483946916,0.0,0.0,0.0,0.0,0.0,0.0021137901919990494,0.0,0.0,0.0020318962520609364,0.00013083738709615891,0.0,0.0,0.0003934291665735404,0.0,0.00025331699835613036,0.0,0.0,0.0,0.0,0.0,0.00023913989771606747,0.0,0.0006357073907261174,0.0,0.0,0.0005387666345087749,0.003184153616999273,0.0,0.00021219768350985366,0.0,0.0,0.0,0.0,0.0,0.0,0.0003502951487998583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001660460781742909,0.0
0.00020878619953459965,0.0,0.0,0.002643292053258594,0.002238348742561177,0.0012454275723249413,0.00080500171387601,0.001253580625722863,0.0,0.00025144630720320277,0.0010350228354220996,0.0003391294310551747,0.0,0.0,0.00035044870803502964,0.0,0.0010930478500309204,0.0,0.0024216107489208848,0.0016390631574683262,0.0007950595623341591,0.0017539707479483947,0.0012701027322578225,0.0,0.0,0.0,0.0,0.0,0.001734871636494547,0.0,0.0,0.0,0.0,0.0014096511771170724,9.824055148808034e-5,0.0,0.0,0.00019699025848061644,0.001424635562479848,0.0,0.0,0.0,0.000401805824452095,0.004625565411143302,0.0,0.0,0.0002631398323123292,0.0,0.0011561679709927858,0.0,0.0,0.0,0.0,0.0034738121161928433,0.0,0.0,0.0,0.0,0.0,0.0019446458372873142,0.0,0.0,0.0022279665272307535,0.0,0.0,0.0,0.0003942644618564195,0.002088533316417323,0.0,-0.0,0.0,0.0,0.0,0.002139182958948393,0.0008486596008419785,0.0007601795063103753,0.0003475656395552293,0.0,0.0,0.004385520632838164,0.002549626785519659,0.0006516840915396782,0.0,0.0,0.00045185770415724635,0.0,0.0,0.0,0.0,0.0,0.0,0.0008670411747453248,0.00014580231237607336,0.0,0.0001294126272051513,0.0,0.0,0.0,0.00246955661601575,0.0
0.0011927779562622386,0.0002979806821316426,0.00026875817068289926,0.008992028172837205,0.012005675475569185,0.004335576354415824,0.011852221326773247,0.0015013840686118121,0.00013883195021096445,0.0018191410727211067,0.0008880917284231488,0.0,0.0003166079934990712,0.0003290852408304422,0.004066591051051307,0.0004907087866553514,0.0008816761486092096,0.0,0.005086068798223809,0.006117891498916908,0.0,0.01206266304621054,0.00227753302021921,0.00014665841221704265,0.0,0.0,0.008831430788124973,0.0009165447476769083,0.0033807340635864033,0.0010532733265003168,0.00038195144231458616,0.000890981018502289,0.0002580693908875234,0.007140371934205116,0.000533241831429488,0.0,0.0009515598155207111,0.006817376125093387,0.0,0.0,0.00032820662786368915,0.00011978471069538574,0.0067044872094974735,0.006592614372137165,0.0013535659377008138,0.0023026277580479385,0.00968056779743479,0.0005187038039187776,0.0005810588021247058,0.001969955691956269,0.0,0.0,0.0010016246293728555,0.004650520008427795,0.0001261347864584747,0.0,0.0013216711231558813,0.0,0.0,0.00865774372916216,0.0012247026520385736,0.0,0.002553943789005912,0.00029809132131915564,0.0,0.0,0.0,0.003716746024922113,0.002457294937497738,0.0,0.0011331398069928424,0.0,0.0,0.00761071469726193,0.0008177094420663868,0.0002216534401235301,0.000519421922756079,0.0010914412045592292,0.0026673686158612854,0.006493578880945629,0.003159824333733574,0.0,0.0011636298264174165,0.0009499388495049048,0.004341587716916676,0.0,0.0006669067717749028,0.004413234300801885,0.002206025592688853,0.0002786199795826727,0.0,0.0017015141591073812,0.0005965752988792948,0.0023963664333761757,0.0,0.0,0.0,0.0003448214619502267,0.013609527655116357,0.0012723632948414797
