SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004000963220054797,0.011286733831536711,0.01212155619075193,0.02663054780176208,0.005002590442328661,0.021579630565301915,0.00481648968946426,0.007411400173159454,0.0006036427348616348,0.00596474750334788,0.0,0.008848258311005382,0.0050982571313743855,0.010828758982182524,0.0048106322635641414,0.0017278794737959242,0.010479903004493422,0.0036778023940453493,0.0060016088460334675,0.03385758315440511,0.005273481018737081,0.00786694842609582,0.0005697309971754612,0.004239360169370283,0.0011998483336103094,0.0022608092593515046,0.017655164813759863,0.005206693283295916,0.0033955639829378603,0.0077434563151047645,0.014113736945586843,0.0073042030918102005,0.008369861143538448,0.007857435965956863,0.004863915522687889,0.004750954446015764,0.004295738414949776,0.009127822496588011,0.0012908913453912318,0.008432654713313194,0.003961642927793833,0.004247863617725885,0.005804950991039559,0.004309198701025831,0.0017737545805547456,0.004625265810066014,0.001471613108692548,0.005382944448980367,0.010878267740961272,0.00456134615309374,0.002247225370281141,0.003942911508605863,0.008022940744948668,0.006252427992776997,0.00638214429816646,0.005949122232978894,0.010534623145984436,0.00721659583149498,0.003318311157748159,0.01620593795912471,0.00272699162270083,0.0035208613995138353,0.012250933403931404,0.015357926392555,0.0009677226462410336,0.0028344975183030967,0.0007053136864603425,0.0035570503344665994,0.01578758841710604,0.0,0.0,0.0016325353819203019,0.001484546770124471,0.0030235630254692204,0.00042436557752231763,0.005884215735549984,0.008115505654953142,0.0022342438289867685,0.019195030487461174,0.004314766067995964,0.009693879246875054,0.004909739800870387,0.007755571853310727,0.002268661893461761,0.007170921772068975,0.00736235639034831,0.004069332806770614,0.007947340857995634,0.012349544287771342,0.006698231408982212,0.002292307914357198,0.004041870313650813,0.00450302200579825,0.0171623301982267,0.005973779134155397,0.0005963862506049473,0.009572478321884969,0.003854918913150634,0.004598031721905475,0.007677314148547762
0.0006645178631472549,0.00026167863466752816,0.0010710217210434941,0.012977678705260422,0.005035528228647515,0.003984698078657121,0.0006916886829638098,0.0006054352711753232,0.0,6.590569267606039e-5,0.005590184674361117,0.0,0.004142777987194753,0.0,0.001154246631611698,0.00010263162721481367,0.0026901762346072285,0.00026517369530348195,0.0011806860048932354,0.00608907988723089,0.0,0.001021205075649366,0.0,0.0005363588779095756,0.0,9.508589178326005e-5,0.0012599627840056311,0.0002927656628023724,0.000610985836778228,0.00046928073626931535,0.0036656109538604834,0.0035968676090769487,0.0020136044755481204,0.0006447043782420274,0.0016368724047142874,0.0,0.0005136354356969804,0.0007134949508575995,0.0005011330651599998,0.0003438612061590837,0.0018311379962480147,0.0,0.0010109624407792298,0.0013185356948276737,3.783363500980616e-5,0.00021197367747230467,0.0009782039799552875,0.0003357459886078676,0.000600091689410498,0.0011159295399443998,0.0,0.00036054213607655816,0.0,0.0027889930044853913,0.0003949190466045159,0.0012539344186873157,0.0010229450793941726,0.0,0.0,0.004872522854171529,0.0,0.0,0.002293990028060553,0.0002567291049016783,0.0,0.0,0.0007389425087598496,0.0016261274325962694,0.0016422793982410616,0.0,0.0,0.00030524513842352177,0.0,0.0013654973916228247,0.00014919018672392842,0.002533738116337468,0.002408002893765967,0.0,0.002635822734381902,0.003339397511098966,0.0024641497986205123,0.00010114943485869596,0.0,0.0,0.0005496455065217148,0.000634875931101675,0.00014237533019758122,0.0018478666347413776,0.000565384695352257,0.0006568602550182656,0.0,0.00018445948621228364,0.0,0.0013695631684115216,0.0020809308823716496,0.0,0.00036153726083760704,0.0008595766924158546,0.0018800970800258825,0.00016168195560455761
0.0006702743492614967,0.0010149845727590798,0.001276271486369978,0.005856041709568466,0.0003675174596765897,0.002264769316163047,0.0005650629733990435,0.0002398243890414757,0.0,0.0,0.006047352227162961,0.001659169813906805,0.0,0.0,0.0026745714765391386,0.0,0.0021692740350789316,6.481612323391839e-5,0.0,0.006561508626021759,0.0,0.0002994173258023605,0.0,0.0,0.0,0.0,0.0011193210992163534,0.0,0.0,0.0009364321481176267,0.001240791443514841,0.00039699805251641393,0.0018856890871896369,0.0,5.959206351755994e-5,0.0,0.0003338775082059771,0.00035874086892176416,0.0,0.00024138532289642162,0.0008606793310461068,0.00039761732845405504,0.0,0.0,0.0,0.0,0.0,0.0007266627183706714,0.0006007824088445808,0.00023547832952372852,0.0,0.0,0.0,0.00022934027059200862,0.0,0.0008524898568336853,0.0,0.0,0.0,0.008718932607274497,0.0,0.0,0.0020388933362808608,0.0002896554512805058,0.0,8.764024169887613e-5,0.00021439533799941582,0.0008315513229658483,0.001551579250506814,0.0,0.0,0.0,0.0,0.0,0.0,0.00038967088984332224,0.0009386806474383641,0.0,0.0003827394770513984,0.00017807854930233444,0.0015610145945055935,0.0,0.0,0.0,0.0,0.00010707303317592648,0.0,0.00018285225344900902,8.284382249664976e-5,0.00015256467724664158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048056698226271385,7.037776271847859e-5,0.00014337065719194353
0.001682733076021483,0.0011243799990845252,0.0017583597687675923,0.011370057357706593,0.0025998952987097354,0.0025877648280262025,0.0004909144113105744,0.0008092966371371045,0.0,0.0008188831982350979,0.01112260715572902,5.2403178080789176e-5,0.0011126650136958662,0.0,0.0035380783129195757,0.0,0.0,0.00033860813805486334,0.0009965713132025662,0.006752996293424615,6.16976661476018e-5,0.0004072601430903551,0.0,0.0002894105503993029,0.0,0.0002983420335734635,0.00028375833833884853,0.0008006936863168591,0.0012251799356573674,0.0006162344709057486,0.004122770909501458,0.004104339127002091,0.0010885601965888551,0.0,0.00045835867136188174,0.0,0.0007256828957773048,0.0009850480518832083,0.00024928656461345455,0.0,0.0004114128443224417,0.0,0.0014551906913755977,0.0011746034384956354,0.0,0.00021736232341521694,0.0009029721578386191,0.0004106854088102886,0.0007345362972948563,0.00012099743732337659,0.0,0.0001636036439538538,0.0005570372101637265,0.0014660563688032244,0.00016809647885422316,0.0006703490642257573,0.0008031723404258902,0.0,0.0,0.007821756176510045,0.0007322257272727624,0.0,0.0034271865473020705,0.0001182766548761989,0.0,0.0,0.0007180659762523536,0.001529869137343872,0.0019182937286139415,0.0,0.0,0.00014113041510964777,0.0,0.001072774499642444,0.0,0.0014338660729680645,0.0011334134991969752,0.0,0.0020556124381883,0.002195396972840158,0.004726044575558693,0.0003179762489907319,0.0011193302624521104,0.00014207968268952278,0.00012080423078446312,0.00037290638961771233,0.00020520946593273817,0.0,0.0,0.0006219670575356787,0.0,0.0,0.0,0.0,0.000563066381791235,0.0,0.00010840190835475702,0.0008629029446309069,0.0010184224478604516,0.0
0.0019331292323450482,0.003652750405568346,0.012223700428952846,0.02847507682168188,0.0035580484132609544,0.008273032188428914,0.002209360196166868,0.004782160746850651,0.00010867955596754325,0.0021930962820281147,0.01275716001126299,0.0020364390947042767,0.0011777246532855175,0.002144419727026673,0.0,0.0025497284686849427,0.005666693623327033,0.0029196473208859645,0.0014048360048649795,0.02044220623815259,0.0,0.002488888323485563,0.0006065398200262549,0.002099110921853803,0.0003725212839643874,0.002141140267784395,0.0033076699026071688,0.0014076536890740808,0.002111684549725726,0.001203149949032454,0.006167417707221554,0.006213459713643132,0.004771947888512634,0.0019725386866050673,0.001037578304246639,0.0022346750984445947,0.0015488471043107153,0.0028477381183693654,0.0005829420215525301,0.0008025159602050719,0.0014111396672865095,0.0008152218637982531,0.002956312398974127,0.003043195544792654,0.00038049950616412045,0.00392742901698339,0.0007990704246002081,0.001549076738451994,0.00625802771839962,0.0023669934784808395,0.0030245855379485223,0.0009831927582266836,0.0048337023907452925,0.0023034073932009756,0.0019309468138719171,0.0004499709259420774,0.0009428135817260916,0.001631340967252544,0.0,0.012128793433402046,0.0002574479674620593,0.00031806920879280665,0.01037004351011394,0.001022059566008069,0.00020030996677592242,0.0025856178267262483,0.0017953695679774583,0.0009445126922339835,0.004543989004406144,0.000478257459743444,0.00030373957984415265,0.0,0.00014699798089452126,0.002465740724024945,0.00045520168612504797,0.002358622967993936,0.0043088617392233845,0.0007710540458557048,0.003792761902647896,0.0025558825472580884,0.009958127928535069,0.00030430242851874414,0.0040855446678417125,0.00205661823028978,0.0017266283713463434,0.004755781338851375,0.001826025530798664,0.0045573975436148904,0.003499871960294887,0.0003699987225189369,0.0,0.0,0.000689178740911494,0.0032676895580765544,0.001302089748713802,0.0,0.0008624846919376081,0.0022804346112906757,0.003623505094387313,0.0031952738224938666
0.0,0.0,0.0,0.002289645743247814,0.0006386524456470331,0.0006468677525030622,0.0,0.0,0.0,0.0,0.0007812906550176933,0.0,0.0,0.0,0.0003934414555107242,0.0,0.0,0.0,0.0,0.0008519023437185795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007497630960904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44030261064961e-5,0.0,0.0,0.0,0.0,-0.0,0.0010605951976336188,0.0,0.0,0.0006048104007294261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048172238850045443,0.0,0.0,0.0,0.0,0.0,0.0,0.0009358085769993786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000790695878410505,0.0007098751015515298,0.003385375487774931,0.006997109729005323,0.0028282711646221807,0.0035433861539255727,0.0028540342681961962,0.00081574364053702,0.0,0.0003394976919082887,0.0038631082619319593,6.793556425232009e-5,0.0011492130050110225,0.0006809816193728106,0.003794066101876513,0.0,0.0,6.595001659942534e-5,0.0017489323719204822,0.0058910249918432585,0.00034722150569205246,0.0027493818108530084,0.00035600776169203083,0.0,0.0,0.002226319074058014,0.0021902202462526603,0.0007453417604531207,0.00044796083450761304,7.380319534480012e-5,0.002106650335747015,0.0015567140932911915,0.0017473443608187304,0.002323907201959286,0.0009592896629326206,0.0,0.00035919356843614955,0.0014828136433782044,0.000508236864915898,0.0,0.0012388289721054005,0.0,0.0011370240944842853,0.0024958848472406286,0.000344773740419118,0.0004129056763028105,0.0013538786834554443,0.00012080247047577958,0.0013410069382791198,0.0,0.0003710747802446908,0.000349174349990853,7.341600087920619e-5,0.0026720769922493615,0.000726425157379057,0.0002984878193062826,0.0015000979140064215,0.0,0.0,0.006766390364937997,0.0002895321026174513,0.0,0.002815045563683831,0.00014454560271518271,0.0,0.0,0.0018710260301286266,0.0030120045051013553,0.003782564818696408,0.0,0.0,0.00021934720222901646,0.0,0.0036714719252090924,0.0006532429254340263,0.0027701787556558832,0.0017641127092560376,0.0,0.001517101019680233,0.004538257038674505,0.0021655159392858225,0.0013658300038464077,0.0,0.00020589100198354846,0.0015463219866136448,0.0,0.0,0.001384742818999033,0.00018227829796387332,0.0,0.0,0.0009256692216465939,0.0005674407799790455,0.0019890781966328507,0.0008243126750685885,0.0,0.0,0.002393263521154553,0.0028488662598374903,0.0
0.00013683197865178506,0.0,0.000695146944660479,0.014481843834000193,0.0012461542866328973,0.00216264640871508,0.0011983050195803514,0.0,0.0,0.0,0.005923019397085654,0.0005467554233234313,0.0,0.0,0.0030043722117341735,0.0,0.0007322855086136677,0.0,0.0015128523695845698,0.007764384194494458,0.0,0.00026613759757943695,0.0,0.0,0.0,0.00034637985713047853,0.0010756886560396167,0.0,0.0,0.00015177238343123609,0.002606579230200471,0.002924097752519998,0.0004215799478041356,0.0007455290379473935,0.00022872583858828469,0.0,0.0,0.0009996594059819251,0.0001553646599839545,0.0,0.0,0.0,0.0,0.0013700089928811304,0.0,0.0,0.0011494084102703674,0.0001552366939022616,0.0006120255895642919,0.0,0.0,0.0,8.405626351994794e-5,0.0018055250042967805,0.0,0.0004359767501988937,0.0003306376259364606,0.0,0.0,0.002267424148417057,0.0,0.0,0.0022701263026277917,0.0,0.0,0.0,0.0,0.0016406391675116531,0.0018657015888605653,0.0,0.0,0.0,0.0,0.001701533888528079,6.535593385527047e-5,7.893568119390557e-5,0.00224795949961247,0.0,0.00019791537132507822,0.0021567145732323822,0.0018943385212167353,0.00025188986740726574,0.0,0.0,7.493982865151155e-5,0.0,0.0,0.00023080976925670543,0.0001529957755320166,0.0,0.0,5.468080174063361e-6,5.425348044141298e-5,0.0,0.0,0.0,0.0,0.0,0.0019145614117829918,0.0
0.0004547653785452327,0.0,0.00010533843607235527,0.008432362359507495,0.005026063315915496,0.0035114845372092307,0.0021671101319190138,0.0,0.0,0.00012481842842337193,0.0053692657550802395,0.0,0.0,0.0,0.0016966055519497258,0.0,0.0,0.0,0.0,0.0037112470689140524,0.0,0.000261429190622043,0.0,0.0,0.0,0.0,0.002010806843184828,0.00028954708219114736,0.00025216850969465507,0.0,0.00154038380138136,0.0016659105830060146,0.0007992976910428731,0.00012028853463309092,0.0,0.0,8.080491850439436e-5,0.0003042656007364135,0.0,0.0,0.0,0.0,0.00024126219236376978,0.0,0.0,0.0,0.0007145798320883044,0.0,0.0,0.0,0.0,0.0,0.0,0.0008097822177086864,0.0,0.0,0.0,0.0,0.0,0.0015652447594762184,0.00022752010262810235,0.0,0.001449137208144588,0.0,0.0,0.0,0.0,0.0013255247449136635,0.0012287588589192898,0.0,0.0001612222480714652,0.0,0.0,0.001477552658192209,0.0002203132179247544,0.0,0.0003731728824411529,0.0,0.000585946062383786,0.0017884558399333395,0.002165796858246607,0.0,0.0,0.0,0.00038476730261974984,0.0,0.0,0.0005538942507864984,0.00040997815578038,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011266562076687678,0.004241823187984814,0.0
0.015551032019790249,0.009136079079910552,0.006468053149112314,0.036934408290818,0.01604803933728591,0.03707325030927239,0.013184386468332577,0.015083901520617084,0.002135998189663802,0.004974164411657236,0.03106498618349021,0.015995016296818338,0.008530156212925799,0.010708991610310938,0.020623792967919,0.004006695037902588,0.01602093684335976,0.021273290229151743,0.012733512930495888,0.0,0.00688314178864537,0.012715988438754478,0.004742426946294849,0.011055962802420539,0.017578437292916315,0.0047845086130281905,0.009738772776782027,0.021558827585323518,0.024743291358250475,0.015099381408754903,0.022764819323866887,0.01931428124310715,0.017936468372688575,0.014683195353873382,0.015084665276553406,0.0064798567288683225,0.013939955181711924,0.00947562773914436,0.006422150405328314,0.01785301914484642,0.017211643116681764,0.01623282535094381,0.01399763138193275,0.014686132391288065,0.0028956913032622995,0.009344509995721118,0.014963081018903836,0.006249449024045884,0.008805429937114483,0.014436222012925565,0.009951765731420512,0.011543048836381537,0.006650212644326078,0.015191813605683491,0.02394912856908996,0.015594221850064423,0.019208457485208944,0.009935006356896047,0.005593027778882483,0.021805777275260067,0.009226969970106736,0.0060431713655958764,0.033064340223951716,0.009652871589110535,0.0007691462490341631,0.010733320917913822,0.01648055483969384,0.0076194262775585685,0.030307791364184145,0.0,0.00012441148289340717,0.020167923029829112,0.00844541075533417,0.007619067684100613,0.008761268557271714,0.019200135676775098,0.02684784199674659,0.01319570766919868,0.024875766360106407,0.017275104017242433,0.018061358391095707,0.009596810873491565,0.008691852208124438,0.007978209622171089,0.02132344346017633,0.007840546405192224,0.013431849375884871,0.013282996910188572,0.016229097758152167,0.014831909770960872,0.004330627431889656,0.009564957143864173,0.007762671098246538,0.0148705582487559,0.013671479720670694,0.0013948089787915868,0.020398411832800344,0.019751514992225775,0.008239397238122035,0.01467954291640976
0.0,0.0,0.0,0.004321278155427204,0.002745053600767315,0.0002275907923214096,0.0028071966789274434,0.0,0.0,0.0,0.0005565735912521942,0.0,0.0,0.0,0.0007896667535734272,0.0,0.0,0.0,0.0012685977700472965,0.0010821956519694031,0.0,0.00043295989317094705,0.0,0.0,-0.0,0.0,0.002567434546573752,0.0,0.0,0.0,0.00044107518026973574,0.0,0.0,0.00017568425590104575,0.0,0.0,0.0,0.0014191500173022994,0.0,0.0,0.0,0.0,0.0,0.001579534663451277,0.0,0.0,0.0025312215333721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0018918505946260052,0.0,0.0,0.0,0.0,0.0,0.0007570592316637342,0.0,0.0,0.0004399700592090071,0.0,0.0,0.0,0.0,0.002205875548742714,7.692256878303119e-5,0.0,0.0,0.0,0.0,0.0032386641483923284,0.0,0.0,0.0,0.0,0.0,0.0021389069846662993,0.0006281325978323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0004577677118974867,0.0016347753192813112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015027640405673032,0.004670127117610719,0.0
0.00130428699490822,0.002098380889567767,0.003881093297710081,0.012936129701229659,0.0016701099385999577,0.0032198822577785106,0.004088012450503609,0.00082799519946938,0.002858861767577374,0.002171367097759107,0.004613351100930054,0.0035431839348335423,0.002230127904510163,0.0004723396594096922,0.0038576404096814405,0.004833428648057022,0.003918509594699832,0.0,0.003325579073011377,0.007646451932939908,0.0008297654518281093,0.0,0.0,0.00402347056773214,0.0008315873657635427,0.007007756382483039,0.007484534274059505,0.0025727885935716947,0.0018405975073224091,0.0003120277386549457,0.0014507125493656674,0.004274487980288472,0.0009086947138633103,0.0009278809206337106,0.003036553784829702,0.0,0.003910370039273026,0.0009683060465341432,0.003448522779657383,0.00015764007342758748,0.002982152417650503,0.001454781706423252,0.0029696356354209953,0.0033257923649840163,0.001196815017241757,0.0,0.002634781478337355,0.006456612655664554,0.0003136967586251059,0.0005463189763849907,0.0035622973777270917,0.0009267115457966095,0.0022077297661373917,0.006719673020768226,0.0,0.0010467225914256757,0.0003254989704474659,0.0013345717812186797,0.0004418333039951962,0.00453442578890766,0.0023606265368670797,0.0017690740434444865,0.0030782983662770436,0.0011430641233718605,0.0,0.0029474308378987756,0.003042026681054945,0.005835138326169463,0.0048522169420438,0.0,0.0024907183049815533,0.00066058850272218,0.0,0.005127130109810082,0.0015666939339009575,0.002741438654682248,0.004426471442381563,0.0004283343941933748,0.0035393897510122216,0.005928162231203963,0.0016460676472005303,0.004755657652549886,0.0006940785623460385,0.0,0.001629472939826685,0.0014899447520559488,0.0006020506552282777,0.0009117190345134529,0.002116865282941017,0.001471795315373843,0.0011404209431291196,0.0,0.0005552265466500575,0.0009531433242766889,0.0031405306178532606,0.0015133319774532361,0.0,0.002251465086456666,0.005853260896286135,0.001562547526353493
0.0,0.0015874339599492374,0.000807365937952241,0.008640559314985436,0.0021572972240612685,6.213932966339306e-5,0.005178217497872468,0.0020522495712592542,0.0052066216097213895,0.0,0.001165248857165825,0.0016576968606238883,0.0,0.0025412959295281756,0.006013257690389413,0.0,0.00042938005580606814,0.0,0.005390151268312705,0.00430054691034323,0.0032778920134587178,0.0017397157668646544,0.0,0.0,0.0,0.004183130755123259,0.00552621984266868,0.0,0.0,0.0,0.0,6.681031598466253e-5,0.001226356903701535,0.001930541558201361,0.006887105602986988,6.049725947146478e-5,0.0051889433957984996,0.00286766464194204,0.0057021418466608464,0.0,0.0031517997889581907,0.0,0.0005973176412708732,0.003846204346004873,0.0025956706262698463,0.0,0.0029629606432521674,0.0030314546513731354,0.00021329547640512245,0.0,0.0,0.0003506281437061082,0.0,0.007206894989013387,0.0,0.0014340468855572504,0.0009455229723415205,0.00011833490671367755,0.0,0.005953815675339549,0.00029666777975219036,0.0,7.510408802333113e-5,0.0007474333336123587,0.0,0.0,0.0003299153487474407,0.006183964477314761,0.0005384717449519218,0.0,0.00635065378183439,0.0,0.0,0.004813257886571918,0.002427697762554852,0.00194002051888428,0.0012176715285523894,0.00018662273812378866,0.00016835739652316592,0.005844837562665489,0.0012009460361629247,0.00457127484286075,0.0,0.0,0.0009966932314162853,0.0,0.0,0.0008687150408440668,0.004870089460090512,0.0,0.0,0.00017565697697226323,0.0006644957236791003,0.0004198634330689621,0.001503569511737475,0.003919340661969705,0.0,0.002750628409758451,0.00823576028153734,0.0
0.0,0.0,0.000426029732631502,0.0054713790720508255,0.00039312413493526946,0.00044032330752548365,0.0,0.0,0.0,0.0,0.0048686701599534,0.0001931175026202818,0.0,0.0,0.0014790464800777496,0.0,0.0007586560056139294,0.0,0.0,0.003458879187308174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001116373073839945,0.0010562288242655475,0.00014245819184946495,0.0005188306369354294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000684884857260145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002477809588020307,0.0,0.0,0.0020454816433536534,0.0,0.0,0.0,0.0,0.0,0.00017919876878914887,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209421288941522,0.0,0.0,0.0,0.0,0.0,0.0,0.0001574610121820169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001720285993645071,0.0
0.0,0.0,0.0,0.0034957828964112814,0.001326506429315498,0.0016274350234831286,0.0,0.0,0.0,0.0,0.0012859408864106907,0.0009188686953131991,0.0,0.0,0.00012247389454307298,0.0,0.0,0.0,0.0,0.002020326386871725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015246967437280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012134811959941746,6.225524672834326e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010581324042077678,0.0,0.0,0.0,0.0,0.0,0.00026311811442601696,0.0,0.0,0.0007109870094076896,0.0,0.0,-0.0,0.0,0.0,0.00038067490529323025,0.0,0.0,0.0,0.0,0.0,0.0,0.00137848446504606,0.0003652819741513276,0.0,0.0,0.000285493964604009,0.0004902129219436259,0.0,0.0,0.0,0.0,0.0,0.0,8.916765117596148e-5,0.0,0.0,0.0,0.0,0.0,5.429629032933578e-5,0.0,0.0,0.0,0.0,0.000190811980653606,0.0
0.00010578968674758438,0.00012928062106067062,0.0,0.007678327826541178,0.002454861995062469,0.0010702213804252153,0.002236827626043377,8.989998372757255e-5,0.0,0.0,0.0012079344673663756,0.00046730898933838166,0.00045293110715412255,0.0,0.000843073806005578,0.0,6.609979599227905e-5,0.0,0.00035641144051009113,0.0013065551378430434,-0.0,0.0030190344314149076,0.0,0.0,0.0,0.0,0.003228580374109981,0.0,0.0,0.00019057346969272165,0.001115177405555206,0.001888764378399542,0.0,0.000853005973117861,0.0,0.0,0.0,0.0013555886800708516,0.0,0.0,0.0,0.0,0.0016939988012268162,0.0011374094860001835,0.0,0.0,0.001652818049913244,0.0,0.0,0.0,0.0,0.0,0.0,0.0009663155898439607,0.0,0.0,0.00016670684696765484,0.0,0.0,0.005940530398213913,0.0,0.0,0.00028189396912466774,0.0,0.0,0.0,0.0,0.001071302255432633,0.00021479460837437944,0.0,0.0,0.0,0.0,0.001230132246637504,0.0,0.0006443075034082597,0.0,0.0,0.00023468711881210677,0.0017260808786808655,0.0008639546633267235,0.0,0.0,0.0,0.0008007621811555107,0.0,0.0,0.0009287863518006971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003337531055722213,0.0
0.0011640629100965992,0.00013261144736350164,0.0010569527622711836,0.017275400950454756,0.002873816782820452,0.005499630021674324,0.005602752040762594,0.004259765116188748,0.0,0.0,0.005552252655266668,0.0028276944587790308,0.0011749268039008762,0.0006027384105201511,0.002147313441237607,0.0,0.0009850094189841722,0.00018301821546121144,0.0022018592544360387,0.0030187832313524794,0.0008751525739831116,0.002865781563581773,0.0002200522588493986,6.826254014225333e-5,0.00012413985532527122,0.0021629491847221273,0.0,0.00041849716286014235,0.000631267854980657,0.0004227627389924264,0.0003392857643587481,0.0022122722921293844,0.0011409900544168336,0.00358624178462473,0.0015024367156599994,0.0002887116108097956,0.0008680838763221906,0.0014338332545227317,0.0006656139184027209,0.0002168935803696509,0.000383661095090828,0.0,0.001943236037725976,0.0007541828874587202,0.0006064976259714978,0.0008508685742260706,0.0017525974548010838,0.00030635215609546226,0.00020502460690317859,0.0006369109895235751,0.0,0.0027024871824062914,0.0038276006158602938,0.004474181855645052,0.005108507930313852,0.00011362177398328843,0.001207573363714732,0.001296489244739539,0.0,0.007703409934029615,0.00011326091337287084,0.0,0.003351188847774581,0.0,0.0,0.0001783058164927208,0.0004349410054466582,0.0006352798589210513,0.0045213442173885,0.0,0.0,0.00036767380699554916,0.00017967020250672303,0.0014825992952185833,0.0,0.0019175512554886476,0.001617804050602703,0.0,0.0029004068494902537,0.00364958866947971,0.0033265201885530303,0.001660021578403014,0.0010714344217103572,0.0009145194603256308,0.0008035302955070496,0.0,0.0013954845648337377,0.0,0.0,0.00019838265234999042,0.0,0.0012493536507982225,0.003099897037767047,0.0030752019972918147,0.0007320614752176317,0.0,0.0,0.0,0.0014595800167920107,0.00032449266425835926
8.353507076231531e-5,0.00020385952555191517,0.0008519205613534177,0.005612128545900454,0.0009132801552945609,0.004980633170688104,0.001207018760454176,9.523881087873318e-5,0.0,0.0,0.0033585111588858227,0.00024378008327608294,0.0,0.0,0.0021485347819497,0.0,0.00013522920930480326,0.0,0.0002747219956854251,0.005159497925416905,0.0,0.00012234851314718229,0.0,0.0,0.0,8.776239753789314e-5,0.0006027964227420003,0.0,6.333519974970059e-5,0.00021122624470484852,0.0002975299981627863,0.0006412422581515143,0.0007458577175482213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015594262597010827,0.0005189287492099251,0.0,0.0,0.0003824858840446102,0.0,0.0004894786098841621,7.56354513807185e-5,0.00018956236234719814,0.0,0.0,0.000956915952118928,0.0,0.0002963958806756241,0.0005032964260450155,0.0,0.0,0.008473654818747508,0.0,0.0,0.002539992374908262,7.041326682055357e-5,0.0,0.00011312123177421862,0.0,0.000703174215744614,0.0019048544530875094,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006664548972763543,0.0007760627283068221,0.0,0.000749472767422394,0.0008111033115601185,0.001266280247258951,0.0,0.0002958397835388822,0.0,0.0,0.0003282572273298756,0.0,0.00017161637685660092,0.0,0.0,0.0,0.0,0.0,0.0002263867032813241,0.0,0.0,0.0,0.0002818169351403062,0.001105973926342669,0.0
