SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005449283547469128,0.004352790111950684,0.0028690965887373313,0.010668869504296255,0.0061696991191386545,0.0133081480252407,0.005955510607234028,0.005623128790559987,0.0013868984357756804,0.0017729836543029752,0.0,0.006079212269474211,0.00607258358414774,0.0037569059581289387,0.0044752511347985295,0.0035623921394704397,0.008599553483962016,0.005678772341598613,0.002870051738593886,0.012008626555669626,0.00422465990744646,0.00430467303958371,0.0003404789642865898,0.001033288727233763,0.002980427881527789,0.0015611968276199248,0.004837377157702053,0.00412519496803326,0.0037608905056526164,0.005183596236274162,0.008591509951078855,0.0032445311802809136,0.004582202389935151,0.005237513782528076,0.005275132593222095,0.002433579366062838,0.0048730732603387734,0.003364482900190143,0.0009869248163501439,0.003834095148481806,0.006136201100442423,0.003657450698537925,0.003492497181733778,0.003077585505064706,0.002853974698602161,0.002290511626521656,0.0030144626589937336,0.0060831334748770345,0.006240155007299596,0.006003720112023724,0.0004532201844437561,0.005824944747741093,0.0029150011603983374,0.005148696772594566,0.004943626073447654,0.003960723443070378,0.004693009874096935,0.0015020144571732327,0.0006497485241214809,0.005980816144266078,0.0013022076268485692,0.0020583159789645186,0.004217065359839067,0.009053851924629343,0.0012622410605700983,0.003064416532352718,0.0016980057043311028,0.0025200977993031365,0.007184812064616332,9.514343427964589e-5,0.0011311331461720461,0.002084899782177234,0.00013976345367890108,0.0014768744521256733,0.0007918827915262584,0.004430633774439037,0.008128009746295222,0.0025498226412366057,0.006773608207555213,0.0035071891224897553,0.005975785242686795,0.002888229626433543,0.004023900001270068,0.0,0.001879313149761034,0.0014640007040212753,0.0016373167462639254,0.0027395563371113187,0.0042120838086986655,0.006144337762495691,0.0006387634316217805,0.0027710311318603284,0.0015453737688241945,0.0043461749893147356,0.0012027610161194288,0.002488854672800963,0.003110502636636713,0.003956367974114111,0.0056057925310618005,0.0024470609088120474
0.0037125848214758506,0.0015698897644806087,0.0013493549905465758,0.004354512905961932,0.008035229135470699,0.0059431475052058175,0.002764873632185586,0.001540865890902101,0.0008960131856211133,0.0011743383670317145,0.0057069652403480865,0.0,0.01674901517276681,0.0007351172619025972,0.002039545382757038,0.0018263820660937673,0.005744475576240023,0.00061017047921684,0.0022599299905185707,0.011461469886433245,0.0008691211555094287,0.0006794287859628427,0.0005745867838142099,0.007217938448789606,0.0009642856940758997,0.0014394849180999862,0.0014246740771891066,0.002496163314903474,0.0026793590794148454,0.001000764144184773,0.008039163628865677,0.0004494550027877159,0.0008109152521372752,0.0008516077000935568,0.004308862844069346,0.0,0.003238363636376012,0.0015539325561043094,0.0017904810574824424,0.0013756682061987005,0.009877843731185946,0.0005953674325930164,0.0015352949607072112,0.002757562640489212,0.0006711436998602695,0.002185925902076752,0.002440823762837989,0.0035397014107949806,0.0038741208009400174,0.0019446064392973639,7.708808244538679e-5,0.0020821598927358888,0.0003997145171263962,0.005659728611141845,0.0012016414806674015,0.0012230911197789948,0.001463901479034975,0.00017198725650510033,0.0,0.0025339730275317565,0.00031437586431299486,0.0006833222311544498,0.0009340540426517434,0.0036846530053305966,0.00028355742723105634,0.00018963295266645128,0.003579904332780416,0.002446146402959787,0.003977908977083812,0.0001130970589717957,0.0024770604863793393,0.002920796841168371,0.0,0.002190959650289013,0.0017890355206000678,0.00400319191236791,0.0020804854668241696,0.0011503606234299045,0.011820393556075722,0.0064564353403555146,0.003983624556848111,0.0006527229868400972,0.0020632382622297676,0.00026296840904984145,0.0007097944030613583,0.0008187591711524417,0.0024775033422174027,0.002481179051956165,0.0007661925407247555,0.006839729603558813,7.625994402836456e-5,0.0001622181661694519,0.0,0.0011726444359513519,0.005573157148907614,0.0,0.000515169859051829,0.0032249375537659226,0.004137269215885465,0.0006352682874654
0.00956808145199151,0.0027487392456517386,0.002718244060883595,0.001875619737592267,0.005427799597915298,0.008308773143597886,0.007095761003893513,0.005194042435954487,0.0012106828724171362,0.0018598986635477953,0.0021881864295190227,0.009088096464388126,0.0,0.0015149387920905984,0.007187699228279564,0.0034336616176483294,0.015077705192577746,0.0037231567455037785,0.003163651528964976,0.004459707512610257,0.0008747515711562334,0.004480397256747235,0.00026372281985464,0.001840873922131895,8.865479140115692e-5,0.0012828275799108037,0.0017250937346188523,0.0032633473952777096,0.0015881926868790142,0.0027938332403970242,0.0014597416679344444,0.001721418387024918,0.0021117466162498127,0.00290485527018473,0.00255132312327027,0.00044171559554933085,0.005513218665976614,0.004851706288593022,0.0,0.00500957288664022,0.011216968114486022,0.007776217936873175,0.0022985364352559323,0.0014316339355190874,0.0010957470472465897,0.0013658276826291962,0.0030162659466020786,0.007241786571484075,0.005186063137573745,0.0037592117555273544,0.00322506774662527,0.001326010263557293,0.0005634113636537631,0.002730867248753311,0.0008491049067103351,0.00045984050755685027,0.0015492302767115725,0.0010068055182654613,9.802921283576932e-5,0.0045706400480626,0.0004571020424297238,0.0,0.0011755899693218982,0.007913386222877718,0.0016088703758133406,0.0007731198564287813,0.0005165655931160772,0.0020784345696124445,0.004453776971680021,0.0,0.0021724109426354207,0.0005270493476951868,0.00024529205903706455,0.0009214036116272674,0.0,0.0022731875829564256,0.0057040193272103745,0.0017491141976175122,0.003542478246637764,0.0018069023276660948,0.0030357651480110714,0.000149934402898462,0.0043256223662936945,0.0010400745987734702,0.0018723475995247284,0.00027792238354278076,0.0007147222146174914,0.0022702022011640115,0.0005219444162422697,0.006827719232292587,0.0,0.0007030518292294313,0.0016702059621953869,0.000626160173392603,0.0003923253326135953,0.003400210753029275,0.0008044354337363446,0.0033856287850227255,0.0016696183500331738,0.003960308695788447
0.004443993846945819,0.006821506651846634,0.002524529848958245,0.0024476387769147914,0.0057231022702937395,0.006513000062837667,0.0027802454299311226,0.0035047586481036473,0.0,0.0009072269780804089,0.004705228170371414,0.0018170319039441142,0.0035459208570156643,0.0,0.00411784703354421,0.0006151497187560778,0.0005403490989373087,0.001366651093753616,0.0027070622367333964,0.004518239491009768,0.0010871394912143166,0.0012576915946428992,0.000552851974014279,0.004121933562934742,0.0003260621190762786,0.0037019908023239005,0.0003012917781748635,0.005697160453761209,0.0014180700368247139,0.001929679465081633,0.002109267890084844,0.0005649081281769754,0.0010162327982828796,0.0013393191005728784,0.00140387030595307,0.0,0.004270288319344704,0.0014235894956231288,0.0019255633961176959,0.0010914302198962028,0.004171123626348996,0.0014567321706663167,0.0017582958248181062,0.0024134106974999132,0.00024917420625500397,0.0003091763509510681,0.0037072733521149176,0.0034362756615174926,0.0043825446266078545,0.0038468429176429474,0.0006917394026838067,0.0011212087039852922,0.0,0.0019867683915422638,0.0007124476345385065,0.0015046335768379299,0.000884738068929157,0.00013012121079043065,0.00018272330196572942,0.00259787639315133,0.0007616002317262435,0.0,0.0025431853678210305,0.0037939991817831954,0.0,0.0006840827033692959,0.0026968133851619364,0.002795333895214778,0.002300539765793381,0.00048147865550858884,0.00035959446332815836,0.00116339949191838,0.0,0.0013414936295135897,0.002031536293108274,0.0008231474576971473,0.002023714298914247,0.0004309459667173575,0.004509305680841881,0.0036305585671107185,0.003749383139929955,0.0020202078276235352,0.00854595802265069,0.0,0.001042755500990214,0.002567846409616655,0.0006752916254290364,0.00031184126107154306,0.0010825365311402692,0.006146410103957726,0.0003922386886566556,0.00014917264726759666,0.00012701662802531294,5.624522798124837e-5,0.001156530201970072,0.0,0.0,0.00013050946574113056,0.0033324792047524227,0.00011359312078959571
0.003037924983297694,0.0010736478339815093,0.001895558555035138,0.00802119000453231,0.014896142066267732,0.014289164366450838,0.006429713377182754,0.005607075070233645,0.00021155127195063642,0.0017176052276487927,0.0046643985450568505,0.0006954524821132756,0.003839447224684798,0.001483301042496471,0.0,0.004772909564100661,0.002376673199048617,0.0017011004717075937,0.001870451066697313,0.00632866041492014,0.0004959782806961306,0.005554001481186739,0.0009154640913732227,0.002624840427571575,0.0002987608882284859,0.0012600031057171737,0.0021247466319435117,0.002335268066222973,0.005654556798134522,0.0012309537487995986,0.002657109686609111,0.001908594856903343,0.002601967799748743,0.0047702982957173075,0.0006988580934108105,0.00021910336013520465,0.0027085222111158866,0.00192756771963562,0.0,0.0010820448584895025,0.00984553672693984,0.004860369123733357,0.0026251260120784443,0.003375979096511234,0.0,0.0006726759958934451,0.006882625256779386,0.005668729545713198,0.005336397180018378,0.0018013464666681127,0.0030114123352552036,0.0029152004275776362,0.0010877855575225498,0.004925455138914563,0.0019677602275091494,0.0014205790402613376,0.002711657375404547,0.0,0.0011834294015290285,0.0031295642132059195,0.0003898199490671786,0.0,0.0057640716796817995,0.008224312825517294,0.0015070993433858974,0.0009719875425647645,0.002057611482214769,0.003817278341644567,0.008515155041820145,0.0011790967903050238,0.00272974961965566,0.0014054702769416005,0.0006661110095560127,0.0020093218129756986,0.001993515202290696,0.0022055582629937967,0.00453516876852816,0.000213330740262703,0.005890092770181623,0.004149623865912951,0.0052391044905494046,0.001804537524481526,0.0017236717154090891,0.0012973114892344956,0.002075198946752562,0.002580592384021342,0.004364971149318029,0.008515439589342706,0.002165682590887421,0.0011225222051530759,0.0004432938883284221,0.0015835571192419663,0.0003904918040265881,0.002733042476503914,0.0014652413740829755,0.0021004289955609996,0.00011284054803876661,0.0026305474500746308,0.008976288718447335,0.0027814023792401936
0.0026743883916357652,0.0002557131068372867,0.00047958672689423637,0.0006441840952062586,0.004850192477099901,0.004682323100762182,0.0025955385384463583,0.0014926126172226419,0.0,0.0010591062597772698,0.00030987216070210016,0.0013331809415802337,0.0004455665664079497,0.0,0.0033749016792155584,0.0,0.0016516176967793297,0.0,0.0016245925381923841,0.0003697407536412782,0.0,0.0015061226354753758,0.0,0.0,0.0,0.0,0.0005607006244668505,0.0012439055554008954,0.00013071048449106448,0.0012470802304119719,0.00012082514227714294,0.0017096860779172024,0.0009762125121285208,0.0013714702433335856,0.0005938244384312459,0.0,0.0023087615987633058,0.0,0.0,0.00029363864294936273,0.0037534524626072034,0.0006215226126317572,0.0018993626780160443,0.0,0.00023798345190815737,0.0,0.002149681977370241,0.0014407738856287641,0.0014350042121054167,0.0008690407743583047,0.00046471354120484337,0.0015723029587116286,0.0,0.000331451877296423,0.0,0.00021506713542030625,0.0008915386046207327,0.0005548702295758955,0.0,0.0014314671066276673,0.0,0.0,0.0007895035889872414,0.0021450771237416615,0.0009152812347045028,0.0002540457031620959,0.0,0.0,0.002456903964700257,0.0,0.0014066924367020714,0.0,0.0,0.0,0.0,0.00017759725872641685,0.000989071084503728,0.0,0.0013509743521882105,0.0,0.00025379514931641103,0.0002531808226377587,0.0008605731156355323,7.726810381018454e-5,0.00023268217866398086,0.0,0.0002049432784888769,0.0031026345577466648,0.0,0.0011385006443266447,0.00012796900242832698,0.0,0.0,0.0004867629299909679,0.00010906725913691767,0.0002705001020576851,0.0008751499926012915,0.0,0.0008530895348622079,0.0004645102532370403
0.00442878102295759,0.000944118103952684,0.00031163464877531286,0.003056779599558062,0.00490494222187203,0.007573549763361619,0.003530891959814448,0.0014330104777621824,0.00016854679118560173,0.001600503108619384,0.0037822446844033297,0.001424463907329785,0.004853115854379041,0.00034787189089210274,0.002937495898993666,0.0010090388642521077,0.0,0.0016209034094234742,0.0015934900284867055,0.0019646061197831424,0.002044525118813121,0.0019126879634328471,0.00015606539298250108,0.002552927957395836,0.00045608331371085886,0.006417964609276294,0.0024012428593015063,0.0019633472228817277,0.0015240479834893877,0.0019026889245900083,0.003574469189423189,0.0003711040016542884,0.0012555357084951847,0.0015735983217592502,0.004249083521471665,0.0,0.001509400077975339,0.0008467648559977378,0.0003501286917396637,0.00041573726550259496,0.006234915994924022,0.001298927470682186,0.0013390185394381512,0.002335376761814733,0.0005079426510750419,0.0010519739569803746,0.0024621094655082575,0.003036660299694141,0.002764203945838626,0.000667613801629996,0.0,0.0006928847746270721,7.793668774291537e-5,0.0029902337872775644,0.0017234835043219467,0.002306344120240264,0.0005657505202418707,0.0,0.0,0.0019014915361845186,0.0008368083556273172,0.0,0.0008514827837714789,0.0039163783370294025,0.0,0.001782380893308587,0.0021320962839893078,0.00240141326469814,0.0068750366147122995,9.957707196446217e-5,0.00060264869592698,0.0008030270880040949,0.0,0.002492116703408518,0.002379877880927684,0.004042631556102568,0.001955698129004639,0.0010147868457872217,0.00415562245344232,0.005281977150049372,0.0024618773233821174,0.0006677514389324644,0.0003828544063850213,8.309193007600274e-5,0.0012825359066906857,0.0007106122532044984,0.0011336580478769273,0.0046016087328666876,0.0009844397069515842,0.001348547180873707,0.00016819423946765402,0.0005489886175130305,0.0007128896101335942,0.001119235265753988,0.0015088048116636207,0.0,0.0006802637733413566,0.0015401996506969606,0.005786021934328627,0.00027460887958009536
0.0020786404326731296,0.0004748537097572156,0.0010085543416565625,0.003565329965159649,0.006871417002433537,0.0038584052850108817,0.002596786651102922,0.0009071321841698822,0.0,0.00015948562121049711,0.002127189780620306,0.0,0.00047637316907701843,8.865660623448221e-5,0.004437410772610527,0.0003040464234177337,0.00016551919956032599,0.0,0.0015941111948085604,0.0023552151472331084,0.00027691245249643337,0.0001613931047905054,0.0,0.0002815303380460481,0.0,0.00031561423558340226,0.0002556195704202652,0.0026775603504003084,0.0005533822218005136,0.0,0.0005619266916161193,0.0,0.0,0.0001857522177244296,0.0,0.0,0.002735795053089376,0.000384881329260036,0.0,0.0,0.002028688315495745,0.00038249102024432574,0.0004611575569524705,0.001309554713214412,0.0,0.0,0.003415566453583589,0.0013122434555589355,0.0013721222971619616,0.0015658757698123957,0.0,0.0,0.0,0.0018302910533905294,0.00011982580548730928,0.0,0.0006135862849267204,0.0,0.0,0.0015534113316958559,0.0,0.0,6.499891922080031e-5,0.0008016369300974692,0.0,0.0,0.0,0.000545308376795204,0.0014016775671358735,0.0,0.003029901453725576,0.0,0.0,0.00039362585711910647,0.0001575117602090649,0.0003044560961522301,0.0011705159221729947,0.0,0.0008926629164726779,0.000870180284890578,0.00011553752607341983,0.0002785824735824713,0.0007079511011596797,0.0,0.0,0.0,0.0,0.0002763110122227033,7.070274667245538e-5,0.00044301568147413206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028391750291166876,0.0
0.005578593323943781,0.0006306422580870177,0.0010428345486171095,0.0030729429233934784,0.021987626337384467,0.011127336477088919,0.008539644027965605,0.0021118281756009744,0.0,0.0025897302090718763,0.002260143472288135,0.000610284145710599,0.000810472460597976,0.0009269936508659489,0.00542381113624172,0.0029076788028862197,0.0003247981271030133,6.0828329100700435e-5,0.0,0.0022696564170210515,0.0007896291332872979,0.0010863919136871632,0.00015572543718723325,0.002180686117298037,0.0,0.0007043389753297602,0.0009240670024856443,0.0036745421747984217,0.0033125940830776163,0.00037580306170267516,0.00034534826149028655,0.002757932693745243,0.0014387063771578827,0.0019428203302937937,0.00022722517991801902,0.0,0.004225359803382862,0.0015602389910042216,0.00012006318189823617,0.0010645842008722393,0.0040481676844725395,0.0010761960788614883,0.0019164624415216672,0.0011195993099138886,0.0,6.706493923087573e-5,0.006362048483519844,0.0026190532186366987,0.0021210403802554463,0.0024937070247564967,0.0007722754557563764,0.00013220047512984417,0.0,0.005244800799926536,0.00017545162807578937,0.000223475293845022,0.0001036369442826042,0.0,0.0015107322249819748,0.0028023479638362055,0.000396023413024197,0.0,0.0029689561087160275,0.003936293783959658,0.00040679604766318336,0.0004729875686233058,0.002646347192897594,0.0015901897528082763,0.003207117852522069,0.0,0.005521242107943674,9.648260918438192e-5,0.0,0.0011028785118940392,0.0016756443608126753,0.0006147776336689649,0.0014450622795276306,0.0016199641156552438,0.0012228410855970803,0.0023622889764627134,0.0012396738585973358,0.001129723072664169,0.0009633358209034139,0.00015747917161379812,0.0003881745429869833,0.00016636567805375369,0.0002631141057298052,0.003722410276314002,0.0008598609225800372,0.001485887717390267,0.0,0.0,0.0,6.90617981300018e-5,0.00020046476722817078,0.00035808675994262323,0.0,0.0006963896621585905,0.008931864813746537,0.0010387236094054689
0.01314852173142526,0.00516298040897965,0.0022250925351897897,0.012672911792156866,0.012558291297352666,0.020754114265213373,0.011210975155286764,0.010991053089624881,0.0010516062853690757,0.003497486317989431,0.01403726236472454,0.012162486723107175,0.00971964544061853,0.007528939512127884,0.010225898052513099,0.004109859347241687,0.007950576951331337,0.008755883996151907,0.007883523820705333,0.0,0.007275642370444958,0.007064386499887575,0.002209561087073906,0.011387403149945529,0.004719066428711741,0.0044379561913090206,0.006058155551210621,0.010199589313965484,0.011646512866595498,0.009219351478043727,0.012393853474726008,0.006904238358785949,0.007881923150543441,0.011105998693017566,0.008755492437876263,0.003138377845270452,0.009491107576588987,0.004893954397416678,0.004438202418854689,0.008101998750886245,0.013944159091500197,0.009633924940137765,0.008468794086389897,0.010893308455752877,0.0009345915762023413,0.003812251480660958,0.007588480978620461,0.0051805397942618,0.00815802603604272,0.008349044852169505,0.006389428126202728,0.006645318946522153,0.0032844752737903014,0.009256762456707354,0.007883226066938944,0.006077110268769375,0.007425696214535298,0.0040726286317956245,0.003152532844001226,0.011585974842814362,0.005309320298694072,0.003140209430493625,0.009057248176619907,0.010531447002241342,0.00018249489569219235,0.003414846631750342,0.008568272432838649,0.006569013779016173,0.014477576496191472,0.0007865513920854543,0.0014200559950400364,0.005627706201678646,0.00229111716451497,0.0044871528914954655,0.007234491884747868,0.010101577994723356,0.01382574062992974,0.0048317928595545505,0.010614399286872953,0.012627458596362533,0.007962608271653064,0.006066341686327623,0.0036993723124548114,0.002616391031327634,0.011236872492139529,0.006178019490287109,0.005221475764182866,0.0064867259661753295,0.006610417775929241,0.015097988935989317,0.0017119041716229001,0.005588337982325619,0.0034438796794573,0.0047772033114983105,0.007771625564748322,0.002983722566983208,0.0054149816855243865,0.007163669495904249,0.013340820333494461,0.005837231842633198
0.0008690879390629638,0.0,0.0,0.0020699811544882506,0.021631574801315726,0.003958915353511897,0.009692399061285214,0.0026318075029075627,0.0,0.001079690426494459,5.8688320176778636e-5,0.0,0.0,0.0,0.006371719773654142,0.00113666621702576,0.0,0.0,0.00317019449240228,0.000579742503463071,0.0,0.0006798110384195442,0.0,0.0,0.00020947287963801395,0.0,0.0007682788003857584,0.0011086503128242275,0.0010016425754089675,0.0,0.0,0.0004228269242324799,0.001042329482794025,0.0008368644309557985,0.0003178153986502126,0.0,0.003975035706146737,0.004678645480888945,0.0,0.0,0.003278964534379685,0.0,0.0012418801069650522,0.002182941467198808,0.0,0.0,0.010316652892902779,0.0004431661873734935,0.00035754774323739497,0.0,0.0,8.280537698513932e-5,0.0,0.007462477850902264,0.0,0.0,0.0002023467186240517,0.0,0.00026801293837598605,0.0025415155750780904,0.0,0.0,0.0009699883761647883,0.00029266394773556567,0.0,0.0,0.0,0.001182048110115682,0.003444122829875728,0.0,0.00409651633983436,0.0,0.0,0.003696014244449569,0.00010904808163635094,0.0,0.0,0.0005502839600008136,0.0,0.0010658671259469524,0.00019026907849571326,0.0002848106863373827,0.0002491163687978158,0.0,0.0,0.0,0.0014791255788079195,0.0023160123827995205,0.0012551480942662521,0.0,0.0,0.0,0.0,0.0,0.0002024506459104916,0.0,0.0,0.0009171489567539673,0.00765899269454768,0.0
0.0049904260883758995,0.0019829898514405232,0.0028342752852235815,0.005995916671266796,0.01284650661290396,0.00719799703833689,0.009767255290353351,0.0028287903604485576,0.0015237959680440422,0.007273551632274427,0.005698138759335329,0.0027023105986116944,0.0029991766048213554,0.0016000246944752224,0.012665464355609658,0.0063612823816591585,0.003052877265217066,0.0011238370153034277,0.004669325099663502,0.003877180195092953,0.002974589431214824,0.0,0.0,0.005252718035511288,0.0012058643089819764,0.006834970520734177,0.004459068812615794,0.004923963412118187,0.004082162916443446,0.0023215432147575335,0.0006305906883262782,0.002895682067616076,0.003273505473511157,0.0025415768047405522,0.004424080066726434,0.00015132106230890743,0.009297417874960853,0.003262262560598323,0.004146862257814857,0.0027232702794346905,0.003986718080978176,0.0022533068700657764,0.00659715904319429,0.005967979553064079,0.0008134570732757779,0.0006486018884505652,0.00686873468134247,0.0067594458514581915,0.001928936230180249,0.0028831768470726736,0.002677601422308027,0.0014186226040184755,0.0011306115544950888,0.010342234466667929,0.00016789927381812356,0.0014438826532620214,0.0012414852302671565,0.0020296816535097136,0.0011943406610033236,0.005604760610539876,0.00301543237877272,0.0005365702861964104,0.0055435124005618445,0.0032586726537281833,0.0013889527128342141,0.0031772322612318438,0.0048725752294105605,0.006801209658789376,0.007277605669930364,0.00022424698795780323,0.005100015242506001,0.0009454935215696923,0.00015370037284852256,0.005437159661633592,0.005456911390856852,0.003231863552048783,0.006591274566294984,0.000968780525154516,0.004014694154517343,0.008127312759055125,0.0026781252107583586,0.008531190730749018,0.0004704086076527912,0.0009042738026900435,0.0018856157063133067,0.0010116582780424696,0.0008936158119654744,0.003104861185010261,0.002036568173053633,0.002814337784001822,0.0003068652918724567,0.0018415086117895933,0.0022533453516735275,0.0007338212832899496,0.0044968026508486955,0.0029576973627116025,0.00047871388765297757,0.0019273316489678421,0.015636959236736515,0.0028935366440881252
0.0004028070734677647,0.0010581404081491282,0.00011915550219938204,0.004215353341856496,0.00527402184867852,0.00015950338632106376,0.004570148476805872,0.0011729660198834674,0.002598858698869864,0.00018492959895004615,0.0029410224050409675,0.0016263580503244161,0.0009345748342507246,0.0020731465353948444,0.005729141415910622,0.0,0.0019866855248580235,0.00010974843360138029,0.004549124347636598,0.0023865212190079255,0.0029084126149840697,0.0016437335850971943,0.0,8.859820817144412e-5,0.0002699255447174871,0.0029274115117359258,0.0021341936637044798,0.0003317583893772992,0.0009325027615638658,0.0,0.0,0.00031426557806142966,0.0019541377811673893,0.002644630491013364,0.002789106373366511,0.0,0.003307064657377918,0.0015128989170336352,0.004918715304539158,0.0,0.0018061287643852848,5.1314644875052884e-5,0.0013260068840867112,0.0058864277515219415,0.0008845600820849044,0.0,0.0038228343825846937,0.0012103629094884494,0.0021404780464393362,8.58487020663351e-5,0.0,0.001195326378988934,0.0,0.007869605291445318,0.0,0.0010664180216633165,0.0006142778586364153,0.0,0.0,0.002670271584633961,0.0005158437874717321,0.0,0.001335214157627742,0.00031661544133431904,0.0,0.0,0.002241193266505872,0.004703845505651179,0.000615833354670834,0.0,0.0033612515367972655,0.0,0.0,0.00412801228346233,0.004327175993305288,0.001142298591298458,0.001059126709072468,6.957395167032573e-5,0.0011412504265280107,0.006968313030797441,0.00249912234706701,0.003094102206520122,0.00017837842386398892,9.211829119738779e-5,0.0006218331225533863,0.0,0.0,0.0019106894407582217,0.003004055988593945,0.0013175338699741614,0.0,0.0005197002333986178,0.0006274959483288205,0.00022119512642921127,0.0016406067122345033,0.0019443539499664451,0.0,0.0009808366136204172,0.009379294632066205,0.0
0.003412708281968775,0.0,0.0,0.0012808989652025558,0.003411831282817565,0.0020402661934884117,0.001087428442907542,0.0007850077729071592,0.0,0.00024485423824082905,0.0012976247676287703,0.0002531095528160131,0.0,0.0,0.0021883053456566957,0.000573069366840602,6.565082376361331e-5,0.0,0.0007640711301133592,0.0015905113859662583,0.0,0.0005036484874389908,0.0,0.0,0.0,0.0,0.0,0.0012178309586744762,0.0001240062841145438,0.00019843726218243818,0.0007774313407563384,0.0,0.00038963623611832504,0.0,0.0,0.0,0.0007267738737967606,0.0,0.0,0.0,0.0013391757062097415,0.0,0.0005077662102812366,0.0010251833502188147,0.0,0.0,0.0017758136665467668,0.0004692807169968914,0.001194046330285175,0.00041000348830327535,0.0,0.00011787611198455991,0.0,0.0014724856332441888,0.0,0.0,0.0,0.0,0.0,0.0013998187002499038,0.0,0.0,0.0007117558928008798,0.00025309094931771567,0.0,0.0,0.0,0.0002965235477626685,0.0012411873465975193,0.0,0.0008730794608368987,0.0,0.0,0.0,0.0005257008269762137,0.00013177519396344317,0.0014512084907166295,0.0,0.0,0.0003611869325686676,0.0017169969412295615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002974384455462428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781162086982485e-5,0.0017614411416012783,0.0
0.000474269629364317,0.0,0.0,0.0007516963168605201,0.00043004495552027497,0.0004079665236930638,0.0,0.0,0.0,0.0,0.0003228641265912817,0.0009305131458254429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003988073506652305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292727257676978e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011458046338168673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016320635895502797,0.0,0.0,0.0,0.0,0.00010183519115466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006499175685444197,0.0,0.0,6.575334389184381e-5,9.508411324093621e-5,0.00024006229007362406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005861421611198028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002980485875402304,0.0
0.00245201863723803,0.0016950213993009583,0.0005435378684626145,0.0037757183572288758,0.018733118687595852,0.0038086427799465215,0.009336355025867913,0.004818948344983125,0.0009725270020516548,0.0004807826815526779,0.0008191538930298441,0.0004566812000093498,0.0016284017347438957,0.0011755079488864131,0.011163468943149044,0.0012660011891482623,0.000402909294656896,0.0,0.00324473868910663,0.0011515725094215327,0.0,0.002394511911196988,0.0,0.0002805098732325574,0.00026307373003268616,0.0,0.0012146569355668997,0.0027722444012159286,0.0009908161604858072,0.0009427756770113774,0.0006487491442765982,0.002605236280937378,0.00013581510387956908,0.00239681716170825,0.001945455245009279,0.0,0.004892648570144816,0.0039514651498999374,0.0,0.0,0.001171279785509266,0.0009213286467761282,0.0016082733306738185,0.001982832500818852,0.0013087870459435845,0.0003144135895740939,0.009813331277765569,0.0024813756238072325,0.0001483076111450099,0.0015349676263251913,0.0,0.00010767557341724923,0.0,0.005109736091565176,0.0004006393734442143,0.00015968345857799923,0.0010669551017151932,0.0,0.0,0.002637858550944408,0.0,0.0,0.00043272007172454746,0.0012454059786037308,0.00039934811767219913,0.0,0.0,0.0003891135232608686,0.004282670509120571,0.0005017220708929265,0.005187801117673564,0.0002342691346633903,0.0,0.001362476709819118,0.0,0.0014121611502788713,0.00046554806855328076,0.0007442987623451983,0.0004984084376833502,0.0008181804091758477,0.0004233828654654978,0.0,0.000695977062513748,0.00021429344271836626,0.00010822785494305279,0.0,0.00184559841937312,0.0032641595310963813,0.00031692955549070256,0.00014265782082685877,0.0,0.0,0.0,0.00023063449523114815,0.0,0.00018519103868979217,0.0,0.0005174661707185724,0.004681743152733148,0.0004712073316300129
