SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0028180474063535833,0.010598168578728414,0.009146112364534251,0.022420706362351512,0.003966911537872639,0.014068552015855832,0.005391038917716497,0.005465631871250157,0.0012505195626997222,0.002381549352910333,0.0,0.005090444428135735,0.0036204475341167185,0.007383798576725272,0.0043325032446745355,0.0028917346393340197,0.00800416641652674,0.004216960055730582,0.003911948185630815,0.027876756015722096,0.0035827094807784586,0.005507383564519824,0.0006362797919080634,0.00245526669320123,0.0016098994700228415,0.002026492676147497,0.013055137640472652,0.007392554452398305,0.0030384944002421234,0.005636914415006425,0.008729739660231307,0.003667562707492609,0.009708327541613705,0.0056696856278763905,0.008151319325814439,0.003443851062836137,0.004398621935796404,0.004848658411905859,0.0025969579677287274,0.005453384108862324,0.005288321218272839,0.0039023972446636628,0.006104454415942796,0.0030811549918139496,0.002302206012100204,0.006294114998401559,0.0020085358615176373,0.0055466902918377865,0.008511685551879995,0.004386488010062962,0.001303212611437534,0.0054225387420783165,0.00630978525540957,0.006210607806410119,0.0063294099231737296,0.004160327210146909,0.00866854117918833,0.003076029788011185,0.002324545785688071,0.015338668521109027,0.0011276958105402128,0.005769533630180457,0.007938195445676251,0.008700932238822418,0.000905386504686051,0.003735856920016472,0.0012145625039002884,0.004072648505905302,0.011333191508666799,0.0004929193210431587,0.00010766888589578555,0.0021091588580589397,0.0013946305989428545,0.0028388030991886443,0.0016971633620630373,0.006787399480171836,0.008509689795186022,0.0024043585040899942,0.011063829076895165,0.0036243439353550733,0.007688482070502673,0.0045881033634798014,0.007476402308592093,0.001349761227564264,0.004305373791069874,0.003459106958036872,0.002636805032149147,0.004014446224455116,0.006268542416712385,0.0051614103387505605,0.0012991418979305114,0.004175588762626737,0.0026951470071539807,0.010374665646695352,0.003214083256359787,0.0013395007785455063,0.009491431058653084,0.005504502220447873,0.004291273469453537,0.005015335408764365
0.0013491891819365255,0.0007151754077670582,0.00037120292399940233,0.00993976711263268,0.005364770718213705,0.003357983103412409,0.0012848825475803329,0.0009609403870767391,0.00024161408038524818,0.0008178804382049376,0.005949004375735565,0.0,0.006230936891436525,0.00017248894345204407,0.001170500861272794,0.0004572135008495924,0.004173529956283752,8.831339731352542e-5,0.0014586775384178782,0.0068739386105227986,0.00018642843600318385,0.0008221868712091004,0.00019463623003466296,0.0012718737887715999,0.0003817793237342153,0.00024219647455788612,0.001819820316745005,0.0004455420208913999,0.001050318198869922,0.0002993374821780685,0.004718831831100976,0.0015873361204783894,0.0007675782001650873,0.0005093114053949244,0.002383588752520538,0.0,0.0009912837217758326,0.0008891476998974732,0.0010633804778181176,0.0005739794238397364,0.0028913134869118402,0.0,0.0020430486947930725,0.0021589021388018492,0.00011381929360115839,0.0003241457974708824,0.0014598314529825109,0.0010168408822997625,0.002112052234642961,0.0007118593731003965,0.0,0.0013113815811972677,0.0,0.00305244225506417,0.000772100533485004,0.001147028927319136,0.0011525248204102313,0.0,0.0,0.0027355477005182524,9.287208624608398e-5,0.00021567679211132937,0.001956148949623978,0.0006301045573367144,0.0,0.0,0.0018634428005763308,0.0026905605027913483,0.0018413461743082213,0.0006879955523137367,0.00035121480470680366,0.001057330280568574,0.0,0.0016322657898672106,0.0009487504937988299,0.003671000453000218,0.0022403099007722374,0.0,0.0029621430029801547,0.004433696270895553,0.003012790851874572,0.00035906507944297866,0.000277032711766767,9.893877295522047e-5,0.0003784357168244504,0.0007449608773201326,0.0004037518811516802,0.001466475980984927,0.0004572677058763061,0.001537059234860822,0.0,0.0003430373357285084,0.0005887765098113694,0.0010565011559074099,0.0028932571985876114,0.0,0.00038302102372851643,0.0010722987812745097,0.002602138194944325,0.000331431712901932
0.0015881444540937276,0.0012689600619046858,0.001466896800633305,0.004873305086646958,0.0008210786542727673,0.00248953308200393,0.0013490971109120856,0.0009076926201921701,0.0,0.0005723814331971104,0.003303026704796933,0.0017681313771299376,0.0,0.00035727751393806184,0.002055836199463916,0.0003779606494165935,0.004543044395929372,0.00045395088460667074,0.00036835338610390414,0.0062761450394244085,0.0,0.0007545428163321238,0.0,0.0,0.0,0.00014990719893157728,0.0015178016970802226,0.0002076066813952171,0.00021322969167242647,0.0006324076972603378,0.0005502124150039145,0.00018561726336595308,0.0014577103403596268,0.00038610485753426405,0.00045608251716236503,0.0,0.000989200669335548,0.00082793782757681,0.0,0.0009245576879919719,0.002110944958471691,0.0013408793958575617,0.00040533529419011297,0.0002982171365484808,0.00010190541729893782,0.00035273548565922797,0.0003327869631398958,0.0012490221994717783,0.001520156968363346,0.0005052564790126168,0.00019603946708801612,0.0,0.0,0.0005460179125559642,8.808103349089783e-5,0.00013879116903536132,0.0,0.0,0.0,0.006525769522743228,0.0,0.0,0.000730002730407988,0.0010843072873978794,0.0,0.0,0.0,0.001202461155068467,0.001042158215432222,0.0,0.00010771651495027415,0.0,0.0,0.00021402675376212127,0.0,0.0012360887543497769,0.00120631310223537,0.0,0.0006575108434843588,0.00045394804974514813,0.0010977888124650663,0.0,0.00039032643719967217,0.0,0.00025651486637698687,0.0,0.0,0.00035012380949993316,0.0,0.0008429410555013672,0.0,0.0,0.0,0.0,0.0,0.00046653212347072884,0.0002971282639438154,0.0013902017305577434,0.0005646301051313099,0.0008213669891403569
0.001533653701973347,0.0017250526344239347,0.0009069983767420048,0.008671050658360605,0.002486669113537468,0.002268718232117696,0.0009148919443432192,0.0011348171460512646,0.0,0.00043181454811081627,0.006937115724292918,0.0003054247618450301,0.001320152616994582,0.0,0.002636871469912788,0.0,7.055475546504167e-5,0.0002262682354709812,0.0013801832218011158,0.00484053871344425,0.0003520270955637457,0.0006757351274599803,0.00017038852413368485,0.0006371796312817334,0.0,0.0008541491149548809,0.0004539315532178165,0.0013586725639002477,0.001054783119571339,0.0005315805437442998,0.0021346781704379703,0.002197865873645715,0.00040386342021286534,0.00032467580852504896,0.0006094056868927687,0.0,0.0010432342347271376,0.0008376584919114402,0.0006618577785618522,0.0,0.0009473006805217725,0.0,0.0012848611374638268,0.0015248886812174109,0.0,0.0,0.001050665263817828,0.0009321049699060197,0.0012962103806217831,0.00046538790344759565,0.0,0.0004887139039058408,0.0002257987668946304,0.001736562171165995,0.00035340105426921037,0.000400004300177486,0.0005153814490191748,0.0,0.0,0.004800350501080523,0.0003078926683890912,0.0,0.0026537505914964316,0.000524805138348395,0.0,0.0,0.0008332784827245407,0.0018981608919586938,0.0012333271984107455,0.0,0.0,0.00029593825174712915,0.0,0.0012373600842970657,0.0005139245745768642,0.0015833628375050215,0.000954737596447354,0.0,0.0016759127077185972,0.0024699686797997264,0.0029429808744813254,0.0006157697326000904,0.0020055329802105074,0.0,0.00019736803965981,0.0005284317826041302,0.00012562963852590092,0.0,0.000287293351959015,0.0011670953823704408,0.0,0.0,0.0,0.00021700536757694386,0.000645394727587973,0.0,0.0,0.0004600579325338486,0.0016007095133624763,0.0
0.0025048600490906875,0.004751178841406894,0.007493008528907115,0.025081115856522774,0.004657346967263613,0.00647045707220649,0.002557971760614723,0.0033937767450202064,0.001499004235076179,0.0014117320108500801,0.013575818748149258,0.0023745248168002067,0.002938852383306493,0.0035058172122250132,0.0,0.002271668073182083,0.006627629906440644,0.003106324645413664,0.002877103188376834,0.02385613636599607,0.0,0.002079202087274735,0.0010409047972879983,0.0016196226802502323,0.00084129918066915,0.00107106397561443,0.004564008841986256,0.0031428044119502195,0.002450086542754467,0.0009301198097923756,0.005450335706656827,0.0028964805887628127,0.004145352149179861,0.0030510340720273296,0.0012610445883398172,0.0007679806186860379,0.0014935857467813403,0.0014076539190946112,0.000484370606123552,0.0006190690910238723,0.0025525322787824864,0.0011390253628911808,0.0036631705456813927,0.003874506356348388,0.003308815820205046,0.003519179417337686,0.0013131831135718627,0.0019071547332711013,0.00736573306293296,0.002357694307395894,0.005996419836273054,0.0008372774981319601,0.005303770069246899,0.0021849359978221294,0.0011592511292768982,0.0003521227315162537,0.0010791765848545895,0.00037512562672225094,0.000635248773973255,0.008368557326961429,0.0011525565674180976,0.0007403912697493097,0.010244304701580647,0.0014458696657310213,0.0002271810019584923,0.006746390959255923,0.002895009398471215,0.0013928566216696477,0.0035223063097522926,0.0005218672587275139,0.0004236670559562769,0.0,0.0002108656087473383,0.002514854460643697,0.0016437330261899787,0.0032421130865063416,0.003902846613158893,0.00056143026204937,0.003918924199490539,0.004096533475021497,0.010473605108915946,0.0005851497233342919,0.004586514920772996,0.002279601009095116,0.0020808828877403977,0.0036763232466513612,0.0016907734700659996,0.0031967251547411375,0.001992321656858056,0.00038323073485928977,0.0,0.0002653731901876913,0.0007137987771307849,0.003697459573046572,0.0007719333651384774,0.00014552531994205947,0.00048745770079851314,0.0027933320228084486,0.005359158930401554,0.003503411529120839
0.000255141422780724,0.0,0.0,0.0019398117118820668,0.0008223017930629774,0.0008799285624734414,0.0003417048408712528,0.0,0.0,0.0,0.000346256137335698,0.0,0.0,0.0,0.0005915212100652371,0.0,0.0004836653333319778,0.0,0.00012369537488271867,0.0006199999893018449,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019193496243072664,0.0,0.0,0.0,0.0,0.00012088519974806991,0.0,0.0,0.0,0.0004850655781116868,0.0,0.00012744609907947707,0.0,0.0,0.0,0.000142599124757406,0.0,9.50917396514879e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007589779343281505,0.0,0.0,0.00041017084623197475,0.0,0.0,0.0,0.0,0.0,0.00010974457253697806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002449768427212687,0.0,0.0,0.0,0.0,0.0,0.0,0.0009146015105836805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016569253410495324,0.0
0.001513023824109911,0.0018191395874534028,0.0013557674465624406,0.005911472363652418,0.003044417272180161,0.0034618253331126017,0.0036073020542811383,0.0008591858625017351,0.0008461046293003448,0.0018940226246898263,0.0032409987396216505,0.00026382367660152464,0.0017380705925655743,0.0024943328579623246,0.003252467771722046,0.0,0.0,8.492246887931154e-5,0.002385674508943187,0.00633969698689156,0.000649371304393527,0.002877072875882597,0.0004119445624594896,0.0,0.00042157189982418644,0.0028530064360981454,0.0022422509582524265,0.0007055880175708684,0.000570756972391756,0.0004358220309459565,0.002267800491167756,0.0002390309554814521,0.0009533802243394118,0.002306085629257156,0.0015366072785156608,0.00011219360002910281,0.0007208962550283998,0.0015834574378560881,0.0006276899777510857,0.0009385013312594517,0.00332969575706598,0.0,0.0015221156672581386,0.0030182264440039887,0.0007031202829259099,0.0003161091748488873,0.001880927555855269,0.000602556399379197,0.0016403188592954594,0.0002676062579250217,0.0,0.0006180367142152587,0.0003726638570742888,0.002570031197577465,0.001915080847474205,0.0005716383536713242,0.0015637180875601106,0.00013234406862770373,0.0,0.004343082378912198,0.000512504718141793,0.0011159859448309356,0.0026959579757355953,0.0005921997703321226,0.0,0.00024197739604664079,0.0026311078772405724,0.0033812096187481495,0.0037737409253024816,0.00029554440893385034,0.0001838546910105411,0.0020955720252073366,0.0,0.003667535665146618,0.001103690932410424,0.005651888557652248,0.0012967965895753254,0.000460982915645447,0.0018642919957049392,0.005371599611356321,0.0019612920780991278,0.0014262244576358253,0.00015242599977161736,0.00047459613503157347,0.0016026669084647192,0.0,0.00019936461201669822,0.0011263244258466164,0.0004955018943543846,0.0008932870911512909,0.0,0.0012135962679220014,0.0006976863042870776,0.0024587239621037434,0.0011387914342706508,0.00011247726836723093,0.0004207999214808668,0.001874582419389547,0.003489652436462983,0.00028907202850250377
0.0006013633503316705,0.00025980132033058545,0.00024978248086025487,0.011467873035817856,0.0019168150685043017,0.00159768495929076,0.00167284444702449,0.0,0.00016102241412863788,0.0,0.004123695971853209,7.31352044692768e-5,0.00033268440853113576,0.0,0.0020119633123784515,0.0,0.0007010309801215135,0.0,0.0016806528903099485,0.006536174533531128,0.00017259782833092124,0.00036043572953859543,0.0,0.0,0.0,0.0004957048570829008,0.00141040883608071,0.00023172005214408195,0.0,0.0,0.0009548391427126289,0.0009109252518275206,0.0001952091576662117,0.0008309664945219813,0.00013319121301941933,0.0,0.0004699511743530872,0.0010040333429529764,0.0002466834353727458,0.0,0.00029446839330912744,0.0,0.00017234437234863592,0.00151851638365803,7.552888863606583e-5,0.0,0.0015758885114954754,0.0004759228124945544,0.0006940097786563536,0.0,0.0,0.0,0.00021157964355670786,0.001859821842989478,0.0,0.0,0.0005466049762643047,0.0,0.0,0.0016813181590955295,0.0,0.0,0.0011241224525719157,0.0,0.0,0.0,9.561140579993077e-5,0.0014594518655180154,0.001110232048412315,0.0,0.0003963189392013032,0.0,0.0,0.0016419119508502868,0.0,0.0005114434895142732,0.0012517033961694929,0.0,0.00033834824292846427,0.002234138342124891,0.0009017622963354809,0.0004508963898200054,0.0,0.0,0.0001223117050945799,0.0,0.0,0.0,0.0,0.0,0.0,0.00014938867256320335,0.00019000955662695426,0.0,0.0,0.0,0.0,0.0,0.0020214212603828705,0.0
0.0011396855730245008,0.0,0.0,0.006693895690962615,0.0058180067687197586,0.0038997699810591896,0.003352383927444951,0.00028146620492796107,0.0,0.0004563109175372698,0.0031035927201433777,0.0,0.0,0.0,0.001440904721729308,0.00043377103195936864,0.0,0.0,0.0,0.0028502754575752062,0.0,0.0004267594219349545,0.0,0.000286055076299814,0.0,0.0,0.001816581433438047,0.0007485773016977122,0.000666806641067736,0.0,0.0006224134383402136,0.0010742963581262671,0.0003672233078794024,0.00027367939497608545,8.697704135220141e-5,0.0,0.0005060882741020518,0.0005844135488394797,0.0,0.0,0.00047983519563647367,0.0,0.0003864912669247107,0.00013917460134296733,0.0,0.0,0.0015547971113521533,0.0002932860620623659,0.00014380389224119897,0.00010779687652969633,0.0,0.0,0.0,0.0011577908339409047,0.0,0.0,0.0,0.0,0.0001371878333337566,0.0012015412351195041,0.0003732853553935801,0.0,0.001235758270582147,0.0005539840636511334,0.0,0.0,0.00042257726555195926,0.0013939510029247933,0.0013909155620024198,0.0,0.0007144431739815084,0.0,0.0,0.0016143432696453172,0.0006248994425989314,0.0,0.0005515804414815903,0.0,0.0007057696984966479,0.00221132879181013,0.0008489115072916782,0.0,0.0,0.0,0.0002476323615310215,0.0,0.0,0.0005937946862434457,0.0005481399222481836,0.0,0.0,0.0,0.0,0.00019077228842936944,0.0,0.0,0.0,0.0002612667352991857,0.005105117885118051,0.0
0.015047517141465735,0.006957979953186422,0.0042166653122118515,0.030727177526460214,0.014584296271108455,0.033273441089426495,0.013719388452340418,0.014404555997462248,0.002012382959633279,0.005305598980153502,0.02330169148787251,0.013657904435186021,0.008952189899859995,0.010089430206297587,0.019640102148539774,0.004429742121338065,0.011394089997540668,0.019117632335737596,0.012472406072554173,0.0,0.007613503195799964,0.011236124027342888,0.00454706120237678,0.009284358093792366,0.010678951523362495,0.004908326993030832,0.009123726229219333,0.014701178752946565,0.021974525536121687,0.011204669033578207,0.017966327149174722,0.014291319897417724,0.015888405152869118,0.015069952874881266,0.013442423488715726,0.00535052009080194,0.0125287108952765,0.009293731738823831,0.0059656104183198715,0.017399601975467884,0.01477149650815714,0.01630990508651382,0.013817263871041954,0.015004801272953717,0.002276682486900262,0.00794178969642675,0.012645003797010838,0.006216418655447687,0.008957523168693846,0.012283482443913894,0.011351582130907246,0.010120427172523944,0.006537183936652733,0.015020072075740739,0.017020853048119473,0.011938615814460516,0.016108931597934435,0.008614622731201723,0.006544103206021414,0.026269800303154473,0.009216012873505933,0.005442622915239188,0.021907829593338746,0.00838198849401399,0.0005298415174780982,0.004541744722480489,0.014556498501212007,0.007993752051622047,0.025121697798692385,0.0006124229538492683,0.0005143626599998265,0.014534294093127027,0.00551525029227477,0.007817387473975135,0.00930888757030044,0.017149225075293834,0.02067583332265992,0.009229574859922426,0.023777784722495036,0.014908548777294122,0.01249092980678403,0.009838374549199919,0.006126921742396974,0.007989632805503116,0.02094810255213771,0.0087029223849019,0.011994093545240263,0.011925278975475757,0.015275205254798255,0.016864338117278454,0.003947407776746074,0.011779768093421118,0.007691023514884526,0.011435261360729167,0.01291223881298036,0.002795752129201353,0.014055068270324381,0.015465904381584215,0.009985144355439377,0.011305378062628813
0.0,0.0,0.0,0.00447524043981741,0.004667296470431407,0.0006586357299200769,0.004069365963655796,0.00010825005878312144,0.0,0.00026764626999733684,0.00028121658688677956,0.0,0.0,0.0,0.0010511932272512618,0.0,0.00022638583670614443,0.0,0.00191756848070836,0.0014811023299209358,0.0,0.0005910479340720913,0.0001403477978539,0.0,0.0,0.0,0.002603138876120424,0.00012334927316120028,0.0,0.0,6.979529597510997e-5,0.0,0.0,0.0004877817831898945,0.0,0.0,0.0002952550206497123,0.0017130472896782593,0.0,0.0,0.0004198409416531282,0.0,0.0003943779413988109,0.0021730011571368564,0.0,0.0,0.003928675146936775,0.0,0.0,0.0,0.0,0.0,0.0,0.002637958188008483,0.0,0.0,0.0,0.0,0.0,0.0006698313828586641,0.0001478307953250435,0.0,0.0012758161369461583,0.0,0.0,0.0,0.0,0.0022113107278066216,0.00039574481253970215,0.0,0.0004118873467440255,0.0,0.0,0.0035434998758396216,0.0005301888405443364,0.0,0.0,0.0,0.0,0.0024193111267055457,0.000475556094562065,0.0,0.0,0.0,0.00014451296074033393,0.0,0.0,0.0003105664768910041,0.002061005462647158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037120331302292406,0.005561855312949556,0.0
0.002297127381947931,0.002293929529155591,0.0035743139611110683,0.01625899540992493,0.0032234310404421623,0.003772838842563183,0.005181647343088704,0.0014168474006736008,0.0033635689228621347,0.0033483562525327623,0.005281895367046353,0.0035715738769261547,0.0027706637974942855,0.001143285394812777,0.00471086788407641,0.005177056744218287,0.006477025567853557,0.00022282494637962738,0.004072112852429841,0.007442991560359578,0.0012242741772207945,0.0,0.0,0.0048061578022472705,0.0012452589224572867,0.007366901183797774,0.006797514521226712,0.004059694037827282,0.002446570617762423,0.0006878996217787904,0.0009989755922610553,0.0027105359708024315,0.001439951399214337,0.0009826077930103413,0.0034975998015165516,0.00013582494451571878,0.004776003079672127,0.001722974416004358,0.0039153348718863785,0.0006924453688930167,0.0035131099955275046,0.0019208147941260044,0.003598158564694382,0.0044144084102429315,0.0019832281144762584,0.0,0.0036529039634746914,0.007130681539441824,0.0007312235325201352,0.000968021051272628,0.003807097777735375,0.001232894781242385,0.0026581725316941196,0.00636764855736122,0.00010362941358829994,0.001480812508221161,0.0008418459934379542,0.002008610935928877,0.0006747835030459122,0.004029920708804136,0.002841836766808239,0.002040031847026679,0.0041029648024490835,0.001509620873590023,0.0001012013135182066,0.003527445619998012,0.0038798137505575182,0.0063736640642711485,0.005859830424216214,0.0,0.0030592833774623143,0.0009312766610365571,0.0,0.005824141738314716,0.002821591651916578,0.0026727831190028715,0.005357446413120973,0.0006516960973449795,0.0032943250056389345,0.007223128089984206,0.0019417018909447352,0.005496149404939338,0.0008327938868350031,0.00027620477063490176,0.0017259606472213584,0.0016259273714078065,0.0008376822875844105,0.001118592163081758,0.002591841726604042,0.001788373072641864,0.0012213215310177203,0.0003809984916479485,0.001514535175609382,0.0009608908535142131,0.003987707851036779,0.0018571209326773835,0.0,0.0027679926942046663,0.007733927849765534,0.0019399286107563314
0.0,0.0017698825058675323,0.0007886146326769837,0.00920536618378406,0.003225526456040715,0.00027217561220182693,0.006426797397369947,0.002175005508481879,0.005148255823516006,0.0,0.0008771534929688865,0.0018751688416411769,0.00012173074245356783,0.0030908867107617734,0.007023973205016326,0.0,0.0007233304756594262,0.0,0.006444855327286603,0.004087947578609818,0.003812101852163699,0.002069202909494243,0.0,0.0,0.0,0.004655715530066457,0.005442407085488609,0.0,0.00018981521736723128,0.0,0.0,0.00022450944843030451,0.0013741318334694747,0.0026971286455411796,0.007044456354191094,0.0003106116729698141,0.005588306961429396,0.00318246408132649,0.0064500346759834605,0.0,0.003058244295702662,0.00022920346947512965,0.0010531828042131194,0.0051585972880363665,0.002874838850922396,0.0,0.004307404471112379,0.002854653705799664,0.0003608688671121775,0.0,0.0001247298946840114,0.0007825585860476367,0.0,0.008210682102770341,0.00029862529467932983,0.0021151435049849773,0.0017347621947169309,0.0005615626352248361,0.0,0.0046957743891064,0.0010601314145902742,0.0,0.00021174374832775775,0.0008649029001198058,0.0,0.0,0.0005589350521959559,0.006674336843006307,0.0009970092530129891,0.0,0.006586760553006964,0.0,0.00018080072347002873,0.005326557840961296,0.003786743419778693,0.0026970027495039108,0.0017702881469921182,0.00046786707157150595,0.000624125826626732,0.007003319010918187,0.0007058039568556412,0.005346104403770476,0.0,0.0,0.0013734156581304766,0.0,0.0,0.0011633889646121658,0.0057673015515236695,0.00014277072087580042,0.0,0.0006626706273193395,0.001321775519202012,0.0006610075190333665,0.002416187229989857,0.0037343224673915022,0.0,0.0028131312229212196,0.0089791962327419,0.0
0.0005013898508816686,0.00027947772902979506,0.0,0.007489268218589324,0.0010251394543312198,0.00021645607957000018,0.00013928999922606725,0.0,0.00023717965283487352,0.00047887288998355385,0.004681935868051421,0.0,0.0004911873140985186,0.0,0.0005339020558065462,0.0,0.003055619880385635,0.0,0.0,0.004291646671942706,0.0,0.0,0.0,0.0,0.0,0.0,5.5858559311349615e-5,0.0,0.0,0.0,0.0003504228475239568,0.0,0.0003195898186448762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001975289759317475,0.0,0.0,0.0,0.0,0.0,0.0009135694052827027,0.0,0.0,0.0,0.00016129173216576642,0.0,0.0,0.0,0.0,0.0,0.0,0.0014136626768514841,0.0,0.0,0.0014377639180034839,0.0,0.0,0.0,0.0002258556887316833,0.0,0.0002549415747304662,0.0,0.0,0.0,0.0,0.0,0.0,0.00039950718961489357,0.0,0.0,0.0,0.0,0.0018423999964121522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000752822340620761,0.0
0.0,0.0,0.0,0.003631433234192828,0.0009912756556135736,0.0007138006954955818,0.00017287425054407154,0.0,0.0,0.0,0.0012911144301597476,0.0006387823333808239,0.0,0.0,0.00016967688594808975,0.0,0.0,0.0,0.0002180681099239433,0.0014577079028861573,0.0,9.241998019087622e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011288511393030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038685075084225404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037858859731263253,0.0,0.0,0.0,0.0,0.0,0.00026249725232886656,0.0,0.0,0.0006627312689248752,0.0,0.0,0.0,0.0,0.00019835053642592096,0.00015594482521627193,0.0,0.0,0.0,0.0,0.0001628996761370849,0.0,0.0015440827227080518,7.928671501305357e-5,0.0,0.0,0.0005992400014364213,0.000265799318215465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004404290686826316,0.0
0.0004080276681914831,0.00039235028288837556,0.0,0.006339096326896127,0.004180685683533639,0.0011655545687010542,0.0033436487156398714,0.0003875059675676855,0.00017722125887212337,0.00034753596636945966,0.0011058606135195478,0.0005184437755988043,0.000815660581814228,0.00019216355146607286,0.0019404742081371232,0.0,0.00030581213819839623,0.0,0.0009866658269106175,0.0014362318387963965,0.0,0.003025195522307199,0.00019820379302744676,0.0,0.0,0.0,0.0028119408223257307,0.00036309655628455687,0.00027399288464398375,0.0003323547112039117,0.0005584977603012888,0.0010248280132856662,0.0,0.0013010502230889967,0.00013320364473693586,0.0,0.0003719147796376228,0.0016960038396022815,0.0,0.0,0.0001245988311763882,0.0,0.0017695209836107208,0.0016098331467793749,0.00019523264580409774,9.199550154922673e-5,0.0027583974937088127,0.00030860798649012464,0.0,0.0003227040839958936,0.0,0.0,0.00020062776124154733,0.0013483971412607682,1.1194031222700601e-5,0.0,0.0004996117127375396,0.0,0.0,0.004492225512499205,0.0,0.0,0.0006807646123236956,4.606574977428224e-5,0.0,0.0,0.0,0.0010742558108072682,0.0007544149339289812,0.0,0.00041382794355664457,0.0,0.0,0.0013643659140525344,0.00027519941728466543,0.0009197893264477931,0.00011984262811625887,0.0,0.00022578592070160788,0.0019082772876427394,0.0012328860501264194,0.0,0.0,0.00022414680256975517,0.0009313657365631195,0.0,0.0,0.0011833061990413375,0.0001191238766596256,0.0,0.0,0.00013254569931712978,0.0,0.0002512529013758216,0.0,0.0,0.0,0.0,0.003927371968270442,5.270395567032529e-5
0.0019223632202528505,0.0005383261832526513,0.000949022869579378,0.01903802624005366,0.0035211493149742076,0.004685666806391306,0.005570914871043924,0.0043959425723386104,0.0006909835474734928,0.0008650124365745353,0.006425697795688988,0.003232593483825416,0.0026659550401245923,0.001415491098604893,0.0023621504853256862,0.0001339941503865419,0.0016543036193815003,0.0006534272845360768,0.0026651580130292625,0.005569475578721707,0.001158352091363335,0.0029405665628138254,0.0004494819913730651,0.00021974893725219477,0.00030232695074768404,0.0025374017544262314,0.0,0.0011627528394166295,0.0010236781539169904,0.000981966059218374,0.0007308877972932379,0.00083040464735918,0.0008125579964406646,0.003781250551905771,0.001851197515870786,0.00046990907201330256,0.0013794188846744,0.0018234722692401506,0.0008091058653567108,0.0005292792245741827,0.0014167198307708968,7.065810144907606e-5,0.002039249309844674,0.0010030223961342115,0.0007990374576856245,0.001523548698101146,0.0022695189074951223,0.0006606934939087372,0.00036530896265377436,0.0006106729572767436,0.0,0.0031162771721034953,0.0035029461514273566,0.004289560257677051,0.005592644229626426,0.0005829125627861836,0.0019896863327833955,0.002038932933722218,0.0,0.006445106553591571,0.0001354973998704788,0.00043797034825243317,0.004256557530882454,0.00022710806755311258,0.0,0.0,0.0006472213392538263,0.0010617455349695264,0.004189905272967226,0.0,0.0,0.0007296999501051095,0.0005668414589727576,0.0018692890021697918,0.0002060113139742345,0.0028633261646394507,0.0016749747147013563,0.00036121325044561475,0.002956890133366301,0.0036363185115221297,0.0026364577430571176,0.002017365399102574,0.0008206225714430457,0.0015853002095084848,0.0008226663563286087,0.00027896232076726757,0.0015016163698688932,0.0,0.0,0.00034111917237359887,0.0,0.0011983313760673235,0.0029602310905274126,0.004464729369062056,0.001448352665720385,0.0004050657882277882,8.211848788627213e-5,0.00023914981705638536,0.002041376280422332,0.0005346723359539313
