SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.008973710409907576,0.0019994814845678104,0.001984229610810243,0.000839168958361159,0.011186833023487969,0.016768036927823044,0.003866078645906948,0.004855548947143389,0.0009803138904433926,0.00564776807103607,0.0016880613622722272,0.000188554654963171,0.001122256739484153,0.0005524178868567507,0.0030834109023467546,0.008568094786742964,0.0005085597783481381,0.003199702958438723,0.002715968046912938,0.0006146534820141922,0.000560374799691489,0.006538549823272649,0.0,0.001262680204406879,0.0,0.0036320436092503114,0.000704595747962531,0.0,0.0018130942016084985,0.0,0.0006222001433149188,0.0004526330660242217,0.0034523078842986048,0.003006869510036255,0.001073403632644649,0.0003870698544017302,0.0028689789750663934,0.0007864509306210882,0.0,0.000636287538069491,0.0050787928761238145,0.0013719363571226204,0.0027492597010149757,0.002812393351800113,0.00031210305666137805,0.0001169565646709364,0.00246956705171442,0.0015032225617896723,0.001456974426124389,0.002678441940380496,0.00015802252332879768,0.0008832519527090174,9.13073901758002e-5,0.0029690239348876303,0.0019117464042289617,0.00043983713484026937,0.0026936954141085385,0.0004398109936761853,0.0020900767033840105,0.0038827270168368573,0.0007198684396766512,0.0,0.0015666525808368317,0.00682708004661025,0.001363932054659827,0.0005127880948350635,6.61402674086535e-5,0.0006280302587168968,0.002878088048605766,0.0,0.002030788030846404,0.0006571545457863398,0.0,0.000749565516780959,0.0,0.0009441660886003282,0.00156639348802547,0.0014026123550463926,0.004527087530272388,0.0011072943253980852,0.0013711637689372246,0.0015656105324651573,0.0037328162384560326,5.46254958326553e-5,0.00011028443720374412,0.0031044559673125173,0.002235976434860211,0.0030140272224939875,0.00025202930063082316,0.000784639164813531,0.00017821290244863716,0.0014940656272185958,0.00223071216387017,0.0012248203583607176,0.0006770306674997693,0.0015386321651422417,0.0,0.0018509690773452318,0.002401648911244888,0.0017564872864820093
0.004202513267911132,7.871273020600145e-5,0.0001330164475325489,0.0007634882998455023,0.00487588272920109,0.005048440483562077,0.002356887947746536,0.0024103623445285473,0.0,0.0019578399191504184,0.002089842663867879,0.0005080179866152196,0.0,0.00040125319610231913,0.0021134310891671206,0.003123618625210628,0.0,0.0005262901608311457,0.0015183783189970414,0.0016718647597533214,0.0006230777426302833,0.0021795530191010444,0.0,0.00011673190734497532,0.0,0.0005730624995396935,0.0,0.0005623254994136968,0.0,0.0,0.0,0.0016709620177943404,0.0013472529155401716,0.0025567534963511253,0.0008804194253750446,0.0,0.0014177141923120973,0.0,0.0,0.0,0.003022984381633769,8.879428420766403e-5,0.004354577044327169,0.0011430794205317396,0.0,0.0,0.001691712343200636,0.000684336791262237,0.0002449235935332132,0.0007553019931948075,0.0001826777783474967,0.0009817840820606598,0.0,0.002345263478521875,0.0,0.0005251785121029202,0.0005208957519216156,0.0,0.0,0.00470845665180503,0.0,0.0,0.0017652623272623076,0.0025337365676210873,0.0003917417745098739,0.001847598509713562,0.0,0.000821002704186044,0.0008049796299024956,0.0,0.0002612930548409366,0.00029846087689235426,0.0,0.00023374579408574556,0.0007284102627022199,0.0005089744960230062,0.0018283340487561597,0.00011653773741528844,0.0022944816050985105,0.001341691328521074,0.0013586434273937381,0.00019953334552879134,0.0013153495764949286,0.0,0.00032220392551629215,9.202284488202608e-5,0.0,0.0005036352134804821,0.00028793625196778944,0.0005499580286546686,0.0,0.0,0.0,0.0002981276558214341,0.0,0.0,0.0007928337826231847,0.0006993508599127292,0.001637338430162543,0.0024331260437438496
0.0024045748177944602,0.0003699042321856985,0.0,0.0,0.005042751592484067,0.006501829111406624,0.0013918505446572638,0.0026513407015013,0.0,0.00047562658870994867,0.0004313105036943543,0.0,6.57607211059473e-5,0.0,0.0017724338320466923,0.001953760474080111,0.0,0.0,0.0007916921060696705,9.439952452597669e-5,0.0,0.0004576757770195679,0.0,0.00042666388496235413,0.0,0.0,0.0,0.0002728043021609783,0.0002200103646372957,0.0,0.0,0.00028649693370134954,0.0001157056316431343,0.00042825444241494787,8.865119991623496e-5,0.0,0.0006332648691878828,0.0,0.0,0.0,0.0016556334639297073,0.0008326678669067292,0.0005643111804512213,0.00025159472963407273,0.0,0.0,0.0025113814516272287,0.0022696930163465315,0.00043505438546522987,0.0007770701518174244,0.0,0.0003333485225743872,0.0,0.000196776020968039,0.0,0.0,0.0005158049323609679,0.0,0.0,0.0007823183777424941,0.0,0.0,0.0011242408569985332,0.002744792045803187,0.00033516714232285916,0.0,0.0,0.0,0.002242924551592966,0.0,0.0007090783646912721,0.0,0.0,0.0,0.0,0.00014740121725745,0.0018297894152842775,0.0,0.001702540734211569,0.00015738366518781507,0.0,0.0,0.0,0.0,0.00026191018722390713,0.0,0.0010558706272165708,0.000565285262646105,0.0,0.0003516264125319052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007670938552449685,0.00111486036190463,0.0009666667421885447
0.004514637780823904,0.0,0.000954208552837503,0.0,0.004689383272800315,0.005094580429084762,0.001291368717344643,0.002828657691284809,0.0,0.0006828293636618361,0.0012369502176399795,0.00016604141983912746,1.554427144979595e-5,0.0005257353445698859,0.0009666578713760643,0.0017402331184156843,0.0011246046022733956,0.0,0.0006720512243066946,0.002459676242890875,0.0005633597914004203,0.0001321316894782841,0.0,0.002702619092112009,0.0,0.0,0.00016361516453722302,0.0015752018184659981,0.0006422853644503027,0.0,0.0,0.0,0.0,0.0007739844292158939,0.00012803200856456934,0.0,0.00026264821807802166,0.0,0.0,0.00022149460620362119,0.0010666561572812705,0.00230869371523338,0.0,0.0001516672276609156,0.0,0.0,0.0008328163381246673,0.0009205536842557122,0.0028788085026624673,0.0015178823724335717,0.0,0.0,0.0,0.0007942776914897504,0.0002208587250472245,0.0,0.0,0.0,0.0,0.001249482340053388,0.0,0.0,0.0005030526987258171,0.002014818158238476,0.0,0.00018908058571074152,0.0,0.0,0.0013955022211923802,0.0,0.0012942998154087948,0.0,0.0,8.824650471640424e-5,6.33023814584216e-5,0.0,0.0,0.00032133605496895146,0.0010160681261830867,0.0,0.00231162834003305,0.0,0.0,0.0,0.0,0.0,0.0001658894901255467,0.001170531137373098,0.0,0.0014227716400819247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025598941003917783,0.000926855449742324,0.00020115581733208543
0.002329488219937729,0.000280025546478848,0.0006533999576008274,0.002096108614841684,0.003636767496820518,0.005058950978931172,0.0017574242476475072,0.0009608271871296876,0.0003407527323745496,0.0006194070393352943,0.0011531314900894256,0.0004285271827433011,0.0004231953965337168,0.0,0.0012464606209218188,0.0008977994622391267,0.0,0.0,0.0013654281065472139,0.0011022015044510579,0.00014377658145870234,0.0002733741129037903,0.0,0.0002585466306957683,0.0,0.0,0.00021313516576336802,0.0015209863247803643,0.0008537667536276418,0.00043776964173626934,0.0,0.0,0.0003666741434974405,0.0005345467730827891,0.0001650738197108842,0.0,0.000555896380034112,0.0006490800843590265,0.0,0.0,0.0042100308980230865,0.00010109871916236593,0.00011197159221873823,0.0006516727107335751,0.0,0.0,0.0033705459319076578,0.001279213935321398,0.0018151238341230433,0.0,0.0,0.00013382894641817897,0.0,0.000815736252639792,0.0,0.00013070592041706727,0.00030830136245826867,0.0,0.0,0.0003987156193582843,0.0,0.0,0.0005461181690959854,0.0007870720926772302,0.00012599427550131007,0.0,0.0,0.00042888228955370936,0.0022885537382937964,0.0,0.0007963010900889321,0.0,0.0,0.00022160027040519018,0.0,0.00047532041933194893,0.001069403148369414,0.0,0.0011639606353353316,0.0005366696964852896,0.0004518994775884119,0.0,0.0004985914990523165,0.0,0.0,0.0,0.0,0.0011133271157148204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045117726919638446,0.0008687997063990816,0.0
0.0013345630069935867,0.0006944800777387052,0.0,0.0006267130713807807,0.00739938932283218,0.0044904784225794254,0.0010607249562792596,0.002570029451353359,0.0,0.0023996841264115644,0.002591579120521898,0.0010343516387756047,0.00014599238315794044,0.0,0.0011372009208135449,0.003637992252347483,9.562681682163607e-5,0.0,0.0,0.0008813944414193427,0.0005392961823011411,0.00037182470300578876,0.0,0.0,0.0,0.0,0.0,0.0007853054126862359,0.001209360085970848,0.0,0.0,0.0006838305546860574,0.0,0.0007449140002819543,9.135201577355895e-5,0.0,0.00016926473772404388,0.0,0.0,0.0,0.0017355405624847192,0.0,0.003045770102881592,0.0005497116497019464,0.0,0.0,0.0023188972049539465,0.0006415395277939717,0.001370864298025725,0.0,0.0,0.00033192334102990356,0.0,0.001692349539501082,0.00024321792161028158,0.00010572249819962298,0.0002356422261237355,0.0,0.0,0.0023773884769460706,0.00019794139669692193,0.0,0.0016370562929336197,0.0011737674331010577,0.00023437962923788386,0.00013163530150585995,0.0,0.00020819263357979567,7.005925026432741e-5,0.0,0.0,0.0,0.0,9.558852155769348e-5,0.0008745503654824516,0.0,0.00024398746033213112,0.0003240883558552274,0.0010381605575526982,0.0006139461095454532,0.0007451949017524967,0.0,0.0002193438814559398,0.0,0.00017811175392432044,0.0,0.0,0.0006328868460521095,0.0,0.0004300998779861315,9.397815875144058e-5,0.0,0.0,0.0,8.808171520247043e-5,0.0,0.002370093780116305,0.00010767955001787441,0.0033493893978030972,0.0
0.007515047160114367,0.001338045264242138,0.0009662911757056108,0.002343188655984787,0.012367390545694305,0.01396828501339534,0.004896779539948191,0.004492980588688376,0.000365385457911975,0.006068705037460976,0.006164299858709414,0.0015802881859700926,0.002913571835700405,0.0021454080685056123,0.0035206760657131055,0.01013206291627489,0.0021525483779890366,0.0010936787393953373,0.001250058524437759,0.004101358605512844,0.0018569810056514452,0.004317697197758184,0.0016996770020365863,0.0005357969872038411,0.0,0.0013464428107262012,0.0020216486310898896,0.0025217865212075023,0.006926620208787718,0.00146669247707688,0.004817390726778777,0.006100350869293936,0.0026639159658295095,0.0,0.0011651899749587705,0.0,0.0037107998674480863,0.002307072917109673,0.001299378138672317,0.004107075602388266,0.006329500454787928,0.002866294816458271,0.006021559003696771,0.000981380526616206,0.0005756380647343046,0.001231034010015921,0.0034336191075502107,0.004044878545563506,0.0035033142142138346,0.0023990278862028036,0.0019785551846362402,0.004343049155764583,0.0015371096965724924,0.003451766811052113,0.0012153027272500255,0.0020217279638474472,0.0026887805423021598,0.0019184195710417948,0.001974824696430566,0.006198725264242283,0.0009768881206115333,0.000984250307969163,0.005874281651871399,0.01190702947930192,0.006003053093055606,0.003399270647537426,0.003271296154021313,0.002136878862975304,0.0020301869450134007,0.001866405663697522,0.002652716621130119,0.0,0.00025540712234981694,0.0032287135261044216,0.0027104813589808735,0.0018617474972184647,0.004684429328690062,0.005381901957093739,0.004627224110582067,0.002495679807930015,0.004340855516489064,0.004597732887381353,0.0043568245358246195,0.0005055681627163314,0.002853908322745676,0.002273798718373809,0.0018196506599545588,0.0032718852154203885,0.0016847260330975812,0.005443883575976197,0.0014054830838311806,0.0031585641634301505,0.0014064025351918988,0.001985746985132035,0.0031791304861127218,0.0032341274887329706,0.003223720022187005,0.0035145581498187105,0.004927609304971645,0.0050939581398303305
0.005327734130921979,0.000337570379667515,0.00025864037975152285,0.0015535548435989636,0.011155924126326364,0.00955729991726149,0.003958100849124877,0.002786791618380389,0.0,0.0036455164850576656,0.000442248426222841,0.0004691891436307896,0.0012270154993195143,0.0,0.0022332587739425647,0.0045013637919067324,0.00014531266587762895,0.0,0.0024851214690011225,0.00045882627579274873,0.0,0.0034754604855408502,0.0,0.0,0.0,0.00031677968545136895,0.00015864031075929833,0.00029309641558224533,0.00027283292487865693,0.00034122567930337105,0.0,0.0001795108584662676,0.0022213804665903135,0.002327941665954146,0.0,0.0,0.002118616549394929,0.00042464332217661063,0.0,0.0,0.0036151473905217633,0.0011625097866913708,0.002863005568737715,0.0009989131456080678,0.0,0.0,0.0025289601874207875,0.0015911958274902084,0.00037269904494578385,0.0004517957129160505,0.0,0.0009224429285963065,0.0,0.0016837524383266772,0.0003847574456454818,0.000130203221153459,0.000721315862223515,0.0,0.0,0.001285548931591319,0.00034515656984589194,0.0,0.0011279718775353796,0.002326451842717691,0.0031023406332448926,0.0,0.0,0.0005949007291900232,0.002699848420463842,0.00017651379933714476,0.0016819586635851667,0.0001726856309057674,0.0,0.0,0.0,0.0,0.0009567897976805323,0.0002461790801953634,0.0020293315144862337,0.0007033842727625014,0.0,0.0,0.00016400578331331878,0.0,0.00011084288023693531,8.112498035502125e-5,0.0004519716785012333,0.0006545022716866605,0.00012004481494046898,0.0004412827161348748,0.0,0.0004805058226221501,0.0,0.0,0.0001603797315343873,0.00026936719389164185,0.0,0.0,0.0023953132156354744,0.00032970664031406124
0.00024099224766424218,0.0,0.0,0.0,0.0037963111087747914,0.0024409591585177123,0.001281775685508451,0.00010313794151770722,0.0,0.00045132079783543125,0.0,0.0003449359841078657,0.0,0.0,0.00023582165341974604,0.00034938484960717053,0.0,0.0,0.00013098982086991867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006950743986996154,0.0007978569916197824,0.0,0.0,0.0,0.0,0.0,0.0,0.0005123150091623681,0.0,0.0006878863976631754,0.0,0.0,0.0,0.0007730811671122946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,8.945874664278292e-5,0.0,0.0,0.0,0.00010843421767451483,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007285227698919247,0.001200627852152407,0.0010284624743145641,0.0009119099327551186,0.018866347441549556,0.01636946784653243,0.004725978414918706,0.00984157353487448,0.0004010671419842314,0.0047878295849723175,0.0017700854593752091,0.0017325383058359838,0.0020456313926032997,0.0023719256167310764,0.004888089583940859,0.0073236770833583695,0.0013278364866248504,0.0012217883645690118,0.001676488700356079,0.002803556442613417,0.0,0.0030434514278387774,0.0,0.0012043756103958768,0.0,0.0,0.0013669119276404976,0.0020914001841907774,0.0020787613977220447,0.0003784179542389472,0.0008615114613873785,0.00032350077846055383,0.0024261885442719185,0.0037419533673571266,0.0028225675011100647,0.0,0.0,0.0025739534017711826,0.0,0.0015246249384274803,0.006741429448913972,0.005672988253143649,0.002509075180771255,0.0,0.0,0.0005130591417216793,0.006558214555279874,0.0016000217277977631,0.0018973915529570569,0.0007956000941396237,0.00038595089129020085,0.0014272239271522977,0.000227185489108047,0.0012251525478616798,0.0024275972662188006,0.0008273768658809688,0.0011288009986164978,0.0,0.00044836421741552973,0.003001821420624405,0.000281967874319531,0.0,0.0031975372894275204,0.005498997716874187,0.0026712335778060307,0.0003785795485622273,0.0014935626156543612,0.00032753884573263545,0.004354000032743891,0.0,0.007858817146734656,0.0016532062790914383,0.00014760069883361024,0.0006768585216666012,0.00015439149769324798,0.0010419541185525023,0.002143139033300063,0.00011015740336535115,0.004414193466928555,0.00020672695435773256,0.0012055824373400394,0.0007120293885128567,0.0022431686118684485,7.980456621632659e-5,0.0018761508067327223,0.0010608963192319486,0.0011113569728266395,0.003606483864565087,0.00030599693121498295,0.0013648419916936529,0.0,0.0010943748057141052,0.0,0.0008060584261749097,0.00037906886692525704,0.0005759525090297743,0.0006499868018660961,0.001923472770713787,0.0021649257544539523,0.0010681731300045579
0.0032162028741688116,0.0003188806432904215,0.0017487770670712478,0.0005231885569568911,0.014284426461201937,0.006667170220043834,0.0039899517106037515,0.0028843595020117997,0.0009407293682001938,0.00043130653308405195,0.0010987066568463703,8.543677000964756e-5,0.0013663927052504285,0.0006874853038806167,0.0049532589045721866,0.0015843576965765688,0.0006036304576050831,0.0,0.0017216822659193581,0.002188147790976723,0.0005380735672423018,0.0005078808429164645,0.0,0.00028231960526457073,0.0,0.0009262423368982184,0.000669572405902704,0.0006153870551036424,0.0,0.0008797830029284963,0.00012941348211892648,0.0005690224806269399,0.00030405944061807563,0.0013101434762635804,0.00045777235523792453,0.0,0.004009687642384397,0.0,0.0,0.0015833994858313154,0.0022656767752473536,0.001030479772433257,0.0008858613272082656,0.002083138691011295,0.0,0.0,0.006573081526806791,0.003690528607848735,0.00012222581969936405,0.00017644072075904266,0.0,0.0006853192268216624,0.0,0.0017720673720074825,0.0007454608925514285,0.0005215243037209362,0.0023380147193542457,0.0,0.0,0.0015100145659972496,0.0,0.0,0.000570947917272184,0.002432761431771048,0.0,0.0,0.0,0.0,0.0034257230767252775,0.0,0.005443508310385991,0.0012481958181254117,0.0,0.0006134815843032125,0.0,0.0,0.001211864520044223,0.00035718191767764723,0.0008855106755108165,0.0,0.00014070809214394506,0.00022648699373638975,0.0014623803024977587,0.0,0.0,0.0001310494211913607,0.0005486628541330682,0.0032791136980954844,0.00025632763564012104,0.00046862219774808714,0.0,0.0008652402171787851,0.0,0.0,0.0,0.0005773009991345036,0.0002823933900684243,0.00180126551706071,0.0011674799113597575,0.0023645219736062977
0.0008086113382769454,0.0,0.0,0.00018579564343555732,0.0044950389225364255,0.0006555994811478748,0.0020837971660074665,6.466983195407838e-5,0.0,0.0002589041179259406,0.00026754809705418353,0.0,0.0,0.0,0.0008663540889758993,0.00011524967623453841,0.0,0.0,0.0005752138808165219,0.0,0.0,0.0005210286590367347,0.0,0.0,0.0,0.0,0.0,0.00018126890142523833,0.0007140796346921108,0.0,0.0,0.0,0.0004034926649759199,0.0001281021806423359,0.0,0.0,0.0005842164049616946,0.00032545733742728525,0.0,0.0,0.00035628107185847746,0.0,0.0,0.0005000073883163793,0.0,0.0,0.003270660852052982,0.0,0.0011637119769395687,0.0,0.0,0.0,0.0,0.0022996359863592594,0.0,0.0,0.0,0.0,0.0,0.00046124318754276264,0.0,0.0,0.0,0.0,0.0,0.00018032134183539397,0.0,0.000139110188804515,0.0003065643078073825,0.0,0.0,0.0,0.0,0.0,0.00029024402178776457,0.0,0.0,0.0,0.0,0.0002921159423989149,0.0,0.0,6.368449067321869e-5,0.0,0.0,0.0,0.0,0.0,0.00024459631481283176,0.00017566170173060822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030967858202065567,0.0
0.004223058615708607,0.0,0.0,0.0003441713792149796,0.0026818684739853965,0.006899767489958051,0.0002701789136522123,0.0005059208137987298,0.0,0.00278671472451179,0.0008712004628281741,0.00022079276389370614,0.0,8.015296632347263e-5,0.00032548904382432783,0.003529900536099754,0.0,0.0,0.0007166455534238711,0.0006920243345298199,0.0,0.0007360585628838762,0.0,0.0,0.0,0.0,0.0,0.0004763516758207638,0.0,0.0,0.0,0.0,0.00039735978858862833,0.0028453601417109883,0.0,0.0,0.0,0.0,0.0,0.0,0.001845854590074296,0.0009709347726106002,0.002480664530329465,0.0001013694131375073,0.0,0.0,0.0009137129082682008,0.0005677138942648992,0.0005791112294306587,0.00028636969554205263,0.0,0.00020266467280969855,0.0,0.0001916663286681275,0.0,0.0,0.0,0.0,0.0,0.0015779816814621775,0.0001104842562883318,0.0,0.0005901156560333097,0.0021062815229718514,0.0009798559559460983,0.0006295256204148607,0.0,0.0,0.00040753959303047385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019108935592500667,0.0,0.0014266671900572507,0.00016051674143360492,0.0003145013613167248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023420859571371064,0.0,0.0,0.0,0.0,8.199372958693843e-5,0.0,0.0,0.0,0.0010025766928497895,0.0
0.01218557766401274,0.0031786401965040144,0.008070177790163745,0.004550813122124717,0.01032159724076311,0.014272882989234518,0.011694888466651943,0.012893849067050368,0.0009091785186680634,0.006161333634462366,0.004112319293974438,0.0038260895573006652,0.003747332734658753,0.004478326834035044,0.01086068379060691,0.009123947233465515,0.005035546071577555,0.007268783554719001,0.0050853973889207725,0.006137193199291714,0.0037089712234881986,0.005047014107140802,0.00019522202536537137,0.0037604738353407656,0.0006234889645372194,0.0017696394617995534,0.005176402865235744,0.00647627796103753,0.004015231960421858,0.004598793291315385,0.002721144150548728,0.005667318547271299,0.003746736155002841,0.007549765370060649,0.005204914191745246,0.0,0.00828008136624903,0.005497285588685539,0.00016622518498313546,0.003014030368826224,0.0,0.005389537778478285,0.007588371981990312,0.007915333062116166,0.0026503072124929618,0.0023273443549355483,0.006935902282718443,0.007770635785845175,0.00465375697940805,0.007878625989682583,0.0035340833341826715,0.006292310688048537,0.0005588464425008849,0.007880497779514942,0.005652443570385007,0.007492181416682498,0.0058122258690633775,0.002042566145805152,0.0026983663106095283,0.011736017638792774,0.0011808635230093796,0.0013218477634759432,0.005253479591277633,0.007787544503769284,0.002861686748113091,0.003213827263193126,0.002428514670619157,0.0020363031959718843,0.006692232000415823,0.001332936837020713,0.005688690598957196,0.003536316887996053,0.0009911563879976305,0.002804365323133551,0.0009928811698288569,0.004605281076954574,0.008386648493658715,0.0024167364860037503,0.0059410958910626165,0.0016455971232605948,0.008708879667800873,0.0050142533878594076,0.0052826022614142765,0.0010683253959970287,0.0024077291348502464,0.002822799838160552,0.005397788937971781,0.005130450516830629,0.004046346689634675,0.004679554595743086,0.0028918452962615575,0.00365400143560083,0.0030311062420343635,0.003945932830400713,0.0012145213924028599,0.0053446423725570305,0.004234905263932848,0.006341916588842148,0.011129514642857021,0.009316824551468837
0.009257135204009309,0.0,0.00021716449064592552,0.0004282565845967583,0.005006846644820255,0.0064514716174531445,0.0018522825680324824,0.004082603799661667,0.0,0.004569958047994094,0.0014538444492903889,0.0004121139326760566,0.0009871171875586102,0.0,0.002939254027600393,0.004083619225359509,0.00020456082128175734,0.0,0.00018873964993034245,0.0,0.0,0.0034308410931893976,0.0,0.0,0.0,0.0,0.0016579961495578992,0.000364080171416762,0.0,0.0010326808342390817,0.0005192007639370673,0.0004091011191120139,0.0008963292853441732,0.002431097402134881,0.0,0.0,0.0015900593182281708,0.0,0.0,0.00010520686300041077,0.0027549293973044217,0.0,0.0007263912978286956,0.0,0.0,0.0,0.002825615436826568,0.0014960723183946693,0.0005335758738482556,0.0005565750539918979,0.00014924200630854131,0.0,0.0,0.0014459524025487065,0.0002597015313107569,0.0007136740514112581,0.00025644227305030715,0.0,0.00030539698251480854,0.00038996585006911486,0.0003755447865864958,0.0,0.0007929496631129476,0.002025245851519839,0.00023828978832377695,0.0,8.085586712679865e-5,0.0,0.0008454512993984718,0.0,0.0009461279298282367,0.0,0.0,0.00020961387885920155,0.0,0.00011235887839850314,0.0026658664370958277,0.00043059300244585597,0.002290305031066163,0.0,0.00022637201909993937,0.0,0.0015661348432849768,0.0015083074416669985,0.0,0.0008026346683525365,0.0007480698711942145,7.998929215498676e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007189003486945608,0.0019422672456878808,0.0
0.0028467565985689156,0.0008643188986723928,7.908205594639797e-5,0.0008012130306307812,0.006264062598279423,0.0067269225659884885,0.0026624571412555663,0.0036478908942212465,0.0,0.0032316265117748495,0.002902309491338167,0.0009458670755198885,0.0004910534414705389,8.119517886496369e-5,0.002555086945736404,0.004694857169535816,0.0011848740736989105,0.00021004178634200996,0.0011803125488802496,0.0006129676243482041,0.0018196877407443447,0.002821211927705885,0.0,0.0002623317828475101,0.00102215108308025,0.001337147156321803,0.0011939095968578062,0.0022744739453333766,0.0023948865058934753,0.00067651750189247,0.00022677234594283696,9.289173329894707e-5,0.001380477779959071,0.0015753342976136814,0.002400003960824716,0.0,0.0015999676809780837,0.0,0.0,0.001330971874304837,0.003339648969849389,0.0,0.0,0.0021587514850055674,0.0,0.0,0.0012227112448046605,0.0015162966786549208,0.0029110366049975404,0.000761428640283425,0.0014472140115272952,0.001174844100371806,0.00024696727692531326,0.001995162735563532,0.0010048698959054837,0.0010571463352024787,0.0010455628556357253,0.00025096522349331296,0.0019371670356223315,0.0029413074257205706,0.0010426662827647329,0.0,0.0021073252139344884,0.002353498538759567,0.0006450582775948607,0.0,0.0005369434728577961,0.0012884838968992215,0.0026361847592596306,0.0,0.00046283972877108476,0.0,0.000172857149055506,0.00045884591868104035,0.000753655256426438,0.002053556277250096,0.0037541491777799765,0.0010890153339607224,0.0031910429085165656,0.0009018659168775339,0.0020925666968059434,0.0006042716260884172,0.0004891166312453767,0.0,0.0,0.0002756237052157981,0.0013344037665865664,0.0029809357130356137,0.0013314577763406145,0.0010738579086213493,0.0004749112182928922,0.0008328620941381593,0.0,0.0017335118927452597,0.0003989902761229458,0.0002608546369863053,0.0009745997236483075,0.0011700992357778807,0.004285264703699908,0.0012633259231366635
0.006950779973217757,0.0007875519898489017,0.000582929579608208,0.002011622005259766,0.01664960689295156,0.010084692351478516,0.004665687644782257,0.006667991466913971,8.415640961824053e-5,0.007317266947032174,0.0019878647852901513,0.0013444342623377611,0.0006905228851757962,0.0009400952696108009,0.002839912951409458,0.006539471117264172,0.00023079596486326806,0.00039136274729372963,0.0016717273157650266,0.0024409993018015587,0.0003718803331141836,0.002630520848342272,0.00010295018706270656,0.001975780072035572,0.0,0.0,0.0007757426468394876,0.0038952793988439906,0.0023690675618359344,0.0,0.0002710114053203795,0.0009308386127479321,0.003918298294666955,0.0015718786586822464,0.0008371659067008264,0.0,0.00015376313149645035,0.0004032750909949076,0.0,0.002563104194124633,0.004350215752463766,0.0018643322928964048,0.00465258918273502,0.0,0.0,0.0,0.003717690960445018,0.0019759908044720935,0.002975885758749283,0.0017231703127247762,0.0002914061895805363,0.00030988429334267986,0.0,0.00263006475301392,0.0019381066325343706,0.0,0.0007851703488716624,0.0,0.0,0.004042791578239207,0.0005767200729774012,0.0,0.002677657785164579,0.003656754599000181,0.0026779828212866244,0.0013492511458777987,0.0002678449716757361,0.0003801052084375055,0.0014569767110811684,0.0,0.004443603701114986,0.001130508667685208,0.0,0.000745745922721544,0.0006149427439103503,0.0008906945682470059,0.0016571079282092713,0.0005270293519953444,0.0012674085195013701,0.0006526428784114496,0.0015775460245247008,0.0,0.0002010857267769131,0.0,0.0012420003792583852,0.0007274258549744353,0.0018447044368955813,0.003337973900055257,0.002401598355841878,0.0020434178823656134,0.0,0.0,0.0,0.0,0.00011647379654321222,0.0005864646538755632,0.00010964441297050057,0.0018990436382430517,0.003517155521329463,0.0006136274528845374
