SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0032624897175882357,0.0023656625521759934,0.001853519419704925,0.0011029154430395698,0.0004796892397557935,0.002251108611716516,7.668509972633825e-5,0.0,0.00024978106263076963,0.004066882803520744,0.0,0.0018591250448577248,0.0,0.0014984785048161343,0.0002873370826673195,0.004459232715836699,0.00134484774833412,0.004226256072804347,0.0015473034861061344,0.0013139755218659274,0.0006202503098202798,0.0010999211184504754,0.0,0.0,0.0,0.0,0.001532652588927999,0.0010267350536621311,0.0010926964488244643,0.007257629214684199,0.002714041372365115,0.002318113187104516,0.0008369863277472925,0.0005615054527034723,0.0006173881354711967,0.0,0.0,0.0007304340527812571,0.0,0.0009221176024537849,0.0021745718600221856,0.001598238543614374,0.0036762696725889353,0.00013744311786240485,0.0,0.0,0.0008233160312517071,0.001967112733050568,0.0029592847377729464,0.0,0.0,0.004390515411463861,0.0001074995760110796,0.0003674334372238408,0.0,0.0004071181568543539,0.0,0.0,0.0017878544330532133,0.004901707646106687,0.0011146570934967882,0.0003456563155466892,0.0013718394121323176,0.0023573488149192627,0.0030393636597639932,0.0013735788963999858,0.0,0.00011612585085488472,0.0008192114840936786,0.0,0.001226693667962804,0.0013327014368275832,0.0,0.00013778857064493388,0.00138040064452178,0.0014007783937822274,0.0023247016877773335,0.0024921368635846992,0.0018751650221592586,0.0006793164867026497,0.0012841858054267706,0.0020098613285601807,0.0018049889273522267,0.0,0.0018750426896199587,0.0013212929128720609,0.00021111256955382712,0.005195869269260665,0.0,0.0018584666631985963,0.0,0.001060205696434082,0.0012084566034443155,0.0012935453273217531,0.0018729500677969746,0.002663314701572987,0.000615822011086585,0.0002609486805419427,0.0010780506265141501,0.001181661762932898
0.00034846087068630266,0.0,0.001362425605500664,0.0006664332283470194,9.56160568965636e-5,0.0015791120064918493,0.0,0.0,0.0001253986079887831,0.001668325576721419,0.004015175979915495,0.0,0.0027671899369685893,0.002462905932164066,0.0,0.0026308957371934116,0.0009946998075460733,0.0012487889924341876,0.001585213702333995,4.8467331096375965e-5,0.0032505609179881018,0.00028699174020252807,0.0012048974702692991,0.0003102103202506472,0.00021092595308635706,0.0005668637045871186,0.00044676664213536346,0.0,0.0010813883633846721,0.004394132528138448,0.001726116594708109,0.0010286305563678155,0.000834894839808021,0.0,0.0034923283447922636,0.0005755621281888675,0.00030714146141454235,0.000651293201485801,0.0,0.0008196958378933229,0.0016710529486424174,0.0002196832750390662,0.0071537768185994145,0.0,0.0017587646526130707,0.001862087222640172,0.0006415740521963365,0.004060629830482155,0.0012414477961391647,0.00197893910212767,0.00036141296575532486,0.0007421816299680618,0.0001067751950253222,0.0038038295804310486,0.0009488818820444084,0.00021280443953249073,0.0,0.0,0.0017501711077193526,0.02191515895096983,0.0,0.0016087528593662428,0.00021801476726426156,0.00030367736558575484,0.0012666198538513439,0.001659394377687095,0.0010035152952992468,0.00041308396351886004,0.0011009842492819312,0.0,0.0002656642666234166,9.005931432441716e-5,0.0004843897086561043,0.0002679507753356354,0.0,0.0,0.0024534869287876383,0.004781165311646601,0.0003943676235762181,0.0010032315822626793,0.0012854135345721392,0.0002604838277571811,0.0007294895406527203,0.0,0.001667085239253012,0.0014809166852350099,0.0002249011587293244,0.003443610017179334,0.00057517311767687,0.0005452846293593876,0.002506423555206562,0.0009644559030957157,0.0,0.0032487382019202975,0.0011535846511755814,0.002482574811861666,0.005244523848417577,0.00045327108599663504,0.00359142369656458,0.0024110978922049706
0.002631204303943129,0.0023699357340639313,0.0002547101284384942,0.0003692263236456661,0.0007274062798303185,0.00689089117864829,0.00013883022747308502,4.864259210695526e-5,0.0010548137512717444,0.005165283711462479,0.0009823074786682942,0.0029544032231046194,0.0,0.0014668935458553752,0.0002141546160238754,0.005364827345491489,0.0016523385906677054,0.0,0.0010339960737117578,0.0,9.947465317406562e-5,0.0006105045940842969,0.0,0.0,0.0,0.0,0.0026537833488674382,0.00036974303714674625,0.0,0.0018954189103226535,0.0002960169181063059,0.003950555982674277,0.000786030469672877,0.0004759400862128643,0.001380861040101728,0.0,0.0,0.0,0.0,0.0005802788401726745,0.002944919018341874,0.002426593105176504,0.004043038123602925,0.0,0.0,0.0,0.00115042227459463,0.0011466719096739977,0.0007640244897876153,0.00018425454465514912,0.0,0.00028538861163121543,0.002756572363918519,0.0008681046264475203,0.0,0.0,0.0,0.0011561329851165064,0.0,0.009460184002135833,7.354893941272089e-5,0.002510755676940035,0.0013257764002910129,0.002671781592555905,0.004293404212334859,0.0015368652765575148,0.0,0.0,0.000701248264321129,0.0,0.00146043387695333,0.001974432959315431,0.0004566607787791985,0.002683146424054539,0.0,0.0,0.0010432724969958243,0.0005040010953376028,6.671330757631114e-5,0.0,0.00017044349418096974,0.00010259884374227979,0.0003655686008604449,0.0,0.002241765525666222,0.0020488054132843173,0.0,0.005635344060314816,0.0,0.0022430296701058047,0.0,0.0,0.001257939630777298,0.0012419463881662499,0.00021312591291679922,0.0028651746197133794,0.002695200574791976,0.0006526743236699266,0.0007892017210276679,0.001612242254239997
0.0001889442134911934,0.0,7.047582501394298e-5,0.0,0.0,0.0004366269823864455,0.0,0.0,0.0,0.0010651379554078126,0.0021494566555172595,0.00037631515245287184,0.0,0.0,0.0,0.0007414582288429242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2788033472569995e-5,0.0,0.0020390972518411835,0.0,8.361365068167842e-5,0.0,0.0,0.0014349090661779293,0.0,8.799476672420592e-5,0.0,0.0,0.0,0.0,0.0,0.0008489083121620798,0.0,0.0,0.0,0.0,0.0009933303769169496,0.0,0.0,0.0,0.0008008301770434691,0.0,0.0,0.0,0.0,0.0,0.0,0.00011610344997496289,0.00694422411490472,0.0,0.0,0.00016116999124700382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022431197766388175,0.0,0.0,0.0006392317483146087,0.0,5.718043730083139e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036095872346473407,0.0,0.00015346830649851095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000266831488291739,0.0006807607358964365,0.0
0.0019412174293819348,0.0,0.0,0.0,0.0008409646857579604,0.0014309989881177224,0.0,0.0,0.0008902378954387495,0.0014153789533910173,0.0006356643684410114,8.068149247072651e-5,0.0,0.0018162661859025646,0.0,0.00468640989664711,0.0016600364946528431,0.0,0.0,0.0,4.66245725669473e-5,0.0,0.0,0.0,0.0,0.0,0.0012433908146309881,0.0,0.0,0.0029297722315534333,0.0,0.0016900964844918619,0.0,0.0,0.0010499908333748698,0.0,0.0,0.0,0.0,0.0,0.0006538715702623515,0.0016000522589574746,0.003248303111288691,0.0,0.0,0.0,0.0015961392573765505,0.00023731886981722197,0.0,0.00010079721884494533,0.0,0.0023456180022790457,0.00014756278638861087,0.0,0.0,0.0,0.0,0.00017898351818677882,0.0,0.0017577319409779572,0.0,0.0,0.0,0.0019516329951371238,0.0016164867255849223,0.0021979141186837595,0.0,0.0,0.0,0.0,0.0015144442873637684,0.0,0.0,0.0,0.0,7.02267388263643e-5,0.00022691324278288974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910139176874224,0.0011449370857908696,0.0,0.0005449544312900942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001068959863648189,7.583177191444052e-5,0.0,0.0006310871248328444,0.0016842713745432794
0.006763849249141644,0.007636023358058575,0.0034980589895182886,0.003105800808246087,0.005807983680563577,0.008656494116251124,0.0009777317027097263,0.0004386239806377576,0.0017861767732730467,0.016923200161233613,0.004788220904943158,0.01040778054413109,0.0050992683285471345,0.00549775225227047,0.00896960263531357,0.0,0.005669183498735672,0.0014137693568244646,0.0026842488684395253,0.0026103350650660585,0.007019264968733351,0.003722582236862667,0.0007948286605186719,0.0015013627645168205,0.0,0.0007842928658201472,0.009428876943894968,0.0053430813118635866,0.011796815841743417,0.008107192012688134,0.00039213488561543747,0.013977716094396717,0.004219953435375817,0.002763198464246275,0.005220504733556522,0.0006981522117136957,0.0030963998076001635,0.0017016771083587894,0.00039237705715975194,0.006664224475068509,0.006932803587511988,0.0023993549799815744,0.012235124588478464,0.0018872812764813562,0.0,0.00017368778712188032,0.0038399569850490166,0.006045329339715782,0.013039225016898488,0.007358423934132673,0.006422099522168961,0.006782656531228472,0.007598465491041453,0.0008192245720785064,0.0014491617106569023,0.003259615375381164,0.000498280160299968,0.0035619872622756794,0.0035519385371862687,0.014030676366262016,0.003523483284557146,0.0,0.0070254956973418055,0.008032408786737576,0.013717739748228753,0.007524666013469548,0.004644229324712937,0.012115566274723714,0.0010214530735865417,0.0003434518436754262,0.0080868234738771,0.003621311396596192,0.0011852218546847607,0.001345248669108956,0.0023215226304701825,0.006745473033231791,0.00820593574729767,0.004950224549095123,0.001296005539356944,0.001315299794543305,0.003320534746264637,0.0065848633831640906,0.002615834188600015,0.002413561803250846,0.005851795449027333,0.005585015368255945,0.00044639438037645876,0.007047851841022516,0.0029424723478006613,0.005822867806465383,0.003151134720317958,0.006090759945610216,0.003136907843045496,0.005859248872464886,0.008772309920068905,0.007983857106015037,0.011621868695079873,0.0032805837756872264,0.005815088519135286,0.008371567622741875
0.0,0.0,0.00020375475978792051,0.0,0.0,8.454647911698698e-5,0.0,0.0,0.0,0.0011909924006208127,0.0011550221476707145,0.0004749311307359755,0.0,0.0,0.0,0.004042426751440443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892070372382971e-5,0.0,0.0,0.0,0.0,0.00018951456994836455,0.0,0.0,0.00016529131279094736,0.0,0.00020002889735323826,0.0,0.0,0.0,7.395892364909368e-5,0.0,0.0,0.0,0.0,0.00040405387543060445,0.0,0.00035121790944675144,0.0,0.0,0.0,0.00013759283075956072,0.0,0.0001977244649802798,0.0,0.0,0.0,0.0,0.0,0.007637853682297146,0.0003534259842473651,0.0,0.0003529348831598153,0.0,0.00016682506585980264,0.0,0.0,0.0,0.00010695889542850986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219694857312942e-5,0.0,0.0,0.0,0.0,0.0,7.037570001974455e-5,0.0,0.0,0.0,0.0,0.0011659570760361483,0.0,0.0,0.0,0.0,0.0,0.00010284923192255616,0.0,7.781294380081183e-5,0.0,8.645629186865636e-5,9.811636630745191e-5,0.00010972928943525986
0.00302376128062163,0.0,0.0009377558148136247,0.0,0.0,0.0005732515892770372,0.0,0.0,0.0013123199505826327,0.0019934874876120327,0.0037068766329165052,0.00020247537700713789,0.0,0.0015389957070595858,0.0,0.002399276994137129,0.0017717227693489455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011994485443473507,0.0,0.0,0.0,0.0,0.0008729465872972728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015561109172284003,0.0026982892295561063,0.0,0.0,0.0,0.0013874574084178186,0.0,0.0,0.0003216993789483605,0.0,0.0007335429118820909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034218722105174224,0.0,0.0,0.0,0.0015005637937884723,0.0004310909368867022,0.002144773853361693,0.0,0.0,0.0,0.0,0.001543888531008484,0.0,0.0,0.000880631015905381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001446666016158154,0.0007703907571879574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016390762341402278
0.003258896571049528,0.004436700074598794,0.0009494008451109981,0.0,0.001236147555595618,0.002297852733428307,0.00016062991990253503,0.0,0.0016402345403091073,0.004632827683363833,0.003759152844262391,0.001106583373874849,0.0002480264090014041,0.0016736402085910096,0.0,0.0028307898293763144,0.0020571343427432977,0.0,0.0,0.0,0.00018379279222474967,0.00023132823457900145,0.0,0.0,0.0,0.0,0.000807443022568452,0.0001549725813862722,0.0006414383612030269,0.0016801733803465599,0.0,0.004475936497750601,0.0005082938523334503,0.00010033355216005485,0.002888847760662193,0.0,9.274513718957739e-5,0.0,0.0,0.0,0.0007372271495551912,0.0016500320636387948,0.005345601247444102,0.0,0.0,0.0,0.002072714902873262,0.001170222633961264,0.0,0.0018026790991633422,0.00010950456646529119,0.002570961754814041,0.0031939490827532016,7.76341730776911e-5,0.0,0.0,0.0,0.0,0.0001949286871673929,0.004405085643360774,0.0,0.0002149160104130618,0.0010885201546468985,0.0026751239804192785,0.003400170115551625,0.0016848663648658287,0.0,0.0,0.0006751694879853255,0.0,0.001859179049453489,0.0002369192293413154,0.0,0.00021914620686300582,0.0,0.0,0.0033459468670583824,0.0013345288256555905,0.0,0.0,0.0,0.0003445311031895111,0.0,0.0,0.0030733625142472278,0.003141849395895773,0.0,0.00266852887530461,0.0,0.0010325147650755047,0.002786015394740094,0.00026974529502857975,0.0,0.00017105778346559325,0.0,0.0005817543737801877,0.0005201556636283862,8.284486897482818e-5,0.0004477604468807357,0.004908170503213443
0.0013971194760306546,0.0,0.0,0.0,0.0,0.0020971740976719333,0.0,0.0,0.0005325593241376006,0.0010065654815569897,0.0033012849275640688,0.0003947592610465331,0.0,0.0010492701818844326,0.00011712276501461838,0.0021050670151198485,0.0010968296129392763,0.0,0.0,0.0,0.00010838376253013635,0.0,0.0,0.0,0.0,0.0,0.0007283651507397071,0.00020454407216922293,0.0004178578618424626,0.0014990354138232666,0.0,0.0014887600240630107,0.0,0.0,0.0006369021610752,0.0,0.0,0.0,0.0,0.0002059778688242829,0.00026956768079560225,0.0007363013015088578,0.001836758003383735,0.0,0.0,0.0,0.00100120768706264,0.0,0.00015535709831294986,0.0005260659793729187,0.00015709237241531837,0.0011033235389010451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025273674390547222,0.0,0.0003731359304862403,0.0,0.0008164881999211948,0.00010901330582560598,0.000947738361062031,0.0,0.0,7.668457737913109e-5,0.0,0.0005659031192860667,0.0,0.0,0.0008014677621500411,0.0,0.0,0.0004133404335780119,0.0,0.00018420108900260926,0.0,0.0,0.0,0.0,0.0,0.0017457948221372907,0.0006448808008614783,0.0,0.0008229916185770146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002224890708242045,0.0,0.0013964223725736642,0.0012334716540079067
0.0012792053124863027,0.0,0.0,0.0,0.0004446026684766409,0.0009462609691694331,0.0,0.0,0.00041477064368387537,0.0011418357401106194,0.000570827475827592,0.000549456496841412,0.0,0.00094849469041779,0.0001530114103110644,0.0019061533028480043,0.0011075090859659562,0.0,0.0001048940227342289,0.0,0.0,0.00014005823407245432,0.0,0.0,0.0,0.0,0.001647887685067951,0.0,0.0,0.0010692564027445263,0.0,0.0006715912284872144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020449464829425806,0.0026984430653590845,0.0,0.0,0.0,0.0007696662237398066,0.00040130172536781417,0.0,0.0,0.0,0.0012533489234974188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449717541225143,0.0,0.0,0.0,0.0003936462576067841,0.0004198911944846666,0.0018134231372026154,0.0,0.0,0.0,0.0,0.00033143500035407586,0.0,0.0,0.0,0.0,0.0,0.0003468485603384183,0.00023453068143899566,0.0,0.0,0.0,0.0,0.0,0.0,0.000730123344128801,0.0005729731919778859,4.895777580676136e-5,0.0023352519363512535,0.0,0.0,0.0007610317550260891,0.0,0.0,0.00013385401802577107,0.0,0.0009904785550105023,0.0,0.0,0.0014410205099430508,0.0015627836686214064
0.0021549702096262113,0.00040875968354748757,0.000244144494163899,0.0013248677100552338,0.0019169903142517535,0.003153490534528843,0.00033976285270987533,0.0001415276941735162,0.0,0.0032973531007874576,0.002081060053795176,0.0013826588744028194,6.817895495968632e-5,0.0007391463030040242,0.0004107650539598509,0.0026351587015098557,0.00034695535587551604,0.0,0.0007293161634602252,0.00036884091631658386,0.0001884784908875517,0.0,0.0,0.0,0.0,0.0,0.000988444857390712,0.0,0.001934466678744074,0.002350603570619024,0.0,0.002331579471745837,0.0008131685065424568,0.0010634494501505672,0.0010520834155932565,0.0,6.196064198991241e-5,0.0,0.0,0.00021705676774420174,0.0014908757290587014,0.0010808833677468724,0.006150962261951495,0.0,0.0,0.0,0.00011075874446964465,0.0007523064330994915,0.0,0.0,9.624246246304688e-5,0.0007142140261665077,0.0005482827584710297,0.0,0.0,6.832843399179334e-5,0.0,0.0,0.0,0.0031565580348648405,0.0,0.0,0.0025355495536624334,0.0021104326147907346,0.002770332550659081,0.0018305601674120965,9.72775435329025e-5,5.411713550433281e-5,6.90326683759103e-5,0.0,0.0008263304605538382,0.0,0.0,0.0,0.0,0.00016865341861371091,0.00036387200310800116,0.0,0.0,0.0,0.00011320319200031417,5.4926657033427945e-5,0.0010238531304465476,0.0,0.002195219180531751,0.0006089774676440035,0.0,0.0003503076249094586,0.0,0.0009610750598942099,0.0007817230407515044,0.0,0.0,0.0,0.00012284058933996825,0.0009641810651376606,0.0024229089749014388,0.0,0.001878525687191504,0.0006680617403406995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015931138747660792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66240769685192e-5,0.0
0.0031242812350056985,0.0,0.0013655113774201158,0.0,0.0,0.00011586552102067077,0.0,0.0,0.0017745669169620358,0.0013774351391418228,0.0009309366907698062,0.0,0.0,0.001887313043065133,0.0,0.000859013703666648,0.0022130721536927113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001651014608928754,0.0,0.0,0.00022040408274761475,0.0,0.0011414232917199493,0.0,0.0,0.0001817209066770284,0.0,0.0,0.0,-0.0,0.0,0.0,0.002075865408042596,0.002944902710375622,0.0,0.0,0.0,0.0016921294812976932,0.0,0.0,0.0,0.0,0.0006408219771551309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320477433578291,0.0,0.0,0.0,0.001912358238415568,0.0007721781425136,0.0024718058807124722,0.0,0.0,0.0,0.0,0.001877244197234229,0.0,0.0,0.0005404607690361087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153560114554951,0.0011320510459293526,0.0,0.0001750549984472667,0.0,0.0,0.0007886564764210818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025855422014943175
5.97325626169494e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006646810407475414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008457110336809216,0.0,0.0,0.0,0.00022985596349241189,0.00011612741705440896,0.0,0.0,0.0002752087167784828,0.00019162106352958036,0.0,0.0,0.0,0.0003184421412273583,0.0,0.001157011324169021,0.0007669248703644181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005057380156309639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002192115626982183,0.0010791393820005248,0.0,0.0,0.0,0.0007651516243241015,0.0,0.0,0.0,0.0,0.0005387910490685446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024661688622934393,0.0,0.0,0.0,0.00024511852938161743,0.0,0.0001768177029938152,0.0,0.0,0.0,0.0,0.0004493953735962321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001819012687016841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031309480020187686
0.0,0.0,0.0,0.0,0.0007012442723753863,0.0004098167759702155,0.0,0.0,0.0,0.00022124043053888334,0.0,6.380699581541235e-5,0.0,0.0,0.0,0.0026991958624630573,0.0,0.0,9.970931820107998e-5,0.0,0.0006128556925705624,0.00023714226293584592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005181946283898189,0.0,6.410138158689793e-5,0.0,0.0,0.0004526211139584957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009232773306496918,0.0,0.0,0.0,0.00021774999326022726,0.0,0.0,9.212006025990926e-5,0.0,0.0,0.0,0.0,0.0025949667629671554,0.0,0.0,0.0,0.0,0.0005338255905531254,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.8774658950416494e-5,0.0002773260327983626,0.0,0.0,0.0,0.0,0.0,0.0001307184491450182,0.0,0.00012428357285719158,0.0,0.0,0.00021651467725906232,7.279377108908303e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809234878554313e-5,0.00047948162501789196,0.0009556400965641428,0.0
0.002081358693777572,0.0,0.00034130659604729094,0.0,0.00017854597601823022,0.0015104039508159334,0.0,0.0,0.0005034698905871902,0.0014639429786388117,0.0002060370435081789,0.0,0.0,0.0005587586442590969,0.0,0.002856976523090634,0.0005165788087449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028447749284829515,0.0,0.0,0.0,0.0,0.0005502373570192426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050343083558007,0.0019302230706316238,0.0,0.0,0.0,0.0006567793783970148,0.0007147585180206015,0.0,0.0003501712625677937,0.00010946124388459821,7.325148465094425e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039036889134513135,0.0,0.0,0.0,0.0011127572781014124,8.093793247393455e-5,0.001148011177754843,0.0,0.0,0.0,0.0,0.0006168154620739448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003371740736847102,0.0,0.0007394659186929844,0.0007095092669720283,0.0,0.001149116951657505,0.0,0.0,0.0,0.0,0.0,0.00022202742166228112,0.0,0.0,0.0,0.0,6.768968962533525e-5,0.0017762240832696896
0.003949696221035293,0.0019148310553749916,0.0009542965424414358,0.0004925026313152628,0.00013775868196237023,0.002381044240343553,5.152228325076488e-5,0.0,0.00023496305025559605,0.004377489702020492,0.002271811520369472,0.00040127895576939215,0.0008111313812198748,0.00124346858245317,0.00010871074998106134,0.0038549607235494956,0.0007207031704794566,0.0,0.0001349117307230703,0.00020421249347025994,0.0024307426674721917,0.001113170100857732,0.0,0.0002216743628253061,0.0,0.0,0.00020229097720010983,0.0006966134883408734,0.0,0.001147149623851141,0.0,0.004475883270073738,0.0,0.00017175605953180864,0.0022116113909333573,0.0,0.0,0.00021649156266679778,0.0,0.0,0.0007455308824542879,0.0006790943517658195,0.006113128293305507,0.0020463822659178704,0.0,0.00015612616103510488,0.0007491565630372114,0.0002194214617804932,0.0,0.0020845348518176814,0.0,0.0022216620454735027,0.00019562156824564497,0.0006160300686159463,7.891211154319872e-5,0.0005734531074893731,0.0,0.00039102116208637044,0.00014140372610408833,0.0036168245444501076,0.00017788704435734576,0.0,0.001110389238253795,0.0019260139347271228,0.0010327710862284081,0.0018315030741582888,0.00020338071125284435,0.0,0.00028410032405440724,0.0,0.001750065520750757,0.0002874566597615494,0.0,0.00015699652937461658,0.0,0.0007123011185835547,0.00045893955346122325,0.0,0.00038684605606736575,0.0,0.00013711429733814784,0.000126028929079966,0.0010229900418160277,0.0,0.0021045662797497637,0.0010919855087644578,0.00019519401846033319,0.002928534499347546,0.0004760234303353497,0.0003080773914113377,0.0006248684817558026,5.9584520432802435e-5,0.0,0.0006744231982621952,0.00011880086250423694,0.001511008192916389,0.005351913268031704,0.0009546871949870812,0.0026280383544083803,0.0014475906970346161
0.0012432600826698115,0.0,0.0,0.0,0.0,0.0006616381023669612,0.0,0.0,0.0002737495870619895,0.00034795034854253476,0.0027917761475491146,0.0001344048929515472,0.0,0.0026149525141669176,0.0016070506319725182,0.0031332422000374116,0.0005787058346464133,0.0,0.0005308345175082906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016232298013313835,0.0,0.0,0.0,0.0,0.0020978239459472497,0.0,0.0,8.863063271364463e-5,0.00030959765851733614,0.0,0.0,0.0,0.0,0.0,0.0005761532711676363,0.0018115313516987377,0.0,0.0,0.0,0.0007830579598340492,5.3108392751768235e-5,0.0,0.0,0.0,0.0005460106269993409,0.0,0.0,0.0,0.0,0.0,0.0021535273110614185,0.0,0.003177308628692397,0.0,0.0,0.0,0.0010064896393614103,0.0013675118534122975,0.0017049838893490182,0.0,0.0,0.0,-0.0,0.0006976283881593472,5.711114712666013e-5,0.0,7.829525724567174e-5,0.0,0.0005648916706345285,0.0,0.0011052203421691303,0.0,0.0,0.0,0.0,5.1650537785143114e-5,0.0,0.0015219344144041802,0.0004824091086922319,0.0,0.0,0.0,0.0,6.609032279765795e-5,0.0,0.0,0.0,0.0,0.0,0.0006923529997928529,0.0011445280211782767,0.00034344917596638644,0.0012970035441357067
