SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0032391307464408638,0.012250091081924912,0.011404284166746857,0.022533142943220858,0.004371341624656289,0.018394133954208403,0.004145080788631756,0.005921053372336484,0.0006675762720187092,0.00398662734256813,0.0,0.005862213763728977,0.0044500294744230055,0.007176784091836454,0.0054277986723663615,0.001418325356736,0.009491962343825776,0.00271060809868838,0.006401513415617812,0.033349221406316853,0.009019893097664017,0.009171246692202501,0.0004441809613779102,0.00371721392927701,0.001135112586925533,0.002146565498824044,0.016517943748107337,0.005166678715446703,0.002805734396099227,0.0097552527503403,0.011422513570612445,0.004761693421237511,0.010007154881914615,0.006229980828458683,0.00413424680086177,0.0030813871102212606,0.003168724609456778,0.006046583632256301,0.0014538111513681742,0.006380920696664776,0.0031781001078673606,0.0032889588538569416,0.007222689424226252,0.004499011821108612,0.001414160297923038,0.004573094329060553,0.0019209063335002274,0.004171384619250779,0.009011358257815297,0.004672466216063473,0.0015925409090220624,0.003508112139442191,0.006778802977812293,0.005318240908244679,0.004771676825267895,0.005554249949566936,0.007469457086948118,0.0038861193735801984,0.002370206593827546,0.014871644532631938,0.0021144786725823157,0.003241157148375931,0.009518430207137767,0.01625399151267964,0.0008341860921767912,0.0021393433913269554,0.0013837997390726761,0.002910004154955407,0.013898876955975883,0.0,0.0,0.001227946829790584,0.0009433430808135461,0.0019815995626293777,0.0009462330263941346,0.005086919893855412,0.007260474769524777,0.0019010990279903217,0.017090796923148622,0.00345681496995303,0.00792451812265919,0.003779343915137217,0.005326113902171761,0.0014849854945261295,0.005432002565680407,0.006657857220715983,0.004273146518118297,0.007043206477987583,0.006893235401417102,0.005456569572425993,0.0029196738048008035,0.0033759171021563623,0.0027766172739372742,0.017122591124542733,0.004571505103391011,0.000343597925650644,0.010467594021196316,0.0035616401636329557,0.003141508974889167,0.0051017087398797685
0.0005934053496173992,0.0002699423918789065,0.0007500006585200412,0.01138005811516048,0.003825312653660432,0.0029592783210744093,0.0006469744744643131,0.0005811637689175746,0.0,0.0,0.004271666763995246,0.0,0.0034857465731230226,0.0,0.0008002508303320624,9.3102172705882e-5,0.0019694292301119347,8.460098910267888e-5,0.001001558864101998,0.005158879608239634,0.0,0.0015060868714554844,0.0,0.00045297347108374034,0.0,0.00010269589131396348,0.001054083306051598,0.00023179154569940436,0.0005476549878088884,0.00047832164352921286,0.0027059757668735085,0.003383175335957892,0.001497866556164535,0.0005062551911618647,0.0015409511694959473,0.0,0.0005454435114182372,0.0006535228015255995,0.00043413207803660175,0.00020206984186479926,0.001482056851389503,0.0,0.0009035173958835303,0.001180980768676787,0.0,0.00025822876935372926,0.0009141193983253672,0.00028184531759360004,0.0004989134440081637,0.0011958172129661118,0.0,0.0003455044228186932,0.0,0.0024853929997216695,0.0002957615638096052,0.0007181056996340487,0.0007066493259931875,0.0,0.0,0.004234222545495218,0.0,0.0,0.0015715016713782337,0.00029321253354490373,0.0,0.0,0.0007118380061081203,0.0013975736467262447,0.0012677865396087187,0.0,0.0,0.00023735149159119506,0.0,0.0011655183429290124,0.00013750722883720812,0.0019683445821096247,0.0018974212233744438,0.0,0.002366740399152783,0.002926803863587478,0.0019295830522779028,8.055724581933557e-5,0.0,0.0,0.0007086713653326748,0.0004159641324016222,9.082886130886217e-5,0.0012343328971492346,0.0002935309495989448,0.0005296477534443775,0.0,0.0002259923601195847,0.0,0.0010666639219018628,0.001679760558701924,0.0,0.0008853971628401923,0.0006555242465267307,0.0016038082427138473,0.00026871644724578425
0.0006372669187320462,0.0010679505129619384,0.0022107256073609673,0.00407447999631436,0.00038157227049561565,0.0020773358637140756,0.0005881679341461846,0.0002451148373491946,0.0,0.0002390102842581461,0.004095632040047856,0.0008739134546070365,0.0,0.0,0.002193151335322975,0.0,0.0019209696501525167,0.0,0.0,0.005886130226266658,0.0,0.0007158724625834882,0.0,0.0,0.0,0.0,0.0010055033637790499,0.00022441604677733706,0.0001554894287386331,0.0005364525936954745,0.0006272311025351113,9.321741675579615e-5,0.005181649481858831,0.0,0.00011592733332826607,0.0,0.00032437288290309077,0.00042847753661202914,0.0,0.00017837446714618482,0.0007546915312541015,0.00034762892155705896,0.00031152917302874547,9.871801264467114e-5,0.0,0.0001068189670345096,0.0,0.0008715805634722865,0.0010538191488265354,0.0009505549452397087,0.0,0.0,0.0,0.0005923422769333886,9.621571119977287e-5,0.00041576854096164045,0.0,0.0,0.0,0.011109437246667738,0.0,0.0004918182825554701,0.0009406170862047772,0.00033783631869120645,0.0,0.00025450575266959194,0.0027296558914164278,0.0015013454915140043,0.0011460383848007558,0.0,0.0,0.0,0.0,0.00017523204323164482,0.0,0.0003699827598912693,0.0005247089282555545,0.0,0.0005816618508219101,0.00018518849666512155,0.0011701509412879244,0.0,0.0,0.0,0.0,0.0003245932079313611,0.0,0.00022729858235008907,0.0,0.0001430352679796451,0.0,0.0,0.0,0.0,0.0,0.0,0.0001609315381431095,0.0005605978667536128,0.00025982445376289756,0.0003427090470988041
0.0015945534202683048,0.0009694031442320575,0.001170320051289496,0.00990978260140652,0.0020308762044252172,0.002050428209153715,0.00045280704855093015,0.0007209843835129584,0.0,0.0006422563052007925,0.008879721659153055,0.0,0.0009966021037273246,0.0,0.0028294491779041094,0.0,0.0,0.00025962182465453024,0.0008520306917053182,0.005471714676236434,0.0,0.00041225286620429763,0.0,0.00026015670163740887,0.0,0.000287475517500059,0.00020458111261720605,0.0006802686277230761,0.0010436968478287588,0.0005899152755435705,0.0031889687381546523,0.0033059184246085754,0.0008616206961533715,0.0,0.0005716799112055436,0.0,0.0005856066813071589,0.0008352678475871851,0.00024428540627206147,0.0,0.0003414151170664445,0.0,0.0012306692377828977,0.0009574779980935019,0.0,0.0,0.0006954421789013218,0.00036285108784473233,0.0006307794077684038,0.0,0.0,0.00016609498256683897,0.0004919975015758131,0.0012594284854314831,0.00010099153207072942,0.0005104896166306071,0.0006608341027755406,0.0,0.0,0.005836216471639743,0.0005300684460083915,0.0,0.0030030679739568855,0.00010752798313369907,0.0,0.0,0.0006177415795384986,0.0012224063962071596,0.0015945328981202891,0.0,0.0,0.00016377767330884654,0.0,0.0009076322618068317,0.0,0.0010935339407307926,0.0008599118645236208,0.0,0.001625590699554938,0.0018499881028046644,0.0036765173196901223,0.00028603708181210163,0.000930284717281335,0.000106517244823464,0.00015928903467292768,0.00031618639653622355,0.00018611353531311145,0.0,0.0,0.0005404473095717219,0.0,0.0,0.0,0.0,0.00043258169108147115,0.0,0.00024803875023152525,0.00070661007514378,0.000904166451979882,0.0
0.0018666044496014542,0.005065361052638693,0.009959778314028507,0.025485304721244047,0.0030589019371458984,0.006461545340875001,0.0018607926605601031,0.003467137760812502,0.0006829355854837266,0.001450260410194519,0.01152622558589447,0.0020173590207990047,0.0015555932523679816,0.0019028608452556946,0.0,0.002273199115442725,0.00537577756265957,0.002176187245189566,0.0013549119216806037,0.01834159982343275,0.0,0.0022451980990611485,0.000569530822593884,0.0016861019153324337,0.0001659452772276443,0.001926376151630809,0.0026007630114476404,0.0012678123151339607,0.002486527212625312,0.0013144155635554204,0.0042770602240738975,0.0032118037258515933,0.0066288440425771936,0.001800636946971735,0.0009820414844956236,0.0014992797098732948,0.0012023974593420757,0.002188214511703642,0.0005239449289289565,0.0006641336264213045,0.001359677529606286,0.0007760890290028806,0.0029078568703569257,0.002507968249541675,0.000526111121490154,0.0038174433507849707,0.0007974576936641171,0.0015258667425650657,0.005114985868593016,0.001755853960866069,0.002767125155813916,0.0010449274636635843,0.003705352700687843,0.0020976323503593026,0.0017992132408737316,0.000245028320500041,0.001262398358997066,0.00123696214970059,0.00015722233176998848,0.012441853336055967,0.00041797185814669915,0.0003980788260700939,0.008233611682960228,0.001573700298735447,0.00022931797800441675,0.0026286732163893108,0.002783477811092984,0.0008772843054488354,0.003772187577955527,0.0007127597107266306,0.00047032667303778877,0.0,0.00018183026283617384,0.0017647424482190727,0.0004874137026575631,0.0021375352793477492,0.0028810116104184234,0.0006297192981162235,0.003073023006804943,0.002314812497813002,0.008251493835679476,0.00038008636854414135,0.003283677037834231,0.0019235137768561887,0.0014577623574507856,0.004027431306363419,0.0020174804434032745,0.0035675833736078764,0.001958335281996272,0.0005463797771745882,0.0,0.0,0.0004859606284084751,0.0028625147298319206,0.0007370358543929319,0.0,0.001463129273145982,0.001903433779678488,0.003045801922301035,0.0027074499426102266
0.0,0.0,0.0,0.0015418043175960024,0.0004930908599142109,0.00046758456507923693,0.0,0.0,0.0,0.0,0.0004870868788636948,0.0,0.0,0.0,0.0003185690677684379,0.0,0.0,0.0,0.0,0.0006152426800745264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918808929542364,0.0002746952749871773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624664554024054e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012810990147543375,0.0,0.0,0.0,0.0,0.0,0.0008143421831994201,0.0,0.0,0.00045230153264709527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004483593583490264,0.0,0.0,0.0,0.0,0.0,0.0,0.0007354573565785671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006412575036738206,0.0008439313955188391,0.002897569658186147,0.005854316651711062,0.0022302750005673763,0.003302546093154085,0.002435600781426614,0.0008324642536303023,0.0,0.00030121614583059064,0.002794686693135342,8.749633681043312e-5,0.0008820313567761799,0.0006604488189527226,0.002913264847183499,0.0,0.0,0.0,0.0015104024855007343,0.005227529169263657,0.00030507756012734116,0.002359379510505615,0.00029849954177310276,0.0,0.0,0.0019215102424047469,0.0019555291300987765,0.0006346837472568055,0.0004388355524382777,0.00033818554644188953,0.001558049946864818,0.0006077842383628365,0.001836668197244467,0.0019400650711255546,0.0007729832261787715,0.0,0.0003597839976427382,0.0012994525275175015,0.0005298667469611426,0.0,0.0010087882733937174,0.0,0.0011676638965798583,0.0021610331016124577,0.00025845121973848764,0.0006239183288802123,0.001095900435849291,9.73255322109963e-5,0.0010033651676268698,0.0004879543049730109,0.00015061804842731938,0.0003288748808109934,0.0,0.0020834007060487256,0.0006934279609463329,0.00013074060150073535,0.0011360188686007043,0.0,0.0,0.006461197298264432,0.0002445325189804337,0.0,0.0019857188296596683,0.00011216539285997112,0.0,0.0,0.0018327278325629658,0.0025945575901492705,0.0030556414712533883,0.0,0.0,0.00028644603171373156,0.0,0.0031259938209756907,0.00057376834838338,0.002319921249935332,0.0015132726566093983,0.00024553049118336556,0.0016543372251631994,0.00444200115478862,0.0017694445124205038,0.001151222931771466,0.0,0.0002493511468121719,0.001312190352693969,0.0,0.0,0.0009962227809730238,0.00017742949650920853,0.0,0.0,0.0008495166720870334,0.0004808377778852471,0.0015154208611750757,0.0006743086725323685,0.0,0.0,0.0021605733200418947,0.002430254809529752,0.0
0.00014714791363132015,7.844174085545191e-5,0.0004963130600197062,0.012618977243162067,0.001083970562120097,0.0016117386506989857,0.0010497553514482345,0.0,0.0,0.0,0.004659741591319395,0.000545265653817871,0.0,0.0,0.0025418905017468366,0.0,0.0003892429855053038,0.0,0.0013522371720814386,0.0066148267914576155,0.0,0.00023176706339845046,0.0,0.0,0.0,0.00030224119996792934,0.0009689035060190358,0.0,0.0,0.00016279814497800402,0.0017227808370868757,0.0015896522620690232,0.0009349162972898083,0.0006793261801814367,0.00024753485574669984,0.0,0.0,0.0008839650127176642,0.00018215964871235932,0.0,0.0,0.0,8.425541479336468e-5,0.001230268160073121,0.0,0.0,0.0010485977139797521,0.00017940785860122432,0.00034132457404303235,0.0,0.0,0.0,0.0,0.0015764333219211238,0.0,0.000243060197116389,0.0003975376887320331,0.0,0.0,0.0020360692602403724,0.0,0.0,0.0018762290979254144,0.0,0.0,0.0,0.0,0.001410783368729917,0.0013548225244009934,0.0,0.0,0.0,0.0,0.0015217200642981404,0.00013680687117421583,8.543654858856817e-5,0.0015466797384166182,0.0,0.0004002110411306693,0.0018764454169214288,0.0012403415182986911,0.0002777703528080676,0.0,0.0,8.603764705301248e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403547578154965e-5,0.0,0.0,0.0,0.0,0.0,0.0016563822037908918,0.0
0.0005345956108414318,0.00011642972105957439,0.0,0.007839646687059405,0.003997659675454054,0.0028941124732245714,0.0018252622582936688,0.0,0.0,0.00013896541606933654,0.004643464033385149,0.0,0.0,0.0,0.0015088540459638512,1.7651236787659397e-6,0.0,0.0,0.0,0.003241628594972904,0.0,0.00024844857815578894,0.0,8.561452852808016e-5,0.0,0.0,0.0016668276444906024,0.00033925576556294995,0.00029382287238040664,0.0001793433737430558,0.0010689360765428375,0.0011991417726161246,0.0008168786311175333,0.0,0.0,0.0,0.0,0.00024382731130342603,0.0,0.0,0.0,0.0,0.0002540668356115147,0.0,0.0,0.0,0.0006799513275544851,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277236311652875,0.0,0.0,0.0,0.0,0.0,0.0010868604519040821,0.00022509977199199407,0.0,0.0012209904966971157,0.00013662375703831983,0.0,0.0,0.0,0.001053927400871471,0.0010471248907654059,0.0,0.00016058581395233043,0.0,0.0,0.0013005075477333546,0.00025917681555072056,0.0,0.000248566934462055,0.0,0.00041991781820997776,0.0014786846866616486,0.0015870181386214502,0.0,0.0,0.0,0.0002400778249862165,0.0,0.0,0.00033218448098358555,0.0002836169450376007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035483434740257863,0.0
0.014698235713562612,0.008181594186202953,0.0045128495161326325,0.031625398172217475,0.013548740657251566,0.030076805297882533,0.01235427529759255,0.014500212666823348,0.0027568867188242675,0.004413367700261746,0.028557342957622165,0.012862906535533267,0.007485531015146148,0.009919141962881212,0.01605655314468971,0.004052939826981905,0.013158147163590633,0.01545250347929399,0.01150180967015962,0.0,0.00560876345294941,0.011432204821679396,0.0039174963522642,0.009517737666120674,0.012179205209564784,0.0038891246649767792,0.008030546652515253,0.016180177362879227,0.01908354904557916,0.01328795199241459,0.021179517819248688,0.014386666025881931,0.015865304424422067,0.013752752133583668,0.013677079641900337,0.006002509175301311,0.012389448455834295,0.008298472273906312,0.004836864989395246,0.01571998682096017,0.014458487387953734,0.01373159938028003,0.01290781634020204,0.012855550026867165,0.0022782056718670778,0.01121511080058318,0.012963224312978614,0.005015851426015284,0.007563700225336381,0.012699232529476436,0.00764531788250249,0.009607517179223885,0.005809781139263701,0.01296815069299383,0.021583452111352975,0.012990396788201904,0.01688568018857989,0.006875648672067157,0.004969039081725902,0.019443908008431026,0.007696491606430159,0.005808094602353878,0.024725522007273477,0.008093481934527216,0.00033084871933478435,0.007585870351088514,0.012460414441365687,0.006515848910489855,0.02404070954323956,0.0,0.00015242094779252535,0.015866752226345388,0.007190007705357288,0.00671780296044765,0.0076058666688749825,0.014849374605745074,0.02406352036643829,0.0094191976993524,0.020983936159877235,0.014740592253858296,0.01534837443235378,0.007485079664270911,0.007858691474674991,0.006647737273018654,0.01846655129868655,0.006886874449698783,0.010589614222185958,0.0119448206724647,0.013543992904114076,0.013393818975644695,0.0031486179183074434,0.007832367607463055,0.00707758377125654,0.011140303744631739,0.012283936914230537,0.0010176318454968095,0.01644473183734554,0.014780932380297488,0.006674161010762774,0.011377191525904964
0.0,0.0,0.0,0.003596993027587616,0.0023077414480168097,0.00024006100091215898,0.002386729382060287,0.0,0.0,0.0,0.00020600449944952262,0.0,0.0,0.0,0.0005679345715841298,0.0,0.0,0.0,0.0011220160971201487,0.0009187591859569945,0.0,0.00039058009896206225,0.0,0.0,-0.0,0.0,0.002245194515479873,0.0,0.0,0.0,0.00013549466442276323,0.0,0.00011627059979302592,0.00018565889398330232,0.0,0.0,0.0,0.0012082917492769532,0.0,0.0,0.0,0.0,0.00011527407240995852,0.0014079253729633485,0.0,0.0,0.0021967594048337043,0.0,0.0,0.0,0.0,0.0,0.0,0.0015917848684860736,0.0,0.0,0.0,0.0,0.0,0.0007164389974460873,0.0,0.0,0.0003253110443186963,0.0,0.0,0.0,0.0001803207072032069,0.0018741775671301912,0.0,0.0,0.0,0.0,0.0,0.0028118857443269404,0.0,0.0,0.0,0.0,0.0,0.001915014875177111,0.00045090612347240336,0.0,0.0,0.0,0.0,0.0,0.0,0.0003154547904167075,0.0014316189868374476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010977427800252723,0.003974978362292218,0.0
0.00122079472854493,0.0018460048292132693,0.0037860471653779725,0.011308527764879426,0.0014240438295278803,0.0027115204581606538,0.003431704721047313,0.0009657779321575084,0.0026129634326206783,0.00197392222485121,0.00406864281694997,0.0034473384043299457,0.002045124372680389,0.0004092904695762005,0.00341317778721615,0.004187502781432085,0.0035381800273897347,0.0,0.00303936165440433,0.006645586796270874,0.000962598421332457,0.0,0.0,0.003613068809433642,0.0007913233006722926,0.006283578211687152,0.006095844989578273,0.0024461310141543867,0.001703504699270008,0.000255667609809232,0.0015294135992339822,0.0033153452874970235,0.000812498362530955,0.0005948596936387364,0.0027348648378182523,0.0,0.003488699687183447,0.0011384866269115168,0.003125275799363166,0.00019347054843930206,0.0027316028637285154,0.0013273792773408864,0.002631572666332904,0.0029262088789565703,0.0010736928821309666,0.0,0.002418454655110539,0.005732071462045737,0.00039903577186702066,0.0005748867906900795,0.0031497436176767674,0.0010086411736250217,0.002063290621789681,0.005534636863817648,0.0,0.0010663398283110338,0.00029050852706614255,0.0012847338137991458,0.000484470532432342,0.004175860488803817,0.002179095425216486,0.001773296415254557,0.002741174817383906,0.0010322503185572693,0.0,0.0026423430077648635,0.002825467923612459,0.005245105399683588,0.004160678929899998,0.0,0.0022887374943778398,0.0007713760590761058,0.0,0.004469175472465885,0.0013959924563231134,0.0021522072321649814,0.003890617712914761,0.0004988641680929891,0.003480581547517885,0.005126264607893016,0.0015487140139382218,0.004265475917552653,0.0007294271444380183,0.0,0.001304371525320553,0.0015012896038353665,0.0006386747251048049,0.0007940618769248578,0.00186896222973474,0.001402674534767119,0.0011645538480999085,9.07204820494445e-5,0.0005807168885744382,0.0008867125385382223,0.0027618293799926245,0.0013482770754593802,0.0,0.0019883246841127904,0.004967163046573582,0.0015376110634620944
0.0,0.0013560889083308256,0.0008855610752314079,0.007078607310449771,0.0016681005813848453,0.0,0.004240033411693923,0.0017143595918966553,0.004356378859692204,0.0,0.00076521745739613,0.0013285110361636251,0.0,0.0020649835817814384,0.004802614067607566,0.0,0.0003587666297325473,0.0,0.004504764622220912,0.003578312593400329,0.002723209614444406,0.001395124580970089,0.0,0.0,0.0,0.003483296806459202,0.004545426836455587,0.0,0.0,0.0,0.0,0.0,0.0013363119599906423,0.0015959192394143541,0.005767736385863191,0.0,0.0042122569772409,0.0023478147674473246,0.004804929922669034,0.0,0.002621701700959607,0.0,0.00046380238976960475,0.0032734234572183475,0.0021021593250287914,0.0,0.0024768552067010036,0.002361072237503193,0.00018017739434294036,0.0,0.0,0.0002561643130740837,0.0,0.006029181395142153,0.0,0.0011559146207086556,0.0007549867814554377,7.58965579517254e-5,0.0,0.005566722166658013,0.00026804937130911477,0.0,0.0,0.0006553777010008047,0.0,0.0,0.0004800305154544285,0.005119140500952572,0.0003088091535728317,0.0,0.005369468980131718,0.0,0.0,0.00405123040569862,0.0019816026615287786,0.0015456623875387127,0.0010486866670181283,0.00016356428791841626,0.00015630085094962484,0.0049113113291241635,0.000828829129372842,0.00382118806756385,0.0,0.0,0.0007909493867752117,0.0,0.0,0.0007171413000755522,0.004048287100186919,0.0,0.0,0.0001305854272134234,0.0005650660386829036,0.00032727043768718267,0.0011984270544962358,0.003406879685573943,0.0,0.0022281141199137697,0.006882927666664464,0.0
0.0,0.0,0.000620690910153876,0.004356284887805591,0.0002888717656060885,0.00032825628299461285,0.0,0.0,0.0,0.0,0.003571037477081932,0.0,0.0,0.0,0.0007081296299166692,0.0,0.0008319847123159918,0.0,0.0,0.0032058567264394294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004234755403401784,0.0,0.0013344493676143397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005303735608323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036659284362600027,0.0,0.0,0.0012301061983291707,0.0,0.0,0.0,0.00029427540222186355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012598075362637087,0.0,0.0,0.0,0.0,0.0014787600269500559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001493897578784785,0.0
0.0,0.0,0.0,0.002943554741537683,0.0009365437167547057,0.0013743670698224547,0.0,0.0,0.0,0.0,0.0010342169812236415,0.0008602474559942092,0.0,0.0,9.850324553541817e-5,0.0,0.0,0.0,0.0,0.0016396167133923452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035388615477476015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762557887001491e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001274177358689746,0.0,0.0,0.0,0.0,0.0,0.00018754232262201825,0.0,0.0,0.000587790236303655,0.0,0.0,-0.0,0.0,0.0,0.00029640989178761,0.0,0.0,0.0,0.0,0.0,0.0,0.00101826520409894,0.0004521718300625234,0.0,0.0,0.000265424111059797,0.0002682051147947645,0.0,0.0,0.0,0.0,0.0,0.0,9.137030195934329e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019255928170554618,0.0
0.00015826558045098013,0.00012707222471658453,0.0,0.005911952330477154,0.0021901204716197713,0.0007795757815441846,0.0019638536423444222,0.0,0.0,0.0,0.0010659072428606635,0.00046357258188214553,0.00045188973962904944,0.0,0.0007666689580414811,0.0,0.0,0.0,0.0003349266847183438,0.0011279969505779038,0.0,0.0025584742237514113,0.0,0.0,0.0,0.0,0.002522643856083931,0.0,0.0,0.0002139791873145662,0.0007929452928050508,0.001239808609942921,0.0,0.0007256367228544655,0.0,0.0,0.0,0.0011236272053024021,0.0,0.0,0.0,0.0,0.001609823414201874,0.0010615882928488168,0.0,0.0,0.0014773766010219673,0.0,0.0,0.00010005497380079567,0.0,0.0,0.0,0.0008188434153912107,0.0,0.0,0.00013683518506277248,0.0,0.0,0.005452686084255736,0.0,0.0,0.0002570009788312004,0.0,0.0,0.0,0.00011153714370733606,0.0011450156572055219,0.00018047441002542672,0.0,0.0,0.0,0.0,0.0011001197190710944,0.0,0.0005308727511569439,0.0,0.0,0.000261805556849376,0.0014574735359426036,0.0007559355777243641,0.0,0.0,0.0,0.0006753219453415407,0.0,0.0,0.0007413952629862046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002958005130258883,0.0
0.0010406742868327053,0.00019487096040716675,0.0008410398253981058,0.012361729528317263,0.0028768075251814768,0.004998070091131665,0.004768458948472987,0.003975073356773877,0.0,0.0,0.0047168899966888375,0.0024100512714569505,0.0010719271383169311,0.0004284540212036135,0.001722550481685032,0.0,0.0009149611061320985,0.0001617050966756517,0.0018723750684113867,0.002691638634023979,0.0007930716836407996,0.00261439697953959,0.00024322400583981843,0.00010532984685595118,0.0,0.0018917422233554193,0.0,0.0006164991938737881,0.0005462335545592459,0.0004110931796780168,0.00018539634636455596,0.0012862757303865567,0.0015475800413768497,0.003034976603384292,0.0012901728667292119,0.0002661133613359977,0.000763506846853168,0.0011921255296878201,0.000596383983057832,0.00012168614517133261,0.00034891016407908107,0.0,0.0019961249965927304,0.0007182626863226731,0.0005925196370199538,0.000892597390821908,0.0016166462837403708,0.0001714611875656899,0.0002514009097608558,0.0004149560747876181,0.0,0.002436989157219807,0.0031865899891815354,0.0039473398635541425,0.004605975836455577,0.00017773049346433284,0.001137456298989082,0.0011032689788295809,0.0,0.007339944464945618,0.0,0.0,0.002608421234157242,0.0,0.0,0.0,0.0006638776912399509,0.0005578861495071884,0.003629361050485152,0.0,0.0,0.0002969768489488392,0.0003683776801119837,0.0012788446287171837,0.0,0.0016118477180508649,0.001225970993204286,0.0,0.002463990333307707,0.0029070996315776025,0.0026924717650989027,0.001398300158468136,0.0009034607756991248,0.0008305205163176531,0.0005398402563437828,0.00013059605319885523,0.0012329522722508805,0.00015239596184358356,0.0,0.0001779922302169723,0.0,0.0011130464380577042,0.0027613280873511163,0.0022774036230654854,0.000643352915304124,0.0,0.0,0.0,0.0012800522742178327,0.0002624824763769011
0.0001676484498689887,0.00047254670214599837,0.0006363115836176131,0.003885682845242714,0.0008437722888881422,0.004196503298829448,0.001574639150088833,0.00011806378686789881,0.0,0.0,0.002234771683082646,0.0,0.0,0.0,0.001447814960751314,0.0,0.00017425294666961744,0.0,0.00022795121779161515,0.004587099299206723,0.0,0.00013830251128445561,0.0,0.0,0.0,0.0,0.0004667207914238712,0.0,9.877767838556428e-5,0.0005031659329180031,0.0,0.0,0.001929139047865222,0.0003049292392436828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026196519138633675,0.000524148059156234,0.0,0.0,0.0001900259951172871,0.0,0.0003531216913103298,0.00013336673179078704,0.0,0.0,0.0,0.0010248591392771553,0.0,0.00028153102734205723,0.0004365948249060482,0.0,0.0,0.00803406952688794,0.0,0.0,0.0015970742686553067,0.0002042745181814916,0.0,9.251974705901458e-5,0.0005570424483138901,0.0005260292910369141,0.0013727853433658684,0.0,0.0,0.0,0.0,0.0,0.0,0.0006099798708578928,0.00028023405816829036,0.0,0.0006799306608573918,0.0007175376778636583,0.0010483055817031607,0.0,0.0004824984139849414,0.0,0.0,0.0003442043259630073,0.0,0.00013367494201303384,0.0,0.0,0.0,0.0,0.00012535853984634027,0.0003605176013446107,0.0,0.0,0.0,0.00019331517204848256,0.0008574053350259743,0.0
